symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,385,Version,"$560,503 ",$0.001247,"449,600,048",$597,0.56%,45.53%,28.77%
CHC,219,ChainCoin,"$5,876,169 ",$0.386052,"15,221,186","$96,786",0.63%,-3.99%,-26.73%
XID,984,International...,? ,$0.032269,?,Low Vol,0.61%,-2.43%,?
FLY,570,Flycoin,"$236,800 ",$1.12,"210,806",*,Low Vol,0.61%,-33.43%
URC,673,Unrealcoin,"$53,743 ",$0.007651,"7,024,402",Low Vol,0.59%,-21.43%,-45.25%
MRT,388,Miners' Rewar...,"$524,722 ",$0.052472,"10,000,000",*,"$1,205",-1.34%,-27.06%
URO,700,Uro,"$40,314 ",$0.033392,"1,207,310",Low Vol,0.55%,-9.97%,10.20%
GSR,923,GeyserCoin,? ,$0.023815,?,Low Vol,6.40%,-46.03%,-33.83%
QBC,988,Quebecoin,? ,$0.000918,?,Low Vol,0.57%,-13.23%,30.81%
NEVA,666,NevaCoin,"$58,667 ",$0.028320,"2,071,580",Low Vol,0.29%,-0.44%,26.04%
020,578,020LondonCoin,"$215,580 ",$0.000001,"155,792,110,248",Low Vol,0.03%,50.45%,101.03%
KEK,366,KekCoin,"$865,851 ",$0.088410,"9,793,620",*,"$21,870",0.57%,18.20%
QBK,787,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-7.10%
PPY,81,Peerplays,"$38,830,699 ",$10.42,"3,725,303",*,"$621,982",0.58%,-13.01%
BASH,165,LuckChain,"$10,555,263 ",$0.015036,"701,976,067","$253,669",-0.58%,1.81%,9.85%
MRC,1032,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,239,APX,"$4,439,371 ",$5.71,"777,394",*,"$25,157",-2.38%,-5.18%
VIA,88,Viacoin,"$32,174,090 ",$1.41,"22,781,343","$857,585",0.28%,4.40%,34.38%
TRUMP,396,TrumpCoin,"$466,741 ",$0.071339,"6,542,585","$1,420",0.25%,-2.42%,22.70%
PDG,990,PinkDog,? ,$0.000034,?,Low Vol,0.57%,-49.62%,24.86%
DBG,1023,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,2.73%
TYC,885,Tyrocoin,? ,$0.051686,?,Low Vol,0.61%,-83.20%,?
HONEY,479,Honey,"$86,530 ",$0.453362,"190,862",$603,0.70%,-2.90%,-3.15%
MAY,758,Theresa May Coin,"$16,069 ",$0.000918,"17,502,700",Low Vol,0.61%,-2.84%,-9.72%
VIP,729,VIP Tokens,"$25,539 ",$0.000306,"83,450,403",*,Low Vol,0.61%,-9.32%
TAAS,117,TaaS,"$19,445,156 ",$2.39,"8,146,001",*,"$427,497",0.52%,2.42%
MONEY,938,MoneyCoin,? ,$0.000929,?,Low Vol,-12.08%,1275.93%,3310.07%
APC,857,AlpaCoin,? ,$0.275158,?,"$1,509",10.81%,11.66%,9.06%
SFE,1034,SafeCoin,? ,$0.000034,?,Low Vol,?,-0.08%,?
SFC,727,Solarflarecoin,"$26,339 ",$0.001870,"14,083,450",Low Vol,0.57%,-16.65%,-8.73%
HILL,1028,President Cli...,? ,$0.000034,?,*,Low Vol,?,1.90%
XLM,27,Stellar Lumens,"$246,626,999 ",$0.022480,"10,970,951,895",*,"$9,004,390",-0.05%,0.35%
OCN,872,OperaCoin,? ,$0.788886,?,*,$724,0.57%,-8.33%
KORE,297,KoreCoin,"$2,119,734 ",$1.08,"1,968,751",*,"$29,207",4.36%,3.40%
XLC,940,LeviarCoin (P...,? ,$0.064607,?,*,Low Vol,0.55%,19.05%
GOLOS,130,Golos,"$16,231,660 ",$0.130355,"124,518,891","$20,035",-2.73%,5.17%,11.05%
VC,620,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,1.62%,25.07%
EFYT,933,Ergo,? ,$4.98,?,*,Low Vol,-3.46%,?
BLOCKPAY,322,BlockPay,"$1,664,632 ",$0.306658,"5,428,300",*,$661,0.45%,3.44%
FUN,57,FunFair,"$71,584,489 ",$0.018644,"3,839,463,249",*,"$759,862",4.46%,11.86%
OCOW,993,OCOW,? ,$0.003536,?,Low Vol,0.55%,0.76%,?
XLR,473,Solaris,"$103,879 ",$0.284081,"365,667","$1,082",0.59%,-5.78%,12.71%
STA,296,Starta,"$2,149,785 ",$0.458706,"4,686,630",*,"$7,945",-0.02%,-39.91%
TURBO,983,TurboCoin,? ,$0.000034,?,*,Low Vol,0.57%,0.76%
SLING,682,Sling,"$49,343 ",$0.045939,"1,074,095",*,Low Vol,0.57%,-19.46%
TKN,110,TokenCard,"$22,587,190 ",$0.955301,"23,644,056",*,"$263,288",-0.99%,8.44%
PLNC,759,PLNcoin,"$15,690 ",$0.000918,"17,089,600",**,Low Vol,0.57%,-12.09%
HMP,458,HempCoin,"$138,393 ",$0.000102,"1,356,645,470","$1,001",0.57%,-24.43%,24.57%
HMQ,101,Humaniq,"$25,242,450 ",$0.154996,"162,858,716",*,"$352,681",1.00%,-0.96%
MOJO,460,MojoCoin,"$136,029 ",$0.011256,"12,084,764",*,"$4,654",2.33%,30.39%
PKB,346,ParkByte,"$1,258,551 ",$0.264178,"4,764,026",*,"$232,336",2.03%,-27.03%
TKS,338,Tokes,"$1,396,971 ",$1.45,"960,309",*,"$8,478",4.09%,3.05%
NLG,96,Gulden,"$26,308,897 ",$0.075063,"350,492,745","$157,813",3.05%,-7.01%,-0.46%
DBTC,684,Debitcoin,"$48,348 ",$0.002686,"17,997,991",Low Vol,0.61%,-1.47%,-37.91%
HMC,830,HarmonyCoin,? ,$0.034415,?,"$34,227",1.88%,26.68%,-21.86%
DLC,465,Dollarcoin,"$124,484 ",$0.013669,"9,106,714","$2,279",0.61%,-45.85%,92.49%
EL,364,Elcoin,"$886,783 ",$0.079114,"11,208,967",*,"$4,611",2.58%,3.84%
GCC,721,GuccioneCoin,"$30,350 ",$0.001496,"20,285,537",*,Low Vol,0.55%,2.77%
611,490,SixEleven,"$53,040 ",$0.126511,"419,252","$1,867",-8.23%,-10.42%,47.59%
PRM,977,PrismChain,? ,$0.000612,?,*,Low Vol,0.61%,?
WOW,932,Wowcoin,? ,$0.000034,?,Low Vol,0.60%,?,-38.44%
SCRT,648,SecretCoin,"$71,320 ",$0.016866,"4,228,672",*,Low Vol,0.57%,16.22%
CSC,598,CasinoCoin,"$148,322 ",$0.003842,"38,601,187",Low Vol,0.61%,1.10%,16.21%
GCN,387,GCoin,"$526,015 ",$0.000004,"142,176,935,000","$1,026",6.41%,18.19%,-5.46%
PHS,657,Philosopher S...,"$64,430 ",$0.026523,"2,429,219",*,Low Vol,0.57%,12.62%
LUNA,703,Luna Coin,"$39,851 ",$0.027577,"1,445,097",Low Vol,0.57%,15.31%,27.94%
GCR,231,Global Curren...,"$4,955,478 ",$0.048106,"103,012,711",*,"$54,467",2.56%,-2.66%
ENT,369,Eternity,"$822,531 ",$0.221009,"3,721,707","$4,918",-3.63%,-4.54%,31.95%
ABN,801,Abncoin,"$3,520 ",$0.051992,"67,700",Low Vol,0.59%,-17.55%,-42.88%
ENV,798,Environ,"$3,854 ",$0.000029,"132,621,937",*,Low Vol,0.01%,-13.89%
POSW,294,PoSW Coin,"$2,232,258 ",$0.050618,"44,100,000",*,"$13,659",2.42%,0.71%
POST,397,PostCoin,"$464,481 ",$0.029271,"15,868,233",*,"$4,178",1.19%,4.59%
BRIT,559,BritCoin,"$290,724 ",$0.013669,"21,268,092",Low Vol,0.57%,9.18%,-17.77%
CAGE,562,CageCoin,"$272,421 ",$0.000003,"101,168,328,395",Low Vol,0.86%,-11.62%,-0.17%
CV2,379,Colossuscoin V2,"$637,424 ",$0.000028,"22,435,342,213",*,"$7,260",-1.09%,78.46%
INPAY,303,InPay,"$1,990,240 ",$0.199024,"10,000,000",*,"$36,007",0.57%,10.58%
MGC,867,GulfCoin,? ,$0.003534,?,$972,-8.62%,-6.05%,-25.75%
BTQ,500,BitQuark,"$22,385 ",$0.003128,"7,155,671","$1,187",0.57%,1.87%,1.78%
DGD,40,DigixDAO,"$163,506,000 ",$81.75,"2,000,000",*,"$840,401",-0.58%,14.83%
BTS,18,BitShares,"$406,005,937 ",$0.156298,"2,597,640,000",*,"$62,370,700",0.40%,1.94%
ARG,669,Argentum,"$56,597 ",$0.007175,"7,888,357",Low Vol,0.98%,2.75%,39.67%
PAYP,996,PayPeer,? ,$0.000102,?,Low Vol,0.61%,51.13%,88.17%
DOGE,33,Dogecoin,"$215,702,994 ",$0.001951,"110,561,922,647","$5,035,110",0.68%,0.62%,12.43%
XCN,217,Cryptonite,"$5,938,603 ",$0.017105,"347,175,050","$1,264,880",2.39%,-4.82%,9.20%
BTX,531,BitcoinTX,"$680,229 ",$0.008331,"81,651,176",*,Low Vol,1.81%,-34.69%
PULSE,733,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,?,-32.57%
MOON,168,Mooncoin,"$10,304,581 ",$0.000046,"222,211,279,885","$7,867",-0.76%,1.42%,-17.55%
BTD,556,Bitcloud,"$310,593 ",$0.027543,"11,276,647",Low Vol,-24.47%,-20.21%,-28.06%
XCP,93,Counterparty,"$28,290,103 ",$10.81,"2,618,145",*,"$222,254",3.29%,4.13%
BTA,281,Bata,"$2,503,891 ",$0.504028,"4,967,762","$20,941",-4.56%,-4.29%,11.54%
BTC,1,Bitcoin,"$56,120,312,134 ",$3402.03,"16,496,125","$1,706,800,000",0.71%,1.24%,24.09%
TIME,134,Chronobank,"$15,676,024 ",$22.08,"710,113",*,"$789,506",-0.74%,-2.22%
BTM,330,Bitmark,"$1,520,910 ",$0.389859,"3,901,180","$36,738",0.60%,-0.84%,-10.05%
CREA,342,Creativecoin,"$1,354,894 ",$0.127217,"10,650,261","$2,376",0.66%,13.54%,-26.77%
PROC,409,ProCurrency,"$382,085 ",$0.135722,"2,815,205",*,"$12,327",-13.72%,-35.06%
AMIS,905,AMIS,? ,$1513.45,?,*,Low Vol,1.46%,?
STEEM,21,Steem,"$317,865,006 ",$1.33,"238,680,397","$1,653,570",1.29%,0.15%,11.04%
GBG,844,Golos Gold,? ,$0.093850,?,*,"$8,824",0.80%,5.13%
HCC,915,Happy Creator...,? ,$0.000045,?,*,Low Vol,0.55%,-55.50%
SWING,587,Swing,"$186,055 ",$0.075661,"2,459,069",Low Vol,-1.62%,-1.44%,6.99%
CHAO,708,23 Skidoo,"$37,984 ","$150,390",0.25257293,Low Vol,0.40%,-6.63%,-0.92%
CCM100,781,CCMiner,"$8,528 ",$0.003445,"2,475,732",*,Low Vol,0.42%,-10.20%
SPHR,221,Sphere,"$5,695,609 ",$1.85,"3,082,940",*,"$69,460",2.80%,-5.09%
MUE,137,MonetaryUnit,"$15,237,738 ",$0.120773,"126,168,416","$146,865",0.52%,-15.01%,34.65%
MUG,806,MikeTheMug,"$1,343 ",$0.001344,"999,279",*,Low Vol,0.36%,51.14%
CURE,243,Curecoin,"$4,307,354 ",$0.181484,"23,734,071",**,"$51,044",1.65%,2.30%
TEAM,1024,TeamUp,? ,$0.000103,?,*,Low Vol,?,1.93%
ISL,696,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,4.87%
JOBS,788,JobsCoin,"$7,210 ",$0.000068,"106,019,270",Low Vol,0.61%,-32.84%,?
BRIA,506,BriaCoin,"$15,373 ",$0.456585,"33,669",*,"$1,431",2.81%,-27.22%
LUN,177,Lunyr,"$9,435,283 ",$4.11,"2,297,853",*,"$457,857",-1.80%,-5.75%
GBC,710,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-11.92%,-65.16%
DGB,41,DigiByte,"$160,916,040 ",$0.018407,"8,742,253,657","$6,507,350",1.44%,-1.75%,1.30%
DGC,410,Digitalcoin,"$360,757 ",$0.013672,"26,386,975","$1,213",0.79%,8.68%,-58.15%
ECC,228,E-Currency Coin,"$5,072,048 ",$0.000204,"24,860,298,436","$9,709",11.16%,-12.28%,47.15%
CRT,769,CRTCoin,"$12,938 ",$0.163218,"79,270",**,Low Vol,0.55%,0.76%
SEQ,241,Sequence,"$4,416,475 ",$0.098407,"44,879,824","$10,038",-3.43%,-6.19%,26.20%
RMC,877,Remicoin,? ,$0.594958,?,*,$607,0.61%,10.45%
ECO,475,EcoCoin,"$97,841 ",$0.244597,"400,010","$3,199",-18.85%,123.84%,60.79%
ECN,158,E-coin,"$11,353,443 ",$3.22,"3,528,489","$150,266",0.38%,-8.89%,4.10%
ANTX,902,Antimatter,? ,$0.000033,?,Low Vol,1.39%,-4.33%,21.60%
SKR,922,Sakuracoin,? ,$0.000849,?,Low Vol,0.59%,2.88%,-38.68%
DRS,714,Digital Rupees,"$34,738 ",$0.000068,"510,802,961",*,Low Vol,0.57%,?
BITB,214,BitBean,"$6,238,718 ",$0.003025,"2,062,052,000",*,"$141,930",0.59%,-1.51%
ASC,1003,AsicCoin,? ,$0.000140,?,Low Vol,-0.01%,?,?
BRAIN,876,Braincoin,? ,$0.009487,?,*,$660,0.55%,39.85%
STV,455,Sativacoin,"$153,986 ",$0.021747,"7,080,871",$758,-1.59%,35.82%,81.59%
AMBER,573,AmberCoin,"$227,350 ",$0.005203,"43,699,481",**,Low Vol,0.59%,44.06%
BITZ,529,Bitz,"$741,764 ",$0.372579,"1,990,891",Low Vol,0.55%,-17.18%,77.73%
LNK,348,Link Platform,"$1,242,020 ",$26.15,"47,503",*,"$13,569",-2.55%,-0.07%
PCS,840,Pabyosi Coin ...,? ,$0.111375,?,"$10,733",0.57%,-13.38%,32.79%
RBIES,417,Rubies,"$322,159 ",$0.030932,"10,415,252",*,"$1,762",0.55%,-2.81%
QTL,641,Quatloo,"$77,267 ",$0.010201,"7,574,698",Low Vol,0.61%,-23.33%,-24.75%
BITS,439,Bitstar,"$201,479 ",$0.008730,"23,079,737","$1,035",0.06%,-6.14%,-37.24%
CRX,651,Chronos,"$68,155 ",$0.000924,"73,729,962",Low Vol,25.06%,-9.69%,66.43%
ZENGOLD,931,ZenGold,? ,$0.256458,?,*,Low Vol,0.54%,-2.94%
FRC,621,Freicoin,"$98,851 ",$0.003468,"28,500,668",Low Vol,0.57%,-6.60%,6.12%
VTC,113,Vertcoin,"$20,613,929 ",$0.537147,"38,376,700","$1,308,350",-0.12%,3.29%,11.86%
GTC,441,Global Tour Coin,"$199,043 ",$0.007005,"28,415,302",$509,1.18%,-47.45%,-37.56%
HERO,371,Sovereign Hero,"$821,114 ",$172.03,"4,773",*,"$1,111",0.56%,3.87%
DUO,437,ParallelCoin,"$204,261 ",$0.690573,"295,784","$1,389",-14.16%,38.23%,59.81%
FRK,662,Franko,"$62,030 ",$0.097387,"636,950",Low Vol,0.55%,1.43%,45.08%
XC,254,XCurrency,"$3,766,394 ",$0.645765,"5,832,453",*,"$16,672",0.57%,-7.18%
TRIG,278,Triggers,"$2,574,252 ",$0.080181,"32,105,593",*,"$31,293",1.53%,1.07%
MEN,824,PeopleCoin,? ,$0.001802,?,"$53,011",-4.83%,-16.32%,210.22%
FRN,422,Francs,"$288,082 ",$0.077283,"3,727,620","$4,510",-0.15%,-0.48%,12.77%
EUC,608,Eurocoin,"$120,690 ",$0.010147,"11,893,726",Low Vol,0.42%,-2.25%,1.67%
ATMS,257,Atmos,"$3,610,151 ",$0.036044,"100,159,839",*,"$2,787",0.90%,-14.40%
X2,1002,X2,? ,$0.000068,?,*,Low Vol,0.61%,0.76%
UNB,382,UnbreakableCoin,"$594,859 ",$0.261115,"2,278,150","$185,975",-0.79%,2.23%,20.48%
VTR,295,vTorrent,"$2,151,901 ",$0.198956,"10,815,966","$30,245",1.36%,-3.07%,24.65%
TLE,914,Tattoocoin (L...,? ,$0.057806,?,*,Low Vol,0.57%,0.84%
VTY,924,Victoriouscoin,? ,$0.000020,?,Low Vol,0.20%,-32.24%,328.76%
UNI,601,Universe,"$133,882 ",$0.024687,"5,423,260",*,Low Vol,0.59%,10.70%
XP,427,XP,"$259,601 ",$0.000002,"140,947,131,255","$2,060",8.29%,26.23%,29.39%
PDC,258,Project Decorum,"$3,560,190 ",$0.071204,"50,000,000",*,"$134,626",2.83%,-16.66%
TER,968,TerraNova,? ,$390.44,?,Low Vol,0.56%,-28.35%,-32.39%
YAC,609,Yacoin,"$120,109 ",$0.001020,"117,741,407",Low Vol,0.57%,0.76%,20.41%
UNO,155,Unobtanium,"$12,690,207 ",$64.16,"197,787","$86,408",-0.92%,10.92%,60.95%
DSH,414,Dashcoin,"$339,184 ",$0.019497,"17,396,723","$1,094",14.77%,-2.15%,-26.03%
ZEC,17,Zcash,"$422,699,390 ",$220.52,"1,916,856","$20,899,300",0.65%,6.02%,18.36%
NANOX,907,Project-X,? ,"$221,024",?,*,Low Vol,0.61%,45.54%
OMG,19,OmiseGo,"$335,041,479 ",$3.41,"98,312,024",*,"$43,042,600",3.19%,15.17%
DMB,809,Digital Money...,$354 ,$0.000841,"421,300",Low Vol,14.28%,-13.32%,37.77%
ITI,389,iTicoin,"$522,544 ",$16.33,"32,000",*,"$83,460",7.52%,-6.21%
GPL,908,Gold Pressed ...,? ,$0.257544,?,Low Vol,0.61%,1.39%,-7.50%
CVCOIN,873,CVCoin,? ,$0.264404,?,*,$708,0.56%,7.57%
KED,470,Darsek,"$114,047 ",$0.010881,"10,480,993",$548,0.61%,-18.13%,18.83%
ZEN,190,ZenCash,"$8,234,015 ",$5.14,"1,602,688","$102,773",0.98%,-2.81%,45.76%
ZER,404,Zero,"$420,663 ",$0.343438,"1,224,860","$1,850",0.57%,-24.69%,4.89%
CRAVE,286,Crave,"$2,392,370 ",$1.79,"1,333,755",*,"$9,131",-4.71%,-5.43%
ZET,226,Zetacoin,"$5,338,251 ",$0.032065,"166,480,103","$424,738",0.68%,-7.72%,50.62%
INFX,365,Influxcoin,"$874,922 ",$0.522846,"1,673,383","$125,254",3.94%,-12.56%,93.69%
BITCNY,161,bitCNY,"$11,133,023 ",$0.148132,"75,156,100",*,"$409,996",0.55%,4.14%
SOIL,892,SOILcoin,? ,$0.013837,?,Low Vol,0.56%,-2.24%,-21.88%
VTA,680,Virtacoin,"$50,599 ",$0.000010,"5,200,923,154",Low Vol,0.01%,17.07%,58.30%
BPC,513,Bitpark Coin,"$4,565,003 ",$0.060867,"75,000,000",*,Low Vol,0.57%,-7.90%
NBIT,975,netBit,? ,$0.018022,?,*,Low Vol,0.55%,2.07%
DMC,813,DynamicCoin,? ,$0.999857,?,"$1,042,690",0.00%,0.02%,0.07%
SKC,948,Skeincoin,? ,$0.002210,?,Low Vol,0.61%,28.42%,?
SLFI,799,Selfiecoin,"$3,667 ",$0.000034,"107,829,281",Low Vol,0.57%,0.75%,24.86%
SHIFT,162,Shift,"$10,864,144 ",$0.982574,"11,056,821",*,"$127,604",0.28%,-5.56%
888,456,OctoCoin,"$150,590 ",$0.003034,"49,626,820",$727,0.57%,25.13%,29.96%
AGRS,142,Agoras Tokens,"$14,839,986 ",$0.353333,"42,000,000",*,"$57,340",0.56%,1.78%
ZSE,958,ZSEcoin,? ,$0.005780,?,Low Vol,0.59%,19.15%,-50.93%
WBB,264,Wild Beast Block,"$3,337,342 ",$1.40,"2,382,097","$3,644",-0.91%,2.80%,14.85%
ALTC,780,Antilitecoin,"$8,642 ",$0.000274,"31,512,613",Low Vol,0.55%,-36.34%,-40.84%
ASAFE2,457,AllSafe,"$138,738 ",$0.017278,"8,030,000",*,"$2,235",1.97%,14.43%
SWT,178,Swarm City,"$9,406,761 ",$1.24,"7,573,394",*,"$40,811",0.60%,-1.41%
DP,445,DigitalPrice,"$183,772 ",$0.007938,"23,150,531","$1,010",8.83%,-1.70%,-16.50%
OFF,740,Cthulhu Offer...,"$20,762 ",$0.007923,"2,620,478",Low Vol,0.61%,-21.48%,-3.01%
CESC,716,CryptoEscudo,"$34,301 ",$0.000238,"144,105,100",**,Low Vol,0.55%,0.76%
CMT,494,Comet,"$42,653 ",$0.048868,"872,830",$500,-0.05%,-24.10%,112.11%
GYC,819,Gycoin,? ,$0.016042,?,"$132,560",-6.01%,-3.46%,7.78%
POT,106,PotCoin,"$23,308,474 ",$0.107134,"217,563,745","$193,039",1.67%,-0.86%,20.02%
PIVX,47,PIVX,"$103,817,992 ",$1.92,"54,010,827",*,"$949,272",0.53%,-1.60%
FYN,848,FundYourselfN...,? ,$1.49,?,*,"$6,342",1.46%,10.21%
POP,672,PopularCoin,"$54,613 ",$0.000016,"3,359,769,525",Low Vol,0.14%,-8.41%,9.08%
CYC,945,Cycling Coin,? ,$0.000612,?,*,Low Vol,0.61%,-21.33%
TGC,612,Tigercoin,"$116,952 ",$0.002686,"43,536,800",Low Vol,0.57%,-5.24%,-1.75%
RPC,711,RonPaulCoin,"$35,736 ",$0.042721,"836,487",Low Vol,0.58%,3.70%,5.73%
ARDR,43,Ardor,"$142,148,637 ",$0.142291,"998,999,495",*,"$1,956,810",4.18%,3.12%
LBTC,495,LiteBitcoin,"$39,574 ",$0.012412,"3,188,280","$1,175",47.30%,-10.31%,192.42%
UNY,148,Unity Ingot,"$14,332,607 ",$0.070954,"202,000,000",*,"$48,720",1.33%,4.99%
BTSR,530,BTSR,"$712,048 ",$0.216844,"3,283,690",*,Low Vol,0.55%,4.64%
TIPS,189,FedoraCoin,"$8,237,920 ",$0.000019,"443,168,182,458","$19,824",4.79%,499.33%,294.30%
DUB,1031,Dubstep,? ,$0.001203,?,*,Low Vol,?,1.88%
BIP,667,BipCoin,"$58,269 ",$0.037880,"1,538,251",Low Vol,0.61%,-21.26%,-18.18%
VASH,186,VPNCoin,"$8,421,147 ",$0.021035,"400,339,746",*,"$2,135,980",1.08%,-1.97%
BITGOLD,610,bitGold,"$118,980 ",$1322.45,89.9694,*,Low Vol,0.49%,4.61%
RBY,163,Rubycoin,"$10,791,859 ",$0.438127,"24,631,806",*,"$5,367",-0.90%,-1.41%
RBX,380,Ripto Bux,"$636,173 ",$0.001669,"381,236,123",*,"$2,649",0.44%,-18.27%
BITBTC,433,bitBTC,"$239,395 ",$3374.28,70.9471,*,"$14,984",0.28%,2.77%
DOPE,277,DopeCoin,"$2,622,443 ",$0.023607,"111,085,648",*,"$124,959",-0.54%,-3.89%
RBT,646,Rimbit,"$72,884 ",$0.000631,"115,499,623",*,Low Vol,0.61%,-1.79%
MLN,82,Melon,"$37,780,602 ",$63.03,"599,400",*,"$415,323",1.68%,0.38%
SLR,210,SolarCoin,"$6,410,710 ",$0.180862,"35,445,314",*,"$35,490",0.08%,5.61%
SLS,159,SaluS,"$11,266,095 ",$11.22,"1,004,010",*,"$9,469",3.08%,-3.16%
STORJ,94,Storj,"$27,520,741 ",$0.389695,"70,621,231",*,"$448,322",1.29%,5.01%
DHG,836,DHG,? ,$0.183497,?,"$19,371",0.00%,-4.41%,62.25%
KARMA,1020,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.72%
SKIN,304,SkinCoin,"$1,966,465 ",$0.022300,"88,183,483",*,"$22,034",-0.27%,-16.59%
VERI,22,Veritaseum,"$301,638,159 ",$150.33,"2,006,533",*,"$1,947,350",2.71%,0.97%
MILO,702,MiloCoin,"$39,864 ",$0.003695,"10,789,954",Low Vol,4.65%,20.00%,33.71%
SLG,614,Sterlingcoin,"$114,301 ",$0.027374,"4,175,511",Low Vol,-1.57%,-1.99%,14.29%
MCO,140,Monaco,"$15,042,375 ",$1.53,"9,813,786",*,"$336,359",0.52%,-1.13%
MAC,567,Machinecoin,"$261,094 ",$0.013181,"19,808,075",Low Vol,0.44%,-0.99%,68.00%
TRUST,352,TrustPlus,"$1,148,889 ",$0.035806,"32,086,595",*,"$26,630",-0.37%,-1.84%
NRO,487,Neuro,"$55,497 ",$0.003264,"17,000,843",$825,0.61%,107.87%,17.13%
DICE,70,Etheroll,"$47,450,837 ",$6.78,"7,001,623",*,"$477,603",1.00%,-0.22%
DNT,145,district0x,"$14,475,360 ",$0.024126,"600,000,000",*,"$1,069,170",2.58%,-3.69%
TOKEN,544,SwapToken,"$430,467 ",$0.000028,"15,320,585,365",*,Low Vol,0.66%,-16.74%
LGD,323,Legends Room,"$1,594,408 ",$0.797204,"2,000,000",*,"$41,312",1.02%,-2.09%
OTX,392,Octanox,"$500,002 ",$0.063230,"7,907,644","$3,705",-15.50%,1.71%,-17.57%
GMX,957,GoldMaxCoin,? ,$0.000918,?,*,Low Vol,0.61%,0.78%
UNRC,898,UniversalRoya...,? ,$0.004420,?,*,Low Vol,0.55%,-9.88%
XGR,415,GoldReserve,"$336,904 ",$0.019620,"17,171,382",**,"$1,183",114.92%,46.81%
RIDE,732,Ride My Car,"$24,099 ",$0.000238,"101,243,671",*,Low Vol,0.61%,-17.00%
AMMO,748,Ammo Rewards,"$18,513 ",$0.000238,"77,777,777",*,Low Vol,0.61%,-21.63%
$$$,695,Money,"$43,274 ",$0.000943,"45,887,218",Low Vol,3.46%,3.36%,13.44%
QAU,127,Quantum,"$16,698,901 ",$0.204822,"81,528,846",*,"$18,833",0.24%,0.41%
IMS,618,Independent M...,"$103,510 ",$0.019280,"5,368,934",Low Vol,33.05%,8.12%,108.49%
BGC,818,BagCoin,? ,$0.004364,?,"$145,249",-0.66%,0.70%,-3.97%
CLINT,1019,Clinton,? ,$0.003706,?,*,Low Vol,?,0.72%
WA,842,WA Space,? ,$0.042913,?,"$10,115",0.57%,11.48%,38.53%
PAY,35,TenX,"$213,452,555 ",$2.04,"104,661,310",*,"$10,057,900",1.09%,1.16%
ZYD,750,Zayedcoin,"$18,047 ",$0.002890,"6,243,840",Low Vol,0.61%,-33.61%,-23.99%
MUSE,119,MUSE,"$18,076,678 ",$0.013148,"1,374,840,478",*,"$17,693",0.57%,-1.75%
TOPAZ,967,Topaz Coin,? ,$0.051618,?,Low Vol,0.55%,0.80%,5.68%
BGR,1025,Bongger,? ,$0.000052,?,Low Vol,?,?,0.86%
HBN,558,HoboNickels,"$302,313 ",$0.005440,"55,571,349",Low Vol,0.57%,-11.27%,-16.00%
BIGUP,650,BigUp,"$70,722 ",$0.000034,"2,079,844,534",Low Vol,1.52%,1.13%,-19.23%
ELCO,1000,ELcoin,? ,$44.20,?,*,Low Vol,0.57%,?
EXP,135,Expanse,"$15,561,248 ",$2.00,"7,789,114","$226,038",1.37%,-1.96%,11.47%
IMX,755,Impact,"$17,805 ",$0.000163,"109,449,097",Low Vol,4.33%,-3.49%,-37.70%
B@,511,Bankcoin,"$9,799,248 ",$0.857857,"11,422,939",*,Low Vol,-1.00%,-52.33%
PAK,400,Pakcoin,"$455,589 ",$0.011550,"39,444,600","$1,053",-6.78%,-5.50%,14.97%
BSTY,421,GlobalBoost-Y,"$303,120 ",$0.024423,"12,411,410",$602,-1.58%,-2.95%,46.40%
BEST,929,BestChain,? ,$0.000876,?,Low Vol,-0.78%,-22.28%,-42.03%
XQN,912,Quotient,? ,$0.005441,?,*,Low Vol,0.57%,-3.47%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,944,Voyacoin,? ,$0.850161,?,Low Vol,0.55%,-25.91%,3.94%
LINX,432,Linx,"$239,623 ",$0.053472,"4,481,300","$24,019",-1.39%,26.85%,26.03%
EGO,745,EGO,"$20,402 ",$0.000340,"60,000,001",*,Low Vol,0.55%,11.95%
PZM,237,PRIZM,"$4,504,618 ",$0.993281,"4,535,089",*,"$10,404",0.49%,-9.94%
TIT,579,Titcoin,"$214,190 ",$0.004293,"49,898,202",Low Vol,0.63%,-6.65%,-0.49%
EDRC,937,EDRCoin,? ,$0.027074,?,*,Low Vol,-2.55%,41.66%
GEERT,785,GeertCoin,"$7,964 ",$0.001564,"5,091,200",Low Vol,0.55%,-1.82%,-29.78%
DCY,391,Dinastycoin,"$503,837 ",$0.000408,"1,233,474,783","$1,110",0.60%,-1.86%,-13.65%
