symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,397,InflationCoin,"$685,887 ",$0.000045,"15,261,436,249",*,"$4,121",3.15%,-25.77%
ECOB,176,Ecobit,"$10,426,711 ",$0.023460,"444,444,444",*,"$2,901",-2.08%,-18.20%
GAS,45,Gas,"$110,447,620 ",$13.18,"8,377,907",*,"$1,581,320",2.09%,40.98%
ROYAL,960,RoyalCoin,? ,$0.001993,?,Low Vol,-1.89%,-7.49%,-21.57%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,0.10%,-13.57%,-3.73%
FNC,352,FinCoin,"$1,298,891 ",$0.100856,"12,878,667",*,"$22,550",-1.54%,-14.14%
LIR,815,LetItRide,"$14,308 ",$0.000399,"35,895,933",*,Low Vol,-1.89%,-27.31%
BNB,56,Binance Coin,"$73,844,000 ",$0.738440,"100,000,000",*,"$3,417,640",-0.04%,-21.10%
EGC,320,EverGreenCoin,"$1,940,167 ",$0.145644,"13,321,301","$178,716",1.87%,-31.55%,-23.10%
ZNY,490,Bitzeny,"$50,232 ",$0.000664,"75,614,500","$3,554",-4.29%,-26.26%,-25.99%
GAP,735,Gapcoin,"$39,586 ",$0.003430,"11,541,561",Low Vol,-1.78%,-18.03%,-37.08%
VEN,887,VeChain,? ,$0.066971,?,*,"$40,263",17.59%,-1.91%
HODL,605,HOdlcoin,"$153,155 ",$0.001196,"128,080,435",Low Vol,-1.80%,-23.69%,-66.75%
MBRS,309,Embers,"$2,231,500 ",$0.044630,"50,000,000",*,"$2,407",-3.20%,-23.09%
IMPS,821,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-5.73%,-15.55%
BITOK,918,Bitok,? ,$0.000033,?,*,"$3,410",-1.89%,-15.13%
WTT,316,Giga Watt Token,"$2,016,054 ",$2.24,"900,000",*,"$15,812",-2.36%,-3.95%
SAN,148,Santiment Net...,"$13,680,671 ",$0.230706,"59,299,154",*,"$689,646",-2.58%,-18.31%
PRC,483,PRCoin,"$75,978 ",$0.005880,"12,921,800",**,"$33,346",-2.44%,-10.65%
COAL,802,BitCoal,"$16,741 ",$0.003720,"4,500,000",Low Vol,-1.89%,-6.46%,-25.06%
SAC,657,SACoin,"$81,722 ",$0.036537,"2,236,670",Low Vol,5.80%,-18.89%,-31.03%
STRAT,17,Stratis,"$386,604,731 ",$3.92,"98,543,212",*,"$6,351,060",-3.41%,-22.16%
PLBT,119,Polybius,"$20,292,242 ",$5.33,"3,806,454",*,"$73,073",-1.93%,-11.22%
PUTIC,680,Putin Classic,"$67,026 ",$0.001960,"34,201,789",Low Vol,-1.89%,-15.20%,-28.75%
VIDZ,620,PureVidz,"$123,154 ",$0.000983,"125,279,775",*,Low Vol,-9.90%,-27.11%
LBC,157,LBRY Credits,"$12,635,443 ",$0.184393,"68,524,524","$1,180,390",-1.83%,-24.71%,-46.22%
WTC,78,Walton,"$40,655,239 ",$1.63,"24,898,178",*,"$6,381,400",-2.37%,-10.94%
XZC,115,ZCoin,"$20,693,192 ",$6.92,"2,989,564","$1,996,120",-1.22%,-18.62%,-35.92%
RC,583,RussiaCoin,"$242,895 ",$0.029562,"8,216,446",Low Vol,-1.89%,-20.95%,-40.92%
XAUR,127,Xaurum,"$17,859,828 ",$0.140507,"127,109,881",*,"$111,767",-3.64%,-12.73%
PRX,800,Printerium,"$17,670 ",$0.001495,"11,821,728",Low Vol,-1.85%,-18.47%,0.89%
BLRY,723,BillaryCoin,"$44,194 ",$0.004916,"8,990,019",Low Vol,-1.85%,-7.03%,-31.65%
V,591,Version,"$199,629 ",$0.000437,"456,333,134",Low Vol,-1.89%,-29.85%,-43.04%
CHC,312,ChainCoin,"$2,156,683 ",$0.138970,"15,519,054","$6,415",0.24%,-14.42%,-37.21%
XID,1024,International...,? ,$0.002591,?,Low Vol,-1.89%,-2.73%,-61.73%
FLY,593,Flycoin,"$188,404 ",$0.893735,"210,806",*,Low Vol,-1.89%,-14.85%
URC,740,Unrealcoin,"$37,331 ",$0.005315,"7,024,402",Low Vol,-1.85%,-43.75%,68.01%
MRT,399,Miners' Rewar...,"$614,526 ",$0.061453,"10,000,000",*,"$9,626",-2.15%,-17.32%
URO,747,Uro,"$33,846 ",$0.028034,"1,207,310",Low Vol,-1.80%,-15.30%,-28.40%
GSR,1025,GeyserCoin,? ,$0.009965,?,Low Vol,-1.89%,-9.38%,-63.18%
QBC,1001,Quebecoin,? ,$0.001129,?,Low Vol,-1.85%,-4.16%,-15.04%
NEVA,739,NevaCoin,"$37,581 ",$0.017056,"2,203,430",Low Vol,-3.47%,-17.99%,-31.89%
020,589,020LondonCoin,"$207,015 ",$0.000001,"156,298,940,248",Low Vol,-4.32%,-23.76%,-18.64%
KEK,415,KekCoin,"$466,682 ",$0.046303,"10,078,940",*,"$3,097",-1.89%,-24.36%
QBK,780,Qibuck Asset,"$23,567 ",$0.015660,"1,504,878",*,Low Vol,-1.72%,?
PPY,171,Peerplays,"$10,692,298 ",$2.84,"3,764,363",*,"$114,811",-4.08%,-33.59%
BASH,377,LuckChain,"$875,098 ",$0.001238,"706,944,174","$147,794",-0.13%,20.04%,-68.72%
MRC,1080,microCoin,? ,$0.000033,?,*,Low Vol,-1.89%,?
APX,234,APX,"$5,106,344 ",$6.57,"777,394",*,"$26,069",-2.51%,-16.98%
VIA,132,Viacoin,"$16,748,474 ",$0.733837,"22,823,153","$456,140",-3.20%,-21.33%,-46.46%
TRUMP,575,TrumpCoin,"$273,453 ",$0.041781,"6,544,918",Low Vol,-1.49%,-15.63%,-53.58%
PDG,1059,PinkDog,? ,$0.000066,?,Low Vol,-1.89%,-15.20%,?
APW,509,AppleCoin,"$14,675 ",$0.480432,"30,546","$147,894",-1.81%,-3.29%,0.33%
DBG,1074,Digital Bulli...,? ,$0.001927,?,*,Low Vol,-1.89%,-15.20%
TYC,933,Tyrocoin,? ,$0.092539,?,$977,-1.89%,23.55%,191.20%
HONEY,635,Honey,"$104,735 ",$0.446663,"234,483",Low Vol,0.99%,42.76%,7.24%
MAY,487,Theresa May Coin,"$58,091 ",$0.003052,"19,034,500",$759,-1.79%,-10.92%,18.03%
VIP,713,VIP Tokens,"$47,122 ",$0.000565,"83,450,403",*,Low Vol,-1.89%,-9.90%
TAAS,108,TaaS,"$23,402,320 ",$2.87,"8,146,001",*,"$193,344",-2.94%,-14.26%
MONEY,1017,MoneyCoin,? ,$0.000066,?,Low Vol,-1.89%,1.91%,-23.15%
APC,899,AlpaCoin,? ,$0.259315,?,"$15,218",0.58%,-19.78%,-18.53%
SFE,1032,SafeCoin,? ,$0.000033,?,Low Vol,-1.89%,-15.20%,?
SKR,1015,Sakuracoin,? ,$0.000995,?,Low Vol,-1.90%,-11.19%,-26.31%
SFC,818,Solarflarecoin,"$14,065 ",$0.000999,"14,083,450",Low Vol,-1.94%,-25.79%,-44.39%
IFT,158,InvestFeed,"$12,493,636 ",$0.065281,"191,381,257",*,"$165,773",0.03%,-21.43%
XLM,26,Stellar Lumens,"$194,873,543 ",$0.011749,"16,587,099,915",*,"$4,676,960",-3.48%,-24.21%
OCL,420,Oceanlab,"$434,088 ",$0.017364,"25,000,000",*,"$13,356",27.50%,6.71%
KORE,257,KoreCoin,"$3,869,157 ",$1.96,"1,973,566",*,"$125,415",1.16%,-19.05%
XLC,942,LeviarCoin,? ,$0.021037,?,*,$789,6.33%,-33.45%
GOLOS,172,Golos,"$10,627,077 ",$0.085345,"124,518,891","$11,566",-2.58%,-14.41%,-37.33%
VC,638,VirtualCoin,"$100,288 ",$0.009965,"10,064,287",Low Vol,-1.89%,-12.00%,?
EFYT,1089,Ergo,? ,$3.74,?,*,Low Vol,?,-14.24%
IFC,356,Infinitecoin,"$1,257,458 ",$0.000014,"90,596,274,910","$1,492,400",2.73%,-42.07%,-77.05%
FUN,62,FunFair,"$64,001,549 ",$0.016669,"3,839,463,249",*,"$351,925",-5.60%,-21.35%
OCOW,1093,OCOW,? ,$0.004214,?,Low Vol,?,?,19.12%
OCT,254,OracleChain,"$4,022,340 ",$0.134078,"30,000,000",*,"$14,344",-0.03%,-0.03%
STA,325,Starta,"$1,796,466 ",$0.355956,"5,046,877",*,"$8,599",-1.34%,-15.27%
TURBO,991,TurboCoin,? ,$0.000033,?,*,Low Vol,-1.89%,-15.20%
XMCC,334,MonacoCoin,"$1,652,602 ",$0.789718,"2,092,648","$20,952",2.44%,-16.53%,84.12%
SLING,687,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,-1.31%,-26.93%
TKN,99,TokenCard,"$26,892,986 ",$1.14,"23,644,056",*,"$963,087",-5.05%,-11.40%
PLNC,755,PLNcoin,"$31,788 ",$0.001860,"17,089,600",Low Vol,-8.39%,-18.21%,-5.34%
OX,914,OX Fina,? ,$0.018469,?,*,"$5,029",-1.90%,-21.01%
HMP,647,HempCoin,"$90,124 ",$0.000066,"1,356,645,470",Low Vol,-1.74%,-15.23%,-28.25%
HMQ,134,Humaniq,"$16,055,019 ",$0.098582,"162,858,880",*,"$364,625",4.74%,-6.61%
DENT,244,Dent,"$4,380,606 ",$0.000413,"10,614,760,960",*,"$6,829",0.86%,-5.43%
PKB,348,ParkByte,"$1,316,772 ",$0.276399,"4,764,026",*,"$20,061",1.59%,-13.71%
TKS,336,Tokes,"$1,575,185 ",$1.64,"960,309",*,"$21,154",-0.81%,-16.13%
NLG,85,Gulden,"$36,074,359 ",$0.102287,"352,677,845","$196,415",-2.82%,-14.53%,-21.81%
DBTC,743,Debitcoin,"$35,559 ",$0.001976,"17,998,990",Low Vol,-1.89%,-22.00%,-47.90%
HMC,515,HarmonyCoin,"$3,139 ",$0.010056,"312,104","$47,947",-1.89%,-27.00%,-45.11%
DLC,685,Dollarcoin,"$61,707 ",$0.006776,"9,106,714",Low Vol,-1.89%,-14.78%,?
EL,458,Elcoin,"$157,369 ",$0.014040,"11,208,967",*,"$2,327",-2.71%,-30.03%
GCC,717,GuccioneCoin,"$45,818 ",$0.002259,"20,285,537",*,Low Vol,13.07%,6.79%
611,496,SixEleven,"$37,867 ",$0.089652,"422,374","$5,216",-1.89%,-11.86%,-34.40%
PRM,1000,PrismChain,? ,$0.000531,?,*,Low Vol,-1.89%,-24.64%
WOW,989,Wowcoin,? ,$0.000033,?,Low Vol,-1.85%,-57.59%,-52.75%
SCRT,722,SecretCoin,"$44,947 ",$0.010629,"4,228,672",*,Low Vol,-1.89%,-37.89%
CSC,534,CasinoCoin,"$861,953 ",$0.022330,"38,601,187",Low Vol,4.79%,56.71%,18.27%
GCN,436,GCoin,"$275,427 ",$0.000002,"144,088,085,000","$2,416",-2.23%,-9.45%,-61.93%
PHS,710,Philosopher S...,"$48,332 ",$0.019896,"2,429,219",*,Low Vol,-1.89%,-16.31%
LUNA,807,Luna Coin,"$15,969 ",$0.010835,"1,473,850",Low Vol,-1.89%,-13.05%,-27.46%
GCR,266,Global Curren...,"$3,436,686 ",$0.033315,"103,157,948",*,"$20,331",-1.45%,-17.53%
ENT,382,Eternity,"$805,945 ",$0.206657,"3,899,917",$733,-0.49%,-17.80%,-31.31%
ABN,855,Abncoin,"$2,394 ",$0.035367,"67,700",Low Vol,-1.89%,-59.45%,-28.51%
ENV,849,Environ,"$4,404 ",$0.000033,"132,656,584",*,Low Vol,-1.89%,44.89%
DLT,103,Delta,"$25,540,196 ",$0.297052,"85,978,873",*,"$48,114",0.95%,-12.20%
POSW,296,PoSW Coin,"$2,559,705 ",$0.058043,"44,100,000",*,"$32,107",-7.47%,-23.18%
POST,430,PostCoin,"$338,019 ",$0.021302,"15,868,233",*,"$5,167",-1.87%,-21.64%
BRIT,604,BritCoin,"$153,823 ",$0.007233,"21,268,092",Low Vol,-1.66%,-36.56%,-15.96%
CAGE,577,CageCoin,"$267,718 ",$0.000003,"101,168,328,395",Low Vol,-9.90%,-75.43%,-42.76%
YES,1005,Yescoin,? ,$0.000030,?,Low Vol,0.63%,17.31%,147.66%
INPAY,358,InPay,"$1,226,020 ",$0.122602,"10,000,000",*,"$181,397",-4.86%,-14.30%
MGC,889,GulfCoin,? ,$0.008603,?,"$35,720",-0.74%,-27.64%,-40.10%
BTDX,916,Bitcloud,? ,$0.088022,?,"$3,752",-1.89%,-9.21%,207.12%
BTQ,793,BitQuark,"$20,203 ",$0.002823,"7,155,671",Low Vol,-1.89%,-17.86%,-31.34%
DGD,41,DigixDAO,"$123,663,200 ",$61.83,"2,000,000",*,"$165,098",-1.82%,-17.62%
BTS,25,BitShares,"$214,150,167 ",$0.082391,"2,599,200,000",*,"$35,999,400",-4.40%,-27.67%
ARG,727,Argentum,"$41,570 ",$0.005131,"8,101,162",Low Vol,-4.28%,-16.90%,-38.26%
PAYP,1044,PayPeer,? ,$0.000066,?,Low Vol,-1.85%,-15.20%,-36.04%
DOGE,46,Dogecoin,"$102,476,666 ",$0.000923,"111,075,100,580","$13,280,500",-4.14%,-33.92%,-52.47%
MGO,74,MobileGo,"$43,391,605 ",$0.442641,"98,028,887",*,"$213,236",-1.01%,-13.47%
BTX,648,BitcoinTX,"$89,501 ",$0.001096,"81,652,784",*,Low Vol,-1.89%,-48.72%
PULSE,751,Pulse,"$33,247 ",$0.002325,"14,298,972",Low Vol,-1.89%,-15.75%,34.40%
MOON,164,Mooncoin,"$11,363,611 ",$0.000051,"222,275,902,639","$14,341",-9.71%,-2.10%,-39.64%
XCP,105,Counterparty,"$24,559,893 ",$9.38,"2,617,826",*,"$210,019",-3.26%,-23.45%
BTA,303,Bata,"$2,301,090 ",$0.462586,"4,974,406","$62,354",-0.62%,-16.51%,-16.98%
BTC,1,Bitcoin,"$54,082,691,306 ",$3264.69,"16,565,950","$2,659,610,000",-2.29%,-16.65%,-29.05%
TIME,167,Chronobank,"$11,103,679 ",$15.64,"710,113",*,"$724,346",-3.57%,-17.03%
BTM,294,Bitmark,"$2,633,769 ",$0.393956,"6,685,440","$52,562",-1.51%,-29.95%,-40.40%
CREA,341,Creativecoin,"$1,443,945 ",$0.135415,"10,663,108","$10,402",-1.82%,-21.24%,-55.31%
PROC,421,ProCurrency,"$414,783 ",$0.032366,"12,815,205",*,"$10,004",-2.06%,-15.15%
AMIS,1096,AMIS,? ,$31.70,?,*,Low Vol,0.25%,-89.11%
STEEM,21,Steem,"$245,842,644 ",$1.02,"241,490,976","$1,211,480",-2.66%,-17.81%,-35.75%
ADST,529,AdShares,"$1,418,043 ",$0.111992,"12,662,007",*,Low Vol,-1.94%,-19.07%
GBG,896,Golos Gold,? ,$0.063021,?,*,"$23,842",-3.28%,-14.94%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,636,Swing,"$104,144 ",$0.040689,"2,559,495",Low Vol,-1.73%,-14.02%,-26.25%
DMB,862,Digital Money...,$345 ,$0.000820,"421,300",Low Vol,-1.90%,-19.67%,-10.34%
CCM100,820,CCMiner,"$13,809 ",$0.004119,"3,352,126",*,Low Vol,-1.72%,-16.35%
SPHR,219,Sphere,"$5,950,876 ",$1.93,"3,082,940",*,"$8,176",-0.26%,-17.97%
MUE,144,MonetaryUnit,"$14,132,846 ",$0.109645,"128,896,400","$103,002",-2.03%,-22.91%,-27.00%
RED,691,RedCoin,"$59,077 ",$0.000797,"74,107,896",Low Vol,-1.89%,-15.51%,-43.60%
CURE,249,Curecoin,"$4,193,516 ",$0.176465,"23,764,011",**,"$239,604",-0.44%,-13.94%
TEAM,1045,TeamUp,? ,$0.000100,?,*,Low Vol,-1.74%,-36.42%
ISL,702,IslaCoin,"$52,006 ",$0.034357,"1,513,704",*,Low Vol,-1.89%,-16.34%
JOBS,829,JobsCoin,"$10,565 ",$0.000100,"106,019,270",Low Vol,-1.89%,-15.20%,-28.25%
PEC,949,Peacecoin,? ,$0.013286,?,*,Low Vol,-1.89%,-4.10%
BRIA,510,BriaCoin,"$12,012 ",$0.214027,"56,123",*,"$1,512",-1.25%,-18.45%
LUN,111,Lunyr,"$22,500,325 ",$9.79,"2,297,853",*,"$1,145,150",-2.88%,-21.81%
GBC,730,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-5.88%
DGB,49,DigiByte,"$101,244,040 ",$0.011581,"8,742,253,657","$4,931,080",-4.01%,-22.25%,-37.59%
DGC,481,Digitalcoin,"$78,496 ",$0.002945,"26,651,770",$536,-1.57%,-9.70%,-37.89%
ECC,190,E-Currency Coin,"$9,106,191 ",$0.000365,"24,922,998,866","$4,184",1.17%,-15.41%,-6.31%
CRT,824,CRTCoin,"$12,638 ",$0.159435,"79,270",**,Low Vol,-1.85%,-15.20%
SEQ,235,Sequence,"$5,051,382 ",$0.112302,"44,980,343","$25,063",-1.89%,-11.17%,-31.22%
BRAIN,977,Braincoin,? ,$0.008968,?,*,Low Vol,-1.89%,18.46%
ECO,709,EcoCoin,"$49,604 ",$0.047825,"1,037,211",Low Vol,-7.14%,-22.26%,-31.66%
ECN,169,E-coin,"$10,771,453 ",$2.75,"3,921,041","$107,882",-1.73%,-0.78%,-27.44%
ANTX,985,Antimatter,? ,$0.000033,?,Low Vol,-1.89%,-15.20%,-31.07%
EVO,724,Evotion,"$43,790 ",$0.017734,"2,469,220",Low Vol,-1.69%,-15.96%,-28.76%
SPT,704,Spots,"$50,805 ",$0.002267,"22,406,021",Low Vol,-1.82%,-18.26%,-45.98%
BITB,245,BitBean,"$4,367,379 ",$0.002059,"2,121,230,000",*,"$116,814",-1.69%,-21.76%
ASC,945,AsicCoin,? ,$0.002433,?,$545,-2.27%,-80.37%,240.51%
RMC,413,Remicoin,"$476,737 ",$0.994810,"479,224",*,"$4,918",-1.89%,-15.02%
STV,701,Sativacoin,"$53,011 ",$0.007484,"7,083,348",Low Vol,-1.87%,-12.05%,-31.44%
AMBER,573,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-2.63%
BITZ,545,Bitz,"$517,920 ",$0.260145,"1,990,891",Low Vol,-1.89%,-9.69%,-20.80%
LNK,527,Link Platform,"$1,577,854 ",$33.22,"47,503",*,Low Vol,-1.89%,1.48%
PCS,913,Pabyosi Coin ...,? ,$0.047000,?,"$5,071",-15.09%,-29.04%,-48.34%
RBIES,567,Rubies,"$330,502 ",$0.031732,"10,415,252",*,Low Vol,-1.89%,-13.45%
QTL,742,Quatloo,"$35,734 ",$0.004680,"7,636,133",Low Vol,-1.96%,-43.90%,-32.05%
BITCF,898,First Bitcoin...,? ,$0.298941,?,*,"$15,718",-11.69%,2.12%
BITS,447,Bitstar,"$229,338 ",$0.009937,"23,079,737",$533,-1.08%,-2.56%,-16.60%
CRX,664,Chronos,"$77,402 ",$0.001050,"73,729,962",Low Vol,-1.89%,41.58%,-5.66%
ZENGOLD,950,ZenGold,? ,$0.041306,?,*,Low Vol,-2.47%,-38.73%
FRC,475,Freicoin,"$95,677 ",$0.003322,"28,804,680",$780,-1.89%,?,-6.82%
VTC,116,Vertcoin,"$20,539,597 ",$0.520699,"39,446,200","$948,354",0.84%,-26.09%,-46.05%
GTC,729,Global Tour Coin,"$41,262 ",$0.001428,"28,889,253",Low Vol,-1.89%,-33.70%,-22.48%
HERO,393,Sovereign Hero,"$716,456 ",$150.11,"4,773",*,"$1,152",-1.02%,-8.78%
DUO,601,ParallelCoin,"$158,414 ",$0.529156,"299,370",Low Vol,-1.03%,36.85%,-38.88%
FRK,669,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.72%
UNY,240,Unity Ingot,"$4,610,307 ",$0.022823,"202,000,000",*,"$7,016",-1.90%,-17.93%
TRIG,73,Triggers,"$45,431,340 ",$1.42,"32,105,593",*,"$13,755,300",-1.72%,-36.81%
MEN,978,PeopleCoin,? ,$0.000631,?,Low Vol,-1.89%,23.94%,-40.64%
SHORTY,554,Shorty,"$395,267 ",$0.003953,"100,000,000",*,Low Vol,-1.89%,-8.26%
EUC,628,Eurocoin,"$112,392 ",$0.009430,"11,918,703",Low Vol,-15.54%,-18.89%,-31.19%
ATMS,302,Atmos,"$2,330,081 ",$0.023252,"100,207,784",*,"$3,509",-1.89%,-23.55%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,419,UnbreakableCoin,"$434,120 ",$0.190558,"2,278,150","$47,033",-1.94%,-12.36%,-30.72%
VTR,337,vTorrent,"$1,472,961 ",$0.136184,"10,815,966","$32,818",-1.85%,-15.60%,-33.74%
TLE,941,Tattoocoin (L...,? ,$0.099194,?,*,$795,-2.37%,?
VTY,1053,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.89%,-15.20%,9.07%
UNI,609,Universe,"$148,794 ",$0.021258,"6,999,381",*,Low Vol,-1.89%,6.21%
XP,278,XP,"$3,029,450 ",$0.000021,"145,746,114,924","$1,314",0.42%,538.79%,41.15%
PDC,231,Project Decorum,"$5,196,600 ",$0.103932,"50,000,000",*,"$16,416",-2.98%,-20.73%
TER,936,TerraNova,? ,$30.95,?,$903,-1.89%,-11.25%,87.79%
YAC,624,Yacoin,"$118,081 ",$0.000996,"118,498,714",Low Vol,-1.80%,-12.28%,-32.74%
UNO,146,Unobtanium,"$13,887,855 ",$70.21,"197,814","$94,062",-4.90%,-16.14%,-22.80%
DSH,570,Dashcoin,"$314,484 ",$0.018077,"17,396,723",Low Vol,-5.00%,-17.15%,-38.64%
ZEC,19,Zcash,"$367,568,973 ",$168.31,"2,183,894","$34,949,700",-2.25%,-16.11%,-31.41%
NANOX,962,Project-X,? ,"$104,629",?,*,Low Vol,-1.89%,-49.92%
OMG,12,OmiseGO,"$833,153,112 ",$8.47,"98,312,024",*,"$97,747,100",-3.02%,-20.63%
ITI,411,iTicoin,"$479,386 ",$14.98,"32,000",*,"$83,254",-9.47%,-8.01%
GPL,736,Gold Pressed ...,"$39,388 ",$0.169500,"232,378",Low Vol,-3.78%,-26.66%,-43.60%
CVCOIN,306,CVCoin,"$2,242,164 ",$0.288055,"7,783,804",*,$979,-3.28%,-41.58%
KED,617,Darsek,"$130,072 ",$0.010263,"12,673,845",Low Vol,-1.90%,?,-27.02%
ZEN,160,ZenCash,"$12,254,174 ",$5.75,"2,131,650","$144,217",-3.09%,-17.47%,-41.95%
VIVO,400,VIVO,"$609,946 ",$2.49,"244,842","$27,586",-4.85%,-23.50%,?
ASN,959,Aseancoin,? ,$0.003288,?,Low Vol,-1.89%,-13.45%,-40.31%
ZER,453,Zero,"$175,945 ",$0.117849,"1,492,970","$1,718",-7.74%,-40.53%,-51.01%
CRAVE,293,Crave,"$2,636,663 ",$1.93,"1,368,856",*,"$9,426",-1.89%,-8.21%
CMT,811,Comet,"$15,024 ",$0.017213,"872,830",Low Vol,-2.00%,-20.24%,-31.45%
ZET,409,Zetacoin,"$514,939 ",$0.003090,"166,629,609","$444,635",0.92%,-14.83%,-80.62%
INFX,391,Influxcoin,"$738,109 ",$0.441088,"1,673,383","$51,429",0.00%,-17.44%,-19.25%
BITCNY,186,bitCNY,"$9,624,657 ",$0.122797,"78,378,600",*,"$405,806",-3.01%,-20.08%
VTA,782,Virtacoin,"$22,761 ",$0.000004,"5,201,310,113",Low Vol,-2.09%,-21.51%,-53.55%
BPC,526,Bitpark Coin,"$1,594,358 ",$0.021258,"75,000,000",*,Low Vol,-6.45%,-2.21%
NBIT,1098,netBit,? ,$0.017823,?,*,Low Vol,-1.19%,-14.78%
DMC,866,DynamicCoin,? ,$0.999779,?,"$817,812",0.00%,0.04%,0.05%
SKC,1050,Skeincoin,? ,$0.001329,?,Low Vol,-1.89%,-22.91%,-45.75%
SLFI,851,Selfiecoin,"$3,582 ",$0.000033,"107,829,281",Low Vol,-1.89%,-15.20%,-28.25%
PING,338,CryptoPing,"$1,472,541 ",$0.147963,"9,952,089",*,"$248,872",-1.16%,-11.96%
888,637,OctoCoin,"$101,357 ",$0.002031,"49,914,660",Low Vol,-1.69%,-21.09%,-32.74%
AGRS,175,Agoras Tokens,"$10,464,342 ",$0.249151,"42,000,000",*,"$11,806",-3.17%,-19.60%
ZSE,1010,ZSEcoin,? ,$0.005914,?,Low Vol,-1.89%,-20.63%,-29.27%
WBB,275,Wild Beast Block,"$3,082,820 ",$1.28,"2,409,601","$2,986",-2.95%,-13.66%,-32.89%
WBC,504,WalletBuilder...,"$20,331 ",$1.09,"18,607",*,"$1,973",-1.89%,-60.21%
BRAT,917,BRAT,? ,$0.000100,?,*,"$3,433",-1.90%,-48.37%
ASAFE2,737,AllSafe,"$38,473 ",$0.004791,"8,030,000",*,Low Vol,-1.51%,-23.68%
SWT,168,Swarm City,"$11,003,447 ",$1.44,"7,634,231",*,"$82,868",1.29%,-20.47%
DP,904,DigitalPrice,? ,$0.045716,?,*,"$10,046",-1.54%,-29.22%
CESC,764,CryptoEscudo,"$28,719 ",$0.000199,"144,105,100",**,Low Vol,35.86%,17.36%
CYP,615,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,981,Gycoin,? ,$0.003051,?,Low Vol,0.00%,-0.19%,-71.84%
POT,138,PotCoin,"$14,614,127 ",$0.067049,"217,960,599","$555,799",-1.65%,-20.09%,-33.43%
PIVX,34,PIVX,"$152,646,521 ",$2.81,"54,269,688",*,"$1,717,310",1.75%,-5.42%
FYN,354,FundYourselfNow,"$1,262,752 ",$1.49,"850,000",*,$968,-2.36%,-10.50%
PURA,872,Pura,? ,$0.398030,?,"$210,969",-0.47%,-14.30%,-34.41%
POP,744,PopularCoin,"$34,581 ",$0.000010,"3,372,875,244",Low Vol,-10.73%,-30.78%,-43.98%
CYC,938,Cycling Coin,? ,$0.000996,?,*,$882,-1.89%,10.61%
TGC,631,Tigercoin,"$111,350 ",$0.002558,"43,536,800",Low Vol,-0.60%,-6.72%,-31.01%
RPC,754,RonPaulCoin,"$31,789 ",$0.036838,"862,938",Low Vol,-1.89%,-15.35%,-32.70%
ARC,520,Arcade Token,"$7,012,334 ",$3.71,"1,888,036",*,Low Vol,-2.20%,-15.59%
LBTC,512,LiteBitcoin,"$8,263 ",$0.002592,"3,188,280",$835,-3.20%,-18.98%,-42.45%
XC,203,XCurrency,"$7,770,574 ",$1.33,"5,845,789",*,"$5,215",3.29%,-19.26%
BTSR,563,BTSR,"$343,864 ",$0.104669,"3,285,250",*,Low Vol,-1.89%,-15.23%
TIPS,205,FedoraCoin,"$7,524,464 ",$0.000017,"443,168,182,458","$16,646",-10.47%,11.65%,73.88%
POE,143,Po.et,"$14,134,503 ",$0.006616,"2,136,283,004",*,"$59,415",-2.24%,-28.79%
DUB,1095,Dubstep,? ,$0.000881,?,*,Low Vol,?,-13.50%
BIP,684,BipCoin,"$62,022 ",$0.040320,"1,538,251",Low Vol,-1.89%,7.23%,-27.36%
VASH,340,VPNCoin,"$1,465,808 ",$0.003661,"400,339,746",*,"$764,004",-7.10%,-49.13%
BITGOLD,613,bitGold,"$137,382 ",$1526.99,89.9694,*,Low Vol,-4.07%,-3.13%
RBY,153,Rubycoin,"$12,967,376 ",$0.523636,"24,764,102",*,"$88,640",5.94%,-9.32%
RBX,452,Ripto Bux,"$182,378 ",$0.000478,"381,236,123",*,$512,-2.09%,34.42%
BITBTC,450,bitBTC,"$189,222 ",$3363.82,56.2522,*,"$14,660",-1.97%,-14.16%
DOPE,291,DopeCoin,"$2,711,967 ",$0.024413,"111,085,648",*,"$1,225,890",-1.06%,-42.16%
RBT,719,Rimbit,"$45,560 ",$0.000394,"115,499,623",*,Low Vol,-1.90%,-38.19%
MLN,88,Melon,"$33,926,699 ",$56.60,"599,400",*,"$193,639",-1.69%,-14.39%
SLR,225,SolarCoin,"$5,581,722 ",$0.152441,"36,615,622",*,"$60,263",-1.07%,-12.93%
SLS,165,SaluS,"$11,340,369 ",$11.29,"1,004,168",*,"$6,432",-3.47%,-19.08%
