symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,369,Miners' Rewar...,"$570,538 ",$0.057054,"10,000,000",*,"$1,921",6.37%,-10.99%
URO,691,Uro,"$33,715 ",$0.027926,"1,207,310",Low Vol,-0.52%,-6.71%,-13.24%
GSR,854,GeyserCoin,? ,$0.033143,?,"$1,866",-12.19%,1.03%,13.60%
QBC,980,Quebecoin,? ,$0.000684,?,Low Vol,-0.53%,3.27%,-4.37%
NEVA,657,NevaCoin,"$48,505 ",$0.023594,"2,055,790",Low Vol,-0.52%,5.57%,-11.53%
020,550,020LondonCoin,"$202,057 ",$0.000001,"155,727,850,248",Low Vol,0.03%,?,?
KEK,368,KekCoin,"$580,795 ",$0.059697,"9,729,000",*,"$46,306",-20.07%,11.42%
QBK,718,Qibuck Asset,"$25,212 ",$0.017102,"1,474,228",*,Low Vol,0.27%,1.11%
PPY,74,Peerplays,"$38,016,095 ",$10.26,"3,703,828",*,"$684,984",-1.88%,9.42%
BASH,151,LuckChain,"$11,358,371 ",$0.016192,"701,458,761","$327,925",1.61%,12.18%,9.57%
MRC,1023,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,239,APX,"$3,947,195 ",$5.08,"777,394",*,"$29,632",-0.53%,2.20%
VIA,91,Viacoin,"$27,135,270 ",$1.19,"22,776,908","$2,172,170",-3.71%,2.03%,50.71%
TRUMP,383,TrumpCoin,"$442,956 ",$0.067705,"6,542,401","$1,368",2.43%,1.99%,-5.06%
PDG,1015,PinkDog,? ,$0.000057,?,Low Vol,?,3.39%,3.07%
MUG,798,MikeTheMug,$899 ,$0.000900,"999,279",*,Low Vol,0.27%,1.16%
DBG,1014,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,1.26%
TYC,884,Tyrocoin,? ,$0.541358,?,Low Vol,-0.53%,-0.40%,167.47%
HONEY,443,Honey,"$91,823 ",$0.493892,"185,918",$540,-0.51%,4.45%,-32.33%
MAY,748,Theresa May Coin,"$15,316 ",$0.000883,"17,337,800",Low Vol,-0.52%,15.25%,-15.67%
VIP,709,VIP Tokens,"$28,536 ",$0.000342,"83,450,403",*,Low Vol,-0.50%,23.94%
TAAS,98,TaaS,"$23,441,665 ",$2.88,"8,146,001",*,"$262,431",1.90%,2.97%
MONEY,948,MoneyCoin,? ,$0.000057,?,Low Vol,-0.53%,-2.36%,2.99%
APC,882,AlpaCoin,? ,$0.250817,?,Low Vol,-0.53%,-15.96%,-9.55%
SFE,983,SafeCoin,? ,$0.000028,?,Low Vol,-0.53%,3.28%,2.87%
SFC,703,Solarflarecoin,"$29,711 ",$0.002110,"14,083,450",Low Vol,-2.59%,5.67%,-20.58%
HILL,982,President Cli...,? ,$0.000028,?,*,Low Vol,-0.50%,?
XLM,28,Stellar Lumens,"$222,843,983 ",$0.020355,"10,948,035,722",*,"$9,928,140",1.24%,8.70%
XNG,786,Enigma,"$3,933 ",$0.236570,"16,627",Low Vol,-0.52%,2.08%,-32.96%
OCN,824,OperaCoin,? ,$0.795774,?,*,"$28,719",-0.41%,5.52%
KORE,292,KoreCoin,"$1,924,064 ",$0.977396,"1,968,561",*,"$16,463",1.72%,0.29%
XLC,893,LeviarCoin (P...,? ,$0.057045,?,*,Low Vol,-0.41%,-12.26%
GOLOS,125,Golos,"$15,541,701 ",$0.124814,"124,518,891","$15,081",-0.08%,4.42%,-7.56%
VC,663,VirtualCoin,"$45,178 ",$0.004489,"10,064,287",Low Vol,?,1.05%,-45.85%
EFYT,849,Ergo,? ,$6.77,?,*,"$2,653",-0.51%,35.72%
IFC,159,Infinitecoin,"$10,517,412 ",$0.000116,"90,596,274,910","$747,385",0.37%,1.98%,3.53%
FUN,61,FunFair,"$52,077,328 ",$0.013564,"3,839,463,249",*,"$502,552",3.64%,3.68%
OCOW,1020,OCOW,? ,$0.003060,?,Low Vol,?,0.83%,-18.17%
XLR,444,Solaris,"$91,382 ",$0.255674,"357,415","$1,293",-0.77%,6.54%,-19.79%
STA,263,Starta,"$2,770,811 ",$0.591216,"4,686,630",*,"$1,628",-13.02%,-2.32%
TURBO,981,TurboCoin,? ,$0.000029,?,*,Low Vol,-0.41%,3.38%
SLING,653,Sling,"$52,307 ",$0.048699,"1,074,095",*,Low Vol,-0.53%,33.72%
TKN,118,TokenCard,"$16,872,895 ",$0.713621,"23,644,056",*,"$164,075",-0.09%,15.71%
PLNC,755,PLNcoin,"$13,148 ",$0.000769,"17,089,600",**,Low Vol,-0.53%,11.41%
HMP,566,HempCoin,"$154,633 ",$0.000114,"1,356,645,470",Low Vol,-0.52%,3.28%,9.67%
HMQ,95,Humaniq,"$25,339,150 ",$0.155590,"162,858,477",*,"$356,216",0.51%,-5.89%
MOJO,438,MojoCoin,"$109,321 ",$0.009047,"12,082,984",*,"$1,758",-0.76%,27.03%
PKB,353,ParkByte,"$787,918 ",$0.165389,"4,764,026",*,"$5,811",2.85%,10.96%
TKS,324,Tokes,"$1,365,463 ",$1.42,"960,309",*,"$4,955",4.72%,15.96%
NLG,88,Gulden,"$27,618,868 ",$0.078853,"350,259,445","$41,413",-0.45%,3.58%,7.22%
DBTC,658,Debitcoin,"$47,183 ",$0.002622,"17,997,854",Low Vol,-0.53%,16.86%,4.16%
HMC,829,HarmonyCoin,? ,$0.020221,?,"$16,842",-0.41%,-37.94%,-30.00%
DLC,629,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,3.30%,-21.42%
EL,344,Elcoin,"$903,213 ",$0.080579,"11,208,967",*,"$3,552",-0.20%,-1.40%
GCC,705,GuccioneCoin,"$29,508 ",$0.001455,"20,285,537",*,Low Vol,-5.94%,3.38%
HODL,574,HOdlcoin,"$130,046 ",$0.001140,"114,093,440",Low Vol,-0.53%,-48.02%,-70.16%
PRM,947,PrismChain,? ,$0.000598,?,*,Low Vol,-0.50%,14.15%
XQN,917,Quotient,? ,$0.003106,?,*,Low Vol,-0.52%,-39.15%
SCRT,647,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,579,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-78.15%
GCN,502,GCoin,"$478,621 ",$0.000003,"142,135,085,000",Low Vol,2.86%,-23.51%,-53.17%
PHS,644,Philosopher S...,"$58,977 ",$0.024278,"2,429,219",*,Low Vol,-0.52%,3.50%
LUNA,465,Luna Coin,"$23,967 ",$0.016585,"1,445,097",$509,-0.52%,-19.78%,-35.34%
GCR,231,Global Curren...,"$4,372,987 ",$0.042457,"102,997,775",*,"$9,147",-2.23%,1.67%
ENT,364,Eternity,"$632,790 ",$0.171013,"3,700,248","$3,179",-1.50%,5.65%,33.42%
ABN,780,Abncoin,"$5,784 ",$0.085430,"67,700",Low Vol,-0.52%,6.77%,-24.83%
ENV,788,Environ,"$3,807 ",$0.000029,"132,621,391",*,Low Vol,?,3.23%
POSW,315,PoSW Coin,"$1,548,360 ",$0.035110,"44,100,000",*,"$10,283",-0.76%,1.08%
POST,389,PostCoin,"$386,528 ",$0.024359,"15,868,233",*,"$3,123",-1.34%,1.31%
CMPCO,874,CampusCoin,? ,$0.000228,?,$663,-0.41%,-13.19%,-24.84%
CAGE,511,CageCoin,"$452,199 ",$0.000004,"101,168,328,395",Low Vol,-0.46%,90.15%,-2.37%
CV2,381,Colossuscoin V2,"$460,378 ",$0.000021,"22,421,039,915",*,"$5,393",-1.67%,19.25%
MGC,838,GulfCoin,? ,$0.004360,?,"$8,774",2.14%,5.36%,-15.11%
BTQ,732,BitQuark,"$19,371 ",$0.002707,"7,155,671",Low Vol,-0.53%,5.20%,-7.35%
DGD,43,DigixDAO,"$139,129,800 ",$69.56,"2,000,000",*,"$393,323",0.20%,-0.75%
BTS,16,BitShares,"$388,102,152 ",$0.149412,"2,597,530,000",*,"$55,006,600",-0.05%,7.61%
ARG,662,Argentum,"$45,948 ",$0.005842,"7,865,761",Low Vol,-0.52%,-1.66%,2.01%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,-0.39%,3.38%,2.98%
DOGE,31,Dogecoin,"$201,806,918 ",$0.001826,"110,506,471,590","$3,946,280",-0.42%,2.05%,2.32%
XCN,203,Cryptonite,"$6,768,854 ",$0.019554,"346,160,340","$1,872,800",1.47%,6.85%,13.97%
BTX,522,BitcoinTX,"$360,637 ",$0.004417,"81,651,176",*,Low Vol,-0.53%,15.61%
PULSE,700,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,3.07%,-19.52%
MOON,152,Mooncoin,"$11,320,831 ",$0.000051,"222,201,449,491","$20,069",30.05%,-15.25%,-2.26%
BTD,557,Bitcloud,"$183,745 ",$0.016299,"11,273,084",Low Vol,-0.53%,-37.22%,-35.65%
XCP,96,Counterparty,"$24,888,228 ",$9.51,"2,618,185",*,"$275,907",1.11%,-4.58%
BTA,267,Bata,"$2,651,849 ",$0.533885,"4,967,079","$20,939",-3.21%,8.11%,14.05%
BTC,1,Bitcoin,"$47,200,763,808 ",$2862.73,"16,488,025","$1,041,070,000",-0.69%,4.42%,2.25%
TIME,145,Chronobank,"$12,333,665 ",$17.37,"710,113",*,"$626,072",-0.29%,13.65%
BTM,305,Bitmark,"$1,706,645 ",$0.437469,"3,901,180","$55,794",-0.15%,-2.37%,4.41%
MUSIC,227,Musicoin,"$4,619,258 ",$0.017220,"268,255,852","$151,147",-1.12%,14.84%,7.67%
PROC,358,ProCurrency,"$692,304 ",$0.245916,"2,815,205",*,"$1,712",0.41%,16.02%
AMIS,911,AMIS,? ,$1804.59,?,*,Low Vol,4.34%,15.59%
STEEM,20,Steem,"$310,043,153 ",$1.30,"238,603,022","$1,482,280",-1.03%,3.39%,5.08%
GBG,837,Golos Gold,? ,$0.085173,?,*,"$10,354",6.10%,7.13%
HCC,979,Happy Creator...,? ,$0.000105,?,*,Low Vol,-0.53%,-0.01%
STS,527,Stress,"$322,076 ",$0.000570,"565,134,332",Low Vol,-0.53%,11.15%,17.81%
SWING,553,Swing,"$196,226 ",$0.080158,"2,447,975",Low Vol,-0.53%,19.99%,6.34%
CHAO,457,23 Skidoo,"$41,902 ","$165,899",0.25257293,$540,-0.53%,18.73%,28.29%
CCM100,791,CCMiner,"$2,914 ",$0.001177,"2,475,732",*,Low Vol,-71.80%,-68.59%
SPHR,206,Sphere,"$5,744,782 ",$1.86,"3,082,940",*,"$29,426",-10.49%,-2.64%
MUE,139,MonetaryUnit,"$13,020,245 ",$0.103342,"125,991,800","$66,707",2.55%,2.00%,33.41%
RED,606,RedCoin,"$90,805 ",$0.001225,"74,107,896",Low Vol,0.75%,2.05%,-3.58%
CURE,250,Curecoin,"$3,390,601 ",$0.142869,"23,732,234",**,"$21,916",1.75%,4.68%
TEAM,907,TeamUp,? ,$0.000114,?,*,Low Vol,-0.52%,?
ISL,689,IslaCoin,"$35,025 ",$0.023138,"1,513,704",*,Low Vol,-0.52%,272.08%
JOBS,767,JobsCoin,"$9,063 ",$0.000085,"106,019,270",Low Vol,-0.52%,?,-22.78%
BRIA,747,BriaCoin,"$15,842 ",$0.470619,"33,663",*,Low Vol,-5.55%,-31.95%
LUN,197,Lunyr,"$7,265,926 ",$3.16,"2,297,853",*,"$168,824",-0.42%,11.76%
GBC,453,GBCGoldCoin,"$55,326 ",$0.004869,"11,361,817",$564,0.00%,10.93%,17.39%
DGB,35,DigiByte,"$162,776,392 ",$0.018620,"8,742,253,657","$7,381,900",-0.28%,-3.01%,21.28%
DGC,384,Digitalcoin,"$442,034 ",$0.016770,"26,358,930","$7,410",29.47%,-40.81%,-54.40%
ECC,245,E-Currency Coin,"$3,542,046 ",$0.000142,"24,860,298,436","$2,005",-0.53%,-9.45%,-4.86%
CRT,759,CRTCoin,"$10,842 ",$0.136778,"79,270",**,Low Vol,-0.53%,3.28%
SEQ,229,Sequence,"$4,463,507 ",$0.099478,"44,869,376","$13,448",7.36%,7.75%,29.05%
BRAIN,918,Braincoin,? ,$0.012738,?,*,Low Vol,-0.52%,2.36%
ECO,456,EcoCoin,"$47,945 ",$0.119860,"400,010","$3,192",-0.88%,-11.09%,-51.96%
ECN,150,E-coin,"$11,460,761 ",$3.29,"3,484,690","$183,156",1.96%,4.84%,5.61%
ANTX,938,Antimatter,? ,$0.000029,?,Low Vol,-0.48%,-33.50%,-19.16%
SKR,886,Sakuracoin,? ,$0.000824,?,Low Vol,-19.97%,-17.54%,-48.68%
DRS,707,Digital Rupees,"$29,111 ",$0.000057,"510,802,961",*,Low Vol,-0.50%,3.24%
BITB,223,BitBean,"$4,805,810 ",$0.002338,"2,055,847,000",*,"$67,434",1.37%,-3.84%
ASC,973,AsicCoin,? ,$0.000144,?,Low Vol,0.05%,11.31%,-51.57%
RMC,877,Remicoin,? ,$1.08,?,*,Low Vol,-0.41%,22.45%
STV,603,Sativacoin,"$92,811 ",$0.013108,"7,080,564",Low Vol,-1.55%,3.20%,-17.86%
AMBER,543,AmberCoin,"$225,382 ",$0.005158,"43,698,277",**,Low Vol,-0.52%,6.21%
BITZ,509,Bitz,"$453,796 ",$0.227936,"1,990,891",Low Vol,-0.50%,?,?
LNK,350,Link Platform,"$829,098 ",$17.45,"47,503",*,"$1,116",-0.35%,59.81%
PCS,819,Pabyosi Coin ...,? ,$0.128230,?,"$59,195",-0.52%,71.85%,32.28%
RBIES,403,Rubies,"$252,580 ",$0.024251,"10,415,252",*,"$1,564",2.15%,4.39%
QTL,607,Quatloo,"$89,933 ",$0.011883,"7,568,179",Low Vol,-0.52%,-1.28%,-32.30%
BITS,400,Bitstar,"$263,871 ",$0.011433,"23,079,737",$842,-0.52%,-13.21%,-27.38%
CRX,645,Chronos,"$58,640 ",$0.000795,"73,729,962",Low Vol,-3.68%,-55.13%,-42.30%
UNIFY,399,Unify,"$277,572 ",$0.018348,"15,127,876","$13,216",-7.48%,19.67%,-1.45%
FRC,601,Freicoin,"$94,102 ",$0.003302,"28,494,804",?,?,-0.23%,39.29%
VTC,105,Vertcoin,"$20,377,305 ",$0.532543,"38,264,150","$811,743",-0.23%,0.00%,11.22%
GTC,567,Global Tour Coin,"$153,640 ",$0.005419,"28,350,765",Low Vol,-0.41%,-49.63%,-25.71%
HERO,355,Sovereign Hero,"$757,929 ",$158.79,"4,773",*,"$12,855",-0.78%,-0.75%
DUO,583,ParallelCoin,"$120,708 ",$0.408639,"295,390",Low Vol,-0.59%,-17.94%,-5.07%
FRK,654,Franko,"$51,528 ",$0.080899,"636,950",Low Vol,-0.53%,3.28%,24.90%
XC,256,XCurrency,"$3,001,724 ",$0.514800,"5,830,856",*,"$1,174",-0.53%,-16.31%
TRIG,278,Triggers,"$2,374,074 ",$0.073946,"32,105,593",*,"$11,522",3.88%,7.79%
MEN,926,PeopleCoin,? ,$0.000713,?,Low Vol,-0.41%,-30.15%,-38.85%
SHORTY,532,Shorty,"$302,052 ",$0.003021,"100,000,000",*,Low Vol,-0.53%,3.28%
EUC,588,Eurocoin,"$111,841 ",$0.009404,"11,893,476",Low Vol,0.70%,7.85%,-13.95%
ATMS,238,Atmos,"$3,995,544 ",$0.039894,"100,154,750",*,$844,-0.52%,1.83%
X2,936,X2,? ,$0.000057,?,*,Low Vol,-33.68%,?
UNB,371,UnbreakableCoin,"$540,045 ",$0.237054,"2,278,150","$74,996",-1.32%,-2.69%,16.30%
VTR,286,vTorrent,"$2,157,136 ",$0.199440,"10,815,966","$117,206",3.17%,24.21%,40.02%
TLE,931,Tattoocoin (L...,? ,$0.079112,?,*,Low Vol,-0.52%,127.75%
VTY,944,Victoriouscoin,? ,$0.000006,?,Low Vol,3.21%,-81.86%,-78.19%
UNI,586,Universe,"$117,962 ",$0.022739,"5,187,556",*,Low Vol,-0.53%,15.41%
XP,388,XP,"$390,116 ",$0.000003,"140,472,034,515","$3,152",-0.39%,34.56%,65.66%
PDC,265,Project Decorum,"$2,658,285 ",$0.053166,"50,000,000",*,"$3,265",2.80%,11.02%
TER,852,TerraNova,? ,$633.73,?,"$2,247",-0.41%,-21.28%,-53.34%
YAC,596,Yacoin,"$100,589 ",$0.000855,"117,666,909",Low Vol,0.92%,34.70%,-0.74%
UNO,184,Unobtanium,"$8,280,347 ",$41.87,"197,784","$42,215",-0.03%,3.39%,-8.60%
DSH,520,Dashcoin,"$369,127 ",$0.021218,"17,396,723",Low Vol,8.19%,-3.45%,-25.96%
ZEC,18,Zcash,"$352,573,568 ",$186.69,"1,888,581","$16,789,700",-0.43%,0.27%,6.09%
NANOX,879,Project-X,? ,"$142,763",?,*,Low Vol,-0.52%,-25.01%
OMG,24,OmiseGo,"$249,071,547 ",$2.53,"98,312,024",*,"$39,271,300",-0.64%,30.91%
DMB,799,Digital Money...,$374 ,$0.000888,"421,300",Low Vol,-0.53%,38.78%,17.41%
ITI,382,iTicoin,"$443,642 ",$13.86,"32,000",*,"$102,611",-7.11%,-0.14%
GPL,975,Gold Pressed ...,? ,$0.289315,?,Low Vol,-0.53%,15.54%,36.11%
CVCOIN,847,CVCoin,? ,$0.361041,?,*,"$3,028",-0.63%,8.59%
KED,619,Darsek,"$76,462 ",$0.007323,"10,440,961",Low Vol,-1.68%,4.91%,-35.55%
ZEN,179,ZenCash,"$8,543,222 ",$5.33,"1,602,688","$259,680",0.09%,13.42%,33.53%
ZER,375,Zero,"$512,062 ",$0.427974,"1,196,480","$2,875",-1.50%,19.67%,14.91%
CRAVE,270,Crave,"$2,639,177 ",$1.99,"1,328,991",*,"$19,041",-0.54%,2.60%
CMT,706,Comet,"$29,132 ",$0.033376,"872,830",Low Vol,-0.53%,97.87%,43.11%
ZENGOLD,1012,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,205,Zetacoin,"$5,943,822 ",$0.035706,"166,464,693","$836,086",0.35%,16.45%,64.31%
INFX,380,Influxcoin,"$468,121 ",$0.279745,"1,673,383","$13,365",1.06%,4.46%,-0.77%
BITCNY,165,bitCNY,"$9,891,188 ",$0.141626,"69,840,200",*,"$904,659",-0.60%,-5.92%
SOIL,881,SOILcoin,? ,$0.015136,?,Low Vol,-0.42%,14.81%,-63.73%
VTA,674,Virtacoin,"$41,287 ",$0.000008,"5,199,873,675",Low Vol,0.30%,-7.26%,78.03%
BPC,476,Bitpark Coin,"$5,340,773 ",$0.071210,"75,000,000",*,Low Vol,-0.53%,12.56%
NBIT,967,netBit,? ,$0.014162,?,*,Low Vol,-0.52%,?
DMC,806,DynamicCoin,? ,$0.999793,?,"$1,139,930",-0.01%,0.00%,0.07%
SKC,991,Skeincoin,? ,$0.002850,?,Low Vol,-0.52%,-1.64%,-14.20%
SLFI,790,Selfiecoin,"$3,073 ",$0.000028,"107,829,281",Low Vol,-0.53%,3.28%,2.96%
SHIFT,158,Shift,"$10,604,468 ",$0.960278,"11,043,123",*,"$154,923",-4.43%,-1.99%
888,441,OctoCoin,"$100,717 ",$0.002033,"49,535,260","$1,066",-0.30%,-0.50%,-27.78%
AGRS,146,Agoras Tokens,"$12,208,686 ",$0.290683,"42,000,000",*,"$64,554",-6.14%,1.32%
ZSE,888,ZSEcoin,? ,$0.009261,?,Low Vol,-0.52%,17.08%,12.40%
WBB,269,Wild Beast Block,"$2,639,418 ",$1.11,"2,378,797",$774,-8.44%,3.68%,-13.75%
ASAFE2,401,AllSafe,"$259,332 ",$0.032295,"8,030,000",*,"$22,753",29.24%,133.14%
SWT,173,Swarm City,"$9,009,385 ",$1.19,"7,573,394",*,"$36,569",1.02%,5.23%
DP,414,DigitalPrice,"$205,193 ",$0.008875,"23,120,353","$3,837",-0.50%,-11.15%,-24.34%
OFF,746,Cthulhu Offer...,"$15,979 ",$0.006098,"2,620,290",Low Vol,-0.52%,9.49%,-46.56%
CESC,708,CryptoEscudo,"$28,745 ",$0.000199,"144,105,100",**,Low Vol,-0.53%,17.33%
CYP,637,Cypher,"$61,670 ",$0.009688,"6,365,285",*,Low Vol,-0.53%,?
GYC,815,Gycoin,? ,$0.016381,?,"$112,806",0.19%,11.97%,4.69%
POT,106,PotCoin,"$19,925,299 ",$0.091607,"217,507,289","$229,541",-1.21%,-0.26%,-7.51%
PIVX,46,PIVX,"$107,423,485 ",$1.99,"53,985,449",*,"$537,029",-2.23%,-0.31%
POP,633,PopularCoin,"$63,448 ",$0.000019,"3,359,769,525",Low Vol,0.18%,37.60%,39.08%
CYC,927,Cycling Coin,? ,$0.000684,?,*,Low Vol,-0.53%,10.89%
TGC,435,Tigercoin,"$122,820 ",$0.002821,"43,536,800",$758,-0.52%,0.24%,-4.98%
RPC,695,RonPaulCoin,"$33,461 ",$0.040138,"833,641",Low Vol,3.63%,21.58%,-16.04%
ARDR,41,Ardor,"$145,583,197 ",$0.145729,"998,999,495",*,"$2,590,380",-1.69%,0.51%
LBTC,447,LiteBitcoin,"$70,774 ",$0.016535,"4,280,260","$13,804",19.59%,374.35%,205.70%
UNY,143,Unity Ingot,"$12,483,883 ",$0.061801,"202,000,000",*,"$33,200",-0.51%,2.88%
BTSR,499,BTSR,"$626,121 ",$0.190676,"3,283,690",*,Low Vol,-0.74%,8.07%
TIPS,319,FedoraCoin,"$1,523,962 ",$0.000003,"443,168,182,458","$19,663",2.60%,65.39%,25.50%
DUB,1018,Dubstep,? ,$0.001153,?,*,Low Vol,?,1.89%
BIP,620,BipCoin,"$76,433 ",$0.049688,"1,538,251",Low Vol,55.01%,21.96%,-18.94%
VASH,182,VPNCoin,"$8,339,958 ",$0.020832,"400,339,746",*,"$3,257,290",-3.11%,28.06%
BITGOLD,581,bitGold,"$121,139 ",$1346.45,89.9694,*,Low Vol,-0.60%,5.84%
RBY,169,Rubycoin,"$9,472,587 ",$0.384785,"24,617,870",*,"$10,908",-0.53%,9.06%
RBX,357,Ripto Bux,"$701,860 ",$0.001841,"381,236,123",*,"$3,906",-2.30%,2.36%
BITBTC,417,bitBTC,"$198,604 ",$2763.95,71.8551,*,"$9,392",-1.73%,0.48%
DOPE,272,DopeCoin,"$2,530,731 ",$0.022782,"111,085,648",*,"$44,735",7.61%,11.20%
RBT,627,Rimbit,"$70,687 ",$0.000612,"115,499,623",*,Low Vol,-0.53%,6.76%
MLN,83,Melon,"$30,992,756 ",$51.71,"599,400",*,"$195,848",-0.41%,8.05%
SLR,217,SolarCoin,"$5,070,461 ",$0.143061,"35,442,648",*,"$19,675",0.63%,5.77%
SLS,161,SaluS,"$10,299,370 ",$10.26,"1,003,994",*,"$28,229",-0.28%,6.30%
STORJ,85,Storj,"$29,115,172 ",$0.414705,"70,206,946",*,"$220,379",-0.32%,0.78%
DHG,831,DHG,? ,$0.116065,?,"$14,605",0.00%,-0.01%,15.09%
KARMA,998,Karmacoin,? ,$0.000028,?,Low Vol,-0.50%,3.28%,2.96%
SKIN,301,SkinCoin,"$1,732,788 ",$0.019650,"88,183,483",*,"$26,619",-1.62%,-0.23%
VERI,21,Veritaseum,"$304,308,452 ",$151.68,"2,006,279",*,"$1,169,580",-0.53%,-8.38%
MILO,721,MiloCoin,"$23,065 ",$0.002138,"10,789,954",Low Vol,-0.53%,?,-41.39%
ELE,570,Elementrem,"$140,754 ",$0.005544,"25,386,462",Low Vol,-0.41%,46.40%,13.60%
MCO,170,Monaco,"$9,421,304 ",$0.960007,"9,813,786",*,"$237,770",3.14%,8.78%
MAC,575,Machinecoin,"$129,284 ",$0.006529,"19,801,575",Low Vol,-0.17%,-11.46%,-24.12%
ARK,54,Ark,"$68,984,510 ",$0.713581,"96,673,692",*,"$782,434",-2.83%,12.64%
NRO,659,Neuro,"$46,973 ",$0.002878,"16,321,037",Low Vol,41.52%,51.18%,13.24%
DICE,80,Etheroll,"$32,014,149 ",$4.57,"7,001,623",*,"$356,540",-0.32%,-1.02%
RDD,81,ReddCoin,"$31,756,996 ",$0.001111,"28,580,810,421",*,"$414,891",0.92%,1.14%
TOKEN,515,SwapToken,"$430,178 ",$0.000028,"15,320,585,365",*,Low Vol,-1.90%,6.55%
LGD,307,Legends Room,"$1,655,174 ",$0.827587,"2,000,000",*,"$265,149",-1.61%,1.42%
OTX,372,Octanox,"$532,535 ",$0.067345,"7,907,583","$3,260",-0.24%,-5.87%,-44.14%
GMX,992,GoldMaxCoin,? ,$0.000570,?,*,Low Vol,-0.52%,-1.64%
UNRC,876,UniversalRoya...,? ,$0.005647,?,*,$552,-0.41%,1.30%
XGR,531,GoldReserve,"$303,370 ",$0.017667,"17,171,382",**,Low Vol,-0.53%,-3.02%
RIDE,728,Ride My Car,"$20,824 ",$0.000206,"101,236,610",*,Low Vol,-1.54%,-6.71%
AMMO,731,Ammo Rewards,"$19,947 ",$0.000256,"77,777,777",*,Low Vol,-0.53%,-1.58%
$$$,680,Money,"$39,170 ",$0.000854,"45,887,218",Low Vol,-0.47%,3.00%,-12.14%
QAU,122,Quantum,"$15,842,685 ",$0.194320,"81,528,846",*,"$14,099",1.73%,1.79%
IMS,642,Independent M...,"$59,481 ",$0.011079,"5,368,934",Low Vol,-0.52%,-8.98%,-28.59%
BGC,814,BagCoin,? ,$0.004787,?,"$116,689",-0.84%,-5.42%,-2.91%
CLINT,993,Clinton,? ,$0.003223,?,*,Low Vol,-0.39%,?
WA,835,WA Space,? ,$0.033682,?,"$12,002",-0.53%,5.33%,1.31%
PAY,44,TenX,"$126,004,891 ",$1.20,"104,661,310",*,"$6,278,550",-5.39%,20.33%
ZYD,738,Zayedcoin,"$17,792 ",$0.002850,"6,243,840",Low Vol,-0.52%,9.97%,-33.58%
MUSE,131,MUSE,"$14,669,273 ",$0.010670,"1,374,840,478",*,"$15,479",5.78%,-13.55%
TOPAZ,946,Topaz Coin,? ,$0.061410,?,Low Vol,-3.59%,-36.15%,28.94%
BGR,985,Bongger,? ,$0.000056,?,Low Vol,?,7.11%,5.59%
HBN,538,HoboNickels,"$251,617 ",$0.004559,"55,187,903",Low Vol,-0.50%,-2.79%,-17.23%
BIGUP,643,BigUp,"$59,235 ",$0.000028,"2,078,741,072",Low Vol,-0.53%,-45.46%,-7.67%
ELCO,1010,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,123,Expanse,"$15,772,740 ",$2.03,"7,757,785","$254,019",-1.91%,4.20%,13.94%
IMX,733,Impact,"$19,076 ",$0.000174,"109,443,121",Low Vol,-0.53%,-51.08%,-12.42%
TIX,310,Tickets,"$1,635,994 ",$0.000024,"66,876,281,414","$58,424",0.59%,-1.26%,-2.09%
PAK,376,Pakcoin,"$496,185 ",$0.012639,"39,259,800","$1,320",-0.10%,25.06%,-8.06%
BSTY,534,GlobalBoost-Y,"$288,721 ",$0.023313,"12,384,560",Low Vol,-5.30%,16.84%,24.05%
BEST,896,BestChain,? ,$0.001217,?,Low Vol,4.86%,-9.74%,-31.87%
ZNE,762,Zonecoin,"$10,089 ",$0.003908,"2,581,970",Low Vol,-0.41%,?,29.20%
BUK,1027,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,412,Linx,"$211,615 ",$0.049753,"4,253,350","$17,560",-1.19%,5.88%,-0.85%
EGO,750,EGO,"$14,994 ",$0.000250,"60,000,001",*,Low Vol,?,0.64%
PZM,224,PRIZM,"$4,778,850 ",$1.05,"4,535,089",*,"$9,792",-0.31%,15.72%
LTBC,546,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,885,EDRCoin,? ,$0.022893,?,*,Low Vol,-0.02%,16.35%
GEERT,469,GeertCoin,"$15,844 ",$0.003112,"5,091,200","$6,717",-1.53%,135.34%,21.89%
DCY,377,Dinastycoin,"$492,409 ",$0.000403,"1,223,205,669","$1,690",-0.49%,-7.86%,-19.01%
BITUSD,244,bitUSD,"$3,649,510 ",$0.990740,"3,683,620",*,"$267,337",-1.32%,-1.96%
DCT,64,DECENT,"$48,383,232 ",$0.943031,"51,306,089",*,"$875,270",-0.77%,2.52%
