symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$60,237 ",$0.001762,"34,181,854",Low Vol,-0.40%,12.46%,-36.28%
VIDZ,590,PureVidz,"$176,741 ",$0.001411,"125,279,775",*,Low Vol,-0.41%,6.46%
LBC,122,LBRY Credits,"$22,542,239 ",$0.328966,"68,524,524","$890,950",-1.39%,2.40%,-9.58%
XZC,115,ZCoin,"$26,647,793 ",$9.41,"2,830,433","$257,007",0.91%,6.96%,-16.99%
RC,573,RussiaCoin,"$255,918 ",$0.031147,"8,216,446",Low Vol,-0.40%,-56.73%,-73.11%
XAUR,131,Xaurum,"$20,287,186 ",$0.159603,"127,110,307",*,"$68,952",-0.85%,11.62%
PRX,762,Printerium,"$27,616 ",$0.002336,"11,821,728",Low Vol,-0.40%,8.23%,-26.88%
BLRY,712,BillaryCoin,"$50,437 ",$0.005615,"8,983,158",Low Vol,-0.33%,-9.30%,-1.84%
V,547,Version,"$435,550 ",$0.000963,"452,213,020",Low Vol,1.56%,5.20%,-38.55%
CHC,264,ChainCoin,"$3,955,760 ",$0.257912,"15,337,636","$18,781",-2.20%,-2.51%,-24.77%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,0.10%,-58.24%
FLY,570,Flycoin,"$272,194 ",$1.29,"210,806",*,Low Vol,-0.33%,-7.58%
URC,702,Unrealcoin,"$59,879 ",$0.008524,"7,024,402",Low Vol,-0.33%,10.23%,-40.91%
MRT,397,Miners' Rewar...,"$614,651 ",$0.061465,"10,000,000",*,"$4,478",-0.03%,1.75%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.58%,-33.73%
GSR,965,GeyserCoin,? ,$0.005314,?,Low Vol,-0.40%,-73.27%,-56.30%
QBC,993,Quebecoin,? ,$0.001025,?,Low Vol,-0.33%,?,6.68%
NEVA,694,NevaCoin,"$62,895 ",$0.029600,"2,124,880",Low Vol,-0.31%,6.92%,13.43%
020,606,020LondonCoin,"$145,047 ",$9.3e-07,"155,953,750,248",Low Vol,0.30%,1.06%,-21.46%
KEK,396,KekCoin,"$618,400 ",$0.062335,"9,920,585",*,"$4,878",-0.40%,2.27%
QBK,822,Qibuck Asset,"$6,589 ",$0.004410,"1,494,228",*,Low Vol,0.13%,35.35%
NSR,344,NuShares,"$1,439,663 ",$0.000533,"2,702,268,334",*,"$2,403",0.89%,17.14%
BASH,199,LuckChain,"$7,975,279 ",$0.011331,"703,852,234","$111,219",-1.21%,6.42%,-12.44%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,266,722 ",$9.35,"777,394",*,"$75,967",0.04%,1.36%
VIA,132,Viacoin,"$20,204,587 ",$0.886257,"22,797,661","$479,505",-1.07%,0.58%,-11.50%
TRUMP,410,TrumpCoin,"$457,566 ",$0.069934,"6,542,822",$999,-0.47%,9.19%,-4.08%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.13%
APW,508,AppleCoin,"$6,646 ",$0.410213,"16,201","$88,846",-0.35%,8.09%,0.93%
DBG,1013,Digital Bulli...,? ,$0.002172,?,*,Low Vol,-0.40%,-4.39%
TYC,918,Tyrocoin,? ,$0.102457,?,$979,-0.40%,-9.80%,-62.66%
HONEY,466,Honey,"$116,841 ",$0.558442,"209,226","$1,231",-5.47%,-19.76%,29.33%
MAY,497,Theresa May Coin,"$27,404 ",$0.001516,"18,072,100","$1,387",3.81%,28.28%,35.45%
VIP,764,VIP Tokens,"$27,360 ",$0.000328,"83,450,403",*,Low Vol,-0.41%,11.28%
TAAS,95,TaaS,"$34,327,573 ",$4.21,"8,146,001",*,"$295,158",-0.03%,11.49%
MONEY,982,MoneyCoin,? ,$0.000082,?,Low Vol,-0.40%,-42.31%,3.59%
APC,896,AlpaCoin,? ,$0.297001,?,"$4,741",-0.22%,7.58%,23.30%
PAC,907,Paccoin,? ,$9.1e-08,?,"$1,700",-1.12%,-3.10%,-22.65%
SFC,496,Solarflarecoin,"$30,280 ",$0.002150,"14,083,450",$655,-0.36%,10.75%,-4.20%
IFT,865,InvestFeed,? ,$0.065534,?,*,"$46,060",-0.84%,20.65%
XLM,26,Stellar Lumens,"$263,221,413 ",$0.023586,"11,160,070,096",*,"$21,828,900",2.47%,33.29%
KORE,291,KoreCoin,"$2,750,197 ",$1.39,"1,971,849",*,"$49,621",-0.65%,2.75%
XLC,931,LeviarCoin (P...,? ,$0.122949,?,*,Low Vol,-0.40%,33.83%
GOLOS,128,Golos,"$20,855,794 ",$0.167491,"124,518,891","$20,330",0.80%,11.32%,27.24%
VC,688,VirtualCoin,"$70,119 ",$0.006967,"10,064,287",Low Vol,-0.33%,17.95%,?
EFYT,884,Ergo,? ,$5.35,?,*,"$11,764",-0.03%,9.13%
BLOCKPAY,343,BlockPay,"$1,497,006 ",$0.275778,"5,428,300",*,"$1,674",0.02%,-12.34%
FUN,53,FunFair,"$114,054,711 ",$0.029706,"3,839,463,249",*,"$676,098",0.78%,8.70%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,4.33%,-7.06%
OCT,207,OracleChain,"$7,314,330 ",$0.243811,"30,000,000",*,"$56,762",5.52%,23.81%
STA,314,Starta,"$2,194,842 ",$0.447209,"4,907,867",*,"$1,227",-0.16%,5.57%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.68%
SLING,680,Sling,"$74,833 ",$0.069671,"1,074,095",*,Low Vol,-0.40%,-14.62%
TKN,93,TokenCard,"$37,371,322 ",$1.58,"23,644,056",*,"$438,112",-0.78%,7.29%
PLNC,765,PLNcoin,"$26,614 ",$0.001557,"17,089,600",**,Low Vol,-0.33%,46.89%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.64%,93.48%
HMQ,119,Humaniq,"$24,100,506 ",$0.147984,"162,858,861",*,"$265,982",0.40%,3.60%
DENT,180,Dent,"$11,043,847 ",$0.001043,"10,589,960,960",*,"$47,289",-1.53%,-9.68%
PKB,358,ParkByte,"$1,199,730 ",$0.251831,"4,764,026",*,"$28,462",-1.81%,-2.67%
TKS,306,Tokes,"$2,379,828 ",$2.48,"960,309",*,"$12,789",-1.67%,6.45%
NLG,80,Gulden,"$54,479,294 ",$0.155058,"351,347,845","$309,900",6.11%,66.49%,106.36%
DBTC,703,Debitcoin,"$59,441 ",$0.003303,"17,998,493",Low Vol,-0.76%,5.23%,-0.42%
HMC,509,HarmonyCoin,"$5,989 ",$0.025597,"233,966","$41,644",-10.06%,-0.66%,-17.36%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.26%,8.29%
EL,377,Elcoin,"$888,711 ",$0.079286,"11,208,967",*,"$5,750",1.66%,-5.29%
GCC,477,GuccioneCoin,"$78,148 ",$0.003852,"20,285,537",*,"$1,079",-0.40%,-10.63%
HODL,623,HOdlcoin,"$128,254 ",$0.001066,"120,363,055",Low Vol,-0.40%,-7.95%,-56.47%
PRM,1018,PrismChain,? ,$0.000656,?,*,Low Vol,-0.40%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.40%,-45.88%,-49.97%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.88%
CSC,533,CasinoCoin,"$759,671 ",$0.019680,"38,601,187",Low Vol,-1.28%,-9.98%,177.82%
GCN,551,GCoin,"$394,693 ",$0.000003,"142,969,910,000",Low Vol,1.61%,-53.62%,-53.35%
PHS,724,Philosopher S...,"$41,216 ",$0.016967,"2,429,219",*,Low Vol,-0.33%,8.23%
LUNA,760,Luna Coin,"$29,141 ",$0.020041,"1,454,087",Low Vol,-0.33%,8.42%,-0.07%
GCR,245,Global Curren...,"$4,882,960 ",$0.047375,"103,069,754",*,"$72,461",5.29%,4.07%
ENT,346,Eternity,"$1,393,979 ",$0.367190,"3,796,343","$20,406",2.46%,15.51%,79.70%
ABN,510,Abncoin,"$4,148 ",$0.061274,"67,700",$626,62.06%,61.17%,133.26%
ENV,836,Environ,$674 ,$0.000005,"132,635,365",*,Low Vol,1.21%,?
POSW,319,PoSW Coin,"$2,153,575 ",$0.048834,"44,100,000",*,"$27,579",-2.02%,0.30%
POST,403,PostCoin,"$543,961 ",$0.034280,"15,868,233",*,"$19,555",-0.12%,11.74%
BRIT,540,BritCoin,"$554,806 ",$0.026086,"21,268,092",Low Vol,-5.35%,-20.20%,-11.02%
CAGE,520,CageCoin,"$2,397,072 ",$0.000024,"101,168,328,395",Low Vol,-0.53%,544.19%,276.31%
CV2,400,Colossuscoin V2,"$578,477 ",$0.000026,"22,487,902,134",*,$667,1.84%,-3.77%
MGC,879,GulfCoin,? ,$0.004591,?,"$14,287",-2.99%,-0.70%,33.36%
BTQ,759,BitQuark,"$29,326 ",$0.004098,"7,155,671",Low Vol,-0.33%,7.16%,-6.24%
DGD,42,DigixDAO,"$164,043,000 ",$82.02,"2,000,000",*,"$592,579",0.81%,8.38%
BTS,20,BitShares,"$357,089,114 ",$0.137435,"2,598,240,000",*,"$27,025,200",1.13%,9.24%
ARG,714,Argentum,"$48,995 ",$0.006146,"7,971,217",Low Vol,-2.19%,-0.56%,5.44%
DOGE,36,Dogecoin,"$191,178,786 ",$0.001726,"110,755,728,717","$3,757,340",0.49%,3.75%,-0.72%
XCN,257,Cryptonite,"$4,145,313 ",$0.011797,"351,384,075","$219,596",0.96%,8.12%,-15.00%
BTX,571,BitcoinTX,"$271,056 ",$0.003320,"81,652,784",*,Low Vol,-0.33%,-15.65%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.30%
MOON,182,Mooncoin,"$10,771,422 ",$0.000048,"222,238,729,783","$16,705",2.30%,2.64%,-7.81%
BTD,557,Bitcloud,"$337,429 ",$0.029917,"11,278,645",Low Vol,-0.40%,12.71%,-24.42%
XCP,88,Counterparty,"$40,702,750 ",$15.55,"2,617,995",*,"$1,009,770",-2.84%,2.40%
BTA,318,Bata,"$2,160,922 ",$0.434762,"4,970,356","$71,731",0.26%,4.71%,6.35%
BTC,1,Bitcoin,"$67,843,040,148 ",$4106.47,"16,521,012","$3,415,440,000",-0.59%,8.02%,-0.67%
TIME,142,Chronobank,"$17,710,782 ",$24.94,"710,113",*,"$1,219,350",0.77%,6.40%
BTM,311,Bitmark,"$2,214,099 ",$0.567546,"3,901,180","$201,367",-1.53%,-3.22%,45.38%
CREA,312,Creativecoin,"$2,202,336 ",$0.206639,"10,657,893","$2,577",-0.40%,46.09%,46.44%
PROC,381,ProCurrency,"$837,991 ",$0.065390,"12,815,205",*,"$10,354",-3.63%,-6.33%
AMIS,987,AMIS,? ,$173.00,?,*,Low Vol,1.31%,-82.77%
STEEM,23,Steem,"$297,537,314 ",$1.24,"239,850,798","$2,174,850",-0.97%,5.97%,9.18%
ADST,329,AdShares,"$1,812,386 ",$0.160078,"11,321,891",*,"$15,727",-0.11%,13.82%
GBG,874,Golos Gold,? ,$0.091802,?,*,"$23,903",-0.63%,7.18%
HCC,988,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.40%,-2.59%
SWING,613,Swing,"$140,917 ",$0.056393,"2,498,834",Low Vol,-0.40%,-3.60%,1.68%
CHAO,492,23 Skidoo,"$39,333 ","$155,729",0.25257293,$596,-4.15%,21.86%,-14.10%
CCM100,826,CCMiner,"$5,812 ",$0.001924,"3,020,353",*,Low Vol,0.13%,-13.78%
SPHR,196,Sphere,"$8,684,519 ",$2.82,"3,082,940",*,"$515,022",-2.31%,-12.13%
MUE,123,MonetaryUnit,"$22,491,609 ",$0.176800,"127,214,984","$270,092",6.98%,6.43%,25.39%
RED,699,RedCoin,"$60,743 ",$0.000820,"74,107,896",Low Vol,-0.33%,-1.92%,3.20%
CURE,229,Curecoin,"$5,857,743 ",$0.246737,"23,740,836",**,"$37,715",-0.59%,3.29%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.03%
ISL,711,IslaCoin,"$51,428 ",$0.033975,"1,513,704",*,Low Vol,-0.33%,10.83%
JOBS,814,JobsCoin,"$8,690 ",$0.000082,"106,019,270",Low Vol,-0.40%,-27.84%,-18.96%
BRIA,494,BriaCoin,"$34,035 ",$0.694776,"48,987",*,$926,-0.15%,-5.74%
LUN,117,Lunyr,"$24,608,858 ",$10.71,"2,297,853",*,"$1,553,970",-1.66%,3.26%
GBC,734,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,0.60%,-8.20%
DGB,54,DigiByte,"$112,880,853 ",$0.012912,"8,742,253,657","$5,974,450",-0.59%,4.03%,-10.50%
DGC,446,Digitalcoin,"$202,481 ",$0.007644,"26,488,370",$807,-0.35%,6.82%,-5.56%
ECC,261,E-Currency Coin,"$4,075,911 ",$0.000164,"24,863,424,810","$2,441",-0.33%,3.97%,-23.36%
CRT,800,CRTCoin,"$15,594 ",$0.196718,"79,270",**,Low Vol,-0.33%,8.23%
SEQ,225,Sequence,"$6,122,882 ",$0.136309,"44,919,129","$200,346",1.72%,13.71%,5.52%
BRAIN,957,Braincoin,? ,$0.005656,?,*,Low Vol,-0.40%,-46.08%
ECO,499,EcoCoin,"$25,653 ",$0.064131,"400,010",$659,0.09%,9.67%,32.17%
ECN,159,E-coin,"$14,190,660 ",$3.85,"3,683,130","$227,723",2.85%,15.74%,11.89%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.26%,-35.23%,-34.76%
SKR,902,Sakuracoin,? ,$0.001667,?,"$2,787",-0.28%,-4.62%,59.54%
DRS,783,Digital Rupees,"$20,934 ",$0.000041,"510,802,961",*,Low Vol,-0.40%,?
BITB,238,BitBean,"$5,215,773 ",$0.002502,"2,085,050,000",*,"$152,490",-4.09%,-1.55%
DDF,869,DigitalDevelo...,? ,$0.379694,?,*,"$32,865",1.44%,12.02%
RMC,893,Remicoin,? ,$0.368846,?,*,"$6,534",-0.86%,64.52%
STV,639,Sativacoin,"$108,301 ",$0.015293,"7,081,889",Low Vol,-0.41%,2.18%,17.54%
AMBER,566,AmberCoin,"$295,504 ",$0.006762,"43,699,481",**,Low Vol,-0.32%,25.68%
BITZ,532,Bitz,"$807,848 ",$0.405772,"1,990,891",Low Vol,-0.33%,8.11%,-18.36%
LNK,521,Link Platform,"$1,909,664 ",$40.20,"47,503",*,Low Vol,0.69%,-3.62%
PCS,889,Pabyosi Coin ...,? ,$0.098972,?,"$9,323",-0.40%,28.69%,-11.44%
RBIES,415,Rubies,"$402,836 ",$0.038677,"10,415,252",*,"$1,358",-0.40%,6.54%
QTL,697,Quatloo,"$61,255 ",$0.008066,"7,593,813",Low Vol,-0.19%,-0.65%,-28.56%
BITCF,880,First Bitcoin...,? ,$0.532778,?,*,"$13,968",-11.25%,-29.06%
BITS,443,Bitstar,"$215,860 ",$0.009353,"23,079,737",$563,-0.31%,2.83%,-4.97%
CRX,654,Chronos,"$95,963 ",$0.001302,"73,729,962",Low Vol,-0.32%,-1.62%,12.24%
ZENGOLD,1032,ZenGold,? ,$0.491814,?,*,Low Vol,422.60%,185.34%
FRC,595,Freicoin,"$168,958 ",$0.005902,"28,629,426",Low Vol,-0.33%,6.75%,-15.24%
VTC,135,Vertcoin,"$19,789,247 ",$0.510113,"38,793,850","$1,551,730",-0.17%,0.73%,17.67%
GTC,646,Global Tour Coin,"$98,738 ",$0.003443,"28,681,509",Low Vol,-0.40%,1.02%,3.77%
HERO,386,Sovereign Hero,"$776,877 ",$162.76,"4,773",*,$784,-0.94%,5.46%
DUO,440,ParallelCoin,"$236,107 ",$0.793273,"297,636",$771,0.09%,-29.35%,100.79%
FRK,682,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.00%,-0.83%
XC,276,XCurrency,"$3,442,347 ",$0.589744,"5,837,019",*,"$1,381",-3.74%,88.76%
TRIG,233,Triggers,"$5,482,865 ",$0.170776,"32,105,593",*,"$539,549",2.36%,23.52%
MEN,909,PeopleCoin,? ,$0.001352,?,"$1,455",-0.40%,23.16%,2.23%
FRN,437,Francs,"$244,101 ",$0.063671,"3,833,780",$563,-0.42%,6.75%,-5.12%
EUC,455,Eurocoin,"$142,730 ",$0.011999,"11,895,528",$793,0.40%,-0.03%,-3.47%
ATMS,300,Atmos,"$2,508,530 ",$0.025041,"100,178,521",*,"$4,540",-3.09%,-10.44%
X2,1012,X2,? ,$0.000082,?,*,Low Vol,-0.40%,8.23%
UNB,402,UnbreakableCoin,"$545,066 ",$0.239258,"2,278,150","$59,320",-4.17%,1.99%,8.98%
VTR,339,vTorrent,"$1,633,449 ",$0.151022,"10,815,966","$12,241",0.19%,2.14%,-18.32%
TLE,1045,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,4.39%
VTY,1009,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.23%,-88.95%,-88.23%
SDP,502,SydPak,"$15,580 ",$0.097949,"159,059",*,$648,-0.33%,86.91%
XP,354,XP,"$1,268,985 ",$0.000009,"142,555,479,161","$3,617",-2.39%,16.67%,225.79%
PDC,227,Project Decorum,"$5,915,900 ",$0.118318,"50,000,000",*,"$12,182",1.26%,14.68%
YAC,625,Yacoin,"$125,665 ",$0.001066,"117,933,383",Low Vol,-0.33%,27.91%,4.52%
UNO,167,Unobtanium,"$12,322,337 ",$62.30,"197,801","$59,360",-1.97%,0.17%,-13.32%
DSH,391,Dashcoin,"$673,272 ",$0.038701,"17,396,723","$1,308",53.28%,36.06%,72.89%
ZEC,16,Zcash,"$461,944,743 ",$228.57,"2,021,056","$24,541,400",1.27%,3.82%,8.41%
NANOX,942,Project-X,? ,"$197,947",?,*,Low Vol,-0.40%,4.55%
OMG,13,OmiseGo,"$764,226,552 ",$7.77,"98,312,024",*,"$41,400,600",-0.02%,6.83%
DMB,838,Digital Money...,$283 ,$0.000673,"421,300",Low Vol,-0.40%,-26.22%,-33.56%
ITI,407,iTicoin,"$514,195 ",$16.07,"32,000",*,"$93,639",0.79%,0.95%
GPL,701,Gold Pressed ...,"$60,184 ",$0.266430,"225,892",Low Vol,-0.40%,-7.17%,-11.50%
CVCOIN,221,CVCoin,"$6,241,988 ",$0.801920,"7,783,804",*,"$13,696",0.78%,-1.35%
KED,616,Darsek,"$136,856 ",$0.012295,"11,131,135",Low Vol,-0.40%,-6.16%,-6.97%
ZEN,164,ZenCash,"$13,000,919 ",$6.60,"1,970,275","$183,680",-0.76%,4.56%,9.86%
ASN,857,Aseancoin,? ,$0.021311,?,"$130,058",-5.21%,53.50%,?
ZER,427,Zero,"$313,872 ",$0.236056,"1,329,650","$1,842",-0.40%,2.97%,-32.35%
CRAVE,310,Crave,"$2,243,954 ",$1.67,"1,347,259",*,$742,-0.27%,15.44%
CMT,788,Comet,"$19,708 ",$0.022579,"872,830",Low Vol,0.36%,-38.00%,-30.17%
ZET,271,Zetacoin,"$3,714,101 ",$0.022302,"166,538,170","$102,618",3.14%,7.97%,-18.79%
INFX,382,Influxcoin,"$828,877 ",$0.495330,"1,673,383","$17,253",2.79%,10.09%,6.46%
BITCNY,171,bitCNY,"$11,954,318 ",$0.142932,"83,636,400",*,"$472,690",-2.82%,-1.30%
VTA,780,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.07%,-35.48%
BPC,518,Bitpark Coin,"$3,147,487 ",$0.041966,"75,000,000",*,Low Vol,-0.40%,51.82%
NBIT,928,netBit,? ,$0.021065,?,*,Low Vol,-0.41%,7.40%
DMC,847,DynamicCoin,? ,$0.999757,?,"$1,346,360",0.01%,0.01%,-0.03%
SKC,1006,Skeincoin,? ,$0.002664,?,Low Vol,-0.33%,8.23%,-1.39%
SLFI,830,Selfiecoin,"$4,419 ",$0.000041,"107,829,281",Low Vol,-0.33%,8.23%,0.06%
SHIFT,176,Shift,"$11,476,144 ",$1.03,"11,107,487",*,"$149,492",0.14%,-3.76%
888,629,OctoCoin,"$119,820 ",$0.002408,"49,762,580",Low Vol,-3.35%,-6.66%,-14.81%
AGRS,145,Agoras Tokens,"$17,271,324 ",$0.411222,"42,000,000",*,"$67,912",1.22%,4.74%
ZSE,1005,ZSEcoin,? ,$0.006784,?,Low Vol,5.95%,1.83%,-33.79%
WBB,265,Wild Beast Block,"$3,933,884 ",$1.64,"2,392,059","$3,813",0.94%,16.92%,-19.41%
ALTC,821,Antilitecoin,"$6,836 ",$0.000217,"31,512,613",Low Vol,5.44%,-36.35%,-59.88%
ASAFE2,647,AllSafe,"$98,379 ",$0.012251,"8,030,000",*,Low Vol,-0.28%,-5.62%
SWT,163,Swarm City,"$13,076,163 ",$1.72,"7,606,710",*,"$26,284",2.34%,11.63%
DP,444,DigitalPrice,"$206,809 ",$0.008893,"23,254,498",$646,-0.40%,3.13%,29.90%
CESC,774,CryptoEscudo,"$23,623 ",$0.000164,"144,105,100",**,Low Vol,-0.33%,8.23%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.20%
GYC,858,Gycoin,? ,$0.014685,?,"$111,268",0.81%,0.51%,-0.64%
POT,110,PotCoin,"$27,323,648 ",$0.125502,"217,714,840","$450,126",-0.38%,5.02%,-2.64%
PIVX,57,PIVX,"$108,724,242 ",$2.01,"54,124,784",*,"$1,103,990",-1.34%,16.17%
FYN,308,FundYourselfNow,"$2,346,221 ",$2.76,"850,000",*,"$5,778",1.31%,30.34%
XCO,675,X-Coin,"$76,643 ",$0.006188,"12,384,976",*,Low Vol,-0.40%,6.10%
POP,721,PopularCoin,"$42,472 ",$0.000013,"3,368,931,084",Low Vol,0.07%,17.99%,-31.98%
CYC,961,Cycling Coin,? ,$0.001107,?,*,Low Vol,-0.33%,12.40%
TGC,589,Tigercoin,"$181,995 ",$0.004180,"43,536,800",Low Vol,32.73%,67.27%,36.08%
RPC,719,RonPaulCoin,"$45,020 ",$0.053166,"846,772",Low Vol,0.75%,8.76%,6.83%
ARDR,50,Ardor,"$130,077,726 ",$0.130208,"998,999,495",*,"$841,601",0.32%,3.16%
LBTC,487,LiteBitcoin,"$50,429 ",$0.015817,"3,188,280","$20,784",21.83%,319.69%,159.94%
UNY,177,Unity Ingot,"$11,313,757 ",$0.056009,"202,000,000",*,"$79,782",0.46%,-0.94%
BTSR,553,BTSR,"$384,422 ",$0.117070,"3,283,690",*,Low Vol,-0.75%,1.99%
TIPS,285,FedoraCoin,"$2,971,403 ",$0.000007,"443,168,182,458","$9,161",-11.85%,-56.10%,0.71%
DUB,911,Dubstep,? ,$0.001066,?,*,"$1,362",-0.32%,?
BIP,674,BipCoin,"$76,911 ",$0.049999,"1,538,251",Low Vol,-0.33%,-13.68%,17.33%
VASH,213,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$184,937",0.14%,3.15%
BITGOLD,463,bitGold,"$123,869 ",$1376.79,89.9694,*,"$1,796",-1.03%,4.55%
RBY,165,Rubycoin,"$12,905,914 ",$0.522855,"24,683,542",*,"$10,458",1.63%,12.49%
RBX,413,Ripto Bux,"$414,110 ",$0.001086,"381,236,123",*,"$2,779",-3.72%,-12.80%
BITBTC,441,bitBTC,"$235,408 ",$3944.30,59.6831,*,"$13,238",-0.41%,2.11%
DOPE,293,DopeCoin,"$2,681,996 ",$0.024143,"111,085,648",*,"$24,584",0.01%,4.67%
RBT,668,Rimbit,"$80,366 ",$0.000696,"115,499,623",*,Low Vol,-0.39%,-4.68%
MLN,87,Melon,"$44,401,694 ",$74.08,"599,400",*,"$278,397",-0.13%,5.39%
SLR,240,SolarCoin,"$5,207,512 ",$0.145434,"35,806,706",*,"$32,608",-0.23%,-2.79%
SLS,162,SaluS,"$13,528,534 ",$13.47,"1,004,085",*,"$20,786",-0.43%,3.27%
STORJ,66,Storj,"$73,574,235 ",$0.917353,"80,202,752",*,"$3,754,540",-2.97%,-0.76%
DHG,861,DHG,? ,$0.150138,?,"$77,088",0.00%,-3.05%,-22.92%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.32%,8.16%,0.06%
SKIN,297,SkinCoin,"$2,585,240 ",$0.029317,"88,183,483",*,"$18,771",0.78%,-11.22%
VERI,27,Veritaseum,"$237,959,438 ",$118.32,"2,011,134",*,"$448,226",5.08%,4.67%
MILO,791,MiloCoin,"$19,015 ",$0.001762,"10,789,954",Low Vol,-0.40%,-3.04%,-27.34%
ELE,626,Elementrem,"$125,578 ",$0.004931,"25,467,120",Low Vol,?,7.62%,2.91%
MCO,51,Monaco,"$129,408,512 ",$13.19,"9,813,786",*,"$8,591,710",-4.21%,14.47%
MAC,582,Machinecoin,"$209,950 ",$0.010586,"19,832,075",Low Vol,-0.15%,-9.60%,-34.09%
ARK,43,Ark,"$163,373,549 ",$1.68,"97,071,662",*,"$1,909,940",-3.01%,0.46%
NRO,749,Neuro,"$31,886 ",$0.001598,"19,949,337",Low Vol,-35.26%,32.30%,11.56%
DICE,94,Etheroll,"$36,168,912 ",$5.17,"7,001,623",*,"$534,028",3.00%,10.33%
DNT,58,district0x,"$100,753,800 ",$0.167923,"600,000,000",*,"$6,000,080",-1.65%,2.65%
IMS,690,Independent M...,"$68,643 ",$0.012785,"5,368,934",Low Vol,-0.41%,15.31%,-30.61%
LGD,241,Legends Room,"$5,173,000 ",$2.59,"2,000,000",*,"$1,426,440",-2.24%,19.38%
OTX,356,Octanox,"$1,256,801 ",$0.158935,"7,907,644","$5,159",35.33%,59.18%,137.13%
UNC,980,UNCoin,? ,$0.000041,?,*,Low Vol,-0.32%,8.18%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,8.12%
XGR,621,GoldReserve,"$130,191 ",$0.007582,"17,171,382",**,Low Vol,-0.33%,5.63%
RIDE,769,Ride My Car,"$24,900 ",$0.000246,"101,263,927",*,Low Vol,-0.40%,8.23%
AMMO,750,Ammo Rewards,"$31,876 ",$0.000410,"77,777,777",*,Low Vol,-0.40%,8.23%
$$$,485,Money,"$56,697 ",$0.001236,"45,887,218",$567,2.93%,10.34%,18.18%
QAU,151,Quantum,"$15,845,050 ",$0.194349,"81,528,846",*,"$65,691",1.07%,11.51%
BGC,855,BagCoin,? ,$0.003976,?,"$163,413",1.11%,-2.84%,-1.67%
CLINT,1008,Clinton,? ,$0.004426,?,*,Low Vol,-0.40%,4.37%
WA,878,WA Space,? ,$0.052048,?,"$15,486",-0.40%,11.07%,5.64%
PAY,19,TenX,"$377,227,620 ",$3.60,"104,661,310",*,"$15,351,800",-0.75%,5.43%
XTD,877,XTD Coin,? ,$0.000451,?,"$21,523",-8.92%,?,?
ZYD,776,Zayedcoin,"$23,286 ",$0.003729,"6,243,840",Low Vol,-0.40%,-12.63%,-32.26%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$302,029 ",$8.92,"33,849",Low Vol,-0.33%,5.40%,-18.52%
TOPAZ,995,Topaz Coin,? ,$0.069671,?,Low Vol,-0.40%,8.23%,7.15%
BGR,1025,Bongger,? ,$0.000064,?,Low Vol,0.26%,?,?
HBN,554,HoboNickels,"$375,443 ",$0.006553,"57,297,607",Low Vol,19.20%,48.51%,33.04%
BIGUP,663,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.04%,-1.51%
EXP,114,Expanse,"$26,846,248 ",$3.40,"7,906,397","$1,066,250",1.18%,28.79%,67.86%
UNI,650,Universe,"$98,125 ",$0.016393,"5,985,738",*,Low Vol,-0.40%,-4.85%
B@,515,Bankcoin,"$10,612,314 ",$0.921700,"11,513,848",*,Low Vol,-0.48%,15.21%
PAK,408,Pakcoin,"$497,774 ",$0.012437,"40,023,600","$1,947",-0.35%,-8.65%,-33.96%
