symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,698,Kittehcoin,"$52,696 ",$0.000002,"23,905,669,976",Low Vol,6.16%,-0.55%,21.42%
STRAT,15,Stratis,"$490,341,125 ",$4.98,"98,512,714",*,"$13,359,900",-2.98%,-8.17%
PLBT,107,Polybius,"$25,885,913 ",$6.86,"3,772,687",*,"$70,531",0.56%,-5.70%
PUTIC,693,Putin Classic,"$55,516 ",$0.001624,"34,181,854",Low Vol,-0.67%,9.40%,8.98%
VIDZ,582,PureVidz,"$165,551 ",$0.001321,"125,279,775",*,Low Vol,-0.80%,-5.83%
LBC,121,LBRY Credits,"$21,472,297 ",$0.313352,"68,524,524","$1,314,780",-1.23%,-13.30%,-12.84%
XZC,113,ZCoin,"$24,351,135 ",$8.62,"2,825,331","$373,582",-1.63%,-5.83%,-16.90%
RC,394,RussiaCoin,"$582,022 ",$0.070836,"8,216,446",$743,-0.75%,-29.43%,-41.21%
XAUR,130,Xaurum,"$19,183,626 ",$0.150921,"127,110,385",*,"$153,884",1.56%,-9.65%
PRX,753,Printerium,"$25,451 ",$0.002153,"11,821,728",Low Vol,-0.69%,15.35%,-48.11%
BLRY,692,BillaryCoin,"$56,324 ",$0.006270,"8,983,158",Low Vol,-0.67%,19.28%,5.42%
V,534,Version,"$429,038 ",$0.000949,"452,054,623",Low Vol,-0.76%,-8.70%,-12.72%
CHC,257,ChainCoin,"$3,958,153 ",$0.258186,"15,330,628","$22,106",-2.55%,-11.69%,4.55%
XID,1014,International...,? ,$0.003777,?,Low Vol,-0.67%,-29.11%,-66.72%
FLY,550,Flycoin,"$293,800 ",$1.39,"210,806",*,Low Vol,-0.80%,-47.99%
URC,695,Unrealcoin,"$54,124 ",$0.007705,"7,024,402",Low Vol,-0.67%,?,-49.48%
MRT,395,Miners' Rewar...,"$562,729 ",$0.056273,"10,000,000",*,"$2,189",-0.06%,-7.89%
URO,730,Uro,"$32,787 ",$0.027157,"1,207,310",Low Vol,-0.76%,-7.80%,-40.89%
GSR,991,GeyserCoin,? ,$0.030557,?,Low Vol,53.03%,43.71%,36.09%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.55%,3.00%
NEVA,689,NevaCoin,"$58,558 ",$0.027600,"2,121,635",Low Vol,-0.80%,-5.33%,-8.10%
020,601,020LondonCoin,"$141,133 ",$9e-07,"155,953,750,248",Low Vol,-1.99%,-1.30%,-30.47%
KEK,388,KekCoin,"$677,789 ",$0.068365,"9,914,290",*,"$2,743",-0.67%,8.30%
QBK,823,Qibuck Asset,"$4,716 ",$0.003156,"1,494,228",*,Low Vol,-1.34%,19.53%
NSR,357,NuShares,"$1,225,762 ",$0.000454,"2,702,268,334",*,"$2,639",-0.80%,-9.99%
BASH,201,LuckChain,"$7,397,468 ",$0.010512,"703,736,626","$63,698",-0.66%,-2.16%,-16.47%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,763,374 ",$8.70,"777,394",*,"$210,906",-4.98%,-8.05%
VIA,127,Viacoin,"$19,968,933 ",$0.875958,"22,796,679","$407,241",-0.48%,-13.25%,0.16%
TRUMP,408,TrumpCoin,"$421,723 ",$0.064456,"6,542,808",$890,0.84%,-6.99%,-16.47%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.03%
APW,491,AppleCoin,"$5,916 ",$0.378160,"15,645","$55,761",-0.80%,-5.93%,-10.64%
DBG,1035,Digital Bulli...,? ,$0.002266,?,*,Low Vol,-0.69%,-37.06%
TYC,923,Tyrocoin,? ,$0.113312,?,Low Vol,-0.69%,-27.59%,-55.88%
HONEY,468,Honey,"$98,176 ",$0.471772,"208,101","$3,623",-3.85%,23.35%,6.84%
MAY,485,Theresa May Coin,"$27,254 ",$0.001511,"18,039,200","$2,439",-16.37%,4.59%,36.37%
VIP,765,VIP Tokens,"$22,064 ",$0.000264,"83,450,403",*,Low Vol,-0.76%,-17.63%
TAAS,98,TaaS,"$30,620,084 ",$3.76,"8,146,001",*,"$274,488",-0.98%,-4.82%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-0.14%,107.01%,114.72%
APC,903,AlpaCoin,? ,$0.266321,?,"$1,556",-6.61%,5.15%,-7.73%
NETKO,377,Netko,"$851,874 ",$0.232909,"3,657,540","$1,972",-2.88%,-17.11%,-33.85%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,646 ",$0.001892,"14,083,450",Low Vol,-6.24%,-2.07%,-7.57%
IFT,856,InvestFeed,? ,$0.053310,?,*,"$97,604",-2.56%,-15.68%
XLM,32,Stellar Lumens,"$187,960,923 ",$0.016868,"11,143,311,612",*,"$10,883,200",-3.52%,-3.66%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,623,418 ",$1.33,"1,971,798",*,"$198,484",-3.27%,-3.55%
XLC,977,LeviarCoin (P...,? ,$0.083095,?,*,Low Vol,-0.69%,-28.59%
GOLOS,134,Golos,"$18,607,481 ",$0.149435,"124,518,891","$27,543",-0.54%,-0.09%,5.86%
VC,686,VirtualCoin,"$59,301 ",$0.005892,"10,064,287",Low Vol,-0.67%,46.89%,?
EFYT,904,Ergo,? ,$4.87,?,*,"$1,493",-0.43%,-18.71%
BLOCKPAY,327,BlockPay,"$1,728,577 ",$0.318438,"5,428,300",*,"$2,306",7.89%,22.82%
FUN,53,FunFair,"$104,274,831 ",$0.027159,"3,839,463,249",*,"$758,969",-0.66%,-16.43%
OCOW,990,OCOW,? ,$0.003890,?,Low Vol,-0.80%,-10.23%,-12.31%
OCT,219,OracleChain,"$5,917,620 ",$0.197254,"30,000,000",*,"$37,625",0.18%,13.99%
STA,307,Starta,"$2,089,780 ",$0.425802,"4,907,867",*,"$1,107",-0.48%,-8.01%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,0.26%,-4.99%
SLING,651,Sling,"$87,427 ",$0.081396,"1,074,095",*,Low Vol,-0.80%,-0.14%
TKN,92,TokenCard,"$33,409,760 ",$1.41,"23,644,056",*,"$519,331",-1.68%,-16.05%
PLNC,783,PLNcoin,"$18,074 ",$0.001058,"17,089,600",**,Low Vol,-0.76%,-26.79%
HMP,633,HempCoin,"$102,483 ",$0.000076,"1,356,645,470",Low Vol,-0.76%,88.98%,77.41%
HMQ,115,Humaniq,"$22,871,573 ",$0.140438,"162,858,861",*,"$349,551",-0.99%,-8.72%
DENT,173,Dent,"$11,237,383 ",$0.001079,"10,410,960,960",*,"$110,863",-12.12%,-28.45%
PKB,356,ParkByte,"$1,226,303 ",$0.257409,"4,764,026",*,"$76,015",-0.29%,-4.99%
TKS,304,Tokes,"$2,145,897 ",$2.23,"960,309",*,"$41,233",-2.45%,-6.65%
NLG,94,Gulden,"$32,204,292 ",$0.091673,"351,296,045","$155,038",-0.84%,-10.13%,29.08%
DBTC,683,Debitcoin,"$62,404 ",$0.003467,"17,998,462",Low Vol,-0.80%,2.90%,374.50%
HMC,867,HarmonyCoin,? ,$0.025738,?,"$39,434",-1.22%,-3.92%,-19.99%
DLC,619,Dollarcoin,"$115,649 ",$0.012699,"9,106,714",Low Vol,-0.67%,?,-7.66%
EL,374,Elcoin,"$902,794 ",$0.080542,"11,208,967",*,"$8,721",-0.54%,-11.46%
GCC,589,TheGCCcoin,"$154,497 ",$0.008612,"17,940,388",*,Low Vol,-0.80%,-5.87%
HODL,579,HOdlcoin,"$181,399 ",$0.001511,"120,066,000",Low Vol,-0.67%,88.71%,-39.96%
PRM,1034,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-0.67%,-6.17%,-11.29%
SCRT,681,SecretCoin,"$63,568 ",$0.015033,"4,228,672",*,Low Vol,-0.80%,?
CSC,513,CasinoCoin,"$841,263 ",$0.021794,"38,601,187",Low Vol,-0.76%,-21.51%,198.61%
GCN,511,GCoin,"$929,140 ",$0.000007,"142,926,335,000",Low Vol,-6.05%,79.22%,105.08%
PHS,721,Philosopher S...,"$37,986 ",$0.015637,"2,429,219",*,Low Vol,-0.67%,?
LUNA,751,Luna Coin,"$26,912 ",$0.018508,"1,454,086",Low Vol,-0.80%,-4.31%,-11.05%
GCR,242,Global Curren...,"$4,673,600 ",$0.045345,"103,066,467",*,"$361,288",-4.00%,4.49%
ENT,359,Eternity,"$1,171,485 ",$0.308932,"3,792,047","$30,492",3.28%,-75.54%,55.56%
ABN,832,Abncoin,"$1,845 ",$0.027251,"67,700",Low Vol,-0.76%,-23.93%,-27.70%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,348",*,Low Vol,?,-0.16%
POSW,303,PoSW Coin,"$2,172,229 ",$0.049257,"44,100,000",*,"$55,467",-4.03%,20.73%
POST,403,PostCoin,"$490,090 ",$0.030885,"15,868,233",*,"$3,260",-0.71%,-1.18%
BRIT,518,BritCoin,"$680,071 ",$0.031976,"21,268,092",Low Vol,-0.67%,61.65%,58.86%
CAGE,524,CageCoin,"$576,096 ",$0.000006,"101,168,328,395",Low Vol,4.86%,164.37%,189.35%
CV2,390,Colossuscoin V2,"$654,585 ",$0.000029,"22,484,742,134",*,"$3,801",-1.50%,-10.02%
MGC,882,GulfCoin,? ,$0.004457,?,"$11,166",-6.23%,-16.41%,53.71%
BTQ,749,BitQuark,"$27,298 ",$0.003815,"7,155,671",Low Vol,-0.76%,-5.87%,-27.75%
DGD,44,DigixDAO,"$145,519,800 ",$72.76,"2,000,000",*,"$519,088",-3.13%,-6.64%
BTS,21,BitShares,"$321,432,478 ",$0.123714,"2,598,190,000",*,"$20,559,900",-1.91%,-2.16%
ARG,704,Argentum,"$49,082 ",$0.006161,"7,966,186",Low Vol,-0.85%,2.34%,-11.77%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,-0.76%,-5.87%,-12.76%
DOGE,34,Dogecoin,"$183,280,795 ",$0.001655,"110,755,728,717","$3,714,410",-0.44%,-1.21%,-3.37%
XCN,259,Cryptonite,"$3,885,801 ",$0.011066,"351,138,260","$204,512",2.73%,-3.21%,-18.11%
BTX,543,BitcoinTX,"$339,249 ",$0.004155,"81,652,784",*,Low Vol,40.09%,-23.30%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.30%
MOON,182,Mooncoin,"$9,843,181 ",$0.000044,"222,237,852,389","$18,044",1.05%,-30.77%,-13.32%
BTD,545,Bitcloud,"$315,668 ",$0.027988,"11,278,645",Low Vol,-0.76%,3.71%,-31.10%
XCP,87,Counterparty,"$40,363,247 ",$15.42,"2,617,998",*,"$2,582,020",3.37%,-1.61%
BTA,316,Bata,"$1,952,752 ",$0.392892,"4,970,201","$167,601",0.58%,-6.38%,-7.96%
BTC,1,Bitcoin,"$63,091,550,209 ",$3819.13,"16,519,875","$3,371,960,000",-0.41%,-5.54%,-10.99%
TIME,141,Chronobank,"$16,327,766 ",$22.99,"710,113",*,"$776,629",-2.01%,-8.59%
BTM,306,Bitmark,"$2,116,745 ",$0.542591,"3,901,180","$854,165",-0.95%,-28.90%,59.96%
CREA,312,Creativecoin,"$2,032,884 ",$0.190742,"10,657,768","$1,322",-0.69%,21.25%,0.87%
PROC,439,ProCurrency,"$197,029 ",$0.069987,"2,815,205",*,"$7,390",-0.80%,-13.99%
AMIS,941,AMIS,? ,$973.06,?,*,Low Vol,-3.67%,?
STEEM,23,Steem,"$277,806,003 ",$1.16,"239,963,724","$2,559,780",-0.74%,-11.80%,2.71%
ADST,893,AdShares,? ,$0.140317,?,*,"$2,881",-1.22%,1.07%
GBG,865,Golos Gold,? ,$0.084757,?,*,"$43,985",-1.53%,-9.36%
HCC,969,Happy Creator...,? ,$0.000378,?,*,Low Vol,-0.67%,4.59%
SWING,595,Swing,"$146,826 ",$0.058822,"2,496,109",Low Vol,-0.12%,1.41%,-4.87%
CHAO,481,23 Skidoo,"$40,554 ","$160,563",0.25257293,"$1,608",15.94%,-9.96%,23.07%
CCM100,817,CCMiner,"$6,458 ",$0.002163,"2,986,026",*,Low Vol,-1.34%,-9.37%
SPHR,183,Sphere,"$9,711,724 ",$3.15,"3,082,940",*,"$667,571",-3.08%,53.47%
MUE,126,MonetaryUnit,"$20,050,618 ",$0.157692,"127,150,508","$288,182",-2.36%,-12.28%,8.07%
RED,697,RedCoin,"$53,183 ",$0.000718,"74,107,896",Low Vol,-0.71%,-18.63%,-16.56%
CURE,223,Curecoin,"$5,642,727 ",$0.237691,"23,739,758",**,"$68,804",-1.22%,-13.68%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,-0.76%,-6.42%
ISL,706,IslaCoin,"$46,768 ",$0.030896,"1,513,704",*,Low Vol,-0.80%,1.32%
JOBS,798,JobsCoin,"$12,013 ",$0.000113,"106,019,270",Low Vol,-0.80%,?,14.62%
BRIA,483,BriaCoin,"$31,627 ",$0.733461,"43,120",*,$579,-0.43%,-1.21%
LUN,114,Lunyr,"$23,499,224 ",$10.23,"2,297,853",*,"$1,257,480",-0.51%,-13.90%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-5.59%,53.16%,0.85%
DGB,52,DigiByte,"$106,200,897 ",$0.012148,"8,742,253,657","$8,116,390",-3.46%,-12.38%,-3.49%
DGC,442,Digitalcoin,"$189,621 ",$0.007160,"26,483,260",$913,-2.39%,-7.63%,-13.92%
ECC,240,E-Currency Coin,"$4,695,532 ",$0.000189,"24,863,424,810","$2,902",2.17%,-5.87%,-24.19%
CRT,791,CRTCoin,"$14,372 ",$0.181299,"79,270",**,Low Vol,-0.76%,-5.87%
SEQ,221,Sequence,"$5,719,035 ",$0.127325,"44,916,829","$50,722",-3.47%,-4.30%,-14.14%
BRAIN,926,Braincoin,? ,$0.009632,?,*,Low Vol,-3.44%,42.08%
ECO,486,EcoCoin,"$23,803 ",$0.059505,"400,010","$4,458",3.27%,-0.68%,-8.67%
ECN,168,E-coin,"$11,892,424 ",$3.24,"3,673,166","$196,336",-7.68%,-8.71%,-3.90%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-1.06%,-42.66%,-3.31%
SKR,902,Sakuracoin,? ,$0.001684,?,"$1,578",-2.49%,41.80%,75.86%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.05%
BITB,233,BitBean,"$5,119,468 ",$0.002457,"2,083,702,000",*,"$453,486",-1.18%,-13.68%
DDF,875,DigitalDevelo...,? ,$0.358896,?,*,"$16,709",8.68%,-14.44%
RMC,919,Remicoin,? ,$0.114483,?,*,$561,-1.04%,-61.13%
STV,634,Sativacoin,"$102,315 ",$0.014448,"7,081,828",Low Vol,-3.90%,-16.26%,3.05%
AMBER,561,AmberCoin,"$234,379 ",$0.005363,"43,699,481",**,Low Vol,-0.76%,13.54%
BITZ,517,Bitz,"$744,527 ",$0.373967,"1,990,891",Low Vol,-0.80%,-6.04%,-13.43%
LNK,315,Link Platform,"$1,961,861 ",$41.30,"47,503",*,"$4,489",-1.51%,4.78%
PCS,886,Pabyosi Coin ...,? ,$0.076674,?,"$8,263",-0.81%,-11.57%,-22.72%
RBIES,412,Rubies,"$370,140 ",$0.035538,"10,415,252",*,"$2,048",-5.83%,-7.07%
QTL,682,Quatloo,"$63,503 ",$0.008364,"7,592,039",Low Vol,-0.66%,-4.19%,-23.90%
BITCF,874,First Bitcoin...,? ,$0.763874,?,*,"$18,231",8.89%,-14.65%
BITS,437,Bitstar,"$209,388 ",$0.009072,"23,079,737",$655,-0.76%,-15.36%,-4.03%
CRX,647,Chronos,"$89,538 ",$0.001214,"73,729,962",Low Vol,-0.47%,-1.55%,103.50%
ZENGOLD,930,ZenGold,? ,$0.086320,?,*,Low Vol,2.79%,-58.38%
FRC,587,Freicoin,"$157,826 ",$0.005515,"28,620,032",Low Vol,-0.76%,-7.74%,-21.41%
VTC,131,Vertcoin,"$19,157,219 ",$0.494121,"38,770,300","$1,519,970",-0.35%,-3.12%,22.61%
GTC,639,Global Tour Coin,"$97,646 ",$0.003405,"28,680,865",Low Vol,?,-5.72%,-29.81%
HERO,382,Sovereign Hero,"$782,047 ",$163.85,"4,773",*,"$1,245",2.23%,-3.30%
DUO,569,ParallelCoin,"$204,009 ",$0.686017,"297,382",Low Vol,-1.27%,-8.88%,17.01%
FRK,668,Franko,"$74,580 ",$0.117089,"636,950",Low Vol,-0.76%,?,-5.99%
XC,330,XCurrency,"$1,676,183 ",$0.287170,"5,836,902",*,"$24,940",-0.76%,?
TRIG,249,Triggers,"$4,338,846 ",$0.135143,"32,105,593",*,"$233,349",-2.16%,-22.51%
MEN,897,PeopleCoin,? ,$0.001095,?,"$2,432",-0.67%,-17.28%,-12.35%
SHORTY,538,Shorty,"$381,484 ",$0.003815,"100,000,000",*,Low Vol,-0.67%,-15.54%
EUC,600,Eurocoin,"$142,230 ",$0.011957,"11,895,528",Low Vol,-0.82%,16.40%,11.63%
ATMS,282,Atmos,"$2,776,416 ",$0.027715,"100,177,391",*,"$3,709",-0.74%,-11.05%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,-0.67%,?
UNB,400,UnbreakableCoin,"$525,749 ",$0.230779,"2,278,150","$45,096",-1.73%,-14.93%,4.27%
VTR,333,vTorrent,"$1,610,000 ",$0.148854,"10,815,966","$9,020",-0.41%,-5.92%,-26.81%
TLE,1016,Tattoocoin (L...,? ,$0.075541,?,*,Low Vol,-2.96%,-7.13%
VTY,1025,Victoriouscoin,? ,$0.000038,?,Low Vol,10.91%,403.51%,34.56%
UNI,632,Universe,"$102,487 ",$0.017173,"5,968,001",*,Low Vol,-0.60%,-4.62%
XP,368,XP,"$1,047,632 ",$0.000007,"142,457,007,587","$1,617",-0.51%,96.69%,173.25%
PDC,225,Project Decorum,"$5,514,500 ",$0.110290,"50,000,000",*,"$41,179",3.96%,-0.36%
TER,870,TerraNova,? ,$51.92,?,"$29,652",-1.69%,-23.28%,-84.43%
YAC,622,Yacoin,"$111,360 ",$0.000944,"117,933,383",Low Vol,-0.80%,-2.39%,-11.29%
UNO,164,Unobtanium,"$12,225,167 ",$61.81,"197,800","$15,353",-2.82%,-11.12%,-20.36%
DSH,404,Dashcoin,"$475,136 ",$0.027312,"17,396,723","$1,092",1.46%,-13.18%,13.58%
ZEC,16,Zcash,"$432,462,741 ",$214.65,"2,014,706","$34,406,200",-0.82%,-8.73%,4.51%
NANOX,927,Project-X,? ,"$188,853",?,*,Low Vol,-0.80%,-42.10%
OMG,13,OmiseGo,"$710,384,006 ",$7.23,"98,312,024",*,"$56,285,300",-2.21%,-6.50%
DMB,836,Digital Money...,$383 ,$0.000909,"421,300",Low Vol,-0.65%,0.19%,2.72%
ITI,402,iTicoin,"$511,558 ",$15.99,"32,000",*,"$69,729",-0.11%,0.39%
GPL,680,Gold Pressed ...,"$64,602 ",$0.286302,"225,643",Low Vol,-0.67%,?,5.67%
CVCOIN,209,CVCoin,"$6,725,401 ",$0.864025,"7,783,804",*,"$24,236",11.29%,5.79%
KED,596,Darsek,"$145,312 ",$0.013069,"11,119,154",Low Vol,-0.67%,5.20%,-4.67%
ZEN,163,ZenCash,"$12,240,688 ",$6.23,"1,964,013","$253,133",-1.70%,-16.35%,15.66%
ASN,857,Aseancoin,? ,$0.018697,?,"$87,767",10.09%,38.27%,?
ZER,424,Zero,"$300,665 ",$0.227186,"1,323,430","$1,432",-0.94%,-17.50%,-31.30%
CRAVE,313,Crave,"$2,030,135 ",$1.51,"1,346,431",*,"$2,449",4.00%,1.91%
CMT,733,Comet,"$32,115 ",$0.036795,"872,830",Low Vol,0.44%,35.66%,8.76%
ZET,269,Zetacoin,"$3,475,345 ",$0.020869,"166,534,633","$236,765",0.65%,-10.08%,-16.31%
INFX,383,Influxcoin,"$762,877 ",$0.455889,"1,673,383","$21,801",0.21%,-4.99%,-5.10%
BITCNY,166,bitCNY,"$12,116,137 ",$0.144643,"83,765,800",*,"$279,142",0.53%,-0.34%
VTA,771,Virtacoin,"$21,188 ",$0.000004,"5,201,310,113",Low Vol,-10.51%,-30.18%,-23.88%
BPC,501,Bitpark Coin,"$2,688,330 ",$0.035844,"75,000,000",*,Low Vol,28.97%,20.21%
NBIT,951,netBit,? ,$0.019565,?,*,Low Vol,-0.67%,-7.41%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002455,?,Low Vol,-0.67%,-6.21%,-11.89%
SLFI,825,Selfiecoin,"$4,073 ",$0.000038,"107,829,281",Low Vol,-0.76%,?,-11.29%
SHIFT,179,Shift,"$10,876,733 ",$0.979497,"11,104,407",*,"$225,642",-7.56%,-22.43%
888,613,OctoCoin,"$124,656 ",$0.002505,"49,760,780",Low Vol,-6.03%,-13.03%,-14.70%
AGRS,142,Agoras Tokens,"$16,063,572 ",$0.382466,"42,000,000",*,"$41,579",-0.74%,-9.02%
ZSE,981,ZSEcoin,? ,$0.006562,?,Low Vol,-0.69%,38.54%,-40.20%
WBB,266,Wild Beast Block,"$3,572,365 ",$1.49,"2,391,397","$2,230",-0.86%,-7.23%,-29.91%
ALTC,804,Antilitecoin,"$10,712 ",$0.000340,"31,512,613",Low Vol,-0.76%,-22.98%,7.17%
ASAFE2,463,AllSafe,"$108,086 ",$0.013460,"8,030,000",*,$944,-0.75%,20.40%
SWT,169,Swarm City,"$11,537,174 ",$1.52,"7,606,710",*,"$57,935",-2.08%,-19.64%
DP,567,DigitalPrice,"$208,094 ",$0.008951,"23,248,338",Low Vol,2.98%,3.34%,46.97%
OFF,785,Cthulhu Offer...,"$17,523 ",$0.006685,"2,621,034",Low Vol,-0.67%,-33.07%,29.11%
CESC,767,CryptoEscudo,"$21,772 ",$0.000151,"144,105,100",**,Low Vol,-0.80%,-27.13%
CYP,638,Cypher,"$97,852 ",$0.015373,"6,365,285",*,Low Vol,-0.67%,?
GYC,859,Gycoin,? ,$0.014239,?,"$82,269",-2.35%,-8.84%,-7.73%
POT,112,PotCoin,"$25,096,935 ",$0.115290,"217,685,272","$361,093",-1.26%,-12.69%,-10.12%
PIVX,56,PIVX,"$98,283,653 ",$1.82,"54,119,166",*,"$767,456",1.68%,-5.34%
FYN,286,FundYourselfNow,"$2,679,727 ",$3.15,"850,000",*,"$3,711",12.30%,51.27%
XCO,672,X-Coin,"$71,944 ",$0.005809,"12,384,976",*,Low Vol,-0.78%,-7.41%
POP,726,PopularCoin,"$35,735 ",$0.000011,"3,368,840,004",Low Vol,-1.86%,4.33%,-37.98%
CYC,964,Cycling Coin,? ,$0.000982,?,*,Low Vol,-0.76%,-2.42%
TGC,624,Tigercoin,"$108,531 ",$0.002493,"43,536,800",Low Vol,-0.67%,-5.87%,-22.96%
RPC,715,RonPaulCoin,"$41,282 ",$0.048785,"846,204",Low Vol,-0.87%,0.05%,-5.77%
ARDR,47,Ardor,"$122,592,223 ",$0.122715,"998,999,495",*,"$1,465,500",-1.98%,-7.26%
LBTC,488,LiteBitcoin,"$12,936 ",$0.004057,"3,188,280","$5,525",-6.44%,-25.39%,-46.21%
UNY,167,Unity Ingot,"$12,062,915 ",$0.059717,"202,000,000",*,"$44,355",-2.18%,4.44%
BTSR,539,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.25%
TIPS,281,FedoraCoin,"$2,921,010 ",$0.000007,"443,168,182,458","$47,022",-21.09%,-35.61%,-9.57%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.13%
BIP,650,BipCoin,"$88,880 ",$0.057780,"1,538,251",Low Vol,-0.67%,29.97%,33.34%
VASH,211,VPNCoin,"$6,674,304 ",$0.016672,"400,339,746",*,"$244,522",-1.19%,-4.37%
BITGOLD,617,bitGold,"$118,749 ",$1319.88,89.9694,*,Low Vol,0.53%,1.04%
RBY,170,Rubycoin,"$11,523,817 ",$0.466921,"24,680,442",*,"$14,924",-0.81%,-6.96%
RBX,407,Ripto Bux,"$450,568 ",$0.001182,"381,236,123",*,"$7,101",-0.66%,12.78%
BITBTC,435,bitBTC,"$224,594 ",$3745.75,59.9598,*,"$34,974",-2.95%,-7.31%
DOPE,292,DopeCoin,"$2,534,408 ",$0.022815,"111,085,648",*,"$26,146",-0.34%,-5.74%
RBT,655,Rimbit,"$85,459 ",$0.000740,"115,499,623",*,Low Vol,-0.77%,14.11%
MLN,86,Melon,"$40,627,272 ",$67.78,"599,400",*,"$343,331",-3.90%,-7.28%
SLR,232,SolarCoin,"$5,210,658 ",$0.145525,"35,805,932",*,"$36,771",-1.48%,-9.36%
SLS,159,SaluS,"$12,760,073 ",$12.71,"1,004,082",*,"$9,292",-3.58%,-9.46%
STORJ,65,Storj,"$70,090,132 ",$0.908003,"77,191,521",*,"$3,144,420",-2.73%,-11.95%
DHG,884,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.68%,-18.23%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,-0.76%,-5.87%,?
SKIN,279,SkinCoin,"$2,982,762 ",$0.033825,"88,183,483",*,"$13,069",-0.47%,-0.27%
VERI,28,Veritaseum,"$215,308,031 ",$107.06,"2,011,134",*,"$315,541",-6.14%,-13.96%
MILO,776,MiloCoin,"$19,562 ",$0.001813,"10,789,954",Low Vol,-0.67%,?,-49.26%
ELE,618,Elementrem,"$116,378 ",$0.004570,"25,464,235",Low Vol,-0.67%,-14.36%,-6.67%
MCO,51,Monaco,"$109,135,192 ",$11.12,"9,813,786",*,"$6,139,630",-5.98%,-3.83%
MAC,430,Machinecoin,"$259,582 ",$0.013090,"19,831,000",$512,8.22%,-14.47%,-28.51%
ARK,42,Ark,"$157,999,978 ",$1.63,"97,052,776",*,"$2,852,990",-1.14%,-7.83%
NRO,487,Neuro,"$22,416 ",$0.001133,"19,782,605",$637,-0.67%,-29.40%,-22.30%
DICE,96,Etheroll,"$31,619,608 ",$4.52,"7,001,623",*,"$423,215",-3.70%,-7.00%
DNT,57,district0x,"$93,471,000 ",$0.155785,"600,000,000",*,"$6,200,970",-11.58%,-30.41%
TOKEN,493,SwapToken,"$2,274 ",$1.5e-07,"15,320,585,365",*,$615,-10.27%,-60.05%
LGD,255,Legends Room,"$3,985,080 ",$1.99,"2,000,000",*,"$1,259,980",-4.08%,-0.23%
OTX,381,Octanox,"$788,527 ",$0.099717,"7,907,644","$1,663",-0.65%,6.05%,28.56%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,-0.67%,-5.86%
UNRC,929,UniversalRoya...,? ,$0.001964,?,*,Low Vol,-0.76%,-5.87%
XGR,615,GoldReserve,"$121,932 ",$0.007101,"17,171,382",**,Low Vol,-0.76%,-1.91%
RIDE,759,Ride My Car,"$22,949 ",$0.000227,"101,263,050",*,Low Vol,-0.67%,-5.87%
AMMO,742,Ammo Rewards,"$29,377 ",$0.000378,"77,777,777",*,Low Vol,-0.67%,-5.87%
$$$,478,Money,"$50,804 ",$0.001107,"45,887,218","$1,859",-0.76%,-5.45%,49.01%
QAU,151,Quantum,"$14,111,583 ",$0.173087,"81,528,846",*,"$54,666",-1.85%,-7.49%
IMS,687,Independent M...,"$59,129 ",$0.011013,"5,368,934",Low Vol,-1.09%,-8.45%,-46.18%
BGC,854,BagCoin,? ,$0.004121,?,"$165,015",0.80%,4.01%,0.80%
CLINT,996,Clinton,? ,$0.004079,?,*,Low Vol,-3.06%,?
WA,880,WA Space,? ,$0.048497,?,"$11,917",0.67%,-1.23%,-8.61%
PAY,19,TenX,"$348,818,354 ",$3.33,"104,661,310",*,"$15,397,500",-2.57%,-10.45%
EXL,894,Excelcoin,? ,$0.002644,?,"$2,871",-0.67%,-27.07%,-83.18%
