symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,1009,International...,? ,$0.032787,?,Low Vol,?,0.97%,?
FLY,569,Flycoin,"$237,281 ",$1.13,"210,806",*,Low Vol,1.09%,-33.12%
URC,676,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-0.85%,-33.39%
MRT,365,Miners' Rewar...,"$979,483 ",$0.097948,"10,000,000",*,"$2,296",0.00%,49.32%
URO,692,Uro,"$46,443 ",$0.038468,"1,207,310",Low Vol,1.14%,12.96%,26.40%
GSR,952,GeyserCoin,? ,$0.035410,?,Low Vol,1.12%,61.56%,2.18%
QBC,984,Quebecoin,? ,$0.000920,?,Low Vol,1.12%,-0.42%,40.36%
NEVA,674,NevaCoin,"$58,303 ",$0.028118,"2,073,480",Low Vol,1.08%,-1.53%,23.11%
020,596,020LondonCoin,"$152,255 ",$9.8e-07,"155,792,130,248",Low Vol,1.57%,-10.13%,-30.91%
KEK,378,KekCoin,"$772,036 ",$0.078776,"9,800,430",*,"$3,173",1.12%,0.93%
QBK,794,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-3.99%
PPY,80,Peerplays,"$42,564,887 ",$11.42,"3,726,081",*,"$1,565,910",-3.10%,11.12%
BASH,169,LuckChain,"$10,471,691 ",$0.014916,"702,039,456","$247,138",-0.44%,-1.71%,7.95%
MRC,992,microCoin,? ,$0.000034,?,*,Low Vol,1.09%,?
APX,244,APX,"$4,287,841 ",$5.52,"777,394",*,"$28,093",-0.75%,-6.10%
VIA,92,Viacoin,"$30,794,504 ",$1.35,"22,781,887","$714,272",-0.93%,-4.24%,26.56%
TRUMP,314,TrumpCoin,"$1,761,193 ",$0.269189,"6,542,590","$1,283",-13.00%,254.87%,346.08%
PDG,999,PinkDog,? ,$0.000034,?,Low Vol,1.19%,-0.45%,24.83%
MUG,814,MikeTheMug,$832 ,$0.000833,"999,279",*,Low Vol,1.09%,-15.76%
DBG,1031,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,1.30%
TYC,899,Tyrocoin,? ,$0.051790,?,Low Vol,1.09%,-83.70%,-66.23%
HONEY,472,Honey,"$89,241 ",$0.465878,"191,555",$624,0.71%,1.11%,-4.80%
MAY,761,Theresa May Coin,"$16,120 ",$0.000920,"17,522,800",Low Vol,1.14%,-1.41%,-3.83%
VIP,739,VIP Tokens,"$22,747 ",$0.000273,"83,450,403",*,Low Vol,1.09%,-27.56%
TAAS,117,TaaS,"$20,072,968 ",$2.46,"8,146,001",*,"$289,049",0.38%,14.18%
MONEY,870,MoneyCoin,? ,$0.000099,?,"$2,142",50.54%,-0.64%,144.82%
APC,864,AlpaCoin,? ,$0.248389,?,"$2,823",1.12%,-2.45%,-1.04%
NETKO,346,Netko,"$1,249,066 ",$0.349725,"3,571,565","$9,039",1.15%,0.38%,55.83%
SFE,931,SafeCoin,? ,$0.000034,?,Low Vol,1.14%,?,25.29%
SFC,735,Solarflarecoin,"$26,384 ",$0.001873,"14,083,450",Low Vol,1.14%,-0.78%,-5.99%
HILL,1035,President Cli...,? ,$0.000034,?,*,Low Vol,?,0.85%
XLM,26,Stellar Lumens,"$264,222,523 ",$0.024017,"11,001,616,502",*,"$9,709,050",2.89%,9.32%
XNG,808,Enigma,"$2,181 ",$0.131145,"16,627",Low Vol,1.09%,-39.51%,-40.13%
OCN,836,OperaCoin,? ,$0.892734,?,"$32,076",1.12%,4.28%,19.28%
KORE,275,KoreCoin,"$2,817,393 ",$1.43,"1,968,759",*,"$644,583",7.43%,37.43%
XLC,1008,LeviarCoin (P...,? ,$0.064738,?,*,Low Vol,1.14%,-0.45%
GOLOS,122,Golos,"$18,142,527 ",$0.145701,"124,518,891","$21,904",2.06%,11.74%,19.04%
VC,629,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,0.23%,24.80%
EFYT,924,Ergo,? ,$6.34,?,*,Low Vol,0.00%,10.57%
BLOCKPAY,327,BlockPay,"$1,603,183 ",$0.295338,"5,428,300",*,$555,-1.91%,-1.88%
FUN,57,FunFair,"$74,992,396 ",$0.019532,"3,839,463,249",*,"$975,705",-1.61%,10.48%
OCOW,1040,OCOW,? ,$0.003513,?,Low Vol,?,-1.27%,?
XLR,469,Solaris,"$100,966 ",$0.274125,"368,322","$1,933",0.71%,-6.61%,9.91%
STA,291,Starta,"$2,317,384 ",$0.494467,"4,686,630",*,"$15,451",1.54%,-28.36%
TURBO,912,TurboCoin,? ,$0.000034,?,*,Low Vol,1.12%,-0.42%
SLING,684,Sling,"$49,443 ",$0.046032,"1,074,095",*,Low Vol,1.14%,-10.34%
TKN,107,TokenCard,"$24,038,912 ",$1.02,"23,644,056",*,"$280,020",0.25%,1.57%
PLNC,760,PLNcoin,"$16,304 ",$0.000954,"17,089,600",**,Low Vol,1.09%,-22.55%
HMP,602,HempCoin,"$138,674 ",$0.000102,"1,356,645,470",Low Vol,1.14%,0.47%,17.51%
HMQ,105,Humaniq,"$24,184,040 ",$0.148497,"162,858,781",*,"$456,928",-1.41%,-1.31%
MOJO,462,MojoCoin,"$123,261 ",$0.010200,"12,084,978",*,"$2,838",-4.64%,17.36%
PKB,353,ParkByte,"$1,154,924 ",$0.242426,"4,764,026",*,"$93,501",0.34%,-9.96%
TKS,341,Tokes,"$1,341,254 ",$1.40,"960,309",*,"$6,837",1.17%,-0.38%
NLG,99,Gulden,"$25,755,460 ",$0.073478,"350,521,245","$136,404",-0.57%,-6.57%,-6.58%
DBTC,724,Debitcoin,"$30,672 ",$0.001704,"17,998,008",Low Vol,1.12%,-50.19%,-74.68%
HMC,838,HarmonyCoin,? ,$0.044254,?,"$30,920",15.59%,50.04%,-17.07%
DLC,459,Dollarcoin,"$124,426 ",$0.013663,"9,106,714","$2,286",1.12%,-46.61%,89.80%
EL,372,Elcoin,"$861,186 ",$0.076830,"11,208,967",*,"$2,774",1.54%,0.58%
GCC,726,GuccioneCoin,"$29,721 ",$0.001465,"20,285,537",*,Low Vol,-1.20%,-0.60%
611,487,SixEleven,"$58,915 ",$0.140512,"419,291","$6,255",3.37%,16.88%,66.98%
PRM,981,PrismChain,? ,$0.000613,?,*,Low Vol,1.12%,?
WOW,948,Wowcoin,? ,$0.000034,?,Low Vol,1.11%,-53.11%,-38.16%
SCRT,671,SecretCoin,"$61,955 ",$0.014651,"4,228,672",*,Low Vol,1.12%,-0.42%
CSC,594,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,3.60%,20.88%
GCN,401,GCoin,"$461,646 ",$0.000003,"142,176,935,000",$538,12.68%,-9.88%,-65.32%
PHS,665,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,-1.20%
LUNA,710,Luna Coin,"$36,645 ",$0.025358,"1,445,097",Low Vol,-3.07%,-8.64%,17.16%
GCR,230,Global Curren...,"$4,938,462 ",$0.047939,"103,014,688",*,"$21,568",1.91%,3.81%
ENT,371,Eternity,"$861,985 ",$0.231453,"3,724,233","$4,492",1.10%,-3.08%,44.22%
ABN,805,Abncoin,"$3,529 ",$0.052131,"67,700",Low Vol,0.18%,-23.21%,-14.78%
ENV,812,Environ,"$1,296 ",$0.000010,"132,622,001",*,Low Vol,1.60%,-66.52%
POSW,292,PoSW Coin,"$2,273,483 ",$0.051553,"44,100,000",*,"$23,295",1.36%,6.36%
POST,405,PostCoin,"$444,539 ",$0.028014,"15,868,233",*,"$2,959",1.19%,-0.27%
BRIT,557,BritCoin,"$291,313 ",$0.013697,"21,268,092",Low Vol,1.09%,2.55%,-44.24%
CAGE,560,CageCoin,"$274,570 ",$0.000003,"101,168,328,395",Low Vol,5.97%,-5.35%,-86.53%
CV2,389,Colossuscoin V2,"$541,141 ",$0.000024,"22,437,112,213",*,"$6,021",-12.91%,6.05%
INPAY,304,InPay,"$1,950,800 ",$0.195080,"10,000,000",*,"$38,395",0.74%,1.25%
MGC,850,GulfCoin,? ,$0.003373,?,"$11,390",1.09%,-20.22%,-28.15%
BTQ,740,BitQuark,"$22,675 ",$0.003169,"7,155,671",Low Vol,1.12%,-11.39%,1.41%
DGD,38,DigixDAO,"$174,827,400 ",$87.41,"2,000,000",*,"$1,100,320",-1.61%,14.07%
BTS,18,BitShares,"$414,013,043 ",$0.159378,"2,597,680,000",*,"$51,428,100",0.91%,-0.03%
ARG,675,Argentum,"$55,656 ",$0.007053,"7,891,108",Low Vol,1.09%,-1.64%,43.25%
PAYP,1003,PayPeer,? ,$0.000102,?,Low Vol,1.14%,45.26%,88.24%
DOGE,34,Dogecoin,"$216,295,606 ",$0.001956,"110,561,922,647","$5,357,190",0.29%,-0.04%,9.85%
XCN,218,Cryptonite,"$5,902,189 ",$0.016994,"347,299,966","$1,103,560",0.08%,-6.37%,4.73%
BTX,527,BitcoinTX,"$681,605 ",$0.008348,"81,651,176",*,Low Vol,1.14%,76.79%
PULSE,704,Pulse,"$39,463 ",$0.002760,"14,298,972",Low Vol,1.12%,?,51.57%
MOON,145,Mooncoin,"$14,792,162 ",$0.000067,"222,211,297,791","$6,836",11.23%,29.16%,36.47%
BTD,523,Bitcloud,"$767,684 ",$0.068077,"11,276,714",Low Vol,1.14%,139.78%,77.55%
XCP,98,Counterparty,"$26,358,426 ",$10.07,"2,618,144",*,"$212,847",0.52%,-3.39%
BTA,290,Bata,"$2,341,129 ",$0.471256,"4,967,850","$31,809",-0.89%,-9.28%,0.74%
BTC,1,Bitcoin,"$56,178,158,450 ",$3405.40,"16,496,787","$1,755,560,000",0.90%,-0.29%,25.48%
TIME,132,Chronobank,"$16,284,733 ",$22.93,"710,113",*,"$822,234",1.04%,0.73%
BTM,328,Bitmark,"$1,589,961 ",$0.407559,"3,901,180","$108,350",1.13%,7.76%,-10.57%
MUSIC,233,Musicoin,"$4,880,949 ",$0.017745,"275,058,976","$58,978",0.45%,-2.85%,15.48%
PROC,417,ProCurrency,"$361,672 ",$0.128471,"2,815,205",*,"$19,913",1.46%,-39.06%
AMIS,941,AMIS,? ,$1608.40,?,*,Low Vol,-1.06%,13.31%
STEEM,20,Steem,"$325,026,492 ",$1.36,"238,709,233","$1,814,800",-0.10%,3.66%,6.77%
GBG,848,Golos Gold,? ,$0.086953,?,*,"$11,500",0.71%,-9.44%
HCC,974,Happy Creator...,? ,$0.000136,?,*,Low Vol,1.12%,211.24%
STS,562,Stress,"$269,578 ",$0.000477,"565,134,332",Low Vol,1.12%,7.24%,-16.78%
SWING,582,Swing,"$184,485 ",$0.074970,"2,460,780",Low Vol,1.13%,-5.26%,3.59%
CHAO,713,23 Skidoo,"$35,165 ","$139,228",0.25257293,Low Vol,1.11%,-0.49%,-2.03%
CCM100,790,CCMiner,"$8,248 ",$0.003331,"2,475,732",*,Low Vol,1.21%,0.10%
SPHR,221,Sphere,"$5,694,098 ",$1.85,"3,082,940",*,"$73,127",3.51%,-0.02%
MUE,136,MonetaryUnit,"$15,818,199 ",$0.125354,"126,188,228","$65,099",-0.07%,-3.37%,38.23%
RED,471,RedCoin,"$90,948 ",$0.001227,"74,107,896",$800,-6.63%,-12.09%,3.51%
CURE,243,Curecoin,"$4,294,355 ",$0.180934,"23,734,374",**,"$26,194",1.39%,0.34%
TEAM,1032,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.56%
ISL,696,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,3.41%
JOBS,784,JobsCoin,"$10,837 ",$0.000102,"106,019,270",Low Vol,1.12%,49.37%,?
BRIA,496,BriaCoin,"$34,537 ",$1.03,"33,670",*,"$5,415",-0.09%,8.12%
LUN,179,Lunyr,"$9,407,433 ",$4.09,"2,297,853",*,"$327,524",-0.78%,-8.13%
GBC,708,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.73%,-24.42%
DGB,41,DigiByte,"$164,986,434 ",$0.018872,"8,742,253,657","$6,957,440",1.80%,0.17%,-3.78%
DGC,414,Digitalcoin,"$383,082 ",$0.014516,"26,390,340","$2,756",0.41%,3.36%,-54.78%
ECC,229,E-Currency Coin,"$5,082,315 ",$0.000204,"24,860,298,436","$5,809",1.09%,-3.06%,39.00%
CRT,773,CRTCoin,"$12,964 ",$0.163548,"79,270",**,Low Vol,1.09%,-0.42%
SEQ,237,Sequence,"$4,737,517 ",$0.105557,"44,881,126","$25,151",-1.85%,3.76%,28.42%
BRAIN,909,Braincoin,? ,$0.009506,?,*,Low Vol,1.12%,6.89%
ECO,489,EcoCoin,"$50,233 ",$0.125580,"400,010","$13,570",-3.99%,16.03%,5.02%
ECN,160,E-coin,"$11,466,522 ",$3.24,"3,533,935","$281,202",0.87%,4.69%,9.74%
ANTX,920,Antimatter,? ,$0.000034,?,Low Vol,0.90%,13.82%,8.80%
SKR,947,Sakuracoin,? ,$0.000886,?,Low Vol,1.12%,5.86%,-24.34%
DRS,758,Digital Rupees,"$17,404 ",$0.000034,"510,802,961",*,Low Vol,1.09%,-48.79%
BITB,216,BitBean,"$6,011,951 ",$0.002914,"2,062,815,000",*,"$128,607",0.58%,0.12%
ASC,994,AsicCoin,? ,$0.000244,?,Low Vol,1.57%,24.13%,?
RMC,894,Remicoin,? ,$0.596269,?,*,$608,1.12%,10.01%
STV,621,Sativacoin,"$116,266 ",$0.016420,"7,080,905",Low Vol,1.02%,-20.36%,32.49%
AMBER,604,AmberCoin,"$135,495 ",$0.003101,"43,699,481",**,Low Vol,1.12%,-40.77%
BITZ,518,Bitz,"$992,286 ",$0.498413,"1,990,891",Low Vol,1.09%,32.91%,137.31%
LNK,333,Link Platform,"$1,541,500 ",$32.45,"47,503",*,"$8,925",-0.36%,46.97%
PCS,842,Pabyosi Coin ...,? ,$0.123872,?,"$21,541",1.09%,1.37%,61.62%
RBIES,425,Rubies,"$324,935 ",$0.031198,"10,415,252",*,"$1,832",1.30%,-1.24%
QTL,643,Quatloo,"$84,760 ",$0.011188,"7,575,688",Low Vol,1.52%,-9.09%,-16.27%
BITCF,865,First Bitcoin...,? ,$0.020341,?,*,"$2,608",1.12%,?
BITS,445,Bitstar,"$199,152 ",$0.008629,"23,079,737",$514,1.44%,-5.22%,-38.61%
CRX,639,Chronos,"$87,770 ",$0.001190,"73,729,962",Low Vol,1.09%,20.93%,37.31%
ZENGOLD,1025,ZenGold,? ,$0.056815,?,*,Low Vol,0.00%,-78.83%
FRC,603,Freicoin,"$135,983 ",$0.004770,"28,507,146",Low Vol,1.09%,16.18%,52.21%
VTC,114,Vertcoin,"$21,181,915 ",$0.551769,"38,389,100","$982,327",0.79%,4.58%,12.40%
GTC,551,Global Tour Coin,"$330,351 ",$0.011619,"28,432,702",Low Vol,1.19%,-17.18%,1.35%
HERO,380,Sovereign Hero,"$742,989 ",$155.66,"4,773",*,"$7,762",-2.61%,-6.31%
DUO,416,ParallelCoin,"$362,167 ",$1.22,"295,818","$1,203",1.44%,68.66%,175.73%
FRK,668,Franko,"$62,156 ",$0.097584,"636,950",Low Vol,1.12%,0.25%,46.42%
XC,248,XCurrency,"$4,044,043 ",$0.693342,"5,832,682",*,"$9,728",1.09%,5.54%
TRIG,280,Triggers,"$2,644,001 ",$0.082353,"32,105,593",*,"$60,306",1.77%,-4.59%
MEN,831,PeopleCoin,? ,$0.001670,?,"$41,745",45.74%,-11.28%,201.24%
FRN,429,Francs,"$258,082 ",$0.069235,"3,727,620","$2,318",-2.85%,9.44%,-1.80%
EUC,601,Eurocoin,"$141,823 ",$0.011924,"11,893,801",Low Vol,1.09%,22.11%,25.18%
ATMS,261,Atmos,"$3,579,946 ",$0.035742,"100,160,472",*,"$5,224",1.12%,-13.41%
X2,1043,X2,? ,$0.000068,?,*,Low Vol,?,-1.24%
UNB,385,UnbreakableCoin,"$582,168 ",$0.255544,"2,278,150","$45,941",4.92%,-5.98%,16.63%
VTR,297,vTorrent,"$2,160,305 ",$0.199733,"10,815,966","$31,942",1.65%,-2.36%,20.45%
TLE,938,Tattoocoin (L...,? ,$0.057923,?,*,Low Vol,1.12%,-0.42%
VTY,932,Victoriouscoin,? ,$0.000001,?,Low Vol,-82.75%,-95.01%,-72.47%
UNI,605,Universe,"$134,560 ",$0.024737,"5,439,672",*,Low Vol,1.12%,-2.20%
XP,428,XP,"$265,725 ",$0.000002,"140,996,385,350","$2,108",-4.43%,7.28%,40.26%
PDC,265,Project Decorum,"$3,432,805 ",$0.068656,"50,000,000",*,"$92,820",0.21%,-1.98%
TER,858,TerraNova,? ,$520.65,?,"$5,089",1.12%,2.69%,-8.17%
YAC,612,Yacoin,"$120,740 ",$0.001025,"117,748,223",Low Vol,?,-0.10%,11.25%
UNO,158,Unobtanium,"$12,239,003 ",$61.88,"197,788","$79,672",-1.70%,1.35%,48.34%
DSH,424,Dashcoin,"$329,583 ",$0.018945,"17,396,723","$1,069",1.15%,38.21%,-7.00%
ZEC,17,Zcash,"$494,044,291 ",$257.27,"1,920,356","$42,119,000",-1.28%,21.06%,34.25%
NANOX,965,Project-X,? ,"$221,471",?,*,Low Vol,1.12%,-6.34%
OMG,19,OmiseGo,"$350,457,788 ",$3.56,"98,312,024",*,"$50,056,500",-0.73%,12.85%
DMB,815,Digital Money...,$347 ,$0.000823,"421,300",Low Vol,1.12%,-13.67%,30.72%
ITI,398,iTicoin,"$468,032 ",$14.63,"32,000",*,"$86,131",-9.94%,-14.12%
GPL,907,Gold Pressed ...,? ,$0.241915,?,Low Vol,1.09%,-6.08%,2.44%
CVCOIN,855,CVCoin,? ,$0.258451,?,*,"$5,500",-2.78%,1.01%
KED,466,Darsek,"$114,317 ",$0.010903,"10,484,674","$1,868",1.09%,-17.89%,55.41%
ZEN,190,ZenCash,"$8,252,398 ",$5.15,"1,602,688","$206,365",-0.71%,-0.43%,49.45%
ZER,397,Zero,"$468,787 ",$0.381646,"1,228,330","$4,534",1.19%,-7.61%,8.86%
CRAVE,293,Crave,"$2,271,014 ",$1.70,"1,334,172",*,"$6,198",15.50%,-9.08%
CMT,732,Comet,"$26,766 ",$0.030665,"872,830",Low Vol,1.19%,-31.35%,37.44%
ZET,215,Zetacoin,"$6,026,753 ",$0.036200,"166,482,580","$990,021",-0.46%,6.84%,63.07%
INFX,369,Influxcoin,"$911,984 ",$0.544994,"1,673,383","$52,952",7.48%,-7.94%,100.63%
BITCNY,166,bitCNY,"$10,728,786 ",$0.140543,"76,338,100",*,"$432,893",-3.03%,-2.57%
SOIL,918,SOILcoin,? ,$0.014541,?,Low Vol,1.36%,5.22%,-5.66%
VTA,647,Virtacoin,"$80,807 ",$0.000016,"5,200,934,880",Low Vol,1.85%,62.35%,162.97%
BPC,512,Bitpark Coin,"$2,174,678 ",$0.028996,"75,000,000",*,Low Vol,1.09%,-52.67%
NBIT,958,netBit,? ,$0.018058,?,*,Low Vol,1.12%,-0.45%
DMC,819,DynamicCoin,? ,$0.999849,?,"$940,594",0.00%,0.06%,0.06%
SKC,967,Skeincoin,? ,$0.002215,?,Low Vol,1.09%,-0.42%,?
SLFI,803,Selfiecoin,"$3,674 ",$0.000034,"107,829,281",Low Vol,1.14%,-0.42%,24.81%
SHIFT,170,Shift,"$10,443,398 ",$0.944375,"11,058,529",*,"$150,899",0.69%,-9.94%
888,620,OctoCoin,"$117,112 ",$0.002360,"49,629,140",Low Vol,1.10%,-0.46%,-2.95%
AGRS,133,Agoras Tokens,"$16,185,120 ",$0.385360,"42,000,000",*,"$130,994",1.18%,8.93%
ZSE,942,ZSEcoin,? ,$0.005792,?,Low Vol,2.82%,8.18%,-49.77%
WBB,258,Wild Beast Block,"$3,616,186 ",$1.52,"2,382,487","$4,790",-1.46%,8.61%,29.83%
ASAFE2,464,AllSafe,"$120,291 ",$0.014980,"8,030,000",*,"$1,333",-9.09%,7.66%
SWT,178,Swarm City,"$9,429,860 ",$1.25,"7,573,394",*,"$38,553",1.14%,-1.68%
DP,432,DigitalPrice,"$242,873 ",$0.010489,"23,154,125",$905,44.32%,19.85%,9.69%
OFF,746,Cthulhu Offer...,"$20,804 ",$0.007939,"2,620,502",Low Vol,1.12%,-9.36%,-12.15%
CESC,716,CryptoEscudo,"$34,370 ",$0.000239,"144,105,100",**,Low Vol,1.09%,-9.87%
CYP,653,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,1.30%
GYC,824,Gycoin,? ,$0.018251,?,"$156,744",0.52%,8.92%,22.87%
POT,108,PotCoin,"$23,904,316 ",$0.109872,"217,565,134","$225,356",1.15%,0.53%,21.65%
PIVX,45,PIVX,"$109,774,644 ",$2.03,"54,013,917",*,"$813,066",2.50%,2.64%
FYN,854,FundYourselfN...,? ,$1.59,?,*,"$6,033",-0.85%,17.88%
POP,693,PopularCoin,"$45,661 ",$0.000014,"3,359,769,525",Low Vol,1.25%,-25.37%,-11.56%
CYC,951,Cycling Coin,? ,$0.000579,?,*,Low Vol,1.09%,-23.05%
TGC,619,Tigercoin,"$117,189 ",$0.002692,"43,536,800",Low Vol,1.09%,-0.75%,-2.07%
RPC,712,RonPaulCoin,"$35,669 ",$0.042625,"836,807",Low Vol,1.12%,-1.54%,13.00%
ARDR,44,Ardor,"$139,094,696 ",$0.139234,"998,999,495",*,"$1,622,160",0.43%,-3.67%
LBTC,498,LiteBitcoin,"$21,395 ",$0.006711,"3,188,280",$886,-3.49%,-51.59%,70.24%
UNY,153,Unity Ingot,"$13,566,280 ",$0.067160,"202,000,000",*,"$55,311",1.12%,-2.13%
BTSR,524,BTSR,"$765,914 ",$0.233248,"3,283,690",*,Low Vol,-3.55%,11.42%
TIPS,236,FedoraCoin,"$4,743,495 ",$0.000011,"443,168,182,458","$17,230",1.96%,257.97%,127.80%
DUB,1042,Dubstep,? ,$0.001203,?,*,Low Vol,?,0.49%
BIP,673,BipCoin,"$58,387 ",$0.037957,"1,538,251",Low Vol,1.14%,-16.54%,-18.59%
VASH,185,VPNCoin,"$8,837,060 ",$0.022074,"400,339,746",*,"$1,974,840",0.11%,-4.77%
BITGOLD,622,bitGold,"$115,572 ",$1284.57,89.9694,*,Low Vol,-1.53%,0.00%
RBY,164,Rubycoin,"$10,956,875 ",$0.444795,"24,633,538",*,"$11,402",4.13%,2.73%
RBX,387,Ripto Bux,"$565,907 ",$0.001484,"381,236,123",*,"$2,953",-1.50%,0.94%
BITBTC,434,bitBTC,"$239,080 ",$3366.99,71.0071,*,"$6,941",-1.21%,0.90%
DOPE,279,DopeCoin,"$2,645,738 ",$0.023817,"111,085,648",*,"$51,841",1.01%,-2.66%
RBT,661,Rimbit,"$66,774 ",$0.000578,"115,499,623",*,Low Vol,-3.14%,-13.56%
MLN,83,Melon,"$40,492,407 ",$67.55,"599,400",*,"$455,013",0.19%,10.89%
SLR,211,SolarCoin,"$6,365,617 ",$0.179588,"35,445,671",*,"$21,096",0.91%,2.86%
SLS,165,SaluS,"$10,742,832 ",$10.70,"1,004,012",*,"$171,563",-1.82%,-2.24%
STORJ,94,Storj,"$28,799,912 ",$0.407312,"70,707,251",*,"$376,324",-0.85%,11.65%
DHG,844,DHG,? ,$0.164063,?,"$17,323",0.00%,-12.47%,44.26%
KARMA,1026,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.45%
SKIN,285,SkinCoin,"$2,469,473 ",$0.028004,"88,183,483",*,"$24,986",3.67%,7.59%
VERI,22,Veritaseum,"$297,359,906 ",$147.90,"2,010,533",*,"$1,472,630",-0.85%,-5.61%
MILO,701,MiloCoin,"$40,272 ",$0.003732,"10,789,954",Low Vol,1.12%,13.13%,15.49%
ELE,585,Elementrem,"$173,119 ",$0.006815,"25,404,520",Low Vol,1.09%,28.76%,137.83%
MCO,143,Monaco,"$15,033,150 ",$1.53,"9,813,786",*,"$292,660",0.11%,4.50%
MAC,566,Machinecoin,"$251,593 ",$0.012701,"19,808,925",Low Vol,1.06%,-10.45%,50.51%
TRUST,352,TrustPlus,"$1,161,053 ",$0.036185,"32,086,595",*,"$8,789",2.15%,-5.39%
NRO,488,Neuro,"$54,232 ",$0.003169,"17,114,767",$790,1.19%,20.20%,54.65%
DICE,71,Etheroll,"$48,053,116 ",$6.86,"7,001,623",*,"$460,374",-3.63%,4.47%
DNT,131,district0x,"$16,744,440 ",$0.027907,"600,000,000",*,"$1,068,480",-0.59%,13.09%
TOKEN,535,SwapToken,"$522,011 ",$0.000034,"15,320,585,365",*,Low Vol,1.09%,1153.12%
LGD,259,Legends Room,"$3,611,520 ",$1.81,"2,000,000",*,"$671,927",29.31%,122.57%
OTX,400,Octanox,"$462,766 ",$0.058521,"7,907,644","$1,816",0.93%,-25.61%,-7.39%
UNC,972,UNCoin,? ,$0.000034,?,*,Low Vol,1.12%,-0.42%
UNRC,908,UniversalRoya...,? ,$0.004089,?,*,Low Vol,1.12%,-25.31%
XGR,421,GoldReserve,"$337,588 ",$0.019660,"17,171,382",**,"$1,184",1.09%,-3.43%
RIDE,729,Ride My Car,"$27,597 ",$0.000273,"101,244,500",*,Low Vol,1.09%,19.81%
AMMO,722,Ammo Rewards,"$31,801 ",$0.000409,"77,777,777",*,Low Vol,1.12%,69.42%
$$$,493,Money,"$42,267 ",$0.000921,"45,887,218",$551,1.03%,2.66%,10.76%
QAU,148,Quantum,"$14,568,716 ",$0.178694,"81,528,846",*,"$76,451",-0.22%,-12.92%
IMS,654,Independent M...,"$74,907 ",$0.013952,"5,368,934",Low Vol,1.12%,-37.55%,82.37%
BGC,825,BagCoin,? ,$0.004199,?,"$151,692",-0.69%,-4.63%,-10.10%
CLINT,1027,Clinton,? ,$0.003706,?,*,Low Vol,?,-0.63%
WA,846,WA Space,? ,$0.042250,?,"$12,426",1.62%,20.32%,28.73%
PAY,32,TenX,"$226,307,057 ",$2.16,"104,661,310",*,"$10,847,100",0.79%,4.30%
ZYD,755,Zayedcoin,"$18,083 ",$0.002896,"6,243,840",Low Vol,1.09%,-45.93%,-22.62%
MUSE,159,MUSE,"$11,707,344 ",$0.008515,"1,374,840,478",*,"$10,944",-1.87%,-32.62%
TOPAZ,976,Topaz Coin,? ,$0.051722,?,Low Vol,1.19%,-0.39%,5.88%
BGR,1033,Bongger,? ,$0.000052,?,Low Vol,?,?,-0.12%
HBN,556,HoboNickels,"$303,403 ",$0.005452,"55,646,684",Low Vol,1.14%,-0.51%,-42.16%
BIGUP,657,BigUp,"$70,879 ",$0.000034,"2,080,001,300",Low Vol,1.14%,4.12%,-29.55%
ELCO,1024,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.17%
EXP,121,Expanse,"$18,162,074 ",$2.33,"7,792,975","$406,463",2.10%,15.46%,27.90%
IMX,754,Impact,"$18,763 ",$0.000171,"109,449,843",Low Vol,1.10%,1.31%,12.67%
B@,507,Bankcoin,"$10,756,753 ",$0.941680,"11,422,939",*,Low Vol,0.98%,-8.77%
PAK,395,Pakcoin,"$483,536 ",$0.012253,"39,461,700",$969,0.17%,2.95%,23.96%
BSTY,555,GlobalBoost-Y,"$303,759 ",$0.024468,"12,414,660",Low Vol,-0.25%,-5.06%,9.11%
BEST,885,BestChain,? ,$0.000914,?,$926,1.10%,-21.42%,-38.74%
ZNE,775,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,1.04%,-9.88%
BUK,1045,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,983,Voyacoin,? ,$0.851881,?,Low Vol,1.19%,-0.44%,3.92%
LINX,433,Linx,"$239,900 ",$0.053171,"4,511,850","$11,438",0.91%,-4.19%,7.49%
EGO,749,EGO,"$20,444 ",$0.000341,"60,000,001",*,Low Vol,1.14%,-0.42%
PZM,238,PRIZM,"$4,705,631 ",$0.989928,"4,753,508",*,"$14,097",0.96%,-8.38%
TIT,574,Titcoin,"$214,338 ",$0.004295,"49,898,202",Low Vol,0.60%,-6.42%,14.68%
