symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,58,Binance Coin,"$92,664,900 ",$0.926649,"100,000,000",*,"$3,057,390",1.67%,4.17%
EGC,332,EverGreenCoin,"$2,116,208 ",$0.158859,"13,321,301","$13,153",2.45%,-0.50%,-16.64%
ZNY,481,Bitzeny,"$57,163 ",$0.000756,"75,614,500","$5,635",-4.36%,8.15%,-20.39%
GAP,727,Gapcoin,"$51,813 ",$0.004498,"11,518,174",Low Vol,-0.80%,-1.29%,-26.70%
MIU,1000,MIYUCoin,? ,$0.000042,?,Low Vol,1.23%,2.33%,-5.99%
MBRS,304,Embers,"$2,749,125 ",$0.054982,"50,000,000",*,"$4,294",-9.28%,-10.34%
IMPS,829,ImpulseCoin,"$13,605 ",$0.000672,"20,245,510",Low Vol,0.97%,-4.73%,-18.15%
BITOK,927,Bitok,? ,$0.000047,?,*,$876,1.30%,11.33%
WTT,337,Giga Watt Token,"$2,013,642 ",$2.24,"900,000",*,"$9,282",1.89%,2.43%
SAN,148,Santiment Net...,"$17,613,219 ",$0.295397,"59,625,584",*,"$433,636",-0.80%,0.53%
PRC,465,PRCoin,"$102,104 ",$0.007980,"12,795,400",**,"$29,170",12.60%,20.99%
COAL,801,BitCoal,"$21,795 ",$0.004843,"4,500,000",Low Vol,-2.17%,9.73%,-23.81%
MEOW,476,Kittehcoin,"$79,538 ",$0.000003,"23,905,669,976","$2,896",1.32%,25.71%,32.15%
STRAT,16,Stratis,"$563,654,063 ",$5.72,"98,538,508",*,"$7,451,630",-0.02%,2.97%
PLBT,126,Polybius,"$22,549,545 ",$5.92,"3,806,454",*,"$27,487",1.87%,1.34%
PUTIC,668,Putin Classic,"$91,312 ",$0.002671,"34,192,099",Low Vol,?,?,1.10%
VIDZ,612,PureVidz,"$170,461 ",$0.001361,"125,279,775",*,Low Vol,1.03%,2.33%
LBC,139,LBRY Credits,"$19,388,466 ",$0.282942,"68,524,524","$547,636",1.24%,-1.67%,-17.87%
WTC,85,Walton,"$41,390,482 ",$1.66,"24,898,178",*,"$6,135,890",1.46%,19.96%
XZC,121,ZCoin,"$24,868,856 ",$8.38,"2,966,653","$1,075,320",2.22%,9.66%,-25.40%
RC,578,RussiaCoin,"$296,424 ",$0.036077,"8,216,446",Low Vol,-21.68%,-21.31%,-23.18%
XAUR,129,Xaurum,"$21,795,543 ",$0.171470,"127,109,947",*,"$100,805",1.27%,5.88%
PRX,800,Printerium,"$21,907 ",$0.001853,"11,821,728",Low Vol,1.23%,2.11%,14.91%
BLRY,726,BillaryCoin,"$53,237 ",$0.005922,"8,990,019",Low Vol,0.97%,4.33%,-25.40%
V,562,Version,"$382,767 ",$0.000840,"455,680,178",Low Vol,10.41%,-35.72%,-2.37%
CHC,305,ChainCoin,"$2,681,239 ",$0.173092,"15,490,254","$4,275",-3.34%,-5.26%,-23.94%
XID,968,International...,? ,$0.002646,?,Low Vol,0.97%,-46.09%,-79.92%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,725,Unrealcoin,"$53,693 ",$0.007644,"7,024,402",Low Vol,1.02%,11.64%,125.12%
MRT,399,Miners' Rewar...,"$789,501 ",$0.078950,"10,000,000",*,"$7,912",1.12%,-0.53%
URO,749,Uro,"$42,846 ",$0.035489,"1,207,310",Low Vol,0.95%,?,-7.50%
GSR,1010,GeyserCoin,? ,$0.017268,?,Low Vol,1.23%,-16.30%,-50.97%
QBC,1070,Quebecoin,? ,$0.001260,?,Low Vol,0.95%,1.81%,27.89%
NEVA,737,NevaCoin,"$46,839 ",$0.021397,"2,189,045",Low Vol,0.62%,-8.45%,-18.64%
020,598,020LondonCoin,"$210,262 ",$0.000001,"156,298,720,248",Low Vol,1.54%,102.08%,-28.06%
KEK,406,KekCoin,"$661,801 ",$0.065827,"10,053,590",*,"$7,667",1.23%,17.36%
QBK,702,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,0.25%,44.33%
PPY,149,Peerplays,"$17,490,308 ",$4.65,"3,764,182",*,"$181,561",2.59%,8.31%
BASH,378,LuckChain,"$1,203,723 ",$0.001704,"706,306,830","$38,254",11.83%,88.03%,-71.63%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,228,APX,"$6,480,831 ",$8.34,"777,394",*,"$23,385",0.98%,2.91%
VIA,124,Viacoin,"$23,495,661 ",$1.03,"22,819,076","$451,387",-2.06%,-10.56%,-35.47%
TRUMP,432,TrumpCoin,"$359,623 ",$0.054948,"6,544,772",$515,1.05%,9.60%,-10.30%
PDG,1074,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,496,AppleCoin,"$11,950 ",$0.423013,"28,250","$60,805",-4.99%,-3.73%,-3.15%
DBG,955,Digital Bulli...,? ,$0.002688,?,*,Low Vol,15.40%,16.36%
TYC,964,Tyrocoin,? ,$0.014530,?,Low Vol,1.23%,9.02%,-48.15%
HONEY,688,Honey,"$71,756 ",$0.308678,"232,462",Low Vol,0.43%,-23.41%,-23.96%
MAY,719,Theresa May Coin,"$56,407 ",$0.002992,"18,852,500",Low Vol,1.65%,22.83%,21.64%
VIP,740,VIP Tokens,"$45,690 ",$0.000548,"83,450,403",*,Low Vol,1.23%,2.10%
TAAS,107,TaaS,"$29,419,852 ",$3.61,"8,146,001",*,"$121,519",0.90%,2.52%
MONEY,1069,MoneyCoin,? ,$0.000084,?,Low Vol,0.97%,103.65%,87.57%
APC,898,AlpaCoin,? ,$0.308348,?,"$9,380",1.79%,3.68%,9.50%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,0.97%,?,-6.22%
SKR,960,Sakuracoin,? ,$0.001176,?,Low Vol,-14.31%,-6.32%,-12.70%
SFC,808,Solarflarecoin,"$20,701 ",$0.001470,"14,083,450",Low Vol,0.97%,-1.53%,-15.95%
IFT,155,InvestFeed,"$16,034,324 ",$0.083782,"191,381,257",*,"$364,885",0.91%,-1.97%
XLM,26,Stellar Lumens,"$272,063,127 ",$0.016402,"16,586,989,973",*,"$3,376,370",1.41%,2.53%
KORE,255,KoreCoin,"$4,738,417 ",$2.40,"1,973,493",*,"$112,141",-4.70%,-2.11%
XLC,1073,LeviarCoin (P...,? ,$0.050539,?,*,Low Vol,1.30%,-23.43%
GOLOS,170,Golos,"$13,698,946 ",$0.110015,"124,518,891","$28,187",1.50%,-7.24%,-19.78%
VC,770,VirtualCoin,"$33,815 ",$0.003360,"10,064,287",Low Vol,-15.00%,?,?
EFYT,961,Ergo,? ,$4.68,?,*,Low Vol,1.12%,3.09%
IFC,346,Infinitecoin,"$1,706,943 ",$0.000019,"90,596,274,910","$542,688",6.24%,-7.59%,-71.28%
FUN,60,FunFair,"$90,566,795 ",$0.023588,"3,839,463,249",*,"$329,452",1.21%,1.97%
OCOW,1078,OCOW,? ,$0.003142,?,Low Vol,?,0.25%,-12.70%
OCT,277,OracleChain,"$4,060,620 ",$0.135354,"30,000,000",*,"$68,058",0.32%,-3.88%
STA,336,Starta,"$2,033,717 ",$0.410200,"4,957,867",*,"$9,994",0.88%,-5.44%
TURBO,1022,TurboCoin,? ,$0.000042,?,*,Low Vol,1.23%,?
XMCC,353,MonacoCoin,"$1,647,939 ",$0.795976,"2,070,337","$21,663",-6.39%,136.22%,495.08%
SLING,461,Sling,"$119,769 ",$0.111507,"1,074,095",*,"$3,835",0.97%,25.50%
TKN,100,TokenCard,"$32,169,630 ",$1.36,"23,644,056",*,"$477,584",2.38%,3.50%
PLNC,774,PLNcoin,"$32,298 ",$0.001890,"17,089,600",Low Vol,0.95%,27.95%,-10.24%
OX,892,OX Fina,? ,$0.022917,?,*,"$17,992",3.88%,37.20%
HMP,717,HempCoin,"$56,977 ",$0.000042,"1,356,645,470",Low Vol,0.97%,-49.09%,-5.69%
HMQ,142,Humaniq,"$18,587,898 ",$0.114135,"162,858,880",*,"$165,259",0.28%,0.85%
DENT,232,Dent,"$6,005,747 ",$0.000566,"10,614,760,960",*,"$12,310",1.13%,12.88%
PKB,355,ParkByte,"$1,624,676 ",$0.341030,"4,764,026",*,"$7,926",0.24%,-1.26%
TKS,335,Tokes,"$2,053,362 ",$2.14,"960,309",*,"$19,085",3.37%,11.17%
NLG,87,Gulden,"$40,270,532 ",$0.114253,"352,468,045","$256,596",-0.16%,-4.88%,-8.36%
DBTC,739,Debitcoin,"$46,112 ",$0.002562,"17,998,929",Low Vol,0.97%,7.43%,-12.28%
HMC,499,HarmonyCoin,"$5,039 ",$0.016761,"300,662","$91,133",30.61%,24.57%,6.38%
DLC,652,Dollarcoin,"$107,475 ",$0.011802,"9,106,714",Low Vol,0.97%,?,3.45%
EL,439,Elcoin,"$263,466 ",$0.023505,"11,208,967",*,"$2,127",3.13%,-21.53%
GCC,720,GuccioneCoin,"$56,230 ",$0.002772,"20,285,537",*,Low Vol,14.87%,6.38%
HODL,599,HOdlcoin,"$207,767 ",$0.001638,"126,845,630",Low Vol,1.02%,4.50%,-30.30%
PRM,1051,PrismChain,? ,$0.000756,?,*,Low Vol,0.97%,?
XQN,976,Quotient,? ,$0.005250,?,*,Low Vol,0.97%,59.09%
SCRT,679,SecretCoin,"$79,074 ",$0.018700,"4,228,672",*,Low Vol,1.23%,69.75%
CSC,539,CasinoCoin,"$632,268 ",$0.016380,"38,601,187",Low Vol,0.92%,5.85%,21.45%
GCN,416,GCoin,"$481,194 ",$0.000003,"143,889,485,000",$792,1.65%,28.44%,-69.97%
PHS,752,Philosopher S...,"$41,626 ",$0.017136,"2,429,219",*,Low Vol,0.92%,-36.87%
LUNA,813,Luna Coin,"$19,675 ",$0.013360,"1,472,677",Low Vol,0.97%,13.50%,-71.89%
GCR,263,Global Curren...,"$4,501,798 ",$0.043646,"103,142,729",*,"$12,980",1.05%,4.81%
ENT,385,Eternity,"$1,097,295 ",$0.282522,"3,883,927","$3,747",-1.66%,0.34%,-10.53%
ABN,857,Abncoin,"$2,180 ",$0.032194,"67,700",Low Vol,0.97%,-34.94%,-47.14%
ENV,851,Environ,"$5,587 ",$0.000042,"132,651,171",*,Low Vol,?,73.78%
DLT,82,Delta,"$43,921,533 ",$0.510841,"85,978,873",*,"$206,736",0.79%,11.45%
POSW,253,PoSW Coin,"$4,764,299 ",$0.108034,"44,100,000",*,"$165,830",-4.48%,36.31%
POST,421,PostCoin,"$459,807 ",$0.028977,"15,868,233",*,"$2,403",0.94%,3.16%
BRIT,563,BritCoin,"$380,920 ",$0.017910,"21,268,092",Low Vol,1.44%,49.49%,17.85%
CAGE,318,CageCoin,"$2,291,068 ",$0.000023,"101,168,328,395",$665,-3.92%,969.88%,12.72%
YES,996,Yescoin,? ,$0.000009,?,Low Vol,21.67%,-71.39%,-78.27%
INPAY,358,InPay,"$1,592,970 ",$0.159297,"10,000,000",*,"$40,019",4.96%,-5.72%
MGC,894,GulfCoin,? ,$0.013056,?,"$14,884",2.89%,-2.69%,216.23%
BTDX,926,Bitcloud,? ,$0.100797,?,$916,0.97%,251.11%,277.02%
BTQ,768,BitQuark,"$34,861 ",$0.004872,"7,155,671",Low Vol,-7.04%,44.04%,25.80%
DGD,45,DigixDAO,"$154,031,600 ",$77.02,"2,000,000",*,"$405,100",1.02%,-5.25%
BTS,24,BitShares,"$276,638,154 ",$0.106439,"2,599,030,000",*,"$32,901,400",2.01%,10.07%
ARG,713,Argentum,"$58,432 ",$0.007231,"8,080,330",Low Vol,0.92%,0.75%,-24.16%
PAYP,1004,PayPeer,? ,$0.000084,?,Low Vol,0.97%,1.82%,-6.23%
DOGE,42,Dogecoin,"$161,841,891 ",$0.001458,"111,019,420,680","$9,393,460",2.26%,8.58%,-27.24%
MGO,74,MobileGo,"$52,611,221 ",$0.536691,"98,028,887",*,"$277,637",2.14%,5.42%
BTX,636,BitcoinTX,"$126,884 ",$0.001554,"81,652,784",*,Low Vol,-34.47%,-43.77%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,30.21%
MOON,145,Mooncoin,"$18,381,686 ",$0.000083,"222,268,131,435","$19,312",49.88%,44.22%,14.14%
XCP,110,Counterparty,"$28,907,563 ",$11.04,"2,617,846",*,"$183,341",-1.11%,-3.31%
BTA,293,Bata,"$3,204,453 ",$0.644272,"4,973,758","$1,001,640",-2.65%,33.74%,13.74%
BTC,1,Bitcoin,"$68,855,514,892 ",$4158.51,"16,557,737","$1,699,500,000",1.07%,3.63%,-6.50%
TIME,172,Chronobank,"$13,520,974 ",$19.04,"710,113",*,"$858,679",1.33%,-3.16%
BTM,292,Bitmark,"$3,229,608 ",$0.486680,"6,636,000","$61,258",0.50%,-4.16%,-33.15%
CREA,331,Creativecoin,"$2,120,121 ",$0.198829,"10,663,037","$9,262",0.73%,5.09%,-16.23%
ATMC,1105,ATMCoin,? ,$0.859117,?,*,?,?,4.14%
PROC,419,ProCurrency,"$461,938 ",$0.036046,"12,815,205",*,$795,1.23%,-11.58%
AMIS,1026,AMIS,? ,$311.52,?,*,Low Vol,1.51%,978.66%
STEEM,21,Steem,"$309,060,727 ",$1.28,"240,926,666","$893,492",0.45%,0.36%,0.17%
ADST,520,AdShares,"$1,858,341 ",$0.147209,"12,623,829",*,Low Vol,1.26%,-7.25%
GBG,886,Golos Gold,? ,$0.076605,?,*,"$25,057",-1.69%,-7.20%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,641,Swing,"$124,392 ",$0.048783,"2,549,921",Low Vol,1.10%,1.50%,-9.82%
CHAO,756,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,0.55%
CCM100,780,CCMiner,"$28,582 ",$0.008527,"3,352,126",*,Low Vol,2.06%,44.36%
SPHR,212,Sphere,"$8,085,597 ",$2.62,"3,082,940",*,"$41,607",1.04%,1.98%
MUE,150,MonetaryUnit,"$17,357,245 ",$0.134942,"128,627,444","$74,441",-0.38%,2.60%,-6.57%
RED,674,RedCoin,"$80,908 ",$0.001092,"74,107,896",Low Vol,0.95%,-10.08%,-15.34%
CURE,249,Curecoin,"$5,132,395 ",$0.215992,"23,761,968",**,"$39,987",0.35%,0.56%
TEAM,1092,TeamUp,? ,$0.000125,?,*,Low Vol,?,0.98%
ISL,728,IslaCoin,"$50,126 ",$0.033115,"1,513,704",*,Low Vol,0.76%,29.04%
JOBS,830,JobsCoin,"$13,358 ",$0.000126,"106,019,270",Low Vol,0.92%,52.73%,-3.63%
PEC,1031,Peacecoin,? ,$0.029399,?,*,Low Vol,1.02%,-8.62%
BRIA,494,BriaCoin,"$16,827 ",$0.299820,"56,123",*,"$1,088",15.09%,-3.42%
LUN,132,Lunyr,"$21,421,276 ",$9.32,"2,297,853",*,"$616,331",2.87%,5.26%
GBC,747,GBCGoldCoin,"$43,020 ",$0.003786,"11,361,817",Low Vol,-0.33%,0.94%,-7.42%
DGB,50,DigiByte,"$128,532,984 ",$0.014703,"8,742,253,657","$4,539,460",0.95%,0.74%,-33.33%
DGC,469,Digitalcoin,"$94,123 ",$0.003536,"26,615,825",$716,3.06%,11.09%,-28.35%
ECC,182,E-Currency Coin,"$12,530,991 ",$0.000504,"24,863,817,471","$20,982",0.92%,69.79%,6.32%
CRT,822,CRTCoin,"$15,980 ",$0.201594,"79,270",**,Low Vol,0.92%,1.81%
SEQ,231,Sequence,"$6,138,230 ",$0.136496,"44,970,033","$12,485",1.31%,5.40%,-19.04%
BRAIN,931,Braincoin,? ,$0.016758,?,*,$549,0.97%,92.24%
ECO,479,EcoCoin,"$66,164 ",$0.063801,"1,037,045",$726,3.07%,-0.18%,11.56%
ECN,176,E-coin,"$13,064,411 ",$3.36,"3,883,098","$226,186",-1.14%,3.89%,-3.57%
ANTX,969,Antimatter,? ,$0.000042,?,Low Vol,1.23%,2.10%,-1.73%
EVO,684,Evotion,"$74,668 ",$0.030240,"2,469,220",Low Vol,5.08%,-18.62%,59.50%
DRS,803,Digital Rupees,"$21,369 ",$0.000042,"510,802,961",*,Low Vol,?,1.42%
BITB,240,BitBean,"$5,671,634 ",$0.002681,"2,115,563,000",*,"$40,886",-0.25%,1.62%
DDF,899,DigitalDevelo...,? ,$0.221002,?,*,"$8,589",1.23%,14.49%
RMC,418,Remicoin,"$469,970 ",$1.09,"429,224",*,"$6,440",10.90%,21.48%
STV,691,Sativacoin,"$71,050 ",$0.010031,"7,083,145",Low Vol,0.29%,-12.86%,-20.71%
BITZ,540,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-0.70%,4.97%
LNK,524,Link Platform,"$1,121,072 ",$23.60,"47,503",*,Low Vol,1.51%,-4.49%
PCS,890,Pabyosi Coin ...,? ,$0.077698,?,"$19,316",-4.11%,-0.03%,-11.45%
RBIES,561,Rubies,"$406,179 ",$0.038998,"10,415,252",*,Low Vol,0.97%,-6.27%
QTL,736,Quatloo,"$47,237 ",$0.006193,"7,627,709",Low Vol,0.87%,5.28%,-20.19%
BITCF,887,First Bitcoin...,? ,$0.462307,?,*,"$23,228",11.20%,85.48%
BITS,584,Bitstar,"$254,023 ",$0.011006,"23,079,737",Low Vol,0.92%,7.41%,-14.11%
CRX,729,Chronos,"$50,073 ",$0.000679,"73,729,962",Low Vol,1.53%,26.66%,-26.49%
ZENGOLD,993,ZenGold,? ,$0.109059,?,*,Low Vol,1.30%,217.22%
VTA,485,Virtacoin,"$43,862 ",$0.000008,"5,201,310,113",$556,1.23%,-19.14%,46.13%
VTC,103,Vertcoin,"$30,906,909 ",$0.785465,"39,348,550","$672,609",-0.03%,-3.17%,0.05%
GTC,733,Global Tour Coin,"$48,639 ",$0.001685,"28,871,797",Low Vol,1.23%,2.29%,-37.32%
HERO,397,Sovereign Hero,"$825,462 ",$172.94,"4,773",*,"$9,669",1.67%,11.53%
DUO,651,ParallelCoin,"$108,726 ",$0.363849,"298,822",Low Vol,0.51%,4.45%,-21.14%
FRK,677,Franko,"$80,253 ",$0.125996,"636,950",Low Vol,0.92%,?,-9.20%
UNY,239,Unity Ingot,"$5,711,065 ",$0.028273,"202,000,000",*,"$4,714",1.23%,-28.80%
TRIG,95,Triggers,"$35,306,520 ",$1.10,"32,105,593",*,"$1,175,270",13.63%,32.90%
MEN,950,PeopleCoin,? ,$0.000674,?,Low Vol,-10.02%,1.14%,-35.57%
SHORTY,546,Shorty,"$513,876 ",$0.005139,"100,000,000",*,Low Vol,?,4.69%
EUC,616,Eurocoin,"$158,982 ",$0.013339,"11,918,603",Low Vol,0.99%,1.96%,5.44%
ATMS,284,Atmos,"$3,589,826 ",$0.035826,"100,203,096",*,"$2,133",1.23%,-2.59%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,1.70%
UNB,413,UnbreakableCoin,"$535,327 ",$0.234983,"2,278,150","$20,648",1.50%,0.14%,-10.28%
VTR,325,vTorrent,"$2,208,599 ",$0.204198,"10,815,966","$174,210",-6.11%,17.07%,-2.19%
TLE,1038,Tattoocoin (L...,? ,$0.063174,?,*,Low Vol,1.23%,?
VTY,1008,Victoriouscoin,? ,$0.000042,?,Low Vol,0.97%,3.84%,-5.59%
UNI,640,Universe,"$125,131 ",$0.018312,"6,833,475",*,Low Vol,0.97%,-0.33%
XP,423,XP,"$447,784 ",$0.000003,"145,132,726,654","$1,746",18.14%,-29.80%,-10.27%
PDC,223,Project Decorum,"$7,125,100 ",$0.142502,"50,000,000",*,"$53,669",4.65%,6.29%
TER,937,TerraNova,? ,$23.69,?,Low Vol,1.30%,-32.53%,-11.02%
YAC,621,Yacoin,"$154,172 ",$0.001302,"118,415,514",Low Vol,0.92%,1.81%,-11.90%
UNO,151,Unobtanium,"$17,196,092 ",$86.93,"197,813","$31,947",0.79%,-3.74%,-2.21%
DSH,551,Dashcoin,"$478,300 ",$0.027494,"17,396,723",Low Vol,2.24%,-3.03%,-9.40%
ZEC,17,Zcash,"$447,936,458 ",$207.58,"2,157,919","$22,343,800",0.06%,4.31%,-12.93%
NANOX,1082,Project-X,? ,"$150,903",?,*,Low Vol,?,4.52%
OMG,11,OmiseGO,"$1,119,134,925 ",$11.38,"98,312,024",*,"$49,259,300",1.63%,2.30%
DMB,862,Digital Money...,$195 ,$0.000462,"421,300",Low Vol,1.22%,-22.86%,-56.62%
ITI,422,iTicoin,"$458,800 ",$14.34,"32,000",*,"$89,249",-6.74%,-4.00%
GPL,712,Gold Pressed ...,"$58,468 ",$0.252738,"231,338",Low Vol,1.23%,1.22%,-19.50%
CVCOIN,270,CVCoin,"$4,229,960 ",$0.543431,"7,783,804",*,"$2,354",2.13%,46.19%
KED,615,Darsek,"$160,065 ",$0.012683,"12,620,819",Low Vol,0.97%,1.71%,-4.97%
ZEN,152,ZenCash,"$17,054,647 ",$8.10,"2,105,850","$213,736",2.17%,3.87%,-9.76%
ASN,949,Aseancoin,? ,$0.004970,?,Low Vol,9.75%,2.33%,-36.58%
ZER,581,Zero,"$278,443 ",$0.189834,"1,466,770",Low Vol,0.97%,-10.06%,-9.58%
CRAVE,299,Crave,"$2,866,564 ",$2.10,"1,365,479",*,"$8,103",-17.49%,-0.59%
EMV,521,Ethereum Movi...,"$1,415,993 ",$0.212399,"6,666,666",*,Low Vol,-76.82%,-78.86%
CMT,811,Comet,"$20,289 ",$0.023245,"872,830",Low Vol,0.97%,28.83%,-34.01%
ZET,405,Zetacoin,"$681,819 ",$0.004092,"166,613,365","$126,008",-6.25%,-22.73%,-71.74%
INFX,370,Influxcoin,"$1,331,665 ",$0.795792,"1,673,383","$1,477,190",0.48%,74.03%,45.59%
BITCNY,175,bitCNY,"$13,241,807 ",$0.168981,"78,362,700",*,"$1,414,380",1.93%,10.27%
FRC,644,Freicoin,"$120,899 ",$0.004200,"28,786,210",Low Vol,0.92%,15.99%,-12.04%
BPC,515,Bitpark Coin,"$2,308,883 ",$0.030785,"75,000,000",*,Low Vol,0.97%,-5.28%
NBIT,1062,netBit,? ,$0.022385,?,*,Low Vol,0.97%,?
DMC,867,DynamicCoin,? ,$0.998752,?,"$860,572",0.01%,0.05%,-0.06%
SKC,1032,Skeincoin,? ,$0.002100,?,Low Vol,0.92%,?,?
SLFI,854,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,?,1.25%,-6.76%
CV2,282,Colossuscoin V2,"$3,706,792 ",$0.000164,"22,557,001,847",*,"$18,155",29.81%,8.25%
888,629,OctoCoin,"$140,022 ",$0.002807,"49,881,860",Low Vol,1.58%,1.90%,-2.37%
AGRS,171,Agoras Tokens,"$13,525,932 ",$0.322046,"42,000,000",*,"$13,255",0.92%,2.41%
ZSE,962,ZSEcoin,? ,$0.007560,?,Low Vol,0.97%,12.37%,-8.83%
WBB,272,Wild Beast Block,"$4,187,533 ",$1.74,"2,406,517","$4,583",1.38%,0.00%,-14.26%
ALTC,835,Antilitecoin,"$10,588 ",$0.000336,"31,512,613",Low Vol,0.97%,1.82%,-22.06%
BRAT,907,BRAT,? ,$0.000253,?,*,"$3,689",10.36%,21.75%
ASAFE2,723,AllSafe,"$54,724 ",$0.006815,"8,030,000",*,Low Vol,5.44%,-25.11%
SWT,177,Swarm City,"$13,054,383 ",$1.71,"7,634,231",*,"$50,782",0.97%,-3.56%
CESC,793,CryptoEscudo,"$24,209 ",$0.000168,"144,105,100",**,Low Vol,0.97%,1.81%
CYP,631,Cypher,"$136,073 ",$0.021377,"6,365,285",*,Low Vol,0.95%,?
GYC,985,Gycoin,? ,$0.002959,?,Low Vol,-68.90%,258.95%,-81.69%
POT,144,PotCoin,"$18,397,621 ",$0.084419,"217,931,978","$203,517",0.04%,-0.92%,-19.70%
PIVX,35,PIVX,"$180,205,751 ",$3.32,"54,246,325",*,"$797,812",-0.59%,-0.06%
FYN,321,FundYourselfNow,"$2,242,105 ",$2.64,"850,000",*,"$3,413",2.23%,42.90%
PURA,871,Pura,? ,$0.504272,?,"$323,270",1.86%,-4.32%,-4.84%
POP,694,PopularCoin,"$67,202 ",$0.000020,"3,371,779,710",Low Vol,1.88%,13.18%,15.89%
CYC,1011,Cycling Coin,? ,$0.000882,?,*,Low Vol,0.92%,6.91%
TGC,642,Tigercoin,"$124,338 ",$0.002856,"43,536,800",Low Vol,-11.03%,6.51%,-10.57%
RPC,746,RonPaulCoin,"$43,255 ",$0.050273,"860,392",Low Vol,0.92%,5.37%,-8.38%
ARC,522,Arcade Token,"$1,395,307 ",$0.739026,"1,888,036",*,Low Vol,1.30%,-47.47%
LBTC,497,LiteBitcoin,"$11,193 ",$0.003511,"3,188,280",$669,1.01%,-46.27%,-23.57%
XC,198,XCurrency,"$10,316,383 ",$1.77,"5,844,711",*,"$3,352",0.92%,0.93%
BTSR,558,BTSR,"$431,931 ",$0.131476,"3,285,250",*,Low Vol,1.04%,3.86%
TIPS,222,FedoraCoin,"$7,171,303 ",$0.000016,"443,168,182,458","$11,748",0.71%,112.28%,68.97%
POE,135,Po.et,"$20,990,070 ",$0.009826,"2,136,283,004",*,"$58,845",1.80%,10.26%
DUB,1067,Dubstep,? ,$0.001008,?,*,Low Vol,0.95%,1.81%
BIP,705,BipCoin,"$62,020 ",$0.040319,"1,538,251",Low Vol,0.97%,-8.64%,-6.59%
VASH,297,VPNCoin,"$2,961,301 ",$0.007397,"400,339,746",*,"$1,034,140",2.67%,15.30%
BITGOLD,454,bitGold,"$144,063 ",$1601.24,89.9694,*,"$1,771",1.27%,17.36%
RBY,161,Rubycoin,"$15,177,939 ",$0.613218,"24,751,294",*,"$55,404",0.95%,8.15%
RBX,614,Ripto Bux,"$162,008 ",$0.000425,"381,236,123",*,Low Vol,1.22%,-43.65%
BITBTC,444,bitBTC,"$230,414 ",$4086.64,56.3823,*,"$13,099",0.98%,1.29%
DOPE,301,DopeCoin,"$2,803,891 ",$0.025241,"111,085,648",*,"$68,763",-0.26%,1.49%
RBT,692,Rimbit,"$69,520 ",$0.000602,"115,499,623",*,Low Vol,2.22%,-9.96%
MLN,89,Melon,"$39,167,553 ",$65.34,"599,400",*,"$316,731",-0.45%,3.18%
SLR,226,SolarCoin,"$6,773,804 ",$0.185010,"36,613,178",*,"$109,768",3.43%,-1.30%
SLS,162,SaluS,"$14,938,023 ",$14.88,"1,004,156",*,"$11,471",0.48%,0.85%
STORJ,75,Storj,"$52,428,805 ",$0.542244,"96,688,584",*,"$658,686",3.48%,5.75%
KARMA,1057,Karmacoin,? ,$0.000042,?,Low Vol,0.95%,1.81%,-6.25%
SKIN,324,SkinCoin,"$2,215,345 ",$0.025122,"88,183,483",*,"$93,761",-3.86%,9.23%
VERI,37,Veritaseum,"$173,650,800 ",$86.34,"2,011,134",*,"$547,421",0.40%,-5.35%
MILO,816,MiloCoin,"$16,767 ",$0.001554,"10,789,954",Low Vol,0.97%,?,-30.60%
ELE,650,Elementrem,"$111,530 ",$0.004368,"25,534,195",Low Vol,0.97%,8.05%,-21.31%
MCO,62,Monaco,"$86,957,046 ",$8.86,"9,814,875",*,"$2,051,660",0.52%,3.96%
MAC,596,Machinecoin,"$224,276 ",$0.011272,"19,896,525",Low Vol,1.09%,19.07%,-0.02%
TRUST,356,TrustPlus,"$1,619,812 ",$0.050482,"32,086,595",*,"$48,490",1.02%,-2.80%
NRO,783,Neuro,"$27,468 ",$0.001179,"23,293,070",Low Vol,1.23%,-15.92%,-40.04%
DICE,136,Etheroll,"$20,082,264 ",$2.87,"7,001,623",*,"$16,009",-6.19%,-6.42%
DNT,98,district0x,"$33,334,680 ",$0.055558,"600,000,000",*,"$519,533",2.09%,-1.00%
MCC,1103,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,696,Independent M...,"$67,079 ",$0.012494,"5,368,934",Low Vol,3.71%,-0.69%,-10.10%
LGD,315,Legends Room,"$2,470,740 ",$1.24,"2,000,000",*,"$105,619",1.83%,3.36%
