symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,98,LBRY Credits,"$30,531,855 ",$0.445561,"68,524,524","$3,258,920",1.99%,-3.25%,-7.62%
XZC,105,ZCoin,"$27,550,486 ",$9.98,"2,761,095","$1,728,680",2.97%,-13.28%,17.14%
RC,551,RussiaCoin,"$975,506 ",$0.118726,"8,216,446",Low Vol,-2.15%,1.31%,15.67%
XAUR,121,Xaurum,"$21,060,069 ",$0.165683,"127,110,619",*,"$115,685",-3.36%,-11.28%
PRX,713,Printerium,"$43,553 ",$0.003684,"11,821,728",Low Vol,23.30%,32.17%,66.31%
BLRY,699,BillaryCoin,"$48,644 ",$0.005415,"8,983,158",Low Vol,?,9.75%,11.23%
V,568,Version,"$406,476 ",$0.000902,"450,467,328",Low Vol,8.41%,5.10%,-10.18%
CHC,254,ChainCoin,"$4,421,276 ",$0.289728,"15,260,091","$64,059",4.47%,-6.44%,-43.14%
XID,1043,International...,? ,$0.020991,?,Low Vol,?,?,93.99%
FLY,566,Flycoin,"$437,761 ",$2.08,"210,806",*,Low Vol,-2.15%,-31.08%
URC,497,Unrealcoin,"$96,896 ",$0.013794,"7,024,402","$1,485",-2.21%,43.66%,27.38%
MRT,394,Miners' Rewar...,"$642,585 ",$0.064258,"10,000,000",*,"$1,520",-1.14%,-0.16%
URO,718,Uro,"$40,315 ",$0.033392,"1,207,310",Low Vol,-2.21%,5.68%,-3.27%
ACN,941,Avoncoin,? ,$0.000398,?,*,Low Vol,8.72%,-8.22%
GSR,931,GeyserCoin,? ,$0.021205,?,Low Vol,-15.42%,-44.95%,-52.57%
QBC,1001,Quebecoin,? ,$0.000914,?,Low Vol,-2.21%,1.15%,10.10%
NEVA,516,NevaCoin,"$59,119 ",$0.028286,"2,090,035",$916,-2.21%,-8.99%,6.81%
020,600,020LondonCoin,"$219,628 ",$0.000001,"155,813,460,248",Low Vol,2.06%,49.09%,10.91%
KEK,416,KekCoin,"$454,753 ",$0.046153,"9,853,140",*,"$3,757",2.71%,-5.15%
QBK,804,Qibuck Asset,"$6,947 ",$0.004649,"1,494,228",*,Low Vol,1.04%,23.83%
PPY,94,Peerplays,"$32,833,308 ",$8.76,"3,749,636",*,"$323,446",-1.24%,-19.17%
BASH,186,LuckChain,"$9,585,607 ",$0.013643,"702,612,875","$115,796",0.47%,0.20%,-8.65%
MRC,1052,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,226,APX,"$5,719,334 ",$7.36,"777,394",*,"$121,338",-3.27%,-2.58%
VIA,111,Viacoin,"$24,503,560 ",$1.08,"22,786,802","$611,771",1.37%,-1.96%,-16.75%
TRUMP,404,TrumpCoin,"$527,104 ",$0.080564,"6,542,692","$4,107",0.17%,5.72%,10.47%
PDG,1046,PinkDog,? ,$0.000036,?,Low Vol,?,?,11.07%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1013,Digital Bulli...,? ,$0.002544,?,*,Low Vol,-2.15%,32.46%
TYC,901,Tyrocoin,? ,$0.317983,?,$509,?,-6.18%,11.65%
HONEY,668,Honey,"$75,317 ",$0.382197,"197,063",Low Vol,12.32%,-30.87%,-20.27%
MAY,765,Theresa May Coin,"$20,381 ",$0.001153,"17,679,500",Low Vol,-21.35%,1.10%,28.64%
VIP,725,VIP Tokens,"$36,491 ",$0.000437,"83,450,403",*,Low Vol,7.66%,9.41%
TAAS,103,TaaS,"$27,960,170 ",$3.43,"8,146,001",*,"$785,997",-3.19%,1.63%
MONEY,984,MoneyCoin,? ,$0.000065,?,Low Vol,-2.14%,1.73%,-13.19%
APC,878,AlpaCoin,? ,$0.298231,?,"$2,745",-2.20%,4.94%,-3.62%
SFE,1027,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.94%
SKR,954,Sakuracoin,? ,$0.000995,?,Low Vol,-2.18%,13.93%,-3.54%
SFC,740,Solarflarecoin,"$29,719 ",$0.002110,"14,083,450",Low Vol,-2.36%,7.56%,-4.84%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-2.15%,?
XLM,31,Stellar Lumens,"$213,197,537 ",$0.019339,"11,024,512,629",*,"$17,951,400",2.99%,-8.01%
OCN,1037,OperaCoin,? ,$0.864310,?,Low Vol,?,?,4.49%
KORE,296,KoreCoin,"$2,354,485 ",$1.19,"1,971,517",*,"$56,133",-2.23%,-0.68%
XLC,915,LeviarCoin (P...,? ,$0.091431,?,*,Low Vol,-6.23%,7.71%
GOLOS,149,Golos,"$15,105,760 ",$0.121313,"124,518,891","$36,134",-9.67%,-14.32%,-0.22%
VC,719,VirtualCoin,"$40,008 ",$0.003975,"10,064,287",Low Vol,-2.36%,-57.27%,-22.73%
EFYT,885,Ergo,? ,$5.49,?,*,"$1,113",-2.97%,-23.39%
BLOCKPAY,324,BlockPay,"$1,811,310 ",$0.333679,"5,428,300",*,"$3,523",0.96%,-25.97%
FUN,50,FunFair,"$119,417,674 ",$0.031103,"3,839,463,249",*,"$1,919,000",-1.31%,1.84%
OCOW,1025,OCOW,? ,$0.004028,?,Low Vol,?,2.83%,15.66%
XLR,477,Solaris,"$154,208 ",$0.408457,"377,539","$5,123",-2.03%,-13.24%,47.72%
STA,295,Starta,"$2,363,060 ",$0.504213,"4,686,630",*,"$12,301",-2.29%,-8.59%
TURBO,1020,TurboCoin,? ,$0.000040,?,*,Low Vol,-2.15%,5.55%
SLING,493,Sling,"$118,786 ",$0.110592,"1,074,095",*,"$7,351",-2.21%,96.80%
TKN,97,TokenCard,"$30,817,190 ",$1.30,"23,644,056",*,"$1,209,010",-2.21%,-9.75%
PLNC,759,PLNcoin,"$23,098 ",$0.001352,"17,089,600",**,Low Vol,-2.21%,22.61%
HMP,642,HempCoin,"$107,861 ",$0.000080,"1,356,645,470",Low Vol,-2.21%,5.56%,-31.30%
HMQ,99,Humaniq,"$30,301,673 ",$0.186061,"162,858,812",*,"$672,463",-2.47%,-1.82%
DENT,191,Dent,"$9,144,202 ",$0.000881,"10,380,546,260",*,"$127,027",3.52%,?
PKB,356,ParkByte,"$1,160,726 ",$0.243644,"4,764,026",*,"$45,237",-3.49%,0.59%
TKS,313,Tokes,"$2,030,189 ",$2.11,"960,309",*,"$884,060",-14.57%,16.24%
NLG,104,Gulden,"$27,737,679 ",$0.079074,"350,779,945","$172,368",-9.39%,5.70%,-6.57%
DBTC,677,Debitcoin,"$67,341 ",$0.003742,"17,998,160",Low Vol,-2.21%,31.06%,6.17%
HMC,851,HarmonyCoin,? ,$0.039871,?,"$26,839",-2.25%,2.96%,43.11%
DLC,637,Dollarcoin,"$118,256 ",$0.012986,"9,106,714",Low Vol,-2.36%,-47.22%,?
EL,369,Elcoin,"$917,445 ",$0.081849,"11,208,967",*,"$4,633",-0.87%,-7.93%
GCC,526,GuccioneCoin,"$33,063 ",$0.001630,"20,285,537",*,"$1,172",-2.21%,1.15%
HODL,590,HOdlcoin,"$255,990 ",$0.002186,"117,082,140",Low Vol,-2.21%,13.28%,46.11%
PRM,1040,PrismChain,? ,$0.000711,?,*,Low Vol,?,11.01%
PAYP,986,PayPeer,? ,$0.000080,?,Low Vol,-2.15%,-29.66%,5.26%
SCRT,667,SecretCoin,"$75,478 ",$0.017849,"4,228,672",*,Low Vol,-2.36%,5.32%
CSC,572,CasinoCoin,"$374,420 ",$0.009700,"38,601,187",Low Vol,-2.21%,23.19%,83.38%
GCN,431,GCoin,"$360,601 ",$0.000003,"142,462,610,000",$638,-1.60%,-16.61%,-24.21%
PHS,648,Philosopher S...,"$96,568 ",$0.039753,"2,429,219",*,Low Vol,-2.15%,30.15%
LUNA,717,Luna Coin,"$40,576 ",$0.028078,"1,445,097",Low Vol,12.32%,0.30%,30.19%
GCR,232,Global Curren...,"$5,306,835 ",$0.051507,"103,031,328",*,"$12,597",1.70%,2.16%
ENT,379,Eternity,"$762,843 ",$0.203609,"3,746,608","$6,812",-7.69%,-13.82%,-17.77%
ABN,816,Abncoin,"$3,230 ",$0.047703,"67,700",Low Vol,-9.68%,-11.02%,-24.67%
ENV,818,Environ,"$2,167 ",$0.000016,"132,627,102",*,Low Vol,-2.54%,-46.59%
POSW,302,PoSW Coin,"$2,221,798 ",$0.050381,"44,100,000",*,"$17,519",-2.31%,-5.18%
POST,409,PostCoin,"$482,423 ",$0.030402,"15,868,233",*,"$3,018",-2.40%,3.39%
BRIT,575,BritCoin,"$344,105 ",$0.016179,"21,268,092",Low Vol,-1.67%,-51.52%,-1.32%
CAGE,544,CageCoin,"$1,633,565 ",$0.000016,"101,168,328,395",Low Vol,-2.57%,-38.38%,429.15%
CV2,388,Colossuscoin V2,"$692,569 ",$0.000031,"22,452,971,038",*,"$6,569",12.41%,38.68%
INPAY,310,InPay,"$2,038,120 ",$0.203812,"10,000,000",*,"$33,846",-0.80%,2.31%
MGC,853,GulfCoin,? ,$0.002815,?,"$21,649",15.89%,-12.76%,-34.56%
BTQ,748,BitQuark,"$26,455 ",$0.003697,"7,155,671",Low Vol,-2.21%,5.55%,19.68%
DGD,41,DigixDAO,"$154,670,200 ",$77.34,"2,000,000",*,"$942,409",-2.42%,-7.03%
BTS,20,BitShares,"$407,678,490 ",$0.156931,"2,597,820,000",*,"$47,829,600",-1.94%,-10.78%
ARG,692,Argentum,"$54,642 ",$0.006903,"7,916,083",Low Vol,-2.22%,-0.35%,17.55%
DOGE,34,Dogecoin,"$199,754,102 ",$0.001806,"110,630,930,661","$5,306,750",-0.54%,-4.20%,-9.51%
XCN,235,Cryptonite,"$5,219,064 ",$0.014971,"348,618,544","$268,646",-0.46%,-6.23%,-20.30%
BTX,463,BitcoinTX,"$191,506 ",$0.002345,"81,651,176",*,$944,-2.21%,-48.10%
PULSE,714,Pulse,"$43,436 ",$0.003038,"14,298,972",Low Vol,-1.96%,21.79%,57.06%
MOON,171,Mooncoin,"$11,485,679 ",$0.000052,"222,221,593,741","$37,822",-0.51%,15.15%,-3.35%
BTD,565,Bitcloud,"$449,229 ",$0.039832,"11,277,987",Low Vol,-2.36%,12.88%,34.65%
XCP,109,Counterparty,"$25,763,760 ",$9.84,"2,618,109",*,"$257,638",-1.68%,-2.78%
BTA,305,Bata,"$2,093,875 ",$0.421419,"4,968,631","$44,613",0.59%,-10.40%,-16.62%
BTC,1,Bitcoin,"$65,324,580,244 ",$3958.01,"16,504,400","$2,950,020,000",-2.90%,5.18%,23.09%
TIME,124,Chronobank,"$20,630,197 ",$29.05,"710,113",*,"$1,318,780",-2.61%,8.81%
BTM,336,Bitmark,"$1,555,112 ",$0.398626,"3,901,180","$37,006",-1.84%,-2.03%,-4.29%
CREA,334,Creativecoin,"$1,629,198 ",$0.152892,"10,655,872",$895,5.35%,44.22%,6.56%
PROC,437,ProCurrency,"$332,797 ",$0.118214,"2,815,205",*,"$12,368",-1.78%,1.57%
AMIS,1050,AMIS,? ,$768.07,?,*,Low Vol,?,-1.76%
STEEM,22,Steem,"$289,615,926 ",$1.21,"239,170,156","$2,520,900",0.17%,-5.22%,-10.14%
ADST,855,AdShares,? ,$0.139047,?,*,"$15,123",-2.38%,?
GBG,860,Golos Gold,? ,$0.083362,?,*,"$12,813",0.88%,1.00%
HCC,925,Happy Creator...,? ,$0.000358,?,*,Low Vol,1.61%,-20.84%
SWING,480,Swing,"$148,489 ",$0.060002,"2,474,732",$595,-7.66%,-21.12%,-21.17%
CHAO,709,23 Skidoo,"$45,234 ","$179,092",0.25257293,Low Vol,9.93%,51.08%,12.10%
CCM100,808,CCMiner,"$5,755 ",$0.002325,"2,475,732",*,Low Vol,1.04%,-18.56%
SPHR,213,Sphere,"$6,688,840 ",$2.17,"3,082,940",*,"$100,558",-3.85%,7.97%
MUE,132,MonetaryUnit,"$18,353,777 ",$0.145098,"126,492,284","$158,490",1.26%,5.39%,37.43%
RED,670,RedCoin,"$73,650 ",$0.000994,"74,107,896",Low Vol,-2.21%,-2.27%,-26.41%
CURE,240,Curecoin,"$4,885,135 ",$0.205792,"23,738,216",**,"$58,326",-4.40%,5.85%
TEAM,1033,TeamUp,? ,$0.000114,?,*,Low Vol,?,?
ISL,703,IslaCoin,"$47,472 ",$0.031362,"1,513,704",*,Low Vol,-2.15%,2.03%
JOBS,793,JobsCoin,"$12,644 ",$0.000119,"106,019,270",Low Vol,-2.15%,58.32%,85.48%
BRIA,758,BriaCoin,"$23,201 ",$0.688959,"33,675",*,Low Vol,-2.32%,39.26%
LUN,84,Lunyr,"$46,572,886 ",$20.27,"2,297,853",*,"$19,257,200",-3.60%,-3.59%
GBC,715,GBCGoldCoin,"$43,299 ",$0.003811,"11,361,817",Low Vol,-0.04%,-3.69%,5.10%
DGB,48,DigiByte,"$122,497,332 ",$0.014012,"8,742,253,657","$8,722,930",0.35%,-7.88%,-29.89%
DGC,454,Digitalcoin,"$237,664 ",$0.008997,"26,416,365",$587,-0.51%,1.93%,-31.19%
ECC,222,E-Currency Coin,"$5,929,666 ",$0.000239,"24,860,558,586","$11,291",-16.18%,-5.90%,36.74%
CRT,787,CRTCoin,"$15,126 ",$0.190814,"79,270",**,Low Vol,-2.21%,5.55%
SEQ,237,Sequence,"$5,184,341 ",$0.115482,"44,893,064","$24,915",-7.22%,2.31%,16.11%
BRAIN,962,Braincoin,? ,$0.007036,?,*,Low Vol,22.76%,31.57%
ECO,524,EcoCoin,"$34,836 ",$0.087087,"400,010",$728,-2.67%,-5.56%,-28.46%
ECN,168,E-coin,"$11,811,588 ",$3.30,"3,580,549","$127,178",-1.82%,-7.52%,-1.96%
ANTX,934,Antimatter,? ,$0.000039,?,Low Vol,-2.22%,5.21%,-17.73%
EMB,402,EmberCoin,"$553,191 ",$0.000082,"6,710,139,001",*,"$17,663",-4.02%,-31.55%
DRS,716,Digital Rupees,"$40,612 ",$0.000080,"510,802,961",*,Low Vol,-2.36%,5.55%
BITB,228,BitBean,"$5,515,338 ",$0.002665,"2,069,685,000",*,"$93,261",-2.80%,-6.61%
DDF,854,DigitalDevelo...,? ,$0.307401,?,*,"$16,584",-32.73%,?
RMC,920,Remicoin,? ,$0.596293,?,*,Low Vol,-2.15%,-22.30%
STV,508,Sativacoin,"$77,511 ",$0.010946,"7,081,202",$585,-27.71%,-31.39%,-32.24%
AMBER,574,AmberCoin,"$347,436 ",$0.007951,"43,699,481",**,Low Vol,-2.21%,5.56%
BITZ,545,Bitz,"$1,413,345 ",$0.709906,"1,990,891",Low Vol,-2.36%,6.32%,15.89%
LNK,289,Link Platform,"$2,582,951 ",$54.37,"47,503",*,"$26,734",6.54%,86.37%
PCS,877,Pabyosi Coin ...,? ,$0.095670,?,"$3,408",-2.11%,-8.78%,-30.65%
RBIES,430,Rubies,"$361,594 ",$0.034718,"10,415,252",*,"$5,479",-3.78%,5.78%
QTL,649,Quatloo,"$96,400 ",$0.012719,"7,579,375",Low Vol,-3.15%,2.97%,20.45%
BITCF,894,First Bitcoin...,? ,$0.039753,?,*,$822,-7.49%,-37.06%
BITS,601,Bitstar,"$218,794 ",$0.009480,"23,079,737",Low Vol,-2.21%,2.35%,-27.78%
CRX,651,Chronos,"$93,349 ",$0.001266,"73,729,962",Low Vol,-2.42%,17.80%,-24.76%
ZENGOLD,873,ZenGold,? ,$0.254723,?,*,"$3,978",-2.07%,268.52%
FRC,610,Freicoin,"$181,571 ",$0.006360,"28,546,884",Low Vol,-2.21%,5.55%,67.40%
VTC,134,Vertcoin,"$17,843,198 ",$0.463281,"38,514,850","$1,017,490",1.35%,-6.23%,-13.67%
GTC,615,Global Tour Coin,"$158,895 ",$0.005565,"28,550,521",Low Vol,-2.15%,189.75%,-27.60%
HERO,382,Sovereign Hero,"$746,387 ",$156.38,"4,773",*,"$1,171",-1.89%,-0.82%
DUO,578,ParallelCoin,"$328,120 ",$1.11,"296,330",Low Vol,2.72%,164.80%,58.24%
FRK,672,Franko,"$72,493 ",$0.113812,"636,950",Low Vol,-2.21%,5.58%,?
XC,256,XCurrency,"$4,174,478 ",$0.715551,"5,833,935",*,"$20,695",-2.21%,13.71%
TRIG,271,Triggers,"$3,169,024 ",$0.098706,"32,105,593",*,"$46,973",-2.63%,-2.66%
MEN,887,PeopleCoin,? ,$0.000914,?,"$1,077",-2.15%,-4.80%,-5.20%
FRN,459,Francs,"$213,261 ",$0.057211,"3,727,620","$1,672",-26.75%,-23.69%,-34.34%
EUC,659,Eurocoin,"$84,933 ",$0.007140,"11,895,076",Low Vol,8.09%,2.09%,-30.16%
ATMS,270,Atmos,"$3,185,322 ",$0.031800,"100,166,099",*,"$16,092",-2.21%,-5.30%
X2,1007,X2,? ,$0.000080,?,*,Low Vol,-2.21%,5.37%
UNB,406,UnbreakableCoin,"$508,148 ",$0.223053,"2,278,150","$107,326",-3.76%,-14.08%,-4.07%
VTR,319,vTorrent,"$1,884,541 ",$0.174237,"10,815,966","$14,370",-2.21%,-4.58%,-27.53%
TLE,953,Tattoocoin (L...,? ,$0.071555,?,*,Low Vol,-2.15%,?
VTY,900,Victoriouscoin,? ,$0.000006,?,$594,-28.10%,-61.24%,-71.27%
UNI,466,Universe,"$180,211 ",$0.032160,"5,603,548",*,$633,-2.15%,71.47%
XP,373,XP,"$855,169 ",$0.000006,"141,414,921,286","$7,445",-9.08%,66.28%,343.75%
PDC,215,Project Decorum,"$6,358,450 ",$0.127169,"50,000,000",*,"$200,087",6.01%,50.40%
TER,886,TerraNova,? ,$316.56,?,"$1,099",-2.13%,10.46%,-44.54%
YAC,636,Yacoin,"$118,256 ",$0.001004,"117,841,629",Low Vol,?,11.02%,4.04%
UNO,150,Unobtanium,"$14,781,514 ",$74.73,"197,792","$53,709",-0.98%,12.57%,45.33%
DSH,588,Dashcoin,"$266,808 ",$0.015337,"17,396,723",Low Vol,-2.13%,1.22%,-33.87%
ZEC,19,Zcash,"$415,010,650 ",$212.64,"1,951,669","$24,432,600",1.60%,-6.08%,2.05%
NANOX,927,Project-X,? ,"$202,740",?,*,Low Vol,-2.15%,5.55%
OMG,15,OmiseGo,"$636,883,971 ",$6.48,"98,312,024",*,"$93,857,600",4.44%,-2.65%
DMB,823,Digital Money...,$320 ,$0.000759,"421,300",Low Vol,-2.21%,-6.69%,-9.96%
ITI,417,iTicoin,"$454,739 ",$14.21,"32,000",*,"$90,582",-4.04%,-13.59%
GPL,688,Gold Pressed ...,"$56,440 ",$0.252947,"223,130",Low Vol,-2.21%,-4.05%,3.27%
CVCOIN,243,CVCoin,"$4,818,688 ",$0.619066,"7,783,804",*,"$6,628",4.64%,36.07%
KED,629,Darsek,"$130,480 ",$0.012403,"10,520,093",Low Vol,-2.15%,-5.36%,-7.03%
ZEN,172,ZenCash,"$10,894,271 ",$5.73,"1,901,800","$190,074",-4.34%,1.31%,8.94%
ZER,411,Zero,"$475,804 ",$0.377652,"1,259,900","$4,189",-2.16%,1.11%,-15.85%
CRAVE,320,Crave,"$1,874,353 ",$1.40,"1,338,250",*,"$100,471",9.84%,-9.87%
CMT,736,Comet,"$31,771 ",$0.036401,"872,830",Low Vol,-2.21%,16.83%,44.79%
ZET,249,Zetacoin,"$4,633,629 ",$0.027830,"166,500,013","$374,536",-3.92%,-13.69%,-26.86%
INFX,385,Influxcoin,"$730,757 ",$0.436694,"1,673,383","$46,747",-5.32%,-6.35%,-8.15%
BITCNY,169,bitCNY,"$11,531,790 ",$0.143028,"80,626,100",*,"$588,007",-1.70%,-1.99%
VTA,731,Virtacoin,"$34,323 ",$0.000007,"5,201,016,962",Low Vol,2.48%,10.67%,-11.07%
BPC,189,Bitpark Coin,"$9,215,700 ",$0.122876,"75,000,000",*,"$7,564",50.75%,21.97%
NBIT,989,netBit,? ,$0.020950,?,*,Low Vol,-2.36%,5.96%
DMC,832,DynamicCoin,? ,$0.998972,?,"$503,979",0.00%,-0.03%,0.01%
SKC,1000,Skeincoin,? ,$0.003299,?,Low Vol,-2.21%,15.27%,12.43%
SLFI,814,Selfiecoin,"$4,287 ",$0.000040,"107,829,281",Low Vol,-2.36%,5.55%,23.65%
SHIFT,188,Shift,"$9,240,250 ",$0.834421,"11,073,846",*,"$243,258",-5.61%,-8.75%
888,626,OctoCoin,"$136,107 ",$0.002740,"49,666,220",Low Vol,-2.19%,0.95%,17.00%
AGRS,122,Agoras Tokens,"$21,037,212 ",$0.500886,"42,000,000",*,"$37,931",-3.74%,0.28%
ZSE,896,ZSEcoin,? ,$0.007041,?,$641,-2.15%,9.33%,-42.11%
WBB,255,Wild Beast Block,"$4,368,704 ",$1.83,"2,385,146","$1,503",-2.32%,2.31%,28.39%
ASAFE2,510,AllSafe,"$73,085 ",$0.009102,"8,030,000",*,"$4,929",-1.86%,-30.55%
SWT,158,Swarm City,"$12,948,794 ",$1.71,"7,575,894",*,"$247,263",-4.67%,-16.32%
DP,607,DigitalPrice,"$200,241 ",$0.008636,"23,187,278",Low Vol,-1.36%,73.45%,-4.00%
OFF,805,Cthulhu Offer...,"$6,355 ",$0.002425,"2,620,714",Low Vol,-2.21%,-71.76%,-74.40%
CESC,730,CryptoEscudo,"$34,372 ",$0.000239,"144,105,100",**,Low Vol,-2.21%,5.55%
CYP,669,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,838,Gycoin,? ,$0.016630,?,"$108,971",-2.60%,-4.30%,-0.80%
POT,102,PotCoin,"$28,144,872 ",$0.129336,"217,610,503","$467,025",-1.18%,4.96%,24.77%
PIVX,55,PIVX,"$101,007,687 ",$1.87,"54,041,971",*,"$1,145,030",-4.85%,-10.49%
FYN,882,FundYourselfN...,? ,$1.48,?,*,"$2,068",-0.30%,-5.91%
POP,674,PopularCoin,"$71,698 ",$0.000021,"3,367,264,221",Low Vol,0.17%,-1.01%,32.14%
CYC,1012,Cycling Coin,? ,$0.001153,?,*,Low Vol,-2.36%,13.37%
TGC,623,Tigercoin,"$138,457 ",$0.003180,"43,536,800",Low Vol,-2.36%,5.55%,14.73%
RPC,519,RonPaulCoin,"$49,255 ",$0.058641,"839,939","$1,359",-5.06%,22.12%,48.64%
ARDR,43,Ardor,"$137,601,191 ",$0.137739,"998,999,495",*,"$2,473,550",-0.16%,-1.07%
LBTC,531,LiteBitcoin,"$23,891 ",$0.007493,"3,188,280",$855,-4.00%,-18.39%,-39.81%
UNY,152,Unity Ingot,"$14,093,944 ",$0.069772,"202,000,000",*,"$12,416",0.36%,19.95%
BTSR,395,BTSR,"$641,479 ",$0.195353,"3,283,690",*,$748,-1.34%,-10.53%
TIPS,199,FedoraCoin,"$8,277,540 ",$0.000019,"443,168,182,458","$21,644",-3.22%,498.78%,791.94%
DUB,1035,Dubstep,? ,$0.001323,?,*,Low Vol,?,?
BIP,682,BipCoin,"$64,024 ",$0.041621,"1,538,251",Low Vol,-2.15%,7.71%,13.84%
VASH,203,VPNCoin,"$7,388,430 ",$0.018455,"400,339,746",*,"$269,680",-0.67%,-6.57%
BITGOLD,492,bitGold,"$118,800 ",$1320.45,89.9694,*,"$1,406",-1.64%,1.56%
RBY,166,Rubycoin,"$11,932,910 ",$0.484110,"24,649,170",*,"$39,217",-2.34%,11.15%
RBX,384,Ripto Bux,"$733,979 ",$0.001925,"381,236,123",*,"$9,166",10.46%,-15.48%
BITBTC,444,bitBTC,"$296,916 ",$3986.41,74.482,*,"$70,712",-1.00%,7.37%
DOPE,291,DopeCoin,"$2,455,304 ",$0.022103,"111,085,648",*,"$109,751",-7.52%,-13.64%
RBT,504,Rimbit,"$85,782 ",$0.000743,"115,499,623",*,$550,-0.92%,14.21%
MLN,74,Melon,"$55,676,648 ",$92.89,"599,400",*,"$1,403,180",-1.03%,11.55%
SLR,216,SolarCoin,"$6,355,810 ",$0.177658,"35,775,535",*,"$29,488",0.76%,6.90%
SLS,154,SaluS,"$13,899,366 ",$13.84,"1,004,028",*,"$316,940",-0.46%,19.97%
STORJ,47,Storj,"$125,109,372 ",$1.73,"72,364,823",*,"$39,665,000",2.09%,-10.55%
DHG,865,DHG,? ,$0.171801,?,"$7,710",0.44%,-0.69%,19.81%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,?,11.24%,30.11%
SKIN,321,SkinCoin,"$1,872,365 ",$0.021233,"88,183,483",*,"$8,984",-2.76%,-15.30%
VERI,29,Veritaseum,"$216,365,567 ",$107.62,"2,010,533",*,"$1,012,220",3.21%,-16.00%
MILO,745,MiloCoin,"$27,614 ",$0.002559,"10,789,954",Low Vol,1.61%,-7.07%,-50.23%
HXX,522,Hexx,"$41,656 ",$0.029352,"1,419,164",*,$513,-2.21%,-7.92%
MCO,95,Monaco,"$32,421,119 ",$3.30,"9,813,786",*,"$6,802,170",-6.30%,-26.94%
MAC,589,Machinecoin,"$258,334 ",$0.013039,"19,812,550",Low Vol,-3.02%,-13.41%,-61.41%
TRUST,354,TrustPlus,"$1,246,195 ",$0.038838,"32,086,595",*,"$11,511",-2.62%,2.87%
NRO,747,Neuro,"$26,653 ",$0.001471,"18,120,977",Low Vol,-9.65%,-41.42%,-54.08%
DICE,76,Etheroll,"$54,859,884 ",$7.84,"7,001,623",*,"$467,105",-1.23%,-11.98%
RDD,106,ReddCoin,"$27,265,832 ",$0.000954,"28,586,409,800",*,"$602,190",-2.30%,-4.42%
TOKEN,584,SwapToken,"$273,583 ",$0.000018,"15,320,585,365",*,Low Vol,-4.35%,-52.59%
LGD,264,Legends Room,"$3,339,980 ",$1.67,"2,000,000",*,"$2,077,900",-4.52%,32.15%
OTX,401,Octanox,"$556,134 ",$0.070329,"7,907,644","$3,130",6.94%,12.69%,26.00%
UNC,930,UNCoin,? ,$0.000040,?,*,Low Vol,-2.15%,5.55%
UNRC,939,UniversalRoya...,? ,$0.003498,?,*,Low Vol,-2.15%,-9.29%
XGR,598,GoldReserve,"$224,579 ",$0.013079,"17,171,382",**,Low Vol,-2.21%,-5.19%
RIDE,743,Ride My Car,"$28,175 ",$0.000278,"101,251,828",*,Low Vol,-2.36%,-3.73%
AMMO,764,Ammo Rewards,"$21,643 ",$0.000278,"77,777,777",*,Low Vol,-2.15%,0.74%
$$$,732,Money,"$34,071 ",$0.000742,"45,887,218",Low Vol,-2.35%,-13.68%,-20.43%
QAU,147,Quantum,"$15,260,651 ",$0.187181,"81,528,846",*,"$86,681",-1.50%,-6.40%
IMS,671,Independent M...,"$73,519 ",$0.013694,"5,368,934",Low Vol,-2.26%,-22.47%,24.61%
BGC,839,BagCoin,? ,$0.004198,?,"$107,065",-4.62%,-0.41%,-7.29%
CLINT,1048,Clinton,? ,$0.004049,?,*,Low Vol,?,0.49%
WA,856,WA Space,? ,$0.050168,?,"$14,856",-2.36%,5.39%,23.52%
PAY,17,TenX,"$472,283,115 ",$4.51,"104,661,310",*,"$73,253,500",-3.41%,-14.59%
ZYD,762,Zayedcoin,"$22,339 ",$0.003578,"6,243,840",Low Vol,-1.63%,3.63%,-13.24%
MUSE,539,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.063129,?,Low Vol,-2.15%,10.93%,29.44%
BGR,1049,Bongger,? ,$0.000064,?,Low Vol,0.05%,-2.18%,21.05%
HBN,577,HoboNickels,"$330,872 ",$0.005892,"56,157,713",Low Vol,-3.35%,13.85%,21.90%
BIGUP,661,BigUp,"$82,779 ",$0.000040,"2,080,934,317",Low Vol,-2.21%,-0.50%,-2.03%
ELCO,1045,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,191,504 ",$2.20,"7,830,408","$546,356",1.11%,-0.47%,4.76%
IMX,776,Impact,"$17,622 ",$0.000161,"109,456,553",Low Vol,-2.15%,-38.94%,-0.53%
B@,538,Bankcoin,"$11,686,809 ",$1.02,"11,422,939",*,Low Vol,-5.74%,-4.10%
