symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,327,EverGreenCoin,"$2,365,783 ",$0.177594,"13,321,301","$17,737",0.21%,-7.94%,-10.29%
ZNY,490,Bitzeny,"$52,746 ",$0.000698,"75,614,500","$3,359",0.30%,-21.44%,-29.58%
GAP,721,Gapcoin,"$52,649 ",$0.004576,"11,506,029",Low Vol,0.23%,-10.91%,-24.43%
VEN,921,VeChain,? ,$0.062674,?,*,"$1,721",4.05%,-8.08%
MBRS,300,Embers,"$3,184,255 ",$0.063685,"50,000,000",*,"$6,401",3.89%,-16.83%
IMPS,824,ImpulseCoin,"$15,005 ",$0.000741,"20,245,510",Low Vol,0.24%,?,-3.28%
BITOK,907,Bitok,? ,$0.000044,?,*,"$5,704",0.24%,-13.86%
WTT,329,Giga Watt Token,"$2,351,340 ",$2.61,"900,000",*,"$5,621",-0.81%,1.66%
SAN,150,Santiment Net...,"$17,317,297 ",$0.290434,"59,625,584",*,"$678,294",-1.20%,-15.01%
PRC,478,PRCoin,"$87,678 ",$0.006888,"12,728,200",**,"$10,576",-7.66%,-6.07%
COAL,813,BitCoal,"$19,815 ",$0.004403,"4,500,000",Low Vol,0.24%,-10.51%,-41.31%
MEOW,722,Kittehcoin,"$52,028 ",$0.000002,"23,905,669,976",Low Vol,-1.24%,-22.18%,-30.80%
STRAT,16,Stratis,"$563,869,901 ",$5.72,"98,536,104",*,"$6,447,960",-0.06%,-9.17%
PLBT,125,Polybius,"$23,660,230 ",$6.22,"3,806,454",*,"$53,162",-0.09%,-3.04%
PUTIC,665,Putin Classic,"$91,299 ",$0.002671,"34,187,094",Low Vol,?,-6.18%,-2.43%
VIDZ,610,PureVidz,"$174,748 ",$0.001395,"125,279,775",*,Low Vol,0.29%,-5.41%
LBC,133,LBRY Credits,"$21,461,059 ",$0.313188,"68,524,524","$1,336,490",-0.22%,-14.49%,-20.00%
WTC,107,Walton,"$30,564,505 ",$1.23,"24,898,178",*,"$8,693,980",-2.57%,-18.71%
XZC,116,ZCoin,"$26,517,542 ",$8.98,"2,953,045","$1,867,110",-1.16%,-16.12%,-31.21%
RC,574,RussiaCoin,"$356,430 ",$0.043380,"8,216,446",Low Vol,0.24%,-14.79%,-25.48%
XAUR,134,Xaurum,"$21,297,147 ",$0.167549,"127,109,961",*,"$129,642",-0.39%,-10.68%
PRX,805,Printerium,"$22,678 ",$0.001918,"11,821,728",Low Vol,0.24%,28.20%,7.08%
BLRY,720,BillaryCoin,"$54,047 ",$0.006017,"8,983,158",Low Vol,0.24%,-15.55%,15.54%
V,579,Version,"$337,133 ",$0.000740,"455,346,250",Low Vol,0.23%,0.35%,6.95%
CHC,303,ChainCoin,"$3,060,416 ",$0.197755,"15,475,798","$6,591",0.12%,-10.26%,-15.22%
XID,955,International...,? ,$0.002877,?,Low Vol,0.24%,-56.57%,-43.71%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,750,Unrealcoin,"$40,425 ",$0.005755,"7,024,402",Low Vol,0.24%,38.35%,63.57%
MRT,394,Miners' Rewar...,"$864,296 ",$0.086430,"10,000,000",*,"$11,182",0.22%,-7.49%
URO,738,Uro,"$44,530 ",$0.036884,"1,207,310",Low Vol,0.30%,-6.57%,-7.17%
CHAO,754,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-29.17%
GSR,1023,GeyserCoin,? ,$0.024197,?,Low Vol,0.24%,-14.20%,33.15%
QBC,1000,Quebecoin,? ,$0.000959,?,Low Vol,0.30%,-20.03%,-9.58%
NEVA,714,NevaCoin,"$57,798 ",$0.026485,"2,182,245",Low Vol,0.23%,-3.57%,-7.79%
020,645,020LondonCoin,"$111,414 ",$7.1e-07,"156,293,620,248",Low Vol,-0.77%,-56.20%,-58.29%
KEK,410,KekCoin,"$586,149 ",$0.058378,"10,040,620",*,"$3,855",0.24%,-1.05%
QBK,739,Qibuck Asset,"$44,225 ",$0.029388,"1,504,878",*,Low Vol,-0.73%,-17.10%
PPY,153,Peerplays,"$17,044,933 ",$4.53,"3,763,916",*,"$612,497",-0.20%,-17.64%
BASH,379,LuckChain,"$1,192,442 ",$0.001689,"706,075,758","$155,868",-8.42%,-53.23%,-80.80%
MRC,988,microCoin,? ,$0.000044,?,*,Low Vol,0.30%,-6.56%
APX,233,APX,"$6,659,103 ",$8.57,"777,394",*,"$68,391",-0.85%,-11.92%
VIA,114,Viacoin,"$27,789,263 ",$1.22,"22,816,986","$462,349",2.02%,-10.96%,-24.17%
TRUMP,428,TrumpCoin,"$375,621 ",$0.057393,"6,544,694",$934,0.53%,-15.54%,-13.59%
APW,502,AppleCoin,"$11,115 ",$0.410845,"27,053","$1,033",-0.13%,-17.37%,-15.13%
DBG,1027,Digital Bulli...,? ,$0.002834,?,*,Low Vol,0.31%,8.46%
TYC,950,Tyrocoin,? ,$0.022933,?,Low Vol,0.24%,-23.33%,-24.57%
HONEY,685,Honey,"$76,111 ",$0.330040,"230,610",Low Vol,0.25%,-21.52%,-25.93%
MAY,730,Theresa May Coin,"$47,983 ",$0.002557,"18,769,000",Low Vol,1.13%,-0.39%,13.21%
VIP,732,VIP Tokens,"$47,298 ",$0.000567,"83,450,403",*,Low Vol,-6.92%,-13.24%
TAAS,108,TaaS,"$30,233,719 ",$3.71,"8,146,001",*,"$188,338",1.40%,-10.16%
MONEY,969,MoneyCoin,? ,$0.000087,?,Low Vol,0.24%,-6.57%,60.94%
APC,889,AlpaCoin,? ,$0.318179,?,"$29,783",2.59%,-1.00%,6.35%
SFE,1086,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,999,Sakuracoin,? ,$0.001405,?,Low Vol,-0.19%,4.29%,-10.71%
SFC,803,Solarflarecoin,"$22,730 ",$0.001614,"14,083,450",Low Vol,-0.44%,-9.01%,-20.76%
IFT,148,InvestFeed,"$18,042,391 ",$0.094275,"191,381,257",*,"$1,424,990",-2.51%,40.63%
XLM,26,Stellar Lumens,"$286,150,458 ",$0.017251,"16,586,989,973",*,"$4,734,580",-1.09%,-13.63%
KORE,241,KoreCoin,"$5,936,039 ",$3.01,"1,973,443",*,"$92,075",2.66%,-4.02%
XLC,1025,LeviarCoin (P...,? ,$0.056677,?,*,Low Vol,0.24%,-28.55%
GOLOS,161,Golos,"$15,329,894 ",$0.123113,"124,518,891","$20,366",1.11%,-9.25%,-21.37%
VC,676,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-7.92%,4.54%
EFYT,1049,Ergo,? ,$4.80,?,*,Low Vol,0.24%,-6.57%
IFC,307,Infinitecoin,"$2,869,909 ",$0.000032,"90,596,274,910","$1,238,820",-1.87%,-45.56%,-63.43%
FUN,58,FunFair,"$96,120,579 ",$0.025035,"3,839,463,249",*,"$327,797",-0.69%,-11.59%
OCOW,1057,OCOW,? ,$0.003313,?,Low Vol,0.24%,?,-10.39%
OCT,284,OracleChain,"$3,790,650 ",$0.126355,"30,000,000",*,"$72,978",-2.09%,-12.02%
STA,331,Starta,"$2,304,061 ",$0.456532,"5,046,877",*,"$18,989",0.46%,-11.46%
TURBO,1059,TurboCoin,? ,$0.000044,?,*,Low Vol,0.24%,-6.57%
XMCC,908,MonacoCoin,? ,$0.304569,?,"$5,594",-29.98%,-35.31%,60.13%
SLING,680,Sling,"$79,608 ",$0.074117,"1,074,095",*,Low Vol,0.24%,-5.40%
TKN,91,TokenCard,"$37,052,127 ",$1.57,"23,644,056",*,"$1,201,910",1.67%,-10.16%
PLNC,779,PLNcoin,"$30,548 ",$0.001788,"17,089,600",Low Vol,0.24%,-8.79%,-35.16%
OX,896,OX Fina,? ,$0.019726,?,*,"$12,872",-0.14%,1.11%
HMP,709,HempCoin,"$59,147 ",$0.000044,"1,356,645,470",Low Vol,0.24%,-53.28%,-53.53%
HMQ,144,Humaniq,"$18,901,890 ",$0.116063,"162,858,880",*,"$299,476",0.68%,-16.58%
DENT,240,Dent,"$6,075,008 ",$0.000572,"10,614,760,960",*,"$23,024",0.49%,-9.96%
PKB,352,ParkByte,"$1,770,660 ",$0.371673,"4,764,026",*,"$22,307",0.32%,-12.34%
TKS,341,Tokes,"$2,011,819 ",$2.09,"960,309",*,"$36,459",-0.16%,-3.92%
NLG,82,Gulden,"$44,508,271 ",$0.126315,"352,359,345","$152,439",0.74%,-3.33%,-6.20%
DBTC,747,Debitcoin,"$42,351 ",$0.002353,"17,998,897",Low Vol,0.24%,-25.33%,-18.44%
HMC,506,HarmonyCoin,"$3,942 ",$0.013388,"294,449","$67,389",0.24%,-22.43%,-9.64%
DLC,696,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-38.41%
EL,440,Elcoin,"$298,855 ",$0.026662,"11,208,967",*,"$2,038",-0.40%,3.86%
GCC,699,GuccioneCoin,"$66,331 ",$0.003270,"20,285,537",*,Low Vol,12.96%,-1.80%
HODL,600,HOdlcoin,"$209,102 ",$0.001657,"126,213,405",Low Vol,0.24%,-7.71%,-48.09%
PRM,983,PrismChain,? ,$0.000741,?,*,Low Vol,0.24%,-30.18%
XQN,1004,Quotient,? ,$0.004709,?,*,Low Vol,0.24%,-5.54%
SCRT,711,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,539,CasinoCoin,"$740,490 ",$0.019183,"38,601,187",Low Vol,0.31%,6.43%,36.43%
GCN,576,GCoin,"$353,609 ",$0.000002,"143,814,035,000",Low Vol,-8.69%,-42.12%,-24.35%
PHS,744,Philosopher S...,"$42,893 ",$0.017657,"2,429,219",*,Low Vol,0.30%,-36.71%
LUNA,811,Luna Coin,"$20,434 ",$0.013878,"1,472,351",Low Vol,1.26%,-10.69%,-18.93%
GCR,264,Global Curren...,"$4,638,011 ",$0.044970,"103,136,353",*,"$15,122",0.31%,-9.06%
ENT,383,Eternity,"$1,086,095 ",$0.280236,"3,875,645","$4,243",-0.80%,-7.42%,-25.12%
ABN,851,Abncoin,"$3,837 ",$0.056677,"67,700",Low Vol,0.24%,-15.71%,-14.74%
ENV,857,Environ,"$1,407 ",$0.000011,"132,651,171",*,Low Vol,-0.49%,8.62%
POSW,313,PoSW Coin,"$2,754,446 ",$0.062459,"44,100,000",*,"$82,531",0.97%,0.47%
POST,421,PostCoin,"$482,242 ",$0.030390,"15,868,233",*,"$5,566",2.00%,-4.94%
BRIT,632,BritCoin,"$128,500 ",$0.006042,"21,268,092",Low Vol,-8.64%,-24.78%,-53.55%
CAGE,531,CageCoin,"$1,260,234 ",$0.000012,"101,168,328,395",Low Vol,-8.08%,182.16%,-41.10%
YES,968,Yescoin,? ,$0.000010,?,Low Vol,-8.83%,-77.20%,-57.92%
INPAY,349,InPay,"$1,820,970 ",$0.182097,"10,000,000",*,"$71,031",3.73%,-5.77%
MGC,885,GulfCoin,? ,$0.012643,?,"$46,224",-2.18%,-12.62%,244.95%
BTQ,787,BitQuark,"$26,830 ",$0.003749,"7,155,671",Low Vol,0.24%,-30.13%,-20.08%
DGD,44,DigixDAO,"$155,876,800 ",$77.94,"2,000,000",*,"$249,954",1.60%,-10.75%
BTS,25,BitShares,"$286,840,522 ",$0.110367,"2,598,970,000",*,"$59,474,500",-0.80%,-20.40%
ARG,697,Argentum,"$67,393 ",$0.008351,"8,069,710",Low Vol,0.27%,-5.87%,-16.59%
PAYP,1038,PayPeer,? ,$0.000131,?,Low Vol,0.24%,4.06%,39.15%
DOGE,40,Dogecoin,"$176,604,478 ",$0.001591,"111,005,674,710","$12,432,500",-1.44%,-18.40%,-32.16%
MGO,72,MobileGo,"$61,285,111 ",$0.625174,"98,028,887",*,"$447,218",1.80%,-9.80%
BTX,675,BitcoinTX,"$85,437 ",$0.001046,"81,652,784",*,Low Vol,0.30%,60.17%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.11%,3.84%
MOON,156,Mooncoin,"$16,818,319 ",$0.000076,"222,266,967,545","$7,876",19.63%,-0.02%,-0.65%
BTD,583,Bitcloud,"$294,052 ",$0.026072,"11,278,645",Low Vol,0.24%,-7.03%,-17.95%
XCP,106,Counterparty,"$30,879,710 ",$11.80,"2,617,856",*,"$249,773",-0.32%,-12.21%
BTA,322,Bata,"$2,499,117 ",$0.502494,"4,973,426","$45,100",2.32%,-10.20%,-16.97%
BTC,1,Bitcoin,"$70,244,785,071 ",$4243.35,"16,554,087","$2,805,040,000",-0.08%,-8.47%,-9.26%
TIME,170,Chronobank,"$14,312,253 ",$20.15,"710,113",*,"$959,571",-0.96%,-11.69%
BTM,290,Bitmark,"$3,655,857 ",$0.552680,"6,614,780","$30,775",-0.22%,-16.19%,-39.22%
MUSIC,220,Musicoin,"$7,911,911 ",$0.024419,"324,010,320","$181,525",-0.40%,-14.19%,-28.98%
ATMC,989,ATMCoin,? ,$0.869328,?,*,Low Vol,-0.13%,-6.86%
PROC,422,ProCurrency,"$458,246 ",$0.035758,"12,815,205",*,"$4,511",-0.99%,-19.76%
AMIS,962,AMIS,? ,$513.17,?,*,Low Vol,0.23%,?
STEEM,21,Steem,"$336,022,444 ",$1.40,"240,559,007","$1,645,350",0.23%,-11.25%,-3.03%
ADST,340,AdShares,"$2,015,081 ",$0.159883,"12,603,473",*,"$4,669",0.15%,-4.89%
GBG,900,Golos Gold,? ,$0.088199,?,*,"$10,379",0.34%,-8.00%
HCC,987,Happy Creator...,? ,$0.000392,?,*,Low Vol,0.24%,-10.69%
STS,567,Stress,"$394,220 ",$0.000698,"565,134,332",Low Vol,0.31%,?,6.26%
SWING,631,Swing,"$129,890 ",$0.051045,"2,544,636",Low Vol,-1.68%,-11.09%,-24.52%
DMB,510,Digital Money...,$350 ,$0.000830,"421,300",$563,0.22%,-13.05%,-26.59%
CCM100,810,CCMiner,"$20,924 ",$0.006242,"3,352,126",*,Low Vol,-0.76%,-17.07%
SPHR,214,Sphere,"$8,293,233 ",$2.69,"3,082,940",*,"$50,254",0.24%,-11.05%
MUE,143,MonetaryUnit,"$19,074,468 ",$0.148451,"128,489,996","$610,114",0.47%,-17.27%,-2.20%
RED,666,RedCoin,"$90,416 ",$0.001220,"74,107,896",Low Vol,-0.87%,-5.90%,-0.88%
CURE,248,Curecoin,"$5,651,000 ",$0.237829,"23,760,770",**,"$43,430",-0.51%,-6.71%
TEAM,1042,TeamUp,? ,$0.000131,?,*,Low Vol,0.24%,-29.93%
ISL,852,IslaCoin,"$3,036 ",$0.002006,"1,513,704",*,Low Vol,0.24%,?
JOBS,817,JobsCoin,"$18,489 ",$0.000174,"106,019,270",Low Vol,0.24%,25.73%,39.71%
PEC,986,Peacecoin,? ,$0.034399,?,*,Low Vol,0.11%,-14.94%
BRIA,840,BriaCoin,"$7,318 ",$0.130400,"56,123",*,Low Vol,0.00%,-5.09%
LUN,122,Lunyr,"$24,351,728 ",$10.60,"2,297,853",*,"$3,376,380",1.39%,19.24%
GBC,748,GBCGoldCoin,"$42,061 ",$0.003702,"11,361,817",Low Vol,0.00%,3.38%,13.69%
DGB,49,DigiByte,"$142,726,907 ",$0.016326,"8,742,253,657","$6,375,420",0.18%,-11.95%,-36.92%
DGC,480,Digitalcoin,"$85,441 ",$0.003212,"26,597,200","$2,501",1.48%,-21.52%,-34.16%
ECC,210,E-Currency Coin,"$8,672,102 ",$0.000349,"24,863,817,471","$5,062",0.24%,-6.57%,-42.16%
CRT,821,CRTCoin,"$16,589 ",$0.209271,"79,270",**,Low Vol,0.30%,-6.57%
SEQ,234,Sequence,"$6,469,313 ",$0.143874,"44,965,132","$10,722",-0.85%,-11.58%,-20.20%
BRAIN,961,Braincoin,? ,$0.007542,?,*,Low Vol,0.24%,-19.58%
ECO,486,EcoCoin,"$63,114 ",$0.060865,"1,036,961","$4,161",-2.56%,-14.40%,1.13%
ECN,182,E-coin,"$12,995,192 ",$3.36,"3,863,994","$271,943",-3.81%,-11.32%,-16.18%
ANTX,917,Antimatter,? ,$0.000043,?,"$1,862",0.28%,-7.81%,?
EVO,691,Evotion,"$71,337 ",$0.028891,"2,469,220",Low Vol,-6.36%,0.84%,28.43%
DRS,737,Digital Rupees,"$44,540 ",$0.000087,"510,802,961",*,Low Vol,0.24%,86.86%
BITB,243,BitBean,"$5,897,721 ",$0.002792,"2,112,546,000",*,"$98,991",-0.61%,-11.28%
ASC,1092,AsicCoin,? ,$0.000707,?,Low Vol,?,?,307.39%
RMC,915,Remicoin,? ,$0.954797,?,*,"$2,163",0.24%,-6.55%
STV,682,Sativacoin,"$78,319 ",$0.011057,"7,083,055",Low Vol,0.30%,-0.24%,-22.18%
AMBER,577,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$549,699 ",$0.276107,"1,990,891",Low Vol,0.31%,-17.46%,-12.91%
LNK,533,Link Platform,"$1,035,576 ",$21.80,"47,503",*,Low Vol,-25.70%,-53.28%
PCS,910,Pabyosi Coin ...,? ,$0.085060,?,"$4,772",0.30%,-5.34%,-8.53%
RBIES,575,Rubies,"$353,693 ",$0.033959,"10,415,252",*,Low Vol,0.13%,-16.01%
QTL,733,Quatloo,"$46,959 ",$0.006160,"7,623,389",Low Vol,0.11%,-10.04%,-26.28%
BITCF,903,First Bitcoin...,? ,$0.279943,?,*,"$8,186",-17.58%,-35.18%
BITS,604,Bitstar,"$189,584 ",$0.008214,"23,079,737",Low Vol,-3.27%,-34.25%,-29.27%
CRX,726,Chronos,"$50,262 ",$0.000682,"73,729,962",Low Vol,-0.44%,-40.20%,-55.18%
ZENGOLD,963,ZenGold,? ,$0.186200,?,*,Low Vol,29.99%,-2.82%
FRC,658,Freicoin,"$96,924 ",$0.003369,"28,769,501",?,?,-6.22%,-19.61%
VTC,99,Vertcoin,"$34,253,632 ",$0.871729,"39,293,900","$1,659,250",-0.52%,-11.98%,-4.46%
GTC,716,Global Tour Coin,"$56,637 ",$0.001962,"28,868,122",Low Vol,0.24%,7.89%,2.48%
HERO,402,Sovereign Hero,"$778,109 ",$163.02,"4,773",*,"$10,285",0.47%,6.59%
DUO,638,ParallelCoin,"$119,513 ",$0.400224,"298,616",Low Vol,0.13%,-58.31%,-14.81%
FRK,674,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-6.60%,?
UNY,231,Unity Ingot,"$6,782,433 ",$0.033576,"202,000,000",*,"$6,017",0.23%,-13.14%
TRIG,100,Triggers,"$34,148,150 ",$1.06,"32,105,593",*,"$4,114,040",-0.53%,-14.05%
MEN,954,PeopleCoin,? ,$0.000610,?,Low Vol,-6.45%,-23.29%,-51.79%
FRN,450,Francs,"$196,185 ",$0.050732,"3,867,080","$1,257",-2.68%,-16.17%,-17.52%
EUC,616,Eurocoin,"$164,266 ",$0.013787,"11,914,453",Low Vol,0.24%,26.46%,-11.18%
ATMS,295,Atmos,"$3,385,791 ",$0.033790,"100,200,692",*,"$3,305",0.24%,-17.68%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.24%,?
UNB,412,UnbreakableCoin,"$573,789 ",$0.251866,"2,278,150","$187,808",2.06%,-8.97%,-14.06%
VTR,337,vTorrent,"$2,056,926 ",$0.190175,"10,815,966","$17,820",-0.77%,-8.79%,-16.02%
TLE,1075,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1056,Victoriouscoin,? ,$0.000044,?,Low Vol,0.24%,4.72%,-4.93%
UNI,465,Universe,"$128,478 ",$0.019009,"6,758,853",*,$534,0.24%,-0.64%
XP,411,XP,"$584,282 ",$0.000004,"144,814,348,256","$3,621",27.66%,-54.20%,-58.01%
PDC,218,Project Decorum,"$8,022,050 ",$0.160441,"50,000,000",*,"$265,509",2.65%,-19.59%
TER,1029,TerraNova,? ,$23.45,?,Low Vol,0.24%,25.80%,-36.26%
YAC,608,Yacoin,"$180,638 ",$0.001526,"118,378,829",Low Vol,0.26%,3.07%,5.29%
UNO,158,Unobtanium,"$16,680,817 ",$84.33,"197,812","$21,350",-0.25%,-9.22%,-14.05%
PAC,922,Paccoin,? ,$1.3e-07,?,"$1,564",-2.07%,-12.18%,-21.65%
ZEC,18,Zcash,"$453,983,031 ",$211.70,"2,144,444","$33,118,500",-0.06%,-12.70%,-23.62%
NANOX,1024,Project-X,? ,"$130,785",?,*,Low Vol,0.30%,-6.64%
OMG,12,OmiseGO,"$1,130,460,470 ",$11.50,"98,312,024",*,"$100,634,000",0.75%,-12.23%
ITI,415,iTicoin,"$533,901 ",$16.68,"32,000",*,"$121,097",15.60%,12.67%
GPL,706,Gold Pressed ...,"$60,971 ",$0.264161,"230,808",Low Vol,0.24%,-16.06%,-11.82%
CVCOIN,289,CVCoin,"$3,666,265 ",$0.471012,"7,783,804",*,"$3,055",-0.05%,-27.19%
KED,603,Darsek,"$191,310 ",$0.015227,"12,563,700",Low Vol,0.21%,8.06%,8.85%
ZEN,154,ZenCash,"$16,988,722 ",$8.12,"2,092,638","$242,878",-0.12%,-14.41%,-28.81%
ASN,927,Aseancoin,? ,$0.004621,?,"$1,089",0.24%,-9.97%,-46.38%
ZER,429,Zero,"$373,339 ",$0.256880,"1,453,360","$1,323",10.51%,8.89%,2.27%
CRAVE,283,Crave,"$3,846,692 ",$2.82,"1,363,635",*,"$6,736",0.17%,26.68%
CMT,802,Comet,"$22,794 ",$0.026115,"872,830",Low Vol,5.25%,?,-7.09%
ZET,371,Zetacoin,"$1,297,237 ",$0.007786,"166,606,783","$502,482",0.14%,-49.05%,-63.88%
INFX,398,Influxcoin,"$835,268 ",$0.499149,"1,673,383","$28,703",0.24%,-7.36%,-16.82%
BITCNY,184,bitCNY,"$12,569,899 ",$0.157483,"79,817,500",*,"$3,178,450",2.56%,3.85%
VTA,773,Virtacoin,"$33,351 ",$0.000006,"5,201,310,113",Low Vol,-2.95%,-36.09%,-6.26%
BPC,527,Bitpark Coin,"$1,406,040 ",$0.018747,"75,000,000",*,Low Vol,0.24%,-50.40%
NBIT,979,netBit,? ,$0.022584,?,*,Low Vol,0.24%,-6.79%
DMC,869,DynamicCoin,? ,$0.998340,?,"$1,191,200",-0.01%,-0.08%,-0.13%
SKC,1102,Skeincoin,? ,$0.002344,?,Low Vol,?,-5.21%,-21.67%
SLFI,847,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.30%,-6.57%,-7.04%
CV2,301,Colossuscoin V2,"$3,149,862 ",$0.000140,"22,550,234,785",*,"$24,478",-7.30%,-11.47%
888,622,OctoCoin,"$147,774 ",$0.002964,"49,861,580",Low Vol,-3.96%,-2.12%,-13.43%
AGRS,171,Agoras Tokens,"$14,293,692 ",$0.340326,"42,000,000",*,"$27,638",0.22%,-12.06%
ZSE,1040,ZSEcoin,? ,$0.007848,?,Low Vol,0.24%,-5.53%,-12.99%
WBB,268,Wild Beast Block,"$4,406,934 ",$1.83,"2,404,941","$5,601",0.31%,-0.16%,-5.37%
BRAT,956,BRAT,? ,$0.000299,?,*,Low Vol,0.36%,20.05%
ASAFE2,694,AllSafe,"$68,721 ",$0.008558,"8,030,000",*,Low Vol,0.21%,-18.64%
SWT,152,Swarm City,"$17,149,727 ",$2.25,"7,620,712",*,"$274,081",23.30%,11.33%
DP,358,DigitalPrice,"$1,697,205 ",$0.072642,"23,363,961",*,"$6,301",-11.88%,-9.14%
OFF,777,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,758",Low Vol,?,-7.35%,-6.87%
CESC,794,CryptoEscudo,"$25,131 ",$0.000174,"144,105,100",**,Low Vol,0.30%,-6.57%
CYP,624,Cypher,"$141,532 ",$0.022235,"6,365,285",*,Low Vol,0.24%,6.61%
GYC,1006,Gycoin,? ,$0.000694,?,Low Vol,0.00%,-95.51%,-95.90%
POT,139,PotCoin,"$20,207,611 ",$0.092739,"217,897,186","$153,921",0.41%,-8.77%,-16.70%
PIVX,37,PIVX,"$194,039,881 ",$3.58,"54,234,412",*,"$1,650,480",-1.97%,-10.64%
FYN,324,FundYourselfNow,"$2,414,893 ",$2.84,"850,000",*,"$4,181",0.23%,24.99%
PURA,876,Pura,? ,$0.566970,?,"$235,471",1.51%,-7.24%,2.81%
POP,692,PopularCoin,"$70,280 ",$0.000021,"3,371,779,710",Low Vol,-1.17%,18.80%,4.70%
CYC,1017,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.24%,-2.12%
TGC,641,Tigercoin,"$115,785 ",$0.002659,"43,536,800",Low Vol,0.31%,?,-27.61%
RPC,752,RonPaulCoin,"$40,221 ",$0.046819,"859,063",Low Vol,-10.57%,-9.70%,-35.18%
ARC,517,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-5.47%
LBTC,500,LiteBitcoin,"$12,200 ",$0.003827,"3,188,280","$1,036",0.31%,-15.69%,-33.58%
XC,168,XCurrency,"$14,447,516 ",$2.47,"5,843,826",*,"$1,914",13.45%,2.59%
BTSR,564,BTSR,"$437,940 ",$0.133305,"3,285,250",*,Low Vol,0.15%,-4.73%
TIPS,206,FedoraCoin,"$9,010,141 ",$0.000020,"443,168,182,458","$25,971",-8.26%,9.06%,173.96%
POE,132,Po.et,"$21,646,956 ",$0.010133,"2,136,283,004",*,"$168,350",3.73%,-9.47%
DUB,1068,Dubstep,? ,$0.001046,?,*,Low Vol,0.30%,-6.57%
BIP,688,BipCoin,"$73,284 ",$0.047641,"1,538,251",Low Vol,-0.50%,1.30%,7.70%
VASH,293,VPNCoin,"$3,398,076 ",$0.008488,"400,339,746",*,"$1,301,960",-4.84%,-31.20%
BITGOLD,468,bitGold,"$124,950 ",$1388.80,89.9694,*,"$3,823",0.07%,1.25%
RBY,162,Rubycoin,"$14,981,473 ",$0.605443,"24,744,646",*,"$55,567",0.94%,-4.43%
RBX,578,Ripto Bux,"$340,340 ",$0.000893,"381,236,123",*,Low Vol,0.44%,11.97%
BITBTC,448,bitBTC,"$241,973 ",$4291.65,56.3823,*,"$29,085",-0.50%,-7.21%
DOPE,308,DopeCoin,"$2,847,858 ",$0.025637,"111,085,648",*,"$8,384",0.13%,-7.61%
RBT,673,Rimbit,"$86,087 ",$0.000745,"115,499,623",*,Low Vol,2.50%,6.23%
MLN,87,Melon,"$40,739,540 ",$67.97,"599,400",*,"$305,027",0.47%,-10.43%
SLR,221,SolarCoin,"$7,886,844 ",$0.215416,"36,612,157",*,"$127,854",3.68%,10.26%
SLS,165,SaluS,"$14,725,641 ",$14.66,"1,004,149",*,"$14,537",1.16%,-8.12%
STORJ,76,Storj,"$55,776,560 ",$0.577361,"96,606,041",*,"$1,818,820",0.91%,-19.97%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1053,Karmacoin,? ,$0.000044,?,Low Vol,0.24%,-6.57%,-7.07%
SKIN,366,SkinCoin,"$1,396,465 ",$0.015836,"88,183,483",*,"$32,256",0.25%,-32.95%
VERI,35,Veritaseum,"$204,651,029 ",$101.76,"2,011,134",*,"$1,107,250",1.61%,-2.37%
MILO,786,MiloCoin,"$27,284 ",$0.002529,"10,789,954",Low Vol,0.30%,29.02%,-4.41%
SLG,640,Sterlingcoin,"$117,836 ",$0.028180,"4,181,493",Low Vol,0.17%,-13.85%,-12.24%
MCO,59,Monaco,"$94,240,273 ",$9.60,"9,814,875",*,"$6,419,630",1.33%,-14.95%
MAC,593,Machinecoin,"$251,379 ",$0.012643,"19,882,250",Low Vol,-3.48%,-8.72%,-9.25%
TRUST,353,TrustPlus,"$1,766,826 ",$0.055064,"32,086,595",*,"$7,013",0.24%,-9.67%
NRO,783,Neuro,"$27,937 ",$0.001221,"22,884,743",Low Vol,0.24%,-32.92%,4.46%
DICE,128,Etheroll,"$23,521,951 ",$3.36,"7,001,623",*,"$19,277",1.71%,-10.65%
DNT,94,district0x,"$36,487,140 ",$0.060812,"600,000,000",*,"$738,863",0.84%,-17.49%
