symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,365,InflationCoin,"$963,545 ",$0.000063,"15,376,349,635",*,"$1,604",2.16%,-0.36%
ECOB,186,Ecobit,"$9,754,444 ",$0.021948,"444,444,444",*,"$9,348",-0.52%,-17.03%
GAS,58,Gas,"$83,587,280 ",$9.96,"8,394,227",*,"$310,682",-1.89%,-17.02%
ROYAL,1000,RoyalCoin,? ,$0.002323,?,Low Vol,-0.54%,1.07%,-35.13%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-5.51%,?
FNC,353,FinCoin,"$1,227,649 ",$0.095324,"12,878,667",*,"$18,941",0.52%,-8.81%
LIR,822,LetItRide,"$14,330 ",$0.000399,"35,910,709",*,Low Vol,?,-5.31%
BNB,62,Binance Coin,"$74,793,700 ",$0.747937,"100,000,000",*,"$2,165,570",-2.32%,-15.73%
EGC,309,EverGreenCoin,"$2,132,700 ",$0.160097,"13,321,301","$45,748",-0.17%,-4.03%,-1.06%
ZNY,714,Bitzeny,"$51,292 ",$0.000678,"75,614,500",Low Vol,-0.51%,-1.65%,-10.35%
GAP,734,Gapcoin,"$42,758 ",$0.003700,"11,556,470",Low Vol,-1.05%,-20.18%,-19.98%
VEN,905,VeChain,? ,$0.064675,?,*,"$7,708",-1.42%,-15.70%
MBRS,299,Embers,"$2,282,020 ",$0.045640,"50,000,000",*,"$2,925",0.43%,-8.12%
IMPS,481,ImpulseCoin,"$14,472 ",$0.000715,"20,245,510","$2,601",17.03%,3.66%,2.34%
BITOK,897,Bitok,? ,$0.000071,?,*,"$19,044",-0.50%,16.28%
WTT,307,Giga Watt Token,"$2,150,658 ",$2.39,"900,000",*,"$6,721",-1.01%,-10.61%
SAN,137,Santiment Net...,"$16,097,862 ",$0.271723,"59,243,649",*,"$371,251",-0.39%,-3.56%
PRC,461,PRCoin,"$74,434 ",$0.005719,"13,015,800",**,$822,-1.11%,-11.42%
COAL,807,BitCoal,"$19,140 ",$0.004253,"4,500,000",Low Vol,-0.49%,-1.75%,-4.02%
SAC,666,SACoin,"$76,382 ",$0.033955,"2,249,493",Low Vol,-13.30%,-17.58%,-24.13%
STRAT,17,Stratis,"$416,563,137 ",$4.23,"98,546,310",*,"$3,845,800",-1.31%,-8.98%
PLBT,118,Polybius,"$20,935,723 ",$5.50,"3,806,454",*,"$29,459",-0.56%,-9.65%
PUTIC,675,Putin Classic,"$70,915 ",$0.002073,"34,207,919",Low Vol,-0.50%,-8.28%,?
VIDZ,606,PureVidz,"$140,944 ",$0.001125,"125,279,775",*,Low Vol,-0.48%,-2.55%
LBC,157,LBRY Credits,"$13,201,798 ",$0.192658,"68,524,524","$387,389",-1.00%,-10.38%,-33.28%
WTC,83,Walton,"$39,743,468 ",$1.60,"24,898,178",*,"$1,636,250",-1.63%,-11.25%
XZC,127,ZCoin,"$19,079,321 ",$6.35,"3,006,526","$703,155",0.32%,-4.90%,-22.01%
RC,557,RussiaCoin,"$325,610 ",$0.039629,"8,216,446",Low Vol,-0.55%,8.89%,-12.61%
XAUR,115,Xaurum,"$23,046,670 ",$0.181313,"127,109,859",*,"$63,964",-1.74%,2.77%
PRX,805,Printerium,"$19,437 ",$0.001644,"11,821,728",Low Vol,-0.50%,19.21%,-10.28%
BLRY,729,BillaryCoin,"$44,613 ",$0.004963,"8,990,019",Low Vol,-0.55%,-5.45%,-13.50%
V,574,Version,"$233,193 ",$0.000511,"456,744,718",Low Vol,0.48%,-4.61%,-60.74%
CHC,303,ChainCoin,"$2,231,182 ",$0.143595,"15,538,022","$3,562",-0.35%,-13.64%,-22.43%
XID,1021,International...,? ,$0.002463,?,Low Vol,-0.62%,?,-47.00%
FLY,584,Flycoin,"$177,086 ",$0.840042,"210,806",*,Low Vol,?,-2.94%
URC,739,Unrealcoin,"$40,627 ",$0.005784,"7,024,402",Low Vol,-0.51%,-38.62%,-16.16%
MRT,381,Miners' Rewar...,"$649,665 ",$0.064966,"10,000,000",*,"$7,663",-0.74%,-6.03%
URO,749,Uro,"$36,379 ",$0.030132,"1,207,310",Low Vol,-0.55%,-6.81%,-14.34%
GSR,992,GeyserCoin,? ,$0.011152,?,Low Vol,-0.52%,11.13%,-46.45%
QBC,1050,Quebecoin,? ,$0.001214,?,Low Vol,-0.62%,-6.81%,6.95%
NEVA,744,NevaCoin,"$38,336 ",$0.017327,"2,212,535",Low Vol,-0.04%,-23.19%,-25.59%
020,596,020LondonCoin,"$153,637 ",$9.8e-07,"156,299,430,248",Low Vol,-1.37%,-18.57%,43.37%
KEK,404,KekCoin,"$506,260 ",$0.050147,"10,095,590",*,$889,-0.99%,-2.28%
QBK,726,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,0.08%
PPY,154,Peerplays,"$13,367,349 ",$3.55,"3,768,253",*,"$2,357",-1.75%,5.79%
BASH,348,LuckChain,"$1,351,382 ",$0.001911,"707,289,086","$3,551",-13.49%,-36.76%,104.19%
MRC,1030,microCoin,? ,$0.000036,?,*,Low Vol,-0.62%,-6.81%
APX,225,APX,"$5,561,904 ",$7.15,"777,394",*,"$8,270",0.58%,-4.35%
VIA,129,Viacoin,"$18,722,279 ",$0.820223,"22,825,840","$227,197",-1.60%,-8.47%,-27.90%
TRUMP,431,TrumpCoin,"$241,054 ",$0.036830,"6,544,981","$1,881",-0.62%,-13.75%,-27.72%
PDG,1074,PinkDog,? ,$0.000074,?,Low Vol,?,?,?
APW,478,AppleCoin,"$15,971 ",$0.497999,"32,071","$45,423",-0.54%,-1.09%,12.49%
DBG,1027,Digital Bulli...,? ,$0.002178,?,*,Low Vol,-0.55%,-3.65%
TYC,938,Tyrocoin,? ,$0.206984,?,$743,0.82%,-3.01%,1404.45%
HONEY,620,Honey,"$119,512 ",$0.503027,"237,585",Low Vol,-0.19%,33.00%,27.43%
MAY,462,Theresa May Coin,"$62,673 ",$0.003267,"19,183,400","$1,946",-0.49%,-1.79%,33.12%
VIP,727,VIP Tokens,"$44,690 ",$0.000536,"83,450,403",*,Low Vol,-0.62%,-12.63%
TAAS,104,TaaS,"$25,762,216 ",$3.16,"8,146,001",*,"$200,873",-0.18%,-7.25%
MONEY,1032,MoneyCoin,? ,$0.000036,?,Low Vol,-0.50%,-53.35%,-23.93%
APC,914,AlpaCoin,? ,$0.262439,?,"$3,702",-0.61%,-9.27%,-13.83%
SFE,997,SafeCoin,? ,$0.000036,?,Low Vol,-0.62%,-6.81%,-13.48%
SKR,1015,Sakuracoin,? ,$0.000996,?,Low Vol,-0.24%,-6.91%,-19.31%
SFC,820,Solarflarecoin,"$15,122 ",$0.001074,"14,083,450",Low Vol,-0.44%,-6.81%,-28.67%
IFT,148,InvestFeed,"$14,343,508 ",$0.074947,"191,381,257",*,"$60,786",-1.91%,-11.13%
XLM,29,Stellar Lumens,"$178,118,957 ",$0.010738,"16,587,103,915",*,"$3,108,040",0.83%,-9.58%
OCL,396,Oceanlab,"$542,583 ",$0.021703,"25,000,000",*,"$21,789",-22.61%,11.10%
KORE,168,KoreCoin,"$11,924,314 ",$6.04,"1,974,796",*,"$3,509,750",1.24%,94.74%
XLC,940,LeviarCoin,? ,$0.028921,?,*,$591,-0.23%,27.41%
GOLOS,182,Golos,"$10,267,180 ",$0.082455,"124,518,891","$11,965",-1.48%,-10.65%,-31.10%
GOOD,577,Goodomy,"$221,689 ",$0.000502,"441,349,000",*,Low Vol,-0.49%,-6.52%
EFYT,984,Ergo,? ,$3.99,?,*,Low Vol,-0.53%,-8.68%
IFC,402,Infinitecoin,"$511,709 ",$0.000006,"90,596,274,910","$282,886",0.95%,-37.50%,-74.85%
FUN,52,FunFair,"$91,059,014 ",$0.023717,"3,839,463,249",*,"$524,651",12.44%,8.73%
OCOW,991,OCOW,? ,$0.002642,?,Low Vol,-0.62%,-10.41%,-16.52%
XLR,458,Solaris,"$96,914 ",$0.214486,"451,841","$2,140",-0.50%,0.86%,-6.58%
STA,315,Starta,"$2,026,942 ",$0.401623,"5,046,877",*,"$11,093",1.76%,-0.94%
TURBO,1048,TurboCoin,? ,$0.000036,?,*,Low Vol,-0.50%,-6.70%
XMCC,331,MonacoCoin,"$1,671,771 ",$0.793607,"2,106,548","$15,220",-15.26%,-17.11%,135.83%
SLING,676,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,-4.67%
TKN,96,TokenCard,"$29,551,996 ",$1.25,"23,644,056",*,"$381,918",-1.47%,-8.63%
PLNC,738,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,-2.39%,49.57%
OX,904,OX Fina,? ,$0.022336,?,*,"$9,693",-0.03%,2.25%
HMP,719,HempCoin,"$48,648 ",$0.000036,"1,356,645,470",Low Vol,-0.18%,-23.31%,-55.07%
HMQ,138,Humaniq,"$16,091,158 ",$0.098804,"162,858,880",*,"$136,914",-0.24%,-3.75%
DENT,242,Dent,"$4,557,883 ",$0.000429,"10,614,760,960",*,"$11,699",-7.85%,-0.01%
PKB,342,ParkByte,"$1,445,872 ",$0.303498,"4,764,026",*,"$27,398",-1.07%,-6.31%
TKS,318,Tokes,"$1,969,431 ",$2.05,"960,309",*,"$48,936",-2.69%,6.15%
NLG,84,Gulden,"$39,575,191 ",$0.112169,"352,817,545","$75,259",-3.35%,-7.75%,-7.25%
DBTC,718,Debitcoin,"$48,837 ",$0.002713,"17,999,032",Low Vol,-0.55%,126.45%,13.01%
HMC,488,HarmonyCoin,"$3,337 ",$0.010434,"319,772","$47,977",0.76%,-0.02%,-23.25%
DLC,690,Dollarcoin,"$64,448 ",$0.007077,"9,106,714",Low Vol,-0.52%,-8.55%,?
EL,449,Elcoin,"$142,481 ",$0.012711,"11,208,967",*,"$2,924",9.30%,18.45%
GCC,735,GuccioneCoin,"$42,730 ",$0.002106,"20,285,537",*,Low Vol,-0.55%,-18.29%
HODL,591,HOdlcoin,"$165,666 ",$0.001285,"128,895,975",Low Vol,-0.62%,-35.48%,-19.53%
LAZ,1029,Lazaruscoin,? ,$0.001108,?,*,Low Vol,-0.50%,-6.70%
PRM,1099,PrismChain,? ,$0.000581,?,*,Low Vol,?,1.04%
XQN,906,Quotient,? ,$0.008711,?,*,"$7,089",-33.11%,66.45%
SCRT,692,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,-2.52%
CSC,530,CasinoCoin,"$664,608 ",$0.017217,"38,601,187",Low Vol,-0.62%,15.48%,11.22%
GCN,430,GCoin,"$254,708 ",$0.000002,"144,156,785,000",$505,-0.91%,4.18%,-37.67%
PHS,748,Philosopher S...,"$36,946 ",$0.015209,"2,429,219",*,Low Vol,-0.58%,-30.72%
LUNA,809,Luna Coin,"$18,506 ",$0.012540,"1,475,728",Low Vol,-0.49%,-5.16%,5.14%
GCR,260,Global Curren...,"$3,830,531 ",$0.037130,"103,165,676",*,"$24,296",-0.17%,-8.00%
ENT,375,Eternity,"$813,441 ",$0.208045,"3,909,930","$3,959",-0.47%,-7.56%,-25.45%
ABN,858,Abncoin,"$2,536 ",$0.037458,"67,700",Low Vol,-0.54%,-10.59%,-25.30%
ENV,860,Environ,"$1,958 ",$0.000015,"132,656,584",*,Low Vol,-1.34%,-11.22%
DLT,100,Delta,"$27,815,627 ",$0.323517,"85,978,873",*,"$29,858",9.38%,-1.93%
POSW,267,PoSW Coin,"$3,398,403 ",$0.077061,"44,100,000",*,"$48,345",-1.08%,3.52%
POST,419,PostCoin,"$364,279 ",$0.022957,"15,868,233",*,"$4,832",-0.56%,-11.44%
BRIT,610,BritCoin,"$134,664 ",$0.006332,"21,268,092",Low Vol,-0.58%,-22.22%,-40.79%
CAGE,522,CageCoin,"$809,281 ",$0.000008,"101,168,328,395",Low Vol,1.34%,-38.03%,1.52%
CV2,289,Colossuscoin V2,"$2,419,319 ",$0.000107,"22,579,018,621",*,"$9,487",-4.22%,-9.94%
MGC,887,GulfCoin,? ,$0.011402,?,"$54,697",2.82%,-8.83%,-12.12%
BTDX,922,Bitcloud,? ,$0.107227,?,"$1,867",-0.49%,-19.96%,269.92%
BTQ,796,BitQuark,"$21,970 ",$0.003070,"7,155,671",Low Vol,-1.76%,-9.30%,-10.32%
DGD,41,DigixDAO,"$127,181,000 ",$63.59,"2,000,000",*,"$225,713",-0.59%,-10.54%
BTS,31,BitShares,"$170,062,187 ",$0.065426,"2,599,290,000",*,"$21,025,600",0.63%,-15.23%
ARG,730,Argentum,"$44,046 ",$0.005428,"8,114,863",Low Vol,-0.57%,-8.83%,-24.88%
PAYP,935,PayPeer,? ,$0.000107,?,$809,-0.55%,39.79%,12.36%
DOGE,56,Dogecoin,"$86,517,789 ",$0.000779,"111,116,547,821","$8,553,840",-2.03%,-10.65%,-44.30%
MGO,78,MobileGo,"$44,536,778 ",$0.454323,"98,028,887",*,"$212,067",-0.72%,-6.71%
BTX,670,BitcoinTX,"$72,879 ",$0.000893,"81,652,784",*,Low Vol,-0.55%,111.77%
PULSE,781,Pulse,"$26,546 ",$0.001857,"14,298,972",Low Vol,-0.55%,-14.72%,?
MOON,171,Mooncoin,"$11,478,562 ",$0.000052,"222,280,432,857","$8,646",-10.44%,10.32%,-20.75%
XCP,101,Counterparty,"$26,554,074 ",$10.14,"2,617,816",*,"$303,914",-1.38%,-5.50%
BTA,300,Bata,"$2,269,032 ",$0.456102,"4,974,835","$21,730",-2.51%,-9.84%,-7.85%
BTC,1,Bitcoin,"$58,102,490,250 ",$3506.22,"16,571,262","$1,524,830,000",-0.43%,-6.67%,-13.70%
TIME,162,Chronobank,"$12,330,470 ",$17.36,"710,113",*,"$497,607",-0.97%,3.56%
BTM,276,Bitmark,"$3,121,974 ",$0.464520,"6,720,860","$38,787",1.12%,11.99%,-9.79%
CREA,335,Creativecoin,"$1,618,151 ",$0.151752,"10,663,129","$6,332",-0.52%,-3.25%,-20.67%
ATMC,1033,ATMCoin,? ,$0.714848,?,*,Low Vol,-0.49%,-6.70%
PROC,401,ProCurrency,"$513,331 ",$0.040056,"12,815,205",*,"$2,065",-0.57%,-7.45%
AMIS,1066,AMIS,? ,$1225.44,?,*,Low Vol,-0.76%,8790.60%
STEEM,21,Steem,"$254,529,194 ",$1.05,"241,945,603","$709,704",-3.12%,-6.53%,-19.19%
ADST,347,AdShares,"$1,393,502 ",$0.110060,"12,661,292",*,$578,-2.17%,-12.38%
GBG,895,Golos Gold,? ,$0.064086,?,*,"$23,252",0.00%,-6.79%
HCC,1075,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,628,Swing,"$112,536 ",$0.043857,"2,566,008",Low Vol,-2.00%,-6.31%,-10.04%
DMB,865,Digital Money...,$322 ,$0.000765,"421,300",Low Vol,-0.49%,-6.36%,28.70%
CCM100,827,CCMiner,"$13,557 ",$0.004044,"3,352,126",*,Low Vol,21.78%,-10.90%
SPHR,221,Sphere,"$5,955,809 ",$1.93,"3,082,940",*,"$3,680",-0.55%,-5.05%
MUE,141,MonetaryUnit,"$15,197,842 ",$0.117745,"129,074,204","$93,237",1.18%,-8.78%,-11.23%
RED,691,RedCoin,"$63,499 ",$0.000857,"74,107,896",Low Vol,-0.62%,-16.88%,-29.63%
CURE,243,Curecoin,"$4,530,980 ",$0.190654,"23,765,460",**,"$36,661",-0.77%,-7.13%
TEAM,1093,TeamUp,? ,$0.000110,?,*,Low Vol,?,-4.30%
ISL,747,IslaCoin,"$37,147 ",$0.024540,"1,513,704",*,Low Vol,-0.55%,-46.62%
JOBS,819,JobsCoin,"$15,158 ",$0.000143,"106,019,270",Low Vol,-0.52%,24.40%,55.06%
PEC,971,Peacecoin,? ,$0.010687,?,*,Low Vol,-0.49%,-17.75%
BRIA,479,BriaCoin,"$15,778 ",$0.281140,"56,123",*,"$2,841",-0.14%,-20.31%
LUN,108,Lunyr,"$24,346,213 ",$10.60,"2,297,853",*,"$923,918",-0.14%,-0.88%
GBC,764,GBCGoldCoin,"$31,742 ",$0.002794,"11,361,817",Low Vol,0.00%,-13.82%,-25.69%
DGB,47,DigiByte,"$103,168,210 ",$0.011801,"8,742,253,657","$2,145,690",0.00%,-10.51%,-20.27%
DGC,651,Digitalcoin,"$88,342 ",$0.003312,"26,674,950",Low Vol,12.40%,-7.86%,2.91%
ECC,218,E-Currency Coin,"$6,231,244 ",$0.000250,"24,933,652,339","$12,945",-7.15%,-33.84%,-30.64%
CRT,826,CRTCoin,"$13,584 ",$0.171369,"79,270",**,Low Vol,-0.51%,-6.81%
SEQ,229,Sequence,"$5,331,930 ",$0.118522,"44,986,841","$24,013",0.73%,-2.55%,-11.18%
BRAIN,993,Braincoin,? ,$0.006533,?,*,Low Vol,-0.62%,-30.96%
ECO,464,EcoCoin,"$55,800 ",$0.053787,"1,037,425",$744,-0.49%,-6.44%,-17.80%
ECN,179,E-coin,"$10,469,272 ",$2.65,"3,946,558","$108,343",-0.46%,-16.23%,-18.93%
ANTX,1008,Antimatter,? ,$0.000036,?,Low Vol,-0.50%,-6.70%,-14.18%
EVO,723,Evotion,"$45,824 ",$0.018558,"2,469,220",Low Vol,-0.58%,-17.02%,-50.18%
SPT,707,Spots,"$54,807 ",$0.002446,"22,406,021",Low Vol,-0.62%,-11.70%,-26.92%
BITB,238,BitBean,"$4,627,272 ",$0.002178,"2,125,039,000",*,"$34,239",-0.32%,-10.11%
ASC,912,AsicCoin,? ,$0.003195,?,"$3,993",-1.43%,-72.69%,1077.95%
RMC,535,Remicoin,"$565,259 ",$1.18,"479,224",*,Low Vol,-2.18%,-8.62%
STV,703,Sativacoin,"$55,540 ",$0.007841,"7,083,483",Low Vol,-0.76%,1.46%,-54.34%
BITZ,536,Bitz,"$556,687 ",$0.279617,"1,990,891",Low Vol,-0.51%,?,-9.37%
LNK,516,Link Platform,"$931,401 ",$19.61,"47,503",*,Low Vol,-1.01%,-8.33%
PCS,903,Pabyosi Coin ...,? ,$0.050254,?,"$9,846",-5.40%,-17.33%,-35.96%
RBIES,554,Rubies,"$337,229 ",$0.032378,"10,415,252",*,Low Vol,-0.55%,-11.78%
QTL,741,Quatloo,"$39,640 ",$0.005187,"7,642,376",Low Vol,-0.58%,-8.68%,-12.74%
BITCF,898,First Bitcoin...,? ,$0.356888,?,*,"$17,332",-0.49%,17.92%
BITS,572,Bitstar,"$244,227 ",$0.010582,"23,079,737",Low Vol,-0.57%,-2.74%,8.64%
CRX,683,Chronos,"$68,391 ",$0.000928,"73,729,962",Low Vol,-0.48%,-6.98%,71.05%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,639,Freicoin,"$102,938 ",$0.003570,"28,832,716",Low Vol,-0.62%,-6.81%,-3.68%
VTC,109,Vertcoin,"$24,266,717 ",$0.614069,"39,517,900","$378,263",1.40%,-1.72%,-24.12%
GTC,782,Global Tour Coin,"$25,891 ",$0.000894,"28,975,447",Low Vol,-0.49%,-41.69%,-48.35%
HERO,532,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-15.50%
DUO,641,ParallelCoin,"$99,860 ",$0.333561,"299,376",Low Vol,-0.76%,-12.73%,-4.99%
FRK,685,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-7.17%,?
UNY,232,Unity Ingot,"$5,142,395 ",$0.025457,"202,000,000",*,"$22,435",-0.51%,4.51%
TRIG,93,Triggers,"$32,130,956 ",$1.00,"32,105,593",*,"$5,626,570",-1.51%,-12.68%
MEN,1054,PeopleCoin,? ,$0.000500,?,Low Vol,-0.50%,-20.78%,-23.52%
SHORTY,544,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,-4.66%
EUC,617,Eurocoin,"$122,954 ",$0.010316,"11,918,753",Low Vol,-0.51%,-14.88%,-21.50%
ATMS,290,Atmos,"$2,403,447 ",$0.023984,"100,210,861",*,$763,3.73%,-5.64%
X2,1103,X2,? ,$0.000036,?,*,Low Vol,?,-6.23%
UNB,407,UnbreakableCoin,"$488,005 ",$0.214211,"2,278,150","$15,012",-0.62%,-4.02%,-9.29%
VTR,336,vTorrent,"$1,600,979 ",$0.148020,"10,815,966","$9,773",-1.65%,-5.73%,-15.66%
TLE,1102,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1051,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.50%,-10.53%,-16.32%
UNI,627,Universe,"$113,758 ",$0.016013,"7,104,264",*,Low Vol,-10.67%,-17.07%
XP,416,XP,"$399,646 ",$0.000003,"146,104,782,569","$2,197",-1.76%,-58.56%,-28.83%
PDC,226,Project Decorum,"$5,440,000 ",$0.108800,"50,000,000",*,"$17,790",-0.46%,-9.08%
TER,1001,TerraNova,? ,$29.59,?,Low Vol,-0.50%,-4.66%,-11.84%
YAC,630,Yacoin,"$110,049 ",$0.000928,"118,555,136",Low Vol,-0.62%,-19.23%,-28.08%
UNO,134,Unobtanium,"$17,315,087 ",$87.53,"197,815","$211,898",-0.19%,14.16%,-3.67%
DSH,568,Dashcoin,"$260,940 ",$0.014999,"17,396,723",Low Vol,-10.37%,-23.13%,-47.61%
ZEC,18,Zcash,"$365,635,809 ",$166.12,"2,200,981","$19,621,400",-0.10%,-7.53%,-17.43%
NANOX,983,Project-X,? ,"$115,090",?,*,Low Vol,-37.67%,-8.96%
OMG,12,OmiseGO,"$919,275,428 ",$9.35,"98,312,024",*,"$50,637,400",-0.47%,-9.92%
ITI,387,iTicoin,"$621,501 ",$19.42,"32,000",*,"$88,806",-5.81%,-46.27%
GPL,736,Gold Pressed ...,"$42,534 ",$0.182501,"233,063",Low Vol,-0.50%,-13.28%,-27.61%
CVCOIN,502,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-8.65%
KED,611,Darsek,"$133,000 ",$0.010462,"12,713,191",Low Vol,-0.49%,-5.74%,-17.00%
ZEN,147,ZenCash,"$14,351,329 ",$6.68,"2,148,750","$98,735",-0.74%,-5.11%,-15.05%
VIVO,406,VIVO,"$488,081 ",$1.97,"248,282","$10,408",-6.92%,-34.64%,?
ASN,941,Aseancoin,? ,$0.004182,?,$560,-0.49%,64.93%,-11.26%
ZER,436,Zero,"$198,903 ",$0.131707,"1,510,190",$591,-0.17%,-5.68%,-33.83%
CRAVE,287,Crave,"$2,541,947 ",$1.85,"1,371,172",*,"$10,133",1.74%,-11.76%
ZET,382,Zetacoin,"$639,451 ",$0.003837,"166,645,658",$682,-2.13%,-17.39%,-32.36%
INFX,376,Influxcoin,"$776,298 ",$0.463909,"1,673,383","$16,544",-1.45%,-11.31%,-0.23%
BITCNY,499,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-15.69%
VTA,811,Virtacoin,"$17,893 ",$0.000003,"5,201,310,113",Low Vol,-1.36%,-44.78%,-74.39%
BPC,512,Bitpark Coin,"$1,474,373 ",$0.019658,"75,000,000",*,Low Vol,-0.49%,-6.70%
NBIT,1035,netBit,? ,$0.019051,?,*,Low Vol,-0.50%,?
DMC,869,DynamicCoin,? ,$0.999738,?,"$767,644",0.00%,0.02%,0.13%
SKC,1094,Skeincoin,? ,$0.001468,?,Low Vol,?,-4.18%,-19.12%
SLFI,853,Selfiecoin,"$3,854 ",$0.000036,"107,829,281",Low Vol,-0.52%,-6.70%,-14.18%
SHIFT,155,Shift,"$13,320,008 ",$1.19,"11,195,448",*,"$97,010",0.04%,-4.40%
888,660,OctoCoin,"$83,632 ",$0.001675,"49,916,780",Low Vol,8.26%,-10.49%,-40.19%
AGRS,166,Agoras Tokens,"$11,979,324 ",$0.285222,"42,000,000",*,"$12,990",-0.77%,1.07%
ZSE,1020,ZSEcoin,? ,$0.006256,?,Low Vol,-0.48%,-7.43%,-8.13%
WBB,288,Wild Beast Block,"$2,521,851 ",$1.05,"2,411,616",$855,-0.16%,-15.53%,-40.40%
WBC,483,WalletBuilder...,"$13,384 ",$0.718994,"18,615",*,"$1,212",-0.50%,-23.37%
BRAT,917,BRAT,? ,$0.000180,?,*,"$3,373",-0.41%,16.60%
ASAFE2,705,AllSafe,"$54,938 ",$0.006842,"8,030,000",*,Low Vol,0.18%,7.46%
SWT,175,Swarm City,"$11,190,815 ",$1.47,"7,635,394",*,"$22,446",-0.65%,-9.98%
DP,913,DigitalPrice,? ,$0.054813,?,*,"$3,780",17.80%,-3.79%
OFF,780,Cthulhu Offer...,"$26,771 ",$0.010211,"2,621,898",Low Vol,-0.62%,-6.48%,-10.83%
CESC,473,CryptoEscudo,"$25,724 ",$0.000179,"144,105,100",**,"$22,349",-0.51%,16.49%
CMT,457,Comet,"$100,302 ",$0.114916,"872,830","$2,229",155.81%,230.95%,537.13%
GYC,956,Gycoin,? ,$0.009154,?,Low Vol,0.00%,1300.78%,1013.56%
NTO,334,Fujinto,"$1,620,010 ",$0.024619,"65,802,448",*,"$330,264",-2.72%,-21.12%
POT,143,PotCoin,"$15,062,673 ",$0.069104,"217,972,340","$144,199",0.76%,-4.26%,-20.81%
PIVX,35,PIVX,"$164,666,226 ",$3.03,"54,306,217",*,"$701,543",-0.62%,-11.01%
FYN,330,FundYourselfNow,"$1,691,441 ",$1.99,"850,000",*,"$3,509",-1.01%,-10.09%
PURA,880,Pura,? ,$0.415769,?,"$96,224",-0.56%,-4.98%,-22.05%
POP,768,PopularCoin,"$30,117 ",$0.000009,"3,372,875,244",Low Vol,-1.68%,-3.35%,-49.70%
CYC,1002,Cycling Coin,? ,$0.000964,?,*,Low Vol,-0.51%,-0.34%
TGC,634,Tigercoin,"$105,695 ",$0.002428,"43,536,800",Low Vol,-0.62%,-8.98%,-9.33%
RPC,769,RonPaulCoin,"$30,037 ",$0.034737,"864,690",Low Vol,-2.71%,-13.51%,-27.65%
ARC,498,Arcade Token,"$7,336,804 ",$3.89,"1,886,873",*,Low Vol,-1.07%,-7.36%
LBTC,846,LiteBitcoin,"$7,094 ",$0.002225,"3,188,280",Low Vol,-0.99%,-17.48%,-66.04%
XC,207,XCurrency,"$7,310,653 ",$1.25,"5,846,231",*,"$5,927",-0.55%,-8.58%
BTSR,562,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-11.48%
TIPS,291,FedoraCoin,"$2,401,205 ",$0.000005,"443,168,182,458","$7,774",42.79%,-53.52%,-35.83%
POE,130,Po.et,"$18,493,353 ",$0.008657,"2,136,283,004",*,"$56,975",-0.74%,-0.01%
DUB,1057,Dubstep,? ,$0.000894,?,*,Low Vol,-0.50%,-6.70%
BIP,702,BipCoin,"$55,577 ",$0.036130,"1,538,251",Low Vol,-0.52%,-22.64%,-17.56%
VASH,340,VPNCoin,"$1,527,024 ",$0.003814,"400,339,746",*,"$851,560",1.35%,-20.07%
BITGOLD,631,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-14.59%
RBY,163,Rubycoin,"$12,157,906 ",$0.490780,"24,772,618",*,"$15,945",-0.62%,-7.48%
RBX,588,Ripto Bux,"$172,076 ",$0.000451,"381,236,123",*,Low Vol,2.02%,-1.90%
BITBTC,586,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-10.01%
DOPE,272,DopeCoin,"$3,331,503 ",$0.029990,"111,085,648",*,"$488,276",1.63%,-2.85%
RBT,722,Rimbit,"$46,915 ",$0.000406,"115,499,623",*,Low Vol,-0.74%,-8.72%
MLN,89,Melon,"$34,615,050 ",$57.75,"599,400",*,"$190,068",-0.59%,-6.88%
SLR,220,SolarCoin,"$6,033,683 ",$0.164778,"36,617,040",*,"$12,816",0.88%,-3.98%
SLS,159,SaluS,"$12,877,354 ",$12.82,"1,004,176",*,"$2,972",-2.23%,-3.04%
STORJ,86,Storj,"$39,114,531 ",$0.403372,"96,968,880",*,"$528,663",-0.52%,-7.26%
KARMA,1034,Karmacoin,? ,$0.000036,?,Low Vol,-0.62%,?,-14.50%
