symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,530,RussiaCoin,"$984,470 ",$0.119817,"8,216,446",Low Vol,0.45%,4.77%,16.32%
XAUR,105,Xaurum,"$33,030,052 ",$0.259853,"127,110,528",*,"$1,658,560",2.02%,51.07%
PRX,746,Printerium,"$30,505 ",$0.002580,"11,821,728",Low Vol,0.45%,-18.85%,2.18%
BLRY,705,BillaryCoin,"$51,383 ",$0.005720,"8,983,158",Low Vol,0.45%,-16.50%,14.00%
V,546,Version,"$566,060 ",$0.001255,"451,065,682",Low Vol,0.44%,-12.44%,41.71%
CHC,260,ChainCoin,"$4,334,041 ",$0.283518,"15,286,651","$55,147",-5.09%,-1.74%,-25.70%
XID,886,International...,? ,$0.005548,?,"$3,160",0.45%,-39.53%,-52.30%
MINEX,851,Minex,? ,$0.518660,?,*,"$80,531",0.38%,-34.33%
URC,645,Unrealcoin,"$106,942 ",$0.015224,"7,024,402",Low Vol,0.45%,5.00%,78.95%
MRT,403,Miners' Rewar...,"$560,705 ",$0.056071,"10,000,000",*,$506,-0.31%,-6.73%
URO,701,Uro,"$53,580 ",$0.044380,"1,207,310",Low Vol,?,0.84%,25.39%
GSR,893,GeyserCoin,? ,$0.061594,?,"$1,280",0.79%,236.24%,168.09%
QBC,1006,Quebecoin,? ,$0.001032,?,Low Vol,0.45%,10.06%,13.46%
NEVA,500,NevaCoin,"$63,337 ",$0.030127,"2,102,335",$561,0.45%,9.30%,8.65%
020,626,020LondonCoin,"$139,264 ",$8.9e-07,"155,871,190,248",Low Vol,0.86%,-30.83%,-8.04%
KEK,404,KekCoin,"$547,026 ",$0.055436,"9,867,735",*,$795,0.49%,-16.81%
QBK,817,Qibuck Asset,"$6,557 ",$0.004388,"1,494,228",*,Low Vol,-0.30%,-20.23%
PPY,106,Peerplays,"$30,841,991 ",$8.22,"3,754,246",*,"$997,162",1.40%,-22.09%
BASH,196,LuckChain,"$8,820,263 ",$0.012546,"703,033,915","$83,713",-1.31%,-6.94%,-16.01%
MRC,1061,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,207,APX,"$7,340,566 ",$9.44,"777,394",*,"$230,680",-0.53%,20.79%
VIA,117,Viacoin,"$25,466,121 ",$1.12,"22,790,514","$536,897",1.43%,5.33%,-13.54%
TRUMP,410,TrumpCoin,"$491,424 ",$0.075110,"6,542,736","$1,042",-2.30%,2.22%,-36.38%
PDG,1004,PinkDog,? ,$0.000086,?,Low Vol,0.45%,5.47%,?
MUG,831,MikeTheMug,$739 ,$0.000740,"999,279",*,?,0.82%,10.97%
DBG,1005,Digital Bulli...,? ,$0.002107,?,*,Low Vol,0.61%,?
TYC,909,Tyrocoin,? ,$0.300962,?,Low Vol,0.45%,5.47%,81.17%
HONEY,477,Honey,"$120,228 ",$0.597687,"201,156","$1,517",1.01%,43.02%,54.37%
MAY,777,Theresa May Coin,"$20,694 ",$0.001161,"17,821,100",Low Vol,0.45%,5.47%,25.51%
VIP,733,VIP Tokens,"$35,889 ",$0.000430,"83,450,403",*,Low Vol,0.45%,5.47%
TAAS,111,TaaS,"$27,827,961 ",$3.42,"8,146,001",*,"$281,177",0.30%,3.70%
MONEY,991,MoneyCoin,? ,$0.000043,?,Low Vol,0.45%,-52.57%,-28.70%
APC,959,AlpaCoin,? ,$0.286296,?,Low Vol,0.45%,23.07%,4.38%
NETKO,368,Netko,"$1,083,335 ",$0.299118,"3,621,765","$18,216",0.44%,-11.80%,-24.32%
SFE,1003,SafeCoin,? ,$0.000043,?,Low Vol,0.45%,?,29.43%
SFC,754,Solarflarecoin,"$29,178 ",$0.002072,"14,083,450",Low Vol,1.91%,10.47%,10.77%
IFT,853,InvestFeed,? ,$0.036984,?,*,"$57,699",0.45%,34.26%
XLM,37,Stellar Lumens,"$197,557,156 ",$0.017894,"11,040,598,407",*,"$8,593,180",-0.14%,0.48%
OCN,1050,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,544,911 ",$1.29,"1,971,699",*,"$34,440",-0.65%,2.81%
XLC,934,LeviarCoin (P...,? ,$0.129020,?,*,Low Vol,-13.90%,-5.11%
GOLOS,148,Golos,"$15,782,147 ",$0.126745,"124,518,891","$47,169",-0.11%,-3.68%,-5.66%
VC,646,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,211.73%
EFYT,942,Ergo,? ,$5.30,?,*,Low Vol,0.68%,?
IFC,198,Infinitecoin,"$8,787,377 ",$0.000097,"90,596,274,910","$1,411,900",0.82%,2.58%,-7.30%
FUN,57,FunFair,"$101,391,394 ",$0.026408,"3,839,463,249",*,"$1,183,070",0.52%,9.44%
OCOW,998,OCOW,? ,$0.004645,?,Low Vol,0.45%,9.53%,35.71%
XLR,483,Solaris,"$96,023 ",$0.249516,"384,838","$1,200",-3.06%,-5.18%,-7.78%
STA,313,Starta,"$2,251,294 ",$0.477563,"4,714,130",*,"$6,949",0.96%,2.30%
TURBO,965,TurboCoin,? ,$0.000043,?,*,Low Vol,0.45%,?
SLING,475,Sling,"$122,412 ",$0.113968,"1,074,095",*,"$1,509",0.49%,20.27%
TKN,103,TokenCard,"$33,325,351 ",$1.41,"23,644,056",*,"$805,375",2.28%,38.53%
PLNC,774,PLNcoin,"$21,314 ",$0.001247,"17,089,600",**,Low Vol,-7.51%,-10.04%
HMP,635,HempCoin,"$116,690 ",$0.000086,"1,356,645,470",Low Vol,0.49%,5.47%,-13.71%
HMQ,108,Humaniq,"$29,724,506 ",$0.182517,"162,858,836",*,"$586,708",0.05%,-3.64%
DENT,197,Dent,"$8,816,671 ",$0.000847,"10,405,546,260",*,"$56,807",-2.73%,15.42%
PKB,361,ParkByte,"$1,214,765 ",$0.254987,"4,764,026",*,"$22,257",1.81%,1.42%
TKS,316,Tokes,"$2,146,223 ",$2.23,"960,309",*,"$28,799",2.10%,-3.16%
NLG,114,Gulden,"$26,398,859 ",$0.075216,"350,974,445","$88,906",-2.95%,-4.70%,-5.67%
DBTC,497,Debitcoin,"$66,321 ",$0.003685,"17,998,274",$724,-0.62%,87.67%,21.58%
HMC,856,HarmonyCoin,? ,$0.032298,?,"$51,776",-3.39%,8.17%,-14.93%
DLC,630,Dollarcoin,"$126,503 ",$0.013891,"9,106,714",Low Vol,0.45%,5.47%,6.38%
EL,357,Elcoin,"$1,288,729 ",$0.114973,"11,208,967",*,"$10,919",-1.45%,35.54%
GCC,726,GuccioneCoin,"$39,259 ",$0.001935,"20,285,537",*,Low Vol,0.49%,18.66%
HODL,568,HOdlcoin,"$299,930 ",$0.002537,"118,203,810",Low Vol,0.45%,5.47%,36.15%
PRM,1024,PrismChain,? ,$0.000688,?,*,Low Vol,0.45%,12.51%
WOW,1002,Wowcoin,? ,$0.000057,?,Low Vol,0.50%,38.52%,31.52%
SCRT,682,SecretCoin,"$72,563 ",$0.017160,"4,228,672",*,Low Vol,0.45%,60.73%
CSC,571,CasinoCoin,"$282,219 ",$0.007311,"38,601,187",Low Vol,0.49%,0.26%,96.46%
GCN,437,GCoin,"$264,853 ",$0.000002,"142,631,885,000","$2,431",-27.31%,-59.98%,-37.78%
PHS,664,Philosopher S...,"$88,175 ",$0.036298,"2,429,219",*,Low Vol,0.45%,138.02%
LUNA,747,Luna Coin,"$30,470 ",$0.021085,"1,445,098",Low Vol,-4.12%,5.63%,-27.15%
GCR,245,Global Curren...,"$4,905,829 ",$0.047608,"103,045,242",*,"$12,762",2.55%,10.55%
ENT,388,Eternity,"$744,840 ",$0.197874,"3,764,216","$4,905",-0.01%,-0.45%,-8.28%
ABN,825,Abncoin,"$2,900 ",$0.042835,"67,700",Low Vol,8.75%,-37.54%,-41.78%
ENV,821,Environ,"$5,173 ",$0.000039,"132,634,493",*,Low Vol,0.45%,-4.22%
POSW,320,PoSW Coin,"$2,072,678 ",$0.046999,"44,100,000",*,"$18,478",0.69%,-0.61%
POST,412,PostCoin,"$471,206 ",$0.029695,"15,868,233",*,"$4,167",-0.55%,-1.56%
BRIT,547,BritCoin,"$498,622 ",$0.023445,"21,268,092",Low Vol,0.19%,-10.88%,?
CAGE,409,CageCoin,"$495,063 ",$0.000005,"101,168,328,395",$575,0.42%,139.99%,64.94%
CV2,397,Colossuscoin V2,"$628,854 ",$0.000028,"22,464,862,889",*,"$10,770",4.47%,-11.79%
INPAY,305,InPay,"$2,398,580 ",$0.239858,"10,000,000",*,"$100,066",0.38%,37.92%
MGC,855,GulfCoin,? ,$0.003785,?,"$53,724",1.02%,30.29%,10.99%
BTQ,756,BitQuark,"$28,312 ",$0.003957,"7,155,671",Low Vol,0.45%,-28.12%,27.70%
DGD,40,DigixDAO,"$165,994,400 ",$83.00,"2,000,000",*,"$888,692",1.39%,9.79%
BTS,20,BitShares,"$370,679,275 ",$0.142682,"2,597,940,000",*,"$23,981,200",0.05%,-4.10%
ARG,703,Argentum,"$52,357 ",$0.006598,"7,934,884",Low Vol,0.42%,7.35%,-3.12%
PAYP,1009,PayPeer,? ,$0.000043,?,Low Vol,0.61%,-47.26%,-39.52%
DOGE,38,Dogecoin,"$195,266,290 ",$0.001764,"110,672,589,215","$4,170,770",0.26%,1.11%,-8.66%
XCN,248,Cryptonite,"$4,810,913 ",$0.013762,"349,589,623","$205,614",-0.03%,-4.62%,-17.95%
BTX,576,BitcoinTX,"$266,879 ",$0.003269,"81,651,176",*,Low Vol,0.45%,-48.20%
PULSE,748,Pulse,"$30,133 ",$0.002107,"14,298,972",Low Vol,0.45%,-36.97%,-21.70%
MOON,183,Mooncoin,"$9,861,300 ",$0.000044,"222,226,482,079","$11,714",0.53%,-9.29%,-13.36%
BTD,628,Bitcloud,"$137,755 ",$0.012214,"11,278,542",Low Vol,0.45%,-69.06%,-59.72%
XCP,104,Counterparty,"$33,074,600 ",$12.63,"2,618,070",*,"$896,722",2.97%,3.50%
BTA,325,Bata,"$1,939,467 ",$0.390296,"4,969,221","$22,944",-1.03%,-6.05%,-28.74%
BTC,1,Bitcoin,"$70,869,218,246 ",$4292.48,"16,510,087","$2,240,350,000",0.22%,4.32%,29.15%
TIME,130,Chronobank,"$18,754,647 ",$26.41,"710,113",*,"$802,792",0.16%,5.44%
BTM,348,Bitmark,"$1,489,732 ",$0.381867,"3,901,180","$65,470",1.04%,7.82%,-8.51%
CREA,340,Creativecoin,"$1,630,430 ",$0.152995,"10,656,752","$2,025",0.87%,37.05%,10.00%
PROC,452,ProCurrency,"$189,083 ",$0.067165,"2,815,205",*,"$12,321",-22.36%,-46.14%
AMIS,1023,AMIS,? ,$1503.36,?,*,Low Vol,-0.34%,11.07%
STEEM,22,Steem,"$274,249,606 ",$1.14,"239,632,321","$1,055,120",-0.59%,-0.43%,-13.23%
ADST,904,AdShares,? ,$0.129855,?,*,$798,0.46%,19.97%
GBG,871,Golos Gold,? ,$0.090744,?,*,"$13,570",-1.15%,2.63%
HCC,887,Happy Creator...,? ,$0.000903,?,*,"$2,241",75.79%,83.71%
SWING,620,Swing,"$145,261 ",$0.058508,"2,482,760",Low Vol,0.45%,-0.29%,-22.73%
CHAO,709,23 Skidoo,"$48,319 ","$191,306",0.25257293,Low Vol,1.33%,5.58%,89.77%
CCM100,815,CCMiner,"$6,699 ",$0.002706,"2,475,732",*,Low Vol,-0.30%,12.80%
SPHR,241,Sphere,"$5,184,303 ",$1.68,"3,082,940",*,"$49,593",2.08%,-3.46%
MUE,140,MonetaryUnit,"$17,453,647 ",$0.137708,"126,743,888","$88,786",-1.50%,2.55%,2.44%
RED,692,RedCoin,"$60,658 ",$0.000819,"74,107,896",Low Vol,0.35%,5.40%,-19.24%
CURE,232,Curecoin,"$5,986,490 ",$0.252179,"23,739,049",**,"$171,630",6.26%,28.79%
TEAM,1028,TeamUp,? ,$0.000125,?,*,Low Vol,?,1.94%
XRY,1019,Royalties,? ,$0.171296,?,Low Vol,0.45%,6.35%,22.98%
ISL,708,IslaCoin,"$50,819 ",$0.033573,"1,513,704",*,Low Vol,0.45%,1.03%
JOBS,810,JobsCoin,"$9,119 ",$0.000086,"106,019,270",Low Vol,0.45%,-29.69%,-13.68%
BRIA,514,BriaCoin,"$7,309 ",$0.217002,"33,680",*,$799,0.21%,-63.43%
LUN,99,Lunyr,"$35,200,352 ",$15.32,"2,297,853",*,"$3,058,190",-0.33%,-0.74%
GBC,725,GBCGoldCoin,"$39,658 ",$0.003490,"11,361,817",Low Vol,0.00%,-0.24%,17.96%
DGB,52,DigiByte,"$122,442,256 ",$0.014006,"8,742,253,657","$12,880,800",-1.47%,-2.67%,-21.78%
DGC,588,Digitalcoin,"$209,573 ",$0.007925,"26,445,380",Low Vol,0.88%,3.44%,-39.66%
ECC,239,E-Currency Coin,"$5,346,342 ",$0.000215,"24,862,775,754","$11,459",0.45%,2.14%,16.79%
CRT,793,CRTCoin,"$16,364 ",$0.206433,"79,270",**,Low Vol,0.49%,5.44%
SEQ,224,Sequence,"$6,393,813 ",$0.142395,"44,901,949","$125,601",-1.92%,3.85%,33.20%
RMC,961,Remicoin,? ,$0.516082,?,*,Low Vol,0.45%,-2.64%
ECO,510,EcoCoin,"$20,491 ",$0.051227,"400,010","$6,330",0.89%,7.16%,-55.21%
ECN,158,E-coin,"$13,946,426 ",$3.86,"3,614,656","$389,603",1.21%,10.79%,14.04%
ANTX,969,Antimatter,? ,$0.000022,?,Low Vol,0.76%,-2.76%,-31.89%
SKR,949,Sakuracoin,? ,$0.000989,?,Low Vol,0.45%,5.46%,11.34%
DRS,717,Digital Rupees,"$43,936 ",$0.000086,"510,802,961",*,Low Vol,0.45%,110.95%
BITB,238,BitBean,"$5,357,996 ",$0.002582,"2,074,917,000",*,"$170,703",-3.23%,-0.39%
X2,1038,X2,? ,$0.000041,?,*,Low Vol,?,0.85%
DDF,878,DigitalDevelo...,? ,$0.309138,?,*,"$6,769",1.56%,32.78%
BRAIN,912,Braincoin,? ,$0.005892,?,*,Low Vol,-45.53%,-5.56%
STV,623,Sativacoin,"$142,771 ",$0.020161,"7,081,439",Low Vol,33.78%,53.44%,25.75%
AMBER,572,AmberCoin,"$281,906 ",$0.006451,"43,699,481",**,Low Vol,0.45%,39.11%
BITZ,533,Bitz,"$920,056 ",$0.462133,"1,990,891",Low Vol,0.61%,-6.62%,-21.95%
LNK,302,Link Platform,"$2,451,705 ",$51.61,"47,503",*,"$5,533",-1.55%,-6.05%
PCS,852,Pabyosi Coin ...,? ,$0.127601,?,"$58,124",0.45%,40.39%,10.61%
RBIES,554,Rubies,"$435,074 ",$0.041773,"10,415,252",*,Low Vol,-0.55%,6.20%
QTL,665,Quatloo,"$87,702 ",$0.011568,"7,581,714",Low Vol,-7.11%,38.44%,5.76%
BITCF,874,First Bitcoin...,? ,$0.253740,?,*,"$12,132",1.93%,71.79%
BITS,581,Bitstar,"$244,195 ",$0.010580,"23,079,737",Low Vol,0.49%,10.31%,15.08%
CRX,651,Chronos,"$101,340 ",$0.001374,"73,729,962",Low Vol,0.45%,83.81%,16.52%
UNIFY,436,Unify,"$273,501 ",$0.016352,"16,726,127","$6,241",-3.11%,-17.52%,-33.58%
FRC,589,Freicoin,"$208,989 ",$0.007311,"28,584,966",Low Vol,0.63%,5.44%,57.45%
VTC,143,Vertcoin,"$17,095,740 ",$0.442787,"38,609,400","$933,511",-0.70%,4.09%,-16.86%
GTC,592,Global Tour Coin,"$196,882 ",$0.006881,"28,612,103",Low Vol,0.45%,108.71%,-35.35%
HERO,387,Sovereign Hero,"$760,850 ",$159.41,"4,773",*,"$4,858",0.25%,1.31%
DUO,460,ParallelCoin,"$153,581 ",$0.517665,"296,680",$522,-1.34%,-5.47%,-68.44%
FRK,677,Franko,"$78,426 ",$0.123128,"636,950",Low Vol,0.45%,4.10%,29.43%
UNY,160,Unity Ingot,"$13,805,791 ",$0.068346,"202,000,000",*,"$54,876",3.08%,32.22%
TRIG,269,Triggers,"$3,614,833 ",$0.112592,"32,105,593",*,"$55,447",-1.43%,1.84%
MEN,917,PeopleCoin,? ,$0.001505,?,Low Vol,0.45%,23.05%,-7.09%
FRN,441,Francs,"$255,877 ",$0.068644,"3,727,620","$2,693",7.88%,-5.90%,-0.61%
EUC,649,Eurocoin,"$102,316 ",$0.008601,"11,895,276",Low Vol,-26.72%,-30.56%,-18.14%
ATMS,264,Atmos,"$3,854,775 ",$0.038482,"100,170,344",*,"$2,093",0.46%,21.06%
TIC,1035,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,408,UnbreakableCoin,"$504,674 ",$0.221528,"2,278,150","$34,928",1.40%,1.79%,-4.73%
VTR,334,vTorrent,"$1,800,631 ",$0.166479,"10,815,966","$175,072",-6.07%,-9.74%,-12.39%
TLE,971,Tattoocoin (L...,? ,$0.086014,?,*,Low Vol,0.45%,?
VTY,973,Victoriouscoin,? ,$0.000021,?,Low Vol,0.57%,7.25%,515.09%
UNI,468,Universe,"$132,929 ",$0.023223,"5,723,969",*,"$4,538",-13.64%,-8.59%
XP,411,XP,"$475,502 ",$0.000003,"141,788,078,527","$3,720",-0.15%,37.95%,70.34%
PDC,235,Project Decorum,"$5,504,850 ",$0.110097,"50,000,000",*,"$25,194",1.63%,5.69%
YAC,633,Yacoin,"$121,705 ",$0.001032,"117,912,912",Low Vol,0.49%,1.22%,24.26%
UNO,155,Unobtanium,"$14,870,713 ",$75.18,"197,795","$13,383",0.31%,4.78%,21.30%
DSH,431,Dashcoin,"$307,816 ",$0.017694,"17,396,723",$734,0.43%,-23.19%,-2.87%
ZEC,19,Zcash,"$425,657,485 ",$215.47,"1,975,456","$17,851,800",-0.22%,3.89%,-11.07%
NANOX,911,Project-X,? ,"$270,421",?,*,Low Vol,0.45%,7.46%
OMG,12,OmiseGo,"$854,075,877 ",$8.69,"98,312,024",*,"$171,195,000",3.52%,29.10%
DMB,832,Digital Money...,$431 ,$0.001023,"421,300",Low Vol,0.45%,2.90%,13.01%
ITI,406,iTicoin,"$512,723 ",$16.02,"32,000",*,"$86,696",0.57%,1.26%
GPL,683,Gold Pressed ...,"$71,061 ",$0.317130,"224,075",Low Vol,0.78%,9.54%,46.20%
CVCOIN,263,CVCoin,"$3,980,606 ",$0.511396,"7,783,804",*,"$25,107",-3.00%,20.57%
KED,610,Darsek,"$152,845 ",$0.014493,"10,545,876",Low Vol,0.45%,10.76%,52.65%
ZEN,176,ZenCash,"$11,310,663 ",$5.87,"1,925,275","$164,440",0.90%,-1.08%,16.20%
ZER,420,Zero,"$425,183 ",$0.331183,"1,283,830",$841,0.45%,8.28%,-7.07%
CRAVE,309,Crave,"$2,313,527 ",$1.72,"1,341,307",*,"$6,785",-3.02%,4.99%
CMT,757,Comet,"$27,366 ",$0.031353,"872,830",Low Vol,0.63%,0.10%,-20.67%
ZENGOLD,982,ZenGold,? ,$0.145564,?,*,Low Vol,0.46%,-71.65%
ZET,257,Zetacoin,"$4,426,921 ",$0.026586,"166,513,232","$507,291",-0.21%,-2.69%,-29.12%
INFX,379,Influxcoin,"$849,553 ",$0.507686,"1,673,383","$40,883",-2.35%,14.87%,12.42%
BITCNY,171,bitCNY,"$11,768,705 ",$0.145758,"80,741,400",*,"$249,334",-0.07%,1.54%
SOIL,640,SOILcoin,"$109,616 ",$0.019224,"5,702,048",Low Vol,16.35%,27.87%,28.04%
VTA,771,Virtacoin,"$22,917 ",$0.000004,"5,201,216,305",Low Vol,0.76%,-37.12%,-62.94%
BPC,518,Bitpark Coin,"$4,128,653 ",$0.055049,"75,000,000",*,Low Vol,-19.64%,-18.88%
NBIT,976,netBit,? ,$0.022751,?,*,Low Vol,0.45%,4.68%
DMC,841,DynamicCoin,? ,$0.999755,?,"$861,045",0.00%,-0.02%,0.00%
SKC,1048,Skeincoin,? ,$0.002724,?,Low Vol,?,1.24%,1.10%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.63%,29.65%
SHIFT,175,Shift,"$11,501,526 ",$1.04,"11,084,526",*,"$205,045",2.36%,14.95%
888,618,OctoCoin,"$147,738 ",$0.002973,"49,692,220",Low Vol,0.50%,5.70%,21.41%
AGRS,127,Agoras Tokens,"$20,013,630 ",$0.476515,"42,000,000",*,"$90,864",0.54%,3.37%
ZSE,922,ZSEcoin,? ,$0.009031,?,Low Vol,0.45%,-19.48%,63.01%
WBB,247,Wild Beast Block,"$4,818,200 ",$2.02,"2,387,517","$1,948",0.50%,-0.75%,16.80%
ALTC,794,Antilitecoin,"$16,263 ",$0.000516,"31,512,613",Low Vol,-13.14%,0.58%,79.10%
ASAFE2,489,AllSafe,"$86,646 ",$0.010790,"8,030,000",*,$931,14.83%,5.43%
SWT,152,Swarm City,"$15,109,240 ",$1.99,"7,576,364",*,"$259,333",-0.77%,7.99%
DP,624,DigitalPrice,"$142,741 ",$0.006151,"23,207,475",Low Vol,-0.24%,-1.91%,-28.84%
OFF,791,Cthulhu Offer...,"$16,569 ",$0.006322,"2,620,818",Low Vol,0.49%,15.92%,?
CESC,718,CryptoEscudo,"$43,383 ",$0.000301,"144,105,100",**,Low Vol,-21.87%,-26.17%
CYP,661,Cypher,"$93,075 ",$0.014622,"6,365,285",*,Low Vol,0.61%,5.16%
GYC,850,Gycoin,? ,$0.014130,?,"$87,503",0.28%,-2.27%,-23.32%
POT,110,PotCoin,"$28,905,298 ",$0.132802,"217,657,097","$253,512",1.26%,4.36%,19.15%
PIVX,56,PIVX,"$106,676,237 ",$1.97,"54,063,105",*,"$792,274",-1.39%,3.66%
FYN,344,FundYourselfNow,"$1,519,962 ",$1.79,"850,000",*,"$5,805",-1.23%,-68.89%
PURA,840,Pura,? ,$0.268688,?,"$886,970",1.08%,4.49%,704.47%
POP,694,PopularCoin,"$60,130 ",$0.000018,"3,367,692,000",Low Vol,20.42%,-3.68%,15.89%
CYC,970,Cycling Coin,? ,$0.001290,?,*,Low Vol,0.45%,26.53%
TGC,625,Tigercoin,"$140,428 ",$0.003226,"43,536,800",Low Vol,0.45%,5.44%,22.88%
RPC,716,RonPaulCoin,"$44,035 ",$0.052282,"842,261",Low Vol,1.17%,5.76%,16.47%
ARC,622,Arcade Token,"$143,849 ",$0.073924,"1,945,903",*,Low Vol,?,4.02%
LBTC,509,LiteBitcoin,"$21,893 ",$0.006867,"3,188,280",$896,-0.69%,-19.01%,-25.38%
XC,519,XCurrency,"$3,830,704 ",$0.656495,"5,835,085",*,Low Vol,?,-0.29%
BTSR,543,BTSR,"$593,261 ",$0.180669,"3,283,690",*,Low Vol,0.29%,-2.84%
TIPS,193,FedoraCoin,"$9,130,949 ",$0.000021,"443,168,182,458","$8,661",6.79%,188.70%,224.34%
DUB,977,Dubstep,? ,$0.001032,?,*,Low Vol,0.61%,-6.27%
BIP,684,BipCoin,"$70,135 ",$0.045594,"1,538,251",Low Vol,0.82%,9.92%,15.07%
VASH,214,VPNCoin,"$6,936,367 ",$0.017326,"400,339,746",*,"$250,967",0.00%,-5.09%
BITGOLD,478,bitGold,"$119,076 ",$1323.52,89.9694,*,"$1,827",0.34%,2.43%
RBY,172,Rubycoin,"$11,744,782 ",$0.476249,"24,661,010",*,"$24,854",1.26%,6.44%
RBX,396,Ripto Bux,"$632,604 ",$0.001659,"381,236,123",*,"$6,471",8.80%,19.52%
BITBTC,429,bitBTC,"$318,524 ",$4507.79,70.6608,*,"$31,031",1.41%,9.20%
DOPE,284,DopeCoin,"$3,046,579 ",$0.027425,"111,085,648",*,"$52,173",2.81%,31.14%
RBT,670,Rimbit,"$82,498 ",$0.000714,"115,499,623",*,Low Vol,-11.21%,1.42%
MLN,83,Melon,"$49,121,969 ",$81.95,"599,400",*,"$402,013",0.17%,8.95%
SLR,215,SolarCoin,"$6,888,985 ",$0.192551,"35,777,457",*,"$26,853",-0.31%,3.82%
SLS,150,SaluS,"$15,561,657 ",$15.50,"1,004,043",*,"$35,126",4.92%,5.38%
STORJ,58,Storj,"$100,987,936 ",$1.35,"74,640,563",*,"$5,939,820",-0.10%,-2.33%
DHG,877,DHG,? ,$0.206122,?,"$9,493",0.00%,22.88%,16.65%
KARMA,1049,Karmacoin,? ,$0.000043,?,Low Vol,?,6.43%,30.18%
SKIN,299,SkinCoin,"$2,457,453 ",$0.027867,"88,183,483",*,"$21,663",-0.06%,-7.28%
VERI,26,Veritaseum,"$236,334,185 ",$117.55,"2,010,533",*,"$309,419",-0.71%,0.33%
MILO,767,MiloCoin,"$24,169 ",$0.002240,"10,789,954",Low Vol,0.45%,-16.25%,3.09%
HXX,506,Hexx,"$38,463 ",$0.027066,"1,421,080",*,$911,3.43%,-37.07%
MCO,74,Monaco,"$64,314,158 ",$6.55,"9,813,786",*,"$13,698,800",10.65%,118.18%
MAC,582,Machinecoin,"$230,637 ",$0.011638,"19,818,225",Low Vol,0.59%,-28.64%,-25.06%
TRUST,356,TrustPlus,"$1,370,281 ",$0.042706,"32,086,595",*,"$21,923",-0.11%,11.16%
NRO,751,Neuro,"$29,881 ",$0.001591,"18,778,064",Low Vol,0.45%,-11.31%,-45.51%
DICE,92,Etheroll,"$38,187,760 ",$5.45,"7,001,623",*,"$552,346",-1.23%,9.55%
DNT,62,district0x,"$85,832,400 ",$0.143054,"600,000,000",*,"$4,246,420",-4.28%,-1.04%
TOKEN,540,SwapToken,"$658,889 ",$0.000043,"15,320,585,365",*,Low Vol,0.45%,5.47%
LGD,276,Legends Room,"$3,304,620 ",$1.65,"2,000,000",*,"$362,334",2.65%,23.20%
OTX,394,Octanox,"$652,526 ",$0.082518,"7,907,644","$2,341",4.35%,23.31%,45.93%
UNC,993,UNCoin,? ,$0.000043,?,*,Low Vol,0.49%,5.47%
UNRC,888,UniversalRoya...,? ,$0.004215,?,*,"$1,949",-10.51%,36.01%
XGR,450,GoldReserve,"$194,945 ",$0.011353,"17,171,382",**,"$1,024",0.45%,25.71%
RIDE,745,Ride My Car,"$30,545 ",$0.000302,"101,256,459",*,Low Vol,?,5.69%
AMMO,739,Ammo Rewards,"$33,450 ",$0.000430,"77,777,777",*,Low Vol,0.45%,50.68%
$$$,495,Money,"$68,941 ",$0.001502,"45,887,218","$4,745",4.65%,73.99%,64.11%
QAU,153,Quantum,"$14,985,410 ",$0.183805,"81,528,846",*,"$40,883",0.25%,-3.02%
IMS,666,Independent M...,"$87,314 ",$0.016263,"5,368,934",Low Vol,0.46%,-28.97%,18.22%
BGC,849,BagCoin,? ,$0.004225,?,"$100,897",0.65%,4.50%,1.86%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051780,?,"$13,494",0.45%,3.07%,39.71%
PAY,16,TenX,"$489,920,639 ",$4.68,"104,661,310",*,"$37,145,500",1.21%,13.14%
EXL,875,Excelcoin,? ,$0.007268,?,"$10,253",21.26%,-15.24%,?
ZYD,728,Zayedcoin,"$38,668 ",$0.006193,"6,243,840",Low Vol,0.45%,14.22%,49.56%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,978,Topaz Coin,? ,$0.064983,?,Low Vol,0.45%,-0.39%,28.98%
BGR,1027,Bongger,? ,$0.000040,?,Low Vol,0.76%,?,13.47%
HBN,569,HoboNickels,"$291,712 ",$0.005161,"56,527,244",Low Vol,-7.43%,5.41%,-8.50%
BIGUP,600,BigUp,"$166,355 ",$0.000080,"2,082,865,410",Low Vol,0.45%,94.91%,111.29%
ELCO,1058,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$16,091,343 ",$2.05,"7,857,178","$232,624",1.86%,-3.56%,-4.69%
IMX,769,Impact,"$23,538 ",$0.000215,"109,461,501",Low Vol,0.45%,-12.02%,10.17%
TIX,360,Tickets,"$1,238,228 ",$0.000019,"66,876,281,414","$16,895",0.28%,-1.26%,-19.15%
