symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,60,Gas,"$86,868,717 ",$10.33,"8,406,189",*,"$281,305",-1.47%,3.92%
ROYAL,1047,RoyalCoin,? ,$0.002538,?,Low Vol,-1.32%,3.86%,-5.42%
NODC,850,NodeCoin,"$6,256 ",$0.003727,"1,678,439",Low Vol,-1.26%,?,0.89%
FNC,371,FinCoin,"$1,074,830 ",$0.083458,"12,878,667",*,"$13,877",-20.44%,-15.95%
LIR,814,LetItRide,"$18,515 ",$0.000515,"35,919,437",*,Low Vol,-1.26%,14.28%
BNB,59,Binance Coin,"$87,466,200 ",$0.874662,"100,000,000",*,"$2,994,790",-2.10%,9.25%
EGC,294,EverGreenCoin,"$2,788,774 ",$0.209347,"13,321,301","$264,357",-1.30%,17.92%,33.01%
ZNY,498,Bitzeny,"$44,973 ",$0.000595,"75,614,500",$901,-1.32%,-16.72%,-28.12%
GAP,730,Gapcoin,"$48,255 ",$0.004172,"11,565,470",Low Vol,-1.21%,-1.43%,-8.54%
VEN,906,VeChain,? ,$0.065305,?,*,"$7,170",-0.89%,-1.04%
MBRS,288,Embers,"$3,048,670 ",$0.060973,"50,000,000",*,"$11,970",1.60%,34.11%
IMPS,825,ImpulseCoin,"$15,252 ",$0.000753,"20,245,510",Low Vol,-1.26%,4.44%,5.37%
BITOK,915,Bitok,? ,$0.000040,?,*,"$4,110",-1.32%,-44.33%
WTT,312,Giga Watt Token,"$2,377,098 ",$2.64,"900,000",*,"$6,023",-2.16%,6.22%
SAN,142,Santiment Net...,"$17,974,431 ",$0.305688,"58,799,922",*,"$576,191",0.22%,7.54%
PRC,485,PRCoin,"$83,935 ",$0.006423,"13,067,000",**,"$21,498",-1.32%,6.80%
COAL,788,BitCoal,"$26,229 ",$0.005829,"4,500,000",Low Vol,-1.26%,29.22%,32.88%
SAC,490,SACoin,"$68,813 ",$0.030531,"2,253,844","$1,098",37.90%,-9.76%,-37.99%
STRAT,16,Stratis,"$459,322,023 ",$4.66,"98,548,136",*,"$4,034,320",-1.58%,3.90%
PLBT,122,Polybius,"$24,055,036 ",$6.32,"3,806,454",*,"$110,761",-1.84%,8.58%
PUTIC,684,Putin Classic,"$78,673 ",$0.002300,"34,209,429",Low Vol,-1.26%,?,-7.69%
VIDZ,626,PureVidz,"$148,900 ",$0.001189,"125,279,775",*,Low Vol,-1.24%,2.75%
LBC,154,LBRY Credits,"$15,677,041 ",$0.228780,"68,524,524","$558,044",-0.58%,11.30%,-21.09%
WTC,84,Walton,"$44,274,189 ",$1.78,"24,898,178",*,"$1,461,600",-1.46%,2.94%
XZC,127,ZCoin,"$21,809,077 ",$7.23,"3,017,981","$1,016,430",0.11%,6.37%,-15.92%
RC,577,RussiaCoin,"$359,348 ",$0.043735,"8,216,446",Low Vol,-1.35%,4.56%,20.57%
XAUR,115,Xaurum,"$26,104,167 ",$0.205367,"127,109,843",*,"$107,515",-0.08%,0.32%
PRX,815,Printerium,"$18,281 ",$0.001546,"11,821,728",Low Vol,-1.32%,?,-19.22%
BLRY,749,BillaryCoin,"$42,063 ",$0.004679,"8,990,019",Low Vol,-1.32%,-6.38%,-21.42%
V,591,Version,"$271,918 ",$0.000595,"456,984,378",Low Vol,-1.32%,13.07%,-44.66%
CHC,308,ChainCoin,"$2,492,653 ",$0.160307,"15,549,246","$12,848",-5.23%,7.99%,-11.11%
XID,1003,International...,? ,$0.002419,?,Low Vol,-1.32%,-21.53%,-8.21%
FLY,599,Flycoin,"$222,223 ",$1.05,"210,806",*,Low Vol,-1.23%,?
URC,717,Unrealcoin,"$55,426 ",$0.007891,"7,024,402",Low Vol,-1.26%,-14.32%,0.25%
MRT,397,Miners' Rewar...,"$711,244 ",$0.071124,"10,000,000",*,"$10,037",-2.32%,2.67%
URO,752,Uro,"$40,451 ",$0.033505,"1,207,310",Low Vol,-1.22%,5.66%,-6.04%
GSR,930,GeyserCoin,? ,$0.012133,?,"$1,506",-2.53%,-11.86%,-34.35%
QBC,988,Quebecoin,? ,$0.000991,?,Low Vol,-1.32%,-17.84%,-20.49%
NEVA,754,NevaCoin,"$40,245 ",$0.018148,"2,217,630",Low Vol,-0.79%,0.85%,-15.55%
020,613,020LondonCoin,"$177,433 ",$0.000001,"156,299,580,248",Low Vol,33.54%,-12.56%,-23.78%
KEK,403,KekCoin,"$661,148 ",$0.065424,"10,105,550",*,"$5,079",-11.43%,13.42%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,153,Peerplays,"$15,722,248 ",$4.16,"3,775,321",*,$719,-0.99%,12.72%
BASH,356,LuckChain,"$1,346,917 ",$0.001904,"707,469,936","$6,307",-1.32%,-7.96%,23.77%
MRC,1077,microCoin,? ,$0.000040,?,*,Low Vol,-1.26%,5.39%
APX,226,APX,"$6,727,319 ",$8.65,"777,394",*,"$45,551",-1.30%,6.56%
VIA,109,Viacoin,"$28,092,566 ",$1.23,"22,827,422","$1,580,350",8.53%,35.25%,10.56%
MAC,438,Machinecoin,"$389,337 ",$0.019551,"19,914,225","$2,507",1.38%,37.47%,80.94%
PDG,1084,PinkDog,? ,$0.000079,?,Low Vol,?,5.21%,?
APW,510,AppleCoin,"$16,461 ",$0.499113,"32,980","$90,416",-7.94%,-5.35%,11.12%
DBG,1050,Digital Bulli...,? ,$0.002220,?,*,Low Vol,-1.32%,-4.78%
TYC,935,Tyrocoin,? ,$0.100674,?,$900,-39.94%,-36.43%,499.27%
HONEY,671,Honey,"$90,402 ",$0.377697,"239,351",Low Vol,-12.77%,-0.27%,22.76%
MAY,488,Theresa May Coin,"$71,266 ",$0.003688,"19,326,200",$674,-0.55%,-13.62%,29.70%
VIP,744,VIP Tokens,"$43,016 ",$0.000515,"83,450,403",*,Low Vol,-1.27%,-8.59%
TAAS,107,TaaS,"$28,403,313 ",$3.49,"8,146,001",*,"$219,661",-3.33%,4.43%
MONEY,1045,MoneyCoin,? ,$0.000079,?,Low Vol,-1.32%,111.05%,-6.10%
APC,904,AlpaCoin,? ,$0.291475,?,"$8,346",-14.82%,5.95%,-18.79%
SFE,1080,SafeCoin,? ,$0.000040,?,Low Vol,?,5.15%,-6.45%
SKR,973,Sakuracoin,? ,$0.001269,?,Low Vol,-1.32%,15.00%,-0.36%
SFC,813,Solarflarecoin,"$18,916 ",$0.001343,"14,083,450",Low Vol,-1.32%,19.40%,-6.36%
IFT,155,InvestFeed,"$15,471,873 ",$0.080843,"191,381,257",*,"$234,716",-4.17%,3.46%
XLM,29,Stellar Lumens,"$218,007,624 ",$0.013143,"16,587,103,915",*,"$3,798,690",-0.06%,15.30%
OCL,363,Oceanlab,"$1,197,175 ",$0.047887,"25,000,000",*,"$52,075",13.73%,24.03%
KORE,199,KoreCoin,"$9,788,424 ",$4.96,"1,974,850",*,"$2,275,890",-6.14%,-15.52%
XLC,948,LeviarCoin,? ,$0.011582,?,*,$514,-1.32%,-20.99%
GOLOS,173,Golos,"$13,104,244 ",$0.105239,"124,518,891","$56,378",1.44%,14.85%,-10.45%
VC,780,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-14.55%
EFYT,986,Ergo,? ,$4.76,?,*,Low Vol,-1.40%,10.15%
IFC,404,Infinitecoin,"$648,420 ",$0.000007,"90,596,274,910","$482,430",5.61%,14.79%,-49.75%
FUN,55,FunFair,"$95,512,024 ",$0.024876,"3,839,463,249",*,"$747,463",-2.53%,5.29%
OCOW,1093,OCOW,? ,$0.002792,?,Low Vol,?,0.40%,-23.75%
XLR,476,Solaris,"$108,648 ",$0.238536,"455,480","$2,233",-1.65%,11.48%,10.70%
STA,323,Starta,"$2,203,224 ",$0.436552,"5,046,877",*,"$10,799",-0.61%,1.40%
TURBO,1101,TurboCoin,? ,$0.000040,?,*,Low Vol,?,5.72%
XMCC,319,MonacoCoin,"$2,270,410 ",$1.07,"2,115,828","$31,120",8.09%,25.31%,24.54%
SLING,697,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,91,TokenCard,"$40,235,090 ",$1.70,"23,644,056",*,"$835,318",5.49%,18.39%
PLNC,743,PLNcoin,"$43,368 ",$0.002538,"17,089,600",Low Vol,-1.27%,?,28.29%
OX,894,OX Fina,? ,$0.034788,?,*,"$23,147",11.91%,30.06%
HMP,652,HempCoin,"$107,585 ",$0.000079,"1,356,645,470",Low Vol,-1.26%,89.95%,-6.11%
HMQ,139,Humaniq,"$18,311,038 ",$0.112435,"162,858,880",*,"$192,265",-1.07%,8.49%
DENT,260,Dent,"$4,423,383 ",$0.000417,"10,614,760,960",*,"$7,995",-0.77%,-5.16%
PKB,342,ParkByte,"$1,630,950 ",$0.342347,"4,764,026",*,"$54,076",-0.28%,4.50%
TKS,316,Tokes,"$2,311,329 ",$2.41,"960,309",*,"$141,151",-1.95%,17.39%
NLG,86,Gulden,"$41,923,161 ",$0.118796,"352,900,445","$133,260",1.74%,2.19%,-4.94%
DBTC,753,Debitcoin,"$40,276 ",$0.002238,"17,999,053",Low Vol,-1.26%,-21.67%,-19.97%
HMC,519,HarmonyCoin,"$3,221 ",$0.009919,"324,755","$47,080",10.17%,-4.55%,-38.39%
DLC,682,Dollarcoin,"$80,884 ",$0.008882,"9,106,714",Low Vol,-1.32%,19.33%,-7.53%
EL,447,Elcoin,"$293,313 ",$0.026168,"11,208,967",*,"$3,709",-2.64%,46.31%
GCC,478,GuccioneCoin,"$105,369 ",$0.005194,"20,285,537",*,"$64,467",-2.87%,132.16%
611,738,SixEleven,"$46,550 ",$0.110021,"423,103",Low Vol,-1.26%,1.43%,0.22%
LAZ,1062,Lazaruscoin,? ,$0.001229,?,*,Low Vol,-1.32%,-3.44%
PRM,1035,PrismChain,? ,$0.000674,?,*,Low Vol,-1.26%,?
XQN,933,Quotient,? ,$0.011539,?,*,"$1,293",-24.72%,19.11%
SCRT,702,SecretCoin,"$66,901 ",$0.015821,"4,228,672",*,Low Vol,-1.27%,?
CSC,387,CasinoCoin,"$841,819 ",$0.021808,"38,601,187",$892,-16.37%,33.12%,17.71%
GCN,548,GCoin,"$962,714 ",$0.000007,"144,163,160,000",Low Vol,-1.09%,405.61%,90.57%
PHS,724,Philosopher S...,"$51,628 ",$0.021253,"2,429,219",*,Low Vol,-1.26%,34.30%
LUNA,807,Luna Coin,"$19,748 ",$0.013382,"1,475,728",Low Vol,-1.37%,2.58%,-9.92%
GCR,263,Global Curren...,"$4,327,520 ",$0.041945,"103,172,041",*,"$51,049",-0.70%,7.96%
ENT,388,Eternity,"$827,091 ",$0.211200,"3,916,149","$2,132",-1.81%,-4.35%,-22.34%
ABN,521,Abncoin,"$2,290 ",$0.033832,"67,700","$1,301",-1.32%,-6.04%,-42.61%
ENV,860,Environ,"$2,036 ",$0.000015,"132,656,584",*,Low Vol,-0.99%,54.76%
DLT,108,Delta,"$28,166,593 ",$0.327599,"85,978,873",*,"$26,572",-3.13%,-27.59%
POSW,267,PoSW Coin,"$4,137,621 ",$0.093824,"44,100,000",*,"$139,857",-2.14%,2.77%
POST,439,PostCoin,"$383,889 ",$0.024192,"15,868,233",*,"$3,553",-1.14%,5.95%
CMPCO,491,CampusCoin,"$64,477 ",$0.000448,"144,045,026","$2,058",-6.86%,-14.38%,-57.46%
CAGE,541,CageCoin,"$1,523,656 ",$0.000015,"101,168,328,395",Low Vol,-4.00%,60.75%,30.01%
YES,978,Yescoin,? ,$0.000003,?,Low Vol,-34.57%,-36.59%,-62.26%
MGC,891,GulfCoin,? ,$0.009978,?,"$27,339",-6.80%,-12.36%,-24.81%
BTDX,909,Bitcloud,? ,$0.111063,?,"$5,750",-0.92%,-1.52%,-2.95%
BTQ,793,BitQuark,"$25,536 ",$0.003569,"7,155,671",Low Vol,-2.35%,10.39%,-7.38%
DGD,42,DigixDAO,"$143,825,600 ",$71.91,"2,000,000",*,"$181,488",-1.24%,10.03%
BTS,28,BitShares,"$218,924,420 ",$0.084225,"2,599,290,000",*,"$25,081,400",2.29%,17.56%
ARG,728,Argentum,"$49,545 ",$0.006099,"8,122,981",Low Vol,-1.86%,6.43%,-14.53%
PAYP,1071,PayPeer,? ,$0.000119,?,Low Vol,-1.32%,5.52%,-11.61%
DOGE,53,Dogecoin,"$99,715,339 ",$0.000897,"111,130,558,649","$7,436,280",0.23%,6.45%,-38.82%
MGO,74,MobileGo,"$51,551,431 ",$0.525880,"98,028,887",*,"$243,429",-1.18%,8.58%
BTX,696,BitcoinTX,"$71,228 ",$0.000872,"81,652,784",*,Low Vol,1.02%,-53.08%
MGM,515,Magnum,"$12,039 ",$0.003172,"3,795,370","$1,346",-1.32%,10.67%,57.58%
MOON,175,Mooncoin,"$12,969,370 ",$0.000058,"222,283,781,279","$10,092",5.63%,28.52%,-14.42%
XCP,100,Counterparty,"$32,742,796 ",$12.51,"2,617,811",*,"$492,696",-1.66%,7.61%
BTA,284,Bata,"$3,257,512 ",$0.654765,"4,975,086","$230,869",-4.19%,20.49%,5.44%
BTC,1,Bitcoin,"$65,320,257,303 ",$3941.14,"16,573,950","$1,810,990,000",-1.01%,8.32%,-5.51%
TIME,168,Chronobank,"$13,653,694 ",$19.23,"710,113",*,"$899,067",-0.72%,12.62%
BTM,287,Bitmark,"$3,049,422 ",$0.452132,"6,744,540","$30,434",1.97%,-0.09%,-5.55%
CREA,337,Creativecoin,"$1,756,732 ",$0.164745,"10,663,337","$3,533",-5.06%,3.53%,-21.05%
PROC,424,ProCurrency,"$542,274 ",$0.042315,"12,815,205",*,"$4,231",1.03%,3.19%
AMIS,1017,AMIS,? ,$318.48,?,*,Low Vol,-4.21%,101.27%
STEEM,21,Steem,"$297,183,648 ",$1.23,"241,964,850","$1,229,760",0.41%,8.01%,-1.36%
ADST,348,AdShares,"$1,588,345 ",$0.127471,"12,460,440",*,"$1,051",-1.25%,1.50%
GBG,869,Golos Gold,? ,$0.142962,?,*,"$1,771,150",-9.44%,107.40%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,637,Swing,"$126,136 ",$0.049089,"2,569,527",Low Vol,-1.28%,7.83%,-0.17%
DMB,864,Digital Money...,$360 ,$0.000856,"421,300",Low Vol,-1.29%,73.57%,69.51%
CCM100,824,CCMiner,"$15,256 ",$0.004551,"3,352,126",*,Low Vol,-2.67%,6.07%
SPHR,223,Sphere,"$6,969,726 ",$2.26,"3,082,940",*,"$29,421",-2.09%,11.91%
MUE,140,MonetaryUnit,"$18,234,659 ",$0.141158,"129,179,072","$220,267",-1.18%,9.91%,0.63%
RED,693,RedCoin,"$73,461 ",$0.000991,"74,107,896",Low Vol,-1.26%,9.88%,-19.52%
CURE,247,Curecoin,"$5,131,358 ",$0.215908,"23,766,408",**,"$40,410",-0.89%,7.78%
TEAM,1097,TeamUp,? ,$0.000121,?,*,Low Vol,?,7.27%
ISL,708,IslaCoin,"$61,379 ",$0.040549,"1,513,704",*,Low Vol,-1.27%,-3.82%
JOBS,834,JobsCoin,"$12,611 ",$0.000119,"106,019,270",Low Vol,-25.99%,?,-17.35%
PEC,1059,Peacecoin,? ,$0.010904,?,*,Low Vol,-1.32%,-2.99%
BRIA,512,BriaCoin,"$14,950 ",$0.266379,"56,123",*,$767,-0.64%,2.03%
LUN,120,Lunyr,"$24,970,080 ",$10.87,"2,297,853",*,"$2,407,600",-4.76%,-10.14%
GBC,774,GBCGoldCoin,"$31,282 ",$0.002753,"11,361,817",Low Vol,0.00%,-8.59%,20.23%
DGB,47,DigiByte,"$124,170,600 ",$0.014204,"8,742,253,657","$4,814,260",-1.55%,14.29%,-19.47%
DGC,661,Digitalcoin,"$96,259 ",$0.003607,"26,688,545",Low Vol,0.72%,13.28%,-11.32%
ECC,211,E-Currency Coin,"$7,926,265 ",$0.000317,"24,987,595,285","$5,212",-1.23%,2.69%,-37.29%
CRT,826,CRTCoin,"$15,087 ",$0.190325,"79,270",**,Low Vol,-1.26%,5.49%
SEQ,229,Sequence,"$6,454,269 ",$0.143458,"44,990,653","$22,203",-2.26%,7.75%,7.14%
BRAIN,975,Braincoin,? ,$0.007375,?,*,Low Vol,-1.21%,-0.16%
ECO,492,EcoCoin,"$59,678 ",$0.057518,"1,037,551",$937,-1.26%,5.82%,-0.21%
ECN,183,E-coin,"$11,748,384 ",$2.97,"3,962,062","$101,691",4.66%,6.47%,-9.41%
ANTX,990,Antimatter,? ,$0.000040,?,Low Vol,-1.26%,5.22%,-6.36%
EVO,718,Evotion,"$54,845 ",$0.022211,"2,469,220",Low Vol,-2.32%,13.12%,-11.85%
SPT,703,Spots,"$66,447 ",$0.002966,"22,406,021",Low Vol,-6.58%,11.86%,-6.58%
BITB,236,BitBean,"$5,739,321 ",$0.002698,"2,127,258,000",*,"$344,904",-2.03%,15.77%
ASC,921,AsicCoin,? ,$0.002740,?,"$2,925",-0.97%,2.82%,306.21%
RMC,417,Remicoin,"$572,922 ",$1.20,"479,224",*,$519,-1.69%,-2.89%
STV,712,Sativacoin,"$58,885 ",$0.008313,"7,083,555",Low Vol,-1.27%,-3.85%,-19.62%
AMBER,588,AmberCoin,"$296,297 ",$0.006780,"43,699,481",**,Low Vol,-1.27%,6.32%
BITZ,559,Bitz,"$618,265 ",$0.310547,"1,990,891",Low Vol,-1.26%,?,16.13%
LNK,330,Link Platform,"$1,980,449 ",$41.69,"47,503",*,"$6,398",-1.25%,10.57%
PCS,912,Pabyosi Coin ...,? ,$0.067407,?,"$4,881",-1.27%,27.81%,-11.18%
RBIES,441,Rubies,"$365,896 ",$0.035131,"10,415,252",*,"$1,474",-7.43%,-4.47%
QTL,741,Quatloo,"$43,689 ",$0.005714,"7,645,744",Low Vol,-1.05%,-22.94%,-8.44%
BITCF,902,First Bitcoin...,? ,$0.392545,?,*,"$11,462",5.72%,4.46%
BITS,595,Bitstar,"$248,038 ",$0.010747,"23,079,737",Low Vol,-1.25%,4.30%,-4.02%
CRX,657,Chronos,"$97,459 ",$0.001322,"73,729,962",Low Vol,-0.11%,31.21%,91.75%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,644,Freicoin,"$114,373 ",$0.003965,"28,844,864",Low Vol,-1.26%,5.49%,-6.10%
VTC,104,Vertcoin,"$29,886,897 ",$0.755477,"39,560,300","$1,050,880",-0.13%,-0.36%,-6.08%
GTC,779,Global Tour Coin,"$29,916 ",$0.001031,"29,018,053",Low Vol,-1.32%,-31.43%,-16.56%
HERO,561,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,670,ParallelCoin,"$90,674 ",$0.302871,"299,382",Low Vol,-1.63%,1.01%,-10.92%
FRK,688,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,7.80%,-4.08%
UNY,219,Unity Ingot,"$7,351,750 ",$0.036395,"202,000,000",*,"$52,727",-1.64%,6.65%
TRIG,85,Triggers,"$44,110,195 ",$1.37,"32,105,593",*,"$9,938,840",-0.17%,30.85%
MEN,994,PeopleCoin,? ,$0.000595,?,Low Vol,-1.26%,3.22%,-3.84%
SHORTY,564,Shorty,"$475,813 ",$0.004758,"100,000,000",*,Low Vol,-1.32%,?
EUC,641,Eurocoin,"$118,618 ",$0.009952,"11,918,853",Low Vol,-1.27%,-17.01%,-28.10%
ATMS,286,Atmos,"$3,198,850 ",$0.031921,"100,212,700",*,"$9,235",-3.60%,14.21%
X2,1009,X2,? ,$0.000040,?,*,Low Vol,-1.32%,5.49%
UNB,423,UnbreakableCoin,"$544,517 ",$0.239017,"2,278,150","$116,084",-5.81%,6.78%,-0.29%
VTR,311,vTorrent,"$2,377,620 ",$0.219825,"10,815,966","$507,012",6.00%,40.17%,18.64%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1075,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.32%,6.77%,8.99%
UNI,628,Universe,"$143,013 ",$0.019945,"7,170,551",*,Low Vol,-1.32%,2.20%
XP,410,XP,"$626,867 ",$0.000004,"146,334,440,191","$2,902",-3.44%,28.77%,5.78%
PDC,228,Project Decorum,"$6,512,700 ",$0.130254,"50,000,000",*,"$546,451",-3.27%,12.22%
TER,966,TerraNova,? ,$27.21,?,Low Vol,-1.26%,-8.72%,8.00%
YAC,633,Yacoin,"$131,650 ",$0.001110,"118,579,467",Low Vol,-1.23%,?,-15.19%
UNO,135,Unobtanium,"$20,062,304 ",$101.42,"197,816","$53,805",-1.27%,3.92%,16.53%
OMC,1068,Omicron,? ,$0.169469,?,*,Low Vol,-1.32%,5.45%
ZEC,19,Zcash,"$410,391,253 ",$185.59,"2,211,231","$27,175,000",-1.10%,6.29%,-11.46%
NANOX,982,Project-X,? ,"$196,273",?,*,Low Vol,-1.32%,60.75%
OMG,11,OmiseGO,"$1,043,041,419 ",$10.61,"98,312,024",*,"$53,712,500",-1.63%,4.56%
ITI,405,iTicoin,"$647,296 ",$20.23,"32,000",*,"$105,422",1.14%,-1.26%
GPL,726,Gold Pressed ...,"$50,914 ",$0.218081,"233,464",Low Vol,-1.26%,12.74%,-13.59%
CVCOIN,533,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,614,Darsek,"$175,138 ",$0.013759,"12,729,064",Low Vol,-1.26%,185.55%,6.00%
ZEN,157,ZenCash,"$15,203,802 ",$7.04,"2,158,800","$107,320",-1.27%,0.86%,-11.19%
VIVO,379,VIVO,"$966,535 ",$3.77,"256,463","$69,200",4.35%,32.96%,?
ASN,1066,Aseancoin,? ,$0.005155,?,Low Vol,-1.26%,2.34%,8.02%
ZER,604,Zero,"$202,549 ",$0.133222,"1,520,390",Low Vol,-1.30%,-3.83%,-30.64%
CRAVE,324,Crave,"$2,202,517 ",$1.60,"1,372,524",*,"$11,661",-14.96%,-16.94%
ZET,400,Zetacoin,"$686,585 ",$0.004120,"166,660,655",$946,-0.62%,9.28%,37.38%
INFX,378,Influxcoin,"$970,005 ",$0.579667,"1,673,383","$98,285",-1.43%,18.04%,-24.65%
BITCNY,528,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,833,Virtacoin,"$13,056 ",$0.000003,"5,201,310,113",Low Vol,-6.06%,-16.10%,-62.91%
BPC,539,Bitpark Coin,"$1,724,820 ",$0.022998,"75,000,000",*,Low Vol,-1.26%,11.24%
NBIT,1099,netBit,? ,$0.019988,?,*,Low Vol,?,-0.24%
DMC,872,DynamicCoin,? ,$0.999736,?,"$826,133",0.00%,0.01%,0.08%
SKC,1051,Skeincoin,? ,$0.001665,?,Low Vol,-1.26%,?,-21.04%
SLFI,855,Selfiecoin,"$4,276 ",$0.000040,"107,829,281",Low Vol,-1.32%,5.48%,-6.10%
SHIFT,162,Shift,"$14,458,859 ",$1.29,"11,200,430",*,"$130,146",-1.02%,2.08%
888,464,OctoCoin,"$144,032 ",$0.002885,"49,919,380","$4,394",50.33%,81.94%,5.53%
AGRS,164,Agoras Tokens,"$14,097,132 ",$0.335646,"42,000,000",*,"$29,334",-1.37%,7.82%
ZSE,984,ZSEcoin,? ,$0.007296,?,Low Vol,-1.32%,9.81%,-12.44%
WBB,290,Wild Beast Block,"$2,979,021 ",$1.23,"2,412,827","$1,588",-1.65%,10.74%,-26.15%
WBC,508,WalletBuilder...,"$19,298 ",$1.04,"18,619",*,$639,-1.11%,23.02%
BRAT,913,BRAT,? ,$0.000200,?,*,"$4,403",23.14%,4.16%
ASAFE2,719,AllSafe,"$54,754 ",$0.006819,"8,030,000",*,Low Vol,2.29%,13.67%
SWT,176,Swarm City,"$12,892,973 ",$1.69,"7,635,394",*,"$42,656",-0.39%,5.97%
DP,922,DigitalPrice,? ,$0.055650,?,*,"$2,473",-2.93%,5.67%
OFF,772,Cthulhu Offer...,"$31,708 ",$0.012094,"2,621,901",Low Vol,-1.26%,12.89%,4.01%
CESC,503,CryptoEscudo,"$34,283 ",$0.000238,"144,105,100",**,"$19,228",-1.32%,8.09%
CMT,502,Comet,"$38,427 ",$0.044026,"872,830",$900,0.32%,-19.41%,88.07%
GYC,1038,Gycoin,? ,$0.000853,?,Low Vol,0.00%,?,-77.74%
NTO,349,Fujinto,"$1,567,875 ",$0.023827,"65,802,448",*,"$532,359",1.24%,1.49%
POT,147,PotCoin,"$16,516,789 ",$0.075773,"217,976,662","$113,258",-1.47%,4.62%,-11.23%
PIVX,34,PIVX,"$187,762,104 ",$3.46,"54,315,325",*,"$634,589",-0.87%,4.53%
FYN,350,FundYourselfNow,"$1,563,558 ",$1.84,"850,000",*,"$1,918",-1.19%,-13.60%
PURA,880,Pura,? ,$0.483622,?,"$189,895",0.07%,7.01%,-5.03%
POP,769,PopularCoin,"$32,180 ",$0.000010,"3,372,875,244",Low Vol,-0.22%,-8.51%,-49.90%
CYC,1074,Cycling Coin,? ,$0.000872,?,*,Low Vol,-1.23%,-14.06%
TGC,640,Tigercoin,"$119,113 ",$0.002736,"43,536,800",Low Vol,-1.27%,7.08%,-4.72%
RPC,771,RonPaulCoin,"$31,723 ",$0.036642,"865,745",Low Vol,-1.13%,-2.53%,-27.51%
ARC,527,Arcade Token,"$8,594,159 ",$4.55,"1,886,873",*,Low Vol,-1.22%,9.95%
LBTC,516,LiteBitcoin,"$8,326 ",$0.002611,"3,188,280",$879,-2.09%,18.45%,-31.99%
XC,186,XCurrency,"$11,591,264 ",$1.98,"5,846,644",*,"$9,183",19.48%,29.80%
BTSR,590,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,351,FedoraCoin,"$1,549,054 ",$0.000003,"443,168,182,458","$6,465",-73.50%,-42.75%,-90.28%
POE,130,Po.et,"$20,995,218 ",$0.009828,"2,136,283,004",*,"$88,555",-0.60%,7.94%
DUB,1095,Dubstep,? ,$0.000940,?,*,Low Vol,?,-0.02%
BIP,729,BipCoin,"$48,795 ",$0.031721,"1,538,251",Low Vol,-1.32%,-16.54%,-21.95%
VASH,341,VPNCoin,"$1,645,833 ",$0.004111,"400,339,746",*,"$837,833",-6.90%,-5.24%
BITGOLD,650,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,163,Rubycoin,"$14,146,682 ",$0.570947,"24,777,574",*,"$44,107",-0.51%,11.18%
RBX,608,Ripto Bux,"$193,058 ",$0.000506,"381,236,123",*,Low Vol,-13.73%,1.21%
BITBTC,616,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,281,DopeCoin,"$3,400,576 ",$0.030612,"111,085,648",*,"$112,042",-0.66%,6.73%
RBT,692,Rimbit,"$73,772 ",$0.000639,"115,499,623",*,Low Vol,39.77%,37.48%
MLN,88,Melon,"$40,807,931 ",$68.08,"599,400",*,"$345,713",-2.17%,12.94%
SLR,227,SolarCoin,"$6,592,637 ",$0.180039,"36,617,828",*,"$16,145",-0.53%,7.95%
SLS,166,SaluS,"$13,951,277 ",$13.89,"1,004,180",*,"$12,915",-1.06%,5.36%
STORJ,76,Storj,"$49,261,021 ",$0.504322,"97,677,716",*,"$1,194,400",-1.94%,9.07%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-1.26%,5.52%,-6.10%
SKIN,334,SkinCoin,"$1,843,493 ",$0.020905,"88,183,483",*,"$87,769",-1.15%,6.27%
VERI,33,Veritaseum,"$193,437,145 ",$96.18,"2,011,134",*,"$667,912",-0.58%,2.96%
MILO,778,MiloCoin,"$29,948 ",$0.002776,"10,789,954",Low Vol,-1.26%,-7.72%,25.45%
SLG,666,Sterlingcoin,"$93,697 ",$0.022403,"4,182,371",Low Vol,-1.21%,10.60%,-4.79%
MCO,64,Monaco,"$78,245,952 ",$7.97,"9,814,875",*,"$3,055,100",-1.21%,11.17%
ARK,20,Ark,"$351,837,050 ",$3.60,"97,641,382",*,"$5,184,980",-1.72%,5.35%
