symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,513,Kittehcoin,"$56,584 ",$0.000002,"23,905,669,976",$671,2.17%,-4.04%,-3.28%
STRAT,16,Stratis,"$698,318,764 ",$7.09,"98,521,548",*,"$17,873,300",-1.16%,3.54%
PLBT,133,Polybius,"$25,334,820 ",$6.71,"3,773,404",*,"$53,424",0.57%,2.82%
PUTIC,698,Putin Classic,"$70,687 ",$0.002068,"34,181,854",Low Vol,0.66%,0.47%,28.36%
VIDZ,466,PureVidz,"$195,686 ",$0.001562,"125,279,775",*,$683,-1.16%,2.77%
LBC,131,LBRY Credits,"$25,370,383 ",$0.370238,"68,524,524","$1,455,720",1.39%,-2.83%,12.84%
WTC,850,Walton,? ,$0.841569,?,*,"$2,295,870",-3.43%,-25.27%
XZC,99,ZCoin,"$37,799,438 ",$13.15,"2,874,657","$1,076,980",-2.09%,1.91%,46.62%
RC,576,RussiaCoin,"$459,536 ",$0.055929,"8,216,446",Low Vol,0.68%,-12.47%,-19.31%
XAUR,137,Xaurum,"$24,081,279 ",$0.189452,"127,110,188",*,"$195,985",0.38%,6.24%
PRX,800,Printerium,"$21,326 ",$0.001804,"11,821,728",Low Vol,1.91%,-10.49%,-18.12%
JNS,550,Janus,"$1,945,777 ",$0.091985,"21,153,198",*,Low Vol,0.68%,-2.57%
V,591,Version,"$344,760 ",$0.000761,"453,300,335",Low Vol,0.68%,-7.43%,-19.38%
CHC,295,ChainCoin,"$3,247,245 ",$0.211057,"15,385,628","$19,566",0.02%,2.78%,-21.09%
XID,1017,International...,? ,$0.002552,?,Low Vol,0.66%,-38.36%,-34.05%
FLY,598,Flycoin,"$275,255 ",$1.31,"210,806",*,Low Vol,0.66%,2.07%
URC,739,Unrealcoin,"$46,051 ",$0.006556,"7,024,402",Low Vol,0.66%,-18.25%,-16.88%
MRT,398,Miners' Rewar...,"$843,569 ",$0.084357,"10,000,000",*,$701,0.35%,1.20%
URO,743,Uro,"$44,728 ",$0.037048,"1,207,310",Low Vol,0.70%,2.64%,20.86%
GSR,1019,GeyserCoin,? ,$0.028558,?,Low Vol,0.49%,-53.49%,25.85%
QBC,1018,Quebecoin,? ,$0.001144,?,Low Vol,0.66%,1.08%,?
NEVA,716,NevaCoin,"$59,098 ",$0.027576,"2,143,130",Low Vol,0.88%,-0.88%,-2.48%
020,594,020LondonCoin,"$295,013 ",$0.000002,"156,120,330,248",Low Vol,0.69%,-38.32%,102.91%
KEK,415,KekCoin,"$588,353 ",$0.059059,"9,962,090",*,"$1,445",0.49%,7.22%
QBK,527,Qibuck Asset,"$26,501 ",$0.017606,"1,505,228",*,$583,2.65%,170.50%
NSR,549,NuShares,"$2,496,866 ",$0.000924,"2,702,268,334",*,Low Vol,0.66%,-2.01%
BASH,231,LuckChain,"$6,847,531 ",$0.009718,"704,619,174","$81,762",4.38%,-3.48%,-8.74%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,183,035 ",$9.24,"777,394",*,"$44,468",1.56%,4.74%
VIA,108,Viacoin,"$33,003,149 ",$1.45,"22,804,357","$867,631",-0.66%,7.01%,58.65%
TRUMP,429,TrumpCoin,"$428,410 ",$0.065476,"6,542,993","$2,587",0.90%,8.77%,-1.32%
PDG,1048,PinkDog,? ,$0.000088,?,Low Vol,0.66%,2.60%,?
APW,536,AppleCoin,"$8,747 ",$0.439956,"19,881","$53,373",0.34%,-4.05%,13.67%
DBG,905,Digital Bulli...,? ,$0.003696,?,*,"$5,626",8.18%,-13.11%
TYC,964,Tyrocoin,? ,$0.066043,?,Low Vol,0.66%,-39.93%,-43.04%
HONEY,498,Honey,"$80,758 ",$0.372813,"216,617","$1,262",-7.05%,-14.37%,-46.80%
MAY,523,Theresa May Coin,"$33,045 ",$0.001804,"18,317,600",$629,0.66%,-38.13%,30.36%
VIP,736,VIP Tokens,"$47,733 ",$0.000572,"83,450,403",*,Low Vol,0.66%,2.60%
TAAS,103,TaaS,"$36,488,463 ",$4.48,"8,146,001",*,"$237,312",-0.12%,-0.97%
MONEY,950,MoneyCoin,? ,$0.001157,?,Low Vol,0.66%,49.47%,707.05%
APC,932,AlpaCoin,? ,$0.322428,?,$762,4.28%,16.09%,19.65%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.66%,2.60%,?
SFC,779,Solarflarecoin,"$29,137 ",$0.002069,"14,083,450",Low Vol,0.84%,1.43%,5.99%
IFT,868,InvestFeed,? ,$0.074345,?,*,"$153,344",3.10%,1.37%
XLM,33,Stellar Lumens,"$239,316,440 ",$0.020666,"11,580,425,421",*,"$6,325,870",0.78%,5.65%
KORE,283,KoreCoin,"$3,914,438 ",$1.98,"1,972,585",*,"$233,108",0.54%,9.04%
XLC,993,LeviarCoin (P...,? ,$0.087999,?,*,Low Vol,0.66%,-10.78%
GOLOS,152,Golos,"$19,503,892 ",$0.156634,"124,518,891","$69,057",1.54%,-2.75%,2.58%
GOOD,566,Good Karma,"$634,439 ",$0.001437,"441,349,000",*,Low Vol,0.71%,-2.05%
EFYT,920,Ergo,? ,$6.77,?,*,"$1,248",0.38%,1.60%
IFC,221,Infinitecoin,"$7,712,579 ",$0.000085,"90,596,274,910","$300,561",0.30%,-2.59%,1.66%
FUN,59,FunFair,"$107,588,287 ",$0.028022,"3,839,463,249",*,"$650,797",-0.05%,10.63%
OCOW,1044,OCOW,? ,$0.003520,?,Low Vol,0.68%,8.01%,-11.58%
OCT,239,OracleChain,"$6,517,890 ",$0.217263,"30,000,000",*,"$10,624",-2.79%,-5.86%
STA,311,Starta,"$2,712,697 ",$0.547150,"4,957,867",*,"$7,424",0.46%,8.19%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.66%,2.60%
XMCC,911,MonacoCoin,? ,$0.241949,?,"$2,984",-12.36%,-0.26%,?
SLING,695,Sling,"$71,976 ",$0.067011,"1,074,095",*,Low Vol,0.69%,55.18%
TKN,77,TokenCard,"$64,880,235 ",$2.74,"23,644,056",*,"$4,083,450",11.45%,51.58%
PLNC,525,PLNcoin,"$32,333 ",$0.001892,"17,089,600",**,$526,0.66%,22.60%
OX,903,OX Fina,? ,$0.025926,?,*,"$5,738",0.49%,14.92%
HMP,715,HempCoin,"$59,692 ",$0.000044,"1,356,645,470",Low Vol,0.66%,-47.97%,-43.08%
HMQ,124,Humaniq,"$26,854,451 ",$0.164894,"162,858,874",*,"$501,659",1.21%,6.31%
DENT,195,Dent,"$10,825,104 ",$0.001021,"10,599,960,960",*,"$48,834",5.13%,4.01%
PKB,333,ParkByte,"$2,246,324 ",$0.471518,"4,764,026",*,"$184,734",1.16%,19.99%
TKS,327,Tokes,"$2,419,710 ",$2.52,"960,309",*,"$167,701",0.81%,8.76%
NLG,100,Gulden,"$37,308,320 ",$0.106080,"351,699,845","$157,165",0.08%,1.49%,12.66%
DBTC,719,Debitcoin,"$58,106 ",$0.003228,"17,998,699",Low Vol,0.66%,21.84%,4.74%
HMC,539,HarmonyCoin,"$4,786 ",$0.018753,"255,242","$50,624",0.49%,-4.48%,-23.22%
DLC,649,Dollarcoin,"$121,008 ",$0.013288,"9,106,714",Low Vol,0.70%,-4.45%,2.05%
EL,428,Elcoin,"$430,875 ",$0.038440,"11,208,967",*,"$3,264",-1.92%,226.05%
GCC,697,GuccioneCoin,"$71,404 ",$0.003520,"20,285,537",*,Low Vol,3.28%,4.13%
611,514,SixEleven,"$56,298 ",$0.133731,"420,979",$956,0.66%,-6.83%,6.21%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.00%
XQN,949,Quotient,? ,$0.006600,?,*,Low Vol,0.70%,42.99%
SCRT,693,SecretCoin,"$74,424 ",$0.017600,"4,228,672",*,Low Vol,0.66%,2.86%
CSC,565,CasinoCoin,"$645,404 ",$0.016720,"38,601,187",Low Vol,-0.08%,-31.60%,-25.05%
GCN,544,GCoin,"$3,598,400 ",$0.000025,"143,286,035,000",Low Vol,4.53%,128.74%,385.15%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.27%
LUNA,776,Luna Coin,"$31,250 ",$0.021361,"1,462,937",Low Vol,0.68%,19.20%,13.39%
GCR,237,Global Curren...,"$6,624,023 ",$0.064252,"103,094,097",*,"$217,890",-0.34%,7.57%
ENT,363,Eternity,"$1,577,478 ",$0.412367,"3,825,421","$22,477",2.65%,-4.46%,32.81%
ABN,535,Abncoin,"$9,749 ",$0.143999,"67,700","$4,726",4.57%,2.13%,299.58%
ENV,818,Environ,"$11,863 ",$0.000089,"132,635,365",*,Low Vol,0.69%,108.58%
POSW,331,PoSW Coin,"$2,257,854 ",$0.051199,"44,100,000",*,"$10,973",0.18%,-4.97%
POST,418,PostCoin,"$537,827 ",$0.033893,"15,868,233",*,"$7,977",-0.43%,0.37%
BRIT,603,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.44%,-62.42%
CAGE,289,CageCoin,"$3,549,723 ",$0.000035,"101,168,328,395","$1,621",0.35%,972.10%,970.61%
MGC,910,GulfCoin,? ,$0.003608,?,"$3,247",0.66%,2.36%,-22.54%
BTQ,509,BitQuark,"$61,395 ",$0.008580,"7,155,671",$516,0.66%,97.36%,119.78%
DGD,43,DigixDAO,"$189,616,600 ",$94.81,"2,000,000",*,"$907,029",-0.64%,-0.86%
BTS,22,BitShares,"$366,995,589 ",$0.141232,"2,598,530,000",*,"$23,639,400",1.40%,3.81%
PAYP,956,PayPeer,? ,$0.000088,?,Low Vol,0.66%,-31.60%,18.29%
DOGE,41,Dogecoin,"$201,497,237 ",$0.001818,"110,838,831,260","$3,184,660",0.55%,2.80%,8.35%
XCN,282,Cryptonite,"$3,957,169 ",$0.011213,"352,921,613","$129,265",-0.63%,-3.65%,1.49%
BTX,579,BitcoinTX,"$431,122 ",$0.005280,"81,652,784",*,Low Vol,0.66%,?
PULSE,733,Pulse,"$48,444 ",$0.003388,"14,298,972",Low Vol,0.68%,-3.65%,?
MOON,149,Mooncoin,"$19,812,975 ",$0.000089,"222,252,356,249","$36,276",1.80%,21.93%,101.87%
BTD,562,Bitcloud,"$717,585 ",$0.063623,"11,278,645",Low Vol,0.66%,169.44%,147.00%
XCP,95,Counterparty,"$43,218,253 ",$16.51,"2,617,939",*,"$298,377",-0.70%,-10.63%
BTA,287,Bata,"$3,706,689 ",$0.745600,"4,971,418","$289,373",-1.89%,4.36%,73.14%
BTC,1,Bitcoin,"$72,906,116,677 ",$4410.46,"16,530,275","$1,913,920,000",0.58%,2.30%,13.58%
TIME,160,Chronobank,"$17,804,303 ",$25.07,"710,113",*,"$701,099",0.22%,-2.61%
BTM,286,Bitmark,"$3,725,053 ",$0.575415,"6,473,680","$112,766",0.31%,3.43%,-4.11%
MUSIC,189,Musicoin,"$12,470,751 ",$0.040667,"306,653,028","$1,702,630",-6.33%,4.73%,98.09%
PROC,402,ProCurrency,"$803,711 ",$0.062715,"12,815,205",*,"$1,485",-2.34%,-1.48%
AMIS,946,AMIS,? ,$1658.91,?,*,Low Vol,0.07%,-3.99%
STEEM,23,Steem,"$365,244,612 ",$1.52,"239,822,330","$2,040,700",2.91%,9.98%,27.48%
ADST,349,AdShares,"$1,896,584 ",$0.160709,"11,801,356",*,"$10,100",-2.96%,-17.68%
GBG,869,Golos Gold,? ,$0.108283,?,*,"$131,662",-0.35%,10.42%
HCC,999,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.66%,2.60%
STS,586,Stress,"$372,984 ",$0.000660,"565,134,332",Low Vol,7.90%,17.69%,42.29%
SWING,641,Swing,"$133,069 ",$0.052852,"2,517,784",Low Vol,-0.09%,2.17%,-11.41%
CHAO,747,23 Skidoo,"$42,512 ","$156,665",0.27135778,Low Vol,0.68%,-14.68%,21.73%
CCM100,804,CCMiner,"$19,886 ",$0.006388,"3,113,112",*,Low Vol,2.65%,25.91%
SPHR,204,Sphere,"$9,495,333 ",$3.08,"3,082,940",*,"$89,273",0.87%,6.86%
MUE,153,MonetaryUnit,"$19,417,252 ",$0.152106,"127,656,056","$93,279",-0.82%,-2.30%,-12.55%
RED,685,RedCoin,"$81,380 ",$0.001098,"74,107,896",Low Vol,0.69%,23.71%,42.80%
CURE,243,Curecoin,"$6,356,838 ",$0.267715,"23,744,798",**,"$74,962",0.30%,0.32%
TEAM,1045,TeamUp,? ,$0.000176,?,*,Low Vol,0.66%,2.60%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,994 ",$0.000132,"106,019,270",Low Vol,0.68%,2.60%,13.81%
PEC,1000,Peacecoin,? ,$0.007040,?,*,Low Vol,-89.25%,-91.94%
BRIA,524,BriaCoin,"$32,450 ",$0.578193,"56,123",*,"$2,329",0.03%,94.95%
LUN,113,Lunyr,"$30,979,655 ",$13.48,"2,297,853",*,"$4,517,920",-3.12%,9.73%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.72%
DGB,54,DigiByte,"$133,822,922 ",$0.015308,"8,742,253,657","$14,754,900",-0.49%,14.38%,20.53%
DGC,479,Digitalcoin,"$150,823 ",$0.005688,"26,517,820","$1,063",0.45%,-5.98%,-23.44%
ECC,202,E-Currency Coin,"$9,845,813 ",$0.000396,"24,863,478,109","$9,669",5.38%,31.92%,142.54%
CRT,811,CRTCoin,"$16,742 ",$0.211198,"79,270",**,Low Vol,0.66%,2.60%
SEQ,224,Sequence,"$7,428,014 ",$0.165306,"44,934,931","$20,463",2.89%,6.41%,30.88%
BRAIN,998,Braincoin,? ,$0.009768,?,*,Low Vol,0.69%,7.95%
ECO,521,EcoCoin,"$36,028 ",$0.090067,"400,010","$104,704",0.38%,-0.33%,50.44%
ECN,183,E-coin,"$13,963,352 ",$3.73,"3,748,088","$216,672",-0.36%,0.36%,8.66%
ANTX,1012,Antimatter,? ,$0.000044,?,Low Vol,0.66%,81.89%,70.26%
SKR,963,Sakuracoin,? ,$0.001628,?,Low Vol,-1.98%,-1.21%,-10.64%
DRS,742,Digital Rupees,"$44,950 ",$0.000088,"510,802,961",*,Low Vol,0.66%,2.60%
BITB,253,BitBean,"$5,901,556 ",$0.002818,"2,094,600,000",*,"$138,023",2.22%,6.45%
DDF,896,DigitalDevelo...,? ,$0.156715,?,*,"$13,637",-3.40%,16.56%
RMC,915,Remicoin,? ,$0.878241,?,*,"$1,733",0.67%,5.03%
STV,476,Sativacoin,"$154,738 ",$0.021848,"7,082,317","$1,044",2.63%,30.17%,49.41%
AMBER,596,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.97%
BITZ,569,Bitz,"$612,362 ",$0.307582,"1,990,891",Low Vol,0.70%,?,-19.63%
LNK,300,Link Platform,"$3,038,579 ",$63.97,"47,503",*,"$7,397",0.08%,52.64%
PCS,892,Pabyosi Coin ...,? ,$0.097855,?,"$18,322",0.85%,12.00%,20.04%
RBIES,433,Rubies,"$409,231 ",$0.039292,"10,415,252",*,"$4,019",-1.20%,-4.26%
QTL,714,Quatloo,"$60,467 ",$0.007954,"7,602,437",Low Vol,-8.60%,9.04%,-2.77%
BITCF,888,First Bitcoin...,? ,$0.421324,?,*,"$22,431",23.65%,9.39%
BITS,456,Bitstar,"$264,034 ",$0.011440,"23,079,737",$802,-8.14%,-2.68%,24.96%
CRX,686,Chronos,"$79,635 ",$0.001080,"73,729,962",Low Vol,8.76%,23.14%,-17.52%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,0.15%,13.21%
FRC,662,Freicoin,"$102,134 ",$0.003564,"28,657,531",Low Vol,0.68%,-28.65%,-34.45%
VTC,111,Vertcoin,"$31,365,965 ",$0.804949,"38,966,400","$2,622,180",-0.84%,-1.84%,56.07%
GTC,632,Global Tour Coin,"$150,466 ",$0.005229,"28,774,159",Low Vol,0.49%,-18.19%,49.32%
HERO,403,Sovereign Hero,"$778,133 ",$163.03,"4,773",*,$743,0.81%,-4.38%
DUO,630,ParallelCoin,"$152,351 ",$0.510833,"298,240",Low Vol,-1.86%,10.11%,-52.57%
FRK,722,Franko,"$56,051 ",$0.087999,"636,950",Low Vol,0.68%,?,-26.60%
XC,247,XCurrency,"$6,139,607 ",$1.05,"5,838,404",*,"$24,605",0.69%,12.28%
TRIG,227,Triggers,"$7,208,637 ",$0.224529,"32,105,593",*,"$268,140",4.29%,3.51%
MEN,972,PeopleCoin,? ,$0.001318,?,Low Vol,0.49%,-38.54%,16.20%
FRN,464,Francs,"$202,907 ",$0.052470,"3,867,080","$1,302",0.70%,-2.28%,-14.45%
EUC,648,Eurocoin,"$122,089 ",$0.010263,"11,896,053",Low Vol,9.88%,-19.48%,-16.15%
ATMS,336,Atmos,"$2,190,841 ",$0.021868,"100,186,178",*,"$7,493",0.66%,-19.07%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,0.70%,4.05%
UNB,407,UnbreakableCoin,"$665,477 ",$0.292113,"2,278,150","$40,307",0.72%,5.34%,20.53%
VTR,339,vTorrent,"$2,103,943 ",$0.194522,"10,815,966","$89,440",1.92%,10.28%,27.91%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.66%,-10.92%,6.04%
UNI,471,Universe,"$171,176 ",$0.027280,"6,274,844",*,$991,0.66%,17.49%
XP,401,XP,"$807,573 ",$0.000006,"143,303,084,760","$5,414",0.52%,128.09%,-27.83%
PDC,232,Project Decorum,"$6,769,300 ",$0.135386,"50,000,000",*,"$24,293",1.01%,7.24%
TER,879,TerraNova,? ,$41.86,?,"$43,866",0.66%,-11.22%,-19.57%
YAC,631,Yacoin,"$150,721 ",$0.001276,"118,121,034",Low Vol,0.66%,14.44%,43.93%
UNO,179,Unobtanium,"$14,501,561 ",$73.31,"197,806","$11,641",-0.62%,-0.68%,14.96%
DSH,578,Dashcoin,"$455,333 ",$0.026173,"17,396,723",Low Vol,6.15%,1.75%,-13.21%
ZEC,18,Zcash,"$563,199,966 ",$272.91,"2,063,669","$34,303,300",0.35%,2.21%,20.16%
NANOX,954,Project-X,? ,"$118,799",?,*,Low Vol,0.66%,-43.42%
OMG,14,OmiseGo,"$850,677,231 ",$8.65,"98,312,024",*,"$40,957,000",-0.26%,1.05%
DMB,843,Digital Money...,$381 ,$0.000905,"421,300",Low Vol,0.66%,-4.96%,-2.72%
ITI,421,iTicoin,"$499,805 ",$15.62,"32,000",*,"$99,971",2.29%,-2.34%
GPL,709,Gold Pressed ...,"$63,749 ",$0.280101,"227,592",Low Vol,0.66%,-10.46%,-2.90%
CVCOIN,236,CVCoin,"$6,646,614 ",$0.853903,"7,783,804",*,"$12,936",15.39%,47.09%
KED,611,Darsek,"$211,540 ",$0.018216,"11,612,978",Low Vol,0.66%,19.85%,44.19%
ZEN,136,ZenCash,"$24,097,943 ",$11.97,"2,012,825","$1,007,650",1.32%,33.38%,86.14%
ASN,874,Aseancoin,? ,$0.016918,?,"$59,875",1.50%,-9.71%,12.48%
ZER,455,Zero,"$278,368 ",$0.202839,"1,372,360","$1,189",0.66%,-18.39%,-13.15%
CRAVE,335,Crave,"$2,206,032 ",$1.63,"1,352,921",*,"$1,723",0.71%,1.45%
CMT,785,Comet,"$26,570 ",$0.030441,"872,830",Low Vol,1.19%,6.22%,-8.76%
ZET,281,Zetacoin,"$3,985,202 ",$0.023926,"166,562,277","$405,605",-0.38%,-5.63%,12.99%
INFX,388,Influxcoin,"$982,907 ",$0.587377,"1,673,383","$49,023",-2.99%,-3.54%,26.33%
BITCNY,187,bitCNY,"$12,912,411 ",$0.145339,"88,843,400",*,"$687,836",0.31%,-0.41%
SOIL,682,SOILcoin,"$84,177 ",$0.014763,"5,702,048",Low Vol,0.70%,19.69%,2.26%
VTA,767,Virtacoin,"$35,864 ",$0.000007,"5,201,310,113",Low Vol,0.73%,-26.50%,53.70%
BPC,545,Bitpark Coin,"$3,438,563 ",$0.045847,"75,000,000",*,Low Vol,2.24%,?
NBIT,1062,netBit,? ,$0.023056,?,*,Low Vol,0.66%,1.25%
DMC,853,DynamicCoin,? ,$0.999572,?,"$1,325,380",0.00%,-0.04%,-0.01%
SKC,1033,Skeincoin,? ,$0.002728,?,Low Vol,0.68%,15.66%,8.58%
SLFI,833,Selfiecoin,"$4,738 ",$0.000044,"107,829,281",Low Vol,0.49%,2.43%,13.66%
SHIFT,151,Shift,"$19,563,923 ",$1.76,"11,128,322",*,"$903,333",2.92%,-6.71%
888,473,OctoCoin,"$159,959 ",$0.003214,"49,776,980",$526,0.73%,10.51%,22.54%
AGRS,157,Agoras Tokens,"$18,610,998 ",$0.443119,"42,000,000",*,"$65,238",1.47%,3.50%
ZSE,971,ZSEcoin,? ,$0.011308,?,Low Vol,0.66%,7.82%,68.32%
WBB,275,Wild Beast Block,"$4,471,706 ",$1.87,"2,395,809","$3,206",0.50%,14.68%,26.80%
BRAT,894,BRAT,? ,$0.000457,?,*,"$16,404",0.51%,-28.07%
ASAFE2,700,AllSafe,"$69,855 ",$0.008699,"8,030,000",*,Low Vol,-2.93%,-17.50%
SWT,182,Swarm City,"$14,063,303 ",$1.85,"7,610,712",*,"$49,820",-0.32%,-3.16%
DP,409,DigitalPrice,"$639,165 ",$0.027435,"23,297,785","$4,808",17.73%,47.98%,217.68%
OFF,772,Cthulhu Offer...,"$32,179 ",$0.012276,"2,621,313",Low Vol,0.66%,-0.26%,53.28%
CESC,773,CryptoEscudo,"$31,703 ",$0.000220,"144,105,100",**,Low Vol,0.66%,2.60%
CYP,654,Cypher,"$113,988 ",$0.017908,"6,365,285",*,Low Vol,0.70%,?
GYC,873,Gycoin,? ,$0.016510,?,"$73,728",-1.42%,7.99%,9.64%
POT,121,PotCoin,"$27,443,091 ",$0.126011,"217,783,300","$405,604",1.00%,-0.59%,3.25%
PIVX,48,PIVX,"$166,909,661 ",$3.08,"54,162,433",*,"$1,766,370",-0.88%,3.33%
FYN,313,FundYourselfNow,"$2,694,228 ",$3.17,"850,000",*,"$76,314",-2.76%,4.68%
XCO,701,X-Coin,"$69,818 ",$0.005637,"12,384,976",*,Low Vol,2.37%,8.33%
POP,738,PopularCoin,"$46,874 ",$0.000014,"3,369,826,935",Low Vol,0.71%,-1.41%,30.02%
CYC,1024,Cycling Coin,? ,$0.000924,?,*,Low Vol,0.68%,2.60%
TGC,642,Tigercoin,"$132,176 ",$0.003036,"43,536,800",Low Vol,0.66%,3.41%,20.13%
RPC,734,RonPaulCoin,"$48,314 ",$0.056769,"851,057",Low Vol,0.91%,12.39%,14.35%
ARDR,52,Ardor,"$144,286,496 ",$0.144431,"998,999,495",*,"$1,586,170",0.91%,5.53%
LBTC,526,LiteBitcoin,"$27,419 ",$0.008600,"3,188,280","$3,043",-1.82%,0.28%,122.65%
UNY,198,Unity Ingot,"$10,687,315 ",$0.052908,"202,000,000",*,"$29,903",0.65%,-63.73%
BTSR,424,BTSR,"$466,937 ",$0.142199,"3,283,690",*,$881,0.92%,2.70%
TIPS,212,FedoraCoin,"$8,496,819 ",$0.000019,"443,168,182,458","$13,365",-1.20%,471.77%,56.10%
DUB,1014,Dubstep,? ,$0.000968,?,*,Low Vol,0.66%,-22.16%
BIP,710,BipCoin,"$63,554 ",$0.041315,"1,538,251",Low Vol,0.24%,-4.20%,-18.72%
VASH,234,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$193,506",0.55%,1.29%
BITGOLD,650,bitGold,"$120,727 ",$1341.87,89.9694,*,Low Vol,0.37%,?
RBY,178,Rubycoin,"$14,686,732 ",$0.594493,"24,704,634",*,"$23,675",-2.08%,3.34%
RBX,379,Ripto Bux,"$1,194,840 ",$0.003134,"381,236,123",*,"$25,387",-0.37%,169.46%
BITBTC,457,bitBTC,"$260,546 ",$4540.80,57.3788,*,"$26,055",3.01%,0.61%
DOPE,299,DopeCoin,"$3,083,849 ",$0.027761,"111,085,648",*,"$276,964",1.26%,6.82%
ARG,690,Argentum,"$75,626 ",$0.009447,"8,005,213",Low Vol,0.67%,-7.83%,47.75%
MLN,91,Melon,"$45,845,828 ",$76.49,"599,400",*,"$348,739",1.08%,3.84%
SLR,229,SolarCoin,"$6,921,106 ",$0.193272,"35,810,184",*,"$42,867",3.64%,3.38%
SLS,158,SaluS,"$18,475,171 ",$18.40,"1,004,107",*,"$31,883",0.66%,7.21%
STORJ,71,Storj,"$80,265,999 ",$0.841334,"95,403,252",*,"$2,000,120",-0.78%,-4.57%
DHG,926,DHG,? ,$0.177052,?,$976,0.00%,4.40%,11.04%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.68%,2.60%,13.84%
SKIN,362,SkinCoin,"$1,599,207 ",$0.018135,"88,183,483",*,"$26,419",0.29%,-45.84%
VERI,39,Veritaseum,"$208,985,024 ",$103.91,"2,011,134",*,"$1,146,430",-1.37%,1.15%
MILO,780,MiloCoin,"$28,485 ",$0.002640,"10,789,954",Low Vol,0.66%,-1.30%,40.60%
ELE,644,Elementrem,"$127,859 ",$0.005016,"25,490,576",Low Vol,0.66%,-27.35%,7.17%
MCO,31,Monaco,"$248,310,171 ",$25.30,"9,814,825",*,"$73,878,700",-2.95%,56.21%
MAC,437,Machinecoin,"$373,440 ",$0.018809,"19,853,775",$958,0.70%,-29.47%,53.95%
TRUST,351,TrustPlus,"$1,876,273 ",$0.058475,"32,086,595",*,"$47,596",-1.24%,6.43%
NRO,793,Neuro,"$23,173 ",$0.001100,"21,066,967",Low Vol,9.42%,-26.71%,-33.72%
DICE,114,Etheroll,"$30,914,334 ",$4.42,"7,001,623",*,"$596,460",0.21%,-1.35%
DNT,74,district0x,"$74,601,000 ",$0.124335,"600,000,000",*,"$2,400,220",-0.40%,-6.03%
IMS,705,Independent M...,"$66,579 ",$0.012401,"5,368,934",Low Vol,3.59%,-14.20%,9.56%
LGD,288,Legends Room,"$3,682,460 ",$1.84,"2,000,000",*,"$1,656,560",-1.10%,-10.17%
OTX,393,Octanox,"$886,937 ",$0.112162,"7,907,644","$1,337",0.75%,?,10.39%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.68%,?
UNRC,939,UniversalRoya...,? ,$0.002200,?,*,$582,0.66%,?
XGR,635,GoldReserve,"$147,329 ",$0.008580,"17,171,382",**,Low Vol,0.70%,11.83%
RIDE,784,Ride My Car,"$26,736 ",$0.000264,"101,275,119",*,Low Vol,0.66%,-23.05%
AMMO,703,Ammo Rewards,"$68,444 ",$0.000880,"77,777,777",*,Low Vol,0.66%,71.01%
$$$,503,Money,"$67,818 ",$0.001478,"45,887,218",$873,-6.14%,-0.18%,28.71%
QAU,166,Quantum,"$17,065,292 ",$0.209316,"81,528,846",*,"$72,184",-0.10%,-0.49%
BGC,867,BagCoin,? ,$0.004062,?,"$156,481",0.00%,1.60%,0.18%
CLINT,991,Clinton,? ,$0.006600,?,*,Low Vol,0.66%,-3.20%
WA,895,WA Space,? ,$0.024200,?,"$14,024",0.66%,10.87%,-49.33%
PAY,20,TenX,"$417,122,418 ",$3.99,"104,661,310",*,"$22,934,900",0.56%,10.78%
XTD,885,XTD Coin,? ,$0.000220,?,"$30,748",25.61%,-18.03%,?
ZYD,775,Zayedcoin,"$31,593 ",$0.005060,"6,243,840",Low Vol,0.66%,3.38%,18.20%
BTB,585,BitBar,"$383,738 ",$11.29,"33,997",Low Vol,0.65%,8.42%,30.65%
TOPAZ,965,Topaz Coin,? ,$0.066835,?,Low Vol,0.66%,-13.17%,1.72%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,0.69%,2.38%,37.52%
