symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,096,828 ",$9.69,"2,797,167","$1,146,850",3.12%,-10.16%,-21.64%
RC,544,RussiaCoin,"$947,381 ",$0.115303,"8,216,446",Low Vol,1.51%,-3.35%,8.09%
XAUR,116,Xaurum,"$25,735,549 ",$0.202466,"127,110,472",*,"$549,705",1.38%,-13.48%
PRX,763,Printerium,"$27,547 ",$0.002330,"11,821,728",Low Vol,1.51%,-9.76%,-11.01%
BLRY,706,BillaryCoin,"$57,372 ",$0.006387,"8,983,158",Low Vol,1.45%,-10.61%,26.66%
V,560,Version,"$494,829 ",$0.001096,"451,317,393",Low Vol,-3.39%,15.01%,21.17%
CHC,257,ChainCoin,"$4,265,509 ",$0.278830,"15,297,883","$30,193",2.87%,4.02%,-14.60%
XID,951,International...,? ,$0.001942,?,Low Vol,1.51%,-64.77%,-90.68%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$105,486 ",$0.015017,"7,024,402",$985,1.51%,-1.44%,79.03%
MRT,401,Miners' Rewar...,"$553,559 ",$0.055356,"10,000,000",*,"$1,777",6.96%,-44.49%
URO,709,Uro,"$54,599 ",$0.045224,"1,207,310",Low Vol,1.51%,-2.53%,?
GSR,949,GeyserCoin,? ,$0.026681,?,Low Vol,1.51%,-23.70%,-11.87%
QBC,1005,Quebecoin,? ,$0.000993,?,Low Vol,1.45%,0.26%,10.53%
NEVA,700,NevaCoin,"$60,797 ",$0.028850,"2,107,390",Low Vol,8.79%,7.42%,2.73%
020,624,020LondonCoin,"$143,482 ",$9.2e-07,"155,897,660,248",Low Vol,-11.45%,4.68%,-9.97%
KEK,397,KekCoin,"$590,848 ",$0.059766,"9,885,990",*,"$1,960",1.51%,15.45%
QBK,809,Qibuck Asset,"$9,889 ",$0.006618,"1,494,228",*,Low Vol,3.45%,-5.08%
PPY,118,Peerplays,"$24,844,919 ",$6.62,"3,754,364",*,"$585,652",13.33%,-8.80%
BASH,201,LuckChain,"$8,427,185 ",$0.011984,"703,214,775","$86,597",-0.61%,-4.29%,-12.77%
MRC,999,microCoin,? ,$0.000043,?,*,Low Vol,1.41%,-0.06%
APX,202,APX,"$8,383,261 ",$10.78,"777,394",*,"$241,201",1.47%,6.18%
VIA,119,Viacoin,"$24,553,464 ",$1.08,"22,792,091","$840,359",-1.94%,6.12%,-6.37%
TRUMP,409,TrumpCoin,"$497,404 ",$0.076024,"6,542,751","$2,922",1.51%,4.62%,-0.42%
APW,526,AppleCoin,"$5,644 ",$0.431525,"13,080","$95,497",1.91%,0.42%,?
DBG,990,Digital Bulli...,? ,$0.002114,?,*,Low Vol,1.51%,0.26%
TYC,914,Tyrocoin,? ,$0.250284,?,$531,1.51%,-16.90%,-12.76%
HONEY,673,Honey,"$87,705 ",$0.432161,"202,945",Low Vol,0.86%,1.82%,39.23%
MAY,515,Theresa May Coin,"$23,157 ",$0.001295,"17,888,100","$1,961",-1.76%,-15.65%,30.29%
VIP,745,VIP Tokens,"$32,410 ",$0.000388,"83,450,403",*,Low Vol,1.51%,-9.76%
TAAS,108,TaaS,"$30,975,494 ",$3.80,"8,146,001",*,"$361,579",1.61%,7.91%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,7.08%,-14.82%,-26.15%
APC,900,AlpaCoin,? ,$0.252269,?,"$1,223",1.48%,1.73%,-1.83%
NETKO,353,Netko,"$1,259,083 ",$0.346758,"3,631,015","$5,612",1.51%,25.10%,-9.76%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,1.51%,0.26%,25.07%
SKR,987,Sakuracoin,? ,$0.000978,?,Low Vol,0.50%,-1.22%,13.52%
SFC,767,Solarflarecoin,"$27,175 ",$0.001930,"14,083,450",Low Vol,-2.26%,-15.54%,-4.18%
IFT,867,InvestFeed,? ,$0.039664,?,*,"$32,052",9.95%,-0.48%
XLM,38,Stellar Lumens,"$189,777,362 ",$0.017174,"11,050,593,169",*,"$6,482,430",1.71%,-3.33%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,299,KoreCoin,"$2,364,095 ",$1.20,"1,971,738",*,"$78,133",-2.81%,-7.68%
XLC,909,LeviarCoin (P...,? ,$0.120827,?,*,$761,1.51%,12.34%
GOLOS,142,Golos,"$16,664,363 ",$0.133830,"124,518,891","$37,959",1.71%,0.85%,-1.49%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.60%
EFYT,893,Ergo,? ,$6.55,?,*,"$1,918",1.30%,31.08%
BLOCKPAY,335,BlockPay,"$1,611,195 ",$0.296814,"5,428,300",*,$741,0.28%,4.68%
FUN,49,FunFair,"$126,834,365 ",$0.033034,"3,839,463,249",*,"$4,300,350",3.93%,21.71%
OCOW,997,OCOW,? ,$0.004660,?,Low Vol,1.45%,-0.67%,29.75%
XLR,488,Solaris,"$93,617 ",$0.241684,"387,354",$730,1.53%,-0.86%,-31.12%
STA,308,Starta,"$2,162,254 ",$0.458675,"4,714,130",*,"$6,077",1.36%,-5.31%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,1.51%,0.26%
SLING,487,Sling,"$93,905 ",$0.087427,"1,074,095",*,"$2,611",1.51%,-23.35%
TKN,83,TokenCard,"$49,598,373 ",$2.10,"23,644,056",*,"$11,754,600",2.57%,13.60%
PLNC,774,PLNcoin,"$25,074 ",$0.001467,"17,089,600",**,Low Vol,1.45%,17.55%
HMP,642,HempCoin,"$117,085 ",$0.000086,"1,356,645,470",Low Vol,1.45%,100.53%,24.94%
HMQ,112,Humaniq,"$26,892,718 ",$0.165129,"162,858,841",*,"$638,024",0.43%,-6.47%
DENT,208,Dent,"$7,757,043 ",$0.000745,"10,405,546,260",*,"$109,312",-5.34%,-11.98%
PKB,351,ParkByte,"$1,275,997 ",$0.267840,"4,764,026",*,"$14,749",1.97%,3.19%
TKS,289,Tokes,"$2,639,880 ",$2.75,"960,309",*,"$232,985",2.10%,4.19%
NLG,89,Gulden,"$44,037,887 ",$0.125444,"351,056,145","$758,802",-1.43%,68.58%,66.87%
DBTC,712,Debitcoin,"$52,037 ",$0.002891,"17,998,322",Low Vol,1.51%,-21.18%,-43.10%
HMC,872,HarmonyCoin,? ,$0.030263,?,"$19,717",-0.91%,-7.89%,-7.00%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.62%,1.58%
EL,347,Elcoin,"$1,347,531 ",$0.120219,"11,208,967",*,"$36,666",-0.05%,2.99%
GCC,735,GuccioneCoin,"$38,516 ",$0.001899,"20,285,537",*,Low Vol,1.45%,-4.11%
HODL,466,HOdlcoin,"$158,762 ",$0.001338,"118,679,945",$534,1.51%,-45.42%,-39.39%
PRM,977,PrismChain,? ,$0.000690,?,*,Low Vol,1.51%,0.26%
XQN,982,Quotient,? ,$0.006861,?,*,Low Vol,1.51%,0.26%
SCRT,687,SecretCoin,"$72,261 ",$0.017088,"4,228,672",*,Low Vol,1.51%,?
CSC,549,CasinoCoin,"$707,691 ",$0.018333,"38,601,187",Low Vol,-17.59%,150.63%,180.91%
GCN,411,GCoin,"$460,985 ",$0.000003,"142,707,110,000","$1,750",4.11%,45.56%,12.09%
PHS,711,Philosopher S...,"$52,099 ",$0.021447,"2,429,219",*,Low Vol,1.45%,0.26%
LUNA,747,Luna Coin,"$31,468 ",$0.021647,"1,453,709",Low Vol,1.51%,2.47%,-14.50%
GCR,250,Global Curren...,"$4,762,670 ",$0.046216,"103,051,516",*,"$38,389",0.02%,1.38%
ENT,367,Eternity,"$1,029,771 ",$0.273022,"3,771,751","$9,467",1.50%,26.72%,12.16%
ABN,825,Abncoin,"$3,938 ",$0.058165,"67,700",Low Vol,7.48%,5.91%,-28.13%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,682",*,Low Vol,?,-22.68%
POSW,346,PoSW Coin,"$1,366,743 ",$0.030992,"44,100,000",*,"$65,205",0.30%,-31.04%
POST,417,PostCoin,"$437,901 ",$0.027596,"15,868,233",*,"$9,799",1.30%,-4.62%
BRIT,558,BritCoin,"$510,443 ",$0.024000,"21,268,092",Low Vol,1.45%,2.29%,-3.19%
CAGE,364,CageCoin,"$1,056,299 ",$0.000010,"101,168,328,395",$576,-15.83%,-62.63%,110.52%
CV2,378,Colossuscoin V2,"$872,788 ",$0.000039,"22,469,923,102",*,"$3,766",0.26%,14.28%
MGC,851,GulfCoin,? ,$0.003280,?,"$137,492",0.63%,-10.02%,4.41%
BTQ,721,BitQuark,"$45,700 ",$0.006387,"7,155,671",Low Vol,1.51%,18.71%,99.86%
DGD,44,DigixDAO,"$157,813,800 ",$78.91,"2,000,000",*,"$729,536",0.97%,-0.74%
BTS,20,BitShares,"$341,004,373 ",$0.131257,"2,597,990,000",*,"$25,750,300",0.13%,-4.29%
ARG,715,Argentum,"$50,877 ",$0.006405,"7,942,834",Low Vol,1.46%,2.96%,7.16%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,1.51%,100.53%,-16.70%
DOGE,35,Dogecoin,"$191,907,048 ",$0.001734,"110,686,442,727","$3,722,070",1.55%,-0.29%,-6.97%
XCN,258,Cryptonite,"$4,258,557 ",$0.012168,"349,985,797","$304,035",0.68%,-9.69%,-27.49%
BTX,561,BitcoinTX,"$489,760 ",$0.005998,"81,651,176",*,Low Vol,1.48%,0.25%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.79%,-20.99%
MOON,170,Mooncoin,"$12,572,345 ",$0.000057,"222,229,884,219","$18,042",-5.34%,30.53%,18.65%
BTD,608,Bitcloud,"$164,991 ",$0.014629,"11,278,594",Low Vol,1.51%,-42.20%,-70.97%
XCP,106,Counterparty,"$31,945,060 ",$12.20,"2,618,040",*,"$438,124",-0.12%,0.57%
BTA,294,Bata,"$2,494,167 ",$0.501898,"4,969,471","$58,332",6.47%,30.42%,3.91%
BTC,1,Bitcoin,"$71,733,010,596 ",$4343.99,"16,513,162","$2,733,120,000",1.02%,0.58%,26.21%
TIME,132,Chronobank,"$19,616,795 ",$27.62,"710,113",*,"$797,355",2.55%,5.82%
BTM,343,Bitmark,"$1,381,841 ",$0.354211,"3,901,180","$16,341",-1.34%,-4.34%,-12.64%
CREA,314,Creativecoin,"$2,056,608 ",$0.192982,"10,656,992","$25,540",1.49%,2.46%,58.34%
PROC,443,ProCurrency,"$249,826 ",$0.088742,"2,815,205",*,"$2,621",1.58%,5.43%
AMIS,945,AMIS,? ,$795.01,?,*,Low Vol,0.67%,-62.82%
STEEM,23,Steem,"$266,785,820 ",$1.11,"239,762,220","$1,158,450",2.79%,-1.90%,-7.57%
ADST,862,AdShares,? ,$0.156322,?,*,"$35,895",2.98%,9.74%
GBG,878,Golos Gold,? ,$0.088463,?,*,"$12,191",1.84%,-4.13%
HCC,942,Happy Creator...,? ,$0.000518,?,*,Low Vol,1.51%,-13.68%
SWING,612,Swing,"$156,267 ",$0.062871,"2,485,518",Low Vol,2.98%,1.49%,-19.38%
CHAO,504,23 Skidoo,"$46,439 ","$183,865",0.25257293,$999,35.12%,-3.83%,51.95%
CCM100,814,CCMiner,"$7,117 ",$0.002875,"2,475,732",*,Low Vol,3.45%,-5.40%
SPHR,232,Sphere,"$5,920,139 ",$1.92,"3,082,940",*,"$191,625",0.91%,17.90%
MUE,145,MonetaryUnit,"$16,426,929 ",$0.129501,"126,847,892","$274,654",3.70%,-5.02%,2.25%
RED,705,RedCoin,"$57,614 ",$0.000777,"74,107,896",Low Vol,1.46%,-6.03%,-26.08%
CURE,223,Curecoin,"$6,282,911 ",$0.264664,"23,739,198",**,"$72,129",1.77%,5.76%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.54%
ISL,703,IslaCoin,"$58,788 ",$0.038837,"1,513,704",*,Low Vol,1.41%,18.71%
JOBS,810,JobsCoin,"$9,150 ",$0.000086,"106,019,270",Low Vol,1.51%,0.26%,24.94%
BRIA,518,BriaCoin,"$19,216 ",$0.570529,"33,681",*,"$2,445",1.99%,286.41%
LUN,97,Lunyr,"$37,273,245 ",$16.22,"2,297,853",*,"$7,456,940",1.12%,8.65%
GBC,734,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,-0.01%,-0.52%,-6.71%
DGB,52,DigiByte,"$115,931,026 ",$0.013261,"8,742,253,657","$7,278,020",0.46%,-2.73%,-14.77%
DGC,452,Digitalcoin,"$212,283 ",$0.008023,"26,457,830",$506,-1.19%,-6.32%,-30.40%
ECC,240,E-Currency Coin,"$5,364,442 ",$0.000216,"24,862,775,754","$8,536",1.45%,0.26%,-18.96%
CRT,794,CRTCoin,"$16,419 ",$0.207132,"79,270",**,Low Vol,1.51%,0.26%
SEQ,225,Sequence,"$6,264,889 ",$0.139512,"44,905,737","$46,608",1.41%,6.76%,35.39%
BRAIN,939,Braincoin,? ,$0.004056,?,*,Low Vol,-23.43%,-65.60%
ECO,514,EcoCoin,"$27,444 ",$0.068609,"400,010","$36,661",-2.61%,17.66%,-33.28%
ECN,163,E-coin,"$13,735,083 ",$3.78,"3,630,297","$225,297",1.75%,0.31%,9.65%
ANTX,979,Antimatter,? ,$0.000031,?,Low Vol,1.48%,98.40%,-9.04%
EMB,424,EmberCoin,"$349,753 ",$0.000044,"7,965,438,170",*,"$20,520",-37.71%,-33.51%
DRS,781,Digital Rupees,"$22,042 ",$0.000043,"510,802,961",*,Low Vol,1.51%,-49.87%
BITB,237,BitBean,"$5,475,544 ",$0.002636,"2,077,225,000",*,"$98,730",4.12%,7.92%
DDF,869,DigitalDevelo...,? ,$0.355798,?,*,"$24,472",2.04%,13.16%
RMC,886,Remicoin,? ,$0.254318,?,*,"$5,091",-4.52%,-74.90%
STV,671,Sativacoin,"$88,620 ",$0.012514,"7,081,540",Low Vol,1.48%,-35.04%,-27.09%
AMBER,593,AmberCoin,"$211,203 ",$0.004833,"43,699,481",**,Low Vol,-24.20%,-25.14%
BITZ,542,Bitz,"$1,029,826 ",$0.517269,"1,990,891",Low Vol,1.51%,11.83%,-12.51%
LNK,307,Link Platform,"$2,164,828 ",$45.57,"47,503",*,"$1,504",1.37%,-14.42%
PCS,879,Pabyosi Coin ...,? ,$0.095250,?,"$11,593",1.59%,-27.53%,-16.44%
RBIES,565,Rubies,"$433,372 ",$0.041609,"10,415,252",*,Low Vol,1.51%,-0.32%
QTL,678,Quatloo,"$83,659 ",$0.011031,"7,584,032",Low Vol,1.33%,-3.53%,-2.35%
BITCF,881,First Bitcoin...,? ,$0.213001,?,*,"$10,325",1.51%,-8.83%
BITS,425,Bitstar,"$341,615 ",$0.014802,"23,079,737",$793,9.71%,61.88%,57.26%
CRX,664,Chronos,"$93,861 ",$0.001273,"73,729,962",Low Vol,1.41%,1.22%,33.95%
ZENGOLD,1036,ZenGold,? ,$0.411705,?,*,Low Vol,61.99%,44.15%
FRC,594,Freicoin,"$209,738 ",$0.007336,"28,590,619",Low Vol,1.45%,0.26%,32.76%
VTC,135,Vertcoin,"$17,403,045 ",$0.450274,"38,649,900","$915,211",1.56%,6.46%,-12.33%
GTC,657,Global Tour Coin,"$98,948 ",$0.003452,"28,662,328",Low Vol,1.51%,-20.58%,-30.96%
HERO,382,Sovereign Hero,"$824,669 ",$172.78,"4,773",*,"$8,395",3.93%,11.36%
DUO,636,ParallelCoin,"$125,530 ",$0.422450,"297,148",Low Vol,-5.45%,-4.78%,-17.61%
FRK,683,Franko,"$79,572 ",$0.124926,"636,950",Low Vol,1.45%,0.09%,26.30%
UNY,174,Unity Ingot,"$11,978,257 ",$0.059298,"202,000,000",*,"$10,071",1.17%,-12.21%
TRIG,180,Triggers,"$10,726,061 ",$0.334087,"32,105,593",*,"$3,618,060",-7.15%,128.49%
MEN,906,PeopleCoin,? ,$0.001597,?,$930,1.51%,17.17%,52.21%
FRN,432,Francs,"$309,304 ",$0.082976,"3,727,620","$5,465",3.74%,31.40%,21.29%
EUC,627,Eurocoin,"$135,980 ",$0.011431,"11,895,376",Low Vol,1.62%,32.58%,17.65%
ATMS,281,Atmos,"$3,051,765 ",$0.030465,"100,172,153",*,"$43,239",1.51%,-12.89%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.88%
UNB,414,UnbreakableCoin,"$453,199 ",$0.198933,"2,278,150","$47,007",3.56%,-5.94%,-2.40%
VTR,318,vTorrent,"$1,992,496 ",$0.184218,"10,815,966","$78,704",5.96%,9.36%,-4.58%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.34%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,1.51%,?,24.94%
UNI,484,Universe,"$100,640 ",$0.017390,"5,787,060",*,"$1,740",-24.24%,-24.07%
XP,394,XP,"$629,618 ",$0.000004,"141,964,520,034","$4,991",1.72%,42.38%,-52.46%
PDC,236,Project Decorum,"$5,504,100 ",$0.110082,"50,000,000",*,"$58,805",1.75%,1.47%
TER,864,TerraNova,? ,$62.02,?,"$35,028",1.81%,-40.17%,-85.95%
YAC,646,Yacoin,"$111,961 ",$0.000949,"117,933,383",Low Vol,1.45%,-8.09%,7.40%
UNO,159,Unobtanium,"$14,239,288 ",$71.99,"197,796","$27,377",3.56%,-0.87%,29.17%
DSH,581,Dashcoin,"$284,094 ",$0.016330,"17,396,723",Low Vol,1.52%,-15.10%,0.81%
ZEC,19,Zcash,"$412,180,874 ",$207.60,"1,985,419","$16,986,300",0.69%,-2.90%,-10.70%
NANOX,921,Project-X,? ,"$215,762",?,*,Low Vol,1.51%,-3.59%
OMG,11,OmiseGo,"$788,921,550 ",$8.02,"98,312,024",*,"$97,227,500",-1.18%,-13.23%
DMB,833,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,11.43%,-1.11%,19.51%
ITI,407,iTicoin,"$512,749 ",$16.02,"32,000",*,"$108,441",0.52%,0.53%
GPL,697,Gold Pressed ...,"$62,480 ",$0.278334,"224,477",Low Vol,1.51%,?,15.18%
CVCOIN,234,CVCoin,"$5,586,421 ",$0.717698,"7,783,804",*,"$33,462",-3.76%,38.38%
KED,615,Darsek,"$151,038 ",$0.014020,"10,772,789",Low Vol,1.51%,-0.23%,16.67%
ZEN,151,ZenCash,"$15,199,462 ",$7.85,"1,935,325","$1,156,070",5.51%,36.71%,59.97%
ZER,415,Zero,"$449,997 ",$0.347743,"1,294,050",$743,1.51%,4.91%,-8.76%
CRAVE,297,Crave,"$2,417,133 ",$1.80,"1,342,650",*,"$4,068",3.20%,1.62%
CMT,759,Comet,"$28,657 ",$0.032833,"872,830",Low Vol,0.66%,0.70%,-18.94%
ZET,260,Zetacoin,"$4,143,135 ",$0.024881,"166,520,023","$484,318",0.86%,1.56%,-26.91%
INFX,379,Influxcoin,"$853,730 ",$0.510182,"1,673,383","$51,808",2.47%,-7.56%,22.40%
BITCNY,176,bitCNY,"$11,652,523 ",$0.143073,"81,444,600",*,"$332,746",2.43%,2.88%
SOIL,666,SOILcoin,"$92,270 ",$0.016182,"5,702,048",Low Vol,1.24%,-15.53%,-6.38%
VTA,800,Virtacoin,"$14,245 ",$0.000003,"5,201,228,031",Low Vol,2.87%,-43.75%,-64.35%
BPC,530,Bitpark Coin,"$3,925,800 ",$0.052344,"75,000,000",*,Low Vol,1.51%,-23.03%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-13.80%
DMC,843,DynamicCoin,? ,$0.999487,?,"$858,478",0.00%,-0.01%,-0.03%
SKC,996,Skeincoin,? ,$0.002805,?,Low Vol,1.51%,-27.33%,0.09%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.74%
SHIFT,165,Shift,"$13,091,437 ",$1.18,"11,090,302",*,"$390,938",0.54%,8.30%
888,605,OctoCoin,"$169,064 ",$0.003402,"49,692,220",Low Vol,1.45%,53.43%,23.28%
AGRS,133,Agoras Tokens,"$19,193,370 ",$0.456985,"42,000,000",*,"$60,174",0.53%,-5.24%
ZSE,958,ZSEcoin,? ,$0.008814,?,Low Vol,-0.08%,-5.03%,46.33%
WBB,255,Wild Beast Block,"$4,309,303 ",$1.80,"2,388,206",$947,0.10%,-10.43%,9.23%
ALTC,795,Antilitecoin,"$16,318 ",$0.000518,"31,512,613",Low Vol,1.51%,9.38%,87.42%
ASAFE2,470,AllSafe,"$135,049 ",$0.016818,"8,030,000",*,"$1,234",2.57%,10.84%
SWT,157,Swarm City,"$14,281,171 ",$1.88,"7,578,429",*,"$100,383",3.84%,3.03%
DP,450,DigitalPrice,"$227,926 ",$0.009817,"23,217,365",$992,-15.82%,53.17%,34.06%
OFF,776,Cthulhu Offer...,"$24,655 ",$0.009407,"2,620,877",Low Vol,1.51%,48.69%,9.28%
CESC,737,CryptoEscudo,"$37,311 ",$0.000259,"144,105,100",**,Low Vol,1.51%,-14.06%
CYP,665,Cypher,"$93,390 ",$0.014672,"6,365,285",*,Low Vol,1.51%,0.26%
GYC,853,Gycoin,? ,$0.013794,?,"$89,538",-2.90%,-2.97%,-26.25%
POT,105,PotCoin,"$32,816,561 ",$0.150768,"217,662,639","$638,498",0.11%,10.81%,24.58%
PIVX,62,PIVX,"$96,582,999 ",$1.79,"54,092,970",*,"$824,917",1.29%,1.27%
FYN,310,FundYourselfNow,"$2,128,341 ",$2.50,"850,000",*,"$2,988",1.84%,-18.63%
PURA,842,Pura,? ,$0.267274,?,"$922,574",3.82%,-0.96%,933.20%
POP,704,PopularCoin,"$58,748 ",$0.000017,"3,367,865,349",Low Vol,3.31%,74.06%,-18.59%
CYC,954,Cycling Coin,? ,$0.000820,?,*,Low Vol,1.41%,-38.56%
TGC,633,Tigercoin,"$129,632 ",$0.002978,"43,536,800",Low Vol,1.45%,-1.17%,7.76%
RPC,724,RonPaulCoin,"$43,644 ",$0.051757,"843,255",Low Vol,1.46%,-0.76%,18.56%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,523,LiteBitcoin,"$13,170 ",$0.004131,"3,188,280",$861,0.70%,-32.38%,-52.05%
XC,531,XCurrency,"$3,830,972 ",$0.656495,"5,835,493",*,Low Vol,?,?
BTSR,559,BTSR,"$509,678 ",$0.155215,"3,283,690",*,Low Vol,0.79%,-10.63%
TIPS,341,FedoraCoin,"$1,521,348 ",$0.000003,"443,168,182,458","$9,455",-0.55%,-85.93%,-4.45%
DUB,1024,Dubstep,? ,$0.001424,?,*,Low Vol,1.51%,?
BIP,690,BipCoin,"$67,545 ",$0.043910,"1,538,251",Low Vol,1.48%,-2.07%,10.90%
VASH,222,VPNCoin,"$6,296,944 ",$0.015729,"400,339,746",*,"$183,435",-1.21%,-8.61%
BITGOLD,477,bitGold,"$120,035 ",$1334.18,89.9694,*,"$1,485",0.99%,3.36%
RBY,171,Rubycoin,"$12,230,615 ",$0.495850,"24,665,958",*,"$106,041",1.31%,0.59%
RBX,416,Ripto Bux,"$443,850 ",$0.001164,"381,236,123",*,"$1,487",1.51%,-18.56%
BITBTC,434,bitBTC,"$304,478 ",$4332.30,70.2808,*,"$18,368",1.01%,0.94%
DOPE,278,DopeCoin,"$3,177,227 ",$0.028602,"111,085,648",*,"$72,246",6.75%,-3.07%
RBT,654,Rimbit,"$103,163 ",$0.000893,"115,499,623",*,Low Vol,1.56%,4.54%
MLN,85,Melon,"$48,135,956 ",$80.31,"599,400",*,"$331,412",1.68%,-2.38%
SLR,221,SolarCoin,"$6,379,767 ",$0.178313,"35,778,473",*,"$59,676",-1.98%,-4.52%
SLS,156,SaluS,"$14,300,269 ",$14.24,"1,004,049",*,"$18,723",-0.97%,-2.24%
STORJ,61,Storj,"$96,819,829 ",$1.29,"75,193,443",*,"$11,704,900",-4.83%,2.07%
DHG,880,DHG,? ,$0.191745,?,"$10,969",0.00%,-5.92%,13.24%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,1.45%,0.25%,24.94%
SKIN,295,SkinCoin,"$2,442,321 ",$0.027696,"88,183,483",*,"$38,909",-5.84%,-4.38%
VERI,22,Veritaseum,"$296,151,576 ",$147.30,"2,010,533",*,"$544,009",0.16%,20.49%
MILO,718,MiloCoin,"$49,918 ",$0.004626,"10,789,954",Low Vol,1.51%,217.63%,102.95%
ELE,600,Elementrem,"$186,636 ",$0.007336,"25,441,330",Low Vol,1.51%,23.51%,24.31%
MCO,57,Monaco,"$106,797,548 ",$10.88,"9,813,786",*,"$47,130,500",-5.72%,-10.66%
MAC,591,Machinecoin,"$213,376 ",$0.010764,"19,824,050",Low Vol,0.55%,-1.53%,-31.73%
TRUST,344,TrustPlus,"$1,373,541 ",$0.042807,"32,086,595",*,"$19,210",-0.29%,-2.25%
NRO,513,Neuro,"$36,949 ",$0.001942,"19,027,862",$678,1.51%,1.50%,-20.00%
DICE,96,Etheroll,"$37,381,803 ",$5.34,"7,001,623",*,"$564,827",0.33%,1.03%
DNT,66,district0x,"$82,650,000 ",$0.137750,"600,000,000",*,"$3,533,280",-0.31%,-4.08%
TOKEN,551,SwapToken,"$661,122 ",$0.000043,"15,320,585,365",*,Low Vol,1.51%,0.26%
LGD,264,Legends Room,"$3,919,200 ",$1.96,"2,000,000",*,"$1,047,620",0.65%,13.44%
OTX,395,Octanox,"$624,001 ",$0.078911,"7,907,644",$602,-6.36%,-1.91%,7.67%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,1.45%,0.05%
UNRC,913,UniversalRoya...,? ,$0.003754,?,*,$554,1.51%,-20.91%
XGR,629,GoldReserve,"$134,295 ",$0.007821,"17,171,382",**,Low Vol,2.59%,-7.92%
RIDE,750,Ride My Car,"$30,587 ",$0.000302,"101,258,288",*,Low Vol,1.51%,0.26%
AMMO,742,Ammo Rewards,"$33,563 ",$0.000432,"77,777,777",*,Low Vol,1.51%,11.06%
$$$,713,Money,"$51,242 ",$0.001117,"45,887,218",Low Vol,14.53%,-8.37%,19.27%
QAU,152,Quantum,"$15,035,631 ",$0.184421,"81,528,846",*,"$42,655",1.34%,1.25%
IMS,692,Independent M...,"$64,474 ",$0.012009,"5,368,934",Low Vol,1.45%,-26.14%,-6.88%
BGC,850,BagCoin,? ,$0.004034,?,"$167,821",-2.81%,-10.09%,-6.76%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051740,?,"$13,946",1.44%,0.40%,22.05%
PAY,18,TenX,"$419,879,197 ",$4.01,"104,661,310",*,"$24,602,800",-2.07%,-10.51%
EXL,884,Excelcoin,? ,$0.003668,?,"$7,150",2.72%,-33.19%,?
ZYD,731,Zayedcoin,"$40,416 ",$0.006473,"6,243,840",Low Vol,1.51%,10.58%,81.05%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.069087,?,Low Vol,1.51%,6.46%,26.12%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,3.33%,-9.43%,4.23%
HBN,579,HoboNickels,"$296,096 ",$0.005221,"56,709,316",Low Vol,1.45%,1.10%,-3.67%
BIGUP,668,BigUp,"$91,604 ",$0.000044,"2,083,174,620",Low Vol,1.22%,-47.39%,28.58%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$13,799,563 ",$1.76,"7,856,597","$317,868",-1.55%,-10.01%,-14.95%
IMX,778,Impact,"$23,618 ",$0.000216,"109,463,566",Low Vol,1.51%,?,-10.75%
B@,161,Bankcoin,"$13,922,890 ",$1.21,"11,513,848",*,"$2,156",2.62%,-17.39%
PAK,390,Pakcoin,"$702,575 ",$0.017653,"39,800,300","$1,843",1.51%,0.73%,5.33%
