symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,323,EverGreenCoin,"$2,505,590 ",$0.188089,"13,321,301","$55,733",-7.83%,10.16%,3.46%
ZNY,701,Bitzeny,"$70,693 ",$0.000935,"75,614,500",Low Vol,-1.11%,16.57%,1.67%
GAP,700,Gapcoin,"$71,078 ",$0.006188,"11,486,082",Low Vol,-1.04%,10.73%,8.36%
VEN,863,VeChain,? ,$0.057993,?,*,"$1,156,620",0.01%,0.13%
MBRS,266,Embers,"$4,631,145 ",$0.092623,"50,000,000",*,"$22,260",-22.51%,11.92%
IMPS,819,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-15.13%
BITOK,884,Bitok,? ,$0.000089,?,*,"$54,821",18.11%,-16.40%
WTT,339,Giga Watt Token,"$2,157,381 ",$2.40,"900,000",*,"$10,219",-1.72%,-4.70%
SAN,143,Santiment Net...,"$19,563,412 ",$0.328090,"59,628,186",*,"$1,196,160",-2.16%,19.42%
PRC,482,PRCoin,"$120,071 ",$0.009527,"12,603,000",**,"$28,638",-3.49%,32.82%
COAL,781,BitCoal,"$27,246 ",$0.006055,"4,500,000",Low Vol,?,-4.18%,-36.12%
MEOW,498,Kittehcoin,"$72,871 ",$0.000003,"23,905,669,976",$565,-1.57%,8.92%,20.81%
STRAT,16,Stratis,"$594,137,783 ",$6.03,"98,531,946",*,"$7,387,650",-2.39%,13.16%
PLBT,129,Polybius,"$22,623,887 ",$5.97,"3,792,404",*,"$121,232",-5.69%,4.54%
PUTIC,669,Putin Classic,"$91,314 ",$0.002671,"34,184,949",Low Vol,-1.09%,9.78%,61.38%
VIDZ,605,PureVidz,"$190,559 ",$0.001521,"125,279,775",*,Low Vol,-1.11%,9.96%
LBC,130,LBRY Credits,"$22,241,690 ",$0.324580,"68,524,524","$846,252",-2.54%,16.59%,-8.15%
WTC,100,Walton,"$33,343,889 ",$1.34,"24,898,178",*,"$13,808,300",0.69%,36.12%
XZC,104,ZCoin,"$31,660,858 ",$10.80,"2,931,534","$899,947",-2.96%,23.74%,-11.91%
RC,575,RussiaCoin,"$356,118 ",$0.043342,"8,216,446",Low Vol,7.64%,18.24%,-19.42%
XAUR,125,Xaurum,"$23,926,426 ",$0.188234,"127,110,014",*,"$605,261",-0.94%,16.40%
PRX,812,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,5.96%,-9.54%
V,567,Version,"$425,164 ",$0.000935,"454,764,502",Low Vol,2.80%,23.67%,15.03%
CHC,297,ChainCoin,"$3,371,051 ",$0.218187,"15,450,285","$14,341",-2.36%,5.03%,-2.64%
XID,1073,International...,? ,$0.006455,?,Low Vol,-1.09%,11.81%,0.29%
FLY,593,Flycoin,"$237,928 ",$1.13,"210,806",*,Low Vol,-1.09%,-1.12%
URC,800,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,5.98%,-49.72%
MRT,399,Miners' Rewar...,"$863,100 ",$0.086310,"10,000,000",*,"$9,617",-1.77%,3.63%
URO,738,Uro,"$45,472 ",$0.037664,"1,207,310",Low Vol,-1.04%,7.97%,-2.70%
GSR,959,GeyserCoin,? ,$0.025545,?,Low Vol,-1.09%,-0.03%,-4.44%
QBC,1016,Quebecoin,? ,$0.001113,?,Low Vol,-1.03%,22.67%,3.34%
NEVA,504,NevaCoin,"$57,978 ",$0.026674,"2,173,580","$1,054",-7.06%,8.98%,0.79%
020,576,020LondonCoin,"$350,674 ",$0.000002,"156,259,860,248",Low Vol,-1.72%,-2.68%,63.43%
KEK,412,KekCoin,"$637,346 ",$0.063618,"10,018,265",*,"$8,465",-1.09%,26.13%
QBK,765,Qibuck Asset,"$34,351 ",$0.022821,"1,505,228",*,Low Vol,-1.53%,12.40%
PPY,147,Peerplays,"$18,552,118 ",$4.93,"3,763,641",*,"$694,724",-5.50%,16.66%
BASH,311,LuckChain,"$2,934,690 ",$0.004159,"705,664,608","$158,191",-2.86%,20.25%,-55.76%
MRC,1091,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$6,907,309 ",$8.89,"777,394",*,"$26,638",-1.17%,15.78%
VIA,102,Viacoin,"$32,334,107 ",$1.42,"22,813,394","$730,031",-1.28%,14.49%,7.59%
TRUMP,568,TrumpCoin,"$423,239 ",$0.064671,"6,544,468",Low Vol,-1.03%,10.14%,4.37%
APW,519,AppleCoin,"$10,637 ",$0.425384,"25,006","$38,373",2.20%,4.18%,-4.78%
DBG,980,Digital Bulli...,? ,$0.002671,?,*,Low Vol,-1.09%,15.66%
TYC,986,Tyrocoin,? ,$0.033390,?,Low Vol,44.02%,-62.07%,-47.70%
HONEY,642,Honey,"$121,703 ",$0.536720,"226,754",Low Vol,23.46%,40.27%,38.11%
MAY,721,Theresa May Coin,"$55,084 ",$0.002956,"18,636,000",Low Vol,-1.08%,19.28%,22.21%
VIP,740,VIP Tokens,"$44,582 ",$0.000534,"83,450,403",*,Low Vol,-1.04%,29.57%
TAAS,101,TaaS,"$33,307,775 ",$4.09,"8,146,001",*,"$286,621",-0.93%,13.98%
MONEY,944,MoneyCoin,? ,$0.000089,?,$702,-1.09%,115.90%,-3.17%
APC,933,AlpaCoin,? ,$0.258506,?,"$1,588",17.43%,4.67%,-20.28%
SFE,1099,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.86%
SKR,965,Sakuracoin,? ,$0.001288,?,Low Vol,2.38%,-1.54%,-22.70%
SFC,783,Solarflarecoin,"$26,961 ",$0.001914,"14,083,450",Low Vol,-1.11%,10.52%,-16.88%
IFT,221,InvestFeed,"$7,842,498 ",$0.040978,"191,381,257",*,"$59,114",-15.21%,19.50%
XLM,25,Stellar Lumens,"$313,066,119 ",$0.018874,"16,586,987,473",*,"$4,754,010",-3.46%,14.28%
KORE,244,KoreCoin,"$6,152,798 ",$3.12,"1,973,138",*,"$137,344",-3.15%,12.74%
XLC,1068,LeviarCoin (P...,? ,$0.053423,?,*,Low Vol,-1.11%,-19.04%
GOLOS,154,Golos,"$17,185,226 ",$0.138013,"124,518,891","$17,055",-1.18%,16.67%,-10.33%
VC,814,VirtualCoin,"$17,922 ",$0.001781,"10,064,287",Low Vol,-1.09%,?,?
EFYT,958,Ergo,? ,$6.57,?,*,Low Vol,-1.36%,14.51%
IFC,262,Infinitecoin,"$4,954,438 ",$0.000055,"90,596,274,910","$1,949,310",-10.76%,40.82%,-35.40%
FUN,58,FunFair,"$103,279,642 ",$0.026899,"3,839,463,249",*,"$757,453",-3.22%,17.32%
OCOW,1067,OCOW,? ,$0.003428,?,Low Vol,-1.04%,10.83%,-25.66%
OCT,267,OracleChain,"$4,570,320 ",$0.152344,"30,000,000",*,"$243,291",3.20%,47.39%
STA,347,Starta,"$2,073,603 ",$0.418245,"4,957,867",*,"$17,563",-1.46%,-0.83%
TURBO,1083,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,907,MonacoCoin,? ,$0.267695,?,"$6,794",-0.96%,5.14%,-18.44%
SLING,686,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,-1.14%,8.18%
TKN,93,TokenCard,"$39,533,098 ",$1.67,"23,644,056",*,"$1,224,090",0.96%,36.04%
PLNC,741,PLNcoin,"$42,606 ",$0.002493,"17,089,600",Low Vol,-1.04%,18.53%,2.02%
OX,914,OX Fina,? ,$0.024029,?,*,"$5,649",-14.52%,15.07%
HMP,644,HempCoin,"$120,794 ",$0.000089,"1,356,645,470",Low Vol,-1.09%,115.90%,54.86%
HMQ,146,Humaniq,"$18,988,531 ",$0.116595,"162,858,880",*,"$189,946",-0.99%,14.40%
DENT,206,Dent,"$9,196,103 ",$0.000867,"10,604,960,960",*,"$18,961",42.51%,57.92%
PKB,361,ParkByte,"$1,845,231 ",$0.387326,"4,764,026",*,"$40,399",-2.00%,21.87%
TKS,352,Tokes,"$1,997,020 ",$2.08,"960,309",*,"$10,225",-1.09%,12.19%
NLG,82,Gulden,"$45,951,304 ",$0.130480,"352,171,245","$199,052",-1.55%,9.75%,17.23%
DBTC,749,Debitcoin,"$40,866 ",$0.002270,"17,998,842",Low Vol,-1.04%,19.71%,-44.52%
HMC,521,HarmonyCoin,"$4,389 ",$0.015445,"284,186","$61,001",5.59%,16.83%,-12.13%
DLC,647,Dollarcoin,"$118,864 ",$0.013052,"9,106,714",Low Vol,?,9.51%,29.75%
EL,454,Elcoin,"$256,931 ",$0.022922,"11,208,967",*,"$2,121",-6.86%,-25.29%
GCC,710,GuccioneCoin,"$63,217 ",$0.003116,"20,285,537",*,Low Vol,-1.11%,4.87%
HODL,602,HOdlcoin,"$194,966 ",$0.001558,"125,124,405",Low Vol,-1.09%,-16.04%,-55.44%
PRM,1051,PrismChain,? ,$0.000712,?,*,Low Vol,-1.09%,-13.64%
XQN,970,Quotient,? ,$0.006633,?,*,Low Vol,-1.04%,25.02%
SCRT,718,SecretCoin,"$56,478 ",$0.013356,"4,228,672",*,Low Vol,-1.09%,-18.42%
CSC,552,CasinoCoin,"$606,633 ",$0.015715,"38,601,187",Low Vol,-1.09%,18.71%,-18.02%
GCN,435,GCoin,"$377,681 ",$0.000003,"143,710,535,000","$1,582",2.12%,-26.62%,-79.23%
PHS,684,Philosopher S...,"$80,894 ",$0.033301,"2,429,219",*,Low Vol,-0.64%,44.96%
LUNA,804,Luna Coin,"$21,904 ",$0.014881,"1,471,968",Low Vol,-1.06%,-3.14%,-35.62%
GCR,259,Global Curren...,"$5,034,628 ",$0.048821,"103,125,279",*,"$31,008",-1.76%,6.65%
ENT,388,Eternity,"$1,080,581 ",$0.279815,"3,861,771","$3,421",-1.35%,2.21%,-28.86%
ABN,845,Abncoin,"$3,717 ",$0.054903,"67,700",Low Vol,-1.05%,-15.53%,-44.78%
ENV,851,Environ,"$1,597 ",$0.000012,"132,635,365",*,Low Vol,-1.77%,-37.31%
POSW,335,PoSW Coin,"$2,248,782 ",$0.050993,"44,100,000",*,"$25,500",0.26%,17.68%
POST,431,PostCoin,"$445,198 ",$0.028056,"15,868,233",*,"$4,868",-7.43%,-0.25%
BRIT,683,BritCoin,"$80,982 ",$0.003808,"21,268,092",Low Vol,-52.76%,-70.05%,-81.47%
CAGE,528,CageCoin,"$3,704,683 ",$0.000037,"101,168,328,395",Low Vol,-1.30%,1100.39%,64.55%
CV2,286,Colossuscoin V2,"$3,776,186 ",$0.000168,"22,538,606,183",*,"$9,682",4.02%,-0.32%
INPAY,358,InPay,"$1,902,490 ",$0.190249,"10,000,000",*,"$35,202",-3.56%,8.83%
MGC,897,GulfCoin,? ,$0.005743,?,"$16,575",2.22%,45.10%,58.25%
BTQ,763,BitQuark,"$35,361 ",$0.004942,"7,155,671",Low Vol,-1.04%,36.52%,-42.83%
DGD,48,DigixDAO,"$153,310,600 ",$76.66,"2,000,000",*,"$336,269",-1.03%,17.49%
BTS,23,BitShares,"$316,458,711 ",$0.121765,"2,598,930,000",*,"$33,991,200",-1.04%,20.00%
VOLT,838,Bitvolt,"$6,728 ",$0.000445,"15,112,554",*,Low Vol,-10.08%,-1.86%
PAYP,975,PayPeer,? ,$0.000089,?,Low Vol,-1.09%,7.95%,-3.17%
DOGE,39,Dogecoin,"$210,296,270 ",$0.001895,"110,950,280,106","$11,124,100",-2.13%,11.96%,0.80%
XCN,319,Cryptonite,"$2,714,331 ",$0.007642,"355,201,300","$446,117",-2.05%,25.84%,-32.61%
BTX,665,BitcoinTX,"$94,514 ",$0.001158,"81,652,784",*,Low Vol,-1.09%,-57.49%
PULSE,767,Pulse,"$33,866 ",$0.002368,"14,298,972",Low Vol,-1.11%,17.31%,-1.46%
MOON,172,Mooncoin,"$14,602,179 ",$0.000066,"222,265,535,065","$16,960",-2.21%,9.99%,-23.89%
BTD,582,Bitcloud,"$301,774 ",$0.026756,"11,278,645",Low Vol,-1.09%,8.67%,-43.99%
XCP,96,Counterparty,"$35,263,849 ",$13.47,"2,617,877",*,"$434,559",-2.55%,21.04%
BTA,314,Bata,"$2,839,242 ",$0.570948,"4,972,855","$64,152",-4.23%,28.99%,-18.75%
BTC,1,Bitcoin,"$73,093,779,405 ",$4417.26,"16,547,312","$2,418,720,000",-1.14%,8.68%,-3.57%
TIME,159,Chronobank,"$16,146,687 ",$22.74,"710,113",*,"$867,402",-0.10%,8.35%
BTM,273,Bitmark,"$4,367,382 ",$0.664073,"6,576,660","$35,983",-0.97%,11.42%,21.93%
MUSIC,200,Musicoin,"$9,867,921 ",$0.030940,"318,937,336","$285,364",2.12%,18.39%,-34.20%
PROC,419,ProCurrency,"$557,306 ",$0.043488,"12,815,205",*,"$8,026",1.40%,9.67%
AMIS,985,AMIS,? ,$1772.11,?,*,Low Vol,-1.76%,111.64%
STEEM,22,Steem,"$342,491,675 ",$1.42,"240,703,134","$1,309,510",3.55%,31.32%,0.16%
ADST,348,AdShares,"$2,067,915 ",$0.163462,"12,650,736",*,"$2,086",-1.33%,4.91%
GBG,909,Golos Gold,? ,$0.091710,?,*,"$6,420",-3.43%,11.12%
HCC,954,Happy Creator...,? ,$0.000490,?,*,Low Vol,-1.11%,27.37%
STS,571,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,7.65%,-3.44%
SWING,629,Swing,"$138,984 ",$0.054791,"2,536,631",Low Vol,-1.05%,9.01%,-4.28%
CHAO,756,23 Skidoo,"$38,132 ","$139,641",0.27306847,Low Vol,-1.09%,20.89%,-19.39%
CCM100,797,CCMiner,"$23,895 ",$0.007128,"3,352,126",*,Low Vol,-1.53%,63.83%
SPHR,212,Sphere,"$8,715,441 ",$2.83,"3,082,940",*,"$94,597",-3.39%,8.76%
MUE,150,MonetaryUnit,"$17,950,329 ",$0.139961,"128,252,360","$77,303",-1.61%,12.50%,-8.12%
MUG,847,MikeTheMug,"$2,173 ",$0.002175,"999,279",*,Low Vol,-1.53%,9.86%
CURE,254,Curecoin,"$5,303,983 ",$0.223317,"23,750,915",**,"$47,392",0.02%,9.40%
TEAM,1082,TeamUp,? ,$0.000123,?,*,Low Vol,?,-1.00%
ISL,723,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,3.69%
JOBS,825,JobsCoin,"$14,160 ",$0.000134,"106,019,270",Low Vol,-1.04%,61.96%,?
PEC,940,Peacecoin,? ,$0.010863,?,*,$840,-1.09%,-17.30%
BRIA,513,BriaCoin,"$19,599 ",$0.349207,"56,123",*,$746,2.24%,13.36%
LUN,141,Lunyr,"$19,780,517 ",$8.61,"2,297,853",*,"$595,554",-3.73%,27.71%
GBC,739,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,-10.23%
DGB,44,DigiByte,"$166,810,068 ",$0.019081,"8,742,253,657","$11,000,900",-4.18%,10.03%,7.95%
DGC,464,Digitalcoin,"$191,512 ",$0.007208,"26,567,895","$2,454",-4.80%,63.45%,19.84%
ECC,208,E-Currency Coin,"$8,855,366 ",$0.000356,"24,863,729,061","$9,699",-1.03%,6.85%,-16.84%
CRT,817,CRTCoin,"$16,940 ",$0.213694,"79,270",**,Low Vol,-1.03%,7.95%
SEQ,227,Sequence,"$7,155,154 ",$0.159157,"44,956,575","$12,611",-1.14%,12.04%,-5.17%
BRAIN,966,Braincoin,? ,$0.008147,?,*,Low Vol,-1.04%,31.73%
ECO,500,EcoCoin,"$64,068 ",$0.061790,"1,036,865","$16,235",1.80%,-9.97%,-21.67%
ECN,188,E-coin,"$12,124,594 ",$3.16,"3,833,452","$226,564",-4.62%,-6.74%,-20.88%
ANTX,925,Antimatter,? ,$0.000040,?,"$2,497",4.68%,-2.58%,-12.62%
EVO,727,Evotion,"$51,982 ",$0.021052,"2,469,220",Low Vol,7.55%,17.51%,-19.02%
DRS,737,Digital Rupees,"$45,481 ",$0.000089,"510,802,961",*,Low Vol,-1.11%,115.90%
BITB,230,BitBean,"$7,030,595 ",$0.003336,"2,107,442,000",*,"$142,266",2.79%,15.36%
DDF,924,DigitalDevelo...,? ,$0.171337,?,*,"$3,151",-1.10%,37.40%
RMC,921,Remicoin,? ,$0.810256,?,*,"$3,723",-1.09%,-1.46%
STV,673,Sativacoin,"$87,012 ",$0.012285,"7,082,881",Low Vol,-3.49%,-0.47%,7.51%
AMBER,579,AmberCoin,"$324,895 ",$0.007435,"43,699,481",**,Low Vol,-1.04%,-34.67%
BITZ,556,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,6.59%,-9.32%
LNK,529,Link Platform,"$3,077,555 ",$64.79,"47,503",*,Low Vol,115.78%,50.31%
PCS,891,Pabyosi Coin ...,? ,$0.089217,?,"$31,530",-0.84%,15.11%,-5.70%
RBIES,439,Rubies,"$364,152 ",$0.034963,"10,415,252",*,"$4,373",-4.41%,1.25%
QTL,730,Quatloo,"$51,519 ",$0.006764,"7,616,606",Low Vol,-2.24%,-4.34%,-21.80%
BITCF,901,First Bitcoin...,? ,$0.333629,?,*,"$14,564",18.43%,35.28%
BITS,453,Bitstar,"$272,292 ",$0.011798,"23,079,737","$1,408",1.38%,-12.53%,-3.55%
CRX,691,Chronos,"$75,727 ",$0.001027,"73,729,962",Low Vol,16.56%,3.48%,-3.57%
ZENGOLD,971,ZenGold,? ,$0.051439,?,*,Low Vol,-79.07%,-10.61%
FRC,628,Freicoin,"$139,490 ",$0.004853,"28,745,313",Low Vol,-1.09%,7.95%,-31.90%
VTC,97,Vertcoin,"$34,230,936 ",$0.873217,"39,200,950","$2,413,790",-5.96%,35.81%,14.55%
GTC,709,Global Tour Coin,"$64,255 ",$0.002226,"28,866,065",Low Vol,-1.09%,-1.86%,-59.99%
HERO,402,Sovereign Hero,"$755,933 ",$158.38,"4,773",*,"$1,428",-0.49%,-1.24%
DUO,645,ParallelCoin,"$120,274 ",$0.402992,"298,452",Low Vol,-2.29%,13.22%,-23.33%
FRK,672,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,226,Unity Ingot,"$7,225,378 ",$0.035769,"202,000,000",*,"$2,441",-1.18%,-14.83%
TRIG,120,Triggers,"$25,533,481 ",$0.795297,"32,105,593",*,"$1,617,260",0.84%,10.61%
MEN,1003,PeopleCoin,? ,$0.000979,?,Low Vol,-1.09%,-7.29%,-56.53%
FRN,461,Francs,"$227,346 ",$0.058790,"3,867,080",$815,-1.08%,4.43%,13.62%
EUC,620,Eurocoin,"$151,070 ",$0.012683,"11,911,203",Low Vol,-1.13%,-2.31%,-2.39%
ATMS,295,Atmos,"$3,458,194 ",$0.034514,"100,196,567",*,"$22,686",-1.93%,74.72%
X2,1065,X2,? ,$0.000089,?,*,Low Vol,-1.09%,115.90%
UNB,415,UnbreakableCoin,"$580,135 ",$0.254652,"2,278,150","$27,143",-1.47%,19.16%,-10.88%
VTR,334,vTorrent,"$2,258,341 ",$0.208797,"10,815,966","$103,393",-2.65%,18.22%,-5.37%
TLE,1088,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-1.31%,-7.40%,0.84%
UNI,640,Universe,"$122,862 ",$0.018609,"6,602,205",*,Low Vol,-1.09%,-2.27%
XP,450,XP,"$305,614 ",$0.000002,"144,356,263,601","$3,146",16.43%,-13.55%,-51.07%
PDC,233,Project Decorum,"$6,931,700 ",$0.138634,"50,000,000",*,"$197,017",-4.08%,24.93%
TER,1066,TerraNova,? ,$31.16,?,Low Vol,-1.09%,7.95%,-24.99%
YAC,614,Yacoin,"$168,577 ",$0.001425,"118,330,211",Low Vol,-1.09%,2.65%,-2.16%
UNO,152,Unobtanium,"$17,430,075 ",$88.12,"197,810","$16,794",-0.91%,5.29%,14.84%
PAC,928,Paccoin,? ,$1.6e-07,?,"$2,296",1.66%,17.67%,40.73%
ZEC,18,Zcash,"$488,639,564 ",$230.32,"2,121,531","$31,862,300",-2.15%,14.21%,-15.23%
NANOX,981,Project-X,? ,$93580.10,?,*,Low Vol,-1.11%,-21.77%
OMG,12,OmiseGO,"$1,090,358,996 ",$11.09,"98,312,024",*,"$112,410,000",-0.52%,34.92%
DMB,855,Digital Money...,$464 ,$0.001101,"421,300",Low Vol,-1.09%,16.88%,27.59%
ITI,438,iTicoin,"$367,011 ",$11.47,"32,000",*,"$86,890",0.00%,-18.49%
GPL,713,Gold Pressed ...,"$62,441 ",$0.271614,"229,889",Low Vol,-1.09%,6.23%,-8.16%
CVCOIN,279,CVCoin,"$4,126,109 ",$0.530089,"7,783,804",*,"$3,711",-7.56%,8.91%
KED,597,Darsek,"$208,652 ",$0.016693,"12,499,093",Low Vol,-1.11%,34.04%,9.20%
ZEN,149,ZenCash,"$17,981,795 ",$8.69,"2,069,988","$298,970",1.02%,19.40%,-22.77%
ASN,918,Aseancoin,? ,$0.005120,?,"$4,023",6.31%,-26.54%,-64.38%
ZER,449,Zero,"$313,395 ",$0.219081,"1,430,500","$1,100",-1.10%,19.54%,-4.10%
CRAVE,336,Crave,"$2,241,229 ",$1.65,"1,360,621",*,"$1,395",-1.09%,0.04%
CMT,787,Comet,"$25,546 ",$0.029268,"872,830",Low Vol,-1.09%,-37.65%,9.81%
ZET,355,Zetacoin,"$1,957,531 ",$0.011750,"166,594,102","$496,675",-18.66%,56.54%,-48.46%
INFX,400,Influxcoin,"$861,930 ",$0.515082,"1,673,383","$15,310",-2.14%,14.32%,-14.32%
BITCNY,187,bitCNY,"$12,128,910 ",$0.153662,"78,932,400",*,"$1,345,310",-2.59%,-1.07%
VTA,735,Virtacoin,"$46,835 ",$0.000009,"5,201,310,113",Low Vol,-73.48%,51.95%,-53.82%
BPC,532,Bitpark Coin,"$2,527,597 ",$0.033701,"75,000,000",*,Low Vol,-1.09%,-11.79%
NBIT,1060,netBit,? ,$0.023729,?,*,Low Vol,-1.09%,?
DMC,867,DynamicCoin,? ,$0.998985,?,"$789,406",-0.01%,-0.05%,0.03%
SKC,982,Skeincoin,? ,$0.002627,?,Low Vol,14.48%,4.41%,3.68%
SLFI,843,Selfiecoin,"$4,801 ",$0.000045,"107,829,281",Low Vol,-1.11%,7.97%,-3.16%
SHIFT,165,Shift,"$15,182,596 ",$1.36,"11,156,701",*,"$1,049,230",-7.29%,7.20%
888,630,OctoCoin,"$137,376 ",$0.002756,"49,841,900",Low Vol,-1.04%,3.54%,-12.90%
AGRS,163,Agoras Tokens,"$15,339,996 ",$0.365238,"42,000,000",*,"$97,591",-2.78%,22.61%
ZSE,1018,ZSEcoin,? ,$0.009332,?,Low Vol,-1.09%,16.09%,4.46%
WBB,283,Wild Beast Block,"$3,850,341 ",$1.60,"2,402,229","$6,635",-0.97%,-7.41%,-15.72%
BRAT,913,BRAT,? ,$0.000356,?,*,"$6,153",-1.09%,10.41%
ASAFE2,687,AllSafe,"$79,414 ",$0.009890,"8,030,000",*,Low Vol,-1.11%,21.66%
SWT,177,Swarm City,"$13,426,019 ",$1.76,"7,620,712",*,"$58,270",-0.40%,14.38%
DP,350,DigitalPrice,"$2,050,841 ",$0.087823,"23,351,957",*,"$19,081",-3.39%,192.13%
OFF,770,Cthulhu Offer...,"$32,834 ",$0.012524,"2,621,640",Low Vol,-1.08%,5.82%,-5.49%
CESC,786,CryptoEscudo,"$25,662 ",$0.000178,"144,105,100",**,Low Vol,-1.04%,7.97%
CYP,627,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,968,Gycoin,? ,$0.017971,?,Low Vol,0.00%,5.58%,18.89%
POT,137,PotCoin,"$21,300,850 ",$0.097781,"217,843,315","$454,221",-0.77%,11.94%,-18.95%
PIVX,40,PIVX,"$194,173,925 ",$3.58,"54,213,843",*,"$1,498,770",-1.86%,13.74%
FYN,338,FundYourselfNow,"$2,192,728 ",$2.58,"850,000",*,"$8,337",-1.71%,24.87%
XCO,702,X-Coin,"$70,567 ",$0.005698,"12,384,976",*,Low Vol,-1.03%,30.93%
POP,703,PopularCoin,"$70,458 ",$0.000021,"3,371,569,137",Low Vol,-0.29%,39.60%,43.79%
CYC,1061,Cycling Coin,? ,$0.000846,?,*,Low Vol,-1.04%,2.57%
TGC,616,Tigercoin,"$164,750 ",$0.003784,"43,536,800",Low Vol,15.24%,27.44%,25.26%
RPC,734,RonPaulCoin,"$46,880 ",$0.054723,"856,677",Low Vol,-0.75%,-4.18%,-0.01%
ARDR,51,Ardor,"$130,263,540 ",$0.130394,"998,999,495",*,"$1,597,000",-2.09%,19.65%
LBTC,514,LiteBitcoin,"$14,741 ",$0.004623,"3,188,280","$1,552",-4.36%,11.15%,-31.18%
XC,180,XCurrency,"$13,006,447 ",$2.23,"5,843,020",*,"$13,565",-1.03%,34.87%
BTSR,563,BTSR,"$460,914 ",$0.140298,"3,285,250",*,Low Vol,-3.03%,13.76%
TIPS,320,FedoraCoin,"$2,695,349 ",$0.000006,"443,168,182,458","$11,809",-0.98%,81.68%,-59.72%
POE,876,Po.et,? ,$0.015534,?,*,"$138,643",-0.45%,54.42%
DUB,1069,Dubstep,? ,$0.000979,?,*,Low Vol,-1.03%,7.95%
BIP,706,BipCoin,"$65,880 ",$0.042828,"1,538,251",Low Vol,-1.11%,8.23%,2.11%
VASH,268,VPNCoin,"$4,530,885 ",$0.011318,"400,339,746",*,"$842,899",-4.07%,14.97%
BITGOLD,636,bitGold,"$128,107 ",$1423.89,89.9694,*,Low Vol,-0.10%,4.62%
RBY,168,Rubycoin,"$14,838,662 ",$0.599949,"24,733,206",*,"$29,865",-0.70%,7.91%
RBX,462,Ripto Bux,"$208,967 ",$0.000548,"381,236,123",*,"$1,471",-1.32%,-77.19%
BITBTC,456,bitBTC,"$248,187 ",$4399.70,56.41,*,"$10,941",-1.88%,3.11%
DOPE,305,DopeCoin,"$3,036,260 ",$0.027333,"111,085,648",*,"$21,840",1.15%,18.13%
ARG,696,Argentum,"$72,127 ",$0.008958,"8,051,395",Low Vol,-9.31%,18.21%,-10.51%
MLN,84,Melon,"$44,477,818 ",$74.20,"599,400",*,"$316,924",-1.01%,17.35%
SLR,225,SolarCoin,"$7,341,928 ",$0.200544,"36,610,062",*,"$113,487",0.37%,4.01%
SLS,160,SaluS,"$15,989,652 ",$15.92,"1,004,135",*,"$1,344",-2.69%,9.82%
STORJ,73,Storj,"$59,513,705 ",$0.616646,"96,511,945",*,"$2,318,100",-1.30%,21.77%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,-0.02%
KARMA,1071,Karmacoin,? ,$0.000045,?,Low Vol,-1.04%,7.95%,-3.16%
SKIN,360,SkinCoin,"$1,857,373 ",$0.021063,"88,183,483",*,"$25,019",-1.16%,20.00%
VERI,38,Veritaseum,"$210,445,108 ",$104.64,"2,011,134",*,"$547,143",-4.26%,19.23%
MILO,788,MiloCoin,"$25,440 ",$0.002358,"10,789,954",Low Vol,-1.09%,14.28%,-20.17%
SLG,646,Sterlingcoin,"$119,083 ",$0.028492,"4,179,555",Low Vol,-1.04%,10.04%,19.16%
MCO,59,Monaco,"$100,782,083 ",$10.27,"9,814,875",*,"$5,292,470",-0.77%,20.21%
MAC,572,Machinecoin,"$390,064 ",$0.019628,"19,872,850",Low Vol,41.82%,13.38%,-9.13%
TRUST,364,TrustPlus,"$1,782,744 ",$0.055560,"32,086,595",*,"$8,615",-0.63%,15.48%
NRO,508,Neuro,"$34,868 ",$0.001558,"22,377,483","$1,766",-21.34%,18.07%,17.77%
DICE,123,Etheroll,"$24,473,402 ",$3.50,"7,001,623",*,"$17,128",-5.46%,12.08%
DNT,80,district0x,"$46,118,040 ",$0.076863,"600,000,000",*,"$1,260,290",-0.25%,27.26%
MCC,871,Moving Cloud ...,? ,$0.091825,?,*,"$383,860",-8.22%,?
IMS,708,Independent M...,"$65,253 ",$0.012154,"5,368,934",Low Vol,-1.09%,1.99%,-11.78%
