symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$25,293,903 ",$6.70,"3,772,687",*,"$159,745",2.60%,-1.13%
PUTIC,667,Putin Classic,"$73,953 ",$0.002164,"34,181,854",Low Vol,-1.23%,-6.96%,79.89%
VIDZ,588,PureVidz,"$170,657 ",$0.001362,"125,279,775",*,Low Vol,-4.54%,-15.43%
LBC,120,LBRY Credits,"$21,530,337 ",$0.314199,"68,524,524","$1,492,710",-4.62%,-7.06%,-33.13%
XZC,115,ZCoin,"$24,373,162 ",$8.69,"2,805,922","$427,472",-1.31%,-10.72%,-25.52%
RC,524,RussiaCoin,"$870,713 ",$0.105972,"8,216,446",Low Vol,-1.31%,-8.38%,-8.10%
XAUR,122,Xaurum,"$20,989,113 ",$0.165125,"127,110,447",*,"$145,902",-2.17%,-15.16%
PRX,743,Printerium,"$31,260 ",$0.002644,"11,821,728",Low Vol,-1.23%,5.61%,-5.03%
BLRY,697,BillaryCoin,"$53,267 ",$0.005930,"8,983,158",Low Vol,-1.23%,-7.45%,19.34%
V,548,Version,"$412,394 ",$0.000913,"451,540,912",Low Vol,-0.73%,-13.19%,0.74%
CHC,259,ChainCoin,"$3,850,315 ",$0.251523,"15,308,003","$17,447",-2.86%,-10.90%,-19.05%
XID,947,International...,? ,$0.003446,?,Low Vol,-1.23%,76.88%,?
FLY,551,Flycoin,"$375,685 ",$1.78,"210,806",*,Low Vol,-1.23%,?
URC,684,Unrealcoin,"$61,634 ",$0.008774,"7,024,402",Low Vol,-1.31%,-8.90%,-12.17%
MRT,397,Miners' Rewar...,"$513,475 ",$0.051347,"10,000,000",*,"$1,012",-0.67%,-23.45%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.44%,41.52%
GSR,962,GeyserCoin,? ,$0.024239,?,Low Vol,-1.23%,-9.59%,-25.41%
QBC,983,Quebecoin,? ,$0.001002,?,Low Vol,-1.23%,0.60%,10.34%
NEVA,698,NevaCoin,"$52,237 ",$0.024735,"2,111,865",Low Vol,-1.24%,-9.25%,-21.19%
020,592,020LondonCoin,"$167,027 ",$0.000001,"155,916,190,248",Low Vol,-1.39%,-23.55%,0.51%
KEK,401,KekCoin,"$509,013 ",$0.051444,"9,894,590",*,"$2,353",8.95%,3.07%
QBK,808,Qibuck Asset,"$8,588 ",$0.005747,"1,494,228",*,Low Vol,-0.70%,-13.20%
PPY,117,Peerplays,"$23,636,569 ",$6.29,"3,756,123",*,"$362,162",-1.96%,-2.95%
BASH,199,LuckChain,"$7,527,063 ",$0.010701,"703,371,825","$80,787",-1.11%,-7.14%,-21.97%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.23%,-7.45%
APX,205,APX,"$6,824,602 ",$8.78,"777,394",*,"$72,898",0.11%,-15.56%
VIA,129,Viacoin,"$20,179,613 ",$0.885324,"22,793,478","$372,565",-2.46%,-16.29%,-20.27%
TRUMP,396,TrumpCoin,"$516,168 ",$0.078891,"6,542,774","$5,281",-9.62%,5.11%,3.05%
APW,506,AppleCoin,"$5,552 ",$0.400611,"13,859","$37,028",-1.33%,-7.11%,?
DBG,941,Digital Bulli...,? ,$0.002043,?,*,Low Vol,-49.63%,-5.59%
TYC,911,Tyrocoin,? ,$0.168273,?,$569,-1.23%,-7.90%,-43.68%
HONEY,690,Honey,"$57,266 ",$0.279994,"204,525",Low Vol,-30.36%,-33.57%,-44.07%
MAY,494,Theresa May Coin,"$33,769 ",$0.001883,"17,932,900","$1,859",-5.59%,45.00%,66.62%
VIP,745,VIP Tokens,"$30,091 ",$0.000361,"83,450,403",*,Low Vol,11.11%,-7.45%
TAAS,102,TaaS,"$29,003,510 ",$3.56,"8,146,001",*,"$339,193",-2.33%,-6.93%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-1.23%,-7.05%,-38.02%
APC,898,AlpaCoin,? ,$0.287788,?,"$1,359",12.57%,-10.82%,-4.38%
NETKO,350,Netko,"$1,337,658 ",$0.367588,"3,639,015","$6,832",0.95%,31.53%,-16.33%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-1.31%,-7.45%,?
SKR,925,Sakuracoin,? ,$0.000960,?,Low Vol,-1.15%,-0.93%,2.68%
SFC,764,Solarflarecoin,"$22,678 ",$0.001610,"14,083,450",Low Vol,-1.27%,-15.15%,-18.80%
IFT,857,InvestFeed,? ,$0.035865,?,*,"$54,011",-4.46%,-6.75%
XLM,38,Stellar Lumens,"$177,831,810 ",$0.016089,"11,053,143,152",*,"$3,699,790",-2.05%,-7.25%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$2,912,925 ",$1.48,"1,971,763",*,"$2,135,480",-7.08%,-4.45%
XLC,908,LeviarCoin (P...,? ,$0.136221,?,*,$698,-1.23%,1.15%
GOLOS,134,Golos,"$17,610,831 ",$0.141431,"124,518,891","$85,779",2.63%,7.57%,2.37%
VC,733,VirtualCoin,"$34,274 ",$0.003406,"10,064,287",Low Vol,-1.23%,?,-63.54%
EFYT,888,Ergo,? ,$6.62,?,*,"$2,719",6.12%,5.35%
IFC,194,Infinitecoin,"$7,940,927 ",$0.000088,"90,596,274,910","$717,803",0.10%,-2.44%,-15.49%
FUN,51,FunFair,"$107,771,046 ",$0.028069,"3,839,463,249",*,"$995,152",-3.45%,-14.61%
OCOW,963,OCOW,? ,$0.004327,?,Low Vol,-1.23%,-7.45%,10.00%
XLR,461,Solaris,"$123,827 ",$0.318223,"389,121","$1,316",1.63%,30.33%,-35.02%
STA,308,Starta,"$2,160,801 ",$0.440273,"4,907,867",*,"$5,364",1.00%,-7.46%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.40%,-6.66%
SLING,633,Sling,"$107,542 ",$0.100123,"1,074,095",*,Low Vol,-1.23%,14.16%
TKN,95,TokenCard,"$34,038,456 ",$1.44,"23,644,056",*,"$1,840,550",-1.50%,-29.16%
PLNC,777,PLNcoin,"$19,171 ",$0.001122,"17,089,600",**,Low Vol,-1.30%,-14.48%
HMP,694,HempCoin,"$54,354 ",$0.000040,"1,356,645,470",Low Vol,-1.23%,-53.72%,-47.04%
HMQ,118,Humaniq,"$23,548,411 ",$0.144594,"162,858,841",*,"$335,912",0.10%,-9.50%
DENT,156,Dent,"$13,569,873 ",$0.001304,"10,405,546,270",*,"$194,801",15.64%,21.67%
PKB,341,ParkByte,"$1,456,539 ",$0.305737,"4,764,026",*,"$303,767",0.65%,12.81%
TKS,307,Tokes,"$2,200,759 ",$2.29,"960,309",*,"$61,291",-6.15%,-22.73%
NLG,99,Gulden,"$31,328,356 ",$0.089222,"351,128,545","$217,106",0.64%,-17.49%,15.97%
DBTC,729,Debitcoin,"$35,603 ",$0.001978,"17,998,364",Low Vol,-1.23%,-31.78%,-31.36%
HMC,856,HarmonyCoin,? ,$0.020821,?,"$56,252",-16.95%,-14.93%,-45.30%
DLC,624,Dollarcoin,"$117,850 ",$0.012941,"9,106,714",Low Vol,-1.23%,?,-42.11%
EL,358,Elcoin,"$1,072,003 ",$0.095638,"11,208,967",*,"$5,158",-7.38%,-22.68%
GCC,737,GuccioneCoin,"$32,510 ",$0.001603,"20,285,537",*,Low Vol,-1.23%,-16.86%
HODL,580,HOdlcoin,"$190,869 ",$0.001603,"119,099,815",Low Vol,2.63%,19.43%,-18.22%
PRM,1029,PrismChain,? ,$0.000601,?,*,Low Vol,-1.31%,-13.23%
PAYP,1033,PayPeer,? ,$0.000080,?,Low Vol,-1.23%,-7.45%,-28.91%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.49%
CSC,526,CasinoCoin,"$822,769 ",$0.021315,"38,601,187",Low Vol,-3.97%,-2.74%,167.29%
GCN,567,GCoin,"$251,458 ",$0.000002,"142,772,210,000",Low Vol,-29.63%,-59.11%,-41.12%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.57%
LUNA,749,Luna Coin,"$27,772 ",$0.019103,"1,453,816",Low Vol,-1.23%,-21.16%,-31.79%
GCR,245,Global Curren...,"$4,553,508 ",$0.044185,"103,056,447",*,"$23,122",-1.50%,-4.49%
ENT,367,Eternity,"$945,215 ",$0.250203,"3,777,793","$6,870",-1.80%,-0.76%,1.46%
ABN,827,Abncoin,"$3,502 ",$0.051724,"67,700",Low Vol,-1.23%,22.46%,-10.15%
ENV,820,Environ,"$4,678 ",$0.000035,"132,635,135",*,Low Vol,-1.39%,?
POSW,336,PoSW Coin,"$1,522,028 ",$0.034513,"44,100,000",*,"$46,447",-3.24%,7.26%
POST,407,PostCoin,"$445,345 ",$0.028065,"15,868,233",*,"$6,624",-0.71%,-2.40%
BRIT,544,BritCoin,"$449,061 ",$0.021114,"21,268,092",Low Vol,-1.23%,-12.28%,-38.91%
CAGE,515,CageCoin,"$2,149,908 ",$0.000021,"101,168,328,395",Low Vol,-0.49%,134.85%,-16.90%
CV2,382,Colossuscoin V2,"$712,907 ",$0.000032,"22,474,500,235",*,"$3,496",5.77%,-0.47%
MGC,867,GulfCoin,? ,$0.003285,?,"$21,687",-1.23%,4.73%,3.27%
BTQ,715,BitQuark,"$42,430 ",$0.005930,"7,155,671",Low Vol,-1.23%,-7.45%,68.57%
DGD,45,DigixDAO,"$146,867,600 ",$73.43,"2,000,000",*,"$389,507",-2.45%,-5.61%
BTS,21,BitShares,"$317,785,682 ",$0.122317,"2,598,050,000",*,"$25,184,700",-2.24%,-7.20%
ARG,701,Argentum,"$51,543 ",$0.006483,"7,949,908",Low Vol,-1.24%,0.32%,-3.75%
DOGE,36,Dogecoin,"$183,622,736 ",$0.001659,"110,714,148,206","$2,932,470",-1.29%,-4.87%,-12.73%
XCN,260,Cryptonite,"$3,813,327 ",$0.010884,"350,351,145","$220,158",-1.29%,-9.19%,-32.25%
BTX,543,BitcoinTX,"$454,719 ",$0.005569,"81,651,176",*,Low Vol,-1.23%,-7.45%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-15.21%
MOON,157,Mooncoin,"$13,364,480 ",$0.000060,"222,231,316,699","$13,235",0.72%,30.47%,18.38%
BTD,565,Bitcloud,"$271,128 ",$0.024039,"11,278,621",Low Vol,-1.23%,63.85%,-48.04%
XCP,105,Counterparty,"$28,598,196 ",$10.92,"2,618,019",*,"$285,436",-3.26%,-9.63%
BTA,312,Bata,"$2,013,078 ",$0.405071,"4,969,691","$151,766",-6.76%,-9.73%,-13.55%
BTC,1,Bitcoin,"$66,524,280,936 ",$4028.00,"16,515,462","$2,964,740,000",-1.12%,-7.17%,6.50%
TIME,133,Chronobank,"$17,742,808 ",$24.99,"710,113",*,"$812,735",-0.83%,-8.23%
BTM,351,Bitmark,"$1,321,899 ",$0.338846,"3,901,180","$23,272",0.75%,-5.51%,-16.12%
CREA,323,Creativecoin,"$1,767,316 ",$0.165833,"10,657,202","$2,026",-1.23%,-14.32%,52.48%
PROC,444,ProCurrency,"$192,370 ",$0.068333,"2,815,205",*,"$15,542",-11.59%,-16.55%
AMIS,964,AMIS,? ,$1438.02,?,*,Low Vol,-1.17%,80.29%
STEEM,25,Steem,"$239,167,208 ",$0.997064,"239,871,471","$1,034,390",-2.41%,-10.89%,-20.95%
ADST,879,AdShares,? ,$0.127912,?,*,"$6,626",-1.26%,-9.10%
GBG,865,Golos Gold,? ,$0.085259,?,*,"$22,781",-0.94%,-6.64%
HCC,943,Happy Creator...,? ,$0.000441,?,*,Low Vol,-1.23%,-24.11%
SWING,594,Swing,"$159,482 ",$0.064088,"2,488,484",Low Vol,-2.87%,1.97%,-18.88%
CHAO,714,23 Skidoo,"$42,867 ","$169,722",0.25257293,Low Vol,-1.38%,-0.06%,11.81%
CCM100,824,CCMiner,"$4,312 ",$0.001742,"2,475,732",*,Low Vol,-0.70%,-39.44%
SPHR,218,Sphere,"$6,015,341 ",$1.95,"3,082,940",*,"$104,283",0.67%,-4.89%
MUE,142,MonetaryUnit,"$16,279,739 ",$0.128248,"126,939,512","$966,077",-3.56%,-1.08%,-8.64%
RED,672,RedCoin,"$69,227 ",$0.000934,"74,107,896",Low Vol,-1.47%,19.56%,-8.53%
CURE,207,Curecoin,"$6,572,005 ",$0.276840,"23,739,362",**,"$72,658",0.48%,3.48%
TEAM,1032,TeamUp,? ,$0.000120,?,*,Low Vol,-1.30%,-30.68%
ISL,704,IslaCoin,"$49,791 ",$0.032893,"1,513,704",*,Low Vol,-1.23%,-10.13%
JOBS,809,JobsCoin,"$8,495 ",$0.000080,"106,019,270",Low Vol,-1.23%,-7.45%,5.90%
BRIA,779,BriaCoin,"$18,895 ",$0.560988,"33,682",*,Low Vol,-1.00%,15.74%
LUN,109,Lunyr,"$27,596,756 ",$12.01,"2,297,853",*,"$2,480,400",-2.76%,-22.02%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.64%
DGB,53,DigiByte,"$100,403,035 ",$0.011485,"8,742,253,657","$5,039,210",-2.84%,-12.61%,-24.96%
DGC,445,Digitalcoin,"$183,583 ",$0.006936,"26,468,080",$678,-0.05%,-14.35%,-24.14%
ECC,236,E-Currency Coin,"$4,980,766 ",$0.000200,"24,863,424,810","$1,892",-1.38%,-1.01%,-18.76%
CRT,793,CRTCoin,"$15,245 ",$0.192312,"79,270",**,Low Vol,-1.30%,-7.43%
SEQ,223,Sequence,"$5,802,699 ",$0.129210,"44,909,055","$73,984",-4.65%,-3.86%,13.71%
BRAIN,966,Braincoin,? ,$0.004087,?,*,Low Vol,-1.23%,-28.01%
ECO,496,EcoCoin,"$29,876 ",$0.074689,"400,010","$2,104",5.93%,-8.07%,-20.77%
ECN,168,E-coin,"$12,119,488 ",$3.33,"3,641,848","$206,584",-0.83%,-11.19%,-6.49%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-1.39%,-1.42%,-52.10%
EMB,414,EmberCoin,"$380,488 ",$0.000045,"8,369,919,453",*,"$7,835",-33.07%,-36.09%
DRS,719,Digital Rupees,"$40,931 ",$0.000080,"510,802,961",*,Low Vol,-1.23%,85.12%
BITB,239,BitBean,"$4,913,777 ",$0.002363,"2,079,175,000",*,"$94,369",1.18%,-8.02%
DDF,872,DigitalDevelo...,? ,$0.291368,?,*,"$15,189",-13.74%,-23.32%
RMC,912,Remicoin,? ,$0.345519,?,*,$527,-1.45%,55.54%
STV,673,Sativacoin,"$68,954 ",$0.009737,"7,081,624",Low Vol,-1.30%,-59.25%,-39.01%
AMBER,582,AmberCoin,"$187,338 ",$0.004287,"43,699,481",**,Low Vol,-1.30%,-9.01%
BITZ,529,Bitz,"$800,045 ",$0.401853,"1,990,891",Low Vol,-27.71%,-6.23%,-40.07%
LNK,293,Link Platform,"$2,428,884 ",$51.13,"47,503",*,"$1,650",-1.18%,-14.17%
PCS,875,Pabyosi Coin ...,? ,$0.081870,?,"$11,713",4.11%,-7.92%,-23.52%
RBIES,415,Rubies,"$379,484 ",$0.036435,"10,415,252",*,"$3,958",-1.29%,-15.28%
QTL,671,Quatloo,"$71,218 ",$0.009388,"7,585,639",Low Vol,-1.23%,-12.12%,-25.17%
BITCF,858,First Bitcoin...,? ,$0.725258,?,*,"$53,210",1.65%,207.02%
BITS,570,Bitstar,"$243,157 ",$0.010535,"23,079,737",Low Vol,-10.53%,-14.28%,11.83%
CRX,687,Chronos,"$59,080 ",$0.000801,"73,729,962",Low Vol,-1.23%,-39.46%,-25.56%
UNIFY,432,Unify,"$275,322 ",$0.016206,"16,989,003","$5,898",1.35%,-4.19%,-34.13%
FRC,639,Freicoin,"$97,385 ",$0.003406,"28,596,135",Low Vol,-1.30%,-45.73%,-43.72%
VTC,131,Vertcoin,"$18,341,792 ",$0.474108,"38,686,950","$1,896,240",-1.52%,2.78%,-4.23%
GTC,678,Global Tour Coin,"$65,626 ",$0.002288,"28,678,840",Low Vol,?,-5.60%,-50.10%
HERO,377,Sovereign Hero,"$749,857 ",$157.10,"4,773",*,"$3,059",-0.72%,-9.29%
DUO,603,ParallelCoin,"$146,200 ",$0.491709,"297,330",Low Vol,2.19%,-4.28%,18.24%
FRK,669,Franko,"$71,454 ",$0.112182,"636,950",Low Vol,-1.30%,-10.46%,4.29%
UNY,178,Unity Ingot,"$10,288,001 ",$0.050931,"202,000,000",*,"$18,511",5.02%,-13.82%
TRIG,206,Triggers,"$6,625,792 ",$0.206375,"32,105,593",*,"$1,703,390",-1.60%,-45.28%
MEN,960,PeopleCoin,? ,$0.001242,?,Low Vol,-1.23%,-21.98%,25.06%
FRN,433,Francs,"$261,881 ",$0.068716,"3,811,080","$1,279",-1.23%,-24.56%,-7.41%
EUC,634,Eurocoin,"$104,053 ",$0.008747,"11,895,401",Low Vol,-1.23%,-23.51%,10.80%
ATMS,290,Atmos,"$2,528,485 ",$0.025241,"100,173,737",*,$941,-1.23%,-0.23%
X2,1025,X2,? ,$0.000080,?,*,Low Vol,-1.23%,?
UNB,379,UnbreakableCoin,"$730,195 ",$0.320521,"2,278,150","$2,349,430",-2.75%,59.84%,22.71%
VTR,326,vTorrent,"$1,704,769 ",$0.157616,"10,815,966","$63,440",-1.20%,-15.68%,-14.45%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000040,?,Low Vol,-1.23%,-7.45%,?
UNI,635,Universe,"$103,681 ",$0.017739,"5,844,748",*,Low Vol,-1.23%,-11.92%
XP,406,XP,"$456,123 ",$0.000003,"142,123,570,658","$5,085",28.96%,-20.78%,-39.32%
PDC,211,Project Decorum,"$6,414,400 ",$0.128288,"50,000,000",*,"$112,723",-1.55%,13.57%
YAC,631,Yacoin,"$108,675 ",$0.000921,"117,933,383",Low Vol,-1.30%,-3.22%,-1.32%
UNO,165,Unobtanium,"$12,603,032 ",$63.72,"197,797","$21,179",-1.57%,-8.16%,-4.42%
DSH,438,Dashcoin,"$239,629 ",$0.013774,"17,396,723","$1,089",-1.01%,-14.31%,-8.34%
ZEC,17,Zcash,"$398,609,441 ",$199.88,"1,994,244","$16,670,800",-1.03%,-3.37%,-12.53%
NANOX,904,Project-X,? ,"$335,185",?,*,"$1,036",-1.23%,54.86%
OMG,13,OmiseGo,"$662,580,768 ",$6.74,"98,312,024",*,"$73,280,100",-3.47%,-15.70%
DMB,833,Digital Money...,$301 ,$0.000714,"421,300",Low Vol,-1.23%,-32.10%,-19.96%
ITI,398,iTicoin,"$511,754 ",$15.99,"32,000",*,"$98,653",0.22%,0.32%
GPL,675,Gold Pressed ...,"$67,558 ",$0.300488,"224,828",Low Vol,-1.23%,7.62%,7.36%
CVCOIN,231,CVCoin,"$5,367,151 ",$0.689528,"7,783,804",*,"$11,708",-7.75%,-6.42%
KED,608,Darsek,"$141,606 ",$0.012901,"10,976,391",Low Vol,-1.23%,-8.25%,-1.87%
ZEN,154,ZenCash,"$14,019,403 ",$7.21,"1,943,975","$338,888",0.87%,-5.21%,28.78%
ZER,413,Zero,"$391,467 ",$0.300488,"1,302,770",$676,-1.23%,-9.86%,-19.82%
CRAVE,295,Crave,"$2,415,704 ",$1.80,"1,343,805",*,"$3,412",-1.35%,-0.14%
EMV,511,Ethereum Movi...,"$3,320,620 ",$0.498093,"6,666,666",*,Low Vol,-1.17%,-0.66%
CMT,771,Comet,"$20,189 ",$0.023130,"872,830",Low Vol,1.72%,-42.16%,-27.06%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,262,Zetacoin,"$3,743,518 ",$0.022480,"166,524,376","$309,502",-1.17%,-6.62%,-30.17%
INFX,373,Influxcoin,"$804,743 ",$0.480908,"1,673,383","$20,937",-1.12%,-5.59%,7.85%
BITCNY,169,bitCNY,"$11,922,808 ",$0.143824,"82,898,600",*,"$463,518",-0.78%,-0.47%
SOIL,657,SOILcoin,"$83,887 ",$0.014712,"5,702,048",Low Vol,-0.96%,-18.52%,-16.98%
VTA,738,Virtacoin,"$32,356 ",$0.000006,"5,201,228,031",Low Vol,-1.23%,606.58%,4.29%
BPC,263,Bitpark Coin,"$3,575,813 ",$0.047677,"75,000,000",*,$733,64.57%,-9.01%
NBIT,954,netBit,? ,$0.021275,?,*,Low Vol,-1.30%,?
DMC,841,DynamicCoin,? ,$0.999949,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-4.06%,-6.09%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.90%
SHIFT,160,Shift,"$13,032,251 ",$1.17,"11,094,583",*,"$2,533,040",-1.23%,-10.86%
888,614,OctoCoin,"$130,238 ",$0.002621,"49,692,220",Low Vol,-4.05%,-16.91%,-5.39%
AGRS,132,Agoras Tokens,"$18,178,566 ",$0.432823,"42,000,000",*,"$21,010",-0.26%,-6.10%
ZSE,930,ZSEcoin,? ,$0.007051,?,Low Vol,-1.79%,-20.29%,9.14%
WBB,258,Wild Beast Block,"$3,916,142 ",$1.64,"2,389,144","$1,799",-1.27%,-4.89%,-13.61%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.82%,56.25%
ASAFE2,470,AllSafe,"$97,264 ",$0.012113,"8,030,000",*,"$1,080",-2.78%,-27.80%
SWT,164,Swarm City,"$12,720,317 ",$1.68,"7,578,429",*,"$37,770",-1.36%,-11.65%
DP,437,DigitalPrice,"$243,897 ",$0.010500,"23,227,596","$1,857",-0.82%,-11.26%,93.34%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,915",Low Vol,?,-6.70%,-30.35%
CESC,731,CryptoEscudo,"$34,642 ",$0.000240,"144,105,100",**,Low Vol,-1.23%,-7.45%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.40%
GYC,852,Gycoin,? ,$0.016034,?,"$95,516",2.62%,12.61%,-9.16%
POT,106,PotCoin,"$28,354,983 ",$0.130266,"217,669,871","$1,301,760",0.16%,-11.27%,6.00%
PIVX,59,PIVX,"$88,225,065 ",$1.63,"54,100,914",*,"$647,133",-1.59%,-7.03%
FYN,291,FundYourselfNow,"$2,489,047 ",$2.93,"850,000",*,"$13,384",-1.18%,18.86%
ARB,723,ARbit,"$38,222 ",$0.005428,"7,041,370",Low Vol,?,?,-4.63%
POP,710,PopularCoin,"$44,371 ",$0.000013,"3,367,946,133",Low Vol,-21.73%,5.80%,-37.66%
AIB,969,Advanced Inte...,? ,$0.005668,?,**,Low Vol,-1.23%,-16.40%
TGC,621,Tigercoin,"$122,102 ",$0.002805,"43,536,800",Low Vol,-1.23%,-6.09%,-7.75%
RPC,718,RonPaulCoin,"$41,065 ",$0.048653,"844,048",Low Vol,-1.37%,-6.19%,-3.25%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,502,LiteBitcoin,"$14,027 ",$0.004400,"3,188,280",$599,-8.84%,-10.34%,-48.84%
XC,513,XCurrency,"$2,823,761 ",$0.483866,"5,835,832",*,Low Vol,-1.23%,?
BTSR,423,BTSR,"$324,198 ",$0.098730,"3,283,690",*,"$2,025",-5.42%,-36.18%
TIPS,345,FedoraCoin,"$1,383,722 ",$0.000003,"443,168,182,458","$15,156",-47.87%,-54.37%,1.44%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.88%
BIP,683,BipCoin,"$61,809 ",$0.040182,"1,538,251",Low Vol,-1.24%,-18.12%,3.73%
VASH,212,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$186,229",0.32%,0.16%
BITGOLD,464,bitGold,"$117,239 ",$1303.10,89.9694,*,"$1,342",-0.26%,-0.95%
RBY,162,Rubycoin,"$12,844,437 ",$0.520643,"24,670,334",*,"$42,301",-1.23%,6.86%
RBX,399,Ripto Bux,"$511,039 ",$0.001340,"381,236,123",*,"$2,777",-0.95%,-5.90%
BITBTC,426,bitBTC,"$306,100 ",$4339.95,70.5308,*,"$68,610",1.16%,1.21%
DOPE,287,DopeCoin,"$2,625,543 ",$0.023635,"111,085,648",*,"$64,993",-2.71%,-10.95%
RBT,645,Rimbit,"$94,429 ",$0.000818,"115,499,623",*,Low Vol,8.07%,6.25%
MLN,85,Melon,"$44,157,438 ",$73.67,"599,400",*,"$285,751",-0.36%,-7.13%
SLR,229,SolarCoin,"$5,507,666 ",$0.153935,"35,779,168",*,"$18,388",-4.49%,-14.68%
SLS,158,SaluS,"$13,359,937 ",$13.31,"1,004,054",*,"$25,615",-0.75%,-8.91%
STORJ,65,Storj,"$81,549,801 ",$1.08,"75,541,250",*,"$5,382,140",-2.04%,-13.89%
DHG,900,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.79%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-1.23%,-7.43%,5.93%
SKIN,274,SkinCoin,"$3,072,119 ",$0.034838,"88,183,483",*,"$30,144",-10.46%,16.05%
VERI,23,Veritaseum,"$249,782,897 ",$124.20,"2,011,134",*,"$331,702",-1.63%,-9.68%
MILO,761,MiloCoin,"$23,777 ",$0.002204,"10,789,954",Low Vol,-1.23%,9.67%,-21.98%
SLG,619,Sterlingcoin,"$123,537 ",$0.029572,"4,177,540",Low Vol,1.59%,-13.76%,-8.37%
MCO,60,Monaco,"$87,151,918 ",$8.88,"9,813,786",*,"$11,923,200",-1.11%,-3.65%
MAC,578,Machinecoin,"$197,367 ",$0.009954,"19,827,100",Low Vol,-1.47%,-3.72%,-29.25%
TRUST,348,TrustPlus,"$1,347,258 ",$0.041988,"32,086,595",*,"$25,278",-1.57%,2.33%
NRO,487,Neuro,"$56,444 ",$0.002925,"19,298,863","$1,502",44.20%,53.56%,22.65%
DICE,90,Etheroll,"$34,959,732 ",$4.99,"7,001,623",*,"$460,608",0.97%,-6.89%
DNT,57,district0x,"$93,673,200 ",$0.156122,"600,000,000",*,"$7,468,880",-4.00%,18.16%
TOKEN,535,SwapToken,"$613,821 ",$0.000040,"15,320,585,365",*,Low Vol,-1.23%,-7.45%
LGD,268,Legends Room,"$3,292,760 ",$1.65,"2,000,000",*,"$424,542",-0.76%,-5.39%
OTX,389,Octanox,"$623,666 ",$0.078869,"7,907,644","$1,098",1.56%,1.86%,25.47%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,610",-1.23%,-7.43%
UNRC,892,UniversalRoya...,? ,$0.003205,?,*,"$1,923",8.26%,-16.72%
XGR,641,GoldReserve,"$97,004 ",$0.005649,"17,171,382",**,Low Vol,-5.92%,-26.32%
RIDE,758,Ride My Car,"$24,342 ",$0.000240,"101,259,737",*,Low Vol,-1.23%,-20.67%
AMMO,744,Ammo Rewards,"$31,162 ",$0.000401,"77,777,777",*,Low Vol,-1.23%,-7.45%
$$$,492,Money,"$42,270 ",$0.000921,"45,887,218","$1,109",-1.25%,-18.95%,12.74%
QAU,151,Quantum,"$14,850,969 ",$0.182156,"81,528,846",*,"$16,618",-0.69%,-2.90%
IMS,674,Independent M...,"$68,846 ",$0.012823,"5,368,934",Low Vol,-1.22%,-25.89%,-25.49%
BGC,846,BagCoin,? ,$0.004303,?,"$183,068",-0.57%,0.06%,2.31%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046596,?,"$16,443",-1.23%,-10.30%,-2.68%
PAY,19,TenX,"$355,559,589 ",$3.40,"104,661,310",*,"$21,601,700",-3.90%,-12.36%
EXL,889,Excelcoin,? ,$0.004047,?,"$2,532",-1.23%,4.67%,?
NYAN,598,Nyancoin,"$149,905 ",$0.000503,"297,891,209",Low Vol,-0.03%,33.23%,-14.99%
