symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.17%,-0.41%,99.18%
VIDZ,590,PureVidz,"$201,926 ",$0.001612,"125,279,775",*,Low Vol,-0.05%,-5.14%
LBC,122,LBRY Credits,"$22,997,378 ",$0.335608,"68,524,524","$1,618,070",-0.80%,-1.10%,-23.69%
XZC,112,ZCoin,"$27,119,948 ",$9.69,"2,799,068","$903,007",-0.05%,-11.50%,-22.59%
RC,541,RussiaCoin,"$950,988 ",$0.115742,"8,216,446",Low Vol,-0.05%,-6.46%,3.21%
XAUR,119,Xaurum,"$24,559,649 ",$0.193215,"127,110,467",*,"$518,967",-3.32%,-18.77%
PRX,761,Printerium,"$27,724 ",$0.002345,"11,821,728",Low Vol,0.21%,-6.93%,-11.81%
BLRY,701,BillaryCoin,"$57,590 ",$0.006411,"8,983,158",Low Vol,-0.05%,-4.52%,25.57%
V,559,Version,"$448,881 ",$0.000995,"451,362,531",Low Vol,-11.10%,-19.05%,16.63%
CHC,256,ChainCoin,"$4,230,853 ",$0.276526,"15,300,019","$29,453",-6.08%,-2.15%,-15.41%
XID,960,International...,? ,$0.001949,?,Low Vol,-0.05%,-62.99%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$60,855 ",$0.008663,"7,024,402",$993,0.03%,-46.55%,1.15%
MRT,396,Miners' Rewar...,"$669,847 ",$0.066985,"10,000,000",*,"$1,908",-0.16%,2.81%
URO,707,Uro,"$54,807 ",$0.045396,"1,207,310",Low Vol,-0.05%,-5.30%,?
GSR,947,GeyserCoin,? ,$0.026821,?,Low Vol,-0.05%,-33.40%,9.45%
QBC,1007,Quebecoin,? ,$0.000996,?,Low Vol,-0.05%,-2.59%,10.82%
NEVA,702,NevaCoin,"$57,501 ",$0.027273,"2,108,380",Low Vol,-0.05%,-12.16%,-6.61%
020,583,020LondonCoin,"$220,429 ",$0.000001,"155,904,930,248",Low Vol,1.75%,?,23.60%
KEK,411,KekCoin,"$493,832 ",$0.049944,"9,887,695",*,$896,-0.05%,-11.74%
QBK,808,Qibuck Asset,"$9,969 ",$0.006672,"1,494,228",*,Low Vol,0.53%,0.69%
PPY,121,Peerplays,"$23,795,689 ",$6.34,"3,755,674",*,"$538,095",-2.62%,-15.79%
BASH,198,LuckChain,"$8,220,035 ",$0.011689,"703,246,285","$113,889",1.87%,-5.96%,-14.64%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.05%,-2.59%
APX,200,APX,"$8,098,657 ",$10.42,"777,394",*,"$117,408",-0.02%,-2.21%
VIA,120,Viacoin,"$24,069,201 ",$1.06,"22,792,372","$438,761",-0.95%,-5.62%,-10.27%
TRUMP,410,TrumpCoin,"$494,225 ",$0.075538,"6,542,755","$2,227",-0.03%,-8.00%,-2.18%
APW,522,AppleCoin,"$5,737 ",$0.433773,"13,226","$98,495",-0.05%,-3.07%,?
DBG,983,Digital Bulli...,? ,$0.002166,?,*,Low Vol,0.06%,-13.38%
TYC,913,Tyrocoin,? ,$0.069523,?,$559,-72.34%,-77.65%,-74.57%
HONEY,486,Honey,"$85,930 ",$0.422687,"203,295",$957,0.73%,-6.29%,26.23%
MAY,773,Theresa May Coin,"$23,254 ",$0.001300,"17,894,900",Low Vol,-0.05%,-28.11%,29.45%
VIP,746,VIP Tokens,"$32,533 ",$0.000390,"83,450,403",*,Low Vol,-0.05%,-6.34%
TAAS,107,TaaS,"$31,276,326 ",$3.84,"8,146,001",*,"$406,182",1.43%,4.03%
MONEY,952,MoneyCoin,? ,$0.000043,?,Low Vol,-0.05%,13.49%,-38.18%
APC,900,AlpaCoin,? ,$0.346360,?,"$1,389",-0.05%,35.25%,25.83%
NETKO,376,Netko,"$939,514 ",$0.258624,"3,632,740","$5,639",-0.05%,-15.15%,-34.54%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.05%,-2.61%,24.40%
SFC,765,Solarflarecoin,"$26,749 ",$0.001899,"14,083,450",Low Vol,-0.01%,-22.59%,-6.90%
IFT,863,InvestFeed,? ,$0.039793,?,*,"$32,267",10.21%,-14.12%
XLM,39,Stellar Lumens,"$191,936,792 ",$0.017368,"11,051,237,716",*,"$5,752,170",0.00%,-1.77%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,946,898 ",$1.49,"1,971,749",*,"$238,990",-2.51%,17.03%
XLC,920,LeviarCoin (P...,? ,$0.129950,?,*,Low Vol,-5.32%,6.58%
GOLOS,146,Golos,"$16,276,238 ",$0.130713,"124,518,891","$49,631",-1.22%,-3.35%,-3.73%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.21%
EFYT,897,Ergo,? ,$6.66,?,*,"$1,948",-1.37%,29.97%
BLOCKPAY,337,BlockPay,"$1,543,293 ",$0.284305,"5,428,300",*,$979,-3.01%,-6.30%
FUN,49,FunFair,"$124,852,434 ",$0.032518,"3,839,463,249",*,"$2,513,860",1.40%,5.50%
OCOW,993,OCOW,? ,$0.004678,?,Low Vol,0.03%,-2.94%,28.70%
XLR,482,Solaris,"$94,286 ",$0.243165,"387,743","$1,026",0.07%,0.55%,-32.36%
STA,309,Starta,"$2,188,346 ",$0.464210,"4,714,130",*,"$5,955",-6.91%,-5.46%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.05%,-2.59%
SLING,483,Sling,"$94,262 ",$0.087760,"1,074,095",*,"$1,199",-0.05%,-19.94%
TKN,83,TokenCard,"$49,613,268 ",$2.10,"23,644,056",*,"$6,148,870",4.01%,-4.06%
PLNC,781,PLNcoin,"$19,987 ",$0.001170,"17,089,600",**,Low Vol,-20.63%,-9.31%
HMP,642,HempCoin,"$117,531 ",$0.000087,"1,356,645,470",Low Vol,-0.05%,94.82%,23.55%
HMQ,115,Humaniq,"$25,941,948 ",$0.159291,"162,858,841",*,"$596,197",-0.06%,-6.62%
DENT,176,Dent,"$11,697,811 ",$0.001124,"10,405,546,270",*,"$131,897",5.21%,29.72%
PKB,352,ParkByte,"$1,279,279 ",$0.268529,"4,764,026",*,"$16,666",0.91%,-0.64%
TKS,282,Tokes,"$2,918,014 ",$3.04,"960,309",*,"$149,901",2.91%,5.30%
NLG,98,Gulden,"$37,155,200 ",$0.105834,"351,070,545","$517,475",-1.95%,-44.33%,36.09%
DBTC,712,Debitcoin,"$52,235 ",$0.002902,"17,998,331",Low Vol,-0.05%,-22.07%,-42.60%
HMC,856,HarmonyCoin,? ,$0.024474,?,"$50,315",0.69%,-13.93%,-26.46%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.53%
EL,347,Elcoin,"$1,356,543 ",$0.121023,"11,208,967",*,"$35,800",-1.73%,-5.24%
GCC,730,GuccioneCoin,"$38,663 ",$0.001906,"20,285,537",*,Low Vol,-0.05%,-2.96%
611,498,SixEleven,"$60,123 ",$0.143106,"420,130","$2,362",-0.05%,-27.48%,11.35%
PRM,969,PrismChain,? ,$0.000693,?,*,Low Vol,0.03%,-2.70%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,-0.05%,94.82%,-17.64%
SCRT,687,SecretCoin,"$72,536 ",$0.017153,"4,228,672",*,Low Vol,-0.05%,?
CSC,540,CasinoCoin,"$966,103 ",$0.025028,"38,601,187",Low Vol,40.98%,-0.52%,351.30%
GCN,413,GCoin,"$468,955 ",$0.000003,"142,720,310,000","$3,347",-58.09%,71.50%,16.04%
PHS,711,Philosopher S...,"$52,297 ",$0.021528,"2,429,219",*,Low Vol,0.06%,-37.61%
LUNA,737,Luna Coin,"$35,249 ",$0.024247,"1,453,742",Low Vol,-0.05%,7.34%,-2.54%
GCR,248,Global Curren...,"$4,798,687 ",$0.046566,"103,052,405",*,"$33,290",1.79%,-3.96%
ENT,374,Eternity,"$953,020 ",$0.252592,"3,772,960","$8,263",0.64%,11.92%,0.57%
ABN,826,Abncoin,"$2,905 ",$0.042908,"67,700",Low Vol,-0.25%,-12.57%,-42.05%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,718",*,Low Vol,?,-25.14%
POSW,341,PoSW Coin,"$1,459,922 ",$0.033105,"44,100,000",*,"$60,870",4.11%,-15.85%
POST,414,PostCoin,"$458,389 ",$0.028887,"15,868,233",*,"$4,263",0.01%,0.40%
BRIT,554,BritCoin,"$513,163 ",$0.024128,"21,268,092",Low Vol,0.46%,1.42%,40.47%
CAGE,378,CageCoin,"$924,485 ",$0.000009,"101,168,328,395",$668,-1.70%,-67.53%,119.56%
CV2,389,Colossuscoin V2,"$725,061 ",$0.000032,"22,470,884,498",*,"$4,255",0.83%,-5.67%
MGC,851,GulfCoin,? ,$0.003032,?,"$104,765",-3.72%,-34.39%,-5.99%
BTQ,719,BitQuark,"$45,874 ",$0.006411,"7,155,671",Low Vol,-0.05%,15.33%,98.45%
DGD,45,DigixDAO,"$156,377,000 ",$78.19,"2,000,000",*,"$707,623",1.22%,-3.41%
BTS,20,BitShares,"$340,041,828 ",$0.130886,"2,598,000,000",*,"$26,964,600",0.88%,-4.74%
ARG,714,Argentum,"$51,364 ",$0.006465,"7,944,286",Low Vol,0.70%,-2.36%,6.61%
DOGE,38,Dogecoin,"$192,958,331 ",$0.001743,"110,700,276,732","$3,521,280",0.02%,-1.46%,-5.87%
XCN,257,Cryptonite,"$4,197,827 ",$0.011992,"350,058,086","$308,874",-0.04%,-10.72%,-28.09%
BTX,556,BitcoinTX,"$491,623 ",$0.006021,"81,651,176",*,Low Vol,-0.05%,-5.60%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.53%,?
MOON,183,Mooncoin,"$10,522,829 ",$0.000047,"222,230,349,775","$17,707",2.59%,-9.83%,-2.30%
BTD,602,Bitcloud,"$165,620 ",$0.014684,"11,278,604",Low Vol,-0.05%,-43.65%,-72.33%
XCP,105,Counterparty,"$32,079,840 ",$12.25,"2,618,036",*,"$397,077",2.01%,-2.12%
BTA,310,Bata,"$2,176,866 ",$0.438044,"4,969,515","$111,379",-2.70%,10.74%,-6.96%
BTC,1,Bitcoin,"$71,499,651,356 ",$4329.75,"16,513,575","$2,637,440,000",-0.44%,-2.72%,23.99%
TIME,132,Chronobank,"$19,315,637 ",$27.20,"710,113",*,"$956,834",-1.45%,1.69%
BTM,344,Bitmark,"$1,402,634 ",$0.359541,"3,901,180","$12,742",-0.96%,-5.93%,-11.42%
CREA,316,Creativecoin,"$2,063,966 ",$0.193672,"10,657,017","$24,779",-0.05%,10.34%,45.30%
PROC,452,ProCurrency,"$235,729 ",$0.083734,"2,815,205",*,"$5,192",0.05%,-6.08%
AMIS,945,AMIS,? ,$799.11,?,*,Low Vol,0.19%,-62.47%
STEEM,23,Steem,"$270,040,765 ",$1.13,"239,778,340","$1,171,030",0.62%,-0.55%,-5.45%
ADST,866,AdShares,? ,$0.136522,?,*,"$25,088",-4.71%,-20.12%
GBG,876,Golos Gold,? ,$0.091052,?,*,"$12,507",0.00%,0.22%
HCC,948,Happy Creator...,? ,$0.000606,?,*,Low Vol,-0.05%,9.35%
SWING,608,Swing,"$155,606 ",$0.062582,"2,486,451",Low Vol,-0.92%,-2.80%,-18.70%
CHAO,729,23 Skidoo,"$38,847 ","$153,806",0.25257293,Low Vol,-19.59%,-19.45%,6.64%
CCM100,813,CCMiner,"$7,174 ",$0.002898,"2,475,732",*,Low Vol,0.53%,0.69%
SPHR,218,Sphere,"$6,432,092 ",$2.09,"3,082,940",*,"$191,376",1.99%,18.31%
MUE,140,MonetaryUnit,"$16,684,054 ",$0.131509,"126,866,252","$220,025",5.67%,0.50%,3.44%
RED,699,RedCoin,"$57,971 ",$0.000782,"74,107,896",Low Vol,-0.02%,-34.82%,-26.94%
CURE,217,Curecoin,"$6,449,755 ",$0.271692,"23,739,214",**,"$85,027",4.35%,1.15%
TEAM,1025,TeamUp,? ,$0.000173,?,*,Low Vol,-0.21%,94.82%
ISL,708,IslaCoin,"$53,766 ",$0.035520,"1,513,704",*,Low Vol,-0.05%,5.10%
JOBS,809,JobsCoin,"$9,185 ",$0.000087,"106,019,270",Low Vol,-0.05%,-2.59%,23.55%
BRIA,517,BriaCoin,"$16,333 ",$0.484932,"33,681",*,"$1,833",-0.03%,275.56%
LUN,100,Lunyr,"$35,165,424 ",$15.30,"2,297,853",*,"$3,561,120",-1.40%,-11.36%
GBC,780,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.84%,-54.58%
DGB,52,DigiByte,"$114,733,337 ",$0.013124,"8,742,253,657","$6,481,580",0.01%,-0.97%,-14.83%
DGC,456,Digitalcoin,"$205,549 ",$0.007768,"26,459,455",$675,-9.20%,-11.10%,-34.46%
ECC,235,E-Currency Coin,"$5,384,995 ",$0.000217,"24,863,424,810","$10,429",-0.05%,3.12%,-18.96%
CRT,793,CRTCoin,"$16,482 ",$0.207920,"79,270",**,Low Vol,-0.05%,-2.59%
SEQ,228,Sequence,"$6,030,123 ",$0.134282,"44,906,415","$44,494",-0.56%,-0.71%,30.57%
BRAIN,936,Braincoin,? ,$0.004072,?,*,Low Vol,-0.05%,-61.85%
ECO,511,EcoCoin,"$34,854 ",$0.087132,"400,010","$39,901",14.81%,35.45%,-13.82%
ECN,166,E-coin,"$13,653,591 ",$3.76,"3,632,337","$260,995",0.42%,-1.12%,8.65%
ANTX,992,Antimatter,? ,$0.000016,?,Low Vol,-14.72%,-26.07%,-55.61%
SKR,973,Sakuracoin,? ,$0.000966,?,Low Vol,-0.89%,-6.64%,7.21%
DRS,776,Digital Rupees,"$22,126 ",$0.000043,"510,802,961",*,Low Vol,-0.05%,-51.24%
BITB,236,BitBean,"$5,312,820 ",$0.002557,"2,077,609,000",*,"$100,751",1.63%,0.57%
DDF,874,DigitalDevelo...,? ,$0.369335,?,*,"$15,479",-12.99%,-15.65%
RMC,886,Remicoin,? ,$0.219156,?,*,"$6,538",-2.47%,-75.72%
STV,600,Sativacoin,"$173,157 ",$0.024452,"7,081,557",Low Vol,0.26%,40.89%,41.40%
AMBER,589,AmberCoin,"$204,435 ",$0.004678,"43,699,481",**,Low Vol,-0.05%,-2.59%
BITZ,380,Bitz,"$853,937 ",$0.428922,"1,990,891","$3,361",0.15%,-10.24%,-31.00%
LNK,286,Link Platform,"$2,839,911 ",$59.78,"47,503",*,"$1,242",0.10%,10.13%
PCS,875,Pabyosi Coin ...,? ,$0.086014,?,"$14,180",-2.63%,-13.64%,-20.93%
RBIES,560,Rubies,"$448,477 ",$0.043060,"10,415,252",*,Low Vol,-0.03%,-1.43%
QTL,679,Quatloo,"$81,794 ",$0.010784,"7,584,589",Low Vol,-0.05%,-8.26%,-4.68%
BITCF,883,First Bitcoin...,? ,$0.227109,?,*,"$9,195",-6.79%,-3.28%
BITS,442,Bitstar,"$283,835 ",$0.012298,"23,079,737","$1,357",-0.05%,30.29%,40.49%
CRX,656,Chronos,"$102,173 ",$0.001386,"73,729,962",Low Vol,2.86%,11.72%,26.03%
UNIFY,438,Unify,"$297,776 ",$0.017626,"16,893,752","$8,218",2.86%,13.08%,-22.11%
FRC,598,Freicoin,"$179,581 ",$0.006281,"28,591,504",Low Vol,-0.05%,-16.91%,11.98%
VTC,134,Vertcoin,"$17,807,219 ",$0.460630,"38,658,400","$1,310,760",-2.13%,6.47%,-9.81%
GTC,688,Global Tour Coin,"$69,549 ",$0.002426,"28,671,246",Low Vol,-0.05%,-45.99%,-52.95%
HERO,382,Sovereign Hero,"$820,975 ",$172.00,"4,773",*,"$16,429",-2.66%,6.93%
DUO,606,ParallelCoin,"$159,374 ",$0.536245,"297,204",Low Vol,8.09%,15.05%,7.69%
FRK,682,Franko,"$79,875 ",$0.125402,"636,950",Low Vol,0.06%,-2.76%,24.91%
UNY,170,Unity Ingot,"$12,340,281 ",$0.061090,"202,000,000",*,"$5,775",17.77%,-9.83%
TRIG,180,Triggers,"$10,847,517 ",$0.337870,"32,105,593",*,"$4,798,900",-16.20%,102.15%
MEN,1011,PeopleCoin,? ,$0.001603,?,Low Vol,-0.05%,-1.70%,52.41%
FRN,422,Francs,"$358,181 ",$0.096088,"3,727,620","$7,147",8.76%,45.52%,35.94%
EUC,622,Eurocoin,"$136,359 ",$0.011463,"11,895,401",Low Vol,0.06%,-16.03%,29.82%
ATMS,297,Atmos,"$2,508,269 ",$0.025039,"100,172,472",*,"$10,929",-2.90%,-21.34%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-4.06%
UNB,415,UnbreakableCoin,"$457,687 ",$0.200903,"2,278,150","$45,303",0.60%,-4.02%,-2.44%
VTR,320,vTorrent,"$2,054,428 ",$0.189944,"10,815,966","$67,105",3.32%,9.00%,-2.25%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.02%
PDG,990,PinkDog,? ,$0.000043,?,Low Vol,-0.05%,?,23.55%
UNI,476,Universe,"$110,487 ",$0.019059,"5,797,026",*,$514,4.21%,-6.97%
XP,400,XP,"$580,687 ",$0.000004,"142,004,278,524","$5,244",-1.97%,47.88%,-72.78%
PDC,233,Project Decorum,"$5,577,000 ",$0.111540,"50,000,000",*,"$56,730",-1.01%,-2.86%
TER,860,TerraNova,? ,$65.19,?,"$36,831",-0.05%,-44.29%,-85.17%
YAC,648,Yacoin,"$112,387 ",$0.000953,"117,933,383",Low Vol,0.06%,0.06%,10.37%
UNO,164,Unobtanium,"$13,930,248 ",$70.43,"197,796","$32,921",2.20%,-5.90%,23.04%
DSH,574,Dashcoin,"$299,850 ",$0.017236,"17,396,723",Low Vol,-0.26%,-5.12%,7.65%
ZEC,19,Zcash,"$410,363,847 ",$206.50,"1,987,244","$15,565,600",-0.34%,-4.30%,-10.62%
NANOX,937,Project-X,? ,"$216,583",?,*,Low Vol,-0.05%,-2.20%
OMG,11,OmiseGo,"$800,864,494 ",$8.15,"98,312,024",*,"$113,644,000",3.15%,-8.61%
DMB,833,Digital Money...,$422 ,$0.001002,"421,300",Low Vol,-0.05%,-6.08%,10.23%
ITI,408,iTicoin,"$510,621 ",$15.96,"32,000",*,"$101,729",-0.51%,-0.13%
GPL,693,Gold Pressed ...,"$62,736 ",$0.279393,"224,545",Low Vol,-0.05%,-14.52%,16.36%
CVCOIN,234,CVCoin,"$5,481,892 ",$0.704269,"7,783,804",*,"$30,063",-10.45%,21.77%
KED,612,Darsek,"$152,109 ",$0.014068,"10,812,226",Low Vol,-0.09%,-4.60%,13.23%
ZEN,157,ZenCash,"$14,734,930 ",$7.61,"1,937,163","$663,580",-0.42%,-4.02%,52.16%
ZER,418,Zero,"$432,232 ",$0.333538,"1,295,900",$850,-0.07%,-8.20%,-5.70%
CRAVE,302,Crave,"$2,385,415 ",$1.78,"1,342,882",*,"$1,558",-0.07%,-3.73%
CMT,738,Comet,"$35,026 ",$0.040130,"872,830",Low Vol,-0.05%,27.60%,19.09%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.83%
ZET,261,Zetacoin,"$3,945,412 ",$0.023693,"166,520,870","$355,784",-2.14%,-6.30%,-30.04%
INFX,381,Influxcoin,"$838,954 ",$0.501352,"1,673,383","$52,778",-0.80%,-10.50%,22.01%
BITCNY,177,bitCNY,"$11,646,354 ",$0.141947,"82,047,200",*,"$815,719",-3.15%,-1.92%
SOIL,651,SOILcoin,"$107,355 ",$0.018827,"5,702,048",Low Vol,10.73%,8.14%,9.17%
VTA,823,Virtacoin,"$4,602 ",$8.8e-07,"5,201,228,031",Low Vol,1.24%,-66.85%,-87.39%
BPC,528,Bitpark Coin,"$3,930,990 ",$0.052413,"75,000,000",*,Low Vol,-0.05%,-7.16%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.37%
DMC,844,DynamicCoin,? ,$0.999494,?,"$850,474",0.00%,0.03%,-0.02%
SKC,1014,Skeincoin,? ,$0.002816,?,Low Vol,-0.05%,-9.55%,-2.52%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.89%
SHIFT,159,Shift,"$14,546,522 ",$1.31,"11,091,177",*,"$395,439",2.90%,13.16%
888,610,OctoCoin,"$152,763 ",$0.003074,"49,692,220",Low Vol,-7.62%,35.87%,30.93%
AGRS,133,Agoras Tokens,"$19,259,100 ",$0.458550,"42,000,000",*,"$43,032",-0.05%,-7.98%
ZSE,954,ZSEcoin,? ,$0.008849,?,Low Vol,-0.05%,-29.28%,44.88%
WBB,259,Wild Beast Block,"$4,147,909 ",$1.74,"2,388,399","$1,515",0.18%,-13.02%,2.68%
ALTC,794,Antilitecoin,"$16,380 ",$0.000520,"31,512,613",Low Vol,-0.05%,6.27%,111.38%
ASAFE2,470,AllSafe,"$134,983 ",$0.016810,"8,030,000",*,"$1,479",0.07%,5.84%
SWT,161,Swarm City,"$14,435,013 ",$1.90,"7,578,429",*,"$90,875",0.33%,-4.31%
DP,434,DigitalPrice,"$304,399 ",$0.013109,"23,220,074","$2,395",6.49%,108.65%,72.91%
OFF,789,Cthulhu Offer...,"$17,483 ",$0.006671,"2,620,880",Low Vol,-0.05%,-29.57%,-22.94%
CESC,735,CryptoEscudo,"$37,453 ",$0.000260,"144,105,100",**,Low Vol,-0.05%,-3.04%
CYP,691,Cypher,"$63,416 ",$0.009963,"6,365,285",*,Low Vol,-0.05%,-34.30%
GYC,852,Gycoin,? ,$0.014232,?,"$92,164",0.92%,-0.45%,-24.67%
POT,106,PotCoin,"$32,065,461 ",$0.147317,"217,663,007","$643,504",-1.18%,7.09%,17.30%
PIVX,59,PIVX,"$94,274,413 ",$1.74,"54,094,581",*,"$675,394",-1.15%,-6.91%
FYN,318,FundYourselfNow,"$2,057,646 ",$2.42,"850,000",*,"$2,904",-1.24%,10.68%
PURA,843,Pura,? ,$0.268711,?,"$1,042,430",-0.54%,-2.75%,939.74%
POP,724,PopularCoin,"$42,294 ",$0.000013,"3,367,874,358",Low Vol,1.71%,-0.63%,-41.50%
CYC,951,Cycling Coin,? ,$0.000823,?,*,Low Vol,0.15%,-40.30%
TGC,628,Tigercoin,"$130,125 ",$0.002989,"43,536,800",Low Vol,-0.05%,-11.56%,6.40%
RPC,721,RonPaulCoin,"$43,781 ",$0.051907,"843,465",Low Vol,-0.07%,-3.62%,17.08%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,516,LiteBitcoin,"$16,334 ",$0.005123,"3,188,280","$1,446",9.81%,4.73%,-38.87%
XC,529,XCurrency,"$3,831,019 ",$0.656495,"5,835,565",*,Low Vol,?,?
BTSR,555,BTSR,"$500,589 ",$0.152447,"3,283,690",*,Low Vol,-1.66%,-6.18%
TIPS,260,FedoraCoin,"$4,124,566 ",$0.000009,"443,168,182,458","$14,896",164.75%,-45.87%,149.92%
DUB,1023,Dubstep,? ,$0.001429,?,*,Low Vol,0.03%,?
BIP,686,BipCoin,"$75,550 ",$0.049114,"1,538,251",Low Vol,-0.01%,-7.16%,23.25%
VASH,224,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$190,965",0.00%,-8.43%
BITGOLD,646,bitGold,"$114,449 ",$1272.09,89.9694,*,Low Vol,-5.35%,-3.96%
RBY,172,Rubycoin,"$12,095,688 ",$0.490362,"24,666,854",*,"$107,514",0.38%,-4.12%
RBX,401,Ripto Bux,"$580,562 ",$0.001523,"381,236,123",*,"$1,262",29.11%,-0.41%
BITBTC,436,bitBTC,"$298,265 ",$4243.91,70.2808,*,"$18,664",-1.66%,-5.68%
DOPE,283,DopeCoin,"$2,882,262 ",$0.025946,"111,085,648",*,"$56,355",-0.74%,-0.71%
RBT,670,Rimbit,"$88,778 ",$0.000769,"115,499,623",*,Low Vol,-0.05%,-13.31%
MLN,84,Melon,"$47,385,507 ",$79.05,"599,400",*,"$404,386",0.02%,-6.63%
SLR,219,SolarCoin,"$6,423,873 ",$0.179545,"35,778,626",*,"$63,245",-0.44%,-0.85%
SLS,154,SaluS,"$14,876,507 ",$14.82,"1,004,050",*,"$14,186",3.16%,-0.86%
STORJ,62,Storj,"$92,634,203 ",$1.23,"75,256,682",*,"$12,253,100",-0.50%,3.34%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.33%,12.78%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.05%,-2.59%,23.55%
SKIN,291,SkinCoin,"$2,732,806 ",$0.030990,"88,183,483",*,"$34,905",5.99%,16.53%
VERI,22,Veritaseum,"$274,449,878 ",$136.51,"2,010,533",*,"$577,335",-3.02%,10.25%
MILO,778,MiloCoin,"$21,500 ",$0.001993,"10,789,954",Low Vol,-0.05%,-49.94%,-14.21%
SLG,620,Sterlingcoin,"$143,343 ",$0.034314,"4,177,380",Low Vol,-0.05%,-15.14%,19.92%
MCO,60,Monaco,"$94,045,220 ",$9.58,"9,813,786",*,"$28,308,300",6.30%,-20.61%
MAC,587,Machinecoin,"$205,413 ",$0.010361,"19,825,175",Low Vol,0.60%,-29.79%,-37.84%
TRUST,351,TrustPlus,"$1,289,814 ",$0.040198,"32,086,595",*,"$20,305",-5.93%,-7.18%
NRO,736,Neuro,"$36,404 ",$0.001906,"19,100,429",Low Vol,-0.05%,-41.29%,-28.37%
DICE,97,Etheroll,"$37,444,258 ",$5.35,"7,001,623",*,"$493,684",0.22%,-0.96%
DNT,65,district0x,"$80,407,800 ",$0.134013,"600,000,000",*,"$3,804,640",2.85%,-9.17%
TOKEN,546,SwapToken,"$663,637 ",$0.000043,"15,320,585,365",*,Low Vol,-0.05%,-2.59%
LGD,268,Legends Room,"$3,450,680 ",$1.73,"2,000,000",*,"$798,902",2.15%,-4.90%
OTX,550,Octanox,"$615,073 ",$0.077782,"7,907,644",Low Vol,1.28%,-6.03%,15.29%
GMX,987,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,-0.29%,?
UNRC,917,UniversalRoya...,? ,$0.003552,?,*,Low Vol,-18.28%,-31.14%
XGR,626,GoldReserve,"$132,147 ",$0.007696,"17,171,382",**,Low Vol,0.56%,-11.85%
RIDE,751,Ride My Car,"$30,703 ",$0.000303,"101,258,592",*,Low Vol,-0.05%,1.42%
AMMO,742,Ammo Rewards,"$33,691 ",$0.000433,"77,777,777",*,Low Vol,-0.05%,-2.59%
$$$,509,Money,"$39,760 ",$0.000866,"45,887,218","$1,419",-28.89%,-32.14%,-4.68%
QAU,151,Quantum,"$15,334,109 ",$0.188082,"81,528,846",*,"$38,423",-0.08%,7.87%
IMS,662,Independent M...,"$96,558 ",$0.017985,"5,368,934",Low Vol,12.50%,8.26%,28.50%
BGC,849,BagCoin,? ,$0.004356,?,"$193,573",0.75%,0.86%,3.41%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051980,?,"$19,544",-0.05%,-2.34%,21.44%
PAY,18,TenX,"$410,518,289 ",$3.92,"104,661,310",*,"$28,658,000",1.33%,-12.56%
EXL,885,Excelcoin,? ,$0.003769,?,"$7,186",-0.05%,-13.86%,?
ZYD,733,Zayedcoin,"$37,865 ",$0.006064,"6,243,840",Low Vol,4.42%,0.17%,91.10%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069350,?,Low Vol,-0.05%,3.25%,24.72%
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,1.66%,64.26%,58.70%
HBN,575,HoboNickels,"$294,860 ",$0.005198,"56,727,661",Low Vol,0.07%,-2.68%,-1.26%
