symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,99,LBRY Credits,"$29,575,048 ",$0.431598,"68,524,524","$1,832,300",-3.39%,-3.27%,-10.23%
XZC,97,ZCoin,"$30,008,958 ",$10.85,"2,766,848","$1,651,920",4.94%,7.16%,30.81%
RC,550,RussiaCoin,"$995,044 ",$0.121104,"8,216,446",Low Vol,1.67%,-1.96%,17.11%
XAUR,125,Xaurum,"$20,840,418 ",$0.163955,"127,110,600",*,"$159,501",1.61%,-9.05%
PRX,747,Printerium,"$32,437 ",$0.002744,"11,821,728",Low Vol,1.73%,0.81%,10.33%
BLRY,697,BillaryCoin,"$63,862 ",$0.007109,"8,983,158",Low Vol,1.67%,?,29.87%
V,404,Version,"$545,903 ",$0.001211,"450,626,729",$892,1.65%,42.81%,66.22%
CHC,256,ChainCoin,"$4,049,911 ",$0.265272,"15,267,011","$28,143",1.53%,-2.86%,-37.92%
XID,985,International...,? ,$0.014177,?,Low Vol,1.67%,?,-50.70%
MINEX,867,Minex,? ,$0.732130,?,*,"$16,909",1.65%,9.87%
URC,656,Unrealcoin,"$101,626 ",$0.014468,"7,024,402",Low Vol,8.12%,23.43%,27.80%
MRT,411,Miners' Rewar...,"$512,219 ",$0.051222,"10,000,000",*,"$1,292",0.24%,-17.04%
URO,749,Uro,"$32,073 ",$0.026565,"1,207,310",Low Vol,1.67%,-23.43%,-26.72%
GSR,953,GeyserCoin,? ,$0.013927,?,Low Vol,-7.54%,-41.60%,-60.51%
QBC,1005,Quebecoin,? ,$0.000956,?,Low Vol,1.67%,0.61%,-9.16%
NEVA,505,NevaCoin,"$65,353 ",$0.031219,"2,093,365","$1,190",1.67%,-5.65%,12.23%
020,687,020LondonCoin,"$72,212 ",$4.6e-07,"155,829,380,248",Low Vol,-66.46%,-66.71%,-62.70%
KEK,400,KekCoin,"$615,235 ",$0.062402,"9,859,220",*,"$3,379",2.83%,47.12%
QBK,814,Qibuck Asset,"$6,714 ",$0.004493,"1,494,228",*,Low Vol,-0.59%,-1.92%
PPY,93,Peerplays,"$37,507,784 ",$9.99,"3,754,097",*,"$149,572",13.72%,4.48%
BASH,193,LuckChain,"$9,069,889 ",$0.012907,"702,721,714","$160,928",2.29%,-4.71%,-12.85%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,225,APX,"$5,878,809 ",$7.56,"777,394",*,"$90,917",-0.51%,1.27%
VIA,112,Viacoin,"$24,034,959 ",$1.05,"22,787,784","$498,202",-3.81%,1.86%,-21.02%
TRUMP,283,TrumpCoin,"$2,816,639 ",$0.430501,"6,542,701","$3,159",-28.93%,413.80%,488.39%
PDG,1057,PinkDog,? ,$0.000036,?,Low Vol,?,?,-47.22%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1014,Digital Bulli...,? ,$0.002661,?,*,Low Vol,1.67%,26.84%
TYC,905,Tyrocoin,? ,$0.332547,?,$840,1.67%,-11.11%,8.39%
HONEY,661,Honey,"$96,851 ",$0.488777,"198,150",Low Vol,35.39%,39.70%,9.15%
MAY,779,Theresa May Coin,"$20,627 ",$0.001164,"17,720,200",Low Vol,1.73%,-8.50%,26.35%
VIP,758,VIP Tokens,"$27,755 ",$0.000333,"83,450,403",*,Low Vol,1.73%,-15.64%
TAAS,108,TaaS,"$26,085,857 ",$3.20,"8,146,001",*,"$398,268",1.06%,-12.40%
MONEY,1018,MoneyCoin,? ,$0.000096,?,Low Vol,-26.22%,59.59%,46.57%
APC,931,AlpaCoin,? ,$0.305618,?,Low Vol,1.49%,-1.37%,22.77%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,6.52%
SFC,752,Solarflarecoin,"$29,858 ",$0.002120,"14,083,450",Low Vol,10.39%,-2.56%,-2.96%
IFT,849,InvestFeed,? ,$0.025071,?,*,"$61,021",-14.38%,?
XLM,34,Stellar Lumens,"$202,418,886 ",$0.018351,"11,030,400,857",*,"$11,281,400",-0.88%,1.20%
XNG,824,Enigma,"$3,708 ",$0.223001,"16,627",Low Vol,1.61%,-31.67%,6.73%
OCN,1049,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.54%
KORE,294,KoreCoin,"$2,517,954 ",$1.28,"1,971,557",*,"$37,735",2.55%,2.49%
XLC,897,LeviarCoin (P...,? ,$0.153822,?,*,"$1,123",1.61%,55.17%
GOLOS,149,Golos,"$15,853,870 ",$0.127321,"124,518,891","$51,855",0.33%,-7.37%,4.93%
VC,655,VirtualCoin,"$101,673 ",$0.010102,"10,064,287",Low Vol,1.68%,144.56%,121.78%
EFYT,899,Ergo,? ,$5.42,?,*,"$1,108",1.37%,-5.46%
BLOCKPAY,327,BlockPay,"$1,839,184 ",$0.338814,"5,428,300",*,$972,1.16%,1.41%
FUN,52,FunFair,"$116,988,829 ",$0.030470,"3,839,463,249",*,"$1,419,000",-0.95%,1.22%
OCOW,998,OCOW,? ,$0.004282,?,Low Vol,1.61%,?,23.16%
XLR,471,Solaris,"$178,646 ",$0.470628,"379,591","$2,069",34.04%,-2.91%,13.67%
STA,305,Starta,"$2,269,241 ",$0.481370,"4,714,130",*,"$6,651",2.08%,-8.46%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-4.92%
SLING,487,Sling,"$118,378 ",$0.110212,"1,074,095",*,"$2,016",34.76%,-4.06%
TKN,94,TokenCard,"$32,630,452 ",$1.38,"23,644,056",*,"$537,519",0.80%,-3.19%
PLNC,769,PLNcoin,"$24,867 ",$0.001455,"17,089,600",**,Low Vol,4.21%,3.60%
HMP,644,HempCoin,"$112,801 ",$0.000083,"1,356,645,470",Low Vol,1.73%,0.64%,-29.97%
HMQ,100,Humaniq,"$29,468,651 ",$0.180946,"162,858,812",*,"$539,269",0.24%,-8.18%
DENT,188,Dent,"$9,689,378 ",$0.000933,"10,380,546,260",*,"$276,440",3.55%,14.02%
PKB,356,ParkByte,"$1,295,339 ",$0.271900,"4,764,026",*,"$45,164",3.44%,8.47%
TKS,303,Tokes,"$2,341,281 ",$2.44,"960,309",*,"$200,225",-0.65%,3.15%
NLG,105,Gulden,"$27,734,012 ",$0.079052,"350,830,745","$158,186",-1.15%,-3.86%,-4.03%
DBTC,689,Debitcoin,"$69,360 ",$0.003854,"17,998,191",Low Vol,0.03%,-1.06%,32.82%
HMC,851,HarmonyCoin,? ,$0.035396,?,"$48,051",-14.97%,-13.81%,20.13%
DLC,635,Dollarcoin,"$134,781 ",$0.014800,"9,106,714",Low Vol,1.61%,9.69%,-41.41%
EL,376,Elcoin,"$890,792 ",$0.079471,"11,208,967",*,"$4,671",-0.09%,-7.39%
GCC,520,GuccioneCoin,"$34,577 ",$0.001705,"20,285,537",*,$945,3.84%,1.66%
HODL,457,HOdlcoin,"$243,994 ",$0.002079,"117,379,195",$894,1.61%,-8.51%,-15.85%
PRM,1013,PrismChain,? ,$0.000748,?,*,Low Vol,1.61%,5.62%
PAYP,994,PayPeer,? ,$0.000125,?,Low Vol,1.67%,50.96%,50.83%
SCRT,709,SecretCoin,"$53,268 ",$0.012597,"4,228,672",*,Low Vol,1.67%,-32.10%
CSC,577,CasinoCoin,"$290,467 ",$0.007525,"38,601,187",Low Vol,1.67%,-24.97%,105.64%
GCN,548,GCoin,"$1,164,761 ",$0.000008,"142,508,885,000",Low Vol,34.16%,233.19%,172.65%
PHS,701,Philosopher S...,"$61,201 ",$0.025194,"2,429,219",*,Low Vol,1.67%,-39.01%
LUNA,715,Luna Coin,"$49,426 ",$0.034203,"1,445,097",Low Vol,1.67%,34.60%,43.04%
GCR,242,Global Curren...,"$4,964,952 ",$0.048187,"103,034,884",*,"$30,940",2.26%,-6.40%
ENT,380,Eternity,"$835,043 ",$0.222593,"3,751,434","$6,687",4.73%,-2.08%,-3.54%
ABN,825,Abncoin,"$2,924 ",$0.043195,"67,700",Low Vol,1.61%,-12.82%,-37.76%
ENV,823,Environ,"$4,302 ",$0.000032,"132,629,256",*,Low Vol,0.62%,98.82%
POSW,301,PoSW Coin,"$2,361,061 ",$0.053539,"44,100,000",*,"$17,077",1.65%,-0.31%
POST,415,PostCoin,"$483,965 ",$0.030499,"15,868,233",*,"$2,626",2.42%,-5.88%
BRIT,576,BritCoin,"$331,697 ",$0.015596,"21,268,092",Low Vol,1.67%,-6.77%,-39.57%
CAGE,538,CageCoin,"$3,259,977 ",$0.000032,"101,168,328,395",Low Vol,2.72%,42.14%,1007.12%
CV2,408,Colossuscoin V2,"$523,550 ",$0.000023,"22,456,089,342",*,$886,-4.19%,-16.58%
INPAY,314,InPay,"$2,094,070 ",$0.209407,"10,000,000",*,"$31,744",-0.87%,5.37%
MGC,885,GulfCoin,? ,$0.002827,?,"$2,311",11.50%,9.77%,-26.43%
BTQ,763,BitQuark,"$26,774 ",$0.003742,"7,155,671",Low Vol,1.67%,-2.59%,24.81%
DGD,41,DigixDAO,"$158,699,600 ",$79.35,"2,000,000",*,"$733,214",-0.30%,-1.00%
BTS,20,BitShares,"$416,709,123 ",$0.160406,"2,597,840,000",*,"$44,242,000",2.55%,-0.52%
DOGE,36,Dogecoin,"$200,388,854 ",$0.001811,"110,644,831,502","$3,680,160",0.50%,-0.46%,-6.42%
XCN,236,Cryptonite,"$5,351,071 ",$0.015338,"348,878,966","$462,880",0.53%,1.00%,-15.33%
BTX,570,BitcoinTX,"$424,317 ",$0.005197,"81,651,176",*,Low Vol,1.67%,113.23%
PULSE,716,Pulse,"$48,746 ",$0.003409,"14,298,972",Low Vol,1.61%,10.70%,110.12%
MOON,169,Mooncoin,"$11,656,398 ",$0.000052,"222,222,614,383","$21,856",-21.18%,6.27%,4.30%
BTD,563,Bitcloud,"$609,066 ",$0.054004,"11,278,136",Low Vol,1.67%,30.49%,66.62%
XCP,106,Counterparty,"$26,558,224 ",$10.14,"2,618,096",*,"$310,932",-1.35%,2.11%
BTA,321,Bata,"$1,925,812 ",$0.387582,"4,968,785","$63,711",1.73%,-15.49%,-22.46%
BTC,1,Bitcoin,"$68,750,626,140 ",$4165.19,"16,506,000","$2,550,080,000",1.53%,0.55%,26.77%
TIME,138,Chronobank,"$17,568,404 ",$24.74,"710,113",*,"$1,330,760",1.22%,-18.69%
BTM,343,Bitmark,"$1,509,519 ",$0.386939,"3,901,180","$12,751",3.18%,-5.86%,-2.51%
MUSIC,253,Musicoin,"$4,166,839 ",$0.014718,"283,113,704","$106,176",-1.99%,-10.52%,-20.32%
PROC,436,ProCurrency,"$357,528 ",$0.126999,"2,815,205",*,"$26,595",1.90%,5.05%
AMIS,972,AMIS,? ,$1436.45,?,*,Low Vol,-0.25%,?
STEEM,22,Steem,"$281,088,583 ",$1.17,"239,320,054","$1,169,690",-1.66%,-3.27%,-11.99%
ADST,877,AdShares,? ,$0.141208,?,*,"$5,375",3.95%,-16.61%
GBG,871,Golos Gold,? ,$0.083147,?,*,"$10,669",-2.51%,-4.94%
HCC,936,Happy Creator...,? ,$0.000374,?,*,Low Vol,83.03%,31.51%
STS,581,Stress,"$281,936 ",$0.000499,"565,134,332",Low Vol,-18.67%,0.64%,89.53%
SWING,622,Swing,"$146,606 ",$0.059207,"2,476,162",Low Vol,2.59%,-5.45%,-22.89%
CHAO,762,23 Skidoo,"$26,782 ","$106,037",0.25257293,Low Vol,-0.15%,-27.07%,-33.70%
CCM100,817,CCMiner,"$5,720 ",$0.002311,"2,475,732",*,Low Vol,-0.59%,0.89%
SPHR,219,Sphere,"$6,281,059 ",$2.04,"3,082,940",*,"$73,548",0.80%,-15.64%
MUE,143,MonetaryUnit,"$16,833,214 ",$0.133077,"126,492,284","$84,828",-0.56%,-9.79%,7.89%
RED,683,RedCoin,"$73,969 ",$0.000998,"74,107,896",Low Vol,-2.43%,-7.00%,-27.83%
CURE,244,Curecoin,"$4,879,624 ",$0.205559,"23,738,311",**,"$37,090",1.81%,-4.02%
TEAM,1023,TeamUp,? ,$0.000125,?,*,Low Vol,1.61%,?
ISL,710,IslaCoin,"$51,414 ",$0.033966,"1,513,704",*,Low Vol,1.73%,4.23%
JOBS,802,JobsCoin,"$13,223 ",$0.000125,"106,019,270",Low Vol,1.67%,0.62%,23.04%
BRIA,524,BriaCoin,"$21,623 ",$0.642084,"33,677",*,"$1,227",1.03%,-10.59%
LUN,90,Lunyr,"$40,478,290 ",$17.62,"2,297,853",*,"$8,668,040",0.94%,-18.35%
GBC,732,GBCGoldCoin,"$41,143 ",$0.003621,"11,361,817",Low Vol,0.08%,5.92%,-5.09%
DGB,51,DigiByte,"$119,402,575 ",$0.013658,"8,742,253,657","$6,708,060",-0.46%,-0.83%,-27.31%
DGC,588,Digitalcoin,"$239,924 ",$0.009080,"26,424,090",Low Vol,4.01%,1.40%,-25.27%
ECC,206,E-Currency Coin,"$7,235,205 ",$0.000291,"24,861,965,754","$8,609",1.73%,6.57%,29.74%
CRT,796,CRTCoin,"$15,819 ",$0.199553,"79,270",**,Low Vol,1.67%,0.64%
SEQ,217,Sequence,"$6,370,254 ",$0.141891,"44,895,405","$152,842",1.55%,14.46%,38.77%
BRAIN,976,Braincoin,? ,$0.005862,?,*,Low Vol,-18.55%,0.64%
ECO,515,EcoCoin,"$44,942 ",$0.112351,"400,010","$48,368",3.50%,19.32%,9.99%
ECN,157,E-coin,"$13,206,926 ",$3.68,"3,588,702","$196,987",-3.15%,3.23%,8.20%
ANTX,957,Antimatter,? ,$0.000040,?,Low Vol,1.58%,-1.38%,2.04%
SKR,948,Sakuracoin,? ,$0.001081,?,Low Vol,1.68%,4.63%,28.05%
DRS,777,Digital Rupees,"$21,236 ",$0.000042,"510,802,961",*,Low Vol,1.61%,-49.68%
BITB,227,BitBean,"$5,859,018 ",$0.002829,"2,071,100,000",*,"$156,108",-0.28%,-1.56%
DDF,850,DigitalDevelo...,? ,$0.385856,?,*,"$49,927",0.16%,32.47%
RMC,908,Remicoin,? ,$0.748325,?,*,$746,-0.69%,-12.48%
STV,491,Sativacoin,"$113,416 ",$0.016016,"7,081,266",$878,1.61%,4.27%,-10.04%
AMBER,575,AmberCoin,"$334,281 ",$0.007650,"43,699,481",**,Low Vol,1.73%,-7.44%
BITZ,543,Bitz,"$1,478,328 ",$0.742546,"1,990,891",Low Vol,1.61%,0.67%,72.02%
LNK,280,Link Platform,"$2,937,031 ",$61.83,"47,503",*,"$10,196",1.58%,20.23%
PCS,890,Pabyosi Coin ...,? ,$0.107267,?,"$1,619",1.92%,3.51%,-16.69%
RBIES,432,Rubies,"$378,023 ",$0.036295,"10,415,252",*,"$7,365",2.72%,-2.84%
QTL,677,Quatloo,"$81,817 ",$0.010794,"7,579,622",Low Vol,1.67%,-19.52%,-16.01%
BITCF,909,First Bitcoin...,? ,$0.035130,?,*,$698,1.67%,-27.68%
BITS,598,Bitstar,"$211,405 ",$0.009160,"23,079,737",Low Vol,1.67%,-6.55%,-14.68%
CRX,652,Chronos,"$104,035 ",$0.001411,"73,729,962",Low Vol,1.38%,16.87%,37.89%
UNIFY,449,Unify,"$290,289 ",$0.017622,"16,473,002","$15,543",2.46%,-20.87%,-38.34%
FRC,602,Freicoin,"$201,813 ",$0.007068,"28,554,993",Low Vol,1.67%,6.93%,108.40%
VTC,142,Vertcoin,"$17,080,788 ",$0.443205,"38,539,250","$977,787",2.26%,-2.94%,-15.21%
GTC,600,Global Tour Coin,"$208,903 ",$0.007317,"28,550,521",Low Vol,1.67%,0.64%,-15.04%
HERO,388,Sovereign Hero,"$743,715 ",$155.82,"4,773",*,"$3,369",0.47%,-3.58%
DUO,621,ParallelCoin,"$149,062 ",$0.503027,"296,330",Low Vol,1.82%,-52.91%,-17.31%
FRK,681,Franko,"$75,813 ",$0.119025,"636,950",Low Vol,1.70%,2.44%,27.15%
XC,259,XCurrency,"$3,929,261 ",$0.673492,"5,834,161",*,"$1,314",1.67%,-11.69%
TRIG,266,Triggers,"$3,394,267 ",$0.105722,"32,105,593",*,"$13,525",7.37%,1.61%
MEN,898,PeopleCoin,? ,$0.001497,?,"$1,112",1.67%,49.99%,-58.58%
FRN,461,Francs,"$236,659 ",$0.063488,"3,727,620","$1,332",1.63%,9.34%,-20.88%
EUC,619,Eurocoin,"$151,170 ",$0.012708,"11,895,151",Low Vol,4.40%,80.00%,25.78%
ATMS,262,Atmos,"$3,607,933 ",$0.036019,"100,167,223",*,"$2,422",-4.17%,-4.69%
X2,964,X2,? ,$0.000083,?,*,Low Vol,1.73%,0.61%
UNB,412,UnbreakableCoin,"$502,726 ",$0.220673,"2,278,150","$33,314",2.19%,-3.37%,-0.74%
VTR,330,vTorrent,"$1,796,835 ",$0.166128,"10,815,966","$46,294",1.92%,-9.93%,-21.25%
TLE,1045,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,-1.77%
VTY,995,Victoriouscoin,? ,$0.000039,?,Low Vol,1.67%,353.30%,34.90%
UNI,482,Universe,"$130,485 ",$0.023157,"5,634,914",*,$646,-29.70%,-20.00%
XP,371,XP,"$1,019,164 ",$0.000007,"141,499,521,189","$4,915",3.34%,42.05%,384.52%
PDC,235,Project Decorum,"$5,356,750 ",$0.107135,"50,000,000",*,"$208,370",3.93%,-4.48%
TER,860,TerraNova,? ,$492.60,?,"$27,578",8.83%,49.93%,-6.44%
YAC,641,Yacoin,"$117,594 ",$0.000998,"117,856,964",Low Vol,1.67%,-0.15%,1.07%
UNO,151,Unobtanium,"$15,346,824 ",$77.59,"197,793","$37,577",2.30%,2.94%,47.72%
DSH,424,Dashcoin,"$426,806 ",$0.024534,"17,396,723","$1,626",1.61%,39.38%,1.79%
ZEC,19,Zcash,"$418,876,467 ",$213.93,"1,958,044","$15,826,700",-0.07%,1.37%,3.64%
NANOX,922,Project-X,? ,"$284,738",?,*,Low Vol,1.61%,35.16%
OMG,14,OmiseGo,"$652,012,225 ",$6.63,"98,312,024",*,"$114,379,000",-3.74%,8.66%
DMB,831,Digital Money...,$333 ,$0.000790,"421,300",Low Vol,1.67%,-0.41%,-4.69%
ITI,406,iTicoin,"$529,152 ",$16.54,"32,000",*,"$119,080",8.01%,7.80%
GPL,703,Gold Pressed ...,"$59,092 ",$0.264533,"223,384",Low Vol,-12.07%,0.61%,6.82%
CVCOIN,265,CVCoin,"$3,438,713 ",$0.441778,"7,783,804",*,"$3,694",1.13%,4.83%
KED,630,Darsek,"$140,089 ",$0.013304,"10,530,167",Low Vol,1.67%,3.53%,-1.27%
ZEN,168,ZenCash,"$11,670,799 ",$6.12,"1,908,150","$261,040",1.14%,0.15%,24.83%
ZER,419,Zero,"$468,030 ",$0.369631,"1,266,210","$1,388",-3.96%,-15.70%,-19.45%
CRAVE,326,Crave,"$1,856,801 ",$1.39,"1,338,978",*,"$19,198",1.73%,9.77%
CMT,759,Comet,"$27,699 ",$0.031735,"872,830",Low Vol,1.67%,-12.12%,-59.94%
ZENGOLD,1047,ZenGold,? ,$0.292848,?,*,Low Vol,?,10.93%
ZET,250,Zetacoin,"$4,480,131 ",$0.026907,"166,503,049","$815,226",4.42%,-10.28%,-26.60%
INFX,391,Influxcoin,"$700,423 ",$0.418567,"1,673,383","$15,389",-0.74%,-10.53%,-12.93%
BITCNY,167,bitCNY,"$11,677,899 ",$0.144302,"80,926,800",*,"$584,937",-0.39%,-0.73%
SOIL,672,SOILcoin,"$84,391 ",$0.014800,"5,702,048",Low Vol,1.67%,-10.70%,9.25%
VTA,745,Virtacoin,"$33,516 ",$0.000006,"5,201,122,497",Low Vol,-0.35%,-0.64%,-25.72%
BPC,537,Bitpark Coin,"$6,329,580 ",$0.084394,"75,000,000",*,Low Vol,-22.93%,-20.68%
NBIT,977,netBit,? ,$0.021951,?,*,Low Vol,1.86%,0.80%
DMC,841,DynamicCoin,? ,$0.999331,?,"$789,470",0.00%,0.00%,-0.04%
SKC,1041,Skeincoin,? ,$0.002910,?,Low Vol,1.73%,-15.12%,20.33%
SLFI,822,Selfiecoin,"$4,483 ",$0.000042,"107,829,281",Low Vol,1.61%,0.62%,26.32%
SHIFT,184,Shift,"$10,113,704 ",$0.913043,"11,076,920",*,"$213,397",1.63%,-6.99%
888,616,OctoCoin,"$158,106 ",$0.003183,"49,676,340",Low Vol,3.15%,11.91%,34.92%
AGRS,128,Agoras Tokens,"$19,556,208 ",$0.465624,"42,000,000",*,"$64,411",-0.13%,-11.87%
ZSE,921,ZSEcoin,? ,$0.007109,?,Low Vol,2.26%,-2.19%,63.88%
WBB,245,Wild Beast Block,"$4,809,321 ",$2.02,"2,385,824","$3,192",-3.76%,5.20%,50.79%
ASAFE2,501,AllSafe,"$85,159 ",$0.010605,"8,030,000",*,"$1,277",0.58%,12.60%
SWT,154,Swarm City,"$14,329,197 ",$1.89,"7,575,894",*,"$137,996",-0.91%,-1.52%
DP,605,DigitalPrice,"$188,663 ",$0.008134,"23,193,964",Low Vol,1.02%,-7.83%,-5.52%
CESC,739,CryptoEscudo,"$35,946 ",$0.000249,"144,105,100",**,Low Vol,1.67%,-13.73%
CYP,646,Cypher,"$112,467 ",$0.017669,"6,365,285",*,Low Vol,1.61%,?
GYC,845,Gycoin,? ,$0.017136,?,"$135,320",0.16%,-4.75%,3.91%
POT,103,PotCoin,"$28,372,750 ",$0.130377,"217,620,821","$255,490",0.99%,-1.18%,22.45%
PIVX,58,PIVX,"$100,147,404 ",$1.85,"54,047,548",*,"$1,019,510",-0.91%,-3.44%
FYN,357,FundYourselfNow,"$1,272,280 ",$1.50,"850,000",*,"$3,742",-0.31%,0.47%
PURA,840,Pura,? ,$0.229486,?,"$1,048,300",2.55%,43.20%,763.94%
POP,730,PopularCoin,"$42,318 ",$0.000013,"3,367,359,459",Low Vol,-40.80%,-41.35%,-29.69%
CYC,993,Cycling Coin,? ,$0.001206,?,*,Low Vol,1.67%,0.64%
TGC,629,Tigercoin,"$141,179 ",$0.003243,"43,536,800",Low Vol,1.67%,-1.87%,19.62%
RPC,731,RonPaulCoin,"$41,235 ",$0.049058,"840,543",Low Vol,1.73%,-27.36%,16.94%
ARDR,43,Ardor,"$149,749,025 ",$0.149899,"998,999,495",*,"$2,549,350",-3.05%,9.11%
LBTC,530,LiteBitcoin,"$11,147 ",$0.003496,"3,188,280","$1,384",-51.76%,-62.58%,-72.95%
UNY,183,Unity Ingot,"$10,117,190 ",$0.050085,"202,000,000",*,"$4,528",22.53%,-29.40%
BTSR,562,BTSR,"$633,020 ",$0.192777,"3,283,690",*,Low Vol,-0.74%,-4.01%
TIPS,232,FedoraCoin,"$5,639,847 ",$0.000013,"443,168,182,458","$30,398",19.67%,-35.20%,413.17%
DUB,882,Dubstep,? ,$0.001372,?,*,"$2,710",1.67%,?
BIP,696,BipCoin,"$65,230 ",$0.042405,"1,538,251",Low Vol,-29.89%,0.59%,-4.57%
VASH,204,VPNCoin,"$7,387,509 ",$0.018453,"400,339,746",*,"$263,040",-0.23%,-1.52%
BITGOLD,488,bitGold,"$117,663 ",$1307.81,89.9694,*,$646,0.29%,-3.35%
RBY,161,Rubycoin,"$12,695,547 ",$0.514984,"24,652,314",*,"$159,334",-1.25%,3.14%
RBX,393,Ripto Bux,"$666,309 ",$0.001748,"381,236,123",*,"$6,588",1.64%,-5.03%
BITBTC,443,bitBTC,"$312,242 ",$4131.83,75.57,*,"$43,059",-1.72%,-0.19%
DOPE,293,DopeCoin,"$2,544,084 ",$0.022902,"111,085,648",*,"$47,173",6.82%,-1.45%
SDC,556,ShadowCash,"$841,108 ",$0.125677,"6,692,614",*,Low Vol,1.67%,-23.94%
MLN,73,Melon,"$59,329,151 ",$98.98,"599,400",*,"$695,625",0.49%,6.40%
SLR,220,SolarCoin,"$6,161,449 ",$0.172223,"35,775,994",*,"$17,234",1.24%,-3.97%
SLS,153,SaluS,"$14,581,473 ",$14.52,"1,004,033",*,"$224,727",-2.87%,-6.17%
STORJ,50,Storj,"$122,249,660 ",$1.66,"73,594,276",*,"$25,810,400",-1.15%,-2.86%
DHG,875,DHG,? ,$0.148525,?,"$6,875",0.00%,-13.13%,-15.32%
KARMA,1030,Karmacoin,? ,$0.000042,?,Low Vol,1.67%,-0.10%,28.21%
SKIN,291,SkinCoin,"$2,581,316 ",$0.029272,"88,183,483",*,"$13,727",-0.86%,38.00%
VERI,23,Veritaseum,"$266,528,376 ",$132.57,"2,010,533",*,"$913,641",3.14%,18.65%
MILO,580,MiloCoin,"$282,229 ",$0.026157,"10,789,954",Low Vol,406.86%,920.76%,937.77%
ELE,620,Elementrem,"$150,141 ",$0.005903,"25,432,828",Low Vol,1.61%,5.09%,29.10%
MCO,91,Monaco,"$39,737,885 ",$4.05,"9,813,786",*,"$2,685,830",0.27%,14.99%
MAC,438,Machinecoin,"$355,200 ",$0.017927,"19,813,825","$1,325",-10.88%,31.26%,22.49%
TRUST,361,TrustPlus,"$1,203,228 ",$0.037499,"32,086,595",*,"$7,573",1.16%,-7.84%
NRO,736,Neuro,"$38,085 ",$0.002079,"18,321,620",Low Vol,1.67%,25.21%,0.53%
DICE,82,Etheroll,"$48,557,583 ",$6.94,"7,001,623",*,"$495,154",-1.36%,-11.67%
RDD,107,ReddCoin,"$26,215,196 ",$0.000917,"28,586,409,800",*,"$726,268",-0.17%,-9.57%
TOKEN,561,SwapToken,"$636,932 ",$0.000042,"15,320,585,365",*,Low Vol,1.61%,95.64%
LGD,279,Legends Room,"$2,970,080 ",$1.49,"2,000,000",*,"$408,106",-2.93%,-15.75%
OTX,397,Octanox,"$640,997 ",$0.081060,"7,907,644","$1,733",-1.84%,20.98%,34.65%
UNC,923,UNCoin,? ,$0.000042,?,*,Low Vol,1.73%,0.61%
UNRC,913,UniversalRoya...,? ,$0.003949,?,*,$566,1.67%,8.61%
XGR,618,GoldReserve,"$154,971 ",$0.009025,"17,171,382",**,Low Vol,1.65%,-33.59%
RIDE,753,Ride My Car,"$29,466 ",$0.000291,"101,253,009",*,Low Vol,1.67%,0.64%
AMMO,774,Ammo Rewards,"$22,634 ",$0.000291,"77,777,777",*,Low Vol,1.67%,0.65%
$$$,519,Money,"$35,408 ",$0.000772,"45,887,218",$522,1.38%,-5.80%,-19.71%
QAU,148,Quantum,"$15,867,715 ",$0.194627,"81,528,846",*,"$79,815",0.10%,1.62%
IMS,663,Independent M...,"$93,390 ",$0.017395,"5,368,934",Low Vol,1.73%,22.68%,21.53%
BGC,846,BagCoin,? ,$0.003994,?,"$83,906",-0.28%,-6.68%,-9.03%
CLINT,1028,Clinton,? ,$0.004532,?,*,Low Vol,-19.11%,?
WA,868,WA Space,? ,$0.053505,?,"$15,669",3.25%,2.65%,25.82%
PAY,16,TenX,"$504,899,765 ",$4.82,"104,661,310",*,"$54,038,600",-1.34%,0.86%
NYAN,614,Nyancoin,"$160,369 ",$0.000538,"297,891,209",Low Vol,-1.75%,8.53%,3.93%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.064133,?,Low Vol,1.67%,-2.22%,28.49%
BGR,1050,Bongger,? ,$0.000064,?,Low Vol,?,-0.75%,?
HBN,578,HoboNickels,"$285,382 ",$0.005072,"56,266,385",Low Vol,1.67%,-17.40%,-0.65%
BIGUP,671,BigUp,"$86,558 ",$0.000042,"2,081,228,396",Low Vol,1.59%,0.63%,-5.09%
ELCO,1056,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,357,933 ",$2.34,"7,837,400","$278,583",-1.40%,2.75%,15.12%
IMX,789,Impact,"$17,664 ",$0.000161,"109,457,823",Low Vol,?,-3.52%,-1.88%
B@,536,Bankcoin,"$9,573,442 ",$0.831472,"11,513,848",*,Low Vol,1.67%,-29.78%
PAK,386,Pakcoin,"$757,518 ",$0.019104,"39,651,300","$2,662",1.84%,-4.60%,61.44%
