symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,967,AdCoin,?,$0.272290,?,"$5,075",1.32%,6.98%,10.94%
VPRC,810,VapersCoin,"$42,031",$0.000054,"780,124,964",Low Vol,1.20%,253.72%,27.18%
IFLT,608,InflationCoin,"$1,047,482",$0.000044,"23,628,014,312",*,Low Vol,4.11%,37.60%
LINX,465,Linx,"$572,131",$0.065097,"8,788,850","$8,573",1.34%,15.62%,-6.32%
GAS,34,Gas,"$175,839,382",$20.51,"8,571,552",*,"$1,263,400",-1.28%,-10.63%
ELTC2,965,eLTC,?,$0.000377,?,*,"$6,175",11.70%,-76.16%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,10.15%,3.61%
NODC,583,NodeCoin,"$5,587",$0.003329,"1,678,439","$3,744",3.00%,?,-24.88%
XBG,932,BTCGold,?,$0.006112,?,"$109,140",1.31%,-2.75%,6.69%
LINK,43,ChainLink,"$152,583,200",$0.435952,"350,000,000",*,"$8,863,110",-3.28%,-4.11%
LIR,867,LetItRide,"$17,715",$0.000491,"36,068,611",*,Low Vol,1.31%,-7.56%
LINDA,381,Linda,"$1,709,921",$0.000285,"6,003,429,666","$24,036",3.83%,-0.98%,8.14%
EGC,345,EverGreenCoin,"$2,806,558",$0.210682,"13,321,301","$49,854",-1.73%,-2.00%,3.31%
ZNY,541,Bitzeny,"$123,795",$0.001637,"75,614,500","$1,909",1.18%,41.22%,84.68%
GAP,761,Gapcoin,"$76,419",$0.006523,"11,715,750",Low Vol,1.28%,22.76%,24.62%
EGG,1058,EggCoin,?,$0.020574,?,*,Low Vol,1.24%,12.98%
PONZI,773,PonziCoin,"$66,494",$0.077220,"861,099",Low Vol,1.25%,12.98%,25.79%
MBRS,317,Embers,"$3,864,460",$0.077289,"50,000,000",*,"$3,830",1.29%,33.13%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.01%
BITOK,1041,Bitok,?,$0.000055,?,*,Low Vol,1.31%,12.98%
WTT,396,Giga Watt Token,"$1,544,049",$1.72,"900,000",*,"$33,448",-3.76%,-20.74%
SAN,163,Santiment Net...,"$15,969,620",$0.285335,"55,967,968",*,"$852,942",-0.12%,-10.11%
PRC,548,PRCoin,"$90,282",$0.006494,"13,902,000","$19,332",1.24%,12.04%,35.88%
COAL,836,BitCoal,"$33,153",$0.007367,"4,500,000",Low Vol,1.25%,15.55%,18.79%
SAC,537,SACoin,"$131,450",$0.055664,"2,361,470",$754,1.31%,0.21%,-8.18%
PRO,290,Propy,"$4,924,480",$0.350317,"14,057,212",*,"$98,744",-0.28%,-3.53%
STRAT,21,Stratis,"$312,587,845",$3.17,"98,579,543",*,"$8,663,940",0.93%,-9.36%
PLBT,171,Polybius,"$15,072,450",$3.96,"3,808,454",*,"$19,299",0.74%,5.85%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$191,433",$0.001528,"125,279,775",*,Low Vol,1.31%,2.79%
LBC,204,LBRY Credits,"$11,140,443",$0.162576,"68,524,524","$599,116",0.52%,-5.46%,-24.12%
WTC,45,Walton,"$142,004,766",$5.70,"24,898,178",*,"$11,195,100",-4.02%,-16.27%
XZC,112,ZCoin,"$30,948,979",$9.68,"3,196,551","$1,291,580",-1.73%,-8.64%,-13.00%
RC,630,RussiaCoin,"$582,913",$0.070945,"8,216,446",Low Vol,1.31%,0.32%,19.31%
XAUR,138,Xaurum,"$22,748,132",$0.178965,"127,109,390",*,"$173,030",7.11%,12.27%
PRX,821,Printerium,"$38,709",$0.003274,"11,821,728",Low Vol,1.24%,61.77%,5.41%
BLRY,783,BillaryCoin,"$60,840",$0.006767,"8,990,578",Low Vol,1.31%,13.51%,?
V,671,Version,"$202,094",$0.000439,"460,395,679",Low Vol,1.31%,-39.12%,-26.51%
CHC,329,ChainCoin,"$3,306,002",$0.209977,"15,744,591","$11,934",1.27%,8.32%,-7.39%
XID,964,International...,?,$0.005075,?,"$6,608",1.31%,-2.71%,25.51%
FLY,681,Flycoin,"$184,988",$0.877531,"210,806",*,Low Vol,1.24%,?
URC,558,Unrealcoin,"$65,551",$0.009332,"7,024,402",$550,1.31%,6.01%,-5.59%
MRT,419,Miners' Rewar...,"$1,092,940",$0.109294,"10,000,000",*,"$20,771",1.15%,13.03%
URO,792,Uro,"$53,697",$0.044477,"1,207,310",Low Vol,1.24%,18.20%,?
GSR,970,GeyserCoin,?,$0.129340,?,"$3,834",1.31%,-56.35%,503.40%
ARB,782,ARbit,"$61,099",$0.008212,"7,440,425",Low Vol,1.24%,-11.44%,31.44%
QBC,1034,Quebecoin,?,$0.001091,?,Low Vol,1.24%,10.68%,18.06%
NEVA,568,NevaCoin,"$43,776",$0.019068,"2,295,750",$980,1.18%,13.01%,1.68%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.70%,9.93%
KEK,623,KekCoin,"$706,563",$0.069035,"10,234,910",*,Low Vol,1.31%,13.70%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.01%
PPY,182,Peerplays,"$13,615,352",$3.57,"3,814,294",*,"$6,757",-1.08%,-12.63%
BASH,373,LuckChain,"$1,930,362",$0.002717,"710,532,998","$1,238",1.31%,12.10%,12.68%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,460,080",$0.128834,"120,000,000",*,"$155,560",0.79%,-1.90%
APX,304,APX,"$4,279,786",$6.09,"703,179",*,"$37,198",2.66%,-0.98%
VIA,132,Viacoin,"$24,132,652",$1.06,"22,854,622","$1,023,170",-0.10%,-8.63%,-10.46%
TRUMP,488,TrumpCoin,"$382,994",$0.058514,"6,545,404","$1,372",2.56%,13.50%,9.70%
APW,589,AppleCoin,$295,$0.006167,"47,807","$5,437",1.31%,7.76%,-85.86%
DBG,1123,Digital Bulli...,?,$0.003165,?,*,Low Vol,1.18%,9.82%
ARC,600,Arcade Token,"$1,524,428",$0.813356,"1,874,245",*,Low Vol,-0.79%,-73.17%
HONEY,693,Honey,"$151,415",$0.570451,"265,431",Low Vol,1.06%,14.91%,30.82%
MAY,526,Theresa May Coin,"$174,683",$0.008182,"21,350,600","$3,186",-1.01%,-3.57%,-1.13%
VIP,841,VIP Tokens,"$31,879",$0.000382,"83,450,403",*,Low Vol,1.31%,-1.13%
TAAS,97,TaaS,"$42,834,442",$5.26,"8,146,001",*,"$229,760",-0.01%,10.83%
MONEY,1107,MoneyCoin,?,$0.000055,?,Low Vol,1.24%,12.99%,-36.89%
APC,1037,AlpaCoin,?,$0.219819,?,Low Vol,1.31%,12.98%,-22.55%
SFE,1046,SafeCoin,?,$0.000055,?,Low Vol,1.31%,?,24.62%
SKR,1028,Sakuracoin,?,$0.001037,?,Low Vol,1.18%,-19.07%,-10.97%
SFC,576,Solarflarecoin,"$30,203",$0.002145,"14,083,450","$1,215",-0.23%,43.12%,60.35%
KICK,120,KickCoin,"$27,331,362",$0.085108,"321,137,782",*,"$79,546",0.30%,-4.85%
IFT,212,InvestFeed,"$10,329,325",$0.053972,"191,381,257",*,"$75,665",5.89%,7.03%
XLM,22,Stellar Lumens,"$296,436,109",$0.017871,"16,587,642,975",*,"$14,673,600",0.02%,-8.78%
OCL,383,Oceanlab,"$1,698,808",$0.036533,"46,500,000",*,"$27,615",-1.95%,-25.95%
COLX,984,ColossusCoinXT,?,$0.000110,?,"$1,928",1.56%,-24.55%,-41.30%
KORE,190,Kore,"$12,467,232",$6.17,"2,021,139",*,"$1,961,140",-0.59%,-14.18%
XLC,1022,LeviarCoin,?,$0.022133,?,*,Low Vol,1.27%,32.66%
GOLOS,170,Golos,"$15,125,434",$0.121471,"124,518,891","$230,354",-6.17%,25.69%,16.54%
VC,691,VirtualCoin,"$162,025",$0.016099,"10,064,287",Low Vol,1.25%,?,32.06%
EFYT,993,Ergo,?,$6.44,?,*,"$1,186",5.75%,-5.91%
IFC,416,Infinitecoin,"$1,126,746",$0.000012,"90,596,274,910","$2,061",1.97%,-1.52%,-8.19%
FUN,59,FunFair,"$102,044,800",$0.025511,"4,000,000,000",*,"$1,198,540",-2.27%,-2.07%
OCOW,1068,OCOW,?,$0.005403,?,Low Vol,1.31%,?,61.71%
OCT,330,OracleChain,"$3,243,720",$0.108124,"30,000,000",*,$762,-2.77%,-17.68%
STA,358,Starta,"$2,278,539",$0.449968,"5,063,779",*,"$9,047",0.51%,-3.42%
BMC,124,Blackmoon Crypto,"$25,447,899",$0.846873,"30,049,251",*,"$828,566",1.02%,3.62%
XMCC,407,MonacoCoin,"$1,276,634",$0.562823,"2,268,269","$9,037",7.30%,14.50%,-24.84%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,949,689",$1.27,"23,644,056",*,"$546,012",-1.26%,-8.75%
PLNC,829,PLNcoin,"$35,440",$0.002074,"17,089,600",Low Vol,1.24%,-33.95%,-50.77%
OX,968,OX Fina,?,$0.016246,?,*,"$4,266",1.42%,13.09%
HMP,766,HempCoin,"$74,036",$0.000055,"1,356,645,470",Low Vol,1.24%,12.98%,-83.84%
HMQ,179,Humaniq,"$14,376,954",$0.088279,"162,858,880",*,"$155,693",-0.15%,-6.45%
DENT,285,Dent,"$5,080,394",$0.000479,"10,614,760,961",*,"$6,005",2.95%,13.05%
PKB,300,ParkByte,"$4,419,916",$0.927769,"4,764,026",*,"$22,371,200",12.81%,97.17%
TKR,454,Trackr,"$730,334",$0.060461,"12,079,528",*,"$11,337",-13.45%,-6.20%
TKS,369,Tokes,"$2,040,557",$1.80,"1,133,007",*,"$80,174",-0.41%,6.49%
NLG,105,Gulden,"$35,025,646",$0.098853,"354,321,945","$224,275",0.95%,-0.91%,-12.44%
DBTC,746,Debitcoin,"$86,197",$0.004789,"17,999,366",Low Vol,1.31%,-30.01%,36.80%
HMC,587,HarmonyCoin,"$2,051",$0.005163,"397,317","$16,641",2.99%,-6.58%,-35.11%
DLC,512,Dollarcoin,"$213,204",$0.023412,"9,106,714",$574,60.27%,78.85%,117.08%
EL,513,Elcoin,"$209,017",$0.018647,"11,208,967",*,"$1,153",2.88%,14.73%
GCC,556,GuccioneCoin,"$70,850",$0.003493,"20,285,537",*,$943,1.24%,9.56%
611,794,SixEleven,"$49,315",$0.115855,"425,663",Low Vol,1.31%,11.95%,4.89%
CCT,938,Crystal Clear ,?,$1.16,?,*,"$40,628",-11.62%,12.16%
LAZ,1097,Lazaruscoin,?,$0.001528,?,*,Low Vol,1.31%,6.64%
PRM,1047,PrismChain,?,$0.000873,?,*,Low Vol,1.24%,6.33%
XQN,971,Quotient,?,$0.006603,?,*,"$3,820",1.18%,-19.59%
SCRT,776,SecretCoin,"$63,924",$0.015117,"4,228,672",*,Low Vol,1.18%,11.77%
CSC,243,CasinoCoin,"$7,226,991",$0.187222,"38,601,187","$24,079",-10.75%,54.00%,240.63%
GCN,648,GCoin,"$349,286",$0.000002,"145,297,985,000",Low Vol,10.67%,-63.92%,-34.91%
PHS,791,Philosopher S...,"$56,342",$0.023193,"2,429,219",*,Low Vol,1.18%,15.42%
LUNA,818,Luna Coin,"$39,241",$0.025260,"1,553,500",Low Vol,1.20%,44.30%,66.07%
GCR,298,Global Curren...,"$4,508,335",$0.043659,"103,262,911",*,"$68,029",0.91%,-6.24%
ENT,497,Eternity,"$334,628",$0.083737,"3,996,170",$846,1.27%,-0.06%,-22.44%
ABN,909,Abncoin,"$1,260",$0.018608,"67,700",Low Vol,53.94%,63.82%,113.75%
ENV,912,Environ,$865,$0.000007,"132,656,584",*,Low Vol,1.94%,-68.07%
DLT,200,Agrello,"$11,310,521",$0.131550,"85,978,873",*,"$22,447",-4.67%,-12.84%
POSW,277,PoSW Coin,"$5,194,627",$0.117792,"44,100,000",*,"$65,696",-0.88%,-4.44%
POST,476,PostCoin,"$439,856",$0.027719,"15,868,233",*,"$2,561",0.28%,14.23%
VEN,79,VeChain,"$63,319,878",$0.227190,"278,708,913",*,"$696,097",4.11%,-4.49%
CAGE,665,CageCoin,"$229,343",$0.000002,"101,168,328,395",Low Vol,-0.48%,-85.33%,-93.73%
CV2,595,Colossuscoin V2,"$2,363,769",$0.000104,"22,672,520,087",*,Low Vol,1.31%,7.92%
INPAY,599,InPay,"$1,581,520",$0.158152,"10,000,000",*,Low Vol,1.31%,12.98%
MGC,955,GulfCoin,?,$0.004639,?,"$11,766",1.31%,19.66%,0.03%
BTDX,944,Bitcloud,?,$0.649570,?,"$26,302",-4.91%,83.83%,35.83%
BTQ,843,BitQuark,"$30,850",$0.004311,"7,155,671",Low Vol,1.25%,13.86%,9.96%
DGD,48,DigixDAO,"$134,677,200",$67.34,"2,000,000",*,"$260,961",0.46%,-8.96%
BTS,51,BitShares,"$129,102,012",$0.049647,"2,600,420,000",*,"$5,733,060",1.35%,0.99%
ARG,752,Argentum,"$81,070",$0.009813,"8,261,533",Low Vol,1.25%,-0.27%,-23.45%
PAYP,1062,PayPeer,?,$0.000055,?,Low Vol,1.24%,12.98%,-28.43%
DOGE,54,Dogecoin,"$116,520,680",$0.001045,"111,462,511,542","$3,655,670",-1.22%,-0.51%,2.78%
MGO,96,MobileGo,"$43,086,049",$0.439524,"98,028,887",*,"$304,706",-0.01%,-5.97%
BTX,255,Bitcore,"$6,479,838",$6.02,"1,077,162","$103,491",-2.69%,2.91%,6.33%
MGM,885,Magnum,"$12,137",$0.003165,"3,834,370",Low Vol,1.18%,?,-36.21%
MOON,210,Mooncoin,"$10,687,039",$0.000048,"222,389,050,653","$10,011",-6.31%,9.80%,0.29%
XCS,514,CybCSec,"$200,669",$0.019155,"10,476,005",*,"$84,723",-13.31%,-38.09%
XCP,142,Counterparty,"$22,262,699",$8.50,"2,617,623",*,"$260,046",0.80%,7.14%
PTOY,148,Patientory,"$21,110,180",$0.301574,"70,000,000",*,"$1,383,830",-2.92%,-9.45%
BTC,1,Bitcoin,"$91,331,134,339",$5495.35,"16,619,712","$2,893,240,000",1.59%,13.68%,26.63%
TIME,178,Chronobank,"$14,383,193",$20.25,"710,113",*,"$490,823",2.22%,6.26%
BTM,347,Bitmark,"$2,711,612",$0.396764,"6,834,320","$13,614",0.77%,-6.18%,3.84%
MUSIC,236,Musicoin,"$7,874,974",$0.020672,"380,946,998","$161,208",-0.33%,-4.21%,-7.83%
PROC,462,ProCurrency,"$608,203",$0.047460,"12,815,205",*,"$62,850",4.87%,79.88%
AMIS,1006,AMIS,?,$1492.33,?,*,$668,-0.76%,95.48%
STEEM,25,Steem,"$243,645,501",$0.999971,"243,652,567","$1,803,220",-3.12%,-8.40%,-15.69%
ADST,393,AdShares,"$1,594,599",$0.128004,"12,457,419",*,"$8,307",-6.95%,-19.35%
ATB,101,ATBCoin,"$39,937,836",$1.04,"38,291,310","$742,127",0.31%,12.63%,13.42%
CMPCO,569,CampusCoin,"$43,365",$0.000301,"144,046,526","$1,976",-20.86%,-29.96%,-47.18%
HCC,1099,Happy Creator...,?,$0.000327,?,*,Low Vol,1.24%,12.98%
ATM,82,ATMChain,"$58,132,629",$0.026772,"2,171,437,109",*,"$47,439",3.30%,1.31%
FDC,908,Future Digita...,"$2,554",$0.000928,"2,753,201",Low Vol,1.31%,37.19%,79.81%
CCM100,887,CCMiner,"$10,594",$0.003153,"3,360,417",*,Low Vol,0.41%,-5.82%
SPHR,228,Sphere,"$8,402,985",$2.73,"3,082,940",*,"$19,073",0.28%,20.24%
MUE,174,MonetaryUnit,"$14,835,569",$0.117768,"125,972,834","$274,290",-5.50%,-13.88%,-23.85%
RED,775,RedCoin,"$64,708",$0.000873,"74,107,896",Low Vol,1.18%,12.98%,-6.45%
CURE,272,Curecoin,"$5,467,641",$0.229891,"23,783,623","$92,608",4.43%,14.26%,0.08%
TEAM,1066,TeamUp,?,$0.000164,?,*,Low Vol,1.31%,13.02%
ISL,781,IslaCoin,"$61,625",$0.040711,"1,513,704",*,Low Vol,1.31%,7.09%
JOBS,832,JobsCoin,"$34,715",$0.000327,"106,019,270",Low Vol,1.18%,-3.16%,-19.24%
PEC,1112,Peacecoin,?,$0.012224,?,*,Low Vol,1.31%,11.49%
BRIA,517,BriaCoin,"$193,643",$0.501251,"386,319",*,"$2,573",0.38%,14.21%
LUN,185,Lunyr,"$13,120,350",$5.71,"2,297,853",*,"$298,580",-0.55%,-3.03%
GBC,834,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.00%,-2.04%,-15.23%
DGB,66,DigiByte,"$89,965,658",$0.010291,"8,742,253,657","$5,037,730",0.19%,-10.34%,-22.36%
DGC,723,Digitalcoin,"$117,226",$0.004359,"26,891,604",Low Vol,7.08%,12.08%,22.80%
ECC,310,E-Currency Coin,"$4,092,950",$0.000164,"25,000,000,000","$8,912",1.24%,-12.21%,-36.14%
CRT,861,CRTCoin,"$20,765",$0.261950,"79,270",Low Vol,1.24%,12.98%,25.79%
SEQ,278,Sequence,"$5,165,894",$0.114657,"45,055,200","$26,512",1.17%,2.77%,3.46%
BRAIN,801,Braincoin,"$46,397",$0.004748,"9,772,322",*,Low Vol,1.24%,11.70%
ECO,546,EcoCoin,"$101,134",$0.097226,"1,040,189","$1,231",1.24%,12.94%,-32.09%
ECN,169,E-coin,"$15,209,067",$3.61,"4,211,825","$42,695",1.02%,8.87%,10.73%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.83%,?,-23.02%
EVO,734,Evotion,"$103,687",$0.033235,"3,119,776",Low Vol,1.34%,7.58%,-18.81%
SPT,762,Spots,"$75,402",$0.003365,"22,406,021",Low Vol,1.00%,14.56%,18.59%
BITB,256,BitBean,"$6,384,478",$0.002948,"2,165,926,000",*,"$121,975",-1.28%,2.99%
TRADE,816,Tradecoin,"$39,335",$0.006058,"6,493,575",Low Vol,1.31%,-9.13%,15.66%
ASC,1129,AsicCoin,?,$0.000945,?,Low Vol,1.75%,16.63%,-3.70%
RMC,340,Remicoin,"$2,873,121",$1.45,"1,979,224",*,"$4,006",1.31%,10.81%
STV,545,Sativacoin,"$105,203",$0.014849,"7,084,800","$8,653",8.42%,62.93%,-1.64%
AMBER,640,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.97%,23.19%
BITZ,626,Bitz,"$672,752",$0.337915,"1,990,891",Low Vol,1.25%,13.00%,?
LNK,397,Link Platform,"$1,488,956",$31.34,"47,503",*,"$1,907",1.26%,23.62%
PCS,959,Pabyosi Coin ...,?,$0.092392,?,"$9,132",1.24%,13.99%,18.11%
RBIES,484,Rubies,"$395,709",$0.037993,"10,415,252",*,"$5,576",-5.28%,46.22%
QTL,780,Quatloo,"$62,490",$0.008131,"7,685,050",Low Vol,1.31%,13.77%,18.12%
BITCF,1020,First Bitcoin...,?,$0.337587,?,*,Low Vol,1.31%,12.98%
BITS,498,Bitstar,"$313,917",$0.013601,"23,079,737",$788,1.18%,20.33%,22.58%
CRX,763,Chronos,"$74,467",$0.001010,"73,729,962",Low Vol,1.31%,15.73%,9.38%
ZENGOLD,982,ZenGold,?,$0.054574,?,*,"$2,279",1.23%,-52.71%
FRC,702,Freicoin,"$136,411",$0.004693,"29,065,267",Low Vol,1.24%,8.86%,-5.00%
GBG,915,Golos Gold,?,$0.174452,?,*,"$9,312,960",7.60%,102.76%
VTC,91,Vertcoin,"$47,401,590",$1.18,"40,263,650","$2,649,460",-2.33%,-8.75%,-4.94%
GTC,778,Global Tour Coin,"$63,187",$0.002128,"29,688,523",Low Vol,1.31%,-18.78%,20.39%
HERO,621,Sovereign Hero,"$749,542",$157.04,"4,773",*,Low Vol,-0.73%,2.43%
DUO,742,ParallelCoin,"$90,447",$0.301837,"299,654",Low Vol,1.24%,5.49%,-9.20%
FRK,737,Franko,"$95,697",$0.102815,"930,767",Low Vol,1.18%,12.99%,25.52%
UNY,251,Unity Ingot,"$6,829,559",$0.033810,"202,000,000",*,"$74,054",1.24%,10.31%
TRIG,172,Triggers,"$14,896,282",$0.463978,"32,105,578",*,"$701,291",-0.02%,-17.55%
MEN,991,PeopleCoin,?,$0.000600,?,"$1,430",1.31%,-11.23%,-13.62%
SHORTY,466,Shorty,"$567,557",$0.005676,"100,000,000",*,"$3,763",1.24%,16.33%
EUC,779,Eurocoin,"$62,633",$0.005177,"12,098,353",Low Vol,1.09%,-2.31%,-5.30%
ATMS,360,Atmos,"$2,243,319",$0.022379,"100,243,944",*,"$3,683",-1.45%,-20.41%
X2,1084,X2,?,$0.000109,?,*,Low Vol,1.31%,-21.78%
UNB,464,UnbreakableCoin,"$585,323",$0.256929,"2,278,150","$785,479",7.62%,5.20%,-6.22%
VTR,359,vTorrent,"$2,243,567",$0.207431,"10,815,966","$178,345",0.44%,-4.19%,-7.93%
TLE,1119,Tattoocoin (L...,?,$0.109200,?,*,Low Vol,1.31%,?
PDG,1113,PinkDog,?,$0.000164,?,Low Vol,1.31%,12.98%,?
UNI,669,Universe,"$206,262",$0.025049,"8,234,359",*,Low Vol,1.31%,37.19%
XP,401,XP,"$1,362,321",$0.000009,"152,720,272,232","$2,830",15.17%,82.92%,70.00%
PDC,262,Project Decorum,"$5,866,600",$0.117332,"50,000,000",*,"$46,816",1.19%,0.15%
TER,936,TerraNova,?,$9.46,?,"$70,144",0.99%,-57.63%,-58.84%
YAC,724,Yacoin,"$116,946",$0.000982,"119,051,927",Low Vol,1.24%,16.57%,-16.14%
UNO,215,Unobtanium,"$10,079,799",$50.95,"197,826","$193,057",1.18%,-25.94%,-59.90%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-1.87%,-0.25%,-6.21%
ZEC,17,Zcash,"$537,366,132",$225.28,"2,385,294","$40,636,800",-1.17%,-4.59%,-13.29%
NANOX,884,Project-X,"$12,813","$163,718",0.078264,*,Low Vol,1.31%,12.98%
OMG,13,OmiseGO,"$808,328,343",$8.22,"98,312,024",*,"$50,560,600",0.07%,-11.16%
HVN,274,Hive,"$5,371,088",$0.014323,"375,000,000",*,"$29,470",-1.22%,-11.52%
XCO,710,X-Coin,"$129,710",$0.010473,"12,384,976",*,Low Vol,-10.97%,57.47%
CVCOIN,341,CVCoin,"$2,854,991",$0.349977,"8,157,653",*,$665,-8.05%,-16.36%
KED,673,Darsek,"$199,743",$0.015171,"13,165,915",Low Vol,1.31%,?,23.05%
ZEN,162,ZenCash,"$16,050,519",$7.20,"2,229,310","$347,059",-2.91%,19.41%,1.10%
VIVO,387,VIVO,"$1,635,995",$3.88,"422,127","$33,349",-3.44%,2.79%,14.69%
ASN,1016,Aseancoin,?,$0.002838,?,Low Vol,1.31%,12.98%,-19.20%
ZER,480,Zero,"$410,166",$0.242050,"1,694,550",$672,12.14%,-4.97%,5.58%
CRAVE,314,Crave,"$3,938,403",$2.82,"1,395,899",*,"$7,415",1.25%,37.92%
EMV,1027,Ethereum Movi...,?,$0.075311,?,*,Low Vol,-0.83%,?
ITZ,516,Interzone,"$199,014",$0.284456,"699,631","$7,618",2.61%,-30.17%,-12.33%
ZET,618,Zetacoin,"$806,084",$0.004832,"166,811,372",Low Vol,1.17%,4.70%,8.12%
INFX,413,Influxcoin,"$1,190,092",$0.711189,"1,673,383","$177,363",-0.19%,24.96%,-3.96%
BITCNY,264,bitCNY,"$5,799,338",$0.146886,"39,481,900",*,"$256,946",-0.73%,-1.17%
VTA,851,Virtacoin,"$26,498",$0.000005,"5,201,310,113",Low Vol,-0.89%,1.99%,-66.16%
BPC,594,Bitpark Coin,"$2,807,775",$0.037437,"75,000,000",*,Low Vol,1.31%,32.48%
NBIT,1035,netBit,?,$0.030124,?,*,Low Vol,1.24%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002619,?,Low Vol,1.18%,42.73%,50.29%
SLFI,898,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,0.40%,11.98%,24.74%
KMD,36,Komodo,"$172,527,990",$1.71,"100,945,510","$1,122,350",-5.94%,-6.59%,-12.40%
SHIFT,192,Shift,"$12,179,107",$1.08,"11,285,624",*,"$117,259",-1.57%,1.38%
888,741,OctoCoin,"$90,697",$0.001814,"49,988,660",Low Vol,0.97%,2.63%,-6.55%
AGRS,208,Agoras Tokens,"$10,772,664",$0.256492,"42,000,000",*,"$299,810",1.31%,0.05%
ZSE,1085,ZSEcoin,?,$0.008240,?,Low Vol,1.24%,21.06%,57.13%
WBB,295,Wild Beast Block,"$4,684,174",$1.93,"2,433,034","$2,673",0.76%,-3.17%,7.12%
WBC,847,WalletBuilder...,"$28,590",$1.53,"18,686",*,Low Vol,1.31%,-4.02%
BRAT,1063,BRAT,?,$0.000164,?,*,Low Vol,1.30%,-60.89%
ASAFE2,798,AllSafe,"$47,075",$0.005862,"8,030,000",*,Low Vol,8.73%,18.65%
SWT,188,Swarm City,"$12,622,908",$1.65,"7,648,022",*,"$31,256",-0.51%,-4.63%
DP,424,DigitalPrice,"$1,035,591",$0.062474,"16,576,324",*,"$5,976",0.58%,50.89%
OFF,852,Cthulhu Offer...,"$25,615",$0.009769,"2,622,213",Low Vol,1.24%,?,61.56%
CESC,817,CryptoEscudo,"$39,321",$0.000273,"144,105,100",Low Vol,1.18%,13.00%,-10.68%
CYP,698,Cypher,"$141,728",$0.022266,"6,365,285",*,Low Vol,1.24%,12.15%
NTO,459,Fujinto,"$645,544",$0.009810,"65,802,448",*,"$199,880",1.31%,5.31%
TGT,133,Target Coin,"$24,070,284",$0.025272,"952,429,892",*,"$13,075",22.28%,-22.99%
POT,173,PotCoin,"$14,895,616",$0.068251,"218,246,632","$186,266",-0.52%,1.44%,12.45%
PIVX,31,PIVX,"$189,734,692",$3.48,"54,471,375",*,"$1,750,230",-0.05%,-3.12%
FYN,604,FundYourselfNow,"$1,334,058",$1.57,"850,000",*,Low Vol,-0.83%,-12.81%
POS,442,PoSToken,"$813,302",$1.40,"578,962",*,"$16,124",-11.13%,19.84%
POP,811,PopularCoin,"$41,830",$0.000012,"3,372,875,244",Low Vol,1.19%,8.63%,3.20%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.42%
TGC,719,Tigercoin,"$121,172",$0.002783,"43,536,800",Low Vol,1.24%,12.79%,18.80%
RPC,823,RonPaulCoin,"$38,213",$0.043312,"882,283",Low Vol,1.10%,-3.46%,-16.36%
808,386,808Coin,"$1,640,208",$0.001801,"910,624,824","$7,353",4.40%,14.01%,19.11%
LBTC,581,LiteBitcoin,"$8,236",$0.002583,"3,188,280","$1,519",1.28%,20.53%,4.60%
XC,221,XCurrency,"$9,492,049",$1.62,"5,854,374",*,"$5,195",-12.79%,-2.66%
BTWTY,515,Bit20,"$199,786","$196,640",1.016,*,"$1,114",1.25%,15.84%
TIPS,439,FedoraCoin,"$825,551",$0.000002,"443,168,182,458","$1,328",-1.51%,-32.91%,-6.04%
POE,164,Po.et,"$15,897,022",$0.007441,"2,136,283,004",*,"$45,519",0.93%,-11.40%
BIS,319,Bismuth,"$3,549,044",$0.726286,"4,886,565","$46,600",-5.93%,-15.87%,-18.46%
BIP,771,BipCoin,"$69,213",$0.042533,"1,627,261",Low Vol,-10.58%,-17.94%,-1.96%
VASH,333,VPNCoin,"$3,159,842",$0.007893,"400,339,746",*,"$3,008,900",1.96%,47.66%
BITGOLD,728,bitGold,"$109,784",$1220.24,89.9694,*,Low Vol,-2.46%,2.41%
RBY,145,Rubycoin,"$21,940,905",$0.882456,"24,863,454",*,"$93,548",1.77%,14.74%
RBX,519,Ripto Bux,"$186,935",$0.000490,"381,236,123",*,$963,81.88%,-25.98%
BITBTC,506,bitBTC,"$256,740",$5355.08,47.9433,*,"$32,592",-1.76%,10.67%
