symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,62,Binance Coin,"$94,774,800 ",$0.947748,"100,000,000",*,"$10,576,000",-1.39%,-4.59%
EGC,329,EverGreenCoin,"$2,461,030 ",$0.184744,"13,321,301","$59,741",-2.70%,2.67%,-0.22%
ZNY,504,Bitzeny,"$68,954 ",$0.000912,"75,614,500",$632,3.02%,-1.61%,-0.41%
GAP,699,Gapcoin,"$72,805 ",$0.006338,"11,487,276",Low Vol,-0.42%,7.45%,11.28%
VEN,864,VeChain,? ,$0.057994,?,*,"$1,156,120",0.00%,0.09%
MBRS,274,Embers,"$4,539,710 ",$0.090794,"50,000,000",*,"$34,959",-0.75%,-0.96%
IMPS,820,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-14.01%
BITOK,918,Bitok,? ,$0.000052,?,*,"$4,834",-34.19%,-25.70%
WTT,332,Giga Watt Token,"$2,379,969 ",$2.64,"900,000",*,"$3,649",-0.54%,-3.11%
SAN,145,Santiment Net...,"$19,699,185 ",$0.330367,"59,628,186",*,"$1,103,240",-0.81%,6.16%
PRC,488,PRCoin,"$121,898 ",$0.009666,"12,610,600",**,"$43,170",0.05%,37.93%
COAL,808,BitCoal,"$20,723 ",$0.004605,"4,500,000",Low Vol,-0.42%,-29.71%,-50.77%
MEOW,503,Kittehcoin,"$74,250 ",$0.000003,"23,905,669,976",$556,-0.55%,16.56%,22.21%
STRAT,16,Stratis,"$615,742,594 ",$6.25,"98,532,215",*,"$7,264,410",0.05%,11.03%
PLBT,124,Polybius,"$25,649,394 ",$6.75,"3,799,404",*,"$158,836",-2.51%,7.50%
PUTIC,674,Putin Classic,"$93,522 ",$0.002736,"34,184,979",Low Vol,-0.42%,7.43%,65.92%
VIDZ,610,PureVidz,"$195,009 ",$0.001557,"125,279,775",*,Low Vol,-0.42%,11.30%
LBC,136,LBRY Credits,"$22,453,705 ",$0.327674,"68,524,524","$804,581",-0.41%,13.35%,-8.89%
WTC,123,Walton,"$25,795,259 ",$1.04,"24,898,178",*,"$9,430,650",-7.54%,5.91%
XZC,103,ZCoin,"$32,634,411 ",$11.13,"2,933,035","$745,678",-1.34%,9.85%,-7.11%
RC,582,RussiaCoin,"$364,645 ",$0.044380,"8,216,446",Low Vol,-0.52%,17.33%,-2.85%
XAUR,126,Xaurum,"$24,987,541 ",$0.196582,"127,110,014",*,"$301,719",2.08%,9.88%
PRX,812,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,2.72%,-12.30%
V,574,Version,"$435,481 ",$0.000958,"454,802,420",Low Vol,-0.42%,18.11%,16.80%
CHC,299,ChainCoin,"$3,450,270 ",$0.223292,"15,451,829","$13,622",-0.28%,5.43%,-0.01%
XID,1071,International...,? ,$0.006611,?,Low Vol,-0.42%,10.98%,3.15%
FLY,598,Flycoin,"$243,681 ",$1.16,"210,806",*,Low Vol,-0.42%,-0.21%
URC,804,Unrealcoin,"$22,100 ",$0.003146,"7,024,402",Low Vol,?,1.29%,-50.21%
MRT,407,Miners' Rewar...,"$862,892 ",$0.086289,"10,000,000",*,"$10,587",-4.95%,-0.22%
URO,739,Uro,"$46,571 ",$0.038574,"1,207,310",Low Vol,-0.42%,12.41%,0.06%
GSR,963,GeyserCoin,? ,$0.033288,?,Low Vol,-0.84%,49.77%,21.84%
QBC,1016,Quebecoin,? ,$0.001140,?,Low Vol,-0.39%,16.77%,3.18%
NEVA,509,NevaCoin,"$59,482 ",$0.027357,"2,174,265","$1,082",-0.42%,9.60%,1.94%
020,581,020LondonCoin,"$368,974 ",$0.000002,"156,263,450,248",Low Vol,-0.45%,74.36%,72.13%
KEK,415,KekCoin,"$655,135 ",$0.065385,"10,019,715",*,"$2,985",-1.52%,26.18%
QBK,764,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,-1.65%,14.10%
PPY,139,Peerplays,"$21,338,605 ",$5.67,"3,763,641",*,"$799,228",2.44%,27.61%
BASH,321,LuckChain,"$2,708,013 ",$0.003837,"705,691,388","$143,472",0.94%,-5.93%,-57.92%
MRC,1092,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,235,APX,"$7,002,081 ",$9.01,"777,394",*,"$25,186",-0.40%,12.96%
VIA,104,Viacoin,"$32,519,684 ",$1.43,"22,813,626","$702,937",-0.03%,12.35%,9.08%
MAC,573,Machinecoin,"$440,230 ",$0.022152,"19,872,875",Low Vol,-0.42%,39.17%,2.52%
APW,528,AppleCoin,"$10,055 ",$0.399968,"25,139","$39,717",-0.42%,4.29%,-10.10%
DBG,999,Digital Bulli...,? ,$0.002736,?,*,Low Vol,-0.39%,14.83%
TYC,1002,Tyrocoin,? ,$0.034197,?,Low Vol,-0.42%,-6.71%,-28.79%
HONEY,653,Honey,"$116,075 ",$0.511312,"227,015",Low Vol,0.12%,29.01%,27.48%
MAY,511,Theresa May Coin,"$52,708 ",$0.002827,"18,645,000",$814,-1.72%,0.65%,1.52%
VIP,741,VIP Tokens,"$45,660 ",$0.000547,"83,450,403",*,Low Vol,-0.42%,28.59%
TAAS,99,TaaS,"$34,419,053 ",$4.23,"8,146,001",*,"$327,546",-1.19%,13.39%
MONEY,946,MoneyCoin,? ,$0.000091,?,$718,-0.42%,114.36%,0.63%
APC,935,AlpaCoin,? ,$0.225843,?,"$1,792",-26.27%,-4.13%,-30.57%
SFE,1099,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.47%
SKR,964,Sakuracoin,? ,$0.001274,?,Low Vol,-0.47%,0.75%,-20.22%
SFC,779,Solarflarecoin,"$28,897 ",$0.002052,"14,083,450",Low Vol,-0.45%,13.90%,-12.28%
IFT,213,InvestFeed,"$8,897,602 ",$0.046491,"191,381,257",*,"$61,966",-0.38%,23.71%
XLM,24,Stellar Lumens,"$328,777,313 ",$0.019821,"16,586,987,473",*,"$4,591,540",-0.90%,13.53%
KORE,249,KoreCoin,"$5,919,622 ",$3.00,"1,973,365",*,"$189,073",-0.33%,-0.31%
XLC,1066,LeviarCoin (P...,? ,$0.063834,?,*,Low Vol,-0.42%,-4.16%
GOLOS,155,Golos,"$17,098,063 ",$0.137313,"124,518,891","$14,935",-1.29%,11.50%,-9.73%
VC,815,VirtualCoin,"$18,356 ",$0.001824,"10,064,287",Low Vol,-0.42%,?,-76.52%
EFYT,923,Ergo,? ,$5.86,?,*,"$3,929",-0.13%,-2.63%
IFC,263,Infinitecoin,"$5,083,611 ",$0.000056,"90,596,274,910","$1,995,770",-1.52%,16.42%,-32.62%
FUN,58,FunFair,"$102,701,035 ",$0.026749,"3,839,463,249",*,"$939,041",-3.19%,9.83%
OCOW,1065,OCOW,? ,$0.003511,?,Low Vol,-0.42%,10.44%,-17.47%
OCT,280,OracleChain,"$4,319,370 ",$0.143979,"30,000,000",*,"$232,879",1.27%,30.45%
STA,345,Starta,"$2,150,648 ",$0.433785,"4,957,867",*,"$14,667",-2.27%,1.26%
TURBO,1082,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,913,MonacoCoin,? ,$0.291949,?,"$6,402",1.89%,9.57%,3.68%
SLING,690,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,4.52%
TKN,95,TokenCard,"$39,668,106 ",$1.68,"23,644,056",*,"$1,389,590",1.66%,26.65%
PLNC,743,PLNcoin,"$43,636 ",$0.002553,"17,089,600",Low Vol,-0.45%,17.03%,-4.43%
OX,909,OX Fina,? ,$0.022717,?,*,"$9,281",-9.20%,0.20%
HMP,646,HempCoin,"$123,715 ",$0.000091,"1,356,645,470",Low Vol,-0.42%,114.36%,99.18%
HMQ,146,Humaniq,"$19,424,179 ",$0.119270,"162,858,880",*,"$198,804",1.04%,9.30%
DENT,205,Dent,"$9,415,031 ",$0.000888,"10,604,960,960",*,"$22,242",3.62%,59.91%
PKB,357,ParkByte,"$1,894,849 ",$0.397741,"4,764,026",*,"$36,278",-2.08%,7.25%
TKS,350,Tokes,"$2,026,185 ",$2.11,"960,309",*,"$8,501",-0.02%,12.83%
NLG,81,Gulden,"$47,326,492 ",$0.134380,"352,184,045","$158,580",-0.16%,6.56%,20.61%
DBTC,748,Debitcoin,"$41,855 ",$0.002325,"17,998,845",Low Vol,-0.42%,19.04%,-49.79%
HMC,531,HarmonyCoin,"$5,420 ",$0.019020,"284,960","$55,981",9.07%,34.16%,11.84%
DLC,707,Dollarcoin,"$67,682 ",$0.007432,"9,106,714",Low Vol,-0.42%,-39.55%,-23.01%
EL,455,Elcoin,"$298,870 ",$0.026663,"11,208,967",*,"$2,941",10.20%,-13.45%
GCC,711,GuccioneCoin,"$64,746 ",$0.003192,"20,285,537",*,Low Vol,-0.42%,5.67%
HODL,605,HOdlcoin,"$205,503 ",$0.001641,"125,195,190",Low Vol,-0.42%,7.16%,-55.31%
PRM,1055,PrismChain,? ,$0.000730,?,*,Low Vol,-0.42%,-14.26%
XQN,966,Quotient,? ,$0.005472,?,*,Low Vol,-19.80%,5.35%
SCRT,721,SecretCoin,"$57,843 ",$0.013679,"4,228,672",*,Low Vol,-0.42%,-15.52%
CSC,563,CasinoCoin,"$579,060 ",$0.015001,"38,601,187",Low Vol,-0.45%,9.81%,-18.25%
GCN,566,GCoin,"$531,753 ",$0.000004,"143,723,360,000",Low Vol,-0.45%,8.68%,-60.91%
PHS,684,Philosopher S...,"$82,850 ",$0.034106,"2,429,219",*,Low Vol,-0.42%,36.09%
LUNA,800,Luna Coin,"$24,295 ",$0.016505,"1,472,013",Low Vol,-0.42%,-31.72%,-27.28%
GCR,260,Global Curren...,"$5,170,542 ",$0.050138,"103,126,014",*,"$30,353",-1.09%,7.09%
ENT,384,Eternity,"$1,229,656 ",$0.318345,"3,862,653","$2,739",-0.53%,7.68%,-16.80%
ABN,845,Abncoin,"$3,798 ",$0.056106,"67,700",Low Vol,-0.42%,-13.57%,-40.33%
ENV,851,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,11.56%
POSW,340,PoSW Coin,"$2,208,678 ",$0.050083,"44,100,000",*,"$21,245",-1.00%,0.42%
POST,430,PostCoin,"$485,098 ",$0.030570,"15,868,233",*,"$8,487",-0.29%,5.13%
CMPCO,478,CampusCoin,"$160,514 ",$0.001298,"123,619,524","$17,812",-4.64%,-14.73%,-51.15%
CAGE,297,CageCoin,"$3,466,573 ",$0.000034,"101,168,328,395",$531,-0.07%,1459.23%,37.30%
CV2,286,Colossuscoin V2,"$4,103,881 ",$0.000182,"22,539,386,183",*,"$16,131",-0.32%,8.87%
INPAY,365,InPay,"$1,772,370 ",$0.177237,"10,000,000",*,"$37,004",-9.27%,1.63%
MGC,896,GulfCoin,? ,$0.005608,?,"$25,780",-2.01%,40.97%,54.27%
BTQ,763,BitQuark,"$36,216 ",$0.005061,"7,155,671",Low Vol,-0.42%,13.21%,-41.20%
DGD,49,DigixDAO,"$148,144,600 ",$74.07,"2,000,000",*,"$389,627",-0.40%,8.21%
BTS,21,BitShares,"$356,254,898 ",$0.137077,"2,598,940,000",*,"$50,590,100",-2.44%,24.48%
VOLT,838,Bitvolt,"$6,891 ",$0.000456,"15,112,554",*,Low Vol,-0.45%,-2.57%
PAYP,976,PayPeer,? ,$0.000091,?,Low Vol,-0.42%,7.16%,-0.41%
DOGE,38,Dogecoin,"$217,097,994 ",$0.001956,"110,964,131,535","$11,276,800",-0.48%,8.28%,4.06%
XCN,317,Cryptonite,"$2,823,388 ",$0.007948,"355,253,120","$452,068",-1.48%,21.00%,-28.93%
BTX,654,BitcoinTX,"$115,415 ",$0.001413,"81,652,784",*,Low Vol,-0.42%,?
PULSE,761,Pulse,"$37,163 ",$0.002599,"14,298,972",Low Vol,6.70%,26.35%,6.67%
MOON,171,Mooncoin,"$14,748,998 ",$0.000066,"222,265,732,031","$26,378",-0.91%,2.87%,-21.99%
BTD,590,Bitcloud,"$309,071 ",$0.027403,"11,278,645",Low Vol,-0.42%,7.90%,-50.80%
XCP,97,Counterparty,"$36,921,998 ",$14.10,"2,617,876",*,"$477,565",3.55%,22.60%
BTA,319,Bata,"$2,771,642 ",$0.557350,"4,972,893","$65,829",-1.57%,20.31%,-15.82%
BTC,1,Bitcoin,"$74,848,001,408 ",$4523.17,"16,547,687","$2,326,020,000",-0.38%,7.62%,-0.79%
TIME,163,Chronobank,"$15,960,140 ",$22.48,"710,113",*,"$838,021",-0.66%,4.15%
BTM,273,Bitmark,"$4,573,413 ",$0.695299,"6,577,620","$34,917",1.12%,12.24%,30.04%
MUSIC,200,Musicoin,"$10,027,655 ",$0.031406,"319,293,098","$283,293",-1.75%,12.23%,-31.72%
ATMC,959,ATMCoin,? ,$0.914138,?,*,Low Vol,-0.19%,7.42%
PROC,424,ProCurrency,"$558,722 ",$0.043598,"12,815,205",*,"$8,037",4.81%,6.67%
AMIS,986,AMIS,? ,$1831.22,?,*,Low Vol,-0.64%,23.97%
STEEM,23,Steem,"$344,142,846 ",$1.43,"240,716,566","$1,410,440",-0.45%,22.50%,1.35%
ADST,398,AdShares,"$1,051,813 ",$0.083152,"12,649,232",*,"$3,052",-50.23%,-46.51%
GBG,908,Golos Gold,? ,$0.098031,?,*,"$9,406",3.57%,12.91%
HCC,958,Happy Creator...,? ,$0.000502,?,*,Low Vol,-0.42%,23.02%
STS,577,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,4.36%,-3.03%
SWING,634,Swing,"$142,421 ",$0.056127,"2,537,456",Low Vol,-0.40%,8.24%,-8.55%
CHAO,754,23 Skidoo,"$39,057 ","$143,017",0.27309503,Low Vol,-0.42%,20.01%,-21.69%
CCM100,796,CCMiner,"$24,911 ",$0.007431,"3,352,126",*,Low Vol,-2.67%,54.75%
SPHR,209,Sphere,"$9,128,864 ",$2.96,"3,082,940",*,"$92,460",1.66%,10.05%
MUE,149,MonetaryUnit,"$18,351,506 ",$0.143072,"128,267,624","$80,690",1.57%,11.31%,-4.99%
MUG,848,MikeTheMug,"$2,266 ",$0.002267,"999,279",*,Low Vol,-1.69%,2.65%
CURE,258,Curecoin,"$5,298,666 ",$0.223093,"23,750,929",**,"$45,272",-1.92%,7.96%
TEAM,1080,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,0.62%
JOBS,827,JobsCoin,"$14,502 ",$0.000137,"106,019,270",Low Vol,-0.42%,60.74%,?
PEC,962,Peacecoin,? ,$0.011125,?,*,Low Vol,-0.42%,5.66%
BRIA,520,BriaCoin,"$20,778 ",$0.370230,"56,123",*,$563,-0.18%,76.73%
LUN,148,Lunyr,"$18,844,900 ",$8.20,"2,297,853",*,"$945,558",5.77%,13.10%
GBC,768,GBCGoldCoin,"$34,267 ",$0.003016,"11,361,817",Low Vol,-24.60%,-31.45%,-28.72%
DGB,43,DigiByte,"$174,994,566 ",$0.020017,"8,742,253,657","$10,838,900",0.17%,10.33%,9.58%
DGC,484,Digitalcoin,"$134,214 ",$0.005051,"26,569,940","$2,443",3.71%,15.83%,-16.20%
ECC,210,E-Currency Coin,"$9,069,493 ",$0.000365,"24,863,729,061","$12,610",-0.42%,8.24%,-18.05%
CRT,818,CRTCoin,"$17,349 ",$0.218861,"79,270",**,Low Vol,-0.42%,7.16%
SEQ,230,Sequence,"$7,451,240 ",$0.165741,"44,957,133","$13,137",1.25%,13.44%,-4.19%
BRAIN,968,Braincoin,? ,$0.008344,?,*,Low Vol,-0.42%,31.03%
ECO,507,EcoCoin,"$62,509 ",$0.060287,"1,036,866","$11,295",0.74%,-7.82%,-18.33%
ECN,184,E-coin,"$12,865,787 ",$3.35,"3,834,958","$233,403",-0.69%,-6.47%,-15.77%
ANTX,932,Antimatter,? ,$0.000262,?,"$2,192",-0.55%,516.46%,472.90%
EVO,719,Evotion,"$58,542 ",$0.023709,"2,469,220",Low Vol,-6.29%,31.41%,-16.84%
DRS,738,Digital Rupees,"$46,581 ",$0.000091,"510,802,961",*,Low Vol,-0.45%,114.36%
BITB,236,BitBean,"$6,917,698 ",$0.003282,"2,107,769,000",*,"$122,967",-3.33%,11.01%
DDF,926,DigitalDevelo...,? ,$0.159437,?,*,"$2,997",-0.42%,13.12%
RMC,933,Remicoin,? ,$0.889122,?,*,"$1,949",6.70%,22.42%
STV,677,Sativacoin,"$89,254 ",$0.012601,"7,082,893",Low Vol,-0.39%,2.90%,14.35%
AMBER,586,AmberCoin,"$320,796 ",$0.007341,"43,699,481",**,Low Vol,-1.03%,-37.49%
BITZ,564,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,3.31%,-8.96%
LNK,361,Link Platform,"$1,855,083 ",$39.05,"47,503",*,"$1,455",-18.73%,-13.10%
PCS,893,Pabyosi Coin ...,? ,$0.095752,?,"$29,790",-0.42%,16.12%,3.34%
RBIES,439,Rubies,"$382,992 ",$0.036772,"10,415,252",*,"$3,131",-0.45%,8.92%
QTL,732,Quatloo,"$49,560 ",$0.006507,"7,616,904",Low Vol,-0.42%,-7.86%,-23.43%
BITCF,905,First Bitcoin...,? ,$0.340602,?,*,"$14,353",-0.34%,14.55%
BITS,459,Bitstar,"$263,335 ",$0.011410,"23,079,737",$910,-0.42%,0.62%,-4.39%
CRX,693,Chronos,"$78,003 ",$0.001058,"73,729,962",Low Vol,-0.42%,-2.61%,-0.26%
ZENGOLD,937,ZenGold,? ,$0.510902,?,*,"$1,733",111.95%,685.91%
FRC,633,Freicoin,"$142,868 ",$0.004970,"28,746,400",Low Vol,-0.42%,7.16%,-19.91%
VTC,98,Vertcoin,"$35,710,566 ",$0.910827,"39,206,750","$2,574,670",0.35%,26.55%,17.90%
GTC,714,Global Tour Coin,"$63,177 ",$0.002189,"28,866,222",Low Vol,32.76%,46.45%,-62.00%
HERO,410,Sovereign Hero,"$797,907 ",$167.17,"4,773",*,"$1,355",1.86%,9.19%
DUO,650,ParallelCoin,"$120,227 ",$0.402836,"298,452",Low Vol,-2.81%,10.81%,-15.82%
FRK,678,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,216,Unity Ingot,"$8,740,863 ",$0.043272,"202,000,000",*,"$2,920",17.56%,3.54%
TRIG,121,Triggers,"$26,351,403 ",$0.820773,"32,105,593",*,"$1,732,830",0.71%,4.86%
MEN,995,PeopleCoin,? ,$0.001231,?,Low Vol,-0.42%,31.54%,-45.13%
FRN,467,Francs,"$232,589 ",$0.060146,"3,867,080",$930,0.23%,7.68%,19.14%
EUC,611,Eurocoin,"$194,718 ",$0.016348,"11,911,203",Low Vol,9.69%,38.15%,22.42%
ATMS,306,Atmos,"$3,246,628 ",$0.032403,"100,196,830",*,"$12,785",-5.19%,39.18%
X2,1064,X2,? ,$0.000091,?,*,Low Vol,-0.42%,88.08%
UNB,423,UnbreakableCoin,"$572,244 ",$0.251188,"2,278,150","$31,143",-2.36%,12.25%,-12.36%
VTR,336,vTorrent,"$2,265,599 ",$0.209468,"10,815,966","$118,855",-3.61%,15.82%,-4.65%
TLE,1088,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.69%,-7.61%,37.75%
UNI,645,Universe,"$126,044 ",$0.019059,"6,613,319",*,Low Vol,-0.18%,12.18%
XP,444,XP,"$361,738 ",$0.000003,"144,392,402,024","$3,415",-0.49%,-5.67%,-39.73%
PDC,229,Project Decorum,"$7,507,400 ",$0.150148,"50,000,000",*,"$208,204",2.22%,24.36%
TER,1056,TerraNova,? ,$27.36,?,Low Vol,-0.42%,-8.13%,-36.85%
YAC,619,Yacoin,"$172,656 ",$0.001459,"118,333,227",Low Vol,-0.42%,6.24%,3.26%
UNO,153,Unobtanium,"$17,753,602 ",$89.75,"197,810","$19,148",-0.42%,5.72%,20.44%
PAC,938,Paccoin,? ,$1.8e-07,?,"$1,640",0.95%,15.40%,56.47%
ZEC,18,Zcash,"$504,028,849 ",$237.41,"2,123,031","$32,040,600",-0.05%,11.18%,-12.69%
NANOX,983,Project-X,? ,$95842.80,?,*,Low Vol,-36.57%,-16.56%
OMG,12,OmiseGO,"$1,036,395,526 ",$10.54,"98,312,024",*,"$122,724,000",-2.30%,16.23%
DMB,856,Digital Money...,$280 ,$0.000665,"421,300",Low Vol,-0.42%,-26.01%,-22.49%
ITI,442,iTicoin,"$372,054 ",$11.63,"32,000",*,"$88,040",0.48%,-9.53%
GPL,713,Gold Pressed ...,"$63,967 ",$0.278181,"229,947",Low Vol,-0.45%,6.90%,-4.53%
CVCOIN,270,CVCoin,"$4,762,637 ",$0.611865,"7,783,804",*,"$3,881",2.33%,33.26%
KED,602,Darsek,"$213,757 ",$0.017098,"12,502,142",Low Vol,-0.46%,33.08%,19.40%
ZEN,147,ZenCash,"$18,891,718 ",$9.12,"2,071,588","$271,897",-2.28%,16.68%,-19.02%
ASN,919,Aseancoin,? ,$0.004605,?,"$4,428",-12.57%,-35.74%,-64.51%
ZER,457,Zero,"$291,294 ",$0.203449,"1,431,780","$1,031",-0.45%,-0.11%,-11.57%
CRAVE,333,Crave,"$2,374,979 ",$1.75,"1,360,809",*,"$2,046",3.02%,6.37%
CMT,789,Comet,"$26,159 ",$0.029970,"872,830",Low Vol,-0.11%,-38.24%,7.54%
ZET,349,Zetacoin,"$2,110,006 ",$0.012665,"166,594,749","$513,852",-0.19%,23.54%,-42.90%
INFX,406,Influxcoin,"$874,975 ",$0.522878,"1,673,383","$15,068",-1.33%,13.79%,-12.83%
BITCNY,192,bitCNY,"$11,931,791 ",$0.151180,"78,924,400",*,"$1,160,340",2.22%,2.07%
VTA,734,Virtacoin,"$48,623 ",$0.000009,"5,201,310,113",Low Vol,-0.38%,45.58%,-44.82%
BPC,538,Bitpark Coin,"$2,588,715 ",$0.034516,"75,000,000",*,Low Vol,-0.42%,-21.40%
NBIT,1059,netBit,? ,$0.024303,?,*,Low Vol,-0.42%,?
DMC,869,DynamicCoin,? ,$0.999076,?,"$789,328",-0.01%,-0.05%,0.01%
SKC,981,Skeincoin,? ,$0.002645,?,Low Vol,-0.42%,11.65%,9.89%
SLFI,841,Selfiecoin,"$4,917 ",$0.000046,"107,829,281",Low Vol,-0.39%,7.16%,-0.41%
SHIFT,161,Shift,"$16,277,911 ",$1.46,"11,157,431",*,"$1,247,130",0.07%,9.16%
888,640,OctoCoin,"$134,266 ",$0.002694,"49,842,460",Low Vol,-0.48%,-1.43%,-13.68%
AGRS,164,Agoras Tokens,"$15,904,350 ",$0.378675,"42,000,000",*,"$67,516",0.24%,17.67%
ZSE,1024,ZSEcoin,? ,$0.010180,?,Low Vol,-0.77%,23.34%,0.27%
WBB,290,Wild Beast Block,"$3,948,089 ",$1.64,"2,402,406","$8,974",0.01%,-9.81%,-13.36%
BRAT,915,BRAT,? ,$0.000274,?,*,"$6,339",-0.48%,-19.74%
ASAFE2,685,AllSafe,"$82,547 ",$0.010280,"8,030,000",*,Low Vol,0.33%,34.01%
SWT,180,Swarm City,"$13,750,280 ",$1.80,"7,620,712",*,"$91,420",-2.05%,11.89%
DP,366,DigitalPrice,"$1,711,236 ",$0.073277,"23,352,850",*,"$19,549",-0.39%,99.40%
OFF,769,Cthulhu Offer...,"$33,626 ",$0.012826,"2,621,649",Low Vol,-0.42%,5.03%,-0.02%
CESC,788,CryptoEscudo,"$26,282 ",$0.000182,"144,105,100",**,Low Vol,-0.39%,7.16%
CYP,635,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,1001,Gycoin,? ,$0.017978,?,Low Vol,0.00%,-0.24%,20.34%
POT,137,PotCoin,"$21,699,834 ",$0.099608,"217,851,446","$444,706",-0.06%,10.45%,-16.44%
PIVX,40,PIVX,"$202,524,068 ",$3.74,"54,215,183",*,"$1,488,990",1.09%,18.05%
FYN,368,FundYourselfNow,"$1,671,075 ",$1.97,"850,000",*,"$8,855",-16.18%,1.25%
XCO,710,X-Coin,"$65,313 ",$0.005274,"12,384,976",*,Low Vol,-0.37%,19.02%
POP,712,PopularCoin,"$64,046 ",$0.000019,"3,371,588,046",Low Vol,-1.29%,21.63%,30.10%
CYC,1060,Cycling Coin,? ,$0.000866,?,*,Low Vol,-0.39%,1.82%
TGC,643,Tigercoin,"$129,032 ",$0.002964,"43,536,800",Low Vol,-0.42%,-0.58%,-1.96%
RPC,742,RonPaulCoin,"$44,298 ",$0.051695,"856,904",Low Vol,0.04%,-12.33%,-5.18%
ARC,541,Arcade Token,"$1,597,661 ",$0.840187,"1,901,555",*,Low Vol,-0.54%,11.40%
LBTC,524,LiteBitcoin,"$13,443 ",$0.004216,"3,188,280","$1,168",5.62%,-0.70%,-37.36%
XC,197,XCurrency,"$11,194,462 ",$1.92,"5,843,078",*,"$14,395",-15.98%,12.47%
BTWTY,458,Bit20,"$278,695 ","$274,306",1.016,*,$510,-0.42%,40.10%
TIPS,261,FedoraCoin,"$5,169,291 ",$0.000012,"443,168,182,458","$10,398",-7.43%,133.75%,-9.82%
POE,877,Po.et,? ,$0.013842,?,*,"$126,244",-2.75%,-16.32%
DUB,1067,Dubstep,? ,$0.001003,?,*,Low Vol,-0.42%,7.16%
BIP,708,BipCoin,"$67,473 ",$0.043863,"1,538,251",Low Vol,-0.45%,7.48%,5.00%
VASH,265,VPNCoin,"$4,900,279 ",$0.012240,"400,339,746",*,"$955,458",-3.03%,16.60%
BITGOLD,641,bitGold,"$132,272 ",$1470.19,89.9694,*,Low Vol,1.02%,8.80%
RBY,165,Rubycoin,"$15,718,505 ",$0.635503,"24,733,958",*,"$35,442",-0.43%,12.19%
RBX,460,Ripto Bux,"$260,996 ",$0.000685,"381,236,123",*,"$1,724",-0.19%,15.22%
BITBTC,461,bitBTC,"$254,816 ",$4517.21,56.41,*,"$11,749",-0.28%,6.12%
DOPE,310,DopeCoin,"$3,018,353 ",$0.027171,"111,085,648",*,"$26,908",-0.53%,12.91%
ARG,700,Argentum,"$72,490 ",$0.009002,"8,052,556",Low Vol,-0.46%,16.65%,-14.23%
MLN,87,Melon,"$45,269,026 ",$75.52,"599,400",*,"$346,636",-0.05%,16.17%
SLR,227,SolarCoin,"$7,716,145 ",$0.210765,"36,610,183",*,"$105,610",-0.30%,7.16%
SLS,157,SaluS,"$16,692,667 ",$16.62,"1,004,137",*,"$8,181",1.51%,11.33%
STORJ,76,Storj,"$55,726,672 ",$0.577407,"96,511,945",*,"$2,216,590",0.78%,2.19%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.06%
KARMA,1069,Karmacoin,? ,$0.000046,?,Low Vol,-0.39%,7.16%,-0.41%
SKIN,353,SkinCoin,"$1,975,989 ",$0.022408,"88,183,483",*,"$25,684",2.20%,26.95%
VERI,39,Veritaseum,"$208,343,472 ",$103.59,"2,011,134",*,"$543,898",-1.93%,13.09%
MILO,814,MiloCoin,"$18,469 ",$0.001712,"10,789,954",Low Vol,-0.56%,-19.85%,-41.94%
SLG,649,Sterlingcoin,"$121,756 ",$0.029131,"4,179,571",Low Vol,-0.44%,8.43%,19.22%
MCO,59,Monaco,"$98,886,831 ",$10.08,"9,814,875",*,"$5,385,010",-0.64%,8.50%
TRUST,358,TrustPlus,"$1,882,906 ",$0.058682,"32,086,595",*,"$8,965",1.72%,11.77%
NRO,516,Neuro,"$35,755 ",$0.001596,"22,404,965","$1,110",-0.42%,25.04%,34.51%
DICE,122,Etheroll,"$26,114,372 ",$3.73,"7,001,623",*,"$17,865",1.14%,11.10%
DNT,84,district0x,"$45,831,480 ",$0.076386,"600,000,000",*,"$1,278,180",0.49%,17.31%
MCC,873,Moving Cloud ...,? ,$0.093378,?,*,"$339,312",1.03%,?
IMS,702,Independent M...,"$71,960 ",$0.013403,"5,368,934",Low Vol,-0.42%,10.32%,-9.92%
