symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1083,Birds,?,$0.000111,?,Low Vol,0.60%,-22.48%,-39.38%
JINN,220,Jinn,"$9,662,044",$164.59,"58,703",*,"$18,105",0.10%,-3.30%
XCT,516,C-Bit,"$118,610",$0.000754,"157,223,250","$1,399",-0.69%,-18.40%,-40.62%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.23%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,-0.56%,-3.98%,19.47%
CFT,682,CryptoForecast,"$156,372",$0.003399,"46,000,000",*,Low Vol,-45.70%,1.59%
CALC,920,CaliphCoin,$76,$0.000877,"87,140",Low Vol,-0.56%,-14.16%,-17.54%
PND,610,Pandacoin,"$504,810",$0.000016,"32,514,916,898",Low Vol,-3.69%,-62.64%,-0.47%
XAU,1089,Xaucoin,?,$0.018203,?,Low Vol,-0.58%,?,?
GB,512,GoldBlocks,"$135,036",$0.008922,"15,134,961","$2,689",-3.14%,-5.48%,20.30%
ACC,988,AdCoin,?,$0.228768,?,$803,-0.03%,-11.65%,-10.33%
VPRC,838,VapersCoin,"$30,770",$0.000039,"780,124,964",Low Vol,-28.47%,-16.17%,-13.89%
IFLT,430,InflationCoin,"$802,356",$0.000032,"24,825,212,279",*,$799,0.65%,8.95%
LINX,462,Linx,"$548,345",$0.061057,"8,980,850","$10,147",-1.18%,-8.19%,-4.70%
GAS,31,Gas,"$183,997,511",$21.43,"8,587,541",*,"$621,020",0.34%,-5.06%
ELTC2,1015,eLTC,?,$0.000246,?,*,Low Vol,-18.21%,79.06%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.41%,-11.31%
NODC,901,NodeCoin,"$5,890",$0.003509,"1,678,439",Low Vol,-0.56%,13.80%,?
XBG,959,BTCGold,?,$0.002851,?,"$9,877",1.39%,-6.85%,-48.81%
LINK,47,ChainLink,"$139,657,350",$0.399021,"350,000,000",*,"$5,280,000",-0.33%,-3.38%
LIR,875,LetItRide,"$15,828",$0.000439,"36,085,938",*,Low Vol,-0.56%,-3.96%
LINDA,392,Linda,"$1,360,701",$0.000227,"6,003,429,666","$6,534",0.69%,-9.19%,-4.60%
EGC,336,EverGreenCoin,"$2,953,519",$0.221714,"13,321,301","$22,939",2.61%,3.15%,5.34%
ZNY,488,Bitzeny,"$331,668",$0.004386,"75,614,500","$9,323",16.96%,31.89%,355.97%
MIU,1038,MIYUCoin,?,$0.000055,?,Low Vol,-0.56%,-3.98%,19.70%
PONZI,761,PonziCoin,"$70,584",$0.081969,"861,099",Low Vol,-0.56%,-3.98%,27.35%
MBRS,341,Embers,"$2,762,500",$0.055250,"50,000,000",*,"$1,694",-0.51%,8.41%
IMPS,863,ImpulseCoin,"$18,871",$0.000932,"20,245,510",Low Vol,-0.56%,?,12.62%
BITOK,1094,Bitok,?,$0.000063,?,*,Low Vol,0.92%,28.41%
WTT,368,Giga Watt Token,"$1,774,413",$1.97,"900,000",*,"$36,855",0.03%,-0.66%
SAN,168,Santiment Net...,"$15,940,629",$0.284817,"55,967,968",*,"$340,645",-0.72%,-4.21%
PRC,536,PRCoin,"$61,370",$0.004386,"13,991,400",$700,-0.58%,-10.68%,-10.89%
COAL,792,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,1.91%,53.63%,40.88%
SAC,701,SACoin,"$129,477",$0.054829,"2,361,470",Low Vol,-0.56%,-3.98%,-6.71%
PRO,297,Propy,"$4,350,567",$0.309490,"14,057,212",*,"$40,287",-0.34%,-3.22%
STRAT,22,Stratis,"$289,804,016",$2.94,"98,583,189",*,"$6,228,210",-1.95%,4.66%
PLBT,167,Polybius,"$16,092,088",$4.23,"3,808,454",*,"$19,288",3.02%,10.04%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,029",?,?,?,?
VIDZ,645,PureVidz,"$253,482",$0.002023,"125,279,775",*,Low Vol,4.27%,11.50%
LBC,164,LBRY Credits,"$16,912,190",$0.162002,"104,394,945","$190,272",0.83%,-1.74%,-12.65%
WTC,43,Walton,"$145,054,046",$5.83,"24,898,178",*,"$17,992,400",-0.99%,-4.64%
XZC,114,ZCoin,"$30,295,111",$9.41,"3,218,755","$285,089",-0.50%,-1.51%,-2.85%
RC,615,RussiaCoin,"$444,191",$0.054061,"8,216,446",Low Vol,-0.56%,-3.89%,-8.25%
XAUR,148,Xaurum,"$19,362,951",$0.152333,"127,109,363",*,"$73,467",-1.21%,-6.21%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.03%
BLRY,808,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,0.02%,-11.55%,-15.23%
V,635,Version,"$302,446",$0.000656,"460,810,818",Low Vol,4.67%,-3.29%,-0.91%
CHC,325,ChainCoin,"$3,231,348",$0.204937,"15,767,520","$4,969",7.35%,-1.83%,-13.94%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-3.84%,-5.68%
MINEX,932,Minex,?,$0.164596,?,*,"$170,293",-45.33%,59.88%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.60%,10.48%
MRT,407,Miners' Rewar...,"$1,100,940",$0.110094,"10,000,000",*,"$16,101",0.37%,-3.70%
URO,796,Uro,"$49,647",$0.041122,"1,207,310",Low Vol,-0.56%,?,17.79%
GSR,989,GeyserCoin,?,$0.122629,?,$771,11.98%,68.12%,296.87%
ARB,778,ARbit,"$61,720",$0.008273,"7,460,295",Low Vol,-0.56%,-13.76%,50.51%
QBC,1097,Quebecoin,?,$0.001097,?,Low Vol,-0.58%,-3.98%,19.70%
NEVA,544,NevaCoin,"$43,164",$0.018714,"2,306,455","$2,588",-0.54%,-5.12%,-0.39%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.36%,19.57%
ECASH,941,ethereumcash,?,$0.040307,?,*,"$63,735",0.71%,-34.17%
KEK,596,KekCoin,"$731,905",$0.071442,"10,244,755",*,Low Vol,-0.56%,-10.95%
QBK,548,Qibuck Asset,"$31,158",$0.018642,"1,671,379",*,$957,11.76%,37.91%
TSTR,532,Tristar Coin,"$66,161",$0.013159,"5,027,857","$8,547",-0.56%,-22.65%,-22.14%
BASH,377,LuckChain,"$1,598,947",$0.002249,"710,905,569","$1,990",-0.56%,-19.13%,-11.11%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.58%,-3.98%
VIB,166,Viberate,"$16,395,600",$0.136630,"120,000,000",*,"$49,457",2.88%,-1.14%
APX,316,APX,"$3,520,564",$5.01,"703,179",*,"$27,645",-1.26%,-4.10%
VIA,132,Viacoin,"$23,425,793",$1.02,"22,857,777","$291,905",-1.80%,4.57%,-2.79%
TRUMP,491,TrumpCoin,"$296,202",$0.045253,"6,545,433","$1,818",1.68%,-30.73%,-12.22%
APW,561,AppleCoin,$72,$0.001480,"48,745","$4,090",2.48%,-55.89%,-94.30%
DBG,1100,Digital Bulli...,?,$0.003125,?,*,Low Vol,-0.58%,-5.64%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.24%
HONEY,693,Honey,"$136,028",$0.505559,"269,065",Low Vol,-0.38%,-28.33%,-24.80%
MAY,513,Theresa May Coin,"$127,771",$0.005926,"21,561,200",$918,-0.51%,-2.95%,-33.57%
VIP,865,VIP Tokens,"$18,302",$0.000219,"83,450,403",*,Low Vol,-0.56%,-35.99%
TAAS,92,TaaS,"$43,453,375",$5.33,"8,146,001",*,"$294,225",0.05%,-4.10%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.98%,-18.40%
APC,1004,AlpaCoin,?,$0.065466,?,Low Vol,-0.56%,-25.10%,-73.21%
SFE,1082,SafeCoin,?,$0.000055,?,Low Vol,-0.56%,-3.98%,19.70%
SFC,854,Solarflarecoin,"$22,952",$0.001630,"14,083,450",Low Vol,-0.54%,-28.01%,18.33%
KICK,117,KickCoin,"$29,084,357",$0.090567,"321,137,782",*,"$941,359",-1.27%,-14.49%
IFT,215,InvestFeed,"$10,312,005",$0.053882,"191,381,257",*,"$54,366",5.97%,1.64%
XLM,21,Stellar Lumens,"$309,401,067",$0.018652,"16,587,645,975",*,"$8,802,120",0.78%,1.83%
OCL,366,Oceanlab,"$1,869,867",$0.040212,"46,500,000",*,"$9,103",3.92%,-0.14%
COLX,967,ColossusCoinXT,?,$0.000162,?,"$6,243",-2.71%,10.74%,-15.05%
KORE,196,Kore,"$11,953,864",$5.91,"2,021,412",*,"$261,333",-0.62%,-4.37%
XLC,1050,LeviarCoin,?,$0.035959,?,*,Low Vol,-17.58%,-17.83%
GOLOS,186,Golos,"$13,263,254",$0.106516,"124,518,891","$531,355",1.14%,10.29%,9.90%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.23%
EFYT,975,Ergo,?,$6.54,?,*,"$2,123",-0.09%,-5.36%
IFC,414,Infinitecoin,"$1,034,229",$0.000011,"90,596,274,910","$1,890",1.05%,-15.18%,-9.75%
FUN,65,FunFair,"$91,751,200",$0.022938,"4,000,000,000",*,"$456,063",-2.81%,-2.66%
OCOW,1077,OCOW,?,$0.004167,?,Low Vol,-0.56%,-8.78%,34.11%
XLR,474,Solaris,"$437,935",$0.767549,"570,563","$5,077",-0.56%,17.97%,-14.67%
STA,354,Starta,"$2,196,641",$0.433837,"5,063,287",*,"$10,162",-1.94%,-14.10%
BMC,130,Blackmoon Crypto,"$24,606,851",$0.818884,"30,049,251",*,"$512,972",-0.59%,1.82%
XMCC,415,MonacoCoin,"$1,009,428",$0.441448,"2,286,630","$8,169",-1.19%,-4.70%,-35.66%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.95%
TKN,121,TokenCard,"$26,714,709",$1.13,"23,644,056",*,"$232,080",-2.01%,-4.02%
PLNC,809,PLNcoin,"$43,102",$0.002522,"17,089,600",Low Vol,-0.58%,-11.66%,-48.21%
OX,983,OX Fina,?,$0.012885,?,*,"$1,029",-0.56%,-9.01%
HMP,755,HempCoin,"$74,383",$0.000055,"1,356,645,470",Low Vol,-0.58%,-3.98%,-38.45%
HMQ,195,Humaniq,"$12,079,960",$0.074174,"162,858,880",*,"$180,834",-4.91%,-15.91%
DENT,284,Dent,"$4,773,861",$0.000450,"10,614,760,961",*,"$3,682",6.84%,-14.90%
PKB,327,ParkByte,"$3,195,899",$0.670840,"4,764,026",*,"$6,609,800",-12.64%,65.95%
TKR,416,Trackr,"$995,467",$0.082409,"12,079,528",*,"$15,528",-7.43%,18.78%
TKS,355,Tokes,"$2,183,010",$1.93,"1,133,007",*,"$45,226",3.94%,4.56%
NLG,103,Gulden,"$36,091,956",$0.101815,"354,485,645","$290,065",-0.81%,4.10%,-9.46%
DBTC,774,Debitcoin,"$63,369",$0.003521,"17,999,390",Low Vol,-0.56%,18.46%,4.97%
HMC,558,HarmonyCoin,"$2,616",$0.006418,"407,562","$19,404",-7.18%,-4.21%,34.08%
DLC,725,Dollarcoin,"$102,359",$0.011240,"9,106,714",Low Vol,-0.56%,-8.81%,-19.95%
EL,505,Elcoin,"$187,671",$0.016743,"11,208,967",*,"$1,573",-0.11%,-2.24%
GCC,565,TheGCCcoin,"$5,831,056",$0.011843,"492,363,057",*,Low Vol,-0.56%,-3.81%
HODL,655,HOdlcoin,"$227,943",$0.001645,"138,579,000",Low Vol,-0.56%,-3.98%,0.78%
LAZ,1130,Lazaruscoin,?,$0.001919,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,828,470",$0.639109,"74,836,171",*,"$1,537,710",-0.50%,-10.88%
XQN,993,Quotient,?,$0.004551,?,*,$591,66.23%,59.39%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,735,721",$0.252213,"38,601,187","$11,317",-0.58%,1.83%,168.36%
GCN,470,GCoin,"$456,337",$0.000003,"145,418,135,000",$607,3.81%,0.35%,40.14%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,926",$0.017911,"1,559,162",Low Vol,-0.24%,-7.65%,1.00%
GCR,279,Global Curren...,"$4,917,856",$0.047621,"103,270,965",*,"$14,509",1.31%,3.63%
ENT,460,Eternity,"$552,975",$0.137984,"4,007,531","$1,882",60.85%,61.17%,67.06%
ABN,918,Abncoin,$530,$0.007825,"67,700",Low Vol,0.13%,-19.18%,-33.33%
ENV,916,Environ,$754,$0.000006,"132,656,584",*,Low Vol,1.15%,-1.90%
DLT,180,Agrello,"$13,912,241",$0.161810,"85,978,873",*,"$17,538",7.58%,2.55%
POSW,304,PoSW Coin,"$4,216,088",$0.095603,"44,100,000",*,"$47,320",0.09%,-6.25%
POST,466,PostCoin,"$488,327",$0.030774,"15,868,233",*,"$2,056",-0.56%,0.98%
VEN,81,VeChain,"$60,921,866",$0.218586,"278,708,913",*,"$427,824",-4.24%,-5.79%
CAGE,664,CageCoin,"$188,166",$0.000002,"101,168,328,395",Low Vol,0.93%,-2.57%,-90.73%
CV2,401,Colossuscoin V2,"$1,244,034",$0.000055,"22,682,560,087",*,"$1,032",-0.56%,-10.10%
INPAY,578,InPay,"$1,475,990",$0.147599,"10,000,000",*,Low Vol,-0.56%,-3.04%
MGC,954,GulfCoin,?,$0.004275,?,"$20,261",-3.85%,-10.23%,2.94%
BTDX,949,Bitcloud,?,$0.517898,?,"$34,682",1.28%,-8.62%,76.34%
BTQ,542,BitQuark,"$45,119",$0.006305,"7,155,671",$562,-0.56%,47.69%,123.40%
DGD,50,DigixDAO,"$131,258,800",$65.63,"2,000,000",*,"$175,001",-0.31%,-7.79%
BTS,51,BitShares,"$129,248,092",$0.049700,"2,600,560,000",*,"$2,469,920",-1.19%,-1.51%
VOLT,897,Bitvolt,"$7,457",$0.000493,"15,112,554",*,Low Vol,-0.56%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,20.58%
DOGE,53,Dogecoin,"$124,360,963",$0.001115,"111,504,494,337","$1,981,440",-0.09%,3.30%,6.43%
MGO,96,MobileGo,"$39,938,831",$0.407419,"98,028,887",*,"$161,779",-2.02%,5.95%
BTX,257,Bitcore,"$6,264,631",$5.76,"1,087,389","$61,373",-1.82%,-1.22%,-10.16%
PULSE,807,Pulse,"$44,688",$0.003125,"14,298,972",Low Vol,-0.56%,-8.66%,36.46%
MOON,197,Mooncoin,"$11,948,239",$0.000054,"222,406,616,439","$50,538",-0.63%,14.36%,16.99%
XCS,508,CybCSec,"$163,361",$0.015352,"10,640,978",*,"$14,123",-1.61%,-22.95%
XCP,140,Counterparty,"$21,754,186",$8.31,"2,617,609",*,"$134,091",-0.35%,-9.16%
PTOY,150,Patientory,"$19,115,740",$0.273082,"70,000,000",*,"$311,852",-0.65%,-5.26%
BTC,1,Bitcoin,"$91,330,905,712",$5493.51,"16,625,237","$1,854,440,000",-0.70%,-3.75%,19.86%
TIME,179,Chronobank,"$13,957,906",$19.66,"710,113",*,"$535,445",-1.43%,-6.02%
BTM,352,Bitmark,"$2,230,547",$0.324984,"6,863,560","$5,154",2.48%,-1.28%,-28.35%
MUSIC,239,Musicoin,"$7,570,484",$0.019618,"385,892,812","$133,058",3.60%,7.14%,-4.49%
PROC,459,ProCurrency,"$554,146",$0.043241,"12,815,205",*,"$9,975",4.63%,-15.98%
AMIS,1039,AMIS,?,$460.66,?,*,Low Vol,-70.22%,-49.10%
STEEM,24,Steem,"$259,355,748",$1.06,"243,943,404","$780,326",2.64%,-0.60%,-7.21%
ADST,379,AdShares,"$1,566,768",$0.126114,"12,423,427",*,$602,-0.53%,-11.10%
ATB,100,ATBCoin,"$38,369,295",$1.00,"38,320,245","$741,021",-1.22%,-5.00%,5.78%
GBG,925,Golos Gold,?,$0.145271,?,*,"$737,607",8.00%,30.00%
HCC,1052,Happy Creator...,?,$0.000219,?,*,Low Vol,-0.56%,-35.99%
ATM,70,ATMChain,"$78,990,711",$0.032893,"2,401,437,109",*,"$244,810",-0.62%,10.57%
FDC,914,Future Digita...,"$1,057",$0.000384,"2,753,201",Low Vol,-0.58%,?,-57.97%
CCM100,893,CCMiner,"$11,026",$0.003281,"3,360,417",*,Low Vol,11.76%,33.54%
SPHR,226,Sphere,"$8,782,989",$2.85,"3,082,940",*,"$24,509",1.00%,15.28%
MUE,169,MonetaryUnit,"$15,379,342",$0.121884,"126,180,158","$81,635",2.82%,-9.14%,-3.89%
RED,769,RedCoin,"$64,992",$0.000877,"74,107,896",Low Vol,-10.96%,-19.16%,17.96%
CURE,272,Curecoin,"$5,115,918",$0.215091,"23,784,902","$98,659",-1.74%,1.86%,-1.34%
ATS,403,Authorship,"$1,211,752",$0.015147,"80,000,000",*,"$27,849",3.03%,43.71%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,842,JobsCoin,"$29,065",$0.000274,"106,019,270",Low Vol,-0.56%,-28.36%,-33.56%
PEC,1108,Peacecoin,?,$0.003235,?,*,Low Vol,-0.56%,-73.40%
BRIA,500,BriaCoin,"$223,095",$0.550000,"405,628",*,"$1,439",-0.08%,-17.21%
LUN,200,Lunyr,"$11,828,451",$5.15,"2,297,853",*,"$121,134",-0.35%,-7.48%
GBC,795,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,9.90%,11.10%,41.58%
DGB,72,DigiByte,"$77,880,454",$0.008909,"8,742,253,657","$2,023,990",-0.03%,-7.81%,-28.03%
DGC,523,Digitalcoin,"$93,799",$0.003485,"26,918,159",$655,-1.92%,3.95%,-7.59%
ECC,307,E-Currency Coin,"$4,112,150",$0.000164,"25,000,000,000","$1,037",-16.50%,6.58%,-17.23%
CRT,859,CRTCoin,"$20,862",$0.263178,"79,270",Low Vol,-0.56%,-3.98%,19.70%
SEQ,296,Sequence,"$4,452,276",$0.098802,"45,062,842","$58,798",-5.69%,-4.04%,-9.56%
BRAIN,804,Braincoin,"$45,683",$0.004660,"9,802,185",*,Low Vol,-0.58%,-9.31%
ECO,724,EcoCoin,"$103,585",$0.099552,"1,040,512",Low Vol,-0.09%,-7.40%,-1.09%
ECN,173,E-coin,"$14,639,794",$3.45,"4,243,382","$39,079",-0.24%,-4.54%,-3.29%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,-0.34%,-29.37%,-14.05%
SKR,1020,Sakuracoin,?,$0.001474,?,Low Vol,3.18%,-33.09%,9.95%
SPT,752,Spots,"$75,984",$0.003391,"22,406,021",Low Vol,-6.46%,-3.77%,20.06%
BITB,260,BitBean,"$5,956,865",$0.002745,"2,170,458,000",*,"$49,867",-2.82%,0.23%
TRADE,821,Tradecoin,"$38,808",$0.005976,"6,493,575",Low Vol,-0.72%,-1.51%,-1.37%
ASC,1057,AsicCoin,?,$0.000845,?,Low Vol,1.05%,24.61%,-11.17%
RMC,330,Remicoin,"$3,106,808",$1.57,"1,979,224",*,"$3,482",4.20%,2.04%
STV,674,Sativacoin,"$172,839",$0.024395,"7,084,918",Low Vol,5.80%,132.74%,186.91%
BITZ,570,Bitz,"$2,627,438",$1.32,"1,990,891",Low Vol,-0.56%,15.56%,188.47%
CMPCO,537,CampusCoin,"$55,091",$0.000382,"144,067,527","$2,005",-0.57%,8.65%,-19.64%
PCS,969,Pabyosi Coin ...,?,$0.104098,?,"$4,825",-0.57%,-17.59%,27.14%
RBIES,483,Rubies,"$364,066",$0.034955,"10,415,252",*,"$5,591",2.12%,-3.77%
QTL,783,Quatloo,"$58,165",$0.007563,"7,690,944",Low Vol,-0.58%,-8.23%,10.87%
BITCF,1035,First Bitcoin...,?,$0.227594,?,*,Low Vol,-0.56%,-26.60%
WYV,502,Wyvern,"$212,448",$0.131589,"1,614,485",*,$543,-0.14%,-3.58%
CRX,741,Chronos,"$88,079",$0.001195,"73,729,962",Low Vol,4.39%,63.09%,47.47%
ZENGOLD,1046,ZenGold,?,$0.035897,?,*,Low Vol,-2.24%,?
FRC,692,Freicoin,"$137,172",$0.004715,"29,090,901",Low Vol,-0.58%,-7.21%,11.09%
VTC,83,Vertcoin,"$55,968,298",$1.39,"40,344,200","$1,929,020",1.27%,3.23%,18.30%
GTC,768,Global Tour Coin,"$65,219",$0.002193,"29,737,799",Low Vol,-0.56%,-3.98%,-11.31%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.41%
LNK,582,Link Platform,"$1,274,080",$26.82,"47,503",*,Low Vol,-0.56%,-14.25%
DUO,731,ParallelCoin,"$98,564",$0.328918,"299,662",Low Vol,-0.56%,-6.51%,44.89%
FRK,733,Franko,"$96,145",$0.103297,"930,767",Low Vol,-0.56%,-3.98%,?
UNY,311,Unity Ingot,"$3,989,237",$0.019749,"202,000,000",*,"$1,450",0.57%,-20.26%
TRIG,136,Triggers,"$22,905,146",$0.713432,"32,105,578",*,"$2,275,750",15.15%,71.93%
MEN,1022,PeopleCoin,?,$0.000603,?,Low Vol,11.63%,-11.98%,-50.75%
SHORTY,458,Shorty,"$559,254",$0.005593,"100,000,000",*,"$1,376",-0.56%,-12.54%
EUC,794,Eurocoin,"$50,934",$0.004196,"12,139,003",Low Vol,-0.35%,-22.30%,-35.03%
ATMS,574,Atmos,"$1,981,133",$0.019762,"100,247,569",*,Low Vol,-0.51%,-11.60%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$584,320",$0.256489,"2,278,150","$126,964",0.31%,-1.41%,14.61%
VTR,360,vTorrent,"$2,111,179",$0.195191,"10,815,966","$35,570",0.95%,-2.06%,12.60%
TLE,1023,Tattoocoin (L...,?,$0.087726,?,*,Low Vol,-0.56%,?
PDG,1103,PinkDog,?,$0.000164,?,Low Vol,-0.56%,?,20.34%
UNI,660,Universe,"$206,012",$0.024289,"8,481,620",*,Low Vol,-0.56%,6.08%
XP,408,XP,"$1,070,498",$0.000007,"153,937,623,941","$5,316",-0.19%,33.38%,22.26%
PDC,250,Project Decorum,"$6,639,750",$0.132795,"50,000,000",*,"$225,466",0.21%,7.16%
TER,952,TerraNova,?,$5.30,?,"$29,090",-0.82%,-16.06%,-67.64%
YAC,732,Yacoin,"$97,952",$0.000822,"119,099,865",Low Vol,-0.58%,-3.98%,-16.93%
UNO,212,Unobtanium,"$10,444,715",$52.80,"197,827","$38,179",-2.61%,-9.75%,-60.26%
DSH,636,Dashcoin,"$297,697",$0.016939,"17,574,970",Low Vol,-3.25%,61.18%,-25.04%
ZEC,16,Zcash,"$550,865,742",$229.00,"2,405,506","$24,624,200",-0.05%,-4.54%,-6.57%
NANOX,881,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.71%
OMG,13,OmiseGO,"$799,281,671",$8.13,"98,312,024",*,"$23,665,400",0.04%,0.46%
HVN,231,Hive,"$8,284,238",$0.022091,"375,000,000",*,"$89,864",5.25%,15.46%
GPL,806,Gold Pressed ...,"$44,692",$0.183677,"243,320",Low Vol,-0.58%,-5.39%,12.96%
BITS,637,Bitstar,"$293,687",$0.012725,"23,079,737",Low Vol,-0.58%,-4.36%,14.82%
CVCOIN,312,CVCoin,"$3,978,691",$0.487725,"8,157,653",*,"$8,634",-2.40%,-6.10%
KED,665,Darsek,"$187,303",$0.014205,"13,186,088",Low Vol,?,-3.84%,3.72%
ZEN,171,ZenCash,"$15,102,638",$6.77,"2,229,310","$161,559",-0.72%,-9.51%,11.20%
VIVO,369,VIVO,"$1,742,814",$3.95,"441,418","$114,494",-1.77%,-4.82%,50.67%
ASN,1031,Aseancoin,?,$0.004989,?,Low Vol,-0.56%,13.83%,55.61%
ZER,628,Zero,"$352,417",$0.205515,"1,714,800",Low Vol,0.50%,-7.38%,-17.77%
CRAVE,346,Crave,"$2,461,548",$1.76,"1,398,575",*,"$13,137",-8.06%,-9.32%
EMV,1018,Ethereum Movi...,?,$0.318598,?,*,Low Vol,-0.19%,-7.36%
ITZ,496,Interzone,"$244,280",$0.340208,"718,031","$11,389",-0.53%,-16.88%,-2.12%
ZET,434,Zetacoin,"$758,579",$0.004547,"166,828,836",$687,-0.58%,-1.40%,1.45%
INFX,412,Influxcoin,"$1,050,865",$0.627988,"1,673,383","$44,993",0.59%,-1.76%,8.51%
BITCNY,263,bitCNY,"$5,799,433",$0.144248,"40,204,600",*,"$274,741",-2.56%,-0.23%
SOIL,812,SOILcoin,"$42,312",$0.007420,"5,702,048",Low Vol,-9.09%,42.33%,5.50%
VTA,845,Virtacoin,"$27,809",$0.000005,"5,201,310,113",Low Vol,0.44%,18.69%,26.53%
BPC,581,Bitpark Coin,"$1,282,995",$0.017107,"75,000,000",*,Low Vol,-20.45%,-35.15%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-1.26%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001919,?,Low Vol,-0.58%,?,2.18%
SLFI,900,Selfiecoin,"$5,912",$0.000055,"107,829,281",Low Vol,?,?,19.77%
KMD,33,Komodo,"$176,745,493",$1.75,"100,945,510","$579,924",0.72%,-0.12%,-4.57%
SHIFT,201,Shift,"$11,664,905",$1.03,"11,295,540",*,"$174,413",-1.58%,-0.98%
888,719,OctoCoin,"$107,295",$0.002146,"49,988,660",Low Vol,-0.03%,-11.68%,19.36%
AGRS,189,Agoras Tokens,"$12,907,230",$0.307315,"42,000,000",*,"$85,020",-2.29%,2.99%
ZSE,1060,ZSEcoin,?,$0.007574,?,Low Vol,-0.59%,-16.74%,30.48%
WBB,269,Wild Beast Block,"$5,487,923",$2.25,"2,435,364","$8,128",-1.21%,-6.37%,-2.93%
WBC,862,WalletBuilder...,"$19,063",$1.02,"18,692",*,Low Vol,-0.56%,-8.42%
ZSC,945,Zeusshield,?,$0.032823,?,*,"$44,823",-0.20%,-4.43%
ASAFE2,784,AllSafe,"$58,114",$0.007237,"8,030,000",*,Low Vol,0.43%,2.26%
SWT,205,Swarm City,"$11,404,578",$1.49,"7,648,022",*,"$32,553",-0.06%,-4.07%
DP,446,DigitalPrice,"$645,010",$0.038810,"16,619,599",*,$978,-0.52%,-15.96%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$39,506",$0.000274,"144,105,100",Low Vol,-0.56%,-19.98%,2.73%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$776,193",$0.011796,"65,802,448",*,"$544,950",16.27%,-29.97%
TGT,138,Target Coin,"$21,908,935",$0.023003,"952,429,892",*,"$4,814",1.33%,0.04%
POT,177,PotCoin,"$14,143,811",$0.064802,"218,260,262","$105,933",-1.76%,-5.54%,0.77%
PIVX,28,PIVX,"$210,854,804",$3.87,"54,489,092",*,"$1,076,110",-0.41%,2.45%
FYN,399,FundYourselfNow,"$1,256,606",$1.48,"850,000",*,"$3,216",-0.19%,-28.93%
POS,426,PoSToken,"$855,723",$1.48,"578,962",*,"$4,207",16.72%,12.32%
POP,830,PopularCoin,"$35,668",$0.000011,"3,372,875,244",Low Vol,-9.00%,-4.75%,-15.54%
CYC,1106,Cycling Coin,?,$0.001700,?,*,Low Vol,-22.95%,?
TGC,704,Tigercoin,"$126,515",$0.002906,"43,536,800",Low Vol,-0.58%,-2.13%,24.39%
RPC,826,RonPaulCoin,"$37,329",$0.042296,"882,570",Low Vol,-0.56%,-6.58%,-22.81%
808,376,808Coin,"$1,608,901",$0.001767,"910,624,824","$52,269",0.93%,1.37%,12.52%
LBTC,891,LiteBitcoin,"$11,110",$0.003485,"3,188,280",Low Vol,-0.01%,66.05%,39.34%
