symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,777,BitCoal,"$31,447 ",$0.006988,"4,500,000",Low Vol,0.24%,-26.77%,21.68%
MEOW,701,Kittehcoin,"$69,246 ",$0.000003,"23,905,669,976",Low Vol,3.90%,14.49%,0.00%
STRAT,16,Stratis,"$711,313,787 ",$7.22,"98,524,145",*,"$13,544,700",-2.81%,5.33%
PLBT,125,Polybius,"$26,019,505 ",$6.90,"3,773,404",*,"$132,496",0.97%,3.47%
PUTIC,722,Putin Classic,"$58,531 ",$0.001712,"34,181,854",Low Vol,0.24%,3.00%,-4.13%
VIDZ,616,PureVidz,"$202,202 ",$0.001614,"125,279,775",*,Low Vol,-0.15%,-20.18%
LBC,129,LBRY Credits,"$25,653,937 ",$0.374376,"68,524,524","$1,660,680",-1.53%,5.20%,9.55%
WTC,855,Walton,? ,$0.663891,?,*,"$2,356,140",3.28%,-24.08%
XZC,104,ZCoin,"$38,236,217 ",$13.24,"2,887,365","$1,177,040",-2.55%,6.27%,37.07%
RC,580,RussiaCoin,"$436,509 ",$0.053126,"8,216,446",Low Vol,-0.07%,-11.37%,-20.15%
XAUR,137,Xaurum,"$24,233,039 ",$0.190646,"127,110,135",*,"$111,148",0.63%,-0.63%
PRX,795,Printerium,"$22,429 ",$0.001897,"11,821,728",Low Vol,0.21%,8.46%,-19.96%
BLRY,764,BillaryCoin,"$36,582 ",$0.004072,"8,983,158",Low Vol,0.21%,-44.18%,-28.52%
V,586,Version,"$409,149 ",$0.000902,"453,671,484",Low Vol,0.11%,13.72%,22.19%
CHC,294,ChainCoin,"$3,542,898 ",$0.230033,"15,401,693","$17,388",-3.43%,1.84%,-13.51%
XID,1061,International...,? ,$0.006423,?,Low Vol,?,-0.64%,26.47%
FLY,604,Flycoin,"$247,313 ",$1.17,"210,806",*,Low Vol,0.21%,-3.62%
URC,770,Unrealcoin,"$35,106 ",$0.004998,"7,024,402",Low Vol,0.21%,-21.56%,-40.93%
MRT,387,Miners' Rewar...,"$1,027,630 ",$0.102763,"10,000,000",*,"$2,042",0.67%,8.15%
URO,739,Uro,"$46,092 ",$0.038178,"1,207,310",Low Vol,0.21%,-1.80%,26.81%
GSR,983,GeyserCoin,? ,$0.024879,?,Low Vol,0.24%,3.59%,1.46%
QBC,1026,Quebecoin,? ,$0.001018,?,Low Vol,0.21%,-4.13%,-12.42%
NEVA,718,NevaCoin,"$60,956 ",$0.028351,"2,150,040",Low Vol,1.36%,7.71%,0.84%
020,596,020LondonCoin,"$312,135 ",$0.000002,"156,144,610,248",Low Vol,0.19%,52.91%,93.85%
KEK,429,KekCoin,"$480,155 ",$0.048130,"9,976,100",*,"$1,366",0.24%,1.73%
QBK,805,Qibuck Asset,"$20,901 ",$0.013885,"1,505,228",*,Low Vol,3.80%,-9.39%
PPY,148,Peerplays,"$20,417,026 ",$5.43,"3,759,675",*,"$613,945",-0.93%,-1.81%
BASH,247,LuckChain,"$6,308,500 ",$0.008950,"704,879,225","$73,060",-0.19%,-6.18%,-21.19%
MRC,1049,microCoin,? ,$0.000046,?,*,Low Vol,0.21%,?
APX,230,APX,"$7,296,550 ",$9.39,"777,394",*,"$111,313",-0.33%,2.85%
VIA,106,Viacoin,"$36,738,504 ",$1.61,"22,806,623","$4,847,170",-3.24%,20.09%,58.71%
TRUMP,436,TrumpCoin,"$394,372 ",$0.060267,"6,543,805","$1,236",0.27%,-3.25%,-10.97%
PDG,1048,PinkDog,? ,$0.000185,?,Low Vol,0.21%,0.23%,?
APW,531,AppleCoin,"$10,377 ",$0.490469,"21,157","$28,091",?,9.31%,18.67%
DBG,946,Digital Bulli...,? ,$0.002406,?,*,Low Vol,0.23%,-1.92%
TYC,942,Tyrocoin,? ,$0.030958,?,Low Vol,0.21%,-55.59%,-57.42%
HONEY,469,Honey,"$183,215 ",$0.836142,"219,120","$2,882",82.87%,114.47%,80.46%
MAY,762,Theresa May Coin,"$37,110 ",$0.002017,"18,394,500",Low Vol,0.21%,3.19%,24.47%
VIP,745,VIP Tokens,"$42,479 ",$0.000509,"83,450,403",*,Low Vol,0.21%,10.25%
TAAS,102,TaaS,"$39,693,996 ",$4.87,"8,146,001",*,"$810,915",0.47%,3.19%
MONEY,992,MoneyCoin,? ,$0.000046,?,Low Vol,-49.90%,-49.89%,-44.03%
APC,1032,AlpaCoin,? ,$0.285152,?,Low Vol,0.21%,-13.08%,-5.20%
SFE,1041,SafeCoin,? ,$0.000046,?,Low Vol,0.21%,0.23%,?
SFC,774,Solarflarecoin,"$33,238 ",$0.002360,"14,083,450",Low Vol,0.21%,-1.24%,13.51%
IFT,872,InvestFeed,? ,$0.055695,?,*,"$156,583",0.28%,-23.84%
XLM,31,Stellar Lumens,"$243,128,546 ",$0.020983,"11,586,874,507",*,"$5,428,420",-0.31%,2.17%
XNG,838,Enigma,"$4,923 ",$0.296119,"16,627",Low Vol,0.21%,-13.42%,-15.93%
KORE,254,KoreCoin,"$6,104,023 ",$3.09,"1,972,712",*,"$1,046,270",1.38%,19.66%
XLC,962,LeviarCoin (P...,? ,$0.092559,?,*,Low Vol,0.24%,-6.76%
GOLOS,150,Golos,"$19,982,169 ",$0.160475,"124,518,891","$34,879",-0.82%,4.20%,-0.90%
GOOD,577,Good Karma,"$467,790 ",$0.001060,"441,349,000",*,Low Vol,-0.63%,-26.48%
EFYT,923,Ergo,? ,$5.95,?,*,"$1,399",0.48%,-15.41%
IFC,228,Infinitecoin,"$7,474,265 ",$0.000083,"90,596,274,910","$304,814",-0.07%,-2.79%,-4.74%
FUN,59,FunFair,"$117,735,605 ",$0.030665,"3,839,463,249",*,"$665,313",-1.51%,9.11%
OCOW,952,OCOW,? ,$0.005044,?,Low Vol,34.85%,3.06%,13.11%
OCT,238,OracleChain,"$6,723,000 ",$0.224100,"30,000,000",*,"$50,266",0.00%,-1.10%
STA,327,Starta,"$2,472,414 ",$0.498685,"4,957,867",*,"$9,350",0.43%,-0.53%
TURBO,1040,TurboCoin,? ,$0.000046,?,*,Low Vol,0.24%,?
XMCC,906,MonacoCoin,? ,$0.210988,?,"$4,438",-8.60%,-42.49%,?
SLING,681,Sling,"$84,150 ",$0.078345,"1,074,095",*,Low Vol,0.22%,7.87%
TKN,84,TokenCard,"$56,565,567 ",$2.39,"23,644,056",*,"$3,277,310",-0.34%,-16.62%
PLNC,755,PLNcoin,"$39,542 ",$0.002314,"17,089,600",**,Low Vol,0.21%,-1.74%
OX,887,OX Fina,? ,$0.033552,?,*,"$32,739",12.98%,34.74%
HMP,644,HempCoin,"$125,560 ",$0.000093,"1,356,645,470",Low Vol,0.21%,100.45%,122.01%
HMQ,122,Humaniq,"$26,582,641 ",$0.163225,"162,858,880",*,"$385,232",0.30%,-3.39%
DENT,194,Dent,"$11,817,214 ",$0.001114,"10,604,960,960",*,"$126,060",5.62%,20.30%
PKB,346,ParkByte,"$2,143,221 ",$0.449876,"4,764,026",*,"$60,578",-0.17%,7.07%
TKS,330,Tokes,"$2,434,249 ",$2.53,"960,309",*,"$45,357",5.69%,1.53%
NLG,98,Gulden,"$41,231,562 ",$0.117196,"351,817,145","$461,799",1.86%,4.81%,16.84%
DBTC,713,Debitcoin,"$62,009 ",$0.003445,"17,998,736",Low Vol,0.21%,-5.01%,27.55%
HMC,536,HarmonyCoin,"$5,123 ",$0.019533,"262,283","$72,842",3.18%,7.63%,-15.28%
DLC,475,Dollarcoin,"$160,140 ",$0.017585,"9,106,714","$4,005",-1.14%,72.22%,22.74%
EL,426,Elcoin,"$498,744 ",$0.044495,"11,208,967",*,"$1,892",-2.01%,29.57%
GCC,680,GuccioneCoin,"$84,486 ",$0.004165,"20,285,537",*,Low Vol,0.22%,17.11%
611,725,SixEleven,"$54,421 ",$0.129214,"421,169",Low Vol,0.20%,-14.92%,-39.95%
XQN,991,Quotient,? ,$0.006432,?,*,Low Vol,0.21%,-5.76%
SCRT,691,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.96%
CSC,566,CasinoCoin,"$678,794 ",$0.017585,"38,601,187",Low Vol,0.21%,-9.66%,-20.17%
GCN,317,GCoin,"$2,867,891 ",$0.000020,"143,393,810,000","$1,113",-2.98%,34.14%,263.14%
PHS,684,Philosopher S...,"$81,275 ",$0.033457,"2,429,219",*,Low Vol,0.21%,0.23%
LUNA,781,Luna Coin,"$29,964 ",$0.020457,"1,464,714",Low Vol,-0.62%,-16.00%,0.46%
GCR,253,Global Curren...,"$6,130,191 ",$0.059457,"103,102,933",*,"$23,231",0.47%,-2.62%
ENT,369,Eternity,"$1,380,417 ",$0.359966,"3,834,855","$7,441",-0.07%,-10.61%,-22.22%
ABN,535,Abncoin,"$5,766 ",$0.085169,"67,700",$847,-10.56%,-15.75%,103.86%
ENV,835,Environ,"$6,415 ",$0.000048,"132,635,365",*,Low Vol,0.14%,50.47%
POSW,343,PoSW Coin,"$2,235,579 ",$0.050693,"44,100,000",*,"$15,617",0.09%,-9.77%
POST,417,PostCoin,"$618,395 ",$0.038971,"15,868,233",*,"$4,075",-0.85%,10.23%
BRIT,589,BritCoin,"$373,995 ",$0.017585,"21,268,092",Low Vol,0.21%,-14.80%,-24.55%
CAGE,548,CageCoin,"$1,785,510 ",$0.000018,"101,168,328,395",Low Vol,1.01%,-17.57%,48.59%
YES,1007,Yescoin,? ,$0.000021,?,Low Vol,5.30%,-50.96%,-0.96%
MGC,907,GulfCoin,? ,$0.003610,?,"$4,360",0.24%,-0.70%,-16.54%
BTQ,716,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,-0.65%,74.11%
DGD,40,DigixDAO,"$197,770,000 ",$98.89,"2,000,000",*,"$797,201",-0.94%,0.26%
BTS,23,BitShares,"$372,504,381 ",$0.143347,"2,598,620,000",*,"$28,623,500",-0.69%,3.45%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,-1.01%,9.91%
DOGE,33,Dogecoin,"$237,347,824 ",$0.002141,"110,866,680,279","$19,668,700",1.99%,13.82%,22.71%
XCN,286,Cryptonite,"$3,918,995 ",$0.011087,"353,470,196","$150,442",1.08%,-2.16%,-3.70%
BTX,585,BitcoinTX,"$415,640 ",$0.005090,"81,652,784",*,Low Vol,?,-10.37%
PULSE,768,Pulse,"$35,732 ",$0.002499,"14,298,972",Low Vol,0.23%,4.07%,-22.11%
MOON,178,Mooncoin,"$14,665,560 ",$0.000066,"222,255,633,047","$16,670",-17.80%,-32.19%,12.62%
BTD,479,Bitcloud,"$151,359 ",$0.013420,"11,278,645","$1,863",0.21%,-59.12%,-45.71%
XCP,97,Counterparty,"$41,309,007 ",$15.78,"2,617,924",*,"$345,160",1.81%,5.11%
BTA,303,Bata,"$3,172,591 ",$0.638120,"4,971,778","$175,998",0.26%,-13.97%,52.78%
BTC,1,Bitcoin,"$76,272,765,966 ",$4613.02,"16,534,237","$1,923,750,000",0.29%,0.26%,10.80%
TIME,157,Chronobank,"$18,676,677 ",$26.30,"710,113",*,"$784,944",-0.09%,0.01%
BTM,300,Bitmark,"$3,288,605 ",$0.506003,"6,499,180","$52,328",-5.57%,-8.39%,-7.53%
CREA,315,Creativecoin,"$2,885,108 ",$0.270593,"10,662,170","$1,244",-2.30%,-1.95%,43.75%
PROC,404,ProCurrency,"$772,798 ",$0.060303,"12,815,205",*,"$11,813",-7.49%,-0.14%
AMIS,948,AMIS,? ,$2017.03,?,*,Low Vol,0.72%,422.15%
STEEM,24,Steem,"$359,203,806 ",$1.50,"239,968,338","$1,688,590",1.31%,4.32%,21.17%
ADST,336,AdShares,"$2,353,919 ",$0.192763,"12,211,468",*,"$47,612",0.67%,0.48%
GBG,890,Golos Gold,? ,$0.116013,?,*,"$25,325",4.13%,0.26%
HCC,986,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.21%,0.22%
SWING,637,Swing,"$149,776 ",$0.059356,"2,523,370",Low Vol,-3.96%,11.64%,-8.45%
CHAO,731,23 Skidoo,"$50,455 ","$185,635",0.2717953,Low Vol,0.16%,16.38%,12.37%
CCM100,820,CCMiner,"$14,121 ",$0.004536,"3,113,112",*,Low Vol,1.72%,-5.46%
SPHR,213,Sphere,"$9,273,114 ",$3.01,"3,082,940",*,"$75,109",1.78%,-0.36%
MUE,152,MonetaryUnit,"$19,611,809 ",$0.153451,"127,805,024","$82,640",0.22%,-1.42%,-11.46%
RED,505,RedCoin,"$97,453 ",$0.001315,"74,107,896",$811,0.20%,16.09%,54.34%
CURE,240,Curecoin,"$6,707,445 ",$0.282470,"23,745,690",**,"$140,044",1.40%,7.24%
TEAM,1046,TeamUp,? ,$0.000139,?,*,Low Vol,0.21%,0.22%
XRY,1088,Royalties,? ,$0.091501,?,Low Vol,?,-1.47%,-8.31%
ISL,723,IslaCoin,"$57,229 ",$0.037807,"1,513,704",*,Low Vol,0.21%,?
JOBS,818,JobsCoin,"$14,718 ",$0.000139,"106,019,270",Low Vol,0.21%,?,-7.34%
PEC,938,Peacecoin,? ,$0.018510,?,*,Low Vol,-58.63%,-42.43%
BRIA,528,BriaCoin,"$20,002 ",$0.356404,"56,123",*,"$1,967",0.02%,36.77%
LUN,115,Lunyr,"$29,169,636 ",$12.69,"2,297,853",*,"$1,505,990",-0.47%,-5.80%
GBC,730,GBCGoldCoin,"$50,526 ",$0.004447,"11,361,817",Low Vol,0.00%,-0.20%,90.43%
DGB,44,DigiByte,"$174,763,770 ",$0.019991,"8,742,253,657","$25,369,400",-0.05%,15.37%,51.37%
DGC,472,Digitalcoin,"$164,508 ",$0.006200,"26,531,795",$811,0.57%,4.35%,-10.14%
ECC,196,E-Currency Coin,"$11,505,773 ",$0.000463,"24,863,478,109","$39,240",-8.90%,18.29%,106.73%
CRT,811,CRTCoin,"$17,608 ",$0.222124,"79,270",**,Low Vol,0.21%,0.23%
SEQ,219,Sequence,"$8,424,624 ",$0.187463,"44,940,196","$61,708",2.22%,13.21%,39.29%
BRAIN,951,Braincoin,? ,$0.015456,?,*,Low Vol,0.22%,0.83%
ECO,524,EcoCoin,"$26,009 ",$0.065022,"400,010","$6,142",-4.86%,-19.40%,-10.84%
ECN,185,E-coin,"$13,386,831 ",$3.55,"3,771,246","$97,346",5.09%,-11.45%,-7.56%
ANTX,1038,Antimatter,? ,$0.000046,?,Low Vol,-0.54%,-1.39%,45.73%
SKR,978,Sakuracoin,? ,$0.001574,?,Low Vol,3.17%,-6.19%,-35.61%
DRS,696,Digital Rupees,"$70,913 ",$0.000139,"510,802,961",*,Low Vol,?,50.34%
BITB,249,BitBean,"$6,307,069 ",$0.003006,"2,097,839,000",*,"$167,123",0.20%,10.73%
DDF,894,DigitalDevelo...,? ,$0.149076,?,*,"$15,689",0.01%,10.81%
RMC,928,Remicoin,? ,$0.703446,?,*,$767,0.23%,11.32%
STV,656,Sativacoin,"$111,597 ",$0.015757,"7,082,455",Low Vol,-0.14%,30.58%,6.88%
AMBER,587,AmberCoin,"$402,424 ",$0.009209,"43,699,481",**,Low Vol,4.85%,37.54%
BUMBA,501,BumbaCoin,"$102,671 ",$0.004626,"22,196,720","$1,176",0.21%,45.19%,63.57%
LNK,546,Link Platform,"$2,400,149 ",$50.53,"47,503",*,Low Vol,0.25%,8.89%
PCS,912,Pabyosi Coin ...,? ,$0.079456,?,"$3,067",0.21%,-17.47%,-11.72%
RBIES,581,Rubies,"$433,295 ",$0.041602,"10,415,252",*,Low Vol,0.21%,5.11%
QTL,719,Quatloo,"$60,891 ",$0.008006,"7,605,992",Low Vol,-6.20%,-5.32%,11.98%
BITCF,917,First Bitcoin...,? ,$0.342375,?,*,"$2,527",0.24%,-18.43%
BITS,432,Bitstar,"$450,655 ",$0.019526,"23,079,737","$2,406",0.21%,60.12%,83.15%
CRX,717,Chronos,"$61,529 ",$0.000835,"73,729,962",Low Vol,0.20%,-21.41%,-27.47%
ZENGOLD,997,ZenGold,? ,$0.173946,?,*,Low Vol,-0.28%,43.79%
BITZ,571,Bitz,"$583,369 ",$0.293019,"1,990,891",Low Vol,0.23%,-4.97%,-57.68%
FRC,652,Freicoin,"$114,116 ",$0.003980,"28,674,470",Low Vol,0.23%,-44.39%,-0.17%
VTC,112,Vertcoin,"$33,360,830 ",$0.854905,"39,022,850","$2,976,730",-1.20%,12.74%,25.66%
GTC,668,Global Tour Coin,"$100,124 ",$0.003471,"28,846,303",Low Vol,-36.82%,-39.05%,-0.35%
HERO,403,Sovereign Hero,"$779,016 ",$163.21,"4,773",*,"$6,562",-0.50%,1.36%
DUO,639,ParallelCoin,"$147,716 ",$0.495274,"298,250",Low Vol,-1.64%,3.12%,2.36%
FRK,721,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.50%
UNY,208,Unity Ingot,"$9,706,565 ",$0.048052,"202,000,000",*,"$4,454",-4.89%,-9.67%
TRIG,215,Triggers,"$8,741,935 ",$0.272287,"32,105,593",*,"$653,250",-3.45%,7.12%
MEN,1069,PeopleCoin,? ,$0.002248,?,Low Vol,?,-0.65%,80.20%
FRN,461,Francs,"$237,776 ",$0.061487,"3,867,080",$533,0.19%,15.31%,-2.89%
EUC,626,Eurocoin,"$165,161 ",$0.013881,"11,897,928",Low Vol,-0.23%,9.77%,3.90%
ATMS,319,Atmos,"$2,762,234 ",$0.027570,"100,188,760",*,"$4,928",0.18%,0.80%
X2,1036,X2,? ,$0.000093,?,*,Low Vol,0.23%,0.22%
UNB,412,UnbreakableCoin,"$671,020 ",$0.294546,"2,278,150","$22,685",2.03%,2.80%,17.72%
VTR,326,vTorrent,"$2,480,069 ",$0.229297,"10,815,966","$44,516",0.21%,0.37%,45.30%
TLE,953,Tattoocoin (L...,? ,$0.170295,?,*,Low Vol,0.21%,100.40%
VTY,956,Victoriouscoin,? ,$0.000046,?,Low Vol,0.19%,24.31%,13.57%
UNI,474,Universe,"$160,493 ",$0.025220,"6,363,628",*,$586,35.24%,41.88%
XP,428,XP,"$480,374 ",$0.000003,"143,604,879,590","$2,897",-4.95%,-26.80%,-19.16%
PDC,231,Project Decorum,"$7,098,700 ",$0.141974,"50,000,000",*,"$20,684",0.69%,0.61%
YAC,627,Yacoin,"$164,064 ",$0.001388,"118,178,969",Low Vol,0.21%,-6.04%,37.65%
UNO,162,Unobtanium,"$17,380,295 ",$87.86,"197,807","$161,283",2.55%,12.11%,24.15%
DSH,584,Dashcoin,"$416,084 ",$0.023917,"17,396,723",Low Vol,0.83%,3.29%,-32.73%
ZEC,18,Zcash,"$562,635,867 ",$270.74,"2,078,156","$29,535,900",-0.61%,0.34%,18.59%
NANOX,924,Project-X,? ,"$290,381",?,*,"$1,254",0.21%,132.94%
OMG,12,OmiseGO,"$1,105,410,567 ",$11.24,"98,312,024",*,"$178,221,000",-1.07%,5.93%
DMB,846,Digital Money...,$385 ,$0.000914,"421,300",Low Vol,4.38%,8.83%,-10.60%
ITI,425,iTicoin,"$502,349 ",$15.70,"32,000",*,"$109,514",1.37%,4.60%
GPL,703,Gold Pressed ...,"$67,183 ",$0.294453,"228,161",Low Vol,0.21%,0.21%,9.14%
CVCOIN,274,CVCoin,"$4,733,074 ",$0.608067,"7,783,804",*,"$11,098",-0.64%,1.08%
KED,623,Darsek,"$174,046 ",$0.014576,"11,940,259",Low Vol,0.21%,-9.15%,-19.42%
ZEN,138,ZenCash,"$23,450,793 ",$11.57,"2,027,300","$304,880",0.86%,4.41%,50.42%
ASN,883,Aseancoin,? ,$0.013375,?,"$45,329",0.24%,-10.73%,-49.32%
ZER,449,Zero,"$345,454 ",$0.249103,"1,386,790","$2,372",0.99%,11.31%,-3.33%
CRAVE,342,Crave,"$2,250,504 ",$1.66,"1,354,860",*,"$7,537",0.21%,-7.11%
CMT,791,Comet,"$24,690 ",$0.028288,"872,830",Low Vol,0.24%,7.01%,25.61%
ZET,296,Zetacoin,"$3,495,388 ",$0.020984,"166,570,003","$220,643",-0.39%,-10.13%,-11.61%
INFX,389,Influxcoin,"$1,018,299 ",$0.608527,"1,673,383","$35,753",-0.35%,-0.88%,24.23%
BITCNY,179,bitCNY,"$14,590,581 ",$0.158580,"92,007,700",*,"$910,789",-0.66%,7.95%
VTA,750,Virtacoin,"$40,597 ",$0.000008,"5,201,310,113",Low Vol,-0.71%,-56.67%,-48.32%
BPC,544,Bitpark Coin,"$3,102,795 ",$0.041371,"75,000,000",*,Low Vol,0.21%,3.83%
NBIT,1047,netBit,? ,$0.024248,?,*,Low Vol,0.21%,56.77%
DMC,860,DynamicCoin,? ,$0.999108,?,"$838,436",0.00%,0.03%,-0.04%
SKC,1021,Skeincoin,? ,$0.002406,?,Low Vol,0.21%,-3.49%,-9.59%
SLFI,837,Selfiecoin,"$4,990 ",$0.000046,"107,829,281",Low Vol,0.21%,0.22%,11.28%
SHIFT,140,Shift,"$22,847,482 ",$2.05,"11,135,390",*,"$516,403",0.66%,9.89%
888,630,OctoCoin,"$160,895 ",$0.003232,"49,784,300",Low Vol,-0.01%,1.91%,7.93%
AGRS,160,Agoras Tokens,"$17,960,670 ",$0.427635,"42,000,000",*,"$36,128",1.47%,-0.35%
ZSE,960,ZSEcoin,? ,$0.014554,?,Low Vol,0.13%,65.42%,65.25%
WBB,277,Wild Beast Block,"$4,583,671 ",$1.91,"2,397,129","$2,500",0.10%,0.10%,14.09%
ALTC,819,Antilitecoin,"$14,314 ",$0.000454,"31,512,613",Low Vol,0.22%,-1.62%,24.55%
BRAT,901,BRAT,? ,$0.000455,?,*,"$9,205",0.24%,-24.22%
ASAFE2,507,AllSafe,"$90,394 ",$0.011257,"8,030,000",*,"$3,057",-0.21%,-11.43%
SWT,176,Swarm City,"$14,773,230 ",$1.94,"7,610,712",*,"$62,001",0.01%,1.40%
DP,418,DigitalPrice,"$617,231 ",$0.026478,"23,311,253","$15,016",-5.46%,-21.53%,214.63%
OFF,773,Cthulhu Offer...,"$33,360 ",$0.012726,"2,621,403",Low Vol,0.23%,-6.57%,10.80%
CESC,754,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,-0.64%
CYP,647,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,-0.59%
GYC,876,Gycoin,? ,$0.014654,?,"$89,663",-0.48%,-4.97%,-11.06%
POT,126,PotCoin,"$25,947,446 ",$0.119135,"217,798,679","$368,727",-2.70%,-1.94%,-4.88%
PIVX,50,PIVX,"$154,161,194 ",$2.85,"54,175,096",*,"$1,327,190",-1.02%,-0.77%
FYN,340,FundYourselfNow,"$2,291,490 ",$2.70,"850,000",*,"$4,546",-1.61%,-13.09%
PURA,861,Pura,? ,$0.569305,?,"$794,408",0.68%,0.14%,-2.25%
POP,704,PopularCoin,"$64,548 ",$0.000019,"3,370,232,736",Low Vol,26.30%,30.19%,37.65%
CYC,1045,Cycling Coin,? ,$0.000972,?,*,Low Vol,?,10.78%
TGC,642,Tigercoin,"$137,000 ",$0.003147,"43,536,800",Low Vol,0.23%,1.72%,-27.52%
RPC,738,RonPaulCoin,"$47,054 ",$0.055197,"852,481",Low Vol,0.21%,0.25%,8.48%
ARDR,55,Ardor,"$137,186,607 ",$0.137324,"998,999,495",*,"$1,089,540",-0.50%,-0.98%
LBTC,527,LiteBitcoin,"$21,729 ",$0.006815,"3,188,280","$3,366",2.88%,-1.95%,-35.70%
XC,199,XCurrency,"$10,768,042 ",$1.84,"5,839,217",*,"$50,978",0.24%,8.64%
BTWTY,482,Bit20,"$136,167 ","$134,023",1.016,*,"$2,154",-0.91%,13.41%
TIPS,354,FedoraCoin,"$2,056,890 ",$0.000005,"443,168,182,458","$6,179",2.19%,-72.45%,-66.36%
DUB,1066,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.24%
BIP,705,BipCoin,"$64,137 ",$0.041695,"1,538,251",Low Vol,0.21%,-0.50%,0.04%
VASH,246,VPNCoin,"$6,315,720 ",$0.015776,"400,339,746",*,"$196,056",-0.48%,-2.67%
BITGOLD,488,bitGold,"$126,403 ",$1404.96,89.9694,*,"$1,726",-0.19%,0.38%
RBY,174,Rubycoin,"$14,865,628 ",$0.601561,"24,711,754",*,"$16,697",2.68%,-0.48%
RBX,395,Ripto Bux,"$915,462 ",$0.002401,"381,236,123",*,"$17,930",-42.14%,-15.38%
BITBTC,458,bitBTC,"$261,299 ",$4573.86,57.1288,*,"$11,172",0.26%,-2.87%
DOPE,304,DopeCoin,"$3,140,958 ",$0.028275,"111,085,648",*,"$139,134",-0.42%,3.03%
SDC,568,ShadowCash,"$638,504 ",$0.095368,"6,695,133",*,Low Vol,?,-0.74%
MLN,89,Melon,"$48,412,099 ",$80.77,"599,400",*,"$347,610",-0.20%,-0.90%
SLR,229,SolarCoin,"$7,397,589 ",$0.206569,"35,811,707",*,"$56,934",0.07%,1.22%
SLS,163,SaluS,"$17,314,252 ",$17.24,"1,004,115",*,"$10,143",-2.39%,-5.17%
STORJ,66,Storj,"$91,720,882 ",$0.953436,"96,200,356",*,"$4,570,250",2.14%,-9.13%
DHG,1097,DHG,? ,$0.209334,?,?,0.00%,0.06%,39.49%
KARMA,974,Karmacoin,? ,$0.000046,?,Low Vol,0.21%,0.23%,11.28%
SKIN,313,SkinCoin,"$2,921,237 ",$0.033127,"88,183,483",*,"$52,537",0.61%,-10.64%
VERI,41,Veritaseum,"$194,713,813 ",$96.82,"2,011,134",*,"$844,763",-2.96%,-4.07%
MILO,782,MiloCoin,"$29,959 ",$0.002777,"10,789,954",Low Vol,0.21%,-6.04%,19.37%
ELE,629,Elementrem,"$162,784 ",$0.006386,"25,490,595",Low Vol,0.22%,-6.54%,15.46%
MCO,45,Monaco,"$170,306,847 ",$17.35,"9,814,825",*,"$56,702,100",2.56%,-13.30%
MAC,582,Machinecoin,"$430,874 ",$0.021697,"19,858,525",Low Vol,0.21%,-0.11%,61.66%
TRUST,357,TrustPlus,"$1,918,406 ",$0.059788,"32,086,595",*,"$21,251",-1.67%,0.09%
NRO,525,Neuro,"$23,739 ",$0.001111,"21,373,035",$955,0.24%,-24.83%,-17.96%
DICE,116,Etheroll,"$28,767,217 ",$4.11,"7,001,623",*,"$630,274",1.12%,-2.94%
DNT,75,district0x,"$67,118,400 ",$0.111864,"600,000,000",*,"$2,469,180",2.77%,12.09%
PRIMU,971,Primulon,? ,$0.000173,?,Low Vol,0.04%,26.19%,-23.20%
IMS,700,Independent M...,"$69,623 ",$0.012968,"5,368,934",Low Vol,0.08%,-2.39%,-15.31%
LGD,305,Legends Room,"$3,139,760 ",$1.57,"2,000,000",*,"$588,603",0.99%,-2.79%
OTX,408,Octanox,"$723,639 ",$0.091511,"7,907,644","$1,863",0.94%,-19.57%,-29.18%
UNC,1042,UNCoin,? ,$0.000046,?,*,Low Vol,0.21%,0.23%
UNRC,936,UniversalRoya...,? ,$0.002268,?,*,$534,0.24%,39.95%
XGR,605,GoldReserve,"$246,332 ",$0.014346,"17,171,382",**,Low Vol,0.22%,42.58%
RIDE,759,Ride My Car,"$37,493 ",$0.000370,"101,275,863",*,Low Vol,0.21%,33.64%
AMMO,744,Ammo Rewards,"$43,194 ",$0.000555,"77,777,777",*,Low Vol,0.24%,0.22%
$$$,504,Money,"$97,490 ",$0.002125,"45,887,218","$1,368",0.10%,-12.00%,69.55%
QAU,156,Quantum,"$18,698,070 ",$0.229343,"81,528,846",*,"$75,138",-1.21%,0.93%
BGC,873,BagCoin,? ,$0.003996,?,"$146,134",0.00%,1.87%,-0.71%
CLINT,1037,Clinton,? ,$0.007173,?,*,Low Vol,0.21%,0.23%
WA,1000,WA Space,? ,$0.023554,?,Low Vol,0.21%,-6.39%,-50.58%
PAY,21,TenX,"$444,936,161 ",$4.25,"104,661,310",*,"$37,621,900",-0.16%,-0.24%
XTD,900,XTD Coin,? ,$0.000093,?,"$11,191",-33.17%,-38.34%,-96.66%
