symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,700,CryptoForecast,"$132,913",$0.002889,"46,000,000",*,Low Vol,0.25%,-36.54%
CALC,916,CaliphCoin,$89,$0.001020,"87,140",Low Vol,0.25%,-9.46%,1.53%
PND,602,Pandacoin,"$896,839",$0.000028,"32,514,916,898",Low Vol,0.40%,-41.36%,73.30%
GB,533,GoldBlocks,"$124,286",$0.008213,"15,133,757",$915,0.21%,-1.54%,23.10%
ACC,982,AdCoin,?,$0.258375,?,"$1,457",-4.86%,-12.08%,20.22%
VPRC,871,VapersCoin,"$16,041",$0.000021,"780,124,964",Low Vol,-0.04%,26.29%,9.48%
IFLT,414,InflationCoin,"$1,151,714",$0.000048,"24,119,714,950",*,$848,1.21%,11.98%
ECOB,233,Ecobit,"$8,285,467",$0.018642,"444,444,444",*,"$1,885",0.22%,2.65%
GAS,32,Gas,"$194,821,528",$22.71,"8,577,761",*,"$1,182,620",0.74%,5.23%
ELTC2,991,eLTC,?,$0.000172,?,*,$975,0.10%,-54.63%
ROYAL,1063,RoyalCoin,?,$0.003796,?,Low Vol,0.25%,?,-5.35%
NODC,901,NodeCoin,"$5,040",$0.003003,"1,678,439",Low Vol,0.25%,-10.01%,-26.69%
XBG,943,BTCGold,?,$0.003229,?,"$25,730",6.47%,-49.02%,-40.18%
LINK,43,ChainLink,"$151,765,950",$0.433617,"350,000,000",*,"$5,162,630",-0.09%,-1.43%
LIR,860,LetItRide,"$20,439",$0.000567,"36,076,715",*,Low Vol,0.25%,25.22%
LINDA,383,Linda,"$1,700,754",$0.000283,"6,003,429,666","$9,435",0.56%,1.07%,6.15%
EGC,341,EverGreenCoin,"$2,865,745",$0.215125,"13,321,301","$24,435",0.25%,2.80%,-0.96%
ZNY,511,Bitzeny,"$235,617",$0.003116,"75,614,500","$5,442",0.24%,83.65%,265.06%
GAP,707,Gapcoin,"$129,522",$0.011048,"11,723,812",Low Vol,0.25%,64.12%,115.86%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,935",$0.084699,"861,099",Low Vol,0.25%,5.84%,38.90%
MBRS,337,Embers,"$2,953,815",$0.059076,"50,000,000",*,"$2,263",1.19%,-1.49%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.23%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,0.22%,-5.67%
WTT,375,Giga Watt Token,"$1,800,351",$2.00,"900,000",*,"$23,221",0.52%,2.69%
SAN,165,Santiment Net...,"$16,965,570",$0.303130,"55,967,968",*,"$420,206",-0.21%,4.92%
PRC,545,PRCoin,"$90,108",$0.006459,"13,951,400",$542,0.25%,-4.03%,43.12%
COAL,833,BitCoal,"$34,673",$0.007705,"4,500,000",Low Vol,0.25%,0.92%,11.26%
SAC,702,SACoin,"$132,452",$0.056089,"2,361,470",Low Vol,-0.59%,-0.16%,-3.26%
PRO,304,Propy,"$4,404,631",$0.313336,"14,057,212",*,"$60,595",0.03%,-7.03%
STRAT,22,Stratis,"$299,984,728",$3.04,"98,581,254",*,"$8,039,510",0.98%,-1.58%
PLBT,179,Polybius,"$14,290,917",$3.75,"3,808,454",*,"$46,336",-1.37%,-3.91%
PUTIC,703,Putin Classic,"$131,810",$0.003847,"34,265,404",?,?,?,?
VIDZ,520,PureVidz,"$199,458",$0.001592,"125,279,775",*,"$1,081",0.75%,4.47%
LBC,166,LBRY Credits,"$16,880,558",$0.161699,"104,394,945","$502,785",-0.19%,-0.89%,-19.16%
WTC,49,Walton,"$142,100,873",$5.71,"24,898,178",*,"$10,480,300",0.96%,-3.09%
XZC,114,ZCoin,"$31,374,811",$9.78,"3,206,953","$776,984",0.01%,0.10%,-8.34%
RC,625,RussiaCoin,"$455,263",$0.055409,"8,216,446",Low Vol,0.25%,-23.70%,-13.44%
XAUR,146,Xaurum,"$21,311,158",$0.167660,"127,109,379",*,"$108,964",1.80%,-4.51%
PRX,845,Printerium,"$26,121",$0.002210,"11,821,728",Low Vol,0.25%,-34.89%,19.24%
BLRY,781,BillaryCoin,"$59,765",$0.006647,"8,991,143",Low Vol,?,-0.40%,23.13%
V,502,Version,"$317,955",$0.000690,"460,580,068",$821,0.23%,51.87%,10.35%
CHC,348,ChainCoin,"$2,541,988",$0.161341,"15,755,376","$11,493",3.52%,-19.59%,-27.67%
XID,1116,International...,?,$0.005892,?,Low Vol,0.20%,12.02%,3.96%
MINEX,983,Minex,?,$0.040792,?,*,"$1,398",0.25%,20.51%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.54%,19.06%
MRT,416,Miners' Rewar...,"$1,124,090",$0.112409,"10,000,000",*,"$16,246",-0.02%,-0.56%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.42%,5.04%
GSR,975,GeyserCoin,?,$0.094260,?,"$2,306",0.38%,-39.55%,289.38%
ARB,750,ARbit,"$79,480",$0.010669,"7,449,790",Low Vol,0.25%,2.62%,99.15%
QBC,1105,Quebecoin,?,$0.001076,?,Low Vol,0.25%,-4.83%,23.58%
NEVA,563,NevaCoin,"$41,269",$0.017940,"2,300,385","$4,003",0.41%,-1.84%,-3.32%
020,737,020LondonCoin,"$91,899",$5.9e-07,"156,603,200,248",Low Vol,0.01%,?,-39.38%
ECASH,936,ethereumcash,?,$0.038241,?,*,"$48,481",-32.10%,?
KEK,605,KekCoin,"$812,790",$0.079378,"10,239,530",*,Low Vol,-0.11%,3.54%
QBK,849,Qibuck Asset,"$23,574",$0.014102,"1,671,679",*,Low Vol,1.53%,?
TSTR,547,Tristar Coin,"$84,886",$0.016883,"5,027,857","$12,495",0.25%,29.91%,-5.23%
BASH,374,LuckChain,"$1,816,186",$0.002555,"710,708,208","$2,666",0.29%,-9.64%,-9.54%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$17,173,920",$0.143116,"120,000,000",*,"$53,487",2.47%,10.50%
APX,324,APX,"$3,668,822",$5.22,"703,179",*,"$30,358",1.46%,-2.22%
VIA,130,Viacoin,"$23,977,188",$1.05,"22,856,096","$527,093",-0.36%,9.30%,-12.83%
MAC,490,Machinecoin,"$386,718",$0.019317,"20,019,450",$571,0.20%,-0.50%,9.73%
APW,581,AppleCoin,$208,$0.004306,"48,281","$1,084",-0.87%,-32.63%,-81.12%
DBG,1053,Digital Bulli...,?,$0.003229,?,*,Low Vol,0.25%,-0.84%
ARC,591,Arcade Token,"$1,745,119",$0.931105,"1,874,245",*,Low Vol,0.50%,6.22%
HONEY,677,Honey,"$172,249",$0.644774,"267,146",Low Vol,-1.09%,10.28%,14.41%
MAY,528,Theresa May Coin,"$143,417",$0.006685,"21,452,600","$1,802",-0.04%,-32.14%,-19.59%
VIP,571,VIP Tokens,"$18,912",$0.000227,"83,450,403",*,$812,0.25%,19.16%
TAAS,94,TaaS,"$45,571,742",$5.59,"8,146,001",*,"$235,332",0.07%,5.12%
MONEY,1113,MoneyCoin,?,$0.000057,?,Low Vol,0.25%,0.17%,30.08%
APC,1010,AlpaCoin,?,$0.103907,?,Low Vol,-15.04%,-54.39%,-57.36%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.25%,0.17%,29.69%
SKR,994,Sakuracoin,?,$0.001560,?,$936,-38.95%,3.16%,40.82%
SFC,847,Solarflarecoin,"$25,455",$0.001807,"14,083,450",Low Vol,-3.38%,-9.74%,56.26%
KICK,111,KickCoin,"$32,106,874",$0.099978,"321,137,782",*,"$96,429",6.37%,4.87%
IFT,217,InvestFeed,"$10,620,894",$0.055496,"191,381,257",*,"$51,633",-2.82%,-0.79%
XLM,21,Stellar Lumens,"$307,073,764",$0.018512,"16,587,642,975",*,"$6,462,520",1.10%,3.93%
OCL,388,Oceanlab,"$1,606,115",$0.034540,"46,500,000",*,"$12,469",3.19%,-9.21%
COLX,954,ColossusCoinXT,?,$0.000166,?,"$14,488",0.20%,-2.13%,-12.44%
KORE,190,Kore,"$13,113,905",$6.49,"2,021,227",*,"$940,728",-1.46%,1.85%
XLC,1023,LeviarCoin,?,$0.033401,?,*,Low Vol,39.19%,62.60%
GOLOS,197,Golos,"$12,276,629",$0.098592,"124,518,891","$67,584",-3.51%,-8.27%,-1.01%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.87%,-56.07%
EFYT,987,Ergo,?,$6.35,?,*,"$1,109",0.06%,-7.30%
IFC,419,Infinitecoin,"$1,065,584",$0.000012,"90,596,274,910",$972,-1.63%,-1.70%,-21.72%
FUN,64,FunFair,"$98,172,800",$0.024543,"4,000,000,000",*,"$664,095",-0.54%,2.24%
OCOW,1065,OCOW,?,$0.004192,?,Low Vol,0.25%,-23.50%,59.12%
XLR,495,Solaris,"$363,086",$0.640203,"567,142","$4,482",1.13%,-3.20%,-27.70%
STA,346,Starta,"$2,591,795",$0.511880,"5,063,287",*,"$10,634",-1.27%,10.13%
BMC,127,Blackmoon Crypto,"$25,048,124",$0.833569,"30,049,251",*,"$583,035",0.03%,2.75%
XMCC,420,MonacoCoin,"$1,046,037",$0.459415,"2,276,890","$8,116",-3.08%,-9.43%,-33.13%
SLING,755,Sling,"$77,588",$0.072235,"1,074,095",*,Low Vol,0.25%,-0.50%
TKN,123,TokenCard,"$28,142,810",$1.19,"23,644,056",*,"$256,181",0.83%,-3.48%
PLNC,825,PLNcoin,"$35,824",$0.002096,"17,089,600",Low Vol,0.25%,-4.96%,-53.19%
OX,971,OX Fina,?,$0.015070,?,*,"$2,707",-0.13%,-9.41%
HMP,550,HempCoin,"$76,861",$0.000057,"1,356,645,470","$1,146",0.25%,0.17%,-63.27%
HMQ,186,Humaniq,"$13,391,527",$0.082228,"162,858,880",*,"$177,740",-0.16%,-0.47%
DENT,277,Dent,"$5,101,390",$0.000481,"10,614,760,961",*,"$3,657",4.60%,-10.26%
PKB,372,ParkByte,"$1,826,742",$0.383445,"4,764,026",*,"$1,600,430",-10.16%,-49.27%
TKR,427,Trackr,"$981,590",$0.081261,"12,079,528",*,"$9,808",13.78%,23.26%
TKS,357,Tokes,"$2,130,359",$1.88,"1,133,007",*,"$34,399",3.44%,-0.09%
NLG,107,Gulden,"$34,338,722",$0.096893,"354,398,745","$210,522",-0.28%,-0.94%,-13.35%
DBTC,555,Debitcoin,"$58,410",$0.003245,"17,999,376",$536,0.25%,-8.92%,-3.48%
HMC,579,HarmonyCoin,"$2,437",$0.006064,"401,874","$15,945",0.24%,-11.48%,29.95%
DLC,535,Dollarcoin,"$110,928",$0.012181,"9,106,714",$509,-16.86%,-47.47%,-23.46%
EL,518,Elcoin,"$205,241",$0.018310,"11,208,967",*,$799,2.75%,-2.60%
GCC,753,GuccioneCoin,"$78,151",$0.003853,"20,285,537",*,Low Vol,0.25%,0.01%
HODL,509,HOdlcoin,"$250,316",$0.001813,"138,070,195",$577,3.00%,-2.86%,21.15%
LAZ,1075,Lazaruscoin,?,$0.001586,?,*,Low Vol,0.20%,?
ENG,917,Enigma,?,$0.642987,?,*,"$2,681,280",-0.02%,-18.75%
XQN,972,Quotient,?,$0.004419,?,*,"$2,700",-1.02%,-38.48%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.96%
CSC,220,CasinoCoin,"$10,215,688",$0.264647,"38,601,187","$72,894",1.07%,26.95%,263.90%
GCN,497,GCoin,"$361,530",$0.000002,"145,360,310,000",$547,0.54%,7.59%,0.77%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.55%
LUNA,838,Luna Coin,"$30,675",$0.019731,"1,554,626",Low Vol,0.09%,-3.54%,39.02%
GCR,295,Global Curren...,"$4,618,522",$0.044724,"103,266,513",*,"$27,306",-7.48%,-3.01%
ENT,501,Eternity,"$326,526",$0.081576,"4,002,712",$740,-5.43%,-8.38%,5.78%
ABN,913,Abncoin,$578,$0.008533,"67,700",Low Vol,0.51%,-39.53%,-21.36%
ENV,909,Environ,"$1,790",$0.000013,"132,656,584",*,Low Vol,0.01%,122.90%
DLT,171,Agrello,"$15,639,815",$0.181903,"85,978,873",*,"$30,486",16.33%,14.94%
POSW,289,PoSW Coin,"$4,800,197",$0.108848,"44,100,000",*,"$41,923",1.09%,-1.57%
POST,480,PostCoin,"$450,423",$0.028385,"15,868,233",*,"$3,051",-1.54%,-0.81%
VEN,82,VeChain,"$62,050,359",$0.222635,"278,708,913",*,"$461,463",-0.24%,7.18%
CAGE,649,CageCoin,"$261,280",$0.000003,"101,168,328,395",Low Vol,0.14%,17.87%,-74.99%
CV2,407,Colossuscoin V2,"$1,299,406",$0.000057,"22,677,325,087",*,"$1,244",1.14%,1.25%
INPAY,596,InPay,"$1,519,490",$0.151949,"10,000,000",*,Low Vol,0.25%,-5.14%
MGC,963,GulfCoin,?,$0.004476,?,"$6,708",-2.03%,-7.61%,5.50%
BTDX,958,Bitcloud,?,$0.538410,?,"$11,833",18.68%,19.71%,94.61%
BTQ,839,BitQuark,"$29,595",$0.004136,"7,155,671",Low Vol,0.20%,-7.43%,32.10%
DGD,47,DigixDAO,"$147,338,200",$73.67,"2,000,000",*,"$278,333",-0.46%,6.48%
BTS,50,BitShares,"$135,418,696",$0.052075,"2,600,480,000",*,"$4,099,000",-0.72%,8.59%
VOLT,893,Bitvolt,"$7,706",$0.000510,"15,112,554",*,Low Vol,0.25%,-18.04%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-2.34%,26.81%
DOGE,53,Dogecoin,"$119,977,234",$0.001076,"111,490,572,058","$3,547,650",0.77%,4.43%,2.29%
MGO,106,MobileGo,"$37,642,799",$0.383997,"98,028,887",*,"$261,649",0.20%,0.37%
BTX,256,Bitcore,"$6,739,296",$6.24,"1,080,760","$21,142",-1.36%,-0.19%,3.56%
PULSE,803,Pulse,"$46,176",$0.003229,"14,298,972",Low Vol,0.25%,623.24%,23.58%
MOON,222,Mooncoin,"$10,145,945",$0.000046,"222,393,938,991","$6,500",4.92%,12.05%,-1.96%
XCS,515,CybCSec,"$218,191",$0.020679,"10,551,297",*,"$25,096",-14.58%,-8.25%
XCP,113,Counterparty,"$31,696,734",$12.11,"2,617,618",*,"$507,960",-1.91%,44.17%
PTOY,147,Patientory,"$20,942,390",$0.299177,"70,000,000",*,"$576,253",-2.20%,-0.66%
BTC,1,Bitcoin,"$93,907,651,200",$5649.60,"16,622,000","$2,247,720,000",0.14%,-0.41%,29.96%
TIME,173,Chronobank,"$14,982,954",$21.10,"710,113",*,"$895,995",0.50%,7.20%
BTM,349,Bitmark,"$2,531,560",$0.370163,"6,839,040","$6,336",-0.01%,-9.31%,-16.34%
MUSIC,248,Musicoin,"$7,200,549",$0.018780,"383,405,618","$116,389",-2.79%,-5.60%,-15.68%
PROC,459,ProCurrency,"$680,655",$0.053113,"12,815,205",*,"$32,860",0.05%,45.72%
AMIS,1067,AMIS,?,$1691.00,?,*,Low Vol,0.44%,214.96%
STEEM,23,Steem,"$284,428,360",$1.17,"243,788,771","$1,298,730",7.73%,14.89%,-3.63%
ADST,363,AdShares,"$2,079,602",$0.167068,"12,447,641",*,"$8,377",4.03%,3.96%
ATB,104,ATBCoin,"$38,627,694",$1.01,"38,307,823","$212,474",-0.88%,-2.50%,11.23%
GBG,918,Golos Gold,?,$0.120570,?,*,"$1,653,630",-6.86%,-48.24%
HCC,1064,Happy Creator...,?,$0.000283,?,*,Low Vol,0.25%,-28.45%
ATM,80,ATMChain,"$63,650,467",$0.029313,"2,171,437,109",*,"$58,830",4.11%,-52.88%
SWING,660,Swing,"$200,846",$0.076736,"2,617,356",Low Vol,0.25%,-32.25%,-10.85%
FDC,912,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,0.25%,-64.33%,-38.25%
CCM100,889,CCMiner,"$10,296",$0.003064,"3,360,417",*,Low Vol,3.26%,0.13%
SPHR,238,Sphere,"$7,852,742",$2.55,"3,082,940",*,"$25,670",-3.27%,-14.41%
MUE,170,MonetaryUnit,"$15,656,444",$0.124188,"126,070,502","$183,719",0.47%,0.30%,-11.52%
RED,772,RedCoin,"$67,177",$0.000906,"74,107,896",Low Vol,0.25%,0.39%,1.30%
CURE,281,Curecoin,"$5,020,526",$0.211084,"23,784,493","$35,519",1.44%,-4.00%,-7.89%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.48%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.13%
JOBS,807,JobsCoin,"$42,046",$0.000397,"106,019,270",Low Vol,0.21%,0.17%,16.36%
PEC,1115,Peacecoin,?,$0.012068,?,*,Low Vol,0.21%,?
BRIA,516,BriaCoin,"$213,331",$0.539597,"395,353",*,"$4,339",-7.20%,7.56%
LUN,194,Lunyr,"$12,530,101",$5.45,"2,297,853",*,"$392,615",0.22%,-1.63%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,8.23%
DGB,69,DigiByte,"$85,412,955",$0.009770,"8,742,253,657","$3,325,400",0.41%,-0.42%,-27.09%
DGC,539,Digitalcoin,"$98,608",$0.003665,"26,903,359","$3,164",0.24%,-39.47%,-28.17%
ECC,309,E-Currency Coin,"$4,249,125",$0.000170,"25,000,000,000","$1,995",0.25%,0.17%,-10.10%
CRT,857,CRTCoin,"$21,557",$0.271945,"79,270",Low Vol,0.25%,0.17%,30.08%
SEQ,276,Sequence,"$5,146,472",$0.114217,"45,058,726","$47,424",0.25%,-0.32%,10.26%
BRAIN,793,Braincoin,"$49,905",$0.005099,"9,787,366",*,Low Vol,0.25%,4.83%
ECO,534,EcoCoin,"$112,020",$0.107675,"1,040,355","$1,064",0.25%,2.37%,-7.74%
ECN,172,E-coin,"$15,611,051",$3.69,"4,226,731","$50,203",0.17%,-5.93%,5.61%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.20%,16.98%,-12.63%
EVO,725,Evotion,"$104,467",$0.033479,"3,120,366",Low Vol,0.29%,-2.46%,-14.23%
SPT,751,Spots,"$78,517",$0.003504,"22,406,021",Low Vol,0.20%,0.36%,26.91%
BITB,267,BitBean,"$5,914,094",$0.002728,"2,168,074,000",*,"$32,743",-1.62%,-3.67%
TRADE,808,Tradecoin,"$41,940",$0.006459,"6,493,575",Low Vol,21.57%,1.14%,38.41%
ASC,1014,AsicCoin,?,$0.000822,?,Low Vol,0.00%,6.14%,-14.22%
RMC,339,Remicoin,"$2,915,456",$1.47,"1,979,224",*,"$2,801",0.25%,8.10%
STV,544,Sativacoin,"$90,672",$0.012798,"7,084,860",$619,0.27%,-12.02%,46.66%
BITZ,590,Bitz,"$1,900,027",$0.954360,"1,990,891",Low Vol,0.25%,-19.33%,328.61%
CMPCO,554,CampusCoin,"$58,992",$0.000409,"144,067,527","$1,307",0.23%,1.91%,-22.25%
PCS,978,Pabyosi Coin ...,?,$0.045268,?,"$2,023",0.25%,-52.72%,-42.32%
RBIES,493,Rubies,"$375,735",$0.036076,"10,415,252",*,"$5,258",2.32%,3.65%
QTL,779,Quatloo,"$62,280",$0.008102,"7,687,270",Low Vol,0.25%,-3.15%,21.29%
BITCF,1004,First Bitcoin...,?,$0.238518,?,*,$631,0.25%,-31.82%
WYV,514,Wyvern,"$220,735",$0.137105,"1,609,972",*,$548,0.25%,-13.97%
CRX,745,Chronos,"$84,433",$0.001145,"73,729,962",Low Vol,0.25%,3.51%,38.07%
ZENGOLD,1040,ZenGold,?,$0.064080,?,*,Low Vol,-4.46%,13.31%
FRC,693,Freicoin,"$141,653",$0.004872,"29,072,843",Low Vol,0.21%,0.14%,-2.72%
VTC,90,Vertcoin,"$47,193,287",$1.17,"40,298,600","$1,220,810",0.48%,-5.13%,-11.09%
GTC,771,Global Tour Coin,"$67,330",$0.002266,"29,710,211",Low Vol,0.25%,2.60%,-1.32%
HERO,447,Sovereign Hero,"$734,092",$153.80,"4,773",*,"$1,376",-7.22%,-4.75%
LNK,595,Link Platform,"$1,544,635",$32.52,"47,503",*,Low Vol,0.25%,0.01%
DUO,741,ParallelCoin,"$87,607",$0.292359,"299,656",Low Vol,-4.87%,6.66%,13.77%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,302,Unity Ingot,"$4,440,869",$0.021985,"202,000,000",*,"$15,215",26.72%,-37.35%
TRIG,187,Triggers,"$13,361,988",$0.416189,"32,105,578",*,"$473,231",2.60%,-8.40%
MEN,998,PeopleCoin,?,$0.000680,?,$732,0.25%,9.28%,-33.84%
SHORTY,465,Shorty,"$645,869",$0.006459,"100,000,000",*,"$2,108",0.25%,8.36%
EUC,551,Eurocoin,"$75,411",$0.006224,"12,115,428",$553,4.94%,16.39%,16.19%
ATMS,586,Atmos,"$3,608,572",$0.035997,"100,245,641",*,Low Vol,16.43%,58.28%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-1.00%
UNB,474,UnbreakableCoin,"$546,478",$0.239878,"2,278,150","$39,284",-0.61%,-5.74%,-10.55%
VTR,362,vTorrent,"$2,093,874",$0.193591,"10,815,966","$259,009",-0.75%,-9.06%,0.04%
TLE,1025,Tattoocoin (L...,?,$0.090705,?,*,Low Vol,0.25%,-19.85%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-0.69%,-3.28%
UNI,657,Universe,"$203,642",$0.024350,"8,363,233",*,Low Vol,0.23%,3.22%
XP,442,XP,"$795,956",$0.000005,"152,898,842,111","$4,536",-2.15%,-40.53%,12.10%
PDC,249,Project Decorum,"$7,130,050",$0.142601,"50,000,000",*,"$107,087",-9.95%,20.14%
TER,930,TerraNova,?,$5.86,?,"$142,289",0.45%,-51.55%,-59.04%
YAC,729,Yacoin,"$101,193",$0.000850,"119,074,639",Low Vol,0.25%,0.17%,-22.81%
UNO,207,Unobtanium,"$11,187,597",$56.55,"197,827","$370,470",-4.72%,2.15%,-55.89%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,040",1.81%,11.47%,-2.77%
ZEC,16,Zcash,"$573,122,048",$239.32,"2,394,744","$45,391,200",-0.21%,4.05%,-4.84%
NANOX,878,Project-X,"$14,331","$183,109",0.078264,*,Low Vol,13.22%,15.63%
OMG,13,OmiseGO,"$823,023,041",$8.37,"98,312,024",*,"$23,778,800",0.92%,-0.77%
HVN,263,Hive,"$6,271,725",$0.016725,"375,000,000",*,"$24,434",4.92%,14.49%
XCO,713,X-Coin,"$121,510",$0.009811,"12,384,976",*,Low Vol,-0.28%,-13.65%
BITS,640,Bitstar,"$305,975",$0.013257,"23,079,737",Low Vol,0.25%,-5.05%,13.31%
CVCOIN,322,CVCoin,"$3,700,083",$0.453572,"8,157,653",*,"$6,537",-3.41%,9.62%
KED,678,Darsek,"$172,040",$0.013062,"13,171,419",Low Vol,-0.19%,-16.50%,3.43%
ZEN,169,ZenCash,"$15,999,958",$7.18,"2,229,310","$901,888",2.76%,-0.95%,9.50%
VIVO,386,VIVO,"$1,643,143",$3.81,"431,117","$41,727",-4.35%,5.05%,21.05%
ASN,1022,Aseancoin,?,$0.005382,?,Low Vol,0.25%,90.33%,11.33%
ZER,498,Zero,"$357,784",$0.209966,"1,704,010",$624,0.24%,-14.27%,-15.34%
CRAVE,344,Crave,"$2,824,993",$2.02,"1,397,197",*,"$70,598",0.20%,-30.18%
EMV,1012,Ethereum Movi...,?,$0.344854,?,*,Low Vol,0.44%,324.86%
ITZ,504,Interzone,"$277,720",$0.386780,"718,031","$17,697",-8.77%,16.70%,8.58%
ZET,451,Zetacoin,"$712,182",$0.004269,"166,820,186",$735,-5.53%,-14.07%,6.79%
INFX,426,Influxcoin,"$984,231",$0.588168,"1,673,383","$215,911",-3.53%,-16.15%,-11.59%
BITCNY,268,bitCNY,"$5,823,915",$0.146955,"39,630,600",*,"$385,423",-2.84%,0.58%
VTA,858,Virtacoin,"$21,366",$0.000004,"5,201,310,113",Low Vol,-0.01%,3.21%,-57.80%
BPC,592,Bitpark Coin,"$1,703,903",$0.022719,"75,000,000",*,Low Vol,0.25%,-38.93%
NBIT,1046,netBit,?,$0.031123,?,*,Low Vol,0.25%,46.41%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.51%,29.19%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.58%,?
KMD,35,Komodo,"$178,184,976",$1.77,"100,945,510","$1,217,890",-1.49%,4.38%,-4.63%
SHIFT,208,Shift,"$11,131,132",$0.985905,"11,290,268",*,"$101,263",1.41%,-0.57%
888,727,OctoCoin,"$103,916",$0.002079,"49,988,660",Low Vol,0.13%,18.50%,15.56%
AGRS,191,Agoras Tokens,"$12,780,390",$0.304295,"42,000,000",*,"$69,895",3.88%,8.80%
ZSE,1032,ZSEcoin,?,$0.008842,?,Low Vol,0.26%,-2.55%,81.72%
WBB,290,Wild Beast Block,"$4,783,434",$1.97,"2,434,119","$5,497",-0.52%,3.81%,-0.41%
WBC,570,WalletBuilder...,"$20,650",$1.10,"18,689",*,"$1,014",0.25%,-22.02%
ZSC,937,Zeusshield,?,$0.037560,?,*,"$40,615",0.68%,?
ASAFE2,553,AllSafe,"$60,152",$0.007491,"8,030,000",*,"$1,539",-26.44%,-11.18%
SWT,201,Swarm City,"$11,619,334",$1.52,"7,648,022",*,"$28,079",-4.32%,2.55%
DP,437,DigitalPrice,"$875,756",$0.052767,"16,596,574",*,"$7,436",0.21%,28.12%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.61%,86.31%
CESC,815,CryptoEscudo,"$40,822",$0.000283,"144,105,100",Low Vol,0.25%,0.17%,8.19%
CYP,691,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.64%
NTO,467,Fujinto,"$632,433",$0.009611,"65,802,448",*,"$864,051",-5.47%,6.03%
TGT,112,Target Coin,"$32,050,123",$0.033651,"952,429,892",*,"$2,328",0.46%,43.66%
POT,180,PotCoin,"$14,129,350",$0.064739,"218,251,651","$104,843",-0.13%,-5.86%,3.66%
PIVX,29,PIVX,"$204,482,896",$3.75,"54,479,813",*,"$774,740",0.93%,5.81%
FYN,385,FundYourselfNow,"$1,650,947",$1.94,"850,000",*,"$2,858",0.29%,14.18%
POS,440,PoSToken,"$818,779",$1.41,"578,962",*,"$6,944",1.20%,25.35%
POP,828,PopularCoin,"$35,584",$0.000011,"3,372,875,244",Low Vol,-0.17%,-4.11%,15.21%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,796",$0.002889,"43,536,800",Low Vol,0.25%,0.17%,29.36%
RPC,810,RonPaulCoin,"$41,752",$0.047307,"882,570",Low Vol,0.25%,8.24%,-8.63%
808,382,808Coin,"$1,704,143",$0.001871,"910,624,824","$44,789",-2.67%,-1.88%,26.85%
LBTC,575,LiteBitcoin,"$7,161",$0.002246,"3,188,280","$2,308",-1.10%,-19.05%,-37.32%
XC,240,XCurrency,"$7,629,721",$1.30,"5,855,189",*,"$5,394",-18.80%,13.63%
BTSR,627,BTSR,"$431,757",$0.131423,"3,285,250",*,Low Vol,-3.28%,5.10%
TIPS,453,FedoraCoin,"$711,143",$0.000002,"443,168,182,458","$2,355",-1.68%,0.24%,-23.10%
POE,174,Po.et,"$14,813,542",$0.006934,"2,136,283,004",*,"$241,734",4.29%,-3.22%
BIS,328,Bismuth,"$3,377,491",$0.691179,"4,886,565","$46,442",0.41%,-16.15%,-24.00%
BIP,768,BipCoin,"$69,145",$0.042491,"1,627,261",Low Vol,0.25%,0.27%,-17.93%
