symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlorinCoin,199,FLO,FLO,"$12,232,436",$0.087885,"139,187,007","$728,862",-3.33%,0.28%
Waves Communi...,227,WCT,WCT,"$8,922,730",$0.892823,"9,993,840",*,"$17,173",-0.72%
Prime-XI,785,PXI,PXI,"$60,097",$0.003504,"17,152,990",Low Vol,3.71%,1.02%
Donationcoin,1125,DON,DON,?,$0.000553,?,Low Vol,0.48%,13.93%
Eurocoin,807,EUC,EUC,"$48,691",$0.003970,"12,265,228",Low Vol,0.45%,-9.92%
Sumokoin,446,SUMO,SUMO,"$829,167",$0.429430,"1,930,855","$16,926",-0.39%,-3.71%
Cobinhood,953,COB,COB,?,$0.049032,?,*,"$116,441",2.16%
Useless Ether...,817,UET,UET,"$43,610",$0.010997,"3,965,716",*,Low Vol,0.81%
Syscoin,61,SYS,SYS,"$103,801,021",$0.196442,"528,405,438","$2,195,570",1.63%,-2.48%
Ethereum Movi...,359,EMV,EMV,"$2,550,014",$0.388327,"6,566,666",*,"$1,370",?
Golos,194,GOLOS,GOLOS,"$12,397,375",$0.099562,"124,518,891","$31,083",0.25%,-1.73%
BITFID,1106,FID,FID,?,$0.110627,?,*,Low Vol,0.48%
ColossusCoinXT,466,COLX,COLX,"$565,667",$0.000119,"4,741,310,215","$27,486",8.06%,2.53%
NEM,7,XEM,XEM,"$1,893,312,000",$0.210368,"8,999,999,999",*,"$4,452,600",0.23%
EGO,878,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,437,PIPL,PIPL,"$920,588",$0.072081,"12,771,547",*,"$8,285",0.51%
Sexcoin,372,SXC,SXC,"$2,141,778",$0.017141,"124,953,489","$10,196",2.55%,-6.86%
Rcoin,1164,RCN,RCN,?,$0.000055,?,Low Vol,0.48%,?
SuperCoin,627,SUPER,SUPER,"$448,562",$0.010077,"44,515,692",Low Vol,0.48%,-14.73%
Counterparty,139,XCP,XCP,"$22,029,427",$8.42,"2,617,553",*,"$318,698",0.30%
BlazeCoin,876,BLZ,BLZ,"$21,416",$0.000035,"608,557,394",Low Vol,0.13%,-9.52%
Hyper,1115,HYPER,HYPER,?,$0.033243,?,Low Vol,0.48%,79.03%
Speedcash,901,SCS,SCS,"$12,238",$0.046740,"261,831",Low Vol,0.48%,-4.75%
DubaiCoin,262,DBIX,DBIX,"$6,223,672",$4.54,"1,372,044","$200,766",2.88%,21.13%
Bitcedi,1097,BXC,BXC,?,$0.001830,?,Low Vol,-2.50%,-18.52%
BitConnect,9,BCC,BCC,"$1,418,803,902",$195.59,"7,254,118","$13,442,400",0.70%,-0.71%
Golos Gold,963,GBG,GBG,?,$0.095051,?,*,"$45,122",6.56%
ArcticCoin,438,ARC,ARC,"$918,514",$0.037477,"24,508,423","$92,249",-0.69%,-0.86%
BitAlphaCoin,1140,BAC,BAC,?,$0.002434,?,Low Vol,0.48%,3.97%
Syndicate,335,SYNX,SYNX,"$3,165,548",$0.199834,"15,840,890",*,"$60,596",1.90%
Viacoin,120,VIA,VIA,"$28,860,987",$1.26,"22,868,339","$1,028,370",-2.31%,-3.90%
SolarCoin,231,SLR,SLR,"$8,430,361",$0.229471,"36,738,241",*,"$339,486",-2.17%
Coimatic 2.0,544,CTIC2,CTIC2,"$50,425",$0.005075,"9,936,750","$1,360",-0.38%,-3.25%
Kobocoin,628,KOBO,KOBO,"$446,022",$0.018057,"24,700,248",*,Low Vol,0.84%
Huncoin,1006,HNC,HNC,?,$0.001217,?,"$4,900",0.48%,23.95%
Asch,92,XAS,XAS,"$49,226,175",$0.656349,"75,000,000","$168,413",0.28%,-0.66%
HoboNickels,641,HBN,HBN,"$359,919",$0.006029,"59,696,358",Low Vol,0.48%,-4.05%
Voyacoin,1049,VOYA,VOYA,?,$1.99,?,Low Vol,2.91%,-5.47%
Gnosis,68,GNO,GNO,"$83,835,951",$75.90,"1,104,590",*,"$1,071,330",-0.36%
Bitcoin Gold,940,BTG,BTG,?,$145.50,?,"$24,835,200",9.42%,-65.66%
BitQuark,517,BTQ,BTQ,"$158,322",$0.022125,"7,155,671","$18,249",-3.65%,122.60%
FuckToken,593,FUCK,FUCK,"$1,145,586",$0.022291,"51,393,022",*,Low Vol,0.81%
Qtum,13,QTUM,QTUM,"$796,092,605",$10.81,"73,612,084",*,"$99,718,900",1.65%
EggCoin,1171,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,546,CPN,CPN,"$48,853",$0.002491,"19,615,019",$800,-12.77%,1.16%
Sojourn,929,SOJ,SOJ,"$3,185",$0.006564,"485,214",Low Vol,0.52%,-9.61%
Virtacoin,889,VTA,VTA,"$16,774",$0.000003,"5,201,310,113",Low Vol,-1.39%,-2.01%
Steps,861,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,995,DAY,DAY,?,$4.31,?,*,"$11,022",0.83%
Social,317,SCL,SCL,"$3,851,428",$0.230431,"16,714,020",*,"$17,305",0.58%
BioBar,905,BIOB,BIOB,"$11,220",$0.012667,"885,756",*,Low Vol,0.48%
CryptoCarbon,433,CCRB,CCRB,"$946,521",$0.265719,"3,562,111",*,"$41,315",5.30%
Stratis,20,STRAT,STRAT,"$379,744,051",$3.85,"98,595,380",*,"$13,699,800",-1.75%
Ulatech,566,ULA,ULA,"$2,271",$0.023354,"97,251","$10,106",0.50%,-12.27%
APX,318,APX,APX,"$3,850,587",$5.48,"703,179",*,"$85,445",3.31%
Clams,222,CLAM,CLAM,"$9,669,319",$3.61,"2,678,734",*,"$1,069,450",1.38%
WhaleCoin,482,WHL,WHL,"$422,939",$0.181597,"2,328,996","$23,474",0.48%,-5.62%
Elysium,921,ELS,ELS,"$5,760",$0.001438,"4,005,012",Low Vol,0.48%,-16.08%
TrueFlip,279,TFL,TFL,"$5,197,745",$0.832003,"6,247,267",*,"$7,922",0.58%
NuShares,278,NSR,NSR,"$5,223,723",$0.001881,"2,777,600,756",*,"$6,269",0.48%
Debitcoin,786,DBTC,DBTC,"$59,951",$0.003331,"17,999,467",Low Vol,0.48%,2.23%
Swing,676,SWING,SWING,"$179,116",$0.067958,"2,635,683",Low Vol,0.48%,-8.51%
DigitalPrice,456,DP,DP,"$693,501",$0.041367,"16,764,749",*,"$2,657",-3.63%
Mysterium,213,MYST,MYST,"$10,467,309",$0.538746,"19,429,024",*,"$315,310",-0.19%
eBTC,371,EBTC,EBTC,"$2,216,667",$0.107792,"20,564,300",*,"$109,217",2.92%
DT Token,550,DRACO,DRACO,"$34,417",$0.000387,"88,888,888",*,$697,0.54%
ExclusiveCoin,281,EXCL,EXCL,"$5,064,466",$1.18,"4,295,743","$37,345",-1.99%,-3.65%
AllSafe,830,ASAFE2,ASAFE2,"$36,489",$0.004544,"8,030,000",*,Low Vol,-0.23%
ARbit,836,ARB,ARB,"$33,307",$0.004425,"7,526,815",Low Vol,0.54%,-18.40%
WorldCoin,599,WDC,WDC,"$833,133",$0.007158,"116,394,963",Low Vol,-0.69%,-6.51%
Moneta,1174,MONETA,MONETA,?,$0.000275,?,Low Vol,0.15%,-3.54%
Destiny,846,DES,DES,"$31,595",$0.019747,"1,600,000",Low Vol,0.48%,2.29%
Eryllium,814,ERY,ERY,"$44,309",$0.009006,"4,919,860",Low Vol,4.72%,3.62%
Factom,46,FCT,FCT,"$138,211,090",$15.80,"8,745,102",*,"$2,831,490",0.74%
CoExistCoin,659,COXST,COXST,"$236,442",$0.008725,"27,100,000",*,Low Vol,0.58%
Artex Coin,824,ATX,ATX,"$38,732",$0.002062,"18,781,750",Low Vol,0.48%,-6.12%
X-Coin,760,XCO,XCO,"$74,904",$0.006048,"12,384,976",*,Low Vol,0.54%
AvatarCoin,1094,AV,AV,?,$0.019415,?,*,Low Vol,0.48%
TrickyCoin,1129,TRICK,TRICK,?,$0.008574,?,Low Vol,0.48%,-1.58%
Qibuck Asset,842,QBK,QBK,"$32,168",$0.019246,"1,671,379",*,Low Vol,1.06%
Bastonet,1004,BSN,BSN,?,$0.000774,?,*,"$5,658",0.54%
UG Token,956,UGT,UGT,?,$0.353679,?,*,"$83,154",1.06%
Ergo,1014,EFYT,EFYT,?,$7.39,?,*,"$2,005",0.34%
Bubble,1068,BUB,BUB,?,$0.036064,?,*,Low Vol,0.48%
Wowcoin,1092,WOW,WOW,?,$0.000055,?,Low Vol,0.48%,-3.17%
VeriumReserve,336,VRM,VRM,"$3,120,425",$2.34,"1,335,987","$47,896",1.35%,-5.59%
GCoin,486,GCN,GCN,"$402,060",$0.000003,"145,944,710,000",$946,0.04%,1.65%
Dreamcoin,774,DRM,DRM,"$67,882",$0.027712,"2,449,568",*,Low Vol,0.48%
GlobalCoin,642,GLC,GLC,"$358,515",$0.005501,"65,171,010",Low Vol,-0.07%,-2.28%
Request Network,124,REQ,REQ,"$26,269,726",$0.041305,"636,000,000",*,"$1,305,590",-4.14%
InfChain,945,INF,INF,?,$0.007077,?,"$244,409",-2.17%,-1.21%
Pabyosi Coin ...,997,PCS,PCS,?,$0.088857,?,"$9,090",-5.41%,-3.12%
QuazarCoin,538,QCN,QCN,"$66,873",$0.011063,"6,044,911",$760,-33.01%,-14.66%
TechShares,987,THS,THS,?,$0.442510,?,*,"$16,675",0.48%
EthBet,472,EBET,EBET,"$529,879",$0.062322,"8,502,300",*,$549,0.77%
FedoraCoin,592,TIPS,TIPS,"$1,152,459",$0.000003,"443,168,182,458",Low Vol,1.71%,-63.05%
TaaS,95,TAAS,TAAS,"$45,996,719",$5.65,"8,146,001",*,"$228,578",1.43%
IncaKoin,457,NKA,NKA,"$679,441",$0.000064,"10,615,340,239","$4,388",0.32%,11.24%
PeepCoin,1096,PCN,PCN,?,$0.000024,?,*,Low Vol,3.28%
Everex,163,EVX,EVX,"$16,480,481",$0.998817,"16,500,000",*,"$143,484",0.91%
Arcade Token,585,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,955,XID,XID,?,$0.240643,?,*,"$97,317",2.44%
Colossuscoin V2,589,CV2,CV2,"$1,256,548",$0.000055,"22,716,880,087",*,Low Vol,0.48%
Mao Zedong,412,MAO,MAO,"$1,301,520",$0.209306,"6,218,262",$900,0.48%,-4.39%
AlpaCoin,1052,APC,APC,?,$0.056032,?,Low Vol,0.38%,-11.57%
FoldingCoin,299,FLDC,FLDC,"$4,203,233",$0.008011,"524,682,737",*,"$117,415",1.37%
Metal,40,MTL,MTL,"$151,212,479",$7.83,"19,300,994",*,"$2,596,780",-0.20%
Influxcoin,423,INFX,INFX,"$1,104,038",$0.659764,"1,673,383","$23,691",0.48%,-7.05%
AxFunds,1187,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,39,MAID,MAID,"$160,800,018",$0.355318,"452,552,412",*,"$1,703,090",-0.46%
Jetcoin,499,JET,JET,"$304,579",$0.069509,"4,381,832",*,"$1,895",-0.37%
Centra,102,CTR,CTR,"$39,574,640",$0.581980,"68,000,000",*,"$1,458,460",-3.83%
SafeCoin,1162,SFE,SFE,?,$0.000055,?,Low Vol,0.48%,?
FuzzBalls,883,FUZZ,FUZZ,"$18,954",$0.003924,"4,829,945",Low Vol,0.48%,43.12%
Metal Music Coin,860,MTLMC3,MTLMC3,"$25,421",$0.000319,"79,719,140",Low Vol,0.48%,-19.84%
Veros,561,VRS,VRS,"$5,677",$0.000012,"486,609,040",*,"$3,097",0.18%
Skycoin,158,SKY,SKY,"$17,695,941",$2.98,"5,933,198",*,"$10,132",0.48%
Aragon,91,ANT,ANT,"$52,391,793",$1.60,"32,683,997",*,"$422,495",-0.01%
Megacoin,458,MEC,MEC,"$668,717",$0.018537,"36,074,137","$2,744",0.97%,-14.71%
Soarcoin,236,SOAR,SOAR,"$8,234,573",$0.010786,"763,443,048",*,"$1,138",11.33%
Prototanium,512,PR,PR,"$194,757",$0.995644,"195,609",$654,1.73%,-7.88%
Peercoin,119,PPC,PPC,"$29,928,346",$1.23,"24,400,627","$231,732",0.83%,3.24%
Unitus,484,UIS,UIS,"$411,195",$0.008789,"46,785,866","$1,568",-1.27%,4.80%
Yocoin,301,YOC,YOC,"$4,164,453",$0.038289,"108,763,700",*,"$24,517",-0.76%
Money,818,$$$,$$$,"$42,819",$0.000933,"45,887,218",Low Vol,0.20%,-8.86%
DigiCube,702,CUBE,CUBE,"$134,363",$0.000055,"2,429,126,009",*,Low Vol,0.48%
Sync,1109,SYNC,SYNC,?,$304.78,?,*,Low Vol,0.48%
BumbaCoin,808,BUMBA,BUMBA,"$48,203",$0.002157,"22,344,954",Low Vol,0.49%,0.98%
PoSW Coin,283,POSW,POSW,"$5,050,464",$0.114523,"44,100,000",*,"$42,493",0.29%
Bitpark Coin,590,BPC,BPC,"$1,244,550",$0.016594,"75,000,000",*,Low Vol,0.48%
Ultimate Secu...,638,USC,USC,"$378,167",$0.036562,"10,343,113",Low Vol,0.48%,13.75%
Hubii Network,386,HBT,HBT,"$1,700,374",$0.076383,"22,261,249",*,"$19,997",2.29%
Fargocoin,942,FRGC,FRGC,?,$7.66,?,"$1,577,180",0.16%,-1.38%
Ripple,3,XRP,XRP,"$7,974,371,701",$0.206957,"38,531,538,922",*,"$169,307,000",0.54%
SecretCoin,823,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,0.14%
GameLeagueCoin,1170,GML,GML,?,$0.006304,?,*,Low Vol,?
AMIS,1080,AMIS,AMIS,?,$4.46,?,*,Low Vol,0.78%
Zayedcoin,855,ZYD,ZYD,"$27,629",$0.004425,"6,243,840",Low Vol,0.48%,-3.17%
Asiadigicoin,775,ADCN,ADCN,"$67,572",$0.002710,"24,931,054",Low Vol,0.47%,2.57%
NevaCoin,829,NEVA,NEVA,"$36,607",$0.015736,"2,326,305",Low Vol,-0.17%,-23.39%
VeriCoin,216,VRC,VRC,"$10,400,009",$0.341943,"30,414,452","$115,912",1.11%,-1.29%
Elastic,135,XEL,XEL,"$22,491,140",$0.258590,"86,976,062",*,"$293,275",1.18%
Infinity Econ...,948,XIN,XIN,?,$0.012916,?,*,"$166,131",-0.27%
WeAreSatoshi,1139,WSX,WSX,?,$0.001493,?,Low Vol,2.10%,?
GuccioneCoin,777,GCC,GCC,"$67,324",$0.003319,"20,285,537",*,Low Vol,7.72%
Kronecoin,553,KRONE,KRONE,"$26,453",$0.009664,"2,737,174",$517,0.36%,-12.41%
Wagerr,232,WGR,WGR,"$8,361,087",$0.045689,"183,000,000",*,"$49,576",1.35%
TagCoin,662,TAG,TAG,"$225,400",$0.038775,"5,813,078",Low Vol,0.54%,-20.38%
E-Currency Coin,302,ECC,ECC,"$4,148,500",$0.000166,"25,000,000,000","$6,172",0.48%,-3.17%
Pura,76,PURA,PURA,"$68,524,631",$0.399341,"171,594,278","$112,210",2.10%,-2.82%
Atmos,363,ATMS,ATMS,"$2,501,560",$0.024951,"100,259,722",*,"$2,409",0.48%
Myriad,327,XMY,XMY,"$3,369,608",$0.002212,"1,523,517,000","$65,340",3.04%,2.27%
Vsync,474,VSX,VSX,"$499,441",$0.005047,"98,964,274","$4,530",0.63%,-10.29%
iBank,897,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-0.34%
EncryptoTel [...,1041,ETT,ETT,?,$0.061209,?,*,Low Vol,0.07%
Independent M...,766,IMS,IMS,"$70,948",$0.013215,"5,368,934",Low Vol,0.48%,1.21%
StarCredits,618,STRC,STRC,"$526,694",$0.117043,"4,500,000",*,Low Vol,0.54%
WhiteCoin,258,XWC,XWC,"$6,444,721",$0.025942,"248,428,071",*,"$47,004",-2.88%
RichCoin,1141,RICHX,RICHX,?,$0.005974,?,Low Vol,0.48%,21.60%
Diamond,146,DMD,DMD,"$20,294,299",$8.17,"2,482,568","$257,823",-3.49%,23.38%
BitCoal,840,COAL,COAL,"$33,137",$0.007364,"4,500,000",Low Vol,0.47%,18.27%
Primalbase Token,330,PBT,PBT,"$3,353,270",$3353.27,"1,000",*,"$7,917",0.29%
ZcCoin,450,ZCC,ZCC,"$779,900",$0.012649,"61,657,044","$76,907",-1.27%,-3.96%
eUSD,991,EUSD,EUSD,?,$0.004161,?,*,"$14,724",4.00%
Iconic,859,ICON,ICON,"$25,744",$0.043421,"592,894",*,Low Vol,0.48%
BitcoinCashSc...,1003,BCCS,BCCS,?,$0.033243,?,"$6,411",0.48%,-12.26%
E-coin,196,ECN,ECN,"$12,333,994",$2.84,"4,344,608","$1,741",0.51%,-6.42%
Solarflarecoin,866,SFC,SFC,"$23,387",$0.001661,"14,083,450",Low Vol,-37.77%,3.95%
Emerald Crypto,735,EMD,EMD,"$96,080",$0.005026,"19,117,129",Low Vol,0.27%,-11.00%
XCurrency,256,XC,XC,"$6,483,868",$1.11,"5,859,270",*,"$1,958",-9.21%
MarteXcoin,376,MXT,MXT,"$1,983,126",$0.714434,"2,775,800","$2,125",0.17%,-8.57%
Truckcoin,712,TRK,TRK,"$123,670",$0.000829,"149,098,190",*,Low Vol,0.47%
Wings,105,WINGS,WINGS,"$38,707,710",$0.431484,"89,708,333",*,"$391,188",-0.08%
Opescoin,1175,OPES,OPES,?,$0.001433,?,Low Vol,0.09%,-2.23%
Falcoin,547,FAL,FAL,"$43,742",$0.222305,"196,766","$102,699",3.02%,-19.76%
Loopring,96,LRC,LRC,"$43,405,522",$0.151677,"286,170,756",*,"$286,992",-0.01%
QubitCoin,736,Q2C,Q2C,"$96,063",$0.000387,"248,100,393",Low Vol,0.48%,-3.17%
Carboncoin,598,CARBON,CARBON,"$840,556",$0.000055,"15,392,001,259",Low Vol,0.49%,25.64%
Triggers,143,TRIG,TRIG,"$21,276,687",$0.662710,"32,105,578",*,"$801,606",6.09%
HempCoin,759,HMP,HMP,"$75,041",$0.000055,"1,356,645,470",Low Vol,0.48%,-3.17%
Rimbit,788,RBT,RBT,"$57,499",$0.000498,"115,499,623",*,Low Vol,0.48%
Bytecent,435,BYC,BYC,"$926,964",$0.505565,"1,833,520","$26,959",-1.67%,4.34%
WMCoin,757,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1022,SUR,SUR,?,$3.13,?,*,"$1,483",0.81%
Dogecoin,55,DOGE,DOGE,"$115,714,352",$0.001036,"111,643,818,511","$3,293,560",-0.11%,-2.91%
TrumpCoin,647,TRUMP,TRUMP,"$307,828",$0.047029,"6,545,520",Low Vol,0.77%,5.15%
GeertCoin,913,GEERT,GEERT,"$7,812",$0.001534,"5,091,200",Low Vol,0.46%,-22.31%
SocialCoin,906,SOCC,SOCC,"$11,107",$0.008020,"1,384,879",Low Vol,24.38%,-4.73%
Voxels,250,VOX,VOX,"$6,973,449",$0.033207,"210,000,000",*,"$125,234",5.37%
XP,425,XP,XP,"$1,078,962",$0.000007,"157,748,698,516","$3,175",-33.11%,4.98%
Gambit,230,GAM,GAM,"$8,799,200",$7.36,"1,196,073",*,"$9,736",-1.01%
AsicCoin,1168,ASC,ASC,?,$0.000275,?,Low Vol,0.28%,-52.32%
Trollcoin,640,TROLL,TROLL,"$361,995",$0.000643,"563,103,411",Low Vol,-0.02%,26.94%
Litecoin Plus,816,LCP,LCP,"$43,637",$0.080204,"544,067",*,Low Vol,0.48%
SproutsExtreme,684,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,771,CORG,CORG,"$69,244",$0.000055,"1,251,855,418",*,Low Vol,0.48%
Monster Byte,469,MBI,MBI,"$544,496",$0.032367,"16,822,736",*,"$1,295",0.36%
AsiaCoin,581,AC,AC,"$2,152,827",$0.001989,"1,082,127,233",Low Vol,0.52%,-8.43%
GridCoin,185,GRC,GRC,"$13,220,205",$0.033871,"390,312,753","$125,828",-0.48%,0.19%
LevoPlus,562,LVPS,LVPS,"$4,329",$0.003656,"1,184,278",$998,0.57%,-16.08%
Ethereum Dark,449,ETHD,ETHD,"$787,281",$0.524854,"1,500,000","$149,352",2.53%,-21.71%
Flycoin,683,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,328,VIVO,VIVO,"$3,357,655",$6.64,"505,840","$152,565",0.41%,15.23%
MarxCoin,1047,MARX,MARX,?,$0.000817,?,Low Vol,0.48%,-11.12%
TheCreed,1153,TCR,TCR,?,$0.000221,?,Low Vol,0.48%,-22.56%
SongCoin,879,SONG,SONG,"$20,177",$0.000620,"32,565,300",Low Vol,0.32%,-27.54%
Rupaya,666,RUPX,RUPX,"$198,076",$0.032686,"6,059,902",Low Vol,0.51%,71.34%
Version,622,V,V,"$499,740",$0.001081,"462,208,538",Low Vol,1.29%,-9.15%
Rivetz,197,RVT,RVT,"$12,311,385",$0.469104,"26,244,468",*,"$14,120",0.67%
BitSend,226,BSD,BSD,"$9,062,857",$0.535652,"16,919,300","$101,980",-2.24%,1.39%
SmileyCoin,415,SMLY,SMLY,"$1,189,519",$0.000046,"25,960,250,000","$13,053",-0.64%,-0.24%
BlazerCoin,1113,BLAZR,BLAZR,?,$0.001296,?,Low Vol,0.48%,62.12%
Kittehcoin,798,MEOW,MEOW,"$52,586",$0.000002,"23,905,669,976",Low Vol,0.26%,18.26%
GameUnits,763,UNITS,UNITS,"$72,337",$0.020828,"3,472,983",*,Low Vol,0.50%
ChanCoin,533,4CHN,4CHN,"$84,363",$0.012628,"6,680,821",$618,3.35%,48.07%
India Coin,1057,INDIA,INDIA,?,$0.000332,?,*,Low Vol,20.58%
SmartCash,73,SMART,SMART,"$76,202,126",$0.117170,"650,355,260",*,"$289,213",11.25%
Wi Coin,1020,WIC,WIC,?,$0.005028,?,*,"$1,549",0.80%
Etherx,978,ETX,ETX,?,$1.33,?,*,"$26,171",0.54%
TodayCoin,1184,TODAY,TODAY,?,$0.000687,?,Low Vol,?,0.24%
Databits,235,DTB,DTB,"$8,252,973",$0.362803,"22,747,809",*,"$46,359",-0.20%
Concoin,918,CONX,CONX,"$5,873",$0.007890,"744,266",Low Vol,0.48%,36.78%
Mind Gene,1185,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,210,XDN,XDN,"$11,136,167",$0.001617,"6,885,695,758","$4,370,780",1.38%,19.39%
Musicoin,245,MUSIC,MUSIC,"$7,246,108",$0.017929,"404,153,482","$225,828",3.69%,14.45%
10M Token,1005,10MT,10MT,?,$0.005306,?,*,"$5,456",-11.61%
Electra,493,ECA,ECA,"$342,498",$0.000016,"21,280,727,008","$1,726",-3.22%,-25.40%
BurstOcean,926,OCEAN,OCEAN,"$4,603",$0.021730,"211,827",*,Low Vol,0.85%
GameCredits,48,GAME,GAME,"$135,240,198",$2.10,"64,355,352","$3,471,020",0.37%,-4.68%
Master Swiscoin,545,MSCN,MSCN,"$49,461",$0.001126,"43,931,140",*,$654,0.28%
Synereo,206,AMP,AMP,"$11,335,662",$0.137809,"82,256,324",*,"$421,309",0.10%
ShadowCash,603,SDC,SDC,"$772,879",$0.115439,"6,695,133",*,Low Vol,0.48%
Ride My Car,888,RIDE,RIDE,"$16,806",$0.000166,"101,276,976",*,Low Vol,0.48%
Credo,169,CREDO,CREDO,"$15,526,137",$0.028235,"549,891,703",*,"$24,722",2.21%
TheGCCcoin,277,GCC,GCC,"$5,234,525",$0.010565,"495,463,795",*,"$1,897",0.48%
Internet of T...,968,XOT,XOT,?,$1438.15,?,*,"$39,791",0.48%
LiteCoin Gold,972,LTG,LTG,?,$0.003629,?,*,"$35,537",16.74%
Quebecoin,1143,QBC,QBC,?,$0.001051,?,Low Vol,0.48%,2.21%
BitBay,138,BAY,BAY,"$22,051,343",$0.021881,"1,007,803,404",*,"$85,873",2.81%
BitSoar,974,BSR,BSR,?,$0.094531,?,"$33,677",0.78%,-1.69%
PIVX,34,PIVX,PIVX,"$181,418,160",$3.26,"55,594,830",*,"$369,141",-1.53%
Photon,815,PHO,PHO,"$43,791",$0.000002,"19,874,500,010",Low Vol,-3.68%,-4.44%
Halloween Coin,1037,HALLO,HALLO,?,$0.000215,?,$522,0.48%,30.93%
CORION,961,COR,COR,?,$0.873951,?,*,"$47,023",0.53%
Kin,97,KIN,KIN,"$41,369,878",$0.000055,"756,097,560,976",*,"$63,599",-1.36%
InPay,594,INPAY,INPAY,"$1,087,460",$0.108746,"10,000,000",*,Low Vol,0.48%
TerraNova,1033,TER,TER,?,$3.25,?,$637,0.47%,0.02%
Psilocybin,1176,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,629,BTSR,BTSR,"$439,435",$0.133760,"3,285,250",*,Low Vol,0.36%
MergeCoin,407,MGC,MGC,"$1,359,013",$0.014305,"95,000,000",*,"$40,359",3.17%
iCoin,677,ICN,ICN,"$178,584",$0.006140,"29,086,413",Low Vol,0.48%,-2.29%
Spectrecoin,264,XSPEC,XSPEC,"$6,174,949",$0.297083,"20,785,264",*,"$14,694",-1.03%
Lunyr,200,LUN,LUN,"$12,090,246",$5.26,"2,297,853",*,"$208,419",0.31%
VPNCoin,355,VASH,VASH,"$2,652,515",$0.006626,"400,339,746",*,"$285,496",2.23%
Wild Crypto,1018,WILD,WILD,?,$0.063206,?,*,"$1,704",-2.79%
MazaCoin,649,MZC,MZC,"$293,421",$0.000221,"1,330,471,183",Low Vol,0.47%,-6.95%
PopularCoin,831,POP,POP,"$34,743",$0.000010,"3,372,875,244",Low Vol,-0.32%,1.56%
Moin,475,MOIN,MOIN,"$465,765",$0.064554,"7,215,153",*,$618,0.27%
The Cypherfunks,679,FUNK,FUNK,"$176,936",$0.000004,"46,030,269,999",Low Vol,0.25%,10.36%
EverGreenCoin,352,EGC,EGC,"$2,725,618",$0.204606,"13,321,301","$99,766",0.11%,2.57%
Cryptonex,949,CNX,CNX,?,$1.62,?,"$157,638",-6.11%,-2.52%
WARP,803,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,964,MGC,MGC,?,$0.002766,?,"$43,726",-3.33%,-7.33%
Target Coin,164,TGT,TGT,"$16,388,747",$0.017207,"952,429,892",*,"$3,265",-7.79%
CryptCoin,609,CRYPT,CRYPT,"$676,702",$0.111678,"6,059,407",Low Vol,0.48%,7.13%
PRCoin,532,PRC,PRC,"$85,344",$0.005974,"14,286,200","$30,307",-0.04%,-1.22%
WalletBuilder...,884,WBC,WBC,"$17,726",$0.947021,"18,717",*,Low Vol,0.48%
OmiseGO,14,OMG,OMG,"$767,231,951",$7.80,"98,312,024",*,"$33,034,000",-0.48%
Comet,854,CMT,CMT,"$27,655",$0.031684,"872,830",Low Vol,0.48%,-23.19%
WavesGo,467,WGO,WGO,"$565,557",$0.056581,"9,995,510",*,$977,0.42%
bitCNY,265,BITCNY,BITCNY,"$6,128,230",$0.149351,"41,032,400",*,"$294,461",-0.58%
Blockchain Index,1054,BLX,BLX,?,$1.52,?,*,Low Vol,0.78%
Riecoin,401,RIC,RIC,"$1,509,573",$0.039383,"38,330,375","$32,943",0.04%,-2.17%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.83,?,"$302,071",0.12%,-1.95%
Motocoin,1035,MOTO,MOTO,?,$0.016066,?,$575,0.54%,32.93%
Swarm City,233,SWT,SWT,"$8,321,900",$1.09,"7,648,032",*,"$62,346",5.34%
iTicoin,615,ITI,ITI,"$549,366",$17.17,"32,000",*,Low Vol,0.10%
OX Fina,1010,OX,OX,?,$0.007106,?,*,"$3,315",-0.86%
iQuant,1090,IQT,IQT,?,$0.180900,?,*,Low Vol,0.49%
ICO OpenLedger,584,ICOO,ICOO,"$1,448,029",$3.11,"465,952",*,Low Vol,-0.45%
DIBCOIN,837,DIBC,DIBC,"$33,224",$0.006645,"5,000,000",*,Low Vol,-8.47%
PayCoin,521,XPY,XPY,"$128,712",$0.010897,"11,812,057","$3,530",0.48%,-19.70%
