symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,566,RussiaCoin,"$246,396 ",$0.029988,"8,216,446",Low Vol,-0.74%,-71.77%,-75.30%
XAUR,134,Xaurum,"$20,986,945 ",$0.165108,"127,110,406",*,"$147,012",-2.61%,-9.26%
PRX,768,Printerium,"$22,702 ",$0.001920,"11,821,728",Low Vol,1.23%,6.64%,-32.75%
BLRY,703,BillaryCoin,"$47,921 ",$0.005335,"8,983,158",Low Vol,0.11%,-2.00%,-14.50%
V,534,Version,"$460,595 ",$0.001019,"451,900,372",Low Vol,0.12%,-0.91%,-12.06%
CHC,256,ChainCoin,"$4,292,564 ",$0.280128,"15,323,580","$40,207",0.17%,1.38%,5.95%
XID,957,International...,? ,$0.004072,?,Low Vol,0.12%,131.40%,-62.54%
FLY,527,Flycoin,"$573,431 ",$2.72,"210,806",*,Low Vol,0.12%,59.64%
URC,685,Unrealcoin,"$58,354 ",$0.008307,"7,024,402",Low Vol,0.11%,2.52%,-38.42%
MRT,389,Miners' Rewar...,"$702,036 ",$0.070204,"10,000,000",*,$937,14.69%,19.54%
URO,705,Uro,"$47,198 ",$0.039093,"1,207,310",Low Vol,0.11%,-2.02%,4.23%
GSR,1024,GeyserCoin,? ,$0.021418,?,Low Vol,0.13%,-17.87%,10.15%
QBC,1020,Quebecoin,? ,$0.001018,?,Low Vol,0.12%,?,6.20%
NEVA,681,NevaCoin,"$62,927 ",$0.029706,"2,118,310",Low Vol,0.11%,8.95%,-5.11%
020,600,020LondonCoin,"$144,830 ",$9.3e-07,"155,953,750,248",Low Vol,0.97%,3.78%,1.04%
KEK,393,KekCoin,"$633,882 ",$0.063974,"9,908,395",*,"$1,177",0.12%,-4.61%
QBK,824,Qibuck Asset,"$3,816 ",$0.002554,"1,494,228",*,Low Vol,-0.92%,-59.55%
NSR,357,NuShares,"$1,335,915 ",$0.000494,"2,702,268,334",*,"$4,057",0.05%,-7.05%
BASH,204,LuckChain,"$7,637,315 ",$0.010854,"703,627,586","$59,696",1.94%,0.76%,-15.21%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,504,643 ",$9.65,"777,394",*,"$129,692",0.03%,4.12%
VIA,127,Viacoin,"$22,279,322 ",$0.977347,"22,795,713","$557,485",0.10%,3.54%,-4.65%
TRUMP,406,TrumpCoin,"$468,556 ",$0.071614,"6,542,795","$3,137",0.11%,-15.26%,-77.51%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.70%
APW,495,AppleCoin,"$5,743 ",$0.380099,"15,110","$13,800",0.05%,-7.30%,-12.21%
DBG,953,Digital Bulli...,? ,$0.002443,?,*,Low Vol,0.11%,-33.05%
TYC,915,Tyrocoin,? ,$0.122166,?,$505,28.50%,-22.47%,-61.52%
HONEY,666,Honey,"$75,595 ",$0.365133,"207,035",Low Vol,-0.07%,23.69%,-7.60%
MAY,754,Theresa May Coin,"$26,398 ",$0.001466,"18,006,700",Low Vol,0.12%,2.34%,20.63%
VIP,750,VIP Tokens,"$27,186 ",$0.000326,"83,450,403",*,Low Vol,0.11%,-0.50%
TAAS,101,TaaS,"$31,814,369 ",$3.91,"8,146,001",*,"$264,543",0.10%,0.99%
MONEY,914,MoneyCoin,? ,$0.000042,?,$533,1.30%,1.49%,-55.66%
APC,913,AlpaCoin,? ,$0.256182,?,$561,-9.59%,-0.49%,-18.88%
NETKO,374,Netko,"$917,025 ",$0.251108,"3,651,915","$14,762",2.61%,-14.91%,-36.80%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,387 ",$0.001874,"14,083,450",Low Vol,0.13%,-0.07%,-8.13%
IFT,857,InvestFeed,? ,$0.058820,?,*,"$99,192",0.40%,13.25%
XLM,35,Stellar Lumens,"$194,353,771 ",$0.017524,"11,090,656,356",*,"$8,275,860",-0.50%,2.01%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,890,636 ",$1.47,"1,971,798",*,"$135,607",3.79%,-3.99%
XLC,911,LeviarCoin (P...,? ,$0.118094,?,*,$592,0.12%,25.43%
GOLOS,138,Golos,"$18,726,770 ",$0.150393,"124,518,891","$18,521",-0.67%,-5.43%,10.93%
VC,717,VirtualCoin,"$40,984 ",$0.004072,"10,064,287",Low Vol,0.04%,?,-59.78%
EFYT,899,Ergo,? ,$6.79,?,*,"$1,615",0.81%,19.57%
IFC,202,Infinitecoin,"$7,951,907 ",$0.000088,"90,596,274,910","$601,406",1.06%,-1.95%,-8.29%
FUN,54,FunFair,"$118,725,034 ",$0.030922,"3,839,463,249",*,"$897,803",-1.02%,-6.22%
OCOW,1033,OCOW,? ,$0.004398,?,Low Vol,0.11%,?,2.45%
XLR,461,Solaris,"$123,598 ",$0.315250,"392,064","$1,644",0.05%,-4.46%,-15.72%
STA,309,Starta,"$2,335,433 ",$0.475855,"4,907,867",*,$799,0.64%,6.94%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.12%,-0.50%
SLING,646,Sling,"$94,258 ",$0.087756,"1,074,095",*,Low Vol,0.11%,-0.50%
TKN,91,TokenCard,"$38,970,369 ",$1.65,"23,644,056",*,"$924,766",4.98%,-13.37%
PLNC,784,PLNcoin,"$18,790 ",$0.001099,"17,089,600",**,Low Vol,0.12%,-7.88%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.32%,-47.98%
HMQ,115,Humaniq,"$25,129,445 ",$0.154302,"162,858,841",*,"$623,692",0.27%,-13.43%
DENT,146,Dent,"$16,092,594 ",$0.001547,"10,405,546,270",*,"$266,073",10.43%,6.77%
PKB,358,ParkByte,"$1,321,531 ",$0.277398,"4,764,026",*,"$22,977",1.79%,-1.49%
TKS,310,Tokes,"$2,324,678 ",$2.42,"960,309",*,"$20,405",0.54%,-8.00%
NLG,95,Gulden,"$34,863,449 ",$0.099257,"351,244,945","$311,683",-4.52%,7.11%,28.23%
DBTC,688,Debitcoin,"$57,326 ",$0.003185,"17,998,432",Low Vol,0.12%,-49.37%,-19.95%
HMC,860,HarmonyCoin,? ,$0.026269,?,"$59,754",-0.11%,6.13%,-30.99%
DLC,622,Dollarcoin,"$119,041 ",$0.013072,"9,106,714",Low Vol,0.12%,-0.50%,-11.41%
EL,369,Elcoin,"$988,298 ",$0.088170,"11,208,967",*,"$5,243",-1.91%,-24.56%
GCC,724,GuccioneCoin,"$37,173 ",$0.001832,"20,285,537",*,Low Vol,0.12%,14.81%
HODL,638,HOdlcoin,"$102,426 ",$0.000855,"119,773,785",Low Vol,0.11%,-41.69%,-62.24%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.09%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,0.12%,98.42%,91.02%
SCRT,675,SecretCoin,"$68,191 ",$0.016126,"4,228,672",*,Low Vol,0.05%,?
CSC,514,CasinoCoin,"$1,087,766 ",$0.028180,"38,601,187",Low Vol,0.12%,7.02%,248.18%
GCN,410,GCoin,"$441,531 ",$0.000003,"142,877,810,000",$506,-2.87%,19.71%,-51.80%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,493 ",$0.018908,"1,454,086",Low Vol,0.34%,-5.65%,-32.95%
GCR,249,Global Curren...,"$4,554,230 ",$0.044189,"103,063,452",*,"$17,318",0.02%,2.94%
ENT,350,Eternity,"$1,435,430 ",$0.378883,"3,788,583","$9,930",20.33%,47.25%,75.87%
ABN,829,Abncoin,"$1,859 ",$0.027455,"67,700",Low Vol,0.24%,-7.02%,-28.43%
ENV,819,Environ,"$5,401 ",$0.000041,"132,635,298",*,Low Vol,0.11%,294.27%
POSW,317,PoSW Coin,"$2,079,430 ",$0.047153,"44,100,000",*,"$59,446",7.49%,26.29%
POST,408,PostCoin,"$447,868 ",$0.028224,"15,868,233",*,"$2,114",-5.98%,-9.19%
BRIT,542,BritCoin,"$426,976 ",$0.020076,"21,268,092",Low Vol,0.12%,34.39%,12.64%
CAGE,568,CageCoin,"$230,448 ",$0.000002,"101,168,328,395",Low Vol,1.19%,-2.17%,-91.82%
CV2,387,Colossuscoin V2,"$734,323 ",$0.000033,"22,481,652,134",*,"$7,184",1.89%,17.04%
MGC,881,GulfCoin,? ,$0.004887,?,"$13,195",-7.58%,8.53%,84.30%
BTQ,742,BitQuark,"$29,431 ",$0.004113,"7,155,671",Low Vol,0.12%,-0.49%,0.35%
DGD,45,DigixDAO,"$154,643,600 ",$77.32,"2,000,000",*,"$590,022",0.98%,2.62%
BTS,21,BitShares,"$331,591,492 ",$0.127626,"2,598,150,000",*,"$22,388,300",0.95%,-3.00%
ARG,701,Argentum,"$48,645 ",$0.006110,"7,961,272",Low Vol,0.12%,3.40%,-13.15%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,0.12%,10.26%,-9.71%
DOGE,37,Dogecoin,"$186,384,185 ",$0.001683,"110,741,917,790","$3,465,990",0.51%,1.05%,-5.96%
XCN,263,Cryptonite,"$4,050,195 ",$0.011542,"350,903,232","$436,645",0.88%,-5.36%,-24.45%
BTX,538,BitcoinTX,"$448,884 ",$0.005497,"81,652,784",*,Low Vol,0.11%,-3.36%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.19%
MOON,170,Mooncoin,"$12,174,198 ",$0.000055,"222,235,578,327","$9,275",6.24%,7.11%,-6.31%
BTD,561,Bitcloud,"$275,114 ",$0.024393,"11,278,621",Low Vol,0.11%,-10.10%,-54.57%
XCP,84,Counterparty,"$50,377,020 ",$19.24,"2,618,008",*,"$3,289,360",0.86%,31.60%
BTA,318,Bata,"$2,071,952 ",$0.416888,"4,970,046","$44,122",-2.11%,-3.83%,8.33%
BTC,1,Bitcoin,"$67,667,354,247 ",$4096.40,"16,518,737","$2,456,840,000",0.12%,-0.79%,-1.82%
TIME,142,Chronobank,"$17,703,183 ",$24.93,"710,113",*,"$993,021",-0.88%,-0.43%
BTM,294,Bitmark,"$2,666,136 ",$0.683418,"3,901,180","$3,683,690",2.82%,50.53%,85.51%
CREA,342,Creativecoin,"$1,629,392 ",$0.152885,"10,657,633",$515,-3.65%,12.72%,3.84%
PROC,436,ProCurrency,"$233,851 ",$0.083067,"2,815,205",*,"$3,832",-0.08%,-3.56%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$335,717,968 ",$1.40,"240,066,051","$4,603,380",5.99%,21.70%,20.40%
ADST,889,AdShares,? ,$0.144237,?,*,"$5,703",0.12%,-1.12%
GBG,875,Golos Gold,? ,$0.093701,?,*,"$20,690",-4.00%,6.19%
HCC,955,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.11%,-0.50%
SWING,595,Swing,"$157,983 ",$0.063345,"2,494,017",Low Vol,1.42%,4.86%,22.36%
CHAO,483,23 Skidoo,"$45,714 ","$180,992",0.25257293,$580,0.05%,2.56%,60.46%
CCM100,811,CCMiner,"$6,891 ",$0.002308,"2,986,026",*,Low Vol,-0.98%,-2.45%
SPHR,208,Sphere,"$7,407,072 ",$2.40,"3,082,940",*,"$325,813",4.96%,15.21%
MUE,121,MonetaryUnit,"$24,282,212 ",$0.191068,"127,086,752","$490,498",5.29%,5.60%,39.31%
RED,677,RedCoin,"$66,327 ",$0.000895,"74,107,896",Low Vol,0.12%,18.16%,-8.42%
CURE,216,Curecoin,"$6,605,730 ",$0.278258,"23,739,589",**,"$55,371",-0.57%,-0.51%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.12%,-0.50%
ISL,706,IslaCoin,"$46,847 ",$0.030949,"1,513,704",*,Low Vol,0.11%,-7.89%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.29%,-1.52%
BRIA,487,BriaCoin,"$27,467 ",$0.743796,"36,929",*,"$1,094",-0.06%,-3.64%
LUN,113,Lunyr,"$26,871,553 ",$11.69,"2,297,853",*,"$1,318,730",-0.30%,-7.91%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-10.72%,-18.98%
DGB,53,DigiByte,"$122,118,793 ",$0.013969,"8,742,253,657","$18,001,100",-0.83%,-0.57%,11.14%
DGC,569,Digitalcoin,"$229,408 ",$0.008664,"26,478,530",Low Vol,1.58%,15.53%,-4.90%
ECC,241,E-Currency Coin,"$5,062,442 ",$0.000204,"24,863,424,810","$3,463",0.12%,16.28%,-18.29%
CRT,789,CRTCoin,"$15,495 ",$0.195465,"79,270",**,Low Vol,0.12%,-0.49%
SEQ,222,Sequence,"$6,010,089 ",$0.133812,"44,914,425","$18,549",4.44%,-2.85%,-16.75%
BRAIN,964,Braincoin,? ,$0.006882,?,*,Low Vol,0.11%,64.86%
ECO,488,EcoCoin,"$24,144 ",$0.060359,"400,010","$29,675",1.90%,-12.87%,-42.96%
ECN,166,E-coin,"$12,702,484 ",$3.47,"3,663,604","$190,180",0.94%,2.88%,-4.08%
ANTX,958,Antimatter,? ,$0.000035,?,Low Vol,0.10%,120.56%,-6.51%
SKR,921,Sakuracoin,? ,$0.001260,?,Low Vol,2.25%,28.88%,18.95%
DRS,772,Digital Rupees,"$20,801 ",$0.000041,"510,802,961",*,Low Vol,0.11%,-44.01%
BITB,227,BitBean,"$5,682,419 ",$0.002729,"2,082,296,000",*,"$1,424,570",-0.30%,-0.35%
DDF,862,DigitalDevelo...,? ,$0.388443,?,*,"$45,528",2.57%,40.56%
RMC,905,Remicoin,? ,$0.152915,?,*,"$1,023",0.41%,-40.24%
STV,608,Sativacoin,"$135,636 ",$0.019153,"7,081,765",Low Vol,0.28%,45.32%,19.12%
AMBER,573,AmberCoin,"$226,000 ",$0.005172,"43,699,481",**,Low Vol,0.05%,10.09%
BITZ,518,Bitz,"$803,719 ",$0.403698,"1,990,891",Low Vol,0.11%,-30.97%,-42.86%
LNK,305,Link Platform,"$2,403,869 ",$50.60,"47,503",*,"$2,184",0.09%,3.87%
PCS,872,Pabyosi Coin ...,? ,$0.088041,?,"$23,203",0.05%,-7.20%,-14.44%
RBIES,411,Rubies,"$405,817 ",$0.038964,"10,415,252",*,"$2,362",-1.39%,2.26%
QTL,676,Quatloo,"$66,829 ",$0.008804,"7,590,602",Low Vol,0.11%,-6.52%,-23.57%
BITCF,865,First Bitcoin...,? ,$0.855161,?,*,"$36,641",-4.23%,-25.62%
BITS,548,Bitstar,"$335,335 ",$0.014529,"23,079,737",Low Vol,27.44%,46.36%,50.46%
CRX,639,Chronos,"$101,669 ",$0.001379,"73,729,962",Low Vol,0.06%,-34.59%,-0.85%
UNIFY,437,Unify,"$232,950 ",$0.013601,"17,127,190","$5,584",0.44%,-6.28%,-26.04%
FRC,586,Freicoin,"$173,609 ",$0.006068,"28,612,612",Low Vol,0.05%,-0.48%,-14.08%
VTC,135,Vertcoin,"$19,986,002 ",$0.515849,"38,743,900","$1,948,680",0.83%,7.01%,19.04%
GTC,636,Global Tour Coin,"$105,113 ",$0.003665,"28,680,284",Low Vol,0.11%,70.50%,-40.38%
HERO,380,Sovereign Hero,"$802,012 ",$168.03,"4,773",*,"$1,830",-0.05%,7.11%
DUO,446,ParallelCoin,"$166,865 ",$0.561207,"297,332",$541,0.24%,-19.22%,9.32%
FRK,657,Franko,"$80,407 ",$0.126238,"636,950",Low Vol,0.12%,-3.38%,5.78%
UNY,177,Unity Ingot,"$11,813,425 ",$0.058482,"202,000,000",*,"$24,144",0.73%,1.63%
TRIG,238,Triggers,"$5,230,932 ",$0.162929,"32,105,593",*,"$378,520",-1.53%,-21.48%
MEN,895,PeopleCoin,? ,$0.001425,?,"$2,238",6.12%,31.86%,0.66%
FRN,432,Francs,"$252,378 ",$0.065988,"3,824,620","$1,320",0.54%,-3.37%,2.00%
EUC,451,Eurocoin,"$147,965 ",$0.012439,"11,895,478",$569,17.70%,17.00%,9.52%
ATMS,275,Atmos,"$3,278,429 ",$0.032727,"100,176,286",*,"$12,356",0.76%,21.58%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,?,?
UNB,395,UnbreakableCoin,"$604,031 ",$0.265141,"2,278,150","$225,433",0.68%,-11.20%,21.03%
VTR,330,vTorrent,"$1,752,543 ",$0.162033,"10,815,966","$29,610",0.85%,0.90%,-0.82%
TLE,943,Tattoocoin (L...,? ,$0.083303,?,*,Low Vol,0.12%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.31%,-58.06%,-80.49%
UNI,630,Universe,"$110,408 ",$0.018599,"5,936,277",*,Low Vol,0.12%,-2.27%
XP,404,XP,"$481,099 ",$0.000003,"142,368,981,783","$3,481",5.28%,27.34%,-31.58%
PDC,229,Project Decorum,"$5,597,250 ",$0.111945,"50,000,000",*,"$12,895",-2.27%,-4.42%
TER,859,TerraNova,? ,$64.65,?,"$68,571",22.25%,43.25%,-85.95%
YAC,633,Yacoin,"$105,655 ",$0.000896,"117,933,383",Low Vol,0.12%,-4.80%,-8.72%
UNO,163,Unobtanium,"$13,818,449 ",$69.86,"197,799","$22,665",-2.22%,-3.77%,-10.06%
DSH,392,Dashcoin,"$656,257 ",$0.037723,"17,396,723","$1,448",10.21%,12.10%,56.49%
ZEC,16,Zcash,"$504,107,696 ",$250.98,"2,008,581","$34,117,000",0.31%,9.84%,18.79%
NANOX,948,Project-X,? ,"$228,858",?,*,Low Vol,0.12%,11.82%
OMG,12,OmiseGo,"$770,872,445 ",$7.84,"98,312,024",*,"$90,110,900",-0.78%,0.48%
DMB,833,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,0.11%,11.52%,15.65%
ITI,401,iTicoin,"$513,277 ",$16.04,"32,000",*,"$83,967",-0.08%,1.95%
GPL,686,Gold Pressed ...,"$58,202 ",$0.258222,"225,396",Low Vol,?,-0.84%,-7.43%
CVCOIN,221,CVCoin,"$6,095,310 ",$0.783076,"7,783,804",*,"$14,188",0.08%,-7.89%
KED,604,Darsek,"$140,049 ",$0.012607,"11,108,556",Low Vol,0.12%,-4.02%,-5.60%
ZEN,159,ZenCash,"$14,289,392 ",$7.30,"1,958,025","$230,636",-1.81%,-2.30%,22.46%
ASN,855,Aseancoin,? ,$0.013723,?,"$100,292",-0.14%,0.70%,?
ZER,417,Zero,"$363,506 ",$0.275973,"1,317,180",$829,0.12%,-11.58%,-24.05%
CRAVE,321,Crave,"$2,021,729 ",$1.50,"1,345,568",*,"$6,456",0.06%,-5.92%
CMT,765,Comet,"$23,842 ",$0.027316,"872,830",Low Vol,0.11%,11.66%,-19.89%
ZENGOLD,910,ZenGold,? ,$0.205434,?,*,$600,-0.72%,-58.30%
ZET,266,Zetacoin,"$3,810,819 ",$0.022884,"166,531,304","$572,585",1.53%,-1.30%,-15.09%
INFX,379,Influxcoin,"$818,300 ",$0.489009,"1,673,383","$17,942",0.06%,-2.30%,9.52%
BITCNY,172,bitCNY,"$12,106,409 ",$0.145205,"83,374,600",*,"$653,638",5.06%,4.99%
SOIL,667,SOILcoin,"$75,520 ",$0.013244,"5,702,048",Low Vol,0.08%,-4.09%,-14.48%
VTA,760,Virtacoin,"$24,944 ",$0.000005,"5,201,310,113",Low Vol,-7.28%,-21.73%,-27.38%
BPC,307,Bitpark Coin,"$2,382,233 ",$0.031763,"75,000,000",*,$826,-34.71%,16.30%
NBIT,956,netBit,? ,$0.021094,?,*,Low Vol,0.12%,6.49%
DMC,844,DynamicCoin,? ,$0.999818,?,"$909,190",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002647,?,Low Vol,0.12%,-0.49%,-9.27%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.10%,-1.72%
SHIFT,171,Shift,"$12,128,180 ",$1.09,"11,101,410",*,"$221,375",-6.36%,-16.23%
888,606,OctoCoin,"$139,318 ",$0.002800,"49,759,500",Low Vol,0.12%,-0.18%,-10.49%
AGRS,143,Agoras Tokens,"$17,547,894 ",$0.417807,"42,000,000",*,"$16,743",0.11%,-1.20%
ZSE,987,ZSEcoin,? ,$0.004883,?,Low Vol,0.94%,-33.72%,-33.11%
WBB,265,Wild Beast Block,"$3,850,220 ",$1.61,"2,390,699","$2,757",0.13%,-2.09%,-22.84%
ALTC,794,Antilitecoin,"$14,116 ",$0.000448,"31,512,613",Low Vol,0.11%,21.61%,28.88%
ASAFE2,477,AllSafe,"$69,185 ",$0.008616,"8,030,000",*,$931,-0.38%,-41.64%
SWT,162,Swarm City,"$14,087,139 ",$1.86,"7,583,679",*,"$31,787",-0.46%,1.75%
DP,578,DigitalPrice,"$205,251 ",$0.008831,"23,241,987",Low Vol,0.05%,-5.14%,18.05%
OFF,753,Cthulhu Offer...,"$26,576 ",$0.010140,"2,620,990",Low Vol,0.12%,50.39%,-4.45%
CESC,743,CryptoEscudo,"$29,341 ",$0.000204,"144,105,100",**,Low Vol,0.11%,-2.14%
CYP,634,Cypher,"$105,497 ",$0.016574,"6,365,285",*,Low Vol,0.11%,?
GYC,856,Gycoin,? ,$0.015256,?,"$99,603",-0.27%,1.98%,-10.98%
POT,107,PotCoin,"$28,886,618 ",$0.132700,"217,683,629","$359,761",1.03%,-1.48%,2.50%
PIVX,57,PIVX,"$104,806,762 ",$1.94,"54,113,643",*,"$1,140,650",2.55%,-8.07%
FYN,304,FundYourselfNow,"$2,419,304 ",$2.85,"850,000",*,"$16,874",41.28%,8.58%
PURA,848,Pura,? ,$0.261676,?,"$325,392",0.32%,-0.48%,6.19%
POP,730,PopularCoin,"$34,290 ",$0.000010,"3,368,776,644",Low Vol,0.80%,5.81%,-35.88%
CYC,978,Cycling Coin,? ,$0.001059,?,*,Low Vol,0.05%,7.82%
TGC,624,Tigercoin,"$117,012 ",$0.002688,"43,536,800",Low Vol,0.12%,-1.97%,-17.33%
RPC,713,RonPaulCoin,"$43,791 ",$0.051791,"845,540",Low Vol,0.17%,9.48%,3.01%
ARDR,50,Ardor,"$131,505,297 ",$0.131637,"998,999,495",*,"$1,330,390",0.16%,-0.48%
LBTC,491,LiteBitcoin,"$19,386 ",$0.006080,"3,188,280","$4,078",1.34%,72.93%,-9.41%
XC,501,XCurrency,"$2,869,649 ",$0.491706,"5,836,107",*,Low Vol,?,?
BTSR,545,BTSR,"$377,562 ",$0.114981,"3,283,690",*,Low Vol,-0.28%,7.85%
TIPS,248,FedoraCoin,"$4,643,915 ",$0.000010,"443,168,182,458","$38,961",-3.86%,-20.48%,4.71%
DUB,1029,Dubstep,? ,$0.001018,?,*,Low Vol,0.11%,-0.50%
BIP,673,BipCoin,"$69,771 ",$0.045357,"1,538,251",Low Vol,0.15%,-19.98%,-7.92%
VASH,212,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$381,324",-0.43%,-6.37%
BITGOLD,463,bitGold,"$117,919 ",$1310.66,89.9694,*,$502,1.72%,1.95%
RBY,167,Rubycoin,"$12,571,450 ",$0.509432,"24,677,386",*,"$16,921",0.12%,-2.21%
RBX,412,Ripto Bux,"$390,199 ",$0.001024,"381,236,123",*,"$4,209",-0.42%,-29.20%
BITBTC,430,bitBTC,"$265,494 ",$4535.82,58.5328,*,"$11,245",0.90%,10.99%
DOPE,291,DopeCoin,"$2,702,214 ",$0.024325,"111,085,648",*,"$29,575",-0.07%,-3.38%
RBT,665,Rimbit,"$75,817 ",$0.000656,"115,499,623",*,Low Vol,0.36%,-8.14%
MLN,87,Melon,"$44,528,467 ",$74.29,"599,400",*,"$267,483",1.60%,4.18%
SLR,232,SolarCoin,"$5,540,383 ",$0.154736,"35,805,390",*,"$42,591",0.09%,-7.08%
SLS,160,SaluS,"$14,262,300 ",$14.20,"1,004,062",*,"$35,775",-0.14%,-6.02%
STORJ,65,Storj,"$79,043,653 ",$1.03,"77,007,573",*,"$3,579,710",0.99%,-5.54%
DHG,882,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.12%,-0.50%,-2.28%
SKIN,285,SkinCoin,"$2,917,939 ",$0.033089,"88,183,483",*,"$13,204",-5.53%,-3.12%
VERI,26,Veritaseum,"$253,302,383 ",$125.95,"2,011,134",*,"$394,116",-2.95%,3.99%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.14%,-77.03%
ELE,607,Elementrem,"$137,893 ",$0.005416,"25,460,137",Low Vol,0.12%,12.15%,5.86%
MCO,52,Monaco,"$123,936,344 ",$12.63,"9,813,786",*,"$11,652,900",-2.36%,-9.74%
MAC,550,Machinecoin,"$317,466 ",$0.016010,"19,829,350",Low Vol,-0.11%,59.61%,-7.09%
ARK,42,Ark,"$177,822,890 ",$1.83,"97,034,176",*,"$4,854,600",-3.79%,15.05%
NRO,734,Neuro,"$31,935 ",$0.001629,"19,605,412",Low Vol,0.12%,-5.77%,-23.08%
DICE,96,Etheroll,"$34,720,417 ",$4.96,"7,001,623",*,"$569,465",0.51%,16.81%
DNT,48,district0x,"$135,970,200 ",$0.226617,"600,000,000",*,"$10,428,600",-5.30%,24.31%
IMS,679,Independent M...,"$65,590 ",$0.012217,"5,368,934",Low Vol,0.08%,-27.90%,-37.18%
LGD,262,Legends Room,"$4,117,780 ",$2.06,"2,000,000",*,"$677,041",3.56%,18.72%
OTX,383,Octanox,"$788,608 ",$0.099727,"7,907,644","$1,089",1.28%,3.94%,30.29%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.12%,-0.50%
UNRC,923,UniversalRoya...,? ,$0.002118,?,*,Low Vol,0.12%,-36.54%
XGR,615,GoldReserve,"$126,061 ",$0.007341,"17,171,382",**,Low Vol,0.44%,-2.83%
RIDE,761,Ride My Car,"$24,742 ",$0.000244,"101,262,088",*,Low Vol,0.12%,-14.71%
AMMO,737,Ammo Rewards,"$31,673 ",$0.000407,"77,777,777",*,Low Vol,0.12%,-0.50%
$$$,484,Money,"$45,542 ",$0.000992,"45,887,218",$988,-12.76%,-19.95%,33.87%
QAU,153,Quantum,"$15,392,402 ",$0.188797,"81,528,846",*,"$32,635",0.30%,2.09%
BGC,851,BagCoin,? ,$0.004030,?,"$174,381",1.53%,-2.71%,-0.92%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.13%
WA,873,WA Space,? ,$0.049518,?,"$20,917",0.11%,3.95%,-7.41%
PAY,19,TenX,"$394,082,277 ",$3.77,"104,661,310",*,"$23,286,600",2.94%,-5.24%
EXL,888,Excelcoin,? ,$0.002973,?,"$6,976",-1.30%,-21.49%,?
ZYD,752,Zayedcoin,"$26,952 ",$0.004317,"6,243,840",Low Vol,0.11%,-0.61%,-36.17%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$306,118 ",$9.05,"33,826",Low Vol,0.12%,10.21%,-26.12%
TOPAZ,1006,Topaz Coin,? ,$0.069227,?,Low Vol,0.12%,2.43%,17.43%
BGR,1028,Bongger,? ,$0.000033,?,Low Vol,0.97%,-1.40%,-26.41%
HBN,562,HoboNickels,"$272,519 ",$0.004767,"57,162,213",Low Vol,7.50%,-7.13%,-6.90%
BIGUP,660,BigUp,"$78,449 ",$0.000038,"2,083,310,409",Low Vol,-1.80%,-7.97%,-9.69%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$21,370,147 ",$2.71,"7,895,919","$2,198,820",0.35%,-19.79%,17.94%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,409",Low Vol,?,-3.03%,17.54%
