symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,940,298 ",$0.334775,"68,524,524","$1,641,650",-0.93%,-3.26%,-24.80%
XZC,112,ZCoin,"$26,906,931 ",$9.61,"2,798,468","$1,013,740",-0.10%,-16.02%,-23.24%
RC,535,RussiaCoin,"$941,514 ",$0.114589,"8,216,446",Low Vol,0.43%,-6.98%,3.44%
XAUR,116,Xaurum,"$24,993,096 ",$0.196625,"127,110,467",*,"$521,112",0.04%,-16.05%
PRX,763,Printerium,"$27,377 ",$0.002316,"11,821,728",Low Vol,0.38%,-12.13%,-12.63%
BLRY,703,BillaryCoin,"$57,016 ",$0.006347,"8,983,158",Low Vol,0.43%,-13.44%,24.62%
V,551,Version,"$499,644 ",$0.001107,"451,350,003",Low Vol,1.99%,-9.62%,24.74%
CHC,257,ChainCoin,"$4,155,309 ",$0.271598,"15,299,483","$27,096",-8.52%,-2.49%,-17.23%
XID,960,International...,? ,$0.001930,?,Low Vol,0.38%,-54.49%,-90.77%
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,495,Unrealcoin,"$60,249 ",$0.008577,"7,024,402",$981,0.43%,-46.90%,0.65%
MRT,395,Miners' Rewar...,"$664,704 ",$0.066470,"10,000,000",*,"$1,894",0.04%,3.01%
URO,709,Uro,"$54,261 ",$0.044944,"1,207,310",Low Vol,0.38%,-5.61%,?
GSR,949,GeyserCoin,? ,$0.026516,?,Low Vol,0.43%,-26.50%,6.58%
QBC,1003,Quebecoin,? ,$0.000986,?,Low Vol,0.34%,-2.91%,8.49%
NEVA,704,NevaCoin,"$56,967 ",$0.027024,"2,108,040",Low Vol,0.38%,-12.89%,-6.01%
020,581,020LondonCoin,"$219,061 ",$0.000001,"155,903,120,248",Low Vol,50.86%,?,29.31%
KEK,410,KekCoin,"$488,890 ",$0.049447,"9,887,220",*,$888,-21.55%,-12.54%
QBK,807,Qibuck Asset,"$9,745 ",$0.006522,"1,494,228",*,Low Vol,1.52%,-3.49%
PPY,118,Peerplays,"$24,447,900 ",$6.51,"3,755,674",*,"$579,507",-9.90%,-15.45%
BASH,202,LuckChain,"$8,009,317 ",$0.011389,"703,237,875","$109,885",-1.03%,-8.88%,-16.76%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,0.31%,-2.91%
APX,201,APX,"$8,017,964 ",$10.31,"777,394",*,"$230,998",0.55%,-1.35%
VIA,120,Viacoin,"$24,154,133 ",$1.06,"22,792,293","$453,983",0.28%,-8.60%,-9.81%
TRUMP,409,TrumpCoin,"$489,191 ",$0.074768,"6,542,754","$2,250",0.34%,-3.96%,-3.13%
APW,517,AppleCoin,"$5,654 ",$0.429195,"13,174","$97,372",0.43%,-3.82%,?
DBG,985,Digital Bulli...,? ,$0.002144,?,*,Low Vol,2.06%,-5.27%
TYC,914,Tyrocoin,? ,$0.248734,?,$527,0.43%,-19.48%,-12.15%
HONEY,483,Honey,"$84,250 ",$0.414600,"203,207",$923,-2.96%,-10.04%,30.77%
MAY,776,Theresa May Coin,"$23,021 ",$0.001287,"17,893,100",Low Vol,0.38%,-31.36%,27.69%
VIP,745,VIP Tokens,"$32,209 ",$0.000386,"83,450,403",*,Low Vol,0.38%,-11.38%
TAAS,108,TaaS,"$30,828,703 ",$3.78,"8,146,001",*,"$406,387",-0.07%,3.33%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.38%,13.14%,-38.47%
APC,899,AlpaCoin,? ,$0.266703,?,"$1,375",0.37%,4.05%,-1.01%
NETKO,374,Netko,"$930,015 ",$0.256048,"3,632,190","$5,584",0.54%,-18.59%,-34.34%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.34%,-2.91%,23.55%
SFC,767,Solarflarecoin,"$26,481 ",$0.001880,"14,083,450",Low Vol,0.41%,-27.94%,-7.98%
IFT,865,InvestFeed,? ,$0.035156,?,*,"$29,417",-0.52%,-25.19%
XLM,39,Stellar Lumens,"$191,423,873 ",$0.017322,"11,050,655,406",*,"$6,048,650",0.86%,-2.92%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,770,407 ",$1.41,"1,971,749",*,"$211,910",-3.96%,8.36%
XLC,920,LeviarCoin (P...,? ,$0.137233,?,*,Low Vol,4.75%,33.00%
GOLOS,139,Golos,"$16,401,877 ",$0.131722,"124,518,891","$50,377",6.21%,-2.21%,-3.06%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,102.73%
EFYT,896,Ergo,? ,$6.67,?,*,"$1,953",2.17%,31.04%
BLOCKPAY,339,BlockPay,"$1,471,433 ",$0.271067,"5,428,300",*,$867,1.26%,-9.43%
FUN,49,FunFair,"$122,931,934 ",$0.032018,"3,839,463,249",*,"$2,607,450",-2.89%,-0.43%
OCOW,990,OCOW,? ,$0.004632,?,Low Vol,0.43%,-3.70%,27.75%
XLR,479,Solaris,"$93,115 ",$0.240232,"387,604","$1,018",0.46%,0.82%,-32.87%
STA,302,Starta,"$2,351,988 ",$0.498923,"4,714,130",*,"$6,393",1.89%,1.40%
TURBO,1032,TurboCoin,? ,$0.000043,?,*,Low Vol,0.43%,-2.91%
SLING,478,Sling,"$93,323 ",$0.086886,"1,074,095",*,"$1,187",0.34%,-25.78%
TKN,84,TokenCard,"$46,475,229 ",$1.97,"23,644,056",*,"$6,726,600",-3.33%,-10.75%
PLNC,771,PLNcoin,"$24,918 ",$0.001458,"17,089,600",**,Low Vol,0.34%,13.83%
HMP,642,HempCoin,"$116,360 ",$0.000086,"1,356,645,470",Low Vol,0.43%,94.17%,22.74%
HMQ,113,Humaniq,"$25,955,465 ",$0.159374,"162,858,841",*,"$600,623",-2.18%,-7.19%
DENT,186,Dent,"$9,582,426 ",$0.000921,"10,405,546,260",*,"$113,029",-8.55%,18.30%
PKB,353,ParkByte,"$1,266,736 ",$0.265896,"4,764,026",*,"$15,786",0.32%,-0.28%
TKS,284,Tokes,"$2,821,263 ",$2.94,"960,309",*,"$157,401",2.77%,5.51%
NLG,85,Gulden,"$45,796,539 ",$0.130450,"351,065,845","$813,968",-0.13%,-16.65%,69.05%
DBTC,712,Debitcoin,"$51,715 ",$0.002873,"17,998,329",Low Vol,0.34%,-24.19%,-44.35%
HMC,859,HarmonyCoin,? ,$0.023619,?,"$43,516",-20.66%,-25.80%,-27.15%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.00%
EL,345,Elcoin,"$1,327,534 ",$0.118435,"11,208,967",*,"$34,947",-1.40%,-8.55%
GCC,733,GuccioneCoin,"$37,408 ",$0.001844,"20,285,537",*,Low Vol,0.31%,-8.48%
611,496,SixEleven,"$59,532 ",$0.141699,"420,130","$2,341",-1.19%,-26.01%,12.86%
PRM,971,PrismChain,? ,$0.000686,?,*,Low Vol,0.38%,-2.91%
PAYP,1028,PayPeer,? ,$0.000086,?,Low Vol,0.43%,94.17%,-18.18%
SCRT,688,SecretCoin,"$71,814 ",$0.016983,"4,228,672",*,Low Vol,0.43%,?
CSC,540,CasinoCoin,"$678,856 ",$0.017586,"38,601,187",Low Vol,-3.00%,-47.31%,189.33%
GCN,411,GCoin,"$484,421 ",$0.000003,"142,717,985,000","$1,581",1.44%,78.14%,19.33%
PHS,711,Philosopher S...,"$51,776 ",$0.021314,"2,429,219",*,Low Vol,0.31%,-37.82%
LUNA,737,Luna Coin,"$34,897 ",$0.024006,"1,453,710",Low Vol,0.64%,6.98%,-3.00%
GCR,249,Global Curren...,"$4,746,457 ",$0.046059,"103,052,113",*,"$40,972",-1.03%,-4.79%
ENT,373,Eternity,"$931,773 ",$0.246977,"3,772,713","$8,394",0.98%,8.45%,-1.67%
ABN,826,Abncoin,"$2,882 ",$0.042567,"67,700",Low Vol,0.53%,2.41%,-45.60%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,708",*,Low Vol,?,-24.60%
POSW,344,PoSW Coin,"$1,357,305 ",$0.030778,"44,100,000",*,"$56,820",-3.24%,-21.27%
POST,415,PostCoin,"$451,834 ",$0.028474,"15,868,233",*,"$9,774",0.73%,-0.86%
BRIT,550,BritCoin,"$504,924 ",$0.023741,"21,268,092",Low Vol,0.43%,-1.33%,23.94%
CAGE,375,CageCoin,"$925,400 ",$0.000009,"101,168,328,395",$659,2.52%,-67.47%,114.96%
CV2,390,Colossuscoin V2,"$719,137 ",$0.000032,"22,470,634,498",*,"$4,210",1.29%,-5.73%
MGC,851,GulfCoin,? ,$0.003131,?,"$124,456",4.73%,-18.93%,-1.39%
BTQ,721,BitQuark,"$45,417 ",$0.006347,"7,155,671",Low Vol,0.34%,14.95%,97.14%
DGD,45,DigixDAO,"$154,712,800 ",$77.36,"2,000,000",*,"$724,837",-0.25%,-3.52%
BTS,20,BitShares,"$335,981,154 ",$0.129323,"2,598,000,000",*,"$26,489,600",0.10%,-6.61%
ARG,716,Argentum,"$50,534 ",$0.006361,"7,943,899",Low Vol,0.31%,-2.96%,5.45%
DOGE,38,Dogecoin,"$191,453,915 ",$0.001729,"110,700,276,732","$3,505,280",0.47%,-2.35%,-6.78%
XCN,254,Cryptonite,"$4,223,328 ",$0.012065,"350,039,177","$312,302",0.96%,-9.99%,-27.78%
BTX,552,BitcoinTX,"$486,727 ",$0.005961,"81,651,176",*,Low Vol,0.31%,-2.91%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.33%,-21.23%
MOON,185,Mooncoin,"$10,156,956 ",$0.000046,"222,230,009,561","$18,447",-1.57%,-10.00%,0.82%
BTD,602,Bitcloud,"$163,969 ",$0.014538,"11,278,602",Low Vol,0.31%,-43.89%,-71.25%
XCP,106,Counterparty,"$31,941,084 ",$12.20,"2,618,036",*,"$382,756",0.37%,-3.14%
BTA,305,Bata,"$2,308,815 ",$0.464597,"4,969,500","$107,509",0.03%,16.71%,-2.31%
BTC,1,Bitcoin,"$71,372,611,893 ",$4322.08,"16,513,487","$2,664,180,000",0.77%,-2.24%,24.15%
TIME,131,Chronobank,"$20,355,384 ",$28.66,"710,113",*,"$962,756",3.15%,6.76%
BTM,341,Bitmark,"$1,404,347 ",$0.359980,"3,901,180","$15,355",1.10%,-7.74%,-11.50%
CREA,317,Creativecoin,"$2,043,419 ",$0.191744,"10,657,017","$24,532",0.42%,8.58%,44.49%
PROC,441,ProCurrency,"$244,827 ",$0.086966,"2,815,205",*,"$5,351",29.78%,-1.99%
AMIS,943,AMIS,? ,$793.30,?,*,Low Vol,-0.04%,-62.02%
STEEM,23,Steem,"$263,564,229 ",$1.10,"239,773,866","$1,142,370",-1.60%,-3.69%,-8.03%
ADST,867,AdShares,? ,$0.144973,?,*,"$27,144",0.39%,-13.96%
GBG,874,Golos Gold,? ,$0.092761,?,*,"$12,168",8.21%,2.15%
HCC,948,Happy Creator...,? ,$0.000600,?,*,Low Vol,17.06%,-2.66%
SWING,606,Swing,"$155,058 ",$0.062368,"2,486,172",Low Vol,0.00%,-2.53%,-18.79%
CHAO,720,23 Skidoo,"$47,837 ","$189,397",0.25257293,Low Vol,0.33%,-0.19%,33.33%
CCM100,814,CCMiner,"$7,013 ",$0.002833,"2,475,732",*,Low Vol,1.58%,-3.49%
SPHR,225,Sphere,"$6,240,426 ",$2.02,"3,082,940",*,"$200,493",0.20%,20.08%
MUE,147,MonetaryUnit,"$15,777,344 ",$0.124367,"126,861,176","$221,503",-2.16%,-3.00%,-2.02%
RED,701,RedCoin,"$57,398 ",$0.000775,"74,107,896",Low Vol,0.55%,-35.30%,-26.71%
CURE,222,Curecoin,"$6,321,134 ",$0.266274,"23,739,207",**,"$75,950",2.22%,-0.36%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-2.03%
ISL,687,IslaCoin,"$73,939 ",$0.048846,"1,513,704",*,Low Vol,0.43%,45.50%
JOBS,808,JobsCoin,"$9,093 ",$0.000086,"106,019,270",Low Vol,0.43%,-2.91%,22.73%
BRIA,510,BriaCoin,"$16,221 ",$0.481613,"33,681",*,"$1,828",0.39%,272.46%
LUN,101,Lunyr,"$35,666,127 ",$15.52,"2,297,853",*,"$4,036,740",1.45%,-13.62%
GBC,781,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,-0.01%,-48.83%,-54.60%
DGB,53,DigiByte,"$114,235,029 ",$0.013067,"8,742,253,657","$6,661,790",0.38%,-2.09%,-15.63%
DGC,450,Digitalcoin,"$223,200 ",$0.008436,"26,458,920",$732,14.04%,-3.32%,-27.98%
ECC,236,E-Currency Coin,"$5,331,226 ",$0.000214,"24,862,775,754","$10,335",0.34%,0.40%,-20.45%
CRT,793,CRTCoin,"$16,318 ",$0.205849,"79,270",**,Low Vol,0.31%,-2.91%
SEQ,226,Sequence,"$6,056,681 ",$0.134874,"44,906,219","$47,121",0.71%,-1.44%,31.38%
BRAIN,937,Braincoin,? ,$0.004031,?,*,Low Vol,0.38%,-61.97%
ECO,504,EcoCoin,"$29,190 ",$0.072973,"400,010","$38,764",1.13%,15.66%,-28.87%
ECN,164,E-coin,"$13,547,282 ",$3.73,"3,631,609","$258,155",1.16%,-3.60%,7.99%
ANTX,975,Antimatter,? ,$0.000033,?,Low Vol,0.37%,81.77%,-5.87%
SKR,984,Sakuracoin,? ,$0.000968,?,Low Vol,0.29%,-9.88%,6.12%
DRS,778,Digital Rupees,"$21,906 ",$0.000043,"510,802,961",*,Low Vol,0.43%,-51.35%
BITB,238,BitBean,"$5,266,423 ",$0.002535,"2,077,509,000",*,"$104,646",1.48%,0.81%
DDF,871,DigitalDevelo...,? ,$0.371510,?,*,"$18,487",0.60%,-3.97%
RMC,887,Remicoin,? ,$0.233265,?,*,"$6,301",0.37%,-79.04%
STV,600,Sativacoin,"$170,272 ",$0.024044,"7,081,553",Low Vol,3.15%,41.81%,39.84%
AMBER,588,AmberCoin,"$202,399 ",$0.004632,"43,699,481",**,Low Vol,0.34%,-2.91%
BITZ,379,Bitz,"$845,432 ",$0.424650,"1,990,891","$3,328",-0.13%,-10.53%,-31.04%
LNK,289,Link Platform,"$2,709,225 ",$57.03,"47,503",*,"$1,447",2.20%,4.20%
PCS,876,Pabyosi Coin ...,? ,$0.091425,?,"$11,593",0.29%,-7.86%,-17.93%
RBIES,554,Rubies,"$444,758 ",$0.042703,"10,415,252",*,Low Vol,1.45%,-0.48%
QTL,680,Quatloo,"$80,976 ",$0.010677,"7,584,308",Low Vol,0.42%,-8.80%,-5.21%
BITCF,883,First Bitcoin...,? ,$0.244360,?,*,"$9,148",8.06%,-4.29%
BITS,434,Bitstar,"$281,037 ",$0.012177,"23,079,737","$1,336",0.54%,30.16%,36.46%
CRX,657,Chronos,"$99,203 ",$0.001345,"73,729,962",Low Vol,-0.97%,8.20%,25.79%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,0.13%,88.70%
FRC,598,Freicoin,"$177,790 ",$0.006218,"28,591,095",Low Vol,0.31%,-17.22%,11.23%
VTC,134,Vertcoin,"$18,390,199 ",$0.475738,"38,656,150","$1,307,490",2.62%,9.29%,-6.65%
GTC,689,Global Tour Coin,"$68,850 ",$0.002402,"28,668,771",Low Vol,0.38%,-46.17%,-51.48%
HERO,380,Sovereign Hero,"$843,489 ",$176.72,"4,773",*,"$16,851",-4.72%,9.35%
DUO,639,ParallelCoin,"$116,566 ",$0.392226,"297,192",Low Vol,-9.62%,-23.81%,-20.89%
FRK,683,Franko,"$79,079 ",$0.124153,"636,950",Low Vol,0.34%,-3.08%,24.11%
UNY,180,Unity Ingot,"$10,842,613 ",$0.053676,"202,000,000",*,"$4,951",1.03%,-19.47%
TRIG,167,Triggers,"$13,265,999 ",$0.413199,"32,105,593",*,"$4,628,520",8.64%,143.29%
MEN,924,PeopleCoin,? ,$0.001587,?,Low Vol,0.43%,-0.68%,51.71%
FRN,428,Francs,"$325,900 ",$0.087429,"3,727,620","$6,584",-23.51%,32.95%,26.21%
EUC,622,Eurocoin,"$135,033 ",$0.011352,"11,895,401",Low Vol,0.35%,-17.30%,24.56%
ATMS,291,Atmos,"$2,590,598 ",$0.025861,"100,172,381",*,"$11,282",4.23%,-20.89%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.42%
UNB,416,UnbreakableCoin,"$444,920 ",$0.195299,"2,278,150","$43,751",0.32%,-6.07%,-5.62%
VTR,316,vTorrent,"$2,046,489 ",$0.189210,"10,815,966","$70,298",5.15%,7.72%,-2.79%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.69%
PDG,993,PinkDog,? ,$0.000043,?,Low Vol,0.38%,?,22.73%
UNI,474,Universe,"$104,863 ",$0.018098,"5,794,313",*,$598,0.86%,-4.07%
XP,399,XP,"$587,198 ",$0.000004,"141,996,082,236","$5,472",3.35%,59.08%,-69.67%
PDC,234,Project Decorum,"$5,609,400 ",$0.112188,"50,000,000",*,"$59,801",1.31%,0.14%
TER,863,TerraNova,? ,$64.55,?,"$36,180",0.43%,-48.10%,-85.52%
YAC,646,Yacoin,"$111,267 ",$0.000943,"117,933,383",Low Vol,0.31%,-5.61%,8.56%
UNO,163,Unobtanium,"$13,910,562 ",$70.33,"197,796","$27,933",0.01%,-5.23%,24.67%
DSH,573,Dashcoin,"$282,563 ",$0.016242,"17,396,723",Low Vol,-2.42%,-7.72%,0.26%
ZEC,18,Zcash,"$409,435,510 ",$206.09,"1,986,731","$15,782,800",-0.02%,-4.72%,-11.06%
NANOX,923,Project-X,? ,"$214,426",?,*,Low Vol,0.43%,-5.92%
OMG,12,OmiseGo,"$754,059,123 ",$7.67,"98,312,024",*,"$108,271,000",-1.00%,-15.62%
DMB,833,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,0.38%,-6.39%,11.55%
ITI,407,iTicoin,"$505,261 ",$15.79,"32,000",*,"$97,907",-1.14%,-1.00%
GPL,695,Gold Pressed ...,"$62,107 ",$0.276610,"224,528",Low Vol,0.38%,-14.80%,13.17%
CVCOIN,233,CVCoin,"$5,659,347 ",$0.727067,"7,783,804",*,"$33,714",2.70%,29.10%
KED,610,Darsek,"$150,526 ",$0.013934,"10,803,047",Low Vol,0.38%,-7.64%,14.39%
ZEN,156,ZenCash,"$14,642,466 ",$7.56,"1,936,663","$730,105",2.03%,-2.55%,52.10%
ZER,556,Zero,"$427,893 ",$0.330302,"1,295,460",Low Vol,0.32%,-8.52%,-8.74%
CRAVE,287,Crave,"$2,751,735 ",$2.05,"1,342,827",*,"$5,931",16.96%,4.19%
CMT,738,Comet,"$34,678 ",$0.039730,"872,830",Low Vol,0.67%,27.14%,11.59%
ZET,258,Zetacoin,"$4,039,541 ",$0.024258,"166,520,636","$364,848",0.12%,-4.06%,-28.29%
INFX,381,Influxcoin,"$834,162 ",$0.498488,"1,673,383","$50,884",1.50%,-10.93%,20.64%
BITCNY,175,bitCNY,"$11,818,752 ",$0.145948,"80,979,200",*,"$870,233",0.48%,0.72%
SOIL,654,SOILcoin,"$102,702 ",$0.018011,"5,702,048",Low Vol,12.48%,-3.12%,4.03%
VTA,823,Virtacoin,"$4,569 ",$8.8e-07,"5,201,228,031",Low Vol,-0.79%,-67.13%,-87.93%
BPC,522,Bitpark Coin,"$3,901,485 ",$0.052020,"75,000,000",*,Low Vol,0.43%,-7.25%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.80%
DMC,843,DynamicCoin,? ,$0.999606,?,"$1,207,280",0.00%,0.02%,-0.02%
SKC,1014,Skeincoin,? ,$0.002788,?,Low Vol,0.34%,-15.79%,-3.62%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.29%
SHIFT,159,Shift,"$14,191,183 ",$1.28,"11,090,934",*,"$367,638",3.40%,6.68%
888,601,OctoCoin,"$165,932 ",$0.003339,"49,692,220",Low Vol,0.34%,45.70%,33.59%
AGRS,133,Agoras Tokens,"$19,359,102 ",$0.460931,"42,000,000",*,"$58,641",1.97%,-7.62%
ZSE,956,ZSEcoin,? ,$0.008799,?,Low Vol,0.36%,-28.85%,44.51%
WBB,262,Wild Beast Block,"$3,821,817 ",$1.60,"2,388,337","$1,390",0.37%,-20.80%,-4.93%
ALTC,794,Antilitecoin,"$16,217 ",$0.000515,"31,512,613",Low Vol,0.43%,5.91%,103.04%
ASAFE2,464,AllSafe,"$135,001 ",$0.016812,"8,030,000",*,"$1,478",0.66%,5.86%
SWT,160,Swarm City,"$14,129,829 ",$1.86,"7,578,429",*,"$91,321",0.43%,-6.15%
DP,438,DigitalPrice,"$271,607 ",$0.011697,"23,219,421","$1,758",-11.89%,87.26%,53.34%
OFF,790,Cthulhu Offer...,"$17,309 ",$0.006604,"2,620,880",Low Vol,-29.12%,-29.81%,-23.73%
CESC,734,CryptoEscudo,"$37,080 ",$0.000257,"144,105,100",**,Low Vol,0.43%,-10.71%
CYP,691,Cypher,"$62,785 ",$0.009864,"6,365,285",*,Low Vol,0.34%,-34.52%
GYC,852,Gycoin,? ,$0.014073,?,"$91,170",2.23%,-1.80%,-25.41%
POT,105,PotCoin,"$32,142,076 ",$0.147669,"217,662,991","$648,736",-0.09%,6.74%,18.74%
PIVX,59,PIVX,"$93,646,670 ",$1.73,"54,094,127",*,"$670,967",-2.53%,-6.74%
FYN,304,FundYourselfNow,"$2,310,853 ",$2.72,"850,000",*,"$3,620",13.47%,-4.95%
PURA,844,Pura,? ,$0.268279,?,"$1,041,790",0.52%,-1.54%,945.33%
POP,725,PopularCoin,"$42,045 ",$0.000012,"3,367,874,358",Low Vol,-0.87%,2.84%,-42.00%
CYC,952,Cycling Coin,? ,$0.000815,?,*,Low Vol,0.34%,-40.49%
TGC,628,Tigercoin,"$128,829 ",$0.002959,"43,536,800",Low Vol,0.31%,-11.86%,5.76%
RPC,724,RonPaulCoin,"$43,348 ",$0.051397,"843,400",Low Vol,0.30%,-3.90%,15.88%
ARDR,51,Ardor,"$120,642,176 ",$0.120763,"998,999,495",*,"$1,366,980",-1.23%,-8.39%
LBTC,511,LiteBitcoin,"$14,943 ",$0.004687,"3,188,280","$1,284",-9.40%,-9.12%,-44.32%
XC,523,XCurrency,"$3,831,001 ",$0.656495,"5,835,537",*,Low Vol,?,?
BTSR,549,BTSR,"$506,946 ",$0.154383,"3,283,690",*,Low Vol,1.10%,-6.00%
TIPS,337,FedoraCoin,"$1,494,806 ",$0.000003,"443,168,182,458","$13,674",1.65%,-80.30%,-7.99%
DUB,1020,Dubstep,? ,$0.001415,?,*,Low Vol,0.34%,?
BIP,686,BipCoin,"$74,804 ",$0.048629,"1,538,251",Low Vol,0.38%,-7.46%,22.21%
VASH,224,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$189,948",-0.16%,-9.73%
BITGOLD,468,bitGold,"$120,922 ",$1344.03,89.9694,*,"$1,608",1.34%,1.58%
RBY,176,Rubycoin,"$11,666,832 ",$0.472981,"24,666,598",*,"$104,700",-2.73%,-6.64%
RBX,417,Ripto Bux,"$439,352 ",$0.001152,"381,236,123",*,"$1,302",-1.28%,-27.91%
BITBTC,430,bitBTC,"$299,989 ",$4268.44,70.2808,*,"$19,000",-0.19%,-4.24%
DOPE,281,DopeCoin,"$2,915,343 ",$0.026244,"111,085,648",*,"$61,534",-0.83%,-4.93%
RBT,670,Rimbit,"$89,542 ",$0.000775,"115,499,623",*,Low Vol,-2.53%,-13.69%
MLN,83,Melon,"$46,926,067 ",$78.29,"599,400",*,"$410,504",-0.75%,-7.81%
SLR,220,SolarCoin,"$6,453,849 ",$0.180383,"35,778,588",*,"$61,929",1.10%,-0.48%
SLS,151,SaluS,"$14,755,411 ",$14.70,"1,004,049",*,"$15,039",4.74%,0.96%
STORJ,60,Storj,"$93,524,254 ",$1.24,"75,244,383",*,"$12,244,500",0.16%,2.81%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-6.30%,12.24%
KARMA,1030,Karmacoin,? ,$0.000043,?,Low Vol,0.34%,-2.91%,22.75%
SKIN,294,SkinCoin,"$2,519,570 ",$0.028572,"88,183,483",*,"$35,669",5.59%,6.85%
VERI,22,Veritaseum,"$285,373,106 ",$141.94,"2,010,533",*,"$566,203",-0.09%,14.68%
MILO,780,MiloCoin,"$21,286 ",$0.001973,"10,789,954",Low Vol,0.43%,-47.07%,-14.60%
SLG,618,Sterlingcoin,"$141,916 ",$0.033973,"4,177,378",Low Vol,0.34%,-15.12%,21.07%
MCO,63,Monaco,"$87,971,565 ",$8.96,"9,813,786",*,"$29,844,600",-8.75%,-19.11%
MAC,587,Machinecoin,"$202,978 ",$0.010239,"19,824,550",Low Vol,-1.92%,-27.75%,-38.68%
TRUST,348,TrustPlus,"$1,309,990 ",$0.040827,"32,086,595",*,"$18,558",-2.50%,-6.07%
NRO,735,Neuro,"$36,007 ",$0.001887,"19,082,003",Low Vol,5.68%,-33.93%,-28.51%
DICE,100,Etheroll,"$35,968,596 ",$5.14,"7,001,623",*,"$506,708",-1.42%,-6.08%
DNT,64,district0x,"$79,480,200 ",$0.132467,"600,000,000",*,"$3,759,600",2.13%,-10.42%
TOKEN,542,SwapToken,"$657,026 ",$0.000043,"15,320,585,365",*,Low Vol,0.31%,-2.91%
LGD,263,Legends Room,"$3,592,380 ",$1.80,"2,000,000",*,"$843,483",-1.53%,-4.49%
OTX,397,Octanox,"$603,695 ",$0.076343,"7,907,644",$599,0.34%,-7.34%,11.49%
UNC,994,UNCoin,? ,$0.000043,?,*,Low Vol,0.34%,-2.91%
UNRC,918,UniversalRoya...,? ,$0.004717,?,*,Low Vol,0.43%,2.30%
XGR,626,GoldReserve,"$131,263 ",$0.007644,"17,171,382",**,Low Vol,0.43%,-12.01%
RIDE,749,Ride My Car,"$30,398 ",$0.000300,"101,258,514",*,Low Vol,0.38%,-2.91%
AMMO,742,Ammo Rewards,"$33,355 ",$0.000429,"77,777,777",*,Low Vol,0.43%,-2.91%
$$$,705,Money,"$56,614 ",$0.001234,"45,887,218",Low Vol,0.37%,-2.30%,34.06%
QAU,150,Quantum,"$15,297,584 ",$0.187634,"81,528,846",*,"$38,482",0.47%,5.08%
IMS,676,Independent M...,"$82,676 ",$0.015399,"5,368,934",Low Vol,0.43%,-4.84%,18.36%
BGC,849,BagCoin,? ,$0.004342,?,"$187,731",0.88%,1.74%,2.36%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051462,?,"$19,349",0.34%,-2.67%,20.68%
PAY,19,TenX,"$391,524,355 ",$3.74,"104,661,310",*,"$28,674,600",-2.69%,-17.55%
EXL,885,Excelcoin,? ,$0.003731,?,"$7,145",0.43%,-22.61%,?
ZYD,736,Zayedcoin,"$35,881 ",$0.005747,"6,243,840",Low Vol,0.43%,-4.34%,75.20%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.068659,?,Low Vol,0.38%,3.16%,24.11%
BGR,1022,Bongger,? ,$0.000036,?,Low Vol,0.59%,-8.64%,-2.94%
HBN,571,HoboNickels,"$291,925 ",$0.005146,"56,727,143",Low Vol,0.08%,-3.07%,-2.42%
BIGUP,668,BigUp,"$90,807 ",$0.000044,"2,083,216,011",Low Vol,-0.08%,-49.01%,27.10%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$13,933,668 ",$1.77,"7,857,922","$315,131",0.99%,-10.06%,-13.98%
IMX,773,Impact,"$23,472 ",$0.000214,"109,463,851",Low Vol,0.38%,?,-12.33%
B@,173,Bankcoin,"$11,968,184 ",$1.04,"11,513,848",*,"$3,719",1.63%,-28.94%
