symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,43,Binance Coin,"$189,385,000 ",$1.89,"100,000,000",*,"$17,427,400",0.29%,-29.15%
EGC,331,EverGreenCoin,"$2,661,609 ",$0.199801,"13,321,301","$36,544",-0.33%,-3.54%,5.03%
ZNY,702,Bitzeny,"$70,283 ",$0.000929,"75,614,500",Low Vol,-0.18%,-23.65%,-13.22%
GAP,707,Gapcoin,"$65,379 ",$0.005702,"11,465,872",Low Vol,-0.15%,-6.77%,-1.32%
VEN,854,VeChain,? ,$0.137207,?,*,"$7,661,720",0.54%,-17.85%
MBRS,237,Embers,"$6,903,585 ",$0.138075,"49,998,803",*,"$8,175",0.15%,-4.24%
IMPS,818,ImpulseCoin,"$15,054 ",$0.000744,"20,245,510",Low Vol,-0.18%,-11.36%,-14.59%
BITOK,897,Bitok,? ,$0.000141,?,*,"$16,089",0.43%,-13.82%
WTT,284,Giga Watt Token,"$4,279,302 ",$4.75,"900,000",*,"$18,297",33.19%,?
SAN,142,Santiment Net...,"$22,032,132 ",$0.368912,"59,721,917",*,"$1,238,540",-0.37%,-9.32%
PRC,503,PRCoin,"$86,565 ",$0.006925,"12,500,800",**,$743,-1.50%,-15.93%
COAL,766,BitCoal,"$35,439 ",$0.007875,"4,500,000",Low Vol,0.08%,-0.26%,32.14%
MEOW,695,Kittehcoin,"$71,812 ",$0.000003,"23,905,669,976",Low Vol,-2.44%,-21.56%,26.27%
STRAT,17,Stratis,"$635,449,009 ",$6.45,"98,527,933",*,"$10,957,800",-0.42%,-8.95%
PLBT,130,Polybius,"$24,409,016 ",$6.47,"3,773,404",*,"$46,055",-0.48%,-8.05%
PUTIC,673,Putin Classic,"$92,138 ",$0.002696,"34,181,854",Low Vol,-0.22%,32.01%,?
VIDZ,611,PureVidz,"$199,527 ",$0.001593,"125,279,775",*,Low Vol,-0.14%,-12.00%
LBC,127,LBRY Credits,"$25,395,326 ",$0.370602,"68,524,524","$1,578,780",0.54%,-12.47%,11.74%
WTC,86,Walton,"$49,834,450 ",$2.00,"24,898,178",*,"$10,864,400",2.64%,51.71%
XZC,105,ZCoin,"$37,653,002 ",$12.94,"2,909,275","$1,030,090",-0.47%,-6.69%,4.67%
RC,585,RussiaCoin,"$333,040 ",$0.040533,"8,216,446",Low Vol,-0.17%,-35.04%,-37.68%
XAUR,132,Xaurum,"$24,338,531 ",$0.191476,"127,110,088",*,"$98,577",0.46%,-2.73%
PRX,810,Printerium,"$18,680 ",$0.001580,"11,821,728",Low Vol,-0.18%,-23.72%,-28.03%
BLRY,739,BillaryCoin,"$46,341 ",$0.005159,"8,983,158",Low Vol,-0.22%,-5.79%,-28.47%
V,575,Version,"$401,177 ",$0.000883,"454,198,076",Low Vol,-0.34%,4.89%,16.11%
CHC,299,ChainCoin,"$3,576,776 ",$0.231880,"15,425,117","$17,877",-1.28%,-4.87%,11.60%
XID,1077,International...,? ,$0.004931,?,Low Vol,?,-8.28%,-14.91%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,-15.10%
URC,758,Unrealcoin,"$37,543 ",$0.005345,"7,024,402",Low Vol,-0.18%,44.40%,-34.35%
MRT,396,Miners' Rewar...,"$1,029,970 ",$0.102997,"10,000,000",*,"$2,117",-0.06%,1.59%
URO,737,Uro,"$47,525 ",$0.039364,"1,207,310",Low Vol,-0.18%,-5.78%,9.61%
GSR,1033,GeyserCoin,? ,$0.018554,?,Low Vol,0.08%,-21.48%,-46.32%
QBC,1056,Quebecoin,? ,$0.001069,?,Low Vol,-0.18%,-2.89%,-9.52%
NEVA,718,NevaCoin,"$58,324 ",$0.026980,"2,161,765",Low Vol,-0.18%,-11.54%,-9.50%
020,598,020LondonCoin,"$239,198 ",$0.000002,"156,144,610,248",Low Vol,?,-21.85%,54.26%
KEK,417,KekCoin,"$628,879 ",$0.062910,"9,996,520",*,"$13,014",0.08%,57.93%
QBK,789,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-11.39%
PPY,139,Peerplays,"$23,206,770 ",$6.17,"3,762,544",*,"$430,440",1.74%,-13.68%
BASH,252,LuckChain,"$6,123,778 ",$0.008683,"705,260,601","$47,851",0.46%,-3.08%,-16.66%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,222,APX,"$7,826,881 ",$10.07,"777,394",*,"$81,255",-0.65%,-11.78%
VIA,108,Viacoin,"$34,635,028 ",$1.52,"22,809,913","$811,561",-0.24%,-13.29%,26.83%
TRUMP,436,TrumpCoin,"$419,995 ",$0.064177,"6,544,274",$520,-0.19%,0.81%,7.76%
PDG,1037,PinkDog,? ,$0.000093,?,Low Vol,-0.18%,-37.18%,?
APW,522,AppleCoin,"$11,443 ",$0.496754,"23,036","$50,802",0.08%,-5.82%,9.50%
DBG,978,Digital Bulli...,? ,$0.002796,?,*,Low Vol,0.09%,10.52%
TYC,979,Tyrocoin,? ,$0.030720,?,Low Vol,-0.18%,?,?
HONEY,497,Honey,"$93,736 ",$0.420722,"222,798","$1,100",0.98%,-15.52%,-12.94%
MAY,736,Theresa May Coin,"$47,648 ",$0.002574,"18,507,600",Low Vol,0.07%,3.86%,-18.68%
VIP,744,VIP Tokens,"$42,662 ",$0.000511,"83,450,403",*,Low Vol,9.80%,-5.82%
TAAS,112,TaaS,"$32,977,129 ",$4.05,"8,146,001",*,"$253,505",0.00%,-5.22%
MONEY,1030,MoneyCoin,? ,$0.000093,?,Low Vol,-0.25%,18.91%,-91.99%
APC,913,AlpaCoin,? ,$0.281540,?,"$4,673",-9.57%,-6.87%,-5.59%
SFE,1066,SafeCoin,? ,$0.000046,?,Low Vol,-0.18%,?,6.76%
SFC,783,Solarflarecoin,"$28,735 ",$0.002040,"14,083,450",Low Vol,0.06%,-14.56%,-7.07%
IFT,886,InvestFeed,? ,$0.045479,?,*,"$33,577",-3.99%,-16.36%
XLM,24,Stellar Lumens,"$351,346,482 ",$0.021182,"16,586,874,002",*,"$6,138,970",-0.88%,-11.64%
XNG,842,Enigma,"$3,942 ",$0.237068,"16,627",Low Vol,-0.18%,6.81%,-32.80%
KORE,256,KoreCoin,"$5,778,474 ",$2.93,"1,972,957",*,"$1,425,200",-2.26%,15.89%
XLC,932,LeviarCoin (P...,? ,$0.065065,?,*,"$1,233",-0.22%,-26.71%
GOLOS,162,Golos,"$18,477,109 ",$0.148388,"124,518,891","$15,890",-1.10%,-11.39%,-12.69%
VC,690,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,-6.56%,?
EFYT,967,Ergo,? ,$6.69,?,*,Low Vol,0.17%,-16.15%
IFC,224,Infinitecoin,"$7,790,383 ",$0.000086,"90,596,274,910","$1,067,910",0.29%,-6.22%,-4.92%
FUN,55,FunFair,"$123,454,485 ",$0.032154,"3,839,463,249",*,"$690,764",-1.03%,-9.51%
OCOW,991,OCOW,? ,$0.003811,?,Low Vol,-0.22%,3.02%,-18.94%
OCT,254,OracleChain,"$6,036,540 ",$0.201218,"30,000,000",*,"$74,930",0.83%,-22.76%
STA,334,Starta,"$2,552,905 ",$0.514920,"4,957,867",*,"$3,253",0.06%,-5.35%
TURBO,998,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.22%,-5.78%
XMCC,934,MonacoCoin,? ,$0.168365,?,"$1,142",0.08%,-21.17%,?
SLING,693,Sling,"$76,026 ",$0.070781,"1,074,095",*,Low Vol,-0.18%,-5.82%
TKN,95,TokenCard,"$43,070,249 ",$1.82,"23,644,056",*,"$1,320,850",-2.90%,-5.35%
PLNC,738,PLNcoin,"$46,860 ",$0.002742,"17,089,600",**,Low Vol,-0.18%,15.82%
OX,912,OX Fina,? ,$0.033040,?,*,"$4,683",0.00%,-12.11%
HMP,649,HempCoin,"$126,100 ",$0.000093,"1,356,645,470",Low Vol,-0.18%,-5.82%,8.65%
HMQ,135,Humaniq,"$23,987,647 ",$0.147291,"162,858,880",*,"$302,493",-0.27%,-7.04%
DENT,228,Dent,"$7,571,073 ",$0.000714,"10,604,960,960",*,"$28,886",0.21%,-20.04%
PKB,354,ParkByte,"$2,114,661 ",$0.443881,"4,764,026",*,"$41,854",-1.30%,-7.53%
TKS,353,Tokes,"$2,122,014 ",$2.21,"960,309",*,"$18,425",-3.04%,-14.98%
NLG,92,Gulden,"$45,618,758 ",$0.129603,"351,988,445","$268,490",-1.38%,-14.21%,22.46%
DBTC,660,Debitcoin,"$109,368 ",$0.006076,"17,998,787",Low Vol,254.36%,101.96%,89.01%
HMC,527,HarmonyCoin,"$3,784 ",$0.013845,"273,299","$70,290",-10.09%,-13.43%,-36.38%
DLC,691,Dollarcoin,"$78,298 ",$0.008598,"9,106,714",Low Vol,-0.18%,-34.51%,-34.17%
EL,441,Elcoin,"$376,434 ",$0.033583,"11,208,967",*,"$3,593",-2.39%,7.12%
GCC,696,GuccioneCoin,"$71,650 ",$0.003532,"20,285,537",*,Low Vol,-0.18%,-7.78%
611,708,SixEleven,"$64,497 ",$0.153021,"421,492",Low Vol,-0.18%,6.63%,5.31%
XQN,954,Quotient,? ,$0.006553,?,*,Low Vol,-0.25%,-10.24%
SCRT,678,SecretCoin,"$87,454 ",$0.020681,"4,228,672",*,Low Vol,-0.18%,4.82%
CSC,561,CasinoCoin,"$565,102 ",$0.014639,"38,601,187",Low Vol,3.52%,-2.05%,-28.18%
GCN,424,GCoin,"$527,340 ",$0.000004,"143,545,460,000",$774,-16.20%,-0.55%,75.17%
PHS,683,Philosopher S...,"$84,334 ",$0.034717,"2,429,219",*,Low Vol,-0.22%,-2.11%
LUNA,782,Luna Coin,"$29,257 ",$0.019966,"1,465,335",Low Vol,0.03%,-3.77%,9.27%
GCR,263,Global Curren...,"$5,509,914 ",$0.053435,"103,114,124",*,"$41,101",-0.91%,-9.14%
ENT,382,Eternity,"$1,286,861 ",$0.334410,"3,848,154","$11,125",-0.18%,-16.35%,-19.92%
ABN,526,Abncoin,"$5,476 ",$0.080880,"67,700",$866,-0.27%,11.49%,-62.84%
ENV,841,Environ,"$4,104 ",$0.000031,"132,635,365",*,Low Vol,0.99%,-12.35%
POSW,350,PoSW Coin,"$2,143,114 ",$0.048597,"44,100,000",*,"$21,016",-3.34%,-13.13%
POST,423,PostCoin,"$527,595 ",$0.033249,"15,868,233",*,"$5,803",-1.16%,-6.92%
BRIT,583,BritCoin,"$343,501 ",$0.016151,"21,268,092",Low Vol,65.18%,-16.19%,-19.87%
CAGE,292,CageCoin,"$4,039,095 ",$0.000040,"101,168,328,395",$551,26.32%,819.53%,1533.35%
CV2,288,Colossuscoin V2,"$4,198,072 ",$0.000186,"22,527,282,615",*,"$231,924",-13.59%,-18.68%
MGC,895,GulfCoin,? ,$0.004369,?,"$17,707",-0.22%,18.50%,14.90%
BTQ,784,BitQuark,"$28,343 ",$0.003961,"7,155,671",Low Vol,0.08%,-19.78%,-16.57%
DGD,46,DigixDAO,"$175,892,000 ",$87.95,"2,000,000",*,"$763,014",-0.29%,-8.73%
BTS,21,BitShares,"$387,801,453 ",$0.149225,"2,598,770,000",*,"$54,066,800",-0.47%,-16.20%
PAYP,989,PayPeer,? ,$0.000093,?,Low Vol,-0.22%,-5.78%,-2.23%
DOGE,34,Dogecoin,"$250,481,355 ",$0.002258,"110,908,523,501","$18,695,100",0.06%,-13.25%,27.81%
XCN,293,Cryptonite,"$3,898,348 ",$0.011003,"354,308,306","$244,387",0.30%,-6.10%,-2.19%
BTX,615,BitcoinTX,"$178,355 ",$0.002184,"81,652,784",*,Low Vol,-0.18%,-30.78%
PULSE,770,Pulse,"$34,357 ",$0.002403,"14,298,972",Low Vol,-0.70%,2.87%,-28.32%
MOON,192,Mooncoin,"$11,865,168 ",$0.000053,"222,257,423,647","$14,836",-33.42%,-31.05%,-28.72%
BTD,578,Bitcloud,"$386,839 ",$0.034298,"11,278,645",Low Vol,-0.25%,-0.20%,25.47%
XCP,104,Counterparty,"$37,712,666 ",$14.41,"2,617,899",*,"$354,816",-2.94%,-9.69%
BTA,320,Bata,"$2,868,623 ",$0.576921,"4,972,298","$49,901",-0.12%,-12.40%,-22.20%
BTC,1,Bitcoin,"$76,418,407,383 ",$4620.11,"16,540,387","$2,636,100,000",-0.24%,-6.04%,6.09%
TIME,153,Chronobank,"$19,378,340 ",$27.29,"710,113",*,"$839,101",0.11%,-6.96%
BTM,264,Bitmark,"$5,508,108 ",$0.841192,"6,547,980","$964,677",0.38%,-6.62%,60.80%
MUSIC,203,Musicoin,"$10,464,751 ",$0.033329,"313,987,126","$539,286",-0.35%,-13.77%,-0.34%
PROC,428,ProCurrency,"$503,770 ",$0.039310,"12,815,205",*,$887,-0.35%,-22.97%
AMIS,1046,AMIS,? ,$490.53,?,*,Low Vol,-0.10%,-72.95%
STEEM,26,Steem,"$342,498,607 ",$1.43,"240,102,215","$1,906,510",3.62%,-9.93%,-5.89%
ADST,343,AdShares,"$2,349,040 ",$0.186310,"12,608,236",*,"$12,632",0.05%,-4.80%
GBG,900,Golos Gold,? ,$0.104382,?,*,"$14,078",-2.96%,-8.30%
HCC,958,Happy Creator...,? ,$0.000511,?,*,Low Vol,-0.22%,-8.55%
STS,580,Stress,"$368,377 ",$0.000652,"565,134,332",Low Vol,0.09%,-5.63%,6.96%
SWING,634,Swing,"$146,584 ",$0.057940,"2,529,938",Low Vol,-7.23%,-15.64%,9.39%
CHAO,727,23 Skidoo,"$53,668 ","$196,983",0.27245086,Low Vol,1.16%,-6.48%,-5.36%
CCM100,821,CCMiner,"$13,436 ",$0.004146,"3,241,141",*,Low Vol,-0.45%,-31.70%
SPHR,202,Sphere,"$10,510,946 ",$3.41,"3,082,940",*,"$19,587",-0.18%,-14.84%
MUE,159,MonetaryUnit,"$18,771,695 ",$0.146629,"128,021,708","$166,708",-0.68%,-12.34%,-9.33%
RED,661,RedCoin,"$109,288 ",$0.001475,"74,107,896",Low Vol,0.04%,2.99%,64.37%
CURE,255,Curecoin,"$6,016,787 ",$0.253374,"23,746,663",**,"$57,227",0.67%,-9.78%
TEAM,1023,TeamUp,? ,$0.000186,?,*,Low Vol,-0.25%,-5.83%
ISL,719,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,819,JobsCoin,"$14,782 ",$0.000139,"106,019,270",Low Vol,-0.18%,-5.82%,-17.65%
PEC,994,Peacecoin,? ,$0.016963,?,*,Low Vol,-4.62%,-13.80%
BRIA,519,BriaCoin,"$20,690 ",$0.368659,"56,123",*,"$1,770",0.52%,31.90%
LUN,124,Lunyr,"$26,585,471 ",$11.57,"2,297,853",*,"$1,080,650",-0.93%,-7.69%
GBC,762,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-16.05%,-28.32%
DGB,41,DigiByte,"$200,710,779 ",$0.022959,"8,742,253,657","$43,635,800",-0.91%,-10.18%,76.49%
DGC,486,Digitalcoin,"$117,899 ",$0.004442,"26,543,150",$748,-3.23%,-17.54%,-31.82%
ECC,182,E-Currency Coin,"$13,866,287 ",$0.000558,"24,863,478,109","$22,650",-0.18%,-19.91%,74.44%
CRT,812,CRTCoin,"$17,684 ",$0.223079,"79,270",**,Low Vol,-0.18%,-5.82%
SEQ,220,Sequence,"$8,109,276 ",$0.180415,"44,947,905","$25,519",-0.62%,-4.95%,14.38%
BRAIN,975,Braincoin,? ,$0.009295,?,*,Low Vol,-0.18%,-18.65%
ECO,511,EcoCoin,"$51,088 ",$0.060153,"849,302",$540,-0.53%,-8.49%,-25.58%
ECN,178,E-coin,"$14,525,334 ",$3.82,"3,801,627","$263,462",-0.04%,-7.00%,1.21%
ANTX,1067,Antimatter,? ,$0.000046,?,Low Vol,-0.22%,55.14%,45.27%
SKR,1004,Sakuracoin,? ,$0.001535,?,Low Vol,-0.17%,-17.86%,-29.51%
DRS,799,Digital Rupees,"$23,739 ",$0.000046,"510,802,961",*,Low Vol,-0.18%,-52.87%
BITB,233,BitBean,"$7,233,182 ",$0.003440,"2,102,498,000",*,"$485,562",-2.17%,-16.81%
DDF,923,DigitalDevelo...,? ,$0.217803,?,*,"$1,897",2.61%,11.99%
RMC,947,Remicoin,? ,$0.697075,?,*,$583,-0.22%,-4.20%
STV,672,Sativacoin,"$92,624 ",$0.013078,"7,082,677",Low Vol,-0.16%,-27.93%,-15.98%
AMBER,576,AmberCoin,"$393,999 ",$0.009016,"43,699,481",**,Low Vol,-0.18%,-5.78%
BITZ,568,Bitz,"$499,893 ",$0.251090,"1,990,891",Low Vol,-0.18%,-24.74%,-16.83%
LNK,332,Link Platform,"$2,659,185 ",$55.98,"47,503",*,"$1,950",0.19%,9.95%
PCS,905,Pabyosi Coin ...,? ,$0.089185,?,"$7,475",-0.18%,-9.74%,7.53%
RBIES,435,Rubies,"$431,647 ",$0.041444,"10,415,252",*,$562,-0.12%,-6.23%
QTL,706,Quatloo,"$66,074 ",$0.008682,"7,610,818",Low Vol,-29.46%,-3.14%,14.92%
BITCF,903,First Bitcoin...,? ,$0.360496,?,*,"$12,569",0.08%,-2.36%
BITS,590,Bitstar,"$295,975 ",$0.012824,"23,079,737",Low Vol,7.19%,-1.05%,12.09%
CRX,483,Chronos,"$125,087 ",$0.001697,"73,729,962","$1,521",41.60%,-0.50%,64.36%
ZENGOLD,918,ZenGold,? ,$0.323061,?,*,"$2,393",91.16%,160.74%
FRC,632,Freicoin,"$146,774 ",$0.005112,"28,710,376",Low Vol,-0.25%,27.96%,-5.47%
VTC,109,Vertcoin,"$34,493,164 ",$0.881930,"39,111,000","$1,290,220",0.92%,-9.39%,-5.51%
GTC,726,Global Tour Coin,"$53,790 ",$0.001864,"28,857,653",Low Vol,-36.46%,3.04%,-58.23%
HERO,551,Sovereign Hero,"$761,360 ",$159.51,"4,773",*,Low Vol,1.87%,-0.71%
DUO,640,ParallelCoin,"$142,494 ",$0.477553,"298,384",Low Vol,-0.22%,-0.05%,-11.17%
FRK,713,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,?,-28.34%
UNY,218,Unity Ingot,"$8,446,590 ",$0.041815,"202,000,000",*,"$6,861",-0.19%,13.79%
TRIG,131,Triggers,"$24,380,891 ",$0.759397,"32,105,593",*,"$5,640,230",-1.99%,-20.52%
MEN,1086,PeopleCoin,? ,$0.001240,?,Low Vol,?,-6.96%,13.91%
FRN,457,Francs,"$259,564 ",$0.067121,"3,867,080","$5,010",10.76%,45.02%,10.85%
EUC,495,Eurocoin,"$100,786 ",$0.008470,"11,898,803","$1,191",-0.05%,-45.25%,-32.55%
ATMS,335,Atmos,"$2,552,405 ",$0.025475,"100,192,534",*,"$30,805",-0.17%,-4.55%
X2,1074,X2,? ,$0.000091,?,*,Low Vol,?,-8.06%
UNB,413,UnbreakableCoin,"$652,305 ",$0.286331,"2,278,150","$116,151",-0.54%,-11.94%,0.98%
VTR,327,vTorrent,"$2,719,437 ",$0.251428,"10,815,966","$616,386",0.02%,14.54%,29.10%
TLE,1083,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000046,?,Low Vol,0.38%,100.50%,860.89%
UNI,626,Universe,"$153,942 ",$0.023702,"6,494,872",*,Low Vol,-3.95%,-18.37%
XP,419,XP,"$577,916 ",$0.000004,"143,929,474,430","$3,829",-0.02%,-57.62%,-3.52%
PDC,235,Project Decorum,"$7,085,050 ",$0.141701,"50,000,000",*,"$8,931",0.04%,-5.79%
YAC,619,Yacoin,"$170,376 ",$0.001441,"118,257,848",Low Vol,-0.22%,-2.63%,25.87%
UNO,155,Unobtanium,"$19,150,566 ",$96.81,"197,809","$29,434",-0.47%,-1.94%,35.32%
PAC,924,Paccoin,? ,$1.7e-07,?,"$1,732",-0.34%,-13.39%,105.11%
ZEC,18,Zcash,"$550,122,094 ",$262.08,"2,099,094","$53,964,700",1.11%,-13.58%,-6.50%
NANOX,951,Project-X,? ,"$185,434",?,*,$501,-0.22%,-9.19%
OMG,12,OmiseGO,"$1,062,369,563 ",$10.81,"98,312,024",*,"$86,172,200",-0.14%,-4.96%
DMB,851,Digital Money...,$439 ,$0.001041,"421,300",Low Vol,-1.80%,-9.86%,-4.11%
ITI,429,iTicoin,"$480,922 ",$15.03,"32,000",*,"$92,178",-2.64%,-2.68%
GPL,692,Gold Pressed ...,"$76,256 ",$0.332991,"229,003",Low Vol,-0.22%,5.49%,18.56%
CVCOIN,276,CVCoin,"$4,844,523 ",$0.622385,"7,783,804",*,"$5,362",-3.42%,-18.80%
KED,614,Darsek,"$180,933 ",$0.015104,"11,978,903",Low Vol,-0.18%,-3.28%,7.90%
ZEN,143,ZenCash,"$21,421,762 ",$10.46,"2,047,950","$339,568",-0.63%,-16.62%,21.48%
ASN,906,Aseancoin,? ,$0.013747,?,"$6,869",0.08%,0.93%,-35.99%
ZER,446,Zero,"$346,695 ",$0.246269,"1,407,790","$1,593",-0.18%,-6.17%,-1.90%
CRAVE,341,Crave,"$2,411,781 ",$1.78,"1,357,664",*,"$2,865",-0.16%,-1.47%
EMV,532,Ethereum Movi...,"$11,828,332 ",$1.77,"6,666,666",*,Low Vol,-0.03%,44.30%
CMT,804,Comet,"$20,930 ",$0.023979,"872,830",Low Vol,-29.13%,-18.90%,-46.59%
ZET,301,Zetacoin,"$3,461,612 ",$0.020780,"166,581,410","$139,106",-1.24%,-8.18%,-12.23%
INFX,399,Influxcoin,"$972,729 ",$0.581295,"1,673,383","$19,221",-0.65%,-7.07%,-5.24%
BITCNY,179,bitCNY,"$14,378,372 ",$0.150419,"95,588,800",*,"$980,284",1.44%,0.83%
VTA,746,Virtacoin,"$41,929 ",$0.000008,"5,201,310,113",Low Vol,0.99%,-17.79%,-78.39%
BPC,536,Bitpark Coin,"$1,910,115 ",$0.025468,"75,000,000",*,Low Vol,-0.22%,-38.60%
NBIT,1075,netBit,? ,$0.014633,?,*,Low Vol,?,?
DMC,862,DynamicCoin,? ,$0.999729,?,"$843,921",0.00%,0.01%,-0.03%
SKC,1045,Skeincoin,? ,$0.002835,?,Low Vol,-0.18%,-10.19%,5.09%
SLFI,840,Selfiecoin,"$5,011 ",$0.000046,"107,829,281",Low Vol,-0.18%,-5.78%,6.76%
SHIFT,149,Shift,"$20,114,538 ",$1.80,"11,145,703",*,"$346,349",0.09%,-16.60%
888,622,OctoCoin,"$161,947 ",$0.003251,"49,820,420",Low Vol,-0.18%,-18.03%,4.05%
AGRS,165,Agoras Tokens,"$17,916,864 ",$0.426592,"42,000,000",*,"$24,374",1.80%,-1.78%
ZSE,965,ZSEcoin,? ,$0.016498,?,Low Vol,-2.18%,64.47%,-22.85%
WBB,279,Wild Beast Block,"$4,600,537 ",$1.92,"2,399,600","$3,772",0.88%,-7.20%,14.33%
BRAT,892,BRAT,? ,$0.000383,?,*,"$19,257",-3.68%,-3.16%
ASAFE2,712,AllSafe,"$62,241 ",$0.007751,"8,030,000",*,Low Vol,-2.15%,-29.43%
SWT,180,Swarm City,"$14,231,071 ",$1.87,"7,620,712",*,"$58,186",-3.15%,-4.44%
DP,408,DigitalPrice,"$801,880 ",$0.034369,"23,331,500","$13,921",11.81%,28.01%,56.55%
OFF,767,Cthulhu Offer...,"$35,332 ",$0.013478,"2,621,512",Low Vol,-0.18%,-1.76%,12.58%
CESC,772,CryptoEscudo,"$33,486 ",$0.000232,"144,105,100",**,Low Vol,-0.18%,-7.36%
CYP,654,Cypher,"$120,401 ",$0.018915,"6,365,285",*,Low Vol,-0.18%,-24.81%
GYC,874,Gycoin,? ,$0.015984,?,"$143,061",-4.09%,-1.89%,7.76%
POT,140,PotCoin,"$22,985,259 ",$0.105527,"217,814,013","$176,149",-0.52%,-10.70%,-18.70%
PIVX,44,PIVX,"$188,250,480 ",$3.47,"54,193,854",*,"$1,766,030",1.36%,-8.10%
FYN,356,FundYourselfNow,"$2,097,112 ",$2.47,"850,000",*,"$1,669",0.23%,9.46%
XCO,705,X-Coin,"$66,531 ",$0.005372,"12,384,976",*,Low Vol,-0.64%,-18.85%
POP,714,PopularCoin,"$59,978 ",$0.000018,"3,371,136,903",Low Vol,-0.04%,-22.83%,41.71%
CYC,1028,Cycling Coin,? ,$0.000837,?,*,Low Vol,-0.18%,-11.30%
TGC,651,Tigercoin,"$123,425 ",$0.002835,"43,536,800",Low Vol,-0.18%,-32.38%,-0.16%
RPC,735,RonPaulCoin,"$47,838 ",$0.055976,"854,611",Low Vol,-0.08%,-5.19%,7.76%
ARDR,51,Ardor,"$140,689,099 ",$0.140830,"998,999,495",*,"$1,144,240",-0.95%,-4.65%
LBTC,520,LiteBitcoin,"$19,346 ",$0.006068,"3,188,280","$4,276",4.33%,4.87%,-45.88%
XC,199,XCurrency,"$10,864,988 ",$1.86,"5,842,240",*,"$14,962",-0.18%,-45.08%
BTSR,433,BTSR,"$444,960 ",$0.135506,"3,283,690",*,"$2,040",0.77%,-23.01%
TIPS,236,FedoraCoin,"$6,991,953 ",$0.000016,"443,168,182,458","$14,245",-3.61%,158.15%,205.37%
POE,875,Po.et,? ,$0.016914,?,*,"$100,112",1.19%,-27.13%
DUB,925,Dubstep,? ,$0.000883,?,*,"$1,658",-0.18%,-28.55%
BIP,698,BipCoin,"$70,777 ",$0.046011,"1,538,251",Low Vol,-0.14%,-6.72%,5.86%
VASH,249,VPNCoin,"$6,347,707 ",$0.015856,"400,339,746",*,"$262,025",-0.95%,-6.73%
BITGOLD,482,bitGold,"$125,527 ",$1395.22,89.9694,*,$624,1.02%,-7.76%
RBY,176,Rubycoin,"$15,735,625 ",$0.636501,"24,722,074",*,"$25,947",1.56%,-2.12%
RBX,412,Ripto Bux,"$655,734 ",$0.001720,"381,236,123",*,"$1,026",-3.80%,-24.99%
BITBTC,455,bitBTC,"$268,682 ",$4694.28,57.236,*,"$20,392",1.79%,-7.10%
DOPE,312,DopeCoin,"$3,144,924 ",$0.028311,"111,085,648",*,"$102,163",0.28%,-8.48%
ARG,689,Argentum,"$79,110 ",$0.009847,"8,033,527",Low Vol,-0.19%,-8.67%,4.35%
MLN,93,Melon,"$45,443,271 ",$75.81,"599,400",*,"$362,998",-0.13%,-10.43%
SLR,226,SolarCoin,"$7,743,774 ",$0.216222,"35,813,997",*,"$96,686",-0.42%,-5.50%
SLS,169,SaluS,"$17,177,459 ",$17.11,"1,004,125",*,"$9,223",-0.22%,-7.18%
STORJ,72,Storj,"$76,460,440 ",$0.792679,"96,458,264",*,"$2,388,690",-1.67%,-11.66%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1015,Karmacoin,? ,$0.000046,?,Low Vol,-0.18%,-5.78%,6.76%
SKIN,367,SkinCoin,"$1,799,261 ",$0.020404,"88,183,483",*,"$14,184",0.88%,-28.87%
VERI,38,Veritaseum,"$215,066,695 ",$106.94,"2,011,134",*,"$634,718",3.02%,13.47%
MILO,796,MiloCoin,"$24,861 ",$0.002304,"10,789,954",Low Vol,?,-22.56%,-30.62%
HXX,510,Hexx,"$51,345 ",$0.035882,"1,430,950",*,$577,-0.18%,3.39%
MCO,63,Monaco,"$92,910,865 ",$9.47,"9,814,825",*,"$9,829,260",2.47%,-15.48%
MAC,456,Machinecoin,"$261,671 ",$0.013172,"19,865,375",$929,-8.72%,-17.06%,-30.58%
TRUST,363,TrustPlus,"$1,865,511 ",$0.058140,"32,086,595",*,"$26,271",0.99%,-10.98%
NRO,518,Neuro,"$22,383 ",$0.001022,"21,891,790",$856,-0.22%,-28.52%,-29.98%
DICE,126,Etheroll,"$25,723,892 ",$3.67,"7,001,623",*,"$60,561",-3.75%,-12.16%
DNT,84,district0x,"$51,067,680 ",$0.085113,"600,000,000",*,"$1,297,980",3.97%,-1.75%
