symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,956,AdCoin,?,$0.235877,?,"$6,646",-5.91%,-0.87%,-1.20%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,30.20%,3.73%
IFLT,428,InflationCoin,"$939,538",$0.000042,"22,396,556,552",*,"$1,669",-0.34%,5.12%
ECOB,239,Ecobit,"$7,314,444",$0.016457,"444,444,444",*,$804,-1.03%,-5.09%
GAS,31,Gas,"$191,482,954",$22.39,"8,551,171",*,"$1,241,890",-3.16%,-14.17%
ROYAL,1000,RoyalCoin,?,$0.004190,?,$514,0.18%,16.09%,70.16%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.08%,-40.80%
LINK,47,ChainLink,"$135,625,350",$0.387501,"350,000,000",*,"$8,056,150",-0.21%,-12.90%
LIR,861,LetItRide,"$18,257",$0.000506,"36,047,448",*,Low Vol,0.18%,24.35%
LINDA,395,Linda,"$1,387,657",$0.000231,"6,003,429,666","$7,327",-1.01%,-2.20%,-25.33%
EGC,340,EverGreenCoin,"$2,611,681",$0.196053,"13,321,301","$109,660",-3.61%,-8.66%,-16.81%
ZNY,544,Bitzeny,"$73,111",$0.000967,"75,614,500",$634,-8.52%,4.70%,15.40%
GAP,766,Gapcoin,"$62,951",$0.005383,"11,694,115",Low Vol,0.11%,1.10%,-3.75%
MIU,1122,MIYUCoin,?,$0.000046,?,Low Vol,0.18%,2.06%,4.08%
PONZI,777,PonziCoin,"$56,101",$0.065150,"861,099",Low Vol,0.19%,3.86%,4.96%
MBRS,354,Embers,"$2,279,235",$0.045585,"50,000,000",*,"$3,105",-0.66%,-2.44%
IMPS,866,ImpulseCoin,"$16,779",$0.000829,"20,245,510",Low Vol,0.18%,?,-1.30%
BITOK,1014,Bitok,?,$0.000046,?,*,Low Vol,0.18%,2.46%
WTT,388,Giga Watt Token,"$1,460,997",$1.62,"900,000",*,"$4,879",-0.29%,1.28%
SAN,162,Santiment Net...,"$16,005,787",$0.284644,"56,230,895",*,"$321,476",-0.15%,-4.14%
PRC,754,PRCoin,"$69,830",$0.005065,"13,787,600",Low Vol,0.19%,4.06%,-30.38%
COAL,800,BitCoal,"$41,377",$0.009195,"4,500,000",Low Vol,0.19%,15.90%,?
SAC,695,SACoin,"$130,473",$0.055251,"2,361,470",Low Vol,0.18%,-2.33%,-21.10%
PRO,252,Propy,"$5,869,209",$0.417523,"14,057,212",*,"$101,584",-1.29%,4.06%
STRAT,20,Stratis,"$357,621,545",$3.63,"98,575,087",*,"$7,972,770",0.57%,-8.82%
PLBT,180,Polybius,"$13,377,803",$3.51,"3,808,454",*,"$19,841",4.99%,-6.47%
PUTIC,693,Putin Classic,"$131,770",$0.003847,"34,255,009",?,?,?,-4.35%
VIDZ,669,PureVidz,"$175,805",$0.001403,"125,279,775",*,Low Vol,0.18%,-8.13%
LBC,191,LBRY Credits,"$12,302,687",$0.179537,"68,524,524","$652,060",-1.15%,-4.78%,-23.09%
WTC,37,Walton,"$169,426,126",$6.80,"24,898,178",*,"$8,692,300",-0.73%,-15.11%
XZC,113,ZCoin,"$30,181,397",$9.51,"3,173,548","$918,712",0.18%,-3.89%,-20.90%
RC,647,RussiaCoin,"$249,019",$0.030307,"8,216,446",Low Vol,-0.06%,-46.49%,-37.71%
XAUR,140,Xaurum,"$21,657,926",$0.170388,"127,109,457",*,"$96,532",1.85%,2.91%
PRX,835,Printerium,"$30,739",$0.002600,"11,821,728",Low Vol,6.10%,21.74%,29.37%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,529",Low Vol,?,1.28%,-11.53%
V,641,Version,"$268,499",$0.000584,"459,998,328",Low Vol,0.14%,-8.73%,-13.87%
CHC,313,ChainCoin,"$3,434,442",$0.218519,"15,716,903","$11,905",-0.47%,-7.29%,-16.63%
XID,1048,International...,?,$0.004604,?,Low Vol,0.19%,-2.21%,-25.58%
FLY,651,Flycoin,"$223,665",$1.06,"210,806",*,Low Vol,0.19%,?
URC,774,Unrealcoin,"$59,186",$0.008426,"7,024,402",Low Vol,0.16%,0.41%,5.22%
MRT,413,Miners' Rewar...,"$1,084,010",$0.108401,"10,000,000",*,"$10,145",1.73%,-6.86%
URO,797,Uro,"$42,302",$0.035038,"1,207,310",Low Vol,0.18%,?,-17.93%
ACN,1045,Avoncoin,?,$0.000368,?,*,Low Vol,0.16%,-9.28%
GSR,1063,GeyserCoin,?,$0.034817,?,Low Vol,6.68%,-3.78%,31.30%
ARB,805,ARbit,"$40,808",$0.005503,"7,415,580",Low Vol,?,1.65%,-32.47%
QBC,1107,Quebecoin,?,$0.000921,?,Low Vol,0.19%,2.06%,-4.84%
NEVA,796,NevaCoin,"$44,103",$0.019307,"2,284,345",Low Vol,1.57%,4.85%,8.60%
020,740,020LondonCoin,"$81,095",$5.2e-07,"156,563,170,248",Low Vol,-0.09%,-1.79%,-28.44%
KEK,610,KekCoin,"$588,829",$0.057599,"10,222,900",*,Low Vol,0.19%,-8.81%
QBK,813,Qibuck Asset,"$38,128",$0.023211,"1,642,679",*,Low Vol,2.61%,-7.60%
PPY,204,Peerplays,"$11,127,236",$2.92,"3,812,591",*,"$1,821",8.46%,1.01%
BASH,366,LuckChain,"$1,929,780",$0.002718,"710,086,305","$4,139",0.20%,7.26%,-13.49%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,2.29%
VIB,147,Viberate,"$19,494,720",$0.139248,"140,000,000",*,"$326,089",4.77%,-25.84%
APX,295,APX,"$4,130,150",$5.87,"703,179",*,"$165,056",-0.86%,-14.89%
VIA,129,Viacoin,"$24,172,675",$1.06,"22,850,759","$498,130",0.18%,-5.52%,-26.03%
TRUMP,487,TrumpCoin,"$380,503",$0.058133,"6,545,345","$93,663",-8.95%,5.85%,-0.44%
APW,576,AppleCoin,"$1,132",$0.024679,"45,887","$13,159",13.45%,-1.73%,-95.43%
DBG,1060,Digital Bulli...,?,$0.002624,?,*,Low Vol,0.19%,2.06%
ARC,583,Arcade Token,"$4,838,622",$2.58,"1,874,432",*,Low Vol,-0.29%,-38.70%
HONEY,692,Honey,"$132,900",$0.517366,"256,878",Low Vol,0.18%,-4.27%,15.89%
MAY,515,Theresa May Coin,"$172,553",$0.008181,"21,091,200","$5,091",0.64%,-8.80%,16.31%
VIP,847,VIP Tokens,"$26,896",$0.000322,"83,450,403",*,Low Vol,0.18%,?
TAAS,102,TaaS,"$36,509,072",$4.48,"8,146,001",*,"$247,440",-0.09%,0.49%
MONEY,1043,MoneyCoin,?,$0.000046,?,Low Vol,0.18%,-48.97%,-47.91%
APC,1011,AlpaCoin,?,$0.202587,?,Low Vol,0.16%,6.26%,-22.56%
SFE,1108,SafeCoin,?,$0.000046,?,Low Vol,0.18%,2.06%,3.86%
SKR,1025,Sakuracoin,?,$0.001063,?,Low Vol,0.15%,-16.41%,-23.94%
SFC,564,Solarflarecoin,"$26,194",$0.001860,"14,083,450",$704,56.71%,2.07%,22.68%
KICK,124,KickCoin,"$26,376,074",$0.082133,"321,137,782",*,"$84,704",-7.55%,-14.43%
IFT,210,InvestFeed,"$10,325,210",$0.053951,"191,381,257",*,"$120,586",2.83%,-17.82%
XLM,21,Stellar Lumens,"$345,018,688",$0.020800,"16,587,516,694",*,"$21,414,500",-2.14%,4.61%
OCL,356,Oceanlab,"$2,189,587",$0.047088,"46,500,000",*,"$55,531",7.32%,-11.21%
COLX,933,ColossusCoinXT,?,$0.000139,?,"$26,743",0.09%,-35.91%,-10.85%
KORE,177,Kore,"$13,478,453",$6.81,"1,977,986",*,"$562,542",1.75%,-11.14%
XLC,1016,LeviarCoin,?,$0.048626,?,*,Low Vol,1.03%,-7.36%
GOLOS,203,Golos,"$11,214,669",$0.090064,"124,518,891","$23,572",-0.88%,-10.40%,-16.47%
VC,689,VirtualCoin,"$138,552",$0.013767,"10,064,287",Low Vol,0.18%,2.06%,?
EFYT,975,Ergo,?,$6.64,?,*,"$1,849",0.00%,-6.71%
SWING,504,Swing,"$261,854",$0.100060,"2,616,967",$818,-0.02%,9.38%,36.94%
FUN,59,FunFair,"$96,360,800",$0.024090,"4,000,000,000",*,"$812,443",-0.16%,-5.28%
OCOW,1056,OCOW,?,$0.003039,?,Low Vol,0.18%,?,?
OCT,306,OracleChain,"$3,763,410",$0.125447,"30,000,000",*,"$2,213",1.25%,-5.82%
STA,334,Starta,"$2,712,347",$0.535637,"5,063,779",*,"$19,807",0.30%,-2.32%
BMC,132,Blackmoon Crypto,"$23,725,506",$0.789554,"30,049,251",*,"$537,279",0.15%,0.20%
XMCC,397,MonacoCoin,"$1,371,761",$0.610233,"2,247,929","$9,677",-0.44%,-12.69%,-5.74%
SLING,770,Sling,"$61,916",$0.057645,"1,074,095",*,Low Vol,0.18%,?
TKN,107,TokenCard,"$34,206,801",$1.45,"23,644,056",*,"$599,095",1.40%,5.55%
PLNC,757,PLNcoin,"$68,456",$0.004006,"17,089,600",Low Vol,0.16%,-17.02%,-4.99%
OX,971,OX Fina,?,$0.014734,?,*,"$2,417",0.18%,-4.30%
HMP,698,HempCoin,"$124,926",$0.000092,"1,356,645,470",Low Vol,0.18%,2.06%,-8.60%
HMQ,170,Humaniq,"$14,875,351",$0.091339,"162,858,880",*,"$280,948",0.00%,-17.28%
DENT,254,Dent,"$5,813,482",$0.000548,"10,614,760,961",*,"$2,896",24.26%,11.51%
PKB,402,ParkByte,"$1,316,558",$0.276354,"4,764,026",*,"$39,649",0.32%,-12.83%
TKR,416,Trackr,"$1,065,370",$0.091108,"11,693,528",*,"$37,069",-10.68%,3.33%
TKS,374,Tokes,"$1,730,883",$1.53,"1,133,007",*,"$79,902",7.22%,-14.28%
NLG,96,Gulden,"$40,040,135",$0.113069,"354,121,245","$105,109",3.67%,0.15%,-11.80%
DBTC,809,Debitcoin,"$39,129",$0.002174,"17,999,335",Low Vol,-34.89%,-33.07%,-41.27%
HMC,575,HarmonyCoin,"$1,687",$0.004372,"385,929","$11,951",0.06%,-9.10%,-1.13%
DLC,700,Dollarcoin,"$119,499",$0.013122,"9,106,714",Low Vol,1.46%,-9.68%,36.13%
EL,514,Elcoin,"$172,985",$0.015433,"11,208,967",*,$545,-1.49%,3.10%
GCC,764,GuccioneCoin,"$63,512",$0.003131,"20,285,537",*,Low Vol,0.18%,-6.22%
HODL,671,HOdlcoin,"$169,630",$0.001243,"136,453,030",Low Vol,4.04%,-11.11%,11.23%
LAZ,1100,Lazaruscoin,?,$0.001381,?,*,Low Vol,0.18%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1015,Quotient,?,$0.008334,?,*,Low Vol,-0.36%,-16.79%
SCRT,775,SecretCoin,"$58,799",$0.013905,"4,228,672",*,Low Vol,0.19%,10.08%
CSC,314,CasinoCoin,"$3,426,473",$0.088766,"38,601,187","$20,999",-7.65%,-3.76%,23.74%
GCN,633,GCoin,"$300,563",$0.000002,"145,132,910,000",Low Vol,-0.07%,-11.69%,-15.35%
PHS,785,Philosopher S...,"$50,443",$0.020765,"2,429,219",*,Low Vol,0.18%,?
LUNA,844,Luna Coin,"$27,352",$0.017736,"1,542,175",Low Vol,0.18%,0.50%,37.78%
GCR,285,Global Curren...,"$4,426,364",$0.042870,"103,251,342",*,"$38,332",-0.13%,-10.81%
ENT,496,Eternity,"$339,169",$0.085129,"3,984,164",$872,-5.29%,5.70%,-41.97%
ABN,578,Abncoin,$624,$0.009218,"67,700",$788,0.19%,-14.52%,-25.15%
ENV,902,Environ,"$2,495",$0.000019,"132,656,584",*,Low Vol,12.51%,130.12%
DLT,156,Agrello,"$17,480,623",$0.203313,"85,978,873",*,"$11,217",-1.07%,-3.47%
POSW,270,PoSW Coin,"$5,005,747",$0.113509,"44,100,000",*,"$120,554",1.08%,-16.97%
POST,493,PostCoin,"$360,999",$0.022750,"15,868,233",*,"$1,732",1.82%,-1.11%
VEN,73,VeChain,"$72,229,366",$0.259157,"278,708,913",*,"$720,080",-2.81%,-10.84%
CAGE,591,CageCoin,"$1,024,370",$0.000010,"101,168,328,395",Low Vol,2.89%,-49.53%,-59.37%
CV2,362,Colossuscoin V2,"$2,086,550",$0.000092,"22,659,945,449",*,$731,54.41%,-1.66%
INPAY,589,InPay,"$1,427,770",$0.142777,"10,000,000",*,Low Vol,0.18%,-17.48%
MGC,944,GulfCoin,?,$0.004327,?,"$12,838",1.26%,3.97%,-15.41%
BTDX,988,Bitcloud,?,$0.281319,?,"$1,002",0.18%,-0.05%,-55.41%
BTQ,852,BitQuark,"$23,392",$0.003269,"7,155,671",Low Vol,1.61%,20.77%,-27.24%
DGD,41,DigixDAO,"$147,700,000",$73.85,"2,000,000",*,"$201,145",-0.08%,-5.06%
BTS,46,BitShares,"$139,366,639",$0.053597,"2,600,250,000",*,"$4,722,990",0.30%,-5.62%
VOLT,889,Bitvolt,"$7,654",$0.000506,"15,112,554",*,Low Vol,0.18%,2.06%
PAYP,1039,PayPeer,?,$0.000046,?,Low Vol,0.18%,2.06%,-40.68%
DOGE,52,Dogecoin,"$114,840,120",$0.001031,"111,420,621,155","$2,419,200",1.03%,-3.77%,-5.78%
MGO,85,MobileGo,"$48,607,330",$0.495847,"98,028,887",*,"$516,271",-1.74%,-6.89%
BTX,247,Bitcore,"$6,533,497",$6.30,"1,037,527","$45,573",0.05%,-2.54%,-5.15%
MGM,570,Magnum,"$17,800",$0.004650,"3,827,775",$804,1.19%,74.71%,1.50%
MOON,196,Mooncoin,"$11,740,222",$0.000053,"222,367,438,111","$16,251",1.41%,8.44%,-4.95%
XCS,512,CybCSec,"$176,138",$0.017128,"10,283,768",*,"$64,207",-5.89%,-10.87%
XCP,141,Counterparty,"$21,653,981",$8.27,"2,617,672",*,"$250,637",1.38%,-7.80%
PTOY,154,Patientory,"$18,329,220",$0.261846,"70,000,000",*,"$1,498,940",-1.90%,-14.64%
BTC,1,Bitcoin,"$76,556,491,792",$4608.19,"16,613,137","$1,398,370,000",0.25%,2.40%,4.22%
TIME,184,Chronobank,"$13,042,287",$18.37,"710,113",*,"$401,643",4.29%,-1.81%
BTM,324,Bitmark,"$3,054,520",$0.447149,"6,831,100","$16,417",0.32%,2.11%,-12.06%
MUSIC,240,Musicoin,"$7,188,073",$0.019197,"374,441,232","$134,656",0.27%,-11.68%,-24.32%
ATMC,1001,ATMCoin,?,$0.920848,?,*,Low Vol,0.19%,?
PROC,475,ProCurrency,"$452,847",$0.035337,"12,815,205",*,"$4,252",2.46%,0.71%
AMIS,1076,AMIS,?,$785.59,?,*,Low Vol,-0.29%,12.68%
STEEM,22,Steem,"$265,084,736",$1.09,"243,027,555","$1,427,090",0.32%,-10.48%,-19.36%
ADST,369,AdShares,"$1,922,456",$0.154843,"12,415,517",*,"$7,123",-1.75%,2.46%
ATB,104,ATBCoin,"$35,212,099",$0.920802,"38,240,685","$470,564",-2.76%,-1.17%,-6.79%
GBG,927,Golos Gold,?,$0.073168,?,*,"$47,873",4.44%,-13.06%
HCC,1051,Happy Creator...,?,$0.000276,?,*,Low Vol,0.18%,-12.87%
ATM,82,ATMChain,"$52,755,933",$0.024295,"2,171,437,109",*,"$41,342",-0.71%,-3.84%
FDC,906,Future Digita...,"$1,901",$0.000691,"2,753,201",Low Vol,0.18%,-20.89%,-18.35%
CCM100,884,CCMiner,"$10,749",$0.003199,"3,360,417",*,Low Vol,2.61%,-9.45%
SPHR,237,Sphere,"$7,399,642",$2.40,"3,082,940",*,"$6,910",0.16%,-3.33%
MUE,163,MonetaryUnit,"$15,744,333",$0.125235,"125,718,314","$174,403",8.72%,-7.47%,-40.28%
RED,778,RedCoin,"$54,474",$0.000735,"74,107,896",Low Vol,0.20%,-8.56%,-31.29%
CURE,276,Curecoin,"$4,720,287",$0.198484,"23,781,701","$67,950",0.51%,-12.54%,-17.54%
TEAM,1101,TeamUp,?,$0.000184,?,*,Low Vol,0.18%,37.37%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$39,051",$0.000368,"106,019,270",Low Vol,0.18%,?,-14.86%
PEC,1110,Peacecoin,?,$0.013721,?,*,Low Vol,0.16%,4.85%
BRIA,524,BriaCoin,"$124,368",$0.342733,"362,871",*,$905,13.39%,10.47%
LUN,172,Lunyr,"$14,729,790",$6.41,"2,297,853",*,"$456,385",12.78%,12.36%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,55,DigiByte,"$107,450,165",$0.012291,"8,742,253,657","$4,013,710",1.41%,-4.94%,-25.80%
DGC,723,Digitalcoin,"$101,115",$0.003764,"26,860,285",Low Vol,-0.45%,5.94%,4.56%
ECC,279,E-Currency Coin,"$4,604,250",$0.000184,"25,000,000,000","$4,279",0.18%,-13.52%,-40.61%
CRT,863,CRTCoin,"$17,519",$0.221003,"79,270",Low Vol,0.18%,2.06%,4.18%
SEQ,273,Sequence,"$4,834,559",$0.107325,"45,045,972","$58,783",-2.15%,-6.54%,-15.88%
BRAIN,801,Braincoin,"$41,201",$0.004236,"9,726,708",*,Low Vol,0.18%,10.46%
ECO,529,EcoCoin,"$106,086",$0.102021,"1,039,847","$2,281",0.02%,4.69%,-42.55%
ECN,169,E-coin,"$14,934,108",$3.58,"4,175,341","$58,528",0.11%,-1.61%,3.35%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.96%,2.60%,5.44%
EVO,717,Evotion,"$107,738",$0.034549,"3,118,394",Low Vol,0.06%,5.54%,49.87%
SPT,765,Spots,"$63,507",$0.002834,"22,406,021",Low Vol,0.80%,1.60%,-12.08%
BITB,255,BitBean,"$5,775,309",$0.002673,"2,160,367,000",*,"$62,301",1.01%,-2.38%
TRADE,791,Tradecoin,"$47,654",$0.007367,"6,468,725",Low Vol,0.18%,65.70%,9.32%
ASC,992,AsicCoin,?,$0.000982,?,$708,4.10%,0.85%,-13.55%
RMC,333,Remicoin,"$2,732,022",$1.38,"1,979,224",*,"$5,211",6.87%,2.39%
STV,768,Sativacoin,"$62,513",$0.008824,"7,084,652",Low Vol,0.09%,3.16%,-14.25%
AMBER,618,AmberCoin,"$503,007",$0.011511,"43,699,481",Low Vol,0.18%,45.80%,28.51%
BITZ,593,Bitz,"$914,820",$0.459503,"1,990,891",Low Vol,0.19%,?,101.71%
CMPCO,547,CampusCoin,"$64,744",$0.000449,"144,046,526","$2,364",-1.26%,-10.89%,-24.73%
PCS,952,Pabyosi Coin ...,?,$0.077674,?,"$7,938",0.19%,-8.44%,-8.36%
RBIES,500,Rubies,"$283,942",$0.027262,"10,415,252",*,"$1,720",-0.20%,-3.58%
QTL,783,Quatloo,"$50,980",$0.006635,"7,683,196",Low Vol,0.18%,-1.99%,9.00%
BITCF,1003,First Bitcoin...,?,$0.258252,?,*,Low Vol,0.19%,-14.26%
BITS,639,Bitstar,"$280,105",$0.012136,"23,079,737",Low Vol,-21.75%,21.48%,-36.46%
CRX,769,Chronos,"$62,330",$0.000845,"73,729,962",Low Vol,1.03%,-29.36%,-3.83%
ZENGOLD,1049,ZenGold,?,$0.054119,?,*,Low Vol,1.21%,-3.77%
FRC,706,Freicoin,"$114,965",$0.003960,"29,034,006",Low Vol,0.19%,-12.23%,-18.34%
VTC,89,Vertcoin,"$46,694,000",$1.16,"40,165,500","$1,970,390",2.54%,-7.10%,13.46%
GTC,746,Global Tour Coin,"$76,440",$0.002578,"29,646,486",Low Vol,0.18%,7.88%,56.79%
HERO,448,Sovereign Hero,"$747,943",$156.70,"4,773",*,$610,-1.78%,-0.54%
LNK,587,Link Platform,"$1,892,002",$39.83,"47,503",*,Low Vol,-0.27%,-6.08%
DUO,539,ParallelCoin,"$81,023",$0.270470,"299,564","$1,226",0.16%,39.84%,-24.29%
FRK,741,Franko,"$80,738",$0.086744,"930,767",Low Vol,0.18%,?,0.38%
UNY,280,Unity Ingot,"$4,589,319",$0.022719,"202,000,000",*,"$14,263",2.49%,-24.64%
TRIG,159,Triggers,"$16,876,811",$0.525666,"32,105,578",*,"$1,453,250",-0.88%,-7.92%
MEN,922,PeopleCoin,?,$0.001059,?,"$101,060",4.74%,-6.11%,-9.92%
SHORTY,465,Shorty,"$552,509",$0.005525,"100,000,000",*,"$2,941",2.50%,-20.95%
EUC,738,Eurocoin,"$84,905",$0.007045,"12,051,403",Low Vol,27.73%,34.28%,-19.91%
ATMS,363,Atmos,"$2,041,297",$0.020364,"100,239,506",*,"$10,413",-16.17%,-16.03%
X2,1117,X2,?,$0.000092,?,*,Low Vol,0.16%,?
UNB,469,UnbreakableCoin,"$507,779",$0.222891,"2,278,150","$48,557",0.14%,-5.87%,-24.32%
VTR,365,vTorrent,"$1,966,072",$0.181775,"10,815,966","$55,764",3.45%,0.29%,-47.16%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,1.09%,-22.24%
UNI,690,Universe,"$137,551",$0.017036,"8,074,282",*,Low Vol,1.47%,-8.77%
XP,435,XP,"$866,000",$0.000006,"150,777,834,721","$7,968",-2.03%,41.50%,-32.54%
PDC,261,Project Decorum,"$5,456,000",$0.109120,"50,000,000",*,"$42,396",0.18%,-10.11%
TER,1042,TerraNova,?,$12.93,?,Low Vol,0.16%,-45.60%,-11.40%
ZMC,561,ZetaMicron,"$27,641",$0.000046,"600,344,291",*,$841,0.18%,-18.47%
UNO,123,Unobtanium,"$26,585,451",$134.39,"197,825","$102,970",1.51%,2.23%,8.71%
DSH,626,Dashcoin,"$361,637",$0.020577,"17,574,970",Low Vol,-0.60%,-16.48%,12.93%
ZEC,15,Zcash,"$562,501,781",$238.29,"2,360,606","$34,044,800",0.66%,-5.47%,-8.63%
NANOX,878,Project-X,"$13,693","$174,961",0.078264,*,Low Vol,0.18%,-0.81%
OMG,13,OmiseGO,"$780,809,825",$7.94,"98,312,024",*,"$34,957,300",1.04%,-5.20%
HVN,244,Hive,"$6,927,825",$0.018474,"375,000,000",*,"$64,386",1.10%,-3.43%
GPL,795,Gold Pressed ...,"$44,339",$0.183571,"241,537",Low Vol,0.18%,14.62%,3.90%
CVCOIN,305,CVCoin,"$3,784,352",$0.463902,"8,157,653",*,"$20,929",15.75%,22.99%
KED,674,Darsek,"$168,704",$0.012892,"13,086,364",Low Vol,0.18%,-4.43%,3.61%
ZEN,175,ZenCash,"$13,708,606",$6.15,"2,229,310","$164,567",1.99%,-3.77%,-21.26%
VIVO,439,VIVO,"$825,939",$2.07,"398,636","$23,367",10.75%,-26.12%,-61.54%
ASN,1012,Aseancoin,?,$0.003223,?,Low Vol,0.18%,2.06%,-40.85%
ZER,476,Zero,"$446,742",$0.267534,"1,669,850",$956,0.18%,8.12%,24.47%
CRAVE,282,Crave,"$4,537,620",$3.26,"1,392,523",*,"$2,870",0.18%,3.15%
EMV,1114,Ethereum Movi...,?,$0.218658,?,*,Low Vol,-0.30%,-1.27%
ITZ,525,Interzone,"$121,677",$0.193587,"628,537","$13,348",-16.87%,-43.71%,-66.22%
ZET,451,Zetacoin,"$732,230",$0.004390,"166,790,915","$2,810",0.08%,6.12%,1.51%
INFX,431,Influxcoin,"$924,951",$0.552743,"1,673,383","$52,167",-2.27%,-10.76%,-24.19%
BITCNY,241,bitCNY,"$7,077,590",$0.150365,"47,069,400",*,"$448,185",1.75%,-0.20%
VTA,825,Virtacoin,"$33,943",$0.000007,"5,201,310,113",Low Vol,0.08%,48.25%,-54.55%
BPC,584,Bitpark Coin,"$3,076,785",$0.041024,"75,000,000",*,Low Vol,0.18%,21.41%
NBIT,1019,netBit,?,$0.019681,?,*,Low Vol,0.16%,435.33%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,1.62%,-8.76%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.78%,3.88%
SHIFT,190,Shift,"$12,473,729",$1.11,"11,273,547",*,"$206,337",2.19%,-13.56%
888,733,OctoCoin,"$89,751",$0.001796,"49,985,940",Low Vol,0.18%,0.66%,-27.57%
AGRS,181,Agoras Tokens,"$13,345,038",$0.317739,"42,000,000",*,"$66,667",3.07%,-3.57%
ZSE,1066,ZSEcoin,?,$0.005555,?,Low Vol,0.49%,-0.46%,-1.34%
WBB,258,Wild Beast Block,"$5,627,417",$2.32,"2,430,199","$6,967",-1.21%,8.53%,48.15%
WBC,834,WalletBuilder...,"$31,406",$1.68,"18,677",*,Low Vol,0.18%,-1.92%
BRAT,1028,BRAT,?,$0.000332,?,*,Low Vol,15.97%,70.58%
ASAFE2,807,AllSafe,"$40,218",$0.005008,"8,030,000",*,Low Vol,0.45%,-2.90%
SWT,206,Swarm City,"$10,728,918",$1.40,"7,647,835",*,"$49,969",0.17%,-14.30%
DP,433,DigitalPrice,"$900,273",$0.054484,"16,523,674",*,"$5,713",0.12%,-18.15%
OFF,862,Cthulhu Offer...,"$17,868",$0.006814,"2,622,181",Low Vol,?,?,-2.56%
XJO,728,Joulecoin,"$93,994",$0.002767,"33,973,788",Low Vol,-3.02%,-8.30%,-9.12%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$816,299",$0.012405,"65,802,448",*,"$300,338",0.11%,-7.16%
TGT,105,Target Coin,"$34,587,206",$0.036315,"952,429,892",*,"$116,406",11.82%,26.74%
POT,182,PotCoin,"$13,314,927",$0.061028,"218,178,067","$154,694",0.45%,-7.26%,-22.80%
PIVX,34,PIVX,"$183,671,787",$3.37,"54,449,342",*,"$1,187,860",-2.42%,-8.50%
FYN,392,FundYourselfNow,"$1,436,517",$1.69,"850,000",*,"$4,555",-13.18%,-14.90%
XCO,729,X-Coin,"$92,542",$0.007472,"12,384,976",*,Low Vol,4.14%,-22.30%
POP,817,PopularCoin,"$35,886",$0.000011,"3,372,875,244",Low Vol,-5.71%,-17.31%,-10.73%
CYC,1073,Cycling Coin,?,$0.001934,?,*,Low Vol,0.17%,?
TGC,720,Tigercoin,"$102,231",$0.002348,"43,536,800",Low Vol,0.18%,2.06%,-0.63%
RPC,802,RonPaulCoin,"$41,151",$0.046750,"880,236",Low Vol,0.61%,-13.06%,-33.86%
808,393,808Coin,"$1,425,483",$0.001565,"910,624,824","$28,849",4.94%,-0.22%,14.23%
LBTC,571,LiteBitcoin,"$9,217",$0.002891,"3,188,280","$1,518",5.54%,17.39%,12.84%
XC,216,XCurrency,"$9,643,583",$1.65,"5,853,002",*,"$1,110",0.18%,2.42%
BTSR,486,BTSR,"$393,885",$0.119895,"3,285,250",*,"$4,698",0.21%,-5.39%
TIPS,588,FedoraCoin,"$1,457,412",$0.000003,"443,168,182,458",Low Vol,8.70%,9.85%,16.69%
POE,150,Po.et,"$18,992,816",$0.008891,"2,136,283,004",*,"$45,039",-2.24%,-10.05%
BIS,325,Bismuth,"$2,990,680",$0.612021,"4,886,565","$70,142",-5.26%,-18.06%,-27.52%
BIP,737,BipCoin,"$85,562",$0.052580,"1,627,261",Low Vol,0.18%,1.20%,42.67%
VASH,351,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$733,563",-1.44%,-11.43%
BITGOLD,711,bitGold,"$112,470",$1250.09,89.9694,*,Low Vol,2.56%,-2.11%
RBY,158,Rubycoin,"$17,163,334",$0.690642,"24,851,274",*,"$50,190",-2.27%,-1.31%
RBX,653,Ripto Bux,"$210,605",$0.000552,"381,236,123",*,Low Vol,0.18%,5.72%
BITBTC,505,bitBTC,"$233,509",$4620.83,50.5339,*,"$28,841",1.49%,4.14%
