symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,684,CryptoForecast,"$159,814",$0.003474,"46,000,000",*,Low Vol,0.50%,20.40%
CALC,920,CaliphCoin,$91,$0.001049,"87,140",Low Vol,0.49%,-3.51%,18.95%
PND,588,Pandacoin,"$1,384,134",$0.000043,"32,514,916,898",Low Vol,-1.75%,0.09%,151.59%
PIGGY,490,Piggycoin,"$368,028",$0.000758,"485,266,786",$666,18.01%,6.18%,51.27%
ACC,997,AdCoin,?,$0.266006,?,"$1,151",18.52%,4.56%,11.75%
VPRC,824,VapersCoin,"$37,666",$0.000048,"780,124,964",Low Vol,0.51%,123.38%,168.70%
IFLT,614,InflationCoin,"$608,730",$0.000025,"24,382,347,820",*,Low Vol,5.99%,-46.80%
LINX,452,Linx,"$663,609",$0.074320,"8,929,050","$14,955",-1.43%,28.94%,16.80%
GAS,32,Gas,"$187,412,880",$21.83,"8,584,517",*,"$629,824",-1.59%,-10.13%
ELTC2,1023,eLTC,?,$0.000067,?,*,Low Vol,65.49%,-59.83%
ROYAL,1084,RoyalCoin,?,$0.003984,?,Low Vol,0.52%,-22.33%,6.99%
NODC,902,NodeCoin,"$5,310",$0.003164,"1,678,439",Low Vol,0.50%,5.70%,17.16%
XBG,955,BTCGold,?,$0.003340,?,"$19,701",5.32%,-47.20%,-38.92%
LINK,49,ChainLink,"$134,446,550",$0.384133,"350,000,000",*,"$4,674,370",-3.50%,-11.84%
LIR,868,LetItRide,"$19,025",$0.000527,"36,081,233",*,Low Vol,0.50%,-6.63%
LINDA,384,Linda,"$1,674,158",$0.000279,"6,003,429,666","$9,167",13.23%,0.37%,8.52%
EGC,338,EverGreenCoin,"$2,996,147",$0.224914,"13,321,301","$22,432",0.63%,5.08%,6.25%
ZNY,518,Bitzeny,"$181,634",$0.002402,"75,614,500","$3,979",-18.29%,41.82%,152.79%
GAP,734,Gapcoin,"$94,824",$0.008085,"11,728,079",Low Vol,0.50%,-26.57%,53.41%
MIU,1106,MIYUCoin,?,$0.000059,?,Low Vol,0.52%,?,31.80%
PONZI,761,PonziCoin,"$75,423",$0.087589,"861,099",Low Vol,0.50%,8.08%,41.23%
MBRS,346,Embers,"$2,618,010",$0.052360,"50,000,000",*,"$2,899",-0.84%,-9.89%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.27%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.89%,2.67%
WTT,378,Giga Watt Token,"$1,791,531",$1.99,"900,000",*,"$16,155",-0.71%,2.18%
SAN,164,Santiment Net...,"$17,035,418",$0.304378,"55,967,968",*,"$279,404",-0.36%,1.23%
PRC,775,PRCoin,"$67,141",$0.004804,"13,975,400",Low Vol,1.74%,-28.51%,9.85%
COAL,831,BitCoal,"$34,575",$0.007683,"4,500,000",Low Vol,0.53%,0.04%,12.63%
SAC,707,SACoin,"$124,519",$0.052729,"2,361,470",Low Vol,-9.55%,-6.63%,-14.92%
PRO,298,Propy,"$4,486,162",$0.319136,"14,057,212",*,"$53,299",-0.29%,0.46%
STRAT,21,Stratis,"$290,905,255",$2.95,"98,582,209",*,"$8,058,760",1.69%,-2.05%
PLBT,174,Polybius,"$14,924,301",$3.92,"3,808,454",*,"$16,579",0.33%,5.27%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,266,979",?,?,?,?
VIDZ,659,PureVidz,"$221,790",$0.001770,"125,279,775",*,Low Vol,0.50%,12.18%
LBC,167,LBRY Credits,"$16,876,382",$0.161659,"104,394,945","$354,439",-0.09%,-4.41%,-18.61%
WTC,45,Walton,"$143,194,152",$5.75,"24,898,178",*,"$12,305,100",-6.30%,3.09%
XZC,114,ZCoin,"$31,458,732",$9.79,"3,212,904","$470,705",0.36%,1.29%,-6.08%
RC,621,RussiaCoin,"$474,647",$0.057768,"8,216,446",Low Vol,0.52%,4.60%,6.90%
XAUR,157,Xaurum,"$19,212,073",$0.151146,"127,109,369",*,"$95,118",-0.39%,-6.51%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.90%,19.25%
BLRY,807,BillaryCoin,"$46,356",$0.005156,"8,991,155",Low Vol,0.50%,-22.63%,-6.83%
V,641,Version,"$311,790",$0.000677,"460,697,221",Low Vol,0.50%,-13.73%,14.57%
CHC,330,ChainCoin,"$3,187,428",$0.202230,"15,761,400","$18,849",-4.89%,6.19%,-14.12%
XID,1089,International...,?,$0.004687,?,Low Vol,0.49%,-10.76%,-13.91%
MINEX,950,Minex,?,$0.090694,?,*,"$28,260",3.03%,119.70%
URC,770,Unrealcoin,"$70,375",$0.010019,"7,024,402",Low Vol,0.52%,2.55%,19.60%
MRT,412,Miners' Rewar...,"$1,159,410",$0.115941,"10,000,000",*,"$7,468",0.12%,4.37%
URO,789,Uro,"$53,051",$0.043941,"1,207,310",Low Vol,0.50%,?,?
GSR,1010,GeyserCoin,?,$0.074734,?,$596,0.50%,3.24%,115.30%
ARB,768,ARbit,"$73,378",$0.009843,"7,454,975",Low Vol,0.49%,-7.12%,83.87%
QBC,1118,Quebecoin,?,$0.001172,?,Low Vol,0.50%,2.07%,32.35%
NEVA,552,NevaCoin,"$51,250",$0.022248,"2,303,530","$3,148",0.20%,19.82%,20.93%
020,730,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.57%,-36.67%
ECASH,934,ethereumcash,?,$0.047214,?,*,"$84,391",-6.56%,59.18%
KEK,601,KekCoin,"$843,092",$0.082316,"10,242,088",*,Low Vol,0.50%,3.67%
QBK,850,Qibuck Asset,"$26,110",$0.015619,"1,671,679",*,Low Vol,9.31%,12.61%
PPY,162,Peerplays,"$17,496,933",$4.59,"3,815,368",*,"$4,268",0.16%,-1.88%
BASH,373,LuckChain,"$1,881,847",$0.002647,"710,804,009","$3,285",0.55%,-6.48%,4.67%
MRC,1090,microCoin,?,$0.000059,?,*,Low Vol,0.50%,?
VIB,168,Viberate,"$16,673,520",$0.138946,"120,000,000",*,"$17,663",-1.07%,6.19%
APX,312,APX,"$3,872,976",$5.51,"703,179",*,"$242,977",0.48%,6.88%
VIA,136,Viacoin,"$23,315,436",$1.02,"22,856,926","$397,662",-0.39%,-1.69%,-11.55%
TRUMP,479,TrumpCoin,"$429,883",$0.065677,"6,545,427","$2,289",-1.73%,25.03%,26.34%
APW,571,AppleCoin,$69,$0.001406,"48,740","$23,589",-26.91%,-77.97%,-94.24%
DBG,1096,Digital Bulli...,?,$0.003398,?,*,Low Vol,0.49%,5.57%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.64%
HONEY,665,Honey,"$199,720",$0.745075,"268,054",Low Vol,0.41%,19.96%,-35.18%
MAY,526,Theresa May Coin,"$140,167",$0.006518,"21,505,200","$1,013",0.51%,-6.06%,-26.18%
VIP,841,VIP Tokens,"$29,335",$0.000352,"83,450,403",*,Low Vol,0.52%,26.62%
TAAS,92,TaaS,"$44,285,082",$5.44,"8,146,001",*,"$186,743",-0.17%,-1.48%
MONEY,1097,MoneyCoin,?,$0.000059,?,Low Vol,0.49%,3.75%,-26.22%
APC,1004,AlpaCoin,?,$0.087824,?,$821,-0.21%,-61.39%,-61.12%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.50%,3.75%,32.35%
SKR,1055,Sakuracoin,?,$0.002265,?,Low Vol,0.63%,19.77%,85.13%
SFC,562,Solarflarecoin,"$30,310",$0.002152,"14,083,450",$550,0.51%,20.92%,69.70%
KICK,86,KickCoin,"$52,687,470",$0.164065,"321,137,782",*,"$170,805",-8.09%,76.68%
IFT,215,InvestFeed,"$10,384,098",$0.054259,"191,381,257",*,"$43,190",-2.14%,-3.01%
XLM,22,Stellar Lumens,"$284,211,025",$0.017134,"16,587,643,475",*,"$6,820,370",-0.70%,-5.65%
OCL,371,Oceanlab,"$1,921,715",$0.041327,"46,500,000",*,"$12,313",-0.15%,23.64%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$8,101",-4.69%,27.18%,-26.37%
KORE,192,Kore,"$12,545,773",$6.21,"2,021,379",*,"$318,984",0.52%,-5.73%
XLC,1021,LeviarCoin,?,$0.042878,?,*,Low Vol,0.50%,92.27%
GOLOS,200,Golos,"$11,854,037",$0.095199,"124,518,891","$29,173",-0.80%,-5.06%,-4.81%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.23%,-56.78%
EFYT,991,Ergo,?,$6.89,?,*,"$1,376",0.07%,2.99%
IFC,408,Infinitecoin,"$1,251,434",$0.000014,"90,596,274,910",$869,2.69%,16.50%,-4.84%
FUN,63,FunFair,"$96,621,600",$0.024155,"4,000,000,000",*,"$579,399",0.27%,0.13%
OCOW,1111,OCOW,?,$0.004687,?,Low Vol,0.52%,12.16%,70.77%
XLR,489,Solaris,"$373,379",$0.656422,"568,809","$3,146",-6.16%,1.60%,-40.66%
STA,355,Starta,"$2,340,499",$0.462249,"5,063,287",*,"$10,024",0.18%,1.81%
BMC,131,Blackmoon Crypto,"$24,234,150",$0.806481,"30,049,251",*,"$510,206",0.46%,-3.18%
XMCC,417,MonacoCoin,"$1,111,265",$0.487034,"2,281,700","$8,044",2.68%,2.24%,-30.85%
SLING,743,Sling,"$84,954",$0.079094,"1,074,095",*,Low Vol,0.50%,9.86%
TKN,123,TokenCard,"$27,594,268",$1.17,"23,644,056",*,"$151,715",-0.12%,-2.45%
PLNC,798,PLNcoin,"$50,062",$0.002929,"17,089,600",Low Vol,0.49%,1.71%,-38.16%
OX,988,OX Fina,?,$0.014999,?,*,"$1,394",2.57%,-0.04%
HMP,753,HempCoin,"$79,483",$0.000059,"1,356,645,470",Low Vol,0.49%,3.75%,-27.00%
HMQ,178,Humaniq,"$14,210,235",$0.087255,"162,858,880",*,"$244,467",-1.01%,5.93%
DENT,308,Dent,"$4,115,789",$0.000388,"10,614,760,961",*,"$5,504",-23.94%,-19.97%
PKB,377,ParkByte,"$1,793,789",$0.376528,"4,764,026",*,"$614,689",-2.09%,-15.74%
TKR,434,Trackr,"$869,216",$0.071958,"12,079,528",*,"$19,614",5.32%,7.45%
TKS,361,Tokes,"$2,163,941",$1.91,"1,133,007",*,"$17,109",2.35%,2.77%
NLG,110,Gulden,"$34,802,003",$0.098188,"354,441,445","$114,498",0.20%,-0.21%,-12.03%
DBTC,550,Debitcoin,"$54,865",$0.003048,"17,999,383",$640,0.50%,-19.34%,-4.24%
HMC,568,HarmonyCoin,"$2,881",$0.007117,"404,742","$18,647",-3.68%,17.34%,57.04%
DLC,720,Dollarcoin,"$108,310",$0.011893,"9,106,714",Low Vol,0.50%,-39.48%,-12.32%
EL,519,Elcoin,"$181,067",$0.016154,"11,208,967",*,"$1,034",-6.13%,-0.99%
GCC,752,GuccioneCoin,"$79,629",$0.003925,"20,285,537",*,Low Vol,0.50%,3.75%
HODL,654,HOdlcoin,"$243,117",$0.001758,"138,320,060",Low Vol,0.50%,3.75%,-5.91%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.50%
ENG,91,Enigma,"$46,907,237",$0.626799,"74,836,171",*,"$1,856,540",-4.52%,-2.00%
XQN,982,Quotient,?,$0.004043,?,*,"$1,668",-0.93%,-3.53%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.81%
CSC,224,CasinoCoin,"$9,443,086",$0.244632,"38,601,187","$5,285",0.51%,-14.36%,211.79%
GCN,466,GCoin,"$549,280",$0.000004,"145,388,360,000","$1,989",18.62%,50.15%,40.30%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.70%
LUNA,838,Luna Coin,"$30,085",$0.019321,"1,557,085",Low Vol,0.65%,-1.93%,15.87%
GCR,288,Global Curren...,"$4,840,263",$0.046871,"103,268,863",*,"$11,329",0.49%,4.65%
ENT,495,Eternity,"$330,549",$0.082522,"4,005,576",$800,0.48%,-3.01%,3.07%
ABN,918,Abncoin,$706,$0.010429,"67,700",Low Vol,0.50%,4.99%,-11.07%
ENV,917,Environ,$788,$0.000006,"132,656,584",*,Low Vol,-58.00%,25.66%
DLT,185,Agrello,"$13,432,307",$0.156228,"85,978,873",*,"$41,752",-2.31%,-3.86%
POSW,306,PoSW Coin,"$4,146,630",$0.094028,"44,100,000",*,"$31,914",-2.83%,-11.46%
POST,472,PostCoin,"$477,796",$0.030110,"15,868,233",*,"$1,616",1.01%,5.84%
VEN,80,VeChain,"$65,437,787",$0.234789,"278,708,913",*,"$404,118",0.37%,13.89%
CAGE,668,CageCoin,"$196,406",$0.000002,"101,168,328,395",Low Vol,2.28%,-23.35%,-83.90%
CV2,397,Colossuscoin V2,"$1,429,812",$0.000063,"22,679,985,087",*,$882,0.90%,10.07%
INPAY,584,InPay,"$1,561,960",$0.156196,"10,000,000",*,Low Vol,0.50%,3.13%
MGC,961,GulfCoin,?,$0.004921,?,"$11,390",0.50%,3.67%,14.49%
BTDX,952,Bitcloud,?,$0.535847,?,"$22,295",0.52%,20.41%,94.06%
BTQ,836,BitQuark,"$31,443",$0.004394,"7,155,671",Low Vol,0.50%,-1.51%,89.93%
DGD,47,DigixDAO,"$141,532,600",$70.77,"2,000,000",*,"$139,227",-0.05%,-3.71%
BTS,50,BitShares,"$133,506,276",$0.051338,"2,600,520,000",*,"$3,083,330",0.30%,-4.64%
ARG,754,Argentum,"$78,523",$0.009491,"8,273,251",Low Vol,-2.57%,-10.63%,7.95%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.78%
DOGE,53,Dogecoin,"$124,386,687",$0.001116,"111,490,572,058","$2,162,990",0.90%,5.80%,4.95%
MGO,105,MobileGo,"$38,171,076",$0.389386,"98,028,887",*,"$172,829",-0.09%,3.05%
BTX,264,Bitcore,"$6,004,361",$5.53,"1,085,414","$50,097",-5.59%,-11.01%,-10.06%
PULSE,797,Pulse,"$50,265",$0.003515,"14,298,972",Low Vol,0.50%,9.22%,62.06%
MOON,213,Mooncoin,"$10,599,560",$0.000048,"222,400,420,963","$11,203",0.89%,17.56%,-4.31%
XCS,515,CybCSec,"$192,435",$0.018162,"10,595,303",*,"$29,421",3.85%,-20.51%
XCP,138,Counterparty,"$23,076,609",$8.82,"2,617,612",*,"$420,900",-0.04%,-8.31%
PTOY,152,Patientory,"$20,014,050",$0.285915,"70,000,000",*,"$552,067",0.76%,-1.43%
BTC,1,Bitcoin,"$97,125,040,478",$5842.67,"16,623,400","$1,703,400,000",0.51%,3.53%,32.35%
TIME,176,Chronobank,"$14,843,417",$20.90,"710,113",*,"$563,624",0.24%,2.97%
BTM,359,Bitmark,"$2,211,159",$0.322553,"6,855,180","$6,958",-3.53%,-19.94%,-21.67%
MUSIC,246,Musicoin,"$7,055,600",$0.018336,"384,805,430","$115,691",2.17%,-2.02%,-16.07%
PROC,465,ProCurrency,"$555,557",$0.043351,"12,815,205",*,"$38,607",3.97%,-0.23%
AMIS,1065,AMIS,?,$860.14,?,*,Low Vol,-0.71%,-48.17%
STEEM,26,Steem,"$257,289,482",$1.06,"243,841,617","$1,030,410",0.00%,2.12%,-12.87%
ADST,369,AdShares,"$1,963,858",$0.158028,"12,427,280",*,"$1,285",0.50%,30.71%
ATB,106,ATBCoin,"$38,165,034",$0.996116,"38,313,845","$750,905",-4.49%,1.24%,7.56%
GBG,927,Golos Gold,?,$0.106797,?,*,"$332,132",-0.84%,-16.66%
HCC,1072,Happy Creator...,?,$0.000352,?,*,Low Vol,0.50%,3.75%
ATM,81,ATMChain,"$64,469,533",$0.029690,"2,171,437,109",*,"$49,649",-0.64%,3.83%
FDC,912,Future Digita...,"$1,129",$0.000410,"2,753,201",Low Vol,0.50%,45.25%,-50.04%
CCM100,893,CCMiner,"$8,398",$0.002499,"3,360,417",*,Low Vol,0.56%,-15.66%
SPHR,237,Sphere,"$7,947,450",$2.58,"3,082,940",*,"$5,247",-0.09%,2.59%
MUE,170,MonetaryUnit,"$15,960,136",$0.126543,"126,124,214","$109,273",-0.67%,-7.98%,-10.67%
RED,755,RedCoin,"$78,153",$0.001055,"74,107,896",Low Vol,0.49%,16.68%,42.20%
CURE,279,Curecoin,"$5,168,807",$0.217317,"23,784,642","$69,096",-0.29%,1.76%,-2.64%
ATS,364,Authorship,"$2,101,096",$0.026264,"80,000,000",*,"$13,973",0.80%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,057",$0.000293,"106,019,270",Low Vol,0.52%,-25.58%,-17.26%
PEC,1121,Peacecoin,?,$0.012479,?,*,Low Vol,0.49%,?
BRIA,502,BriaCoin,"$271,441",$0.677913,"400,407",*,"$5,216",0.01%,2.16%
LUN,190,Lunyr,"$12,749,500",$5.55,"2,297,853",*,"$194,808",2.10%,0.30%
GBC,556,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,12.57%,20.67%
DGB,72,DigiByte,"$81,234,944",$0.009292,"8,742,253,657","$2,497,150",-1.35%,-2.98%,-30.15%
DGC,538,Digitalcoin,"$86,840",$0.003227,"26,910,534","$8,427",-1.77%,-8.65%,-19.43%
ECC,300,E-Currency Coin,"$4,394,100",$0.000176,"25,000,000,000","$1,458",0.49%,3.75%,-5.93%
CRT,858,CRTCoin,"$22,293",$0.281223,"79,270",Low Vol,0.50%,3.75%,32.35%
SEQ,307,Sequence,"$4,134,277",$0.091749,"45,060,732","$66,987",-0.99%,-19.21%,-24.67%
BRAIN,791,Braincoin,"$51,652",$0.005273,"9,795,687",*,Low Vol,0.50%,7.32%
ECO,534,EcoCoin,"$109,744",$0.105479,"1,040,439",$686,-5.34%,4.74%,-5.74%
ECN,180,E-coin,"$14,180,384",$3.35,"4,234,202","$53,324",0.52%,-10.25%,-5.98%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,0.46%,?,15.90%
EVO,717,Evotion,"$113,909",$0.036499,"3,120,931",Low Vol,0.62%,9.55%,5.56%
SPT,748,Spots,"$80,324",$0.003585,"22,406,021",Low Vol,0.52%,2.44%,21.58%
BITB,270,BitBean,"$5,608,030",$0.002585,"2,169,224,000",*,"$51,955",1.69%,-5.96%
TRADE,829,Tradecoin,"$35,382",$0.005449,"6,493,575",Low Vol,-20.80%,-12.58%,12.29%
ASC,1016,AsicCoin,?,$0.000539,?,Low Vol,2.69%,-36.88%,-40.96%
RMC,332,Remicoin,"$3,123,928",$1.58,"1,979,224",*,"$1,093",0.50%,20.98%
STV,726,Sativacoin,"$103,510",$0.014610,"7,084,886",Low Vol,39.01%,24.47%,67.52%
AMBER,626,AmberCoin,"$437,808",$0.010019,"43,699,481",Low Vol,0.50%,1.38%,28.41%
BITZ,580,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.50%,409.10%
CMPCO,548,CampusCoin,"$55,393",$0.000384,"144,067,527","$2,095",0.50%,-3.73%,-23.54%
PCS,940,Pabyosi Coin ...,?,$0.139967,?,"$58,399",9.11%,46.40%,72.21%
RBIES,491,Rubies,"$360,020",$0.034567,"10,415,252",*,"$5,316",-0.50%,-8.82%
QTL,778,Quatloo,"$62,617",$0.008144,"7,688,941",Low Vol,0.50%,0.85%,23.00%
BITCF,986,First Bitcoin...,?,$0.318134,?,*,"$1,496",0.50%,-8.93%
BITS,640,Bitstar,"$315,061",$0.013651,"23,079,737",Low Vol,0.50%,-0.73%,25.85%
CRX,741,Chronos,"$85,815",$0.001164,"73,729,962",Low Vol,0.50%,3.08%,13.47%
ZENGOLD,1059,ZenGold,?,$0.037405,?,*,Low Vol,-50.68%,-44.82%
FRC,686,Freicoin,"$151,658",$0.005214,"29,084,679",Low Vol,0.49%,7.37%,7.22%
VTC,83,Vertcoin,"$53,595,790",$1.33,"40,322,750","$1,953,950",1.27%,12.65%,1.31%
GTC,771,Global Tour Coin,"$69,658",$0.002344,"29,723,602",Low Vol,0.50%,6.41%,5.53%
HERO,445,Sovereign Hero,"$741,023",$155.25,"4,773",*,"$1,544",-1.94%,-6.82%
LNK,591,Link Platform,"$1,282,165",$26.99,"47,503",*,Low Vol,-0.71%,-16.68%
DUO,722,ParallelCoin,"$106,842",$0.356542,"299,662",Low Vol,0.50%,7.51%,38.58%
FRK,728,Franko,"$102,738",$0.110380,"930,767",Low Vol,0.49%,?,?
UNY,276,Unity Ingot,"$5,299,207",$0.026234,"202,000,000",*,"$6,493",0.38%,-24.71%
TRIG,186,Triggers,"$13,279,894",$0.413632,"32,105,578",*,"$220,523",0.81%,-5.97%
MEN,1063,PeopleCoin,?,$0.000703,?,Low Vol,0.50%,13.18%,-42.68%
SHORTY,456,Shorty,"$656,187",$0.006562,"100,000,000",*,$656,0.50%,5.91%
EUC,782,Eurocoin,"$59,453",$0.004904,"12,122,378",Low Vol,-6.86%,-13.89%,-21.87%
ATMS,351,Atmos,"$2,410,159",$0.024042,"100,246,589",*,"$2,224",-3.89%,6.41%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$579,272",$0.254273,"2,278,150","$31,863",-0.79%,7.05%,-4.52%
VTR,363,vTorrent,"$2,124,753",$0.196446,"10,815,966","$49,123",1.11%,-4.06%,2.50%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.10%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.88%
UNI,660,Universe,"$218,341",$0.025896,"8,431,463",*,Low Vol,8.92%,15.14%
XP,430,XP,"$923,817",$0.000006,"153,067,088,449","$2,995",0.65%,22.85%,-5.43%
PDC,258,Project Decorum,"$6,400,750",$0.128015,"50,000,000",*,"$845,481",-2.84%,7.24%
TER,943,TerraNova,?,$5.06,?,"$44,720",0.04%,-30.26%,-65.77%
YAC,727,Yacoin,"$102,838",$0.000864,"119,088,234",Low Vol,?,1.95%,-21.52%
UNO,208,Unobtanium,"$11,361,548",$57.43,"197,827","$59,347",1.32%,-2.33%,-55.69%
DSH,655,Dashcoin,"$236,067",$0.013432,"17,574,970",Low Vol,23.54%,5.94%,-34.80%
ZEC,16,Zcash,"$573,110,138",$238.80,"2,399,969","$21,741,200",-0.15%,-0.94%,-5.81%
NANOX,882,Project-X,"$14,820","$189,357",0.078264,*,Low Vol,0.50%,24.19%
OMG,14,OmiseGO,"$773,555,380",$7.87,"98,312,024",*,"$21,659,800",-0.35%,-4.63%
HVN,249,Hive,"$7,017,113",$0.018712,"375,000,000",*,"$72,991",-6.86%,20.98%
GPL,811,Gold Pressed ...,"$42,729",$0.175764,"243,104",Low Vol,-0.15%,0.25%,10.29%
CVCOIN,305,CVCoin,"$4,154,668",$0.509297,"8,157,653",*,"$42,449",0.19%,12.53%
KED,666,Darsek,"$199,691",$0.015154,"13,177,731",Low Vol,0.50%,78.06%,19.29%
ZEN,172,ZenCash,"$15,639,701",$7.02,"2,229,310","$280,904",-0.80%,-2.45%,7.71%
VIVO,383,VIVO,"$1,740,578",$3.99,"436,167","$70,458",-5.61%,10.65%,31.15%
ASN,1067,Aseancoin,?,$0.002636,?,Low Vol,0.50%,-50.86%,-43.71%
ZER,635,Zero,"$370,959",$0.217011,"1,709,400",Low Vol,0.50%,-10.44%,-14.77%
CRAVE,345,Crave,"$2,641,174",$1.89,"1,397,883",*,"$4,728",0.66%,-1.86%
EMV,1056,Ethereum Movi...,?,$0.327267,?,*,Low Vol,-0.71%,-2.56%
ITZ,498,Interzone,"$299,230",$0.416736,"718,031","$13,804",0.52%,-2.50%,17.23%
ZET,599,Zetacoin,"$869,726",$0.005213,"166,823,753",Low Vol,0.37%,15.04%,28.62%
INFX,419,Influxcoin,"$1,096,185",$0.655071,"1,673,383","$39,919",-1.81%,6.78%,-1.52%
BITCNY,268,bitCNY,"$5,801,192",$0.146450,"39,612,100",*,"$194,106",-1.12%,-1.03%
VTA,854,Virtacoin,"$24,059",$0.000005,"5,201,310,113",Low Vol,2.73%,-2.20%,-40.01%
BPC,367,Bitpark Coin,"$2,030,078",$0.027068,"75,000,000",*,"$1,028",0.49%,7.71%
NBIT,1050,netBit,?,$0.034459,?,*,Low Vol,0.50%,9.55%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.36%,-8.94%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.00%,26.48%
KMD,35,Komodo,"$173,732,270",$1.72,"100,945,510","$445,423",1.27%,-4.33%,-12.00%
SHIFT,198,Shift,"$12,142,534",$1.08,"11,292,860",*,"$72,266",0.62%,9.46%
888,704,OctoCoin,"$124,812",$0.002497,"49,988,660",Low Vol,0.59%,35.81%,42.25%
AGRS,191,Agoras Tokens,"$12,748,890",$0.303545,"42,000,000",*,"$45,006",-1.03%,7.91%
ZSE,1061,ZSEcoin,?,$0.009066,?,Low Vol,0.28%,-2.05%,84.28%
WBB,252,Wild Beast Block,"$6,855,692",$2.82,"2,434,740","$7,133",17.39%,43.22%,46.43%
WBC,861,WalletBuilder...,"$21,356",$1.14,"18,690",*,Low Vol,0.50%,-7.74%
ZSC,936,Zeusshield,?,$0.033941,?,*,"$73,583",-0.64%,-5.86%
ASAFE2,788,AllSafe,"$56,479",$0.007034,"8,030,000",*,Low Vol,0.93%,-14.40%
SWT,197,Swarm City,"$12,187,888",$1.59,"7,648,022",*,"$11,877",1.96%,2.87%
DP,442,DigitalPrice,"$775,371",$0.046686,"16,608,024",*,"$3,302",0.50%,-6.24%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.98%
XJO,711,Joulecoin,"$117,275",$0.003447,"34,018,784",Low Vol,0.95%,4.19%,18.53%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$933,467",$0.014186,"65,802,448",*,"$2,866,300",-2.63%,47.74%
TGT,129,Target Coin,"$25,131,482",$0.026387,"952,429,892",*,"$3,724",0.35%,31.60%
POT,175,PotCoin,"$14,864,421",$0.068105,"218,256,777","$96,551",0.24%,3.48%,-3.91%
PIVX,28,PIVX,"$227,664,741",$4.18,"54,484,540",*,"$775,010",2.60%,13.78%
FYN,381,FundYourselfNow,"$1,765,620",$2.08,"850,000",*,"$5,298",-0.22%,5.79%
POS,444,PoSToken,"$747,775",$1.29,"578,962",*,"$5,981",-1.80%,-6.19%
POP,825,PopularCoin,"$37,332",$0.000011,"3,372,875,244",Low Vol,-0.14%,5.27%,7.71%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$132,638",$0.003047,"43,536,800",Low Vol,0.50%,5.78%,34.94%
RPC,784,RonPaulCoin,"$58,972",$0.066818,"882,570",Low Vol,44.67%,48.05%,25.76%
808,386,808Coin,"$1,652,356",$0.001815,"910,624,824","$21,727",1.02%,0.57%,18.08%
LBTC,567,LiteBitcoin,"$6,437",$0.002019,"3,188,280","$2,396",0.50%,-18.58%,-22.01%
XC,223,XCurrency,"$9,605,128",$1.64,"5,855,536",*,"$1,728",0.50%,2.29%
BTWTY,506,Bit20,"$220,175","$216,708",1.016,*,"$1,138",0.10%,7.12%
TIPS,431,FedoraCoin,"$899,946",$0.000002,"443,168,182,458","$2,287",1.86%,31.17%,-18.21%
POE,169,Po.et,"$16,295,930",$0.007628,"2,136,283,004",*,"$94,795",-1.49%,12.82%
BIS,344,Bismuth,"$2,662,987",$0.544961,"4,886,565","$32,912",-16.82%,-23.29%,-35.00%
BIP,783,BipCoin,"$59,339",$0.036466,"1,627,261",Low Vol,-18.42%,-5.11%,-7.08%
VASH,325,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,737,120",-1.82%,8.19%
