symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,699,Gapcoin,"$72,297 ",$0.006293,"11,488,337",Low Vol,0.16%,4.52%,12.38%
VEN,861,VeChain,? ,$0.058069,?,*,"$1,157,670",0.01%,0.34%
MBRS,278,Embers,"$4,297,645 ",$0.085953,"50,000,000",*,"$35,046",4.62%,-11.02%
IMPS,824,ImpulseCoin,"$14,772 ",$0.000730,"20,245,510",Low Vol,0.48%,?,-21.89%
BITOK,922,Bitok,? ,$0.000091,?,*,"$3,797",67.72%,26.97%
WTT,336,Giga Watt Token,"$2,374,056 ",$2.64,"900,000",*,"$3,015",0.05%,-6.99%
SAN,144,Santiment Net...,"$19,208,266 ",$0.322134,"59,628,186",*,"$942,622",-0.36%,-0.90%
PRC,494,PRCoin,"$121,401 ",$0.009622,"12,617,000",**,"$43,006",0.30%,35.89%
COAL,804,BitCoal,"$20,726 ",$0.004606,"4,500,000",Low Vol,0.16%,-31.18%,-46.48%
MEOW,695,Kittehcoin,"$75,681 ",$0.000003,"23,905,669,976",Low Vol,0.42%,-1.31%,19.73%
STRAT,16,Stratis,"$619,881,440 ",$6.29,"98,532,450",*,"$7,011,900",1.46%,7.66%
PLBT,123,Polybius,"$25,263,215 ",$6.64,"3,806,404",*,"$150,518",-2.21%,0.66%
PUTIC,676,Putin Classic,"$93,651 ",$0.002740,"34,184,979",Low Vol,0.00%,-0.41%,66.95%
VIDZ,608,PureVidz,"$187,938 ",$0.001500,"125,279,775",*,Low Vol,-2.17%,5.15%
LBC,132,LBRY Credits,"$22,292,946 ",$0.325328,"68,524,524","$731,077",-0.65%,4.29%,-10.61%
WTC,118,Walton,"$26,466,514 ",$1.06,"24,898,178",*,"$8,813,840",-6.54%,-19.85%
XZC,103,ZCoin,"$32,494,732 ",$11.07,"2,934,486","$707,598",-0.30%,9.95%,-7.69%
RC,577,RussiaCoin,"$364,364 ",$0.044346,"8,216,446",Low Vol,0.11%,14.79%,-1.82%
XAUR,124,Xaurum,"$24,861,447 ",$0.195590,"127,110,009",*,"$262,182",0.18%,7.14%
PRX,810,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,0.61%,-16.88%
V,580,Version,"$352,602 ",$0.000775,"454,835,136",Low Vol,-22.60%,-10.80%,-4.98%
CHC,297,ChainCoin,"$3,469,020 ",$0.224483,"15,453,373","$11,184",-0.98%,2.95%,0.71%
XID,1068,International...,? ,$0.006612,?,Low Vol,0.16%,8.69%,3.42%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,800,Unrealcoin,"$22,102 ",$0.003147,"7,024,402",Low Vol,0.16%,-0.76%,-50.07%
MRT,406,Miners' Rewar...,"$859,187 ",$0.085919,"10,000,000",*,"$11,242",-1.01%,-5.33%
URO,738,Uro,"$46,577 ",$0.038579,"1,207,310",Low Vol,0.10%,8.01%,0.71%
GSR,972,GeyserCoin,? ,$0.033460,?,Low Vol,8.57%,-7.93%,20.15%
QBC,1001,Quebecoin,? ,$0.001277,?,Low Vol,0.10%,15.33%,16.68%
NEVA,512,NevaCoin,"$59,430 ",$0.027324,"2,175,035",$829,0.16%,21.80%,0.07%
020,578,020LondonCoin,"$362,610 ",$0.000002,"156,265,860,248",Low Vol,-0.29%,59.30%,51.65%
KEK,413,KekCoin,"$727,961 ",$0.072644,"10,020,985",*,"$3,766",0.16%,37.25%
QBK,758,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,4.09%
PPY,138,Peerplays,"$20,575,790 ",$5.47,"3,763,641",*,"$829,511",-0.75%,14.18%
BASH,325,LuckChain,"$2,632,054 ",$0.003730,"705,714,408","$116,226",0.16%,-14.20%,-57.97%
MRC,1091,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$6,894,288 ",$8.87,"777,394",*,"$19,741",1.53%,4.35%
VIA,102,Viacoin,"$32,552,596 ",$1.43,"22,813,828","$555,331",0.56%,4.73%,2.56%
TRUMP,444,TrumpCoin,"$390,948 ",$0.059737,"6,544,484",$516,0.15%,-0.07%,-1.60%
APW,531,AppleCoin,"$10,852 ",$0.429660,"25,257","$39,839",1.86%,9.68%,-3.18%
DBG,999,Digital Bulli...,? ,$0.002736,?,*,Low Vol,0.16%,8.77%
TYC,1011,Tyrocoin,? ,$0.044599,?,Low Vol,8.63%,99.28%,30.75%
HONEY,644,Honey,"$123,921 ",$0.545336,"227,238",Low Vol,-0.77%,36.65%,34.16%
MAY,515,Theresa May Coin,"$52,736 ",$0.002827,"18,652,400",$835,0.16%,-3.41%,-3.21%
VIP,727,VIP Tokens,"$53,277 ",$0.000638,"83,450,403",*,Low Vol,1.57%,38.09%
TAAS,101,TaaS,"$33,504,746 ",$4.11,"8,146,001",*,"$362,283",-0.43%,3.02%
MONEY,948,MoneyCoin,? ,$0.000046,?,$724,-39.94%,4.93%,-49.55%
APC,930,AlpaCoin,? ,$0.225562,?,"$2,583",-21.72%,-5.18%,-30.49%
SFE,1098,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.24%
SKR,997,Sakuracoin,? ,$0.001264,?,Low Vol,-0.23%,19.16%,-18.03%
SFC,776,Solarflarecoin,"$28,900 ",$0.002052,"14,083,450",Low Vol,0.16%,9.82%,-9.26%
IFT,195,InvestFeed,"$11,735,001 ",$0.061317,"191,381,257",*,"$121,402",-1.62%,59.04%
XLM,24,Stellar Lumens,"$325,877,908 ",$0.019647,"16,586,987,473",*,"$4,267,270",-0.17%,6.99%
KORE,247,KoreCoin,"$5,966,101 ",$3.02,"1,973,367",*,"$204,138",1.96%,-2.36%
XLC,1036,LeviarCoin (P...,? ,$0.068403,?,*,Low Vol,4.70%,21.08%
GOLOS,154,Golos,"$17,161,567 ",$0.137823,"124,518,891","$18,118",-2.24%,9.53%,-9.16%
VC,812,VirtualCoin,"$18,358 ",$0.001824,"10,064,287",Low Vol,0.10%,6.05%,-76.55%
EFYT,920,Ergo,? ,$5.86,?,*,"$3,945",0.01%,-5.45%
IFC,258,Infinitecoin,"$5,334,445 ",$0.000059,"90,596,274,910","$1,887,130",4.54%,18.83%,-28.78%
FUN,56,FunFair,"$107,754,536 ",$0.028065,"3,839,463,249",*,"$1,198,600",-2.27%,8.53%
OCOW,1065,OCOW,? ,$0.003511,?,Low Vol,0.16%,?,-12.63%
OCT,279,OracleChain,"$4,254,840 ",$0.141828,"30,000,000",*,"$200,041",-1.70%,17.64%
STA,344,Starta,"$2,186,241 ",$0.440964,"4,957,867",*,"$13,160",-0.01%,1.87%
TURBO,1082,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,916,MonacoCoin,? ,$0.364754,?,"$5,740",3.59%,39.43%,35.13%
SLING,690,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,2.34%
TKN,96,TokenCard,"$37,653,396 ",$1.59,"23,644,056",*,"$1,363,120",-1.65%,12.10%
PLNC,768,PLNcoin,"$32,731 ",$0.001915,"17,089,600",Low Vol,0.16%,9.71%,-33.28%
OX,908,OX Fina,? ,$0.019273,?,*,"$8,020",4.64%,-10.49%
HMP,645,HempCoin,"$123,731 ",$0.000091,"1,356,645,470",Low Vol,0.16%,109.88%,79.84%
HMQ,145,Humaniq,"$19,095,692 ",$0.117253,"162,858,880",*,"$220,804",-1.52%,5.07%
DENT,209,Dent,"$9,173,754 ",$0.000864,"10,614,760,960",*,"$17,831",0.22%,25.27%
PKB,355,ParkByte,"$1,985,703 ",$0.416812,"4,764,026",*,"$18,793",0.17%,9.87%
TKS,349,Tokes,"$2,083,342 ",$2.17,"960,309",*,"$6,114",1.14%,9.51%
NLG,79,Gulden,"$48,594,816 ",$0.137977,"352,195,045","$175,788",1.15%,7.14%,22.49%
DBTC,746,Debitcoin,"$41,860 ",$0.002326,"17,998,847",Low Vol,0.10%,?,-47.42%
HMC,534,HarmonyCoin,"$4,333 ",$0.015178,"285,506","$59,304",-10.85%,10.11%,-7.26%
DLC,708,Dollarcoin,"$67,691 ",$0.007433,"9,106,714",Low Vol,0.10%,-40.81%,-30.31%
EL,463,Elcoin,"$274,360 ",$0.024477,"11,208,967",*,"$3,416",-5.86%,-22.34%
GCC,712,GuccioneCoin,"$65,679 ",$0.003238,"20,285,537",*,Low Vol,1.59%,4.97%
HODL,620,HOdlcoin,"$165,646 ",$0.001322,"125,256,900",Low Vol,-19.31%,-15.27%,-66.08%
PRM,1060,PrismChain,? ,$0.000730,?,*,Low Vol,0.10%,-17.20%
XQN,945,Quotient,? ,$0.007023,?,*,$941,-0.48%,30.60%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,5.62%
CSC,564,CasinoCoin,"$563,292 ",$0.014593,"38,601,187",Low Vol,-0.77%,-44.01%,-18.23%
GCN,437,GCoin,"$439,960 ",$0.000003,"143,735,585,000",$792,0.01%,2.23%,-62.97%
PHS,686,Philosopher S...,"$82,861 ",$0.034110,"2,429,219",*,Low Vol,0.10%,9.63%
LUNA,803,Luna Coin,"$21,465 ",$0.014582,"1,472,030",Low Vol,0.10%,-15.41%,-35.04%
GCR,260,Global Curren...,"$5,295,761 ",$0.051352,"103,126,670",*,"$32,490",1.36%,6.51%
ENT,392,Eternity,"$1,110,652 ",$0.287469,"3,863,553","$3,003",-9.83%,-7.51%,-21.96%
ABN,845,Abncoin,"$3,280 ",$0.048454,"67,700",Low Vol,-13.51%,-20.47%,-45.30%
ENV,851,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,6.31%
POSW,345,PoSW Coin,"$2,163,515 ",$0.049059,"44,100,000",*,"$12,698",-0.19%,-5.43%
POST,432,PostCoin,"$476,993 ",$0.030060,"15,868,233",*,"$8,425",-5.39%,2.10%
BRIT,492,BritCoin,"$124,996 ",$0.005877,"21,268,092",$725,31.81%,-58.39%,-71.21%
CAGE,303,CageCoin,"$3,346,547 ",$0.000033,"101,168,328,395",$554,-4.25%,1397.60%,18.80%
CV2,300,Colossuscoin V2,"$3,406,430 ",$0.000151,"22,540,031,183",*,"$63,883",-10.16%,-12.62%
INPAY,369,InPay,"$1,759,340 ",$0.175934,"10,000,000",*,"$31,857",-1.67%,0.86%
MGC,889,GulfCoin,? ,$0.006703,?,"$39,528",-0.41%,66.92%,84.23%
BTQ,764,BitQuark,"$33,936 ",$0.004743,"7,155,671",Low Vol,0.10%,-6.68%,-44.76%
DGD,42,DigixDAO,"$189,750,600 ",$94.88,"2,000,000",*,"$636,028",17.44%,34.97%
BTS,20,BitShares,"$366,580,487 ",$0.141050,"2,598,940,000",*,"$50,395,100",4.47%,19.94%
VOLT,838,Bitvolt,"$6,892 ",$0.000456,"15,112,554",*,Low Vol,0.16%,2.39%
PAYP,976,PayPeer,? ,$0.000091,?,Low Vol,0.16%,4.94%,0.03%
DOGE,39,Dogecoin,"$212,993,431 ",$0.001919,"110,964,131,535","$9,929,450",-0.19%,2.25%,-1.33%
XCN,319,Cryptonite,"$2,805,741 ",$0.007897,"355,301,404","$456,343",-1.59%,16.49%,-28.07%
BTX,655,BitcoinTX,"$115,429 ",$0.001414,"81,652,784",*,Low Vol,0.16%,-50.69%
PULSE,756,Pulse,"$37,167 ",$0.002599,"14,298,972",Low Vol,0.16%,25.31%,5.40%
MOON,161,Mooncoin,"$16,520,641 ",$0.000074,"222,266,125,963","$20,809",15.07%,18.02%,-4.31%
BTD,586,Bitcloud,"$309,110 ",$0.027407,"11,278,645",Low Vol,0.16%,5.64%,-48.53%
XCP,98,Counterparty,"$36,545,457 ",$13.96,"2,617,869",*,"$504,142",-0.19%,15.52%
BTA,322,Bata,"$2,746,905 ",$0.552372,"4,972,927","$58,341",-0.50%,10.97%,-14.67%
BTC,1,Bitcoin,"$74,715,545,418 ",$4515.07,"16,548,037","$2,269,360,000",0.24%,5.24%,-0.65%
TIME,165,Chronobank,"$15,745,615 ",$22.17,"710,113",*,"$881,610",-0.08%,1.13%
BTM,273,Bitmark,"$4,516,209 ",$0.686498,"6,578,620","$33,196",-0.04%,6.42%,29.43%
MUSIC,200,Musicoin,"$9,922,009 ",$0.031050,"319,548,380","$250,051",0.67%,2.68%,-30.29%
ATMC,956,ATMCoin,? ,$0.911884,?,*,Low Vol,-0.08%,4.88%
PROC,429,ProCurrency,"$517,234 ",$0.040361,"12,815,205",*,"$7,224",0.15%,6.12%
AMIS,982,AMIS,? ,$1811.57,?,*,Low Vol,-0.54%,14.36%
STEEM,22,Steem,"$362,693,133 ",$1.51,"240,728,193","$1,840,440",2.29%,18.82%,6.83%
ADST,352,AdShares,"$2,041,624 ",$0.161403,"12,649,232",*,"$2,298",-1.49%,2.33%
GBG,904,Golos Gold,? ,$0.095764,?,*,"$12,678",-1.44%,7.45%
HCC,995,Happy Creator...,? ,$0.000456,?,*,Low Vol,0.16%,31.22%
STS,573,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,2.16%,0.11%
SWING,630,Swing,"$144,651 ",$0.057005,"2,537,517",Low Vol,1.35%,9.07%,-11.11%
CHAO,748,23 Skidoo,"$39,083 ","$143,110",0.27309503,Low Vol,0.15%,5.03%,-22.57%
CCM100,787,CCMiner,"$26,175 ",$0.007809,"3,352,126",*,Low Vol,0.69%,22.79%
SPHR,210,Sphere,"$9,166,167 ",$2.97,"3,082,940",*,"$74,296",1.71%,7.91%
MUE,147,MonetaryUnit,"$18,379,452 ",$0.143275,"128,280,944","$78,615",0.77%,7.76%,-3.75%
MUG,847,MikeTheMug,"$2,381 ",$0.002382,"999,279",*,Low Vol,1.09%,-1.61%
CURE,256,Curecoin,"$5,436,296 ",$0.228887,"23,751,004",**,"$45,409",1.11%,9.15%
TEAM,1077,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,729,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$14,504 ",$0.000137,"106,019,270",Low Vol,0.16%,?,-21.13%
PEC,952,Peacecoin,? ,$0.010716,?,*,$516,0.10%,-26.49%
BRIA,815,BriaCoin,"$17,422 ",$0.310425,"56,123",*,Low Vol,0.44%,50.34%
LUN,148,Lunyr,"$18,349,115 ",$7.99,"2,297,853",*,"$990,824",0.63%,3.37%
GBC,763,GBCGoldCoin,"$34,256 ",$0.003015,"11,361,817",Low Vol,0.00%,-31.48%,-25.86%
DGB,45,DigiByte,"$171,669,012 ",$0.019637,"8,742,253,657","$9,447,150",0.38%,1.56%,6.45%
DGC,487,Digitalcoin,"$137,537 ",$0.005176,"26,571,625","$2,361",2.32%,30.68%,-15.45%
ECC,211,E-Currency Coin,"$9,070,661 ",$0.000365,"24,863,729,061","$12,522",0.16%,7.51%,-21.70%
CRT,816,CRTCoin,"$17,351 ",$0.218889,"79,270",**,Low Vol,0.10%,4.94%
SEQ,228,Sequence,"$7,411,307 ",$0.164851,"44,957,609","$7,155",1.23%,8.01%,-7.76%
BRAIN,967,Braincoin,? ,$0.008345,?,*,Low Vol,0.10%,20.27%
ECO,513,EcoCoin,"$57,934 ",$0.055874,"1,036,872","$8,269",-4.23%,10.02%,-16.65%
ECN,182,E-coin,"$13,452,383 ",$3.51,"3,836,763","$173,304",4.38%,-1.77%,-12.64%
ANTX,932,Antimatter,? ,$0.000242,?,"$2,370",-1.30%,455.77%,428.82%
EVO,734,Evotion,"$48,952 ",$0.019825,"2,469,220",Low Vol,-1.06%,7.05%,-34.88%
DRS,737,Digital Rupees,"$46,587 ",$0.000091,"510,802,961",*,Low Vol,0.16%,109.88%
BITB,234,BitBean,"$6,826,848 ",$0.003238,"2,108,067,000",*,"$154,728",0.48%,7.21%
DDF,925,DigitalDevelo...,? ,$0.175712,?,*,"$3,010",9.76%,5.30%
RMC,946,Remicoin,? ,$0.866435,?,*,$935,-4.81%,5.53%
STV,680,Sativacoin,"$87,123 ",$0.012301,"7,082,903",Low Vol,-0.04%,18.68%,5.62%
AMBER,565,AmberCoin,"$559,970 ",$0.012814,"43,699,481",**,Low Vol,0.70%,340.22%
BITZ,566,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,1.16%,-7.39%
LNK,364,Link Platform,"$1,854,133 ",$39.03,"47,503",*,"$1,455",0.13%,-15.76%
PCS,890,Pabyosi Coin ...,? ,$0.087601,?,"$37,071",0.10%,0.64%,-5.03%
RBIES,441,Rubies,"$405,306 ",$0.038915,"10,415,252",*,"$2,510",0.16%,11.34%
QTL,728,Quatloo,"$53,028 ",$0.006961,"7,617,537",Low Vol,0.12%,10.37%,-19.93%
BITCF,905,First Bitcoin...,? ,$0.460761,?,*,"$12,630",32.78%,41.37%
BITS,465,Bitstar,"$256,573 ",$0.011117,"23,079,737",$954,0.21%,3.79%,-2.46%
CRX,691,Chronos,"$80,153 ",$0.001087,"73,729,962",Low Vol,-4.49%,3.85%,0.76%
ZENGOLD,938,ZenGold,? ,$0.481178,?,*,"$1,262",1.29%,190.39%
VTA,625,Virtacoin,"$152,804 ",$0.000029,"5,201,310,113",Low Vol,216.94%,313.69%,143.06%
VTC,97,Vertcoin,"$36,636,964 ",$0.934303,"39,213,150","$2,152,920",-0.54%,12.67%,20.24%
GTC,717,Global Tour Coin,"$61,869 ",$0.002143,"28,866,322",Low Vol,20.75%,134.87%,-61.49%
HERO,411,Sovereign Hero,"$735,643 ",$154.13,"4,773",*,$794,-0.21%,-4.03%
DUO,652,ParallelCoin,"$117,809 ",$0.394732,"298,452",Low Vol,0.81%,-1.58%,-17.90%
FRK,681,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,216,Unity Ingot,"$8,864,952 ",$0.043886,"202,000,000",*,"$3,424",1.58%,1.07%
TRIG,122,Triggers,"$25,852,611 ",$0.805237,"32,105,593",*,"$1,637,230",-3.15%,3.34%
MEN,985,PeopleCoin,? ,$0.001003,?,Low Vol,0.10%,-11.31%,-55.17%
FRN,470,Francs,"$231,112 ",$0.059764,"3,867,080",$905,0.10%,5.21%,16.65%
EUC,610,Eurocoin,"$182,332 ",$0.015307,"11,911,303",Low Vol,0.13%,19.38%,14.83%
ATMS,308,Atmos,"$3,147,481 ",$0.031413,"100,197,069",*,"$17,801",-1.55%,36.03%
X2,1034,X2,? ,$0.000046,?,*,Low Vol,-39.94%,-47.53%
UNB,422,UnbreakableCoin,"$609,925 ",$0.267728,"2,278,150","$34,694",3.89%,12.14%,-6.42%
VTR,339,vTorrent,"$2,301,897 ",$0.212824,"10,815,966","$94,272",1.98%,3.22%,-3.57%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1024,Victoriouscoin,? ,$0.000039,?,Low Vol,0.10%,-8.75%,139.15%
UNI,641,Universe,"$130,165 ",$0.019654,"6,622,669",*,Low Vol,0.10%,11.07%
XP,436,XP,"$452,304 ",$0.000003,"144,424,904,678","$3,060",3.16%,34.15%,-21.81%
PDC,226,Project Decorum,"$7,793,350 ",$0.155867,"50,000,000",*,"$214,351",8.18%,24.63%
TER,1056,TerraNova,? ,$27.36,?,Low Vol,-0.08%,-10.10%,-39.00%
YAC,477,Yacoin,"$172,684 ",$0.001459,"118,336,506",$510,0.16%,4.97%,5.97%
UNO,151,Unobtanium,"$17,770,919 ",$89.84,"197,810","$19,361",0.07%,2.67%,20.50%
PAC,933,Paccoin,? ,$1.7e-07,?,"$1,909",-4.88%,11.48%,39.78%
ZEC,18,Zcash,"$502,293,506 ",$236.45,"2,124,294","$30,838,600",0.14%,4.90%,-12.90%
NANOX,975,Project-X,? ,"$145,926",?,*,Low Vol,0.16%,24.37%
OMG,11,OmiseGO,"$1,088,412,418 ",$11.07,"98,312,024",*,"$121,629,000",0.50%,14.77%
DMB,856,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,0.02%,-35.78%,-21.61%
ITI,435,iTicoin,"$465,350 ",$14.54,"32,000",*,"$120,717",0.61%,16.11%
GPL,715,Gold Pressed ...,"$63,991 ",$0.278217,"230,002",Low Vol,0.16%,4.96%,-4.27%
CVCOIN,275,CVCoin,"$4,437,344 ",$0.570074,"7,783,804",*,"$3,259",-6.21%,10.87%
KED,613,Darsek,"$176,771 ",$0.014136,"12,505,095",Low Vol,0.16%,7.72%,3.04%
ZEN,139,ZenCash,"$20,574,857 ",$9.93,"2,072,975","$283,131",2.77%,15.75%,-11.92%
ASN,926,Aseancoin,? ,$0.006795,?,"$2,930",0.16%,-8.03%,-48.81%
ZER,457,Zero,"$316,891 ",$0.221123,"1,433,100","$1,142",0.16%,16.68%,-5.67%
CRAVE,337,Crave,"$2,358,384 ",$1.73,"1,360,978",*,"$2,759",0.16%,7.12%
CMT,790,Comet,"$25,507 ",$0.029223,"872,830",Low Vol,-3.36%,-37.04%,1.23%
ZET,348,Zetacoin,"$2,144,125 ",$0.012870,"166,594,776","$464,988",3.38%,21.41%,-40.49%
INFX,405,Influxcoin,"$870,441 ",$0.520168,"1,673,383","$19,183",0.24%,9.19%,-13.58%
BITCNY,187,bitCNY,"$12,189,022 ",$0.150324,"81,085,000",*,"$1,078,780",-1.19%,0.45%
FRC,632,Freicoin,"$142,890 ",$0.004971,"28,747,012",Low Vol,0.10%,4.94%,-2.22%
BPC,541,Bitpark Coin,"$2,589,045 ",$0.034521,"75,000,000",*,Low Vol,0.16%,-11.76%
NBIT,1062,netBit,? ,$0.024306,?,*,Low Vol,0.16%,?
DMC,865,DynamicCoin,? ,$0.996912,?,"$791,130",-0.09%,-0.25%,-0.21%
SKC,1022,Skeincoin,? ,$0.002645,?,Low Vol,0.10%,19.38%,6.61%
SLFI,842,Selfiecoin,"$4,917 ",$0.000046,"107,829,281",Low Vol,0.16%,4.97%,-0.15%
SHIFT,156,Shift,"$16,846,782 ",$1.51,"11,158,066",*,"$1,266,160",-2.17%,-0.44%
888,628,OctoCoin,"$146,376 ",$0.002937,"49,843,460",Low Vol,4.31%,5.89%,-6.66%
AGRS,163,Agoras Tokens,"$16,040,430 ",$0.381915,"42,000,000",*,"$36,814",-0.16%,-3.79%
ZSE,1020,ZSEcoin,? ,$0.009437,?,Low Vol,-0.14%,18.15%,-18.69%
WBB,283,Wild Beast Block,"$4,009,155 ",$1.67,"2,402,562","$8,163",0.28%,1.10%,-11.86%
BRAT,914,BRAT,? ,$0.000274,?,*,"$6,362",-0.09%,-12.91%
ASAFE2,710,AllSafe,"$66,616 ",$0.008296,"8,030,000",*,Low Vol,0.13%,9.64%
SWT,180,Swarm City,"$13,680,779 ",$1.80,"7,620,712",*,"$110,822",1.19%,10.39%
DP,362,DigitalPrice,"$1,890,548 ",$0.080954,"23,353,301",*,"$22,234",1.82%,149.79%
OFF,765,Cthulhu Offer...,"$33,633 ",$0.012829,"2,621,661",Low Vol,0.10%,2.86%,2.15%
CESC,786,CryptoEscudo,"$26,286 ",$0.000182,"144,105,100",**,Low Vol,0.10%,4.94%
CYP,633,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,984,Gycoin,? ,$0.016852,?,Low Vol,0.00%,-6.36%,14.25%
POT,134,PotCoin,"$21,883,847 ",$0.100453,"217,851,605","$442,064",0.69%,8.89%,-15.94%
PIVX,37,PIVX,"$218,912,633 ",$4.04,"54,216,356",*,"$2,372,930",1.36%,22.99%
FYN,370,FundYourselfNow,"$1,717,255 ",$2.02,"850,000",*,"$9,086",11.78%,7.34%
XCO,713,X-Coin,"$65,380 ",$0.005279,"12,384,976",*,Low Vol,0.25%,12.10%
POP,711,PopularCoin,"$65,974 ",$0.000020,"3,371,603,193",Low Vol,4.20%,20.51%,31.83%
CYC,1063,Cycling Coin,? ,$0.000866,?,*,Low Vol,0.16%,-0.31%
TGC,642,Tigercoin,"$129,048 ",$0.002964,"43,536,800",Low Vol,0.10%,6.61%,-1.37%
RPC,740,RonPaulCoin,"$44,880 ",$0.052363,"857,104",Low Vol,0.39%,-13.31%,-3.68%
ARC,545,Arcade Token,"$1,581,646 ",$0.831765,"1,901,555",*,Low Vol,-0.41%,6.91%
LBTC,530,LiteBitcoin,"$12,830 ",$0.004024,"3,188,280","$1,324",1.06%,-7.83%,-42.08%
XC,184,XCurrency,"$13,296,186 ",$2.28,"5,843,116",*,"$17,415",15.70%,19.10%
BTWTY,471,Bit20,"$225,825 ","$222,269",1.016,*,$989,-0.03%,6.07%
TIPS,263,FedoraCoin,"$5,083,627 ",$0.000011,"443,168,182,458","$7,236",0.42%,205.39%,13.16%
POE,878,Po.et,? ,$0.013979,?,*,"$107,728",-1.33%,8.65%
DUB,1051,Dubstep,? ,$0.001094,?,*,Low Vol,0.16%,14.54%
BIP,702,BipCoin,"$70,147 ",$0.045602,"1,538,251",Low Vol,0.16%,9.36%,10.20%
VASH,265,VPNCoin,"$4,906,604 ",$0.012256,"400,339,746",*,"$1,012,710",0.25%,14.32%
BITGOLD,639,bitGold,"$131,095 ",$1457.11,89.9694,*,Low Vol,-0.51%,2.88%
RBY,167,Rubycoin,"$15,720,388 ",$0.635563,"24,734,586",*,"$34,876",0.16%,7.95%
RBX,464,Ripto Bux,"$261,512 ",$0.000686,"381,236,123",*,"$1,825",-0.17%,-61.45%
BITBTC,466,bitBTC,"$251,355 ",$4455.86,56.41,*,"$33,082",0.21%,1.74%
DOPE,309,DopeCoin,"$3,115,142 ",$0.028043,"111,085,648",*,"$28,747",1.49%,12.61%
ARG,707,Argentum,"$68,004 ",$0.008444,"8,053,651",Low Vol,-3.95%,0.75%,-21.56%
MLN,83,Melon,"$47,015,917 ",$78.44,"599,400",*,"$415,392",3.90%,15.02%
SLR,230,SolarCoin,"$7,253,892 ",$0.198138,"36,610,303",*,"$101,027",-0.43%,-2.54%
SLS,164,SaluS,"$15,962,868 ",$15.90,"1,004,137",*,"$11,284",-1.97%,1.63%
STORJ,77,Storj,"$54,583,481 ",$0.565558,"96,512,615",*,"$2,235,920",-0.60%,0.79%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,-0.05%
KARMA,1100,Karmacoin,? ,$0.000046,?,Low Vol,?,5.92%,0.76%
SKIN,360,SkinCoin,"$1,899,869 ",$0.021545,"88,183,483",*,"$15,391",-3.97%,9.53%
VERI,40,Veritaseum,"$208,751,733 ",$103.80,"2,011,134",*,"$516,631",-3.04%,10.35%
MILO,831,MiloCoin,"$11,408 ",$0.001057,"10,789,954",Low Vol,-2.35%,-40.55%,-61.54%
SLG,648,Sterlingcoin,"$121,940 ",$0.029175,"4,179,580",Low Vol,0.09%,6.37%,15.30%
MCO,60,Monaco,"$95,398,133 ",$9.72,"9,814,875",*,"$5,336,960",-1.68%,-1.72%
MAC,584,Machinecoin,"$330,969 ",$0.016654,"19,872,875",Low Vol,-10.60%,21.85%,-22.31%
TRUST,363,TrustPlus,"$1,884,609 ",$0.058735,"32,086,595",*,"$11,061",2.88%,9.27%
NRO,520,Neuro,"$35,798 ",$0.001596,"22,428,866","$1,656",0.16%,22.43%,35.06%
DICE,126,Etheroll,"$24,542,788 ",$3.51,"7,001,623",*,"$21,929",-1.82%,3.11%
DNT,86,district0x,"$44,511,000 ",$0.074185,"600,000,000",*,"$1,257,780",-2.64%,6.70%
MCC,874,Moving Cloud ...,? ,$0.091921,?,*,"$316,715",2.10%,?
IMS,704,Independent M...,"$69,331 ",$0.012913,"5,368,934",Low Vol,0.16%,6.13%,-9.52%
LGD,311,Legends Room,"$3,077,000 ",$1.54,"2,000,000",*,"$272,425",4.18%,16.70%
OTX,409,Octanox,"$771,122 ",$0.097516,"7,907,644",$933,-14.07%,-10.01%,-6.03%
GMX,989,GoldMaxCoin,? ,$0.000502,?,*,Low Vol,0.16%,-57.27%
UNRC,962,UniversalRoya...,? ,$0.001802,?,*,Low Vol,6.79%,-30.50%
XGR,636,GoldReserve,"$136,250 ",$0.007935,"17,171,382",**,Low Vol,0.16%,-20.86%
