symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,351,921 ",$0.457988,"59,721,917",*,"$938,730",-0.45%,-5.87%
PRC,661,PRCoin,"$86,552 ",$0.007040,"12,293,600",**,Low Vol,-0.72%,-10.98%
COAL,715,BitCoal,"$52,852 ",$0.011745,"4,500,000",Low Vol,-2.07%,91.69%,118.61%
MEOW,486,Kittehcoin,"$60,368 ",$0.000003,"23,905,669,976","$1,877",-1.63%,-3.08%,28.09%
STRAT,16,Stratis,"$699,498,785 ",$7.10,"98,519,984",*,"$23,446,400",-3.88%,13.05%
PLBT,128,Polybius,"$25,098,719 ",$6.65,"3,773,404",*,"$27,486",0.74%,1.61%
PUTIC,685,Putin Classic,"$71,371 ",$0.002088,"34,181,854",Low Vol,-0.33%,?,27.70%
VIDZ,587,PureVidz,"$218,835 ",$0.001747,"125,279,775",*,Low Vol,-0.25%,4.52%
LBC,122,LBRY Credits,"$25,987,583 ",$0.379245,"68,524,524","$1,691,020",-0.04%,15.41%,-2.26%
WTC,843,Walton,? ,$1.17,?,*,"$11,492,400",7.86%,?
XZC,100,ZCoin,"$36,283,803 ",$12.66,"2,865,702","$1,627,370",-1.30%,0.28%,33.48%
RC,553,RussiaCoin,"$532,050 ",$0.064754,"8,216,446",Low Vol,-0.41%,-0.26%,-38.55%
XAUR,135,Xaurum,"$22,592,950 ",$0.177743,"127,110,209",*,"$99,395",-2.62%,-1.02%
PRX,777,Printerium,"$24,147 ",$0.002043,"11,821,728",Low Vol,-0.41%,-9.04%,2.76%
BLRY,716,BillaryCoin,"$51,143 ",$0.005693,"8,983,158",Low Vol,-0.41%,-25.13%,6.13%
V,412,Version,"$445,144 ",$0.000982,"453,078,916",$537,22.40%,30.51%,1.15%
CHC,292,ChainCoin,"$3,148,263 ",$0.204755,"15,375,756","$18,666",-4.31%,-4.98%,-32.49%
XID,989,International...,? ,$0.004346,?,Low Vol,-0.41%,-25.92%,-18.12%
FLY,572,Flycoin,"$273,295 ",$1.30,"210,806",*,Low Vol,-0.41%,19.32%
URC,710,Unrealcoin,"$57,086 ",$0.008127,"7,024,402",Low Vol,-0.41%,0.01%,?
MRT,389,Miners' Rewar...,"$818,308 ",$0.081831,"10,000,000",*,"$4,832",-2.13%,11.05%
URO,731,Uro,"$44,179 ",$0.036593,"1,207,310",Low Vol,-0.41%,2.07%,1.99%
GSR,1041,GeyserCoin,? ,$0.061553,?,Low Vol,0.04%,78.32%,137.52%
QBC,981,Quebecoin,? ,$0.001173,?,Low Vol,2.11%,-3.56%,14.60%
NEVA,696,NevaCoin,"$66,013 ",$0.030854,"2,139,555",Low Vol,-0.59%,4.49%,9.33%
020,561,020LondonCoin,"$409,824 ",$0.000003,"143,571,119,623",Low Vol,-1.80%,239.04%,208.90%
KEK,400,KekCoin,"$555,947 ",$0.055853,"9,953,675",*,"$1,237",22.35%,-22.24%
QBK,817,Qibuck Asset,"$9,829 ",$0.006578,"1,494,228",*,Low Vol,-0.20%,4.85%
PPY,138,Peerplays,"$21,367,790 ",$5.68,"3,759,294",*,"$165,396",1.49%,-0.20%
BASH,221,LuckChain,"$6,981,043 ",$0.009910,"704,464,204","$37,824",-1.58%,-5.72%,-10.72%
MRC,1071,microCoin,? ,$0.000044,?,*,Low Vol,?,0.15%
APX,227,APX,"$6,800,044 ",$8.75,"777,394",*,"$37,822",-4.73%,-1.55%
VIA,112,Viacoin,"$30,825,551 ",$1.35,"22,803,000","$1,574,320",0.36%,11.82%,27.55%
MAC,402,Machinecoin,"$543,584 ",$0.027391,"19,845,725","$2,140",0.50%,52.21%,154.67%
APW,504,AppleCoin,"$8,847 ",$0.462617,"19,123","$48,300",-0.33%,0.19%,15.00%
DBG,871,Digital Bulli...,? ,$0.005041,?,*,"$69,602",-0.12%,16.01%
TYC,948,Tyrocoin,? ,$0.111533,?,Low Vol,-0.33%,?,-30.18%
HONEY,476,Honey,"$94,837 ",$0.440853,"215,122",$765,0.32%,-13.04%,41.25%
MAY,720,Theresa May Coin,"$50,013 ",$0.002737,"18,275,000",Low Vol,-16.22%,-17.47%,74.56%
VIP,727,VIP Tokens,"$47,147 ",$0.000565,"83,450,403",*,Low Vol,-0.41%,8.35%
TAAS,99,TaaS,"$37,205,392 ",$4.57,"8,146,001",*,"$297,748",-0.08%,1.54%
MONEY,918,MoneyCoin,? ,$0.000738,?,"$1,234",-0.32%,-26.83%,1535.27%
APC,907,AlpaCoin,? ,$0.274141,?,"$2,453",-0.41%,-9.29%,2.13%
SFE,1061,SafeCoin,? ,$0.000043,?,Low Vol,-0.41%,0.01%,?
SFC,768,Solarflarecoin,"$28,152 ",$0.001999,"14,083,450",Low Vol,-0.42%,-11.57%,10.92%
IFT,859,InvestFeed,? ,$0.071771,?,*,"$203,220",9.69%,28.69%
XLM,33,Stellar Lumens,"$227,887,158 ",$0.019742,"11,543,090,641",*,"$4,207,190",-1.35%,-5.88%
XNG,828,Enigma,"$5,370 ",$0.322989,"16,627",Low Vol,-0.41%,-8.71%,-39.88%
KORE,283,KoreCoin,"$3,584,610 ",$1.82,"1,972,503",*,"$151,244",-0.10%,2.26%
XLC,949,LeviarCoin (P...,? ,$0.108749,?,*,Low Vol,-0.33%,-13.71%
GOLOS,140,Golos,"$20,498,300 ",$0.164620,"124,518,891","$16,659",-0.70%,-2.84%,3.21%
GOOD,541,Good Karma,"$668,555 ",$0.001515,"441,349,000",*,Low Vol,-0.13%,2.59%
EFYT,914,Ergo,? ,$6.88,?,*,"$1,425",0.87%,5.32%
BLOCKPAY,331,BlockPay,"$2,045,975 ",$0.376909,"5,428,300",*,"$6,478",1.27%,17.48%
FUN,59,FunFair,"$98,052,596 ",$0.025538,"3,839,463,249",*,"$585,236",-1.15%,-5.07%
OCOW,990,OCOW,? ,$0.003303,?,Low Vol,-0.41%,-29.62%,-25.33%
OCT,226,OracleChain,"$6,829,860 ",$0.227662,"30,000,000",*,"$11,414",-0.16%,0.48%
STA,311,Starta,"$2,570,575 ",$0.518484,"4,957,867",*,"$10,414",-1.71%,-0.15%
TURBO,1059,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.33%,0.10%
XMCC,899,MonacoCoin,? ,$0.326246,?,"$7,204",48.42%,?,?
SLING,687,Sling,"$71,046 ",$0.066145,"1,074,095",*,Low Vol,-0.41%,0.61%
TKN,94,TokenCard,"$42,612,027 ",$1.80,"23,644,056",*,"$2,692,330",-3.62%,19.20%
PLNC,770,PLNcoin,"$26,737 ",$0.001565,"17,089,600",**,Low Vol,-0.41%,-32.09%
OX,902,OX Fina,? ,$0.022178,?,*,"$4,428",-6.93%,-11.81%
HMP,705,HempCoin,"$58,959 ",$0.000043,"1,356,645,470",Low Vol,-0.41%,-49.99%,6.10%
HMQ,127,Humaniq,"$25,446,535 ",$0.156249,"162,858,867",*,"$459,484",0.16%,-1.24%
DENT,196,Dent,"$10,365,882 ",$0.000978,"10,599,960,960",*,"$52,404",5.19%,-22.72%
PKB,344,ParkByte,"$1,870,266 ",$0.392581,"4,764,026",*,"$42,271",-4.29%,-5.08%
TKS,329,Tokes,"$2,123,406 ",$2.21,"960,309",*,"$7,305",-1.81%,-2.35%
NLG,98,Gulden,"$37,365,871 ",$0.106265,"351,629,145","$95,332",-0.47%,0.57%,6.24%
DBTC,721,Debitcoin,"$49,518 ",$0.002751,"17,998,656",Low Vol,-0.41%,2.12%,-42.59%
HMC,505,HarmonyCoin,"$5,601 ",$0.022318,"250,970","$52,256",-0.33%,3.13%,-6.22%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.31%,-1.43%
EL,470,Elcoin,"$119,690 ",$0.010678,"11,208,967",*,"$1,766",3.99%,-40.04%
GCC,690,GuccioneCoin,"$69,646 ",$0.003433,"20,285,537",*,Low Vol,-0.41%,2.35%
611,487,SixEleven,"$59,954 ",$0.142462,"420,839","$1,638",-0.41%,-2.52%,9.20%
PRM,1037,PrismChain,? ,$0.000608,?,*,Low Vol,-0.41%,7.71%
XQN,958,Quotient,? ,$0.005389,?,*,Low Vol,-0.41%,17.84%
SCRT,681,SecretCoin,"$73,326 ",$0.017340,"4,228,672",*,Low Vol,-0.41%,0.26%
CSC,531,CasinoCoin,"$956,221 ",$0.024772,"38,601,187",Low Vol,-0.41%,19.50%,-8.94%
GCN,357,GCoin,"$1,402,444 ",$0.000010,"143,223,710,000","$2,616",1.44%,351.08%,74.35%
PHS,670,Philosopher S...,"$79,179 ",$0.032594,"2,429,219",*,Low Vol,-0.41%,4.18%
LUNA,771,Luna Coin,"$26,438 ",$0.018123,"1,458,826",Low Vol,-0.40%,-6.78%,-8.62%
GCR,244,Global Curren...,"$5,630,230 ",$0.054615,"103,089,636",*,"$434,311",1.50%,7.93%
ENT,350,Eternity,"$1,660,928 ",$0.434733,"3,820,571","$14,438",-1.35%,6.67%,22.66%
ABN,818,Abncoin,"$9,674 ",$0.142894,"67,700",Low Vol,-0.41%,-34.22%,217.45%
ENV,826,Environ,"$5,740 ",$0.000043,"132,635,365",*,Low Vol,-0.51%,-0.11%
POSW,320,PoSW Coin,"$2,314,540 ",$0.052484,"44,100,000",*,"$24,955",-0.85%,4.96%
POST,401,PostCoin,"$544,357 ",$0.034305,"15,868,233",*,$899,-0.41%,5.10%
BRIT,574,BritCoin,"$257,767 ",$0.012120,"21,268,092",Low Vol,-0.96%,-39.76%,-34.87%
CAGE,431,CageCoin,"$291,236 ",$0.000003,"101,168,328,395",$738,20.51%,10.20%,26.01%
MGC,932,GulfCoin,? ,$0.003824,?,$681,-0.31%,1.24%,-16.03%
BTQ,758,BitQuark,"$33,897 ",$0.004737,"7,155,671",Low Vol,-0.41%,0.91%,14.21%
DGD,40,DigixDAO,"$191,073,800 ",$95.54,"2,000,000",*,"$530,899",-0.58%,-3.29%
BTS,21,BitShares,"$356,029,367 ",$0.137015,"2,598,470,000",*,"$13,954,400",0.21%,-1.09%
PAYP,1009,PayPeer,? ,$0.000130,?,Low Vol,-0.41%,21.37%,59.17%
DOGE,38,Dogecoin,"$195,935,167 ",$0.001768,"110,824,938,775","$2,335,930",-0.08%,-0.19%,3.97%
XCN,275,Cryptonite,"$4,229,414 ",$0.011996,"352,568,692","$255,108",0.45%,7.36%,-3.37%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,957 ",$0.003564,"14,298,972",Low Vol,-0.41%,6.51%,?
MOON,146,Mooncoin,"$19,063,561 ",$0.000086,"222,249,491,289","$20,460",13.47%,10.93%,72.87%
BTD,570,Bitcloud,"$286,745 ",$0.025424,"11,278,645",Low Vol,-0.36%,-12.79%,-1.22%
XCP,87,Counterparty,"$48,982,961 ",$18.71,"2,617,954",*,"$505,179",0.95%,-14.45%
BTA,281,Bata,"$3,671,531 ",$0.738560,"4,971,203","$575,473",-0.44%,-3.34%,72.97%
BTC,1,Bitcoin,"$72,027,412,643 ",$4357.83,"16,528,275","$1,516,030,000",-0.10%,0.37%,5.94%
TIME,154,Chronobank,"$18,041,055 ",$25.41,"710,113",*,"$459,961",-0.42%,-3.12%
BTM,282,Bitmark,"$3,661,610 ",$0.567468,"6,452,540","$247,366",-3.51%,11.70%,-30.65%
CREA,338,Creativecoin,"$1,961,639 ",$0.183987,"10,661,833","$1,661",-0.05%,-14.44%,26.17%
PROC,387,ProCurrency,"$831,524 ",$0.064886,"12,815,205",*,"$1,899",-0.35%,8.22%
AMIS,998,AMIS,? ,$1676.38,?,*,Low Vol,0.22%,360.99%
STEEM,22,Steem,"$346,035,577 ",$1.44,"239,900,983","$2,774,130",2.42%,-6.20%,1.96%
ADST,346,AdShares,"$1,859,738 ",$0.158066,"11,765,580",*,"$5,458",-1.11%,4.12%
GBG,881,Golos Gold,? ,$0.099048,?,*,"$21,053",-2.09%,-2.36%
HCC,1015,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.41%,0.02%
SWING,618,Swing,"$136,404 ",$0.054268,"2,513,519",Low Vol,3.23%,2.39%,-8.02%
CHAO,719,23 Skidoo,"$50,405 ","$185,938",0.27108661,Low Vol,-1.62%,-16.37%,7.39%
CCM100,804,CCMiner,"$16,011 ",$0.005143,"3,113,112",*,Low Vol,-0.04%,67.02%
SPHR,202,Sphere,"$9,043,929 ",$2.93,"3,082,940",*,"$82,474",-3.16%,10.69%
MUE,142,MonetaryUnit,"$20,213,194 ",$0.158452,"127,566,668","$145,957",-0.47%,-0.66%,-11.37%
RED,699,RedCoin,"$64,264 ",$0.000867,"74,107,896",Low Vol,-0.91%,-2.74%,9.84%
CURE,229,Curecoin,"$6,660,895 ",$0.280529,"23,744,050",**,"$237,815",4.24%,-16.80%
TEAM,1040,TeamUp,? ,$0.000174,?,*,Low Vol,-0.41%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,807,JobsCoin,"$13,823 ",$0.000130,"106,019,270",Low Vol,-0.41%,-22.85%,?
PEC,965,Peacecoin,? ,$0.088657,?,*,Low Vol,-0.41%,?
BRIA,499,BriaCoin,"$20,147 ",$0.358984,"56,123",*,"$1,002",-11.46%,-19.93%
LUN,117,Lunyr,"$28,094,241 ",$12.23,"2,297,853",*,"$735,113",0.32%,-1.35%
GBC,736,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,24.58%
DGB,55,DigiByte,"$118,177,785 ",$0.013518,"8,742,253,657","$3,993,340",-0.90%,2.98%,-8.91%
DGC,457,Digitalcoin,"$157,781 ",$0.005952,"26,510,640","$1,643",-4.26%,-7.64%,-25.48%
ECC,204,E-Currency Coin,"$8,644,385 ",$0.000348,"24,863,478,109","$8,181",3.92%,-0.68%,93.39%
CRT,802,CRTCoin,"$16,536 ",$0.208604,"79,270",**,Low Vol,-0.41%,0.02%
SEQ,220,Sequence,"$7,119,517 ",$0.158452,"44,931,693","$33,297",0.13%,0.05%,18.45%
BRAIN,915,Braincoin,? ,$0.019861,?,*,"$1,378",-0.41%,208.83%
ECO,494,EcoCoin,"$38,213 ",$0.095529,"400,010","$48,537",-0.81%,19.13%,46.60%
ECN,175,E-coin,"$14,259,666 ",$3.82,"3,735,116","$261,270",-0.64%,3.52%,10.07%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,0.22%,-26.74%,-0.89%
SKR,950,Sakuracoin,? ,$0.001607,?,Low Vol,-0.86%,-30.13%,52.53%
DRS,730,Digital Rupees,"$44,398 ",$0.000087,"510,802,961",*,Low Vol,-0.41%,0.01%
BITB,247,BitBean,"$5,543,513 ",$0.002649,"2,092,626,000",*,"$80,976",0.89%,1.87%
DDF,884,DigitalDevelo...,? ,$0.159262,?,*,"$17,417",-3.22%,1.46%
RMC,906,Remicoin,? ,$0.891696,?,*,"$2,738",-0.33%,13.99%
STV,638,Sativacoin,"$113,067 ",$0.015965,"7,082,230",Low Vol,-0.48%,11.79%,7.94%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.16%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.56%,-32.23%
LNK,330,Link Platform,"$2,087,896 ",$43.95,"47,503",*,"$1,297",-0.30%,-17.67%
PCS,905,Pabyosi Coin ...,? ,$0.087266,?,"$3,139",-9.78%,5.38%,-7.46%
RBIES,559,Rubies,"$433,176 ",$0.041591,"10,415,252",*,Low Vol,-0.41%,12.92%
QTL,711,Quatloo,"$57,082 ",$0.007510,"7,600,268",Low Vol,-0.41%,-1.09%,-10.66%
BITCF,904,First Bitcoin...,? ,$0.348301,?,*,"$3,503",-0.33%,-36.88%
BITS,434,Bitstar,"$274,974 ",$0.011914,"23,079,737",$657,-0.41%,14.93%,6.66%
CRX,686,Chronos,"$71,220 ",$0.000966,"73,729,962",Low Vol,-2.38%,-3.45%,-30.43%
ZENGOLD,953,ZenGold,? ,$0.457739,?,*,Low Vol,-0.35%,?
VTA,601,Virtacoin,"$178,307 ",$0.000034,"5,201,310,113",Low Vol,-0.22%,1.42%,506.39%
VTC,103,Vertcoin,"$33,563,515 ",$0.862105,"38,932,050","$3,061,880",0.74%,-7.24%,68.34%
GTC,648,Global Tour Coin,"$96,233 ",$0.003349,"28,730,922",Low Vol,-0.33%,-22.92%,168.39%
HERO,535,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,1.34%,8.66%
DUO,582,ParallelCoin,"$230,351 ",$0.772589,"298,154",Low Vol,-1.47%,35.72%,-14.73%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.05%,2.98%
XC,242,XCurrency,"$5,708,481 ",$0.977789,"5,838,152",*,"$10,774",-0.41%,26.34%
TRIG,212,Triggers,"$7,760,564 ",$0.241720,"32,105,593",*,"$642,421",0.03%,0.99%
MEN,931,PeopleCoin,? ,$0.002175,?,$715,-27.77%,100.20%,74.47%
FRN,441,Francs,"$228,315 ",$0.059095,"3,863,520",$563,-0.49%,-2.22%,-11.96%
EUC,609,Eurocoin,"$153,114 ",$0.012871,"11,895,878",Low Vol,-0.41%,2.88%,14.84%
ATMS,297,Atmos,"$2,902,419 ",$0.028971,"100,184,625",*,"$17,736",0.15%,-4.57%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.41%,-49.99%
UNB,393,UnbreakableCoin,"$631,464 ",$0.277183,"2,278,150","$28,862",-3.20%,-2.32%,-2.62%
VTR,342,vTorrent,"$1,923,933 ",$0.177879,"10,815,966","$106,133",-1.04%,-9.24%,8.26%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000087,?,Low Vol,-0.41%,?,?
UNI,616,Universe,"$141,003 ",$0.022750,"6,197,896",*,Low Vol,-0.52%,-22.49%
XP,427,XP,"$314,273 ",$0.000002,"143,137,000,941","$3,504",-4.06%,-49.87%,-35.85%
PDC,234,Project Decorum,"$6,332,000 ",$0.126640,"50,000,000",*,"$118,552",-2.82%,-3.50%
YAC,622,Yacoin,"$133,446 ",$0.001130,"118,100,055",Low Vol,-4.10%,4.01%,17.43%
UNO,169,Unobtanium,"$14,962,817 ",$75.64,"197,805","$15,482",0.62%,8.57%,8.56%
DSH,410,Dashcoin,"$457,285 ",$0.026286,"17,396,723",$926,-4.01%,1.44%,-26.79%
ZEC,17,Zcash,"$562,588,098 ",$273.76,"2,055,019","$37,729,700",0.09%,-1.92%,14.53%
NANOX,929,Project-X,? ,"$251,427",?,*,$780,-0.33%,-17.34%
OMG,13,OmiseGo,"$810,675,051 ",$8.25,"98,312,024",*,"$22,199,300",0.79%,-0.19%
DMB,839,Digital Money...,$409 ,$0.000970,"421,300",Low Vol,-0.33%,-12.69%,25.89%
ITI,408,iTicoin,"$495,187 ",$15.47,"32,000",*,"$99,613",-2.19%,1.39%
GPL,684,Gold Pressed ...,"$72,111 ",$0.317329,"227,244",Low Vol,-0.33%,12.17%,21.68%
CVCOIN,270,CVCoin,"$4,541,538 ",$0.583460,"7,783,804",*,"$5,901",0.49%,-22.29%
KED,594,Darsek,"$194,552 ",$0.017052,"11,409,479",Low Vol,-0.33%,30.90%,34.07%
ZEN,151,ZenCash,"$18,342,849 ",$9.15,"2,004,350","$368,471",-0.70%,7.22%,21.60%
ASN,877,Aseancoin,? ,$0.020010,?,"$35,450",-0.33%,-3.67%,45.89%
ZER,425,Zero,"$352,375 ",$0.258387,"1,363,750","$2,325",-0.33%,8.58%,-13.04%
CRAVE,324,Crave,"$2,162,076 ",$1.60,"1,351,745",*,"$3,325",-3.82%,0.89%
CMT,775,Comet,"$25,192 ",$0.028863,"872,830",Low Vol,1.20%,-45.75%,26.15%
ZET,274,Zetacoin,"$4,254,822 ",$0.025546,"166,557,922","$489,079",1.39%,7.82%,3.81%
INFX,376,Influxcoin,"$1,057,367 ",$0.631874,"1,673,383","$30,454",-1.92%,3.58%,27.65%
BITCNY,180,bitCNY,"$12,737,271 ",$0.145490,"87,547,400",*,"$865,587",-0.65%,-0.79%
SOIL,679,SOILcoin,"$73,657 ",$0.012918,"5,702,048",Low Vol,-0.67%,19.15%,-20.47%
FRC,617,Freicoin,"$136,962 ",$0.004781,"28,650,114",Low Vol,-0.41%,-15.37%,-21.66%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1008,netBit,? ,$0.023077,?,*,Low Vol,-0.41%,1.93%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002694,?,Low Vol,-0.41%,-2.27%,0.99%
SLFI,829,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,-0.41%,0.01%,?
SHIFT,145,Shift,"$19,337,809 ",$1.74,"11,124,104",*,"$499,465",2.61%,34.02%
888,611,OctoCoin,"$151,029 ",$0.003034,"49,774,220",Low Vol,-0.41%,-2.85%,7.75%
AGRS,152,Agoras Tokens,"$18,276,594 ",$0.435157,"42,000,000",*,"$27,433",-1.28%,-0.59%
ZSE,974,ZSEcoin,? ,$0.010632,?,Low Vol,-0.34%,-52.11%,79.32%
BBL,1086,BiblePay,? ,?,"99,730,089",?,?,?,?
WBB,278,Wild Beast Block,"$4,040,361 ",$1.69,"2,395,267","$1,616",-2.49%,-2.11%,0.22%
ALTC,808,Antilitecoin,"$13,695 ",$0.000435,"31,512,613",Low Vol,-0.41%,0.01%,17.45%
BRAT,891,BRAT,? ,$0.000261,?,*,"$10,610",?,?
ASAFE2,663,AllSafe,"$85,801 ",$0.010685,"8,030,000",*,Low Vol,0.29%,27.82%
SWT,172,Swarm City,"$14,669,344 ",$1.93,"7,610,712",*,"$32,539",1.49%,0.32%
DP,394,DigitalPrice,"$621,510 ",$0.026686,"23,289,403","$14,676",4.25%,35.70%,200.22%
CESC,735,CryptoEscudo,"$43,839 ",$0.000304,"144,105,100",**,Low Vol,-0.41%,21.76%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,875,Gycoin,? ,$0.014061,?,"$40,063",-3.14%,-5.43%,0.56%
POT,118,PotCoin,"$27,977,614 ",$0.128482,"217,755,129","$220,475",0.57%,-1.45%,-4.98%
PIVX,47,PIVX,"$158,126,050 ",$2.92,"54,155,168",*,"$3,215,810",-1.60%,-2.18%
FYN,310,FundYourselfNow,"$2,580,966 ",$3.04,"850,000",*,"$8,112",1.02%,-3.54%
XCO,689,X-Coin,"$69,951 ",$0.005648,"12,384,976",*,Low Vol,-0.76%,-6.40%
POP,714,PopularCoin,"$54,134 ",$0.000016,"3,369,557,358",Low Vol,8.71%,28.90%,19.68%
CYC,982,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.41%,-4.53%
TGC,630,Tigercoin,"$122,985 ",$0.002825,"43,536,800",Low Vol,-0.41%,0.01%,4.50%
RPC,737,RonPaulCoin,"$43,693 ",$0.051392,"850,193",Low Vol,-0.41%,-0.91%,3.91%
ARDR,52,Ardor,"$140,132,656 ",$0.140273,"998,999,495",*,"$1,389,420",0.68%,2.00%
LBTC,498,LiteBitcoin,"$25,799 ",$0.008092,"3,188,280","$1,853",-0.93%,-33.35%,21.89%
UNY,507,Unity Ingot,"$29,892,970 ",$0.147985,"202,000,000",*,Low Vol,-0.33%,0.10%
BTWTY,472,Bit20,"$113,064 ","$111,283",1.016,*,$505,1.68%,1.15%
TIPS,368,FedoraCoin,"$1,202,953 ",$0.000003,"443,168,182,458","$13,197",-1.43%,-46.06%,-60.43%
DUB,1010,Dubstep,? ,$0.001260,?,*,Low Vol,-0.41%,3.58%
BIP,694,BipCoin,"$66,851 ",$0.043459,"1,538,251",Low Vol,-0.41%,0.28%,5.25%
VASH,232,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$260,347",-0.91%,-1.28%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.82%
RBY,168,Rubycoin,"$15,026,244 ",$0.608342,"24,700,322",*,"$27,337",-0.34%,0.92%
RBX,411,Ripto Bux,"$453,324 ",$0.001189,"381,236,123",*,"$2,100",5.31%,7.04%
BITBTC,437,bitBTC,"$252,787 ",$4431.93,57.0377,*,"$17,962",2.12%,0.37%
DOPE,293,DopeCoin,"$2,993,158 ",$0.026945,"111,085,648",*,"$105,582",1.33%,-9.77%
SDC,523,ShadowCash,"$1,425,146 ",$0.212863,"6,695,133",*,Low Vol,-0.41%,57.72%
MLN,93,Melon,"$44,380,235 ",$74.04,"599,400",*,"$218,246",-0.14%,-0.80%
SLR,224,SolarCoin,"$6,858,812 ",$0.191537,"35,809,331",*,"$79,209",1.61%,5.68%
SLS,157,SaluS,"$17,536,349 ",$17.46,"1,004,102",*,"$6,411",-0.41%,2.85%
STORJ,73,Storj,"$71,772,994 ",$0.892684,"80,401,345",*,"$1,955,720",-0.94%,-1.92%
DHG,883,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.47%
KARMA,1024,Karmacoin,? ,$0.000043,?,Low Vol,-0.41%,0.01%,6.21%
SKIN,325,SkinCoin,"$2,153,538 ",$0.024421,"88,183,483",*,"$7,175",-0.09%,-12.70%
VERI,37,Veritaseum,"$206,607,863 ",$102.73,"2,011,134",*,"$538,336",-0.68%,-6.29%
MILO,761,MiloCoin,"$33,216 ",$0.003078,"10,789,954",Low Vol,-0.33%,-15.81%,63.55%
ELE,600,Elementrem,"$178,320 ",$0.006997,"25,485,452",Low Vol,-0.41%,62.65%,34.27%
MCO,48,Monaco,"$156,289,454 ",$15.93,"9,813,786",*,"$33,253,000",0.74%,1.63%
TRUST,347,TrustPlus,"$1,784,907 ",$0.055628,"32,086,595",*,"$39,971",1.25%,0.26%
NRO,763,Neuro,"$31,707 ",$0.001522,"20,826,099",Low Vol,-0.33%,8.73%,6.99%
DICE,109,Etheroll,"$31,975,991 ",$4.57,"7,001,623",*,"$519,634",0.67%,9.29%
DNT,67,district0x,"$80,845,200 ",$0.134742,"600,000,000",*,"$3,463,340",-0.13%,3.01%
IMS,664,Independent M...,"$84,457 ",$0.015731,"5,368,934",Low Vol,-0.88%,-11.26%,32.02%
LGD,272,Legends Room,"$4,442,820 ",$2.22,"2,000,000",*,"$8,352,490",3.39%,-35.27%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.45%
GMX,1081,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1087,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,326 ",$0.007823,"17,171,382",**,Low Vol,-0.41%,-7.68%
RIDE,755,Ride My Car,"$35,243 ",$0.000348,"101,274,675",*,Low Vol,-0.33%,?
AMMO,743,Ammo Rewards,"$40,600 ",$0.000522,"77,777,777",*,Low Vol,-0.33%,0.10%
$$$,692,Money,"$69,363 ",$0.001512,"45,887,218",Low Vol,-2.91%,6.83%,24.79%
QAU,158,Quantum,"$17,272,864 ",$0.211862,"81,528,846",*,"$58,839",-0.14%,2.48%
BGC,860,BagCoin,? ,$0.004031,?,"$171,898",0.09%,-2.28%,-3.24%
CLINT,1016,Clinton,? ,$0.006649,?,*,Low Vol,-0.41%,-0.64%
WA,885,WA Space,? ,$0.019165,?,"$13,839",-0.41%,-14.81%,-59.73%
PAY,20,TenX,"$385,249,909 ",$3.68,"104,661,310",*,"$9,390,480",0.32%,-1.38%
XTD,867,XTD Coin,? ,$0.000304,?,"$93,067",-5.71%,-44.44%,?
ZYD,764,Zayedcoin,"$30,934 ",$0.004954,"6,243,840",Low Vol,-0.41%,-6.55%,12.97%
