symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,102,ZCoin,"$31,578,959 ",$11.35,"2,782,459","$962,902",1.42%,9.47%,12.57%
RC,529,RussiaCoin,"$963,978 ",$0.117323,"8,216,446",Low Vol,1.85%,-1.00%,13.16%
XAUR,104,Xaurum,"$30,636,565 ",$0.241023,"127,110,546",*,"$1,031,490",-4.22%,48.85%
PRX,725,Printerium,"$38,254 ",$0.003236,"11,821,728",Low Vol,1.85%,-26.95%,22.37%
BLRY,708,BillaryCoin,"$49,566 ",$0.005518,"8,983,158",Low Vol,1.93%,-6.05%,-2.99%
V,534,Version,"$747,941 ",$0.001658,"450,987,893",Low Vol,2.31%,61.38%,54.07%
CHC,233,ChainCoin,"$5,443,302 ",$0.356165,"15,283,091","$66,431",1.90%,43.19%,18.53%
XID,885,International...,? ,$0.009003,?,"$2,937",1.85%,-15.09%,-22.48%
MINEX,851,Minex,? ,$0.456230,?,*,"$76,790",1.85%,-37.02%
URC,645,Unrealcoin,"$102,578 ",$0.014603,"7,024,402",Low Vol,1.85%,-4.82%,78.97%
MRT,540,Miners' Rewar...,"$581,109 ",$0.058111,"10,000,000",*,Low Vol,1.74%,2.88%
URO,700,Uro,"$54,044 ",$0.044764,"1,207,310",Low Vol,1.85%,-1.00%,22.66%
GSR,959,GeyserCoin,? ,$0.011128,?,Low Vol,-7.36%,-17.86%,-55.09%
QBC,1003,Quebecoin,? ,$0.000996,?,Low Vol,1.85%,3.30%,10.26%
NEVA,500,NevaCoin,"$57,403 ",$0.027325,"2,100,735",$515,2.39%,-3.47%,-1.39%
020,623,020LondonCoin,"$134,521 ",$8.6e-07,"155,854,490,248",Low Vol,1.44%,-32.99%,-11.32%
KEK,424,KekCoin,"$348,787 ",$0.035346,"9,867,735",*,"$1,155",1.85%,-50.22%
QBK,815,Qibuck Asset,"$6,829 ",$0.004570,"1,494,228",*,Low Vol,-0.99%,-13.79%
PPY,96,Peerplays,"$36,539,239 ",$9.73,"3,754,222",*,"$1,350,080",0.00%,4.67%
BASH,193,LuckChain,"$8,913,776 ",$0.012680,"702,979,215","$185,857",-0.56%,0.95%,-15.48%
MRC,1060,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,214,APX,"$6,601,801 ",$8.49,"777,394",*,"$87,173",5.22%,3.40%
VIA,119,Viacoin,"$22,955,259 ",$1.01,"22,790,031","$1,010,870",-0.65%,13.56%,-23.95%
TRUMP,546,TrumpCoin,"$465,114 ",$0.071089,"6,542,732",Low Vol,-5.00%,-3.71%,-47.83%
PDG,997,PinkDog,? ,$0.000083,?,Low Vol,1.85%,-1.08%,145.89%
MUG,830,MikeTheMug,$761 ,$0.000762,"999,279",*,Low Vol,-0.99%,39.38%
DBG,1018,Digital Bulli...,? ,$0.002033,?,*,Low Vol,?,-24.26%
TYC,906,Tyrocoin,? ,$0.290320,?,$606,125.02%,50.78%,307.82%
HONEY,493,Honey,"$82,871 ",$0.413000,"200,656","$2,023",1.76%,6.79%,-9.49%
MAY,777,Theresa May Coin,"$20,679 ",$0.001162,"17,802,200",Low Vol,1.85%,6.53%,28.63%
VIP,735,VIP Tokens,"$34,620 ",$0.000415,"83,450,403",*,Low Vol,1.85%,-1.08%
TAAS,110,TaaS,"$26,857,202 ",$3.30,"8,146,001",*,"$305,236",-0.14%,-1.04%
MONEY,1029,MoneyCoin,? ,$0.000068,?,Low Vol,2.14%,-9.41%,-29.74%
APC,940,AlpaCoin,? ,$0.237259,?,Low Vol,1.87%,-5.44%,4.31%
NETKO,373,Netko,"$1,024,464 ",$0.283088,"3,618,890","$12,017",4.18%,-15.80%,-19.78%
SFE,1042,SafeCoin,? ,$0.000035,?,Low Vol,?,?,4.64%
SFC,753,Solarflarecoin,"$28,392 ",$0.002016,"14,083,450",Low Vol,1.80%,1.98%,9.72%
IFT,858,InvestFeed,? ,$0.031279,?,*,"$44,155",-10.67%,58.91%
XLM,34,Stellar Lumens,"$198,957,493 ",$0.018022,"11,039,517,337",*,"$13,657,600",-0.24%,3.06%
XTO,524,Tao,"$1,198,148 ",$0.039370,"30,432,719",Low Vol,1.85%,29.10%,2.53%
OCN,1051,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-0.31%
KORE,296,KoreCoin,"$2,527,390 ",$1.28,"1,971,689",*,"$41,760",3.43%,-0.35%
XLC,910,LeviarCoin (P...,? ,$0.099567,?,*,$558,-21.15%,-45.34%
GOLOS,145,Golos,"$16,147,236 ",$0.129677,"124,518,891","$46,011",1.44%,-7.31%,-8.48%
VC,638,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,?
EFYT,946,Ergo,? ,$5.26,?,*,Low Vol,1.69%,1.26%
BLOCKPAY,340,BlockPay,"$1,600,024 ",$0.294756,"5,428,300",*,"$1,428",0.09%,14.09%
FUN,58,FunFair,"$99,818,366 ",$0.025998,"3,839,463,249",*,"$1,107,710",0.79%,3.58%
OCOW,994,OCOW,? ,$0.004481,?,Low Vol,1.93%,3.58%,30.25%
XLR,486,Solaris,"$103,868 ",$0.270585,"383,866",$610,11.52%,-12.32%,-0.99%
STA,310,Starta,"$2,234,337 ",$0.473966,"4,714,130",*,"$8,066",2.29%,3.82%
TURBO,972,TurboCoin,? ,$0.000041,?,*,Low Vol,1.93%,?
SLING,476,Sling,"$118,084 ",$0.109938,"1,074,095",*,"$1,457",68.69%,31.27%
TKN,112,TokenCard,"$25,583,814 ",$1.08,"23,644,056",*,"$718,695",2.94%,-2.48%
PLNC,766,PLNcoin,"$24,105 ",$0.001411,"17,089,600",**,Low Vol,1.85%,12.20%
HMP,697,HempCoin,"$56,282 ",$0.000041,"1,356,645,470",Low Vol,1.85%,-1.08%,-58.66%
HMQ,103,Humaniq,"$30,822,989 ",$0.189262,"162,858,836",*,"$910,666",0.63%,12.80%
DENT,195,Dent,"$8,643,710 ",$0.000831,"10,405,546,260",*,"$73,253",1.66%,4.19%
PKB,358,ParkByte,"$1,262,133 ",$0.264930,"4,764,026",*,"$27,548",4.92%,-1.50%
TKS,306,Tokes,"$2,310,753 ",$2.41,"960,309",*,"$19,517",1.04%,-0.41%
NLG,113,Gulden,"$25,508,955 ",$0.072686,"350,948,745","$139,196",0.54%,2.98%,-1.06%
DBTC,499,Debitcoin,"$60,501 ",$0.003361,"17,998,259","$2,192",1.87%,367.75%,58.56%
HMC,854,HarmonyCoin,? ,$0.034487,?,"$49,617",4.92%,18.87%,-16.02%
DLC,629,Dollarcoin,"$122,030 ",$0.013400,"9,106,714",Low Vol,1.93%,-1.08%,1.66%
EL,356,Elcoin,"$1,298,929 ",$0.115883,"11,208,967",*,"$8,482",-6.63%,35.30%
GCC,733,GuccioneCoin,"$35,346 ",$0.001742,"20,285,537",*,Low Vol,1.93%,5.76%
HODL,570,HOdlcoin,"$288,968 ",$0.002448,"118,058,005",Low Vol,0.16%,-1.08%,5.28%
PRM,1027,PrismChain,? ,$0.000622,?,*,Low Vol,1.85%,-2.72%
XQN,955,Quotient,? ,$0.006721,?,*,Low Vol,1.85%,-0.39%
SCRT,680,SecretCoin,"$69,997 ",$0.016553,"4,228,672",*,Low Vol,1.87%,-12.03%
CSC,576,CasinoCoin,"$272,241 ",$0.007053,"38,601,187",Low Vol,1.85%,1.38%,90.34%
GCN,527,GCoin,"$995,396 ",$0.000007,"142,613,435,000",Low Vol,5.59%,142.28%,119.21%
PHS,665,Philosopher S...,"$85,057 ",$0.035014,"2,429,219",*,Low Vol,1.85%,120.31%
LUNA,750,Luna Coin,"$29,345 ",$0.020307,"1,445,097",Low Vol,1.85%,-0.58%,-18.76%
GCR,244,Global Curren...,"$4,911,583 ",$0.047666,"103,042,516",*,"$38,734",4.40%,6.49%
ENT,388,Eternity,"$776,103 ",$0.206305,"3,761,918","$5,297",-1.22%,4.07%,-2.74%
ABN,827,Abncoin,"$1,801 ",$0.026603,"67,700",Low Vol,1.92%,-20.79%,-50.69%
ENV,820,Environ,"$5,249 ",$0.000040,"132,634,436",*,Low Vol,1.84%,15.21%
POSW,322,PoSW Coin,"$1,996,314 ",$0.045268,"44,100,000",*,"$15,192",1.45%,-9.23%
POST,407,PostCoin,"$488,751 ",$0.030801,"15,868,233",*,"$3,570",2.93%,-1.63%
BRIT,543,BritCoin,"$490,946 ",$0.023084,"21,268,092",Low Vol,-10.75%,17.06%,69.87%
CAGE,408,CageCoin,"$458,223 ",$0.000005,"101,168,328,395",$612,-19.45%,144.91%,47.20%
CV2,394,Colossuscoin V2,"$689,671 ",$0.000031,"22,463,302,889",*,"$13,239",1.04%,-8.16%
INPAY,293,InPay,"$2,589,120 ",$0.258912,"10,000,000",*,"$68,795",22.29%,47.01%
MGC,856,GulfCoin,? ,$0.004107,?,"$49,298",2.44%,40.84%,29.35%
BTQ,754,BitQuark,"$27,905 ",$0.003900,"7,155,671",Low Vol,1.85%,-24.95%,24.37%
DGD,41,DigixDAO,"$151,451,200 ",$75.73,"2,000,000",*,"$739,675",0.56%,3.55%
BTS,20,BitShares,"$379,028,734 ",$0.145897,"2,597,920,000",*,"$28,008,300",-0.25%,0.01%
ARG,713,Argentum,"$46,276 ",$0.005834,"7,932,415",Low Vol,0.29%,-9.10%,-14.29%
PAYP,970,PayPeer,? ,$0.000083,?,Low Vol,1.85%,-2.43%,15.37%
DOGE,37,Dogecoin,"$195,193,246 ",$0.001764,"110,672,589,215","$6,740,800",2.05%,4.05%,-9.23%
XCN,248,Cryptonite,"$4,784,244 ",$0.013690,"349,462,337","$224,102",-0.48%,1.15%,-18.90%
BTX,578,BitcoinTX,"$257,442 ",$0.003153,"81,651,176",*,Low Vol,-50.70%,-31.03%
PULSE,710,Pulse,"$48,050 ",$0.003360,"14,298,972",Low Vol,1.87%,-2.14%,24.06%
MOON,170,Mooncoin,"$11,335,731 ",$0.000051,"222,226,088,147","$16,739",-0.02%,-6.81%,-4.39%
BTD,549,Bitcloud,"$446,847 ",$0.039619,"11,278,516",Low Vol,?,-0.97%,49.39%
XCP,100,Counterparty,"$32,560,966 ",$12.44,"2,618,072",*,"$999,500",2.24%,6.42%
BTA,324,Bata,"$1,938,130 ",$0.390033,"4,969,144","$58,813",-0.63%,-12.86%,-23.38%
BTC,1,Bitcoin,"$68,807,327,857 ",$4167.77,"16,509,387","$2,869,980,000",1.40%,-1.52%,24.54%
TIME,131,Chronobank,"$18,226,323 ",$25.67,"710,113",*,"$971,604",-1.28%,9.27%
BTM,341,Bitmark,"$1,553,871 ",$0.398308,"3,901,180","$72,524",-3.71%,19.75%,-5.15%
MUSIC,228,Musicoin,"$5,701,637 ",$0.019915,"286,305,828","$238,186",3.57%,35.01%,15.47%
PROC,444,ProCurrency,"$234,914 ",$0.083445,"2,815,205",*,"$15,735",1.50%,-10.45%
AMIS,978,AMIS,? ,$1371.01,?,*,Low Vol,0.46%,-6.30%
STEEM,22,Steem,"$274,862,034 ",$1.15,"239,535,360","$1,273,860",0.05%,2.79%,-14.61%
ADST,909,AdShares,? ,$0.125390,?,*,$570,2.82%,1.29%
GBG,867,Golos Gold,? ,$0.089610,?,*,"$22,946",1.27%,-4.14%
HCC,893,Happy Creator...,? ,$0.000664,?,*,"$1,583",-3.16%,-3.82%
STS,571,Stress,"$281,343 ",$0.000498,"565,134,332",Low Vol,1.93%,-1.08%,6.31%
SWING,626,Swing,"$130,322 ",$0.052517,"2,481,525",Low Vol,1.58%,-13.76%,-29.90%
CHAO,714,23 Skidoo,"$46,140 ","$182,678",0.25257293,Low Vol,1.55%,59.38%,33.53%
CCM100,816,CCMiner,"$6,787 ",$0.002741,"2,475,732",*,Low Vol,-0.99%,39.73%
SPHR,239,Sphere,"$5,168,303 ",$1.68,"3,082,940",*,"$64,774",2.06%,1.37%
MUE,133,MonetaryUnit,"$18,078,277 ",$0.142920,"126,492,284","$149,482",1.93%,0.05%,9.83%
RED,693,RedCoin,"$59,997 ",$0.000810,"74,107,896",Low Vol,2.16%,-0.57%,-33.40%
CURE,236,Curecoin,"$5,257,068 ",$0.221457,"23,738,549",**,"$59,146",-0.58%,8.05%
TEAM,1034,TeamUp,? ,$0.000125,?,*,Low Vol,2.05%,-0.89%
ISL,704,IslaCoin,"$51,180 ",$0.033811,"1,513,704",*,Low Vol,1.85%,-1.31%
JOBS,806,JobsCoin,"$8,797 ",$0.000083,"106,019,270",Low Vol,1.85%,-1.08%,-17.31%
BRIA,517,BriaCoin,"$5,454 ",$0.161932,"33,679",*,$623,0.22%,-64.69%
LUN,94,Lunyr,"$36,992,907 ",$16.10,"2,297,853",*,"$4,760,930",-1.36%,14.62%
GBC,721,GBCGoldCoin,"$39,715 ",$0.003495,"11,361,817",Low Vol,0.00%,16.48%,0.28%
DGB,49,DigiByte,"$127,854,586 ",$0.014625,"8,742,253,657","$25,641,800",-0.61%,17.47%,-20.94%
DGC,589,Digitalcoin,"$215,172 ",$0.008138,"26,441,275",Low Vol,4.07%,3.49%,-36.85%
ECC,223,E-Currency Coin,"$6,188,768 ",$0.000249,"24,862,775,754","$3,529",1.85%,2.33%,36.21%
CRT,792,CRTCoin,"$15,785 ",$0.199134,"79,270",**,Low Vol,1.85%,-1.00%
SEQ,225,Sequence,"$5,940,324 ",$0.132299,"44,900,747","$183,463",2.86%,-8.00%,22.62%
RMC,954,Remicoin,? ,$0.497834,?,*,Low Vol,1.93%,-28.15%
ECO,509,EcoCoin,"$21,509 ",$0.053772,"400,010","$6,959",1.70%,-16.86%,-57.07%
ECN,160,E-coin,"$13,683,797 ",$3.79,"3,609,996","$219,377",11.10%,18.77%,13.60%
ANTX,1031,Antimatter,? ,$0.000024,?,Low Vol,1.44%,4.81%,-27.22%
SKR,933,Sakuracoin,? ,$0.001078,?,Low Vol,1.85%,14.57%,29.18%
DRS,719,Digital Rupees,"$42,383 ",$0.000083,"510,802,961",*,Low Vol,1.85%,-1.00%
BITB,230,BitBean,"$5,675,847 ",$0.002736,"2,074,240,000",*,"$223,482",2.69%,7.58%
DDF,879,DigitalDevelo...,? ,$0.280858,?,*,"$7,640",1.39%,30.86%
BRAIN,921,Braincoin,? ,$0.008712,?,*,Low Vol,1.85%,73.11%
STV,653,Sativacoin,"$94,583 ",$0.013357,"7,081,408",Low Vol,1.84%,-2.98%,-22.52%
AMBER,577,AmberCoin,"$271,939 ",$0.006223,"43,699,481",**,Low Vol,1.93%,-0.34%
BITZ,526,Bitz,"$1,002,119 ",$0.503352,"1,990,891",Low Vol,1.87%,18.40%,-3.69%
LNK,294,Link Platform,"$2,575,493 ",$54.22,"47,503",*,"$7,021",1.32%,-4.38%
PCS,853,Pabyosi Coin ...,? ,$0.112317,?,"$56,052",2.93%,16.44%,-9.05%
RBIES,415,Rubies,"$418,332 ",$0.040165,"10,415,252",*,$837,2.34%,-1.09%
QTL,658,Quatloo,"$89,795 ",$0.011844,"7,581,336",Low Vol,1.85%,23.60%,9.02%
BITCF,866,First Bitcoin...,? ,$0.202619,?,*,"$23,719",33.18%,89.46%
BITS,582,Bitstar,"$239,374 ",$0.010372,"23,079,737",Low Vol,4.95%,22.10%,9.20%
CRX,650,Chronos,"$97,854 ",$0.001327,"73,729,962",Low Vol,1.87%,118.87%,11.92%
UNIFY,427,Unify,"$333,668 ",$0.020005,"16,679,627","$11,724",12.73%,34.39%,-25.59%
FRC,593,Freicoin,"$201,579 ",$0.007053,"28,582,037",Low Vol,1.87%,7.27%,50.63%
VTC,141,Vertcoin,"$16,590,483 ",$0.429842,"38,596,700","$1,069,410",-0.14%,4.86%,-20.43%
GTC,652,Global Tour Coin,"$96,096 ",$0.003360,"28,596,646",Low Vol,1.85%,0.16%,-65.05%
HERO,390,Sovereign Hero,"$755,991 ",$158.39,"4,773",*,"$2,631",0.26%,-4.07%
DUO,632,ParallelCoin,"$120,600 ",$0.406556,"296,638",Low Vol,4.25%,-21.49%,-62.67%
FRK,673,Franko,"$75,654 ",$0.118775,"636,950",Low Vol,1.93%,-3.95%,24.17%
UNY,169,Unity Ingot,"$11,353,996 ",$0.056208,"202,000,000",*,"$30,259",-0.78%,21.31%
TRIG,262,Triggers,"$3,612,232 ",$0.112511,"32,105,593",*,"$40,650",1.37%,13.52%
MEN,919,PeopleCoin,? ,$0.001535,?,Low Vol,1.85%,23.65%,-14.27%
FRN,443,Francs,"$244,111 ",$0.065487,"3,727,620",$607,-1.72%,-6.53%,-4.48%
EUC,607,Eurocoin,"$149,889 ",$0.012601,"11,895,276",Low Vol,1.90%,19.04%,17.77%
ATMS,272,Atmos,"$3,249,839 ",$0.032443,"100,169,789",*,"$2,780",1.85%,-1.78%
X2,963,X2,? ,$0.000041,?,*,Low Vol,1.85%,-1.00%
TOKEN,396,SwapToken,"$635,593 ",$0.000041,"15,320,585,365",*,$687,1.85%,-1.08%
VTR,320,vTorrent,"$2,064,076 ",$0.190836,"10,815,966","$39,196",4.03%,-4.17%,-0.55%
TLE,977,Tattoocoin (L...,? ,$0.207016,?,*,Low Vol,1.85%,208.51%
VTY,990,Victoriouscoin,? ,$0.000040,?,Low Vol,1.93%,44.50%,1985.77%
UNI,481,Universe,"$115,563 ",$0.020249,"5,707,171",*,"$4,408",1.85%,-35.56%
XP,420,XP,"$375,626 ",$0.000003,"141,733,406,570","$5,279",-0.23%,-0.81%,39.08%
PDC,235,Project Decorum,"$5,326,850 ",$0.106537,"50,000,000",*,"$117,508",1.93%,-2.28%
TER,848,TerraNova,? ,$219.19,?,"$120,326",1.14%,-32.82%,-54.71%
YAC,628,Yacoin,"$122,283 ",$0.001037,"117,903,362",Low Vol,1.85%,-1.00%,26.00%
UNO,153,Unobtanium,"$14,538,250 ",$73.50,"197,794","$23,453",1.77%,-3.42%,16.71%
DSH,437,Dashcoin,"$289,485 ",$0.016640,"17,396,723","$1,179",-8.19%,-29.30%,-10.29%
ZEC,19,Zcash,"$413,914,126 ",$209.87,"1,972,269","$17,633,000",0.67%,0.66%,-14.07%
NANOX,905,Project-X,? ,"$260,860",?,*,$608,1.85%,-1.08%
OMG,12,OmiseGo,"$806,600,018 ",$8.20,"98,312,024",*,"$139,130,000",-2.00%,23.00%
DMB,831,Digital Money...,$436 ,$0.001034,"421,300",Low Vol,2.86%,16.15%,22.67%
ITI,404,iTicoin,"$512,554 ",$16.02,"32,000",*,"$87,533",0.50%,-0.85%
GPL,682,Gold Pressed ...,"$68,289 ",$0.304923,"223,955",Low Vol,1.85%,14.27%,25.56%
CVCOIN,277,CVCoin,"$3,090,598 ",$0.397055,"7,783,804",*,"$6,251",2.46%,-18.56%
KED,609,Darsek,"$147,347 ",$0.013981,"10,539,272",Low Vol,6.93%,3.54%,32.46%
ZEN,168,ZenCash,"$11,510,297 ",$5.99,"1,922,375","$195,070",-3.38%,13.01%,15.46%
ZER,555,Zero,"$398,639 ",$0.311271,"1,280,680",Low Vol,1.85%,-1.05%,-15.27%
CRAVE,304,Crave,"$2,335,003 ",$1.74,"1,340,900",*,"$10,897",-3.99%,12.32%
CMT,746,Comet,"$30,748 ",$0.035228,"872,830",Low Vol,1.87%,-0.42%,13.86%
ZENGOLD,974,ZenGold,? ,$0.313042,?,*,Low Vol,2.46%,-40.83%
ZET,252,Zetacoin,"$4,526,244 ",$0.027183,"166,510,716","$724,499",0.78%,5.57%,-24.48%
INFX,385,Influxcoin,"$816,566 ",$0.487973,"1,673,383","$40,098",2.74%,-1.55%,1.13%
BITCNY,166,bitCNY,"$11,570,690 ",$0.143889,"80,414,000",*,"$171,284",-0.05%,-0.28%
SOIL,641,SOILcoin,"$105,129 ",$0.018437,"5,702,048",Low Vol,3.70%,16.29%,24.53%
VTA,773,Virtacoin,"$22,148 ",$0.000004,"5,201,216,305",Low Vol,-8.55%,-20.04%,-64.11%
BPC,519,Bitpark Coin,"$7,402,170 ",$0.098696,"75,000,000",*,Low Vol,1.87%,-6.09%
NBIT,993,netBit,? ,$0.021946,?,*,Low Vol,1.85%,-3.39%
DMC,840,DynamicCoin,? ,$1.00,?,"$881,270",0.00%,0.04%,0.03%
SKC,1011,Skeincoin,? ,$0.002738,?,Low Vol,1.85%,-4.22%,-11.22%
SLFI,823,Selfiecoin,"$4,473 ",$0.000041,"107,829,281",Low Vol,1.93%,-1.08%,24.03%
SHIFT,172,Shift,"$11,242,181 ",$1.01,"11,083,903",*,"$237,531",1.31%,15.22%
888,616,OctoCoin,"$142,255 ",$0.002863,"49,692,220",Low Vol,1.85%,-1.02%,24.49%
AGRS,127,Agoras Tokens,"$19,600,476 ",$0.466678,"42,000,000",*,"$31,221",1.87%,0.04%
ZSE,927,ZSEcoin,? ,$0.008629,?,Low Vol,-0.54%,-18.66%,55.45%
WBB,245,Wild Beast Block,"$4,897,192 ",$2.05,"2,387,372","$2,230",1.52%,-2.96%,36.66%
ASAFE2,488,AllSafe,"$91,583 ",$0.011405,"8,030,000",*,"$1,147",2.07%,13.90%
SWT,157,Swarm City,"$14,042,791 ",$1.85,"7,576,364",*,"$220,444",2.80%,17.98%
DP,601,DigitalPrice,"$163,556 ",$0.007049,"23,204,365",Low Vol,1.89%,13.85%,-16.44%
OFF,794,Cthulhu Offer...,"$14,569 ",$0.005559,"2,620,794",Low Vol,1.85%,9.63%,-28.93%
CESC,712,CryptoEscudo,"$47,827 ",$0.000332,"144,105,100",**,Low Vol,1.85%,-28.06%
CYP,659,Cypher,"$89,784 ",$0.014105,"6,365,285",*,Low Vol,?,-1.29%
GYC,849,Gycoin,? ,$0.014849,?,"$97,156",1.98%,-0.78%,-20.06%
POT,109,PotCoin,"$27,429,877 ",$0.126024,"217,655,980","$256,410",2.24%,1.34%,16.21%
PIVX,54,PIVX,"$109,140,292 ",$2.02,"54,060,357",*,"$1,129,050",3.46%,19.52%
FYN,281,FundYourselfNow,"$3,035,826 ",$3.57,"850,000",*,"$19,407",0.24%,140.11%
PURA,839,Pura,? ,$0.255126,?,"$959,696",1.99%,-12.21%,606.92%
POP,687,PopularCoin,"$62,699 ",$0.000019,"3,367,622,997",Low Vol,1.44%,-1.74%,36.27%
CYC,968,Cycling Coin,? ,$0.001245,?,*,Low Vol,1.87%,18.89%
TGC,621,Tigercoin,"$135,463 ",$0.003111,"43,536,800",Low Vol,1.85%,-2.30%,17.77%
RPC,718,RonPaulCoin,"$42,446 ",$0.050413,"841,958",Low Vol,1.85%,-1.06%,20.48%
ARDR,46,Ardor,"$134,555,242 ",$0.134690,"998,999,495",*,"$1,679,770",-1.01%,2.59%
LBTC,511,LiteBitcoin,"$20,586 ",$0.006457,"3,188,280",$507,31.71%,-8.18%,-19.27%
XC,520,XCurrency,"$3,830,561 ",$0.656495,"5,834,866",*,Low Vol,?,-3.03%
BTWTY,484,Bit20,"$109,213 ","$107,493",1.016,*,$834,0.50%,1.94%
TIPS,249,FedoraCoin,"$4,756,568 ",$0.000011,"443,168,182,458","$7,029",0.91%,52.41%,5.79%
DUB,980,Dubstep,? ,$0.000996,?,*,Low Vol,1.85%,-12.07%
BIP,683,BipCoin,"$67,713 ",$0.044019,"1,538,251",Low Vol,1.44%,3.21%,11.41%
VASH,205,VPNCoin,"$7,243,227 ",$0.018093,"400,339,746",*,"$301,525",0.14%,5.19%
BITGOLD,480,bitGold,"$115,892 ",$1288.13,89.9694,*,$533,0.21%,-2.34%
RBY,173,Rubycoin,"$11,009,749 ",$0.446471,"24,659,494",*,"$25,284",7.48%,-1.35%
RBX,412,Ripto Bux,"$434,579 ",$0.001140,"381,236,123",*,"$6,299",2.00%,-25.56%
BITBTC,436,bitBTC,"$296,094 ",$4160.33,71.1708,*,"$32,902",1.49%,-1.20%
DOPE,290,DopeCoin,"$2,677,186 ",$0.024100,"111,085,648",*,"$32,835",2.31%,16.93%
RBT,664,Rimbit,"$86,253 ",$0.000747,"115,499,623",*,Low Vol,1.85%,5.43%
MLN,82,Melon,"$47,270,362 ",$78.86,"599,400",*,"$408,056",2.01%,-4.17%
SLR,216,SolarCoin,"$6,469,453 ",$0.180826,"35,777,225",*,"$74,860",0.32%,-4.14%
SLS,158,SaluS,"$14,003,652 ",$13.95,"1,004,040",*,"$35,119",1.93%,4.71%
STORJ,56,Storj,"$103,713,561 ",$1.39,"74,469,954",*,"$8,147,160",-0.26%,-3.54%
DHG,874,DHG,? ,$0.206346,?,"$10,743",0.42%,18.96%,19.01%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,1.85%,?,?
SKIN,295,SkinCoin,"$2,538,582 ",$0.028788,"88,183,483",*,"$22,160",-7.67%,10.41%
VERI,26,Veritaseum,"$237,104,219 ",$117.93,"2,010,533",*,"$451,438",2.58%,-6.98%
MILO,778,MiloCoin,"$20,500 ",$0.001900,"10,789,954",Low Vol,-21.85%,-43.21%,-35.69%
SLG,463,Sterlingcoin,"$141,398 ",$0.033849,"4,177,297",$551,2.25%,7.41%,26.49%
MCO,84,Monaco,"$43,284,882 ",$4.41,"9,813,786",*,"$2,838,440",15.73%,25.14%
MAC,569,Machinecoin,"$322,238 ",$0.016260,"19,817,375",Low Vol,1.85%,-10.52%,23.52%
TRUST,352,TrustPlus,"$1,331,151 ",$0.041486,"32,086,595",*,"$29,965",0.82%,3.73%
NRO,762,Neuro,"$25,619 ",$0.001369,"18,713,327",Low Vol,1.85%,-6.73%,-51.31%
DICE,93,Etheroll,"$37,505,942 ",$5.36,"7,001,623",*,"$700,117",5.01%,0.66%
DNT,62,district0x,"$83,047,800 ",$0.138413,"600,000,000",*,"$4,239,760",-2.78%,-5.20%
UNB,406,UnbreakableCoin,"$503,653 ",$0.221080,"2,278,150","$54,369",1.69%,-1.05%,-7.49%
LGD,276,Legends Room,"$3,114,760 ",$1.56,"2,000,000",*,"$272,724",0.83%,19.97%
OTX,395,Octanox,"$645,567 ",$0.081638,"7,907,644","$1,445",36.78%,1.61%,34.56%
GMX,949,GoldMaxCoin,? ,$0.000747,?,*,Low Vol,205.62%,75.54%
UNRC,888,UniversalRoya...,? ,$0.005186,?,*,"$2,083",-13.56%,194.41%
XGR,445,GoldReserve,"$218,700 ",$0.012736,"17,171,382",**,"$1,082",0.00%,-29.14%
RIDE,749,Ride My Car,"$29,405 ",$0.000290,"101,255,896",*,Low Vol,1.85%,5.80%
AMMO,508,Ammo Rewards,"$22,587 ",$0.000290,"77,777,777",*,$859,1.85%,-10.40%
$$$,503,Money,"$50,044 ",$0.001091,"45,887,218","$4,408",-1.50%,52.22%,20.82%
QAU,152,Quantum,"$14,762,265 ",$0.181068,"81,528,846",*,"$42,166",0.45%,-6.87%
IMS,690,Independent M...,"$60,816 ",$0.011327,"5,368,934",Low Vol,1.87%,-50.73%,-17.91%
BGC,850,BagCoin,? ,$0.004176,?,"$88,215",3.04%,1.98%,2.05%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,-4.18%
WA,872,WA Space,? ,$0.049286,?,"$12,484",1.85%,-5.97%,19.59%
PAY,17,TenX,"$482,305,482 ",$4.61,"104,661,310",*,"$38,637,900",-2.55%,10.58%
EXL,875,Excelcoin,? ,$0.007841,?,"$10,202",3.11%,-47.27%,?
ZYD,731,Zayedcoin,"$35,747 ",$0.005725,"6,243,840",Low Vol,1.85%,-5.10%,18.30%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,984,Topaz Coin,? ,$0.062686,?,Low Vol,-3.04%,8.13%,23.49%
BGR,1057,Bongger,? ,$0.000041,?,Low Vol,?,-0.11%,?
HBN,572,HoboNickels,"$281,223 ",$0.004977,"56,499,941",Low Vol,1.85%,-0.51%,-12.02%
BIGUP,662,BigUp,"$87,111 ",$0.000042,"2,082,741,459",Low Vol,-0.10%,-0.22%,23.71%
ELCO,1062,ELcoin,? ,$44.41,?,*,?,?,?
