symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLY,566,Flycoin,"$310,816 ",$1.47,"210,806",*,Low Vol,0.62%,29.98%
URC,676,Unrealcoin,"$56,870 ",$0.008096,"7,024,402",Low Vol,0.56%,?,-29.64%
MRT,383,Miners' Rewar...,"$635,383 ",$0.063538,"10,000,000",*,"$4,643",-29.49%,-10.64%
URO,695,Uro,"$42,991 ",$0.035609,"1,207,310",Low Vol,0.30%,-8.15%,43.83%
GSR,890,GeyserCoin,? ,$0.025132,?,$710,0.64%,-33.56%,-15.37%
QBC,999,Quebecoin,? ,$0.000907,?,Low Vol,0.62%,-2.17%,46.07%
NEVA,677,NevaCoin,"$56,606 ",$0.027266,"2,076,105",Low Vol,0.59%,-4.53%,25.97%
020,601,020LondonCoin,"$150,344 ",$9.7e-07,"155,792,140,248",Low Vol,0.71%,-25.27%,118.93%
KEK,377,KekCoin,"$713,526 ",$0.072730,"9,810,620",*,"$5,767",-1.70%,-8.39%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,80,Peerplays,"$40,814,649 ",$10.95,"3,726,787",*,"$1,157,950",2.64%,-9.84%
BASH,164,LuckChain,"$10,480,445 ",$0.014927,"702,136,825","$181,423",0.09%,-1.89%,3.11%
MRC,1010,microCoin,? ,$0.000034,?,*,Low Vol,0.58%,?
APX,240,APX,"$4,465,740 ",$5.74,"777,394",*,"$56,981",-1.05%,0.11%
VIA,93,Viacoin,"$29,642,816 ",$1.30,"22,782,713","$544,498",0.20%,-8.10%,16.21%
TRUMP,363,TrumpCoin,"$816,805 ",$0.124844,"6,542,607","$5,470",-0.99%,75.88%,95.51%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-3.63%,22.57%
MUG,814,MikeTheMug,$839 ,$0.000839,"999,279",*,Low Vol,0.30%,-37.53%
DBG,1014,Digital Bulli...,? ,$0.001848,?,*,Low Vol,0.58%,?
TYC,961,Tyrocoin,? ,$0.167968,?,Low Vol,0.58%,221.81%,-14.81%
HONEY,483,Honey,"$68,585 ",$0.356413,"192,431",$887,0.42%,-22.09%,-25.89%
MAY,765,Theresa May Coin,"$16,508 ",$0.000941,"17,549,700",Low Vol,0.62%,1.45%,11.74%
VIP,497,VIP Tokens,"$36,444 ",$0.000437,"83,450,403",*,"$6,506",-17.39%,52.10%
TAAS,120,TaaS,"$19,183,750 ",$2.35,"8,146,001",*,"$254,483",0.54%,-4.68%
MONEY,886,MoneyCoin,? ,$0.000063,?,$844,0.63%,-37.82%,6.23%
APC,855,AlpaCoin,? ,$0.295391,?,"$7,442",0.58%,6.32%,13.86%
SFE,1025,SafeCoin,? ,$0.000034,?,Low Vol,0.56%,-2.17%,24.43%
SFC,737,Solarflarecoin,"$26,646 ",$0.001892,"14,083,450",Low Vol,0.55%,-4.10%,-2.40%
HILL,1011,President Cli...,? ,$0.000034,?,*,Low Vol,0.56%,?
XLM,23,Stellar Lumens,"$262,293,548 ",$0.023828,"11,007,925,545",*,"$9,698,860",3.60%,3.86%
XNG,804,Enigma,"$4,184 ",$0.251649,"16,627",Low Vol,0.56%,74.95%,75.46%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-2.26%,14.29%
KORE,279,KoreCoin,"$2,579,396 ",$1.31,"1,968,779",*,"$654,511",-1.68%,-6.33%
XLC,915,LeviarCoin (P...,? ,$0.057109,?,*,Low Vol,0.56%,-12.47%
GOLOS,132,Golos,"$16,690,512 ",$0.134040,"124,518,891","$52,766",-2.14%,2.25%,15.18%
VC,718,VirtualCoin,"$34,148 ",$0.003393,"10,064,287",Low Vol,0.52%,?,-21.94%
EFYT,867,Ergo,? ,$6.04,?,*,"$2,168",-1.20%,-3.24%
IFC,174,Infinitecoin,"$9,458,432 ",$0.000104,"90,596,274,910","$521,428",0.60%,-4.36%,-9.23%
FUN,58,FunFair,"$76,825,740 ",$0.020009,"3,839,463,249",*,"$550,320",2.09%,4.25%
OCOW,1021,OCOW,? ,$0.003460,?,Low Vol,0.58%,?,68.63%
XLR,476,Solaris,"$99,944 ",$0.270167,"369,935","$2,255",0.24%,-13.64%,26.07%
STA,286,Starta,"$2,361,293 ",$0.503836,"4,686,630",*,"$8,537",-2.33%,5.50%
TURBO,919,TurboCoin,? ,$0.000034,?,*,Low Vol,0.58%,-2.17%
SLING,687,Sling,"$48,748 ",$0.045385,"1,074,095",*,Low Vol,0.56%,-2.17%
TKN,107,TokenCard,"$24,426,438 ",$1.03,"23,644,056",*,"$345,951",-2.49%,7.82%
PLNC,755,PLNcoin,"$19,519 ",$0.001142,"17,089,600",**,Low Vol,0.62%,11.07%
HMP,607,HempCoin,"$136,724 ",$0.000101,"1,356,645,470",Low Vol,0.56%,0.62%,3.20%
HMQ,109,Humaniq,"$23,820,541 ",$0.146265,"162,858,787",*,"$403,692",-2.85%,-4.47%
MOJO,470,MojoCoin,"$112,008 ",$0.009268,"12,085,256",*,"$1,709",3.23%,-15.99%
PKB,345,ParkByte,"$1,201,044 ",$0.252107,"4,764,026",*,"$33,233",0.60%,-0.51%
TKS,336,Tokes,"$1,369,996 ",$1.43,"960,309",*,"$3,113",2.67%,-1.06%
NLG,95,Gulden,"$28,776,379 ",$0.082086,"350,564,645","$132,843",2.56%,5.73%,7.52%
DBTC,667,Debitcoin,"$64,806 ",$0.003601,"17,998,033",Low Vol,31.36%,70.90%,86.31%
HMC,848,HarmonyCoin,? ,$0.037062,?,"$17,255",5.00%,2.20%,-16.92%
DLC,614,Dollarcoin,"$122,677 ",$0.013471,"9,106,714",Low Vol,0.62%,-2.17%,142.24%
EL,364,Elcoin,"$815,347 ",$0.072741,"11,208,967",*,"$3,359",-2.84%,-4.47%
GCC,724,GuccioneCoin,"$31,347 ",$0.001545,"20,285,537",*,Low Vol,2.81%,2.03%
HODL,581,HOdlcoin,"$221,827 ",$0.001915,"115,846,730",Low Vol,2.41%,-41.30%,-16.56%
PRM,918,PrismChain,? ,$0.000504,?,*,Low Vol,0.62%,-18.47%
XQN,922,Quotient,? ,$0.004569,?,*,Low Vol,-12.88%,-16.84%
SCRT,694,SecretCoin,"$43,753 ",$0.010347,"4,228,672",*,Low Vol,0.62%,-29.93%
CSC,603,CasinoCoin,"$145,236 ",$0.003762,"38,601,187",Low Vol,0.58%,-4.72%,16.32%
GCN,397,GCoin,"$420,899 ",$0.000003,"142,270,460,000",$683,0.50%,-26.71%,-25.42%
PHS,668,Philosopher S...,"$64,061 ",$0.026371,"2,429,219",*,Low Vol,0.58%,?
LUNA,702,Luna Coin,"$39,905 ",$0.027614,"1,445,097",Low Vol,0.62%,23.77%,36.37%
GCR,234,Global Curren...,"$4,849,999 ",$0.047079,"103,017,650",*,"$18,060",-2.97%,-3.16%
ENT,360,Eternity,"$868,908 ",$0.233059,"3,728,275","$3,628",8.62%,-0.02%,37.66%
ABN,803,Abncoin,"$4,505 ",$0.066549,"67,700",Low Vol,0.62%,26.75%,-17.19%
ENV,805,Environ,"$4,032 ",$0.000030,"132,626,598",*,Low Vol,0.74%,26.44%
POSW,289,PoSW Coin,"$2,285,280 ",$0.051820,"44,100,000",*,"$33,123",-2.78%,1.00%
POST,395,PostCoin,"$428,799 ",$0.027023,"15,868,233",*,"$2,938",1.25%,-3.44%
BRIT,570,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-1.35%,-44.10%
CAGE,423,CageCoin,"$259,902 ",$0.000003,"101,168,328,395","$1,276",0.55%,-4.50%,-80.56%
CV2,380,Colossuscoin V2,"$662,906 ",$0.000030,"22,439,756,190",*,"$6,903",-0.38%,16.29%
INPAY,325,InPay,"$1,553,620 ",$0.155362,"10,000,000",*,"$30,696",2.46%,-20.63%
MGC,862,GulfCoin,? ,$0.003509,?,"$3,002",0.62%,4.80%,-12.90%
BTQ,743,BitQuark,"$22,596 ",$0.003158,"7,155,671",Low Vol,0.56%,-1.03%,14.51%
DGD,41,DigixDAO,"$161,633,800 ",$80.82,"2,000,000",*,"$570,496",1.38%,-5.64%
BTS,18,BitShares,"$395,915,457 ",$0.152410,"2,597,700,000",*,"$36,547,000",-0.42%,-3.58%
ARG,680,Argentum,"$54,104 ",$0.006853,"7,895,332",Low Vol,0.62%,-3.59%,34.35%
PAYP,987,PayPeer,? ,$0.000067,?,Low Vol,0.62%,-34.78%,21.05%
DOGE,33,Dogecoin,"$215,012,240 ",$0.001944,"110,575,701,575","$4,371,450",-0.02%,-0.87%,8.92%
XCN,219,Cryptonite,"$5,832,082 ",$0.016780,"347,563,577","$494,146",0.27%,-1.69%,-10.91%
BTX,563,BitcoinTX,"$331,897 ",$0.004065,"81,651,176",*,Low Vol,4.89%,-51.68%
PULSE,704,Pulse,"$38,909 ",$0.002721,"14,298,972",Low Vol,0.58%,-2.17%,85.03%
MOON,182,Mooncoin,"$9,207,885 ",$0.000041,"222,213,553,947","$36,345",-11.15%,-26.69%,-17.51%
BTD,545,Bitcloud,"$529,602 ",$0.046964,"11,276,812",Low Vol,111.30%,-31.55%,82.57%
XCP,89,Counterparty,"$30,971,259 ",$11.83,"2,618,138",*,"$302,296",0.81%,13.24%
BTA,273,Bata,"$2,823,254 ",$0.568290,"4,967,982","$168,723",3.82%,17.22%,23.88%
BTC,1,Bitcoin,"$55,418,767,710 ",$3359.10,"16,498,100","$1,484,600,000",0.60%,-1.92%,23.92%
TIME,135,Chronobank,"$16,036,478 ",$22.58,"710,113",*,"$642,512",1.66%,-0.38%
BTM,319,Bitmark,"$1,630,834 ",$0.418036,"3,901,180","$40,524",0.64%,0.45%,-4.82%
CREA,332,Creativecoin,"$1,465,591 ",$0.137554,"10,654,661","$4,160",-0.51%,4.55%,8.19%
PROC,408,ProCurrency,"$368,693 ",$0.130965,"2,815,205",*,"$16,645",-0.81%,13.27%
AMIS,1031,AMIS,? ,$1517.69,?,*,Low Vol,?,-1.80%
STEEM,21,Steem,"$317,784,566 ",$1.33,"238,763,423","$1,536,550",0.49%,0.20%,6.31%
GBG,829,Golos Gold,? ,$0.087343,?,*,"$94,961",0.83%,-4.65%
HCC,932,Happy Creator...,? ,$0.000067,?,*,Low Vol,0.56%,-44.94%
SWING,590,Swing,"$185,282 ",$0.075219,"2,463,229",Low Vol,-0.15%,-6.07%,21.21%
CHAO,502,23 Skidoo,"$23,342 ",$92417.80,0.25257293,$727,10.26%,-38.00%,-37.75%
CCM100,788,CCMiner,"$8,310 ",$0.003357,"2,475,732",*,Low Vol,0.30%,-11.15%
SPHR,222,Sphere,"$5,520,436 ",$1.79,"3,082,940",*,"$105,689",-0.51%,-1.45%
MUE,127,MonetaryUnit,"$17,093,682 ",$0.135416,"126,230,888","$208,614",-1.26%,5.03%,42.57%
RED,666,RedCoin,"$67,223 ",$0.000907,"74,107,896",Low Vol,0.58%,-26.88%,-22.70%
CURE,244,Curecoin,"$4,245,838 ",$0.178873,"23,736,607",**,"$51,490",-0.64%,-1.09%
TEAM,1023,TeamUp,? ,$0.000101,?,*,Low Vol,0.56%,?
ISL,697,IslaCoin,"$41,698 ",$0.027547,"1,513,704",*,Low Vol,0.62%,?
JOBS,780,JobsCoin,"$10,685 ",$0.000101,"106,019,270",Low Vol,0.58%,-2.17%,-6.68%
BRIA,501,BriaCoin,"$26,037 ",$0.773288,"33,671",*,"$2,346",2.09%,60.06%
LUN,177,Lunyr,"$9,415,545 ",$4.10,"2,297,853",*,"$263,462",-0.70%,-2.16%
GBC,721,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,0.00%,-10.07%,-31.49%
DGB,42,DigiByte,"$156,793,194 ",$0.017935,"8,742,253,657","$5,164,830",0.02%,-2.94%,-4.96%
DGC,409,Digitalcoin,"$359,035 ",$0.013602,"26,395,360","$1,601",-4.71%,-7.92%,-55.84%
ECC,229,E-Currency Coin,"$5,010,867 ",$0.000202,"24,860,298,436","$2,877",0.58%,11.95%,47.46%
CRT,774,CRTCoin,"$12,782 ",$0.161249,"79,270",**,Low Vol,0.58%,-2.17%
SEQ,233,Sequence,"$4,862,596 ",$0.108339,"44,883,150","$14,735",0.62%,-2.28%,19.64%
BRAIN,905,Braincoin,? ,$0.008902,?,*,Low Vol,0.62%,-7.48%
ECO,492,EcoCoin,"$45,010 ",$0.112523,"400,010","$16,285",-3.78%,-32.20%,-0.54%
ECN,156,E-coin,"$12,203,785 ",$3.45,"3,541,435","$151,510",0.41%,3.51%,10.19%
ANTX,1002,Antimatter,? ,$0.000032,?,Low Vol,0.83%,-4.24%,19.43%
SKR,963,Sakuracoin,? ,$0.000932,?,Low Vol,0.54%,8.71%,-13.64%
DRS,717,Digital Rupees,"$34,319 ",$0.000067,"510,802,961",*,Low Vol,0.62%,-2.17%
BITB,216,BitBean,"$5,906,718 ",$0.002862,"2,063,951,000",*,"$109,240",1.37%,-5.21%
ASC,1019,AsicCoin,? ,$0.000483,?,Low Vol,101.68%,132.63%,279.71%
RMC,873,Remicoin,? ,$0.587887,?,*,"$1,622",0.62%,-2.17%
STV,624,Sativacoin,"$112,256 ",$0.015853,"7,080,954",Low Vol,0.58%,-18.70%,24.64%
AMBER,604,AmberCoin,"$143,866 ",$0.003292,"43,699,481",**,Low Vol,0.58%,5.33%
BUMBA,471,BumbaCoin,"$107,682 ",$0.004864,"22,138,776",$520,1.66%,18.13%,73.54%
LNK,320,Link Platform,"$1,628,435 ",$34.28,"47,503",*,"$2,193",0.32%,3.05%
PCS,850,Pabyosi Coin ...,? ,$0.116045,?,"$12,869",0.57%,-11.44%,57.74%
RBIES,413,Rubies,"$315,179 ",$0.030261,"10,415,252",*,$664,0.60%,-3.93%
QTL,647,Quatloo,"$82,364 ",$0.010871,"7,576,573",Low Vol,-0.45%,-4.51%,-19.45%
BITCF,852,First Bitcoin...,? ,$0.060368,?,*,"$9,591",0.46%,?
BITS,435,Bitstar,"$227,604 ",$0.009862,"23,079,737",$924,36.56%,12.59%,-24.82%
CRX,644,Chronos,"$88,064 ",$0.001194,"73,729,962",Low Vol,0.51%,-15.34%,91.85%
ZENGOLD,950,ZenGold,? ,$0.370844,?,*,Low Vol,0.81%,-9.31%
BITZ,526,Bitz,"$1,194,763 ",$0.600115,"1,990,891",Low Vol,0.56%,5.85%,31.64%
FRC,608,Freicoin,"$134,116 ",$0.004703,"28,516,486",Low Vol,0.58%,15.33%,45.16%
VTC,114,Vertcoin,"$20,361,901 ",$0.530126,"38,409,550","$587,836",-1.47%,-1.61%,3.32%
GTC,412,Global Tour Coin,"$321,229 ",$0.011287,"28,459,115",$607,0.62%,-3.60%,-0.58%
HERO,371,Sovereign Hero,"$761,694 ",$159.58,"4,773",*,"$1,095",2.39%,2.52%
DUO,396,ParallelCoin,"$421,633 ",$1.42,"295,972","$1,505",0.47%,18.53%,257.59%
FRK,671,Franko,"$61,261 ",$0.096178,"636,950",Low Vol,0.58%,-2.20%,90.57%
UNY,147,Unity Ingot,"$13,734,061 ",$0.067990,"202,000,000",*,"$48,891",-0.39%,-3.69%
TRIG,280,Triggers,"$2,558,299 ",$0.079684,"32,105,593",*,"$14,007",-2.96%,-7.14%
MEN,835,PeopleCoin,? ,$0.001344,?,"$34,978",0.62%,-21.74%,77.71%
FRN,429,Francs,"$242,617 ",$0.065086,"3,727,620","$3,899",-3.77%,-9.20%,-8.05%
EUC,610,Eurocoin,"$131,001 ",$0.011014,"11,894,026",Low Vol,0.60%,-2.44%,2.34%
ATMS,267,Atmos,"$3,026,538 ",$0.030217,"100,161,422",*,"$9,250",-1.70%,-16.17%
X2,1004,X2,? ,$0.000067,?,*,Low Vol,0.58%,?
UNB,388,UnbreakableCoin,"$535,641 ",$0.235121,"2,278,150","$50,395",1.87%,-8.89%,0.08%
VTR,295,vTorrent,"$2,089,244 ",$0.193163,"10,815,966","$19,814",-0.01%,-6.34%,26.84%
TLE,953,Tattoocoin (L...,? ,$0.060468,?,*,Low Vol,0.62%,3.59%
VTY,976,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.86%,-76.08%,-26.69%
UNI,612,Universe,"$128,515 ",$0.023516,"5,465,105",*,Low Vol,0.62%,-5.67%
XP,426,XP,"$254,382 ",$0.000002,"141,223,842,332","$2,574",-15.18%,-19.00%,23.84%
PDC,255,Project Decorum,"$3,525,645 ",$0.070513,"50,000,000",*,"$48,603",-0.90%,-1.12%
TER,844,TerraNova,? ,$373.28,?,"$23,969",-1.46%,-37.47%,-33.53%
YAC,633,Yacoin,"$98,898 ",$0.000840,"117,758,317",Low Vol,0.58%,-18.52%,2.95%
UNO,157,Unobtanium,"$12,079,589 ",$61.07,"197,788","$28,501",-1.85%,-6.44%,50.77%
DSH,567,Dashcoin,"$304,697 ",$0.017515,"17,396,723",Low Vol,-0.31%,-6.96%,-21.11%
ZEC,17,Zcash,"$480,395,663 ",$249.48,"1,925,619","$44,264,600",1.64%,4.37%,30.83%
NANOX,945,Project-X,? ,"$238,514",?,*,Low Vol,0.58%,6.86%
OMG,19,OmiseGo,"$337,503,212 ",$3.43,"98,312,024",*,"$29,027,900",-1.68%,-6.37%
DMB,815,Digital Money...,$396 ,$0.000939,"421,300",Low Vol,0.62%,13.99%,76.72%
ITI,390,iTicoin,"$501,088 ",$15.66,"32,000",*,"$78,409",-6.75%,-2.49%
GPL,895,Gold Pressed ...,? ,$0.209489,?,$505,0.55%,-15.27%,-32.15%
CVCOIN,887,CVCoin,? ,$0.229536,?,*,$800,-4.98%,-15.77%
KED,474,Darsek,"$102,529 ",$0.009776,"10,488,130",$696,0.56%,-22.11%,40.29%
ZEN,188,ZenCash,"$8,026,836 ",$5.01,"1,602,688","$185,278",-2.21%,-3.66%,26.78%
ZER,392,Zero,"$467,699 ",$0.379103,"1,233,700","$2,560",0.58%,0.10%,7.71%
CRAVE,299,Crave,"$2,017,283 ",$1.51,"1,334,835",*,"$3,614",-9.58%,-3.91%
CMT,713,Comet,"$35,184 ",$0.040310,"872,830",Low Vol,0.60%,-8.72%,78.97%
ZET,208,Zetacoin,"$6,348,360 ",$0.038132,"166,485,096","$966,999",1.66%,13.12%,48.52%
INFX,370,Influxcoin,"$761,724 ",$0.455200,"1,673,383","$60,839",0.87%,-10.68%,79.79%
BITCNY,160,bitCNY,"$11,085,601 ",$0.146095,"75,879,400",*,"$795,794",2.51%,0.73%
SOIL,914,SOILcoin,? ,$0.015751,?,Low Vol,4.80%,8.05%,-1.54%
VTA,681,Virtacoin,"$53,935 ",$0.000010,"5,200,952,469",Low Vol,3.01%,-4.77%,57.71%
BPC,283,Bitpark Coin,"$2,438,895 ",$0.032519,"75,000,000",*,"$3,371",-16.18%,-51.42%
NBIT,958,netBit,? ,$0.017973,?,*,Low Vol,0.62%,-1.05%
DMC,821,DynamicCoin,? ,$0.999715,?,"$612,354",0.00%,-0.02%,-0.03%
SKC,962,Skeincoin,? ,$0.002520,?,Low Vol,0.58%,12.88%,-6.68%
SLFI,808,Selfiecoin,"$3,622 ",$0.000034,"107,829,281",Low Vol,0.56%,-2.17%,24.43%
SHIFT,167,Shift,"$10,405,173 ",$0.940698,"11,061,119",*,"$108,094",1.12%,-3.07%
888,625,OctoCoin,"$111,015 ",$0.002237,"49,630,940",Low Vol,-16.44%,-26.15%,-4.10%
AGRS,125,Agoras Tokens,"$17,733,954 ",$0.422237,"42,000,000",*,"$66,263",3.18%,7.35%
ZSE,946,ZSEcoin,? ,$0.005559,?,Low Vol,0.11%,-18.17%,-54.81%
WBB,239,Wild Beast Block,"$4,549,947 ",$1.91,"2,383,044","$7,231",-0.50%,23.58%,61.59%
ALTC,792,Antilitecoin,"$7,410 ",$0.000235,"31,512,613",Low Vol,-37.59%,-21.65%,-18.35%
ASAFE2,463,AllSafe,"$127,064 ",$0.015824,"8,030,000",*,"$2,657",4.48%,3.24%
SWT,176,Swarm City,"$9,425,997 ",$1.24,"7,573,394",*,"$24,341",0.82%,-1.34%
DP,440,DigitalPrice,"$200,083 ",$0.008639,"23,159,658",$971,-4.21%,8.81%,-6.75%
OFF,752,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,538",Low Vol,?,-3.85%,1.91%
CESC,719,CryptoEscudo,"$33,887 ",$0.000235,"144,105,100",**,Low Vol,0.62%,-2.17%
CYP,657,Cypher,"$72,917 ",$0.011455,"6,365,285",*,Low Vol,0.62%,?
GYC,827,Gycoin,? ,$0.018403,?,"$124,915",-2.17%,11.32%,14.52%
POT,105,PotCoin,"$24,536,069 ",$0.112775,"217,566,561","$222,719",0.84%,0.58%,22.47%
PIVX,47,PIVX,"$109,608,178 ",$2.03,"54,018,658",*,"$829,670",-0.79%,1.41%
FYN,861,FundYourselfN...,? ,$1.52,?,*,"$3,552",1.25%,-0.11%
POP,674,PopularCoin,"$59,264 ",$0.000018,"3,359,769,525",Low Vol,-0.03%,30.62%,4.66%
CYC,985,Cycling Coin,? ,$0.000672,?,*,Low Vol,0.58%,9.21%
TGC,620,Tigercoin,"$115,542 ",$0.002654,"43,536,800",Low Vol,0.56%,-2.17%,-2.11%
RPC,700,RonPaulCoin,"$40,567 ",$0.048448,"837,326",Low Vol,0.62%,12.31%,-9.04%
ARDR,44,Ardor,"$143,430,353 ",$0.143574,"998,999,495",*,"$1,781,600",1.11%,2.21%
LBTC,499,LiteBitcoin,"$34,527 ",$0.010829,"3,188,280",$932,0.44%,15.39%,195.21%
XC,518,XCurrency,"$3,987,419 ",$0.683595,"5,833,014",*,Low Vol,0.58%,19.19%
BTSR,537,BTSR,"$729,675 ",$0.222212,"3,283,690",*,Low Vol,1.28%,-8.46%
TIPS,264,FedoraCoin,"$3,241,452 ",$0.000007,"443,168,182,458","$16,439",18.77%,-47.26%,203.75%
DUB,995,Dubstep,? ,$0.001176,?,*,Low Vol,0.58%,?
BIP,678,BipCoin,"$56,354 ",$0.036635,"1,538,251",Low Vol,-14.95%,-4.23%,5.29%
VASH,186,VPNCoin,"$8,330,750 ",$0.020809,"400,339,746",*,"$682,783",0.24%,-5.01%
BITGOLD,622,bitGold,"$114,426 ",$1271.83,89.9694,*,Low Vol,1.89%,-1.36%
RBY,163,Rubycoin,"$10,760,928 ",$0.436794,"24,636,162",*,"$16,179",-0.33%,1.11%
RBX,376,Ripto Bux,"$715,534 ",$0.001877,"381,236,123",*,"$4,980",0.78%,4.00%
BITBTC,431,bitBTC,"$237,404 ",$3343.39,71.0071,*,"$20,877",-0.53%,-1.65%
DOPE,277,DopeCoin,"$2,638,195 ",$0.023749,"111,085,648",*,"$25,904",1.33%,-1.05%
RBT,658,Rimbit,"$72,838 ",$0.000631,"115,499,623",*,Low Vol,-0.85%,4.64%
MLN,81,Melon,"$40,478,261 ",$67.53,"599,400",*,"$518,211",-1.96%,0.66%
SLR,214,SolarCoin,"$5,985,273 ",$0.168852,"35,446,861",*,"$23,626",0.66%,-6.25%
SLS,158,SaluS,"$11,509,624 ",$11.46,"1,004,015",*,"$93,022",-3.77%,7.88%
STORJ,88,Storj,"$31,851,993 ",$0.449645,"70,838,090",*,"$479,257",-2.13%,11.66%
DHG,846,DHG,? ,$0.176653,?,"$19,637",0.00%,5.74%,43.07%
KARMA,1016,Karmacoin,? ,$0.000034,?,Low Vol,0.58%,?,24.43%
SKIN,291,SkinCoin,"$2,206,166 ",$0.025018,"88,183,483",*,"$28,667",-2.90%,6.24%
VERI,22,Veritaseum,"$264,441,442 ",$131.53,"2,010,533",*,"$951,551",-0.90%,-10.12%
MILO,742,MiloCoin,"$23,198 ",$0.002150,"10,789,954",Low Vol,0.62%,-39.93%,?
ELE,602,Elementrem,"$149,350 ",$0.005879,"25,404,520",Low Vol,-9.28%,-7.91%,62.26%
MCO,142,Monaco,"$15,187,914 ",$1.55,"9,813,786",*,"$334,507",0.85%,0.00%
MAC,568,Machinecoin,"$304,251 ",$0.015359,"19,809,300",Low Vol,-0.72%,-17.24%,118.67%
TRUST,346,TrustPlus,"$1,182,458 ",$0.036852,"32,086,595",*,"$15,397",-1.15%,2.26%
NRO,491,Neuro,"$45,908 ",$0.002654,"17,298,460","$1,089",-0.64%,-16.70%,37.31%
DICE,71,Etheroll,"$48,058,718 ",$6.86,"7,001,623",*,"$524,770",3.07%,3.20%
DNT,117,district0x,"$20,043,300 ",$0.033405,"600,000,000",*,"$1,565,540",1.04%,40.58%
TOKEN,559,SwapToken,"$385,130 ",$0.000025,"15,320,585,365",*,Low Vol,4.49%,-10.11%
LGD,251,Legends Room,"$3,694,440 ",$1.85,"2,000,000",*,"$8,260,370",-13.94%,71.33%
OTX,393,Octanox,"$453,508 ",$0.057351,"7,907,644","$4,680",0.94%,-18.67%,-25.07%
UNC,954,UNCoin,? ,$0.000034,?,*,Low Vol,0.62%,-2.17%
UNRC,904,UniversalRoya...,? ,$0.003561,?,*,Low Vol,0.58%,-21.47%
XGR,468,GoldReserve,"$114,793 ",$0.006685,"17,171,382",**,$689,0.58%,-66.26%
RIDE,733,Ride My Car,"$27,210 ",$0.000269,"101,245,702",*,Low Vol,0.60%,11.81%
AMMO,758,Ammo Rewards,"$18,290 ",$0.000235,"77,777,777",*,Low Vol,0.62%,-42.93%
$$$,494,Money,"$41,601 ",$0.000907,"45,887,218",$721,0.56%,-4.31%,9.59%
QAU,152,Quantum,"$13,351,653 ",$0.163766,"81,528,846",*,"$82,198",1.00%,-19.69%
IMS,656,Independent M...,"$74,670 ",$0.013908,"5,368,934",Low Vol,0.62%,-28.68%,58.49%
BGC,825,BagCoin,? ,$0.004054,?,"$151,056",0.03%,-7.52%,-13.81%
CLINT,1001,Clinton,? ,$0.003595,?,*,Low Vol,0.56%,?
WA,860,WA Space,? ,$0.034668,?,"$3,988",-3.50%,-20.00%,12.55%
PAY,32,TenX,"$223,150,472 ",$2.13,"104,661,310",*,"$9,769,550",-0.18%,-0.36%
ZYD,723,Zayedcoin,"$32,931 ",$0.005274,"6,243,840",Low Vol,51.83%,80.70%,51.01%
MUSE,513,MUSE,"$12,104,274 ",$0.008804,"1,374,840,478",*,Low Vol,-6.13%,-27.90%
BTB,551,BitBar,"$479,791 ",$14.24,"33,688",Low Vol,0.58%,1.17%,-11.57%
TOPAZ,983,Topaz Coin,? ,$0.050961,?,Low Vol,0.62%,-2.17%,-29.33%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,0.64%,?,?
HBN,411,HoboNickels,"$326,206 ",$0.005850,"55,766,057",$916,8.13%,5.82%,26.88%
BIGUP,643,BigUp,"$89,218 ",$0.000043,"2,080,224,173",Low Vol,0.10%,24.89%,-21.43%
ELCO,1037,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.62%
EXP,130,Expanse,"$17,005,973 ",$2.18,"7,799,116","$471,393",2.36%,-1.23%,14.62%
IMX,757,Impact,"$19,016 ",$0.000174,"109,450,943",Low Vol,0.99%,1.27%,6.93%
B@,514,Bankcoin,"$10,190,530 ",$0.892111,"11,422,939",*,Low Vol,0.62%,-4.54%
PAK,384,Pakcoin,"$616,062 ",$0.015603,"39,483,800","$2,955",-0.79%,32.08%,62.00%
BSTY,420,GlobalBoost-Y,"$263,684 ",$0.021231,"12,420,011",$564,0.02%,-12.63%,-6.83%
BEST,900,BestChain,? ,$0.000952,?,Low Vol,7.63%,7.42%,-36.37%
ZNE,764,Zonecoin,"$16,567 ",$0.006416,"2,581,970",Low Vol,0.62%,?,18.24%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,975,Voyacoin,? ,$1.27,?,Low Vol,0.56%,47.90%,56.58%
LINX,424,Linx,"$259,464 ",$0.056913,"4,558,950","$11,267",1.25%,6.07%,26.59%
EGO,753,EGO,"$20,156 ",$0.000336,"60,000,001",*,Low Vol,0.58%,-11.06%
PZM,227,PRIZM,"$5,141,074 ",$1.08,"4,776,663",*,"$14,086",0.13%,8.01%
