symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,328,EverGreenCoin,"$2,595,962 ",$0.194873,"13,321,301","$29,040",1.25%,-7.40%,3.70%
ZNY,696,Bitzeny,"$71,969 ",$0.000952,"75,614,500",Low Vol,0.59%,-7.06%,-10.56%
GAP,709,Gapcoin,"$63,691 ",$0.005555,"11,465,027",Low Vol,-1.45%,-15.31%,-3.72%
VEN,854,VeChain,? ,$0.128939,?,*,"$8,086,430",-0.90%,-26.02%
MBRS,252,Embers,"$5,996,206 ",$0.119927,"49,998,803",*,"$7,366",3.26%,-28.78%
IMPS,818,ImpulseCoin,"$14,681 ",$0.000725,"20,245,510",Low Vol,0.59%,-12.77%,-16.54%
BITOK,879,Bitok,? ,$0.000136,?,*,"$57,705",20.57%,-44.33%
WTT,296,Giga Watt Token,"$3,538,071 ",$3.93,"900,000",*,"$15,514",-2.51%,?
SAN,141,Santiment Net...,"$21,761,591 ",$0.364382,"59,721,917",*,"$1,160,330",-0.88%,-16.15%
PRC,502,PRCoin,"$85,538 ",$0.006844,"12,498,600",**,$568,1.96%,-17.32%
COAL,762,BitCoal,"$34,468 ",$0.007660,"4,500,000",Low Vol,0.59%,3.13%,25.58%
MEOW,698,Kittehcoin,"$71,472 ",$0.000003,"23,905,669,976",Low Vol,1.46%,-10.49%,17.80%
STRAT,17,Stratis,"$611,748,038 ",$6.21,"98,527,762",*,"$11,609,500",-0.36%,-13.70%
PLBT,131,Polybius,"$24,104,842 ",$6.39,"3,773,404",*,"$40,554",0.88%,-7.61%
PUTIC,673,Putin Classic,"$89,855 ",$0.002629,"34,181,854",Low Vol,0.67%,37.84%,27.46%
VIDZ,605,PureVidz,"$194,999 ",$0.001557,"125,279,775",*,Low Vol,-6.62%,-7.49%
LBC,127,LBRY Credits,"$25,149,049 ",$0.367008,"68,524,524","$1,670,880",-0.46%,-12.48%,11.37%
WTC,88,Walton,"$46,528,221 ",$1.87,"24,898,178",*,"$10,709,300",12.60%,21.07%
XZC,98,ZCoin,"$39,037,728 ",$13.42,"2,908,575","$1,115,140",2.30%,-4.89%,8.13%
RC,578,RussiaCoin,"$324,916 ",$0.039545,"8,216,446",Low Vol,0.60%,-36.06%,-39.07%
XAUR,134,Xaurum,"$23,519,561 ",$0.185033,"127,110,089",*,"$94,851",0.69%,-6.35%
PRX,810,Printerium,"$18,217 ",$0.001541,"11,821,728",Low Vol,0.59%,-24.97%,-32.74%
BLRY,736,BillaryCoin,"$45,193 ",$0.005031,"8,983,158",Low Vol,0.67%,-5.37%,-32.25%
V,569,Version,"$391,285 ",$0.000862,"454,176,261",Low Vol,0.88%,3.25%,17.23%
CHC,297,ChainCoin,"$3,510,438 ",$0.227594,"15,424,125","$18,361",0.16%,-4.59%,9.52%
XID,1077,International...,? ,$0.004931,?,Low Vol,?,-7.48%,-12.00%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,-12.52%
URC,753,Unrealcoin,"$36,612 ",$0.005212,"7,024,402",Low Vol,0.55%,41.54%,-35.84%
MRT,402,Miners' Rewar...,"$950,714 ",$0.095071,"10,000,000",*,"$1,828",-1.83%,-11.47%
URO,732,Uro,"$46,347 ",$0.038389,"1,207,310",Low Vol,0.59%,-7.30%,7.11%
GSR,1029,GeyserCoin,? ,$0.018098,?,Low Vol,0.64%,0.72%,-47.55%
QBC,1016,Quebecoin,? ,$0.001042,?,Low Vol,0.55%,-7.32%,-13.44%
NEVA,715,NevaCoin,"$58,542 ",$0.027087,"2,161,275",Low Vol,-1.37%,-7.41%,-7.69%
020,588,020LondonCoin,"$238,558 ",$0.000002,"156,144,610,248",Low Vol,1.81%,-36.37%,67.10%
KEK,418,KekCoin,"$644,664 ",$0.064495,"9,995,635",*,"$11,112",-0.09%,62.69%
QBK,787,Qibuck Asset,"$26,713 ",$0.017747,"1,505,228",*,Low Vol,0.61%,-12.13%
PPY,140,Peerplays,"$22,190,055 ",$5.90,"3,762,544",*,"$418,867",0.49%,-11.60%
BASH,253,LuckChain,"$5,975,084 ",$0.008472,"705,244,361","$61,255",0.07%,-3.31%,-19.20%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,-0.08%
APX,223,APX,"$7,781,325 ",$10.01,"777,394",*,"$81,057",2.00%,-9.97%
VIA,110,Viacoin,"$33,327,136 ",$1.46,"22,809,776","$812,621",0.95%,-17.28%,21.67%
MAC,465,Machinecoin,"$243,431 ",$0.012254,"19,865,075",$797,-0.45%,-21.89%,-34.52%
APW,522,AppleCoin,"$9,925 ",$0.432563,"22,944","$70,762",0.67%,-16.52%,-6.17%
DBG,977,Digital Bulli...,? ,$0.002719,?,*,Low Vol,0.59%,3.00%
TYC,979,Tyrocoin,? ,$0.029958,?,Low Vol,0.55%,?,?
HONEY,497,Honey,"$100,185 ",$0.450073,"222,598","$1,069",-5.22%,-14.33%,-18.26%
MAY,734,Theresa May Coin,"$46,024 ",$0.002487,"18,502,100",Low Vol,2.72%,1.74%,-22.74%
VIP,749,VIP Tokens,"$37,822 ",$0.000453,"83,450,403",*,Low Vol,0.61%,-15.73%
TAAS,113,TaaS,"$32,247,247 ",$3.96,"8,146,001",*,"$236,780",1.58%,-8.07%
MONEY,1037,MoneyCoin,? ,$0.000091,?,Low Vol,0.59%,-7.30%,-93.09%
APC,911,AlpaCoin,? ,$0.317423,?,"$6,213",16.44%,7.01%,6.26%
SFE,1071,SafeCoin,? ,$0.000045,?,Low Vol,0.61%,?,4.32%
SFC,781,Solarflarecoin,"$27,857 ",$0.001978,"14,083,450",Low Vol,0.82%,-13.03%,-8.70%
IFT,886,InvestFeed,? ,$0.045479,?,*,"$35,849",-6.12%,-13.64%
XLM,25,Stellar Lumens,"$343,615,351 ",$0.020716,"16,586,874,502",*,"$6,631,980",1.30%,-12.19%
XNG,842,Enigma,"$3,844 ",$0.231193,"16,627",Low Vol,0.61%,3.06%,-35.50%
KORE,258,KoreCoin,"$5,724,862 ",$2.90,"1,972,954",*,"$1,358,310",-4.81%,7.01%
XLC,930,LeviarCoin (P...,? ,$0.063452,?,*,"$1,206",0.61%,-27.91%
GOLOS,158,Golos,"$18,238,158 ",$0.146469,"124,518,891","$17,255",0.40%,-12.87%,-14.27%
VC,688,VirtualCoin,"$77,544 ",$0.007705,"10,064,287",Low Vol,0.61%,-8.05%,?
EFYT,949,Ergo,? ,$6.48,?,*,Low Vol,0.52%,-9.58%
IFC,225,Infinitecoin,"$7,743,010 ",$0.000085,"90,596,274,910","$1,589,100",0.50%,-1.52%,-3.23%
FUN,57,FunFair,"$119,236,451 ",$0.031055,"3,839,463,249",*,"$802,420",2.26%,-13.85%
OCOW,992,OCOW,? ,$0.003716,?,Low Vol,0.55%,1.33%,-20.79%
OCT,251,OracleChain,"$6,001,260 ",$0.200042,"30,000,000",*,"$76,516",-0.13%,-24.07%
STA,333,Starta,"$2,475,795 ",$0.499367,"4,957,867",*,"$3,053",0.18%,-7.90%
TURBO,997,TurboCoin,? ,$0.000045,?,*,Low Vol,0.67%,-7.32%
XMCC,932,MonacoCoin,? ,$0.163797,?,"$1,106",-30.09%,-28.91%,?
SLING,694,Sling,"$74,141 ",$0.069027,"1,074,095",*,Low Vol,0.59%,-7.30%
TKN,90,TokenCard,"$45,353,792 ",$1.92,"23,644,056",*,"$1,298,320",0.47%,0.00%
PLNC,735,PLNcoin,"$45,699 ",$0.002674,"17,089,600",**,Low Vol,0.55%,0.80%
OX,910,OX Fina,? ,$0.032095,?,*,"$6,214",0.65%,-8.69%
HMP,645,HempCoin,"$122,974 ",$0.000091,"1,356,645,470",Low Vol,0.55%,-7.32%,4.32%
HMQ,135,Humaniq,"$23,399,238 ",$0.143678,"162,858,880",*,"$293,344",0.33%,-10.10%
DENT,215,Dent,"$8,806,731 ",$0.000830,"10,604,960,960",*,"$20,696",25.16%,-11.85%
PKB,357,ParkByte,"$2,049,732 ",$0.430252,"4,764,026",*,"$41,323",0.30%,-8.42%
TKS,348,Tokes,"$2,201,470 ",$2.29,"960,309",*,"$16,132",-1.46%,-12.50%
NLG,93,Gulden,"$44,852,529 ",$0.127429,"351,980,545","$279,927",1.68%,-12.84%,20.72%
DBTC,774,Debitcoin,"$30,044 ",$0.001669,"17,998,785",Low Vol,10.14%,-44.04%,-43.30%
HMC,526,HarmonyCoin,"$4,075 ",$0.014935,"272,834","$68,239",0.55%,-8.74%,-31.61%
DLC,690,Dollarcoin,"$76,358 ",$0.008385,"9,106,714",Low Vol,-40.95%,-38.51%,-35.67%
EL,445,Elcoin,"$352,922 ",$0.031486,"11,208,967",*,"$3,405",-1.86%,1.42%
GCC,701,GuccioneCoin,"$69,875 ",$0.003445,"20,285,537",*,Low Vol,0.55%,-4.79%
HODL,577,HOdlcoin,"$354,125 ",$0.002855,"124,021,490",Low Vol,0.55%,-13.33%,102.60%
XQN,955,Quotient,? ,$0.006391,?,*,Low Vol,0.59%,-11.70%
SCRT,678,SecretCoin,"$85,287 ",$0.020169,"4,228,672",*,Low Vol,0.61%,3.13%
CSC,562,CasinoCoin,"$512,608 ",$0.013280,"38,601,187",Low Vol,0.55%,-10.36%,-37.95%
GCN,433,GCoin,"$489,159 ",$0.000003,"143,540,285,000",$530,0.30%,-28.61%,61.37%
PHS,683,Philosopher S...,"$82,244 ",$0.033856,"2,429,219",*,Low Vol,0.55%,-3.69%
LUNA,779,Luna Coin,"$28,562 ",$0.019492,"1,465,335",Low Vol,0.67%,-5.41%,3.79%
GCR,259,Global Curren...,"$5,534,762 ",$0.053676,"103,113,697",*,"$34,941",0.96%,-6.76%
ENT,387,Eternity,"$1,255,264 ",$0.326258,"3,847,457","$10,803",-1.22%,-16.93%,-20.39%
ABN,525,Abncoin,"$5,146 ",$0.076016,"67,700",$835,-0.12%,-6.75%,-66.38%
ENV,841,Environ,"$3,850 ",$0.000029,"132,635,365",*,Low Vol,1.91%,-14.67%
POSW,344,PoSW Coin,"$2,281,968 ",$0.051745,"44,100,000",*,"$9,319",-0.16%,-6.89%
POST,428,PostCoin,"$517,901 ",$0.032638,"15,868,233",*,"$5,573",0.91%,-7.90%
BRIT,604,BritCoin,"$202,426 ",$0.009518,"21,268,092",Low Vol,-30.34%,-50.24%,-51.10%
CAGE,306,CageCoin,"$3,327,366 ",$0.000033,"101,168,328,395",$644,0.52%,611.76%,1177.19%
CV2,280,Colossuscoin V2,"$4,536,976 ",$0.000201,"22,526,854,327",*,"$236,231",-13.95%,-18.70%
INPAY,351,InPay,"$2,111,250 ",$0.211125,"10,000,000",*,"$22,009",0.67%,-25.32%
MGC,896,GulfCoin,? ,$0.004260,?,"$17,282",0.61%,19.36%,12.50%
BTQ,783,BitQuark,"$27,567 ",$0.003852,"7,155,671",Low Vol,0.55%,-24.71%,-19.74%
DGD,46,DigixDAO,"$168,209,200 ",$84.10,"2,000,000",*,"$740,518",0.11%,-12.74%
BTS,21,BitShares,"$377,292,027 ",$0.145181,"2,598,770,000",*,"$70,961,300",1.83%,-14.18%
PAYP,989,PayPeer,? ,$0.000091,?,Low Vol,0.59%,-7.32%,-5.83%
DOGE,33,Dogecoin,"$241,250,438 ",$0.002175,"110,908,523,501","$23,972,100",-0.28%,-10.92%,22.82%
XCN,292,Cryptonite,"$3,810,705 ",$0.010757,"354,270,006","$323,492",-1.11%,-2.99%,-4.84%
BTX,608,BitcoinTX,"$177,636 ",$0.002175,"81,652,784",*,Low Vol,-24.59%,-32.58%
PULSE,765,Pulse,"$33,794 ",$0.002363,"14,298,972",Low Vol,0.61%,30.62%,-29.35%
MOON,166,Mooncoin,"$17,399,510 ",$0.000078,"222,257,405,741","$15,747",1.51%,4.85%,2.25%
BTD,573,Bitcloud,"$377,253 ",$0.033448,"11,278,645",Low Vol,0.59%,-1.85%,15.82%
XCP,103,Counterparty,"$38,186,797 ",$14.59,"2,617,901",*,"$324,542",-0.68%,-7.02%
PTOY,125,Patientory,"$25,584,090 ",$0.365487,"70,000,000",*,"$898,174",-0.30%,-14.72%
BTC,1,Bitcoin,"$74,435,802,447 ",$4500.31,"16,540,150","$2,689,860,000",0.48%,-7.46%,3.61%
TIME,153,Chronobank,"$18,899,439 ",$26.61,"710,113",*,"$798,915",1.82%,-7.71%
BTM,261,Bitmark,"$5,485,734 ",$0.837967,"6,546,480","$1,284,330",-2.01%,-5.55%,65.26%
MUSIC,202,Musicoin,"$10,705,285 ",$0.034112,"313,823,846","$556,083",2.22%,-14.79%,19.78%
PROC,430,ProCurrency,"$497,580 ",$0.038827,"12,815,205",*,$971,0.15%,-23.78%
AMIS,1056,AMIS,? ,$205.18,?,*,Low Vol,2.72%,-88.78%
STEEM,26,Steem,"$321,584,524 ",$1.34,"240,094,164","$2,018,630",1.90%,-16.03%,-11.74%
ADST,345,AdShares,"$2,276,880 ",$0.180591,"12,607,937",*,"$13,143",0.72%,-7.99%
GBG,902,Golos Gold,? ,$0.104152,?,*,"$13,145",0.24%,-7.89%
HCC,959,Happy Creator...,? ,$0.000499,?,*,Low Vol,0.67%,11.61%
STS,576,Stress,"$358,590 ",$0.000635,"565,134,332",Low Vol,0.59%,?,4.32%
SWING,618,Swing,"$157,338 ",$0.062200,"2,529,535",Low Vol,-2.86%,7.79%,14.24%
CHAO,726,23 Skidoo,"$51,444 ","$188,838",0.27242304,Low Vol,0.40%,-5.47%,-9.27%
CCM100,820,CCMiner,"$13,505 ",$0.004167,"3,241,141",*,Low Vol,0.61%,-31.66%
SPHR,206,Sphere,"$10,250,468 ",$3.32,"3,082,940",*,"$20,373",1.74%,-17.22%
MUE,157,MonetaryUnit,"$18,305,269 ",$0.142996,"128,012,456","$161,853",1.95%,-12.76%,-10.13%
RED,657,RedCoin,"$105,477 ",$0.001423,"74,107,896",Low Vol,0.78%,11.78%,62.03%
CURE,255,Curecoin,"$5,881,898 ",$0.247694,"23,746,630",**,"$55,585",-0.95%,-11.44%
TEAM,1026,TeamUp,? ,$0.000181,?,*,Low Vol,0.59%,-7.30%
ISL,716,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,819,JobsCoin,"$14,415 ",$0.000136,"106,019,270",Low Vol,0.59%,-7.32%,-14.04%
PEC,994,Peacecoin,? ,$0.018084,?,*,Low Vol,0.67%,-3.64%
BRIA,808,BriaCoin,"$18,652 ",$0.332347,"56,123",*,Low Vol,0.41%,6.01%
LUN,124,Lunyr,"$25,603,139 ",$11.14,"2,297,853",*,"$1,067,300",-0.49%,-12.86%
GBC,754,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-16.05%,-28.32%
DGB,42,DigiByte,"$186,671,594 ",$0.021353,"8,742,253,657","$46,699,500",-1.52%,-13.76%,63.97%
DGC,489,Digitalcoin,"$114,978 ",$0.004332,"26,542,140","$1,148",-2.61%,-21.36%,-31.46%
ECC,190,E-Currency Coin,"$12,395,762 ",$0.000499,"24,863,478,109","$43,049",0.61%,-28.97%,47.87%
CRT,812,CRTCoin,"$17,245 ",$0.217550,"79,270",**,Low Vol,0.55%,-7.32%
SEQ,221,Sequence,"$8,069,167 ",$0.179524,"44,947,567","$28,350",0.67%,-3.73%,13.01%
BRAIN,969,Braincoin,? ,$0.009065,?,*,Low Vol,0.61%,-16.16%
ECO,510,EcoCoin,"$52,295 ",$0.061574,"849,301",$725,5.37%,-7.26%,-24.22%
ECN,181,E-coin,"$14,456,057 ",$3.80,"3,800,245","$255,138",1.07%,-4.43%,1.36%
ANTX,1072,Antimatter,? ,$0.000045,?,Low Vol,0.67%,57.44%,39.16%
SKR,1004,Sakuracoin,? ,$0.001667,?,Low Vol,-0.09%,-6.68%,-31.65%
DRS,798,Digital Rupees,"$23,151 ",$0.000045,"510,802,961",*,Low Vol,0.67%,-53.65%
BITB,234,BitBean,"$7,242,581 ",$0.003445,"2,102,303,000",*,"$495,980",3.81%,-16.46%
DDF,920,DigitalDevelo...,? ,$0.204632,?,*,"$2,226",3.34%,-0.26%
RMC,943,Remicoin,? ,$0.679800,?,*,$601,0.61%,-5.44%
STV,672,Sativacoin,"$90,390 ",$0.012762,"7,082,670",Low Vol,-0.70%,-28.95%,-17.67%
AMBER,571,AmberCoin,"$384,235 ",$0.008793,"43,699,481",**,Low Vol,0.59%,-7.30%
BITZ,564,Bitz,"$487,503 ",$0.244867,"1,990,891",Low Vol,0.59%,-25.94%,-18.70%
LNK,295,Link Platform,"$3,575,038 ",$75.26,"47,503",*,"$1,986",2.47%,55.85%
PCS,905,Pabyosi Coin ...,? ,$0.086975,?,"$7,005",0.55%,-11.07%,5.07%
RBIES,442,Rubies,"$420,211 ",$0.040346,"10,415,252",*,$552,0.61%,-7.88%
QTL,700,Quatloo,"$71,231 ",$0.009360,"7,610,359",Low Vol,-0.43%,9.43%,20.53%
BITCF,903,First Bitcoin...,? ,$0.352885,?,*,"$11,796",30.49%,-6.79%
BITS,583,Bitstar,"$268,777 ",$0.011646,"23,079,737",Low Vol,0.55%,-9.37%,6.93%
CRX,504,Chronos,"$84,801 ",$0.001150,"73,729,962","$1,095",0.64%,34.68%,13.55%
ZENGOLD,953,ZenGold,? ,$0.052047,?,*,Low Vol,0.55%,-55.31%
FRC,629,Freicoin,"$143,132 ",$0.004986,"28,709,492",Low Vol,0.61%,25.87%,-9.51%
VTC,111,Vertcoin,"$33,291,536 ",$0.851324,"39,105,600","$1,430,440",1.49%,-12.98%,-9.37%
GTC,682,Global Tour Coin,"$82,399 ",$0.002855,"28,857,622",Low Vol,0.59%,49.21%,-32.67%
HERO,415,Sovereign Hero,"$714,905 ",$149.78,"4,773",*,"$4,473",1.69%,-7.39%
DUO,634,ParallelCoin,"$138,963 ",$0.465718,"298,384",Low Vol,0.55%,-1.29%,-14.13%
FRK,712,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,?,-28.20%
UNY,217,Unity Ingot,"$8,578,799 ",$0.042469,"202,000,000",*,"$7,575",0.83%,10.85%
TRIG,128,Triggers,"$24,856,407 ",$0.774208,"32,105,593",*,"$6,813,140",13.31%,-21.55%
MEN,1084,PeopleCoin,? ,$0.001240,?,Low Vol,?,-6.10%,14.14%
FRN,467,Francs,"$229,626 ",$0.059380,"3,867,080","$4,479",-2.08%,28.19%,-2.56%
EUC,492,Eurocoin,"$107,402 ",$0.009026,"11,898,803","$1,204",-32.23%,-39.17%,-23.68%
ATMS,338,Atmos,"$2,401,691 ",$0.023971,"100,192,376",*,"$11,411",-0.66%,-11.57%
X2,1075,X2,? ,$0.000091,?,*,Low Vol,?,-7.24%
UNB,419,UnbreakableCoin,"$641,096 ",$0.281411,"2,278,150","$116,946",-2.31%,-13.06%,-0.52%
VTR,332,vTorrent,"$2,478,024 ",$0.229108,"10,815,966","$583,120",-3.55%,5.71%,17.57%
TLE,1083,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000045,?,Low Vol,0.58%,248.18%,596.17%
UNI,620,Universe,"$155,886 ",$0.024021,"6,489,514",*,Low Vol,0.61%,-11.49%
XP,417,XP,"$660,681 ",$0.000005,"143,922,932,037","$2,860",10.41%,-50.28%,6.87%
PDC,237,Project Decorum,"$6,791,650 ",$0.135833,"50,000,000",*,"$8,874",0.59%,-8.35%
YAC,613,Yacoin,"$166,151 ",$0.001405,"118,255,907",Low Vol,0.55%,-4.21%,23.95%
UNO,155,Unobtanium,"$18,501,056 ",$93.53,"197,809","$33,904",-1.51%,-4.16%,32.68%
PAC,914,Paccoin,? ,$1.7e-07,?,"$5,307",2.57%,1.22%,109.29%
ZEC,18,Zcash,"$525,475,772 ",$250.44,"2,098,244","$52,033,600",1.39%,-17.88%,-10.52%
NANOX,950,Project-X,? ,"$180,839",?,*,Low Vol,0.61%,-10.67%
OMG,12,OmiseGO,"$1,020,773,745 ",$10.38,"98,312,024",*,"$89,624,400",3.08%,-13.54%
DMB,851,Digital Money...,$439 ,$0.001041,"421,300",Low Vol,0.54%,0.12%,-5.58%
ITI,432,iTicoin,"$494,755 ",$15.46,"32,000",*,"$87,455",0.42%,-1.70%
GPL,693,Gold Pressed ...,"$74,355 ",$0.324739,"228,968",Low Vol,0.67%,3.76%,15.18%
CVCOIN,277,CVCoin,"$4,773,955 ",$0.613319,"7,783,804",*,"$6,420",4.81%,-15.94%
KED,609,Darsek,"$176,423 ",$0.014729,"11,977,626",Low Vol,0.67%,-7.26%,13.11%
ZEN,143,ZenCash,"$21,200,252 ",$10.36,"2,047,088","$363,108",0.09%,-17.75%,20.57%
ASN,906,Aseancoin,? ,$0.013370,?,"$6,678",0.59%,-2.48%,-37.82%
ZER,450,Zero,"$338,020 ",$0.240242,"1,407,000","$1,533",0.51%,-9.87%,3.26%
CRAVE,341,Crave,"$2,350,513 ",$1.73,"1,357,548",*,"$2,784",-3.84%,-6.28%
EMV,530,Ethereum Movi...,"$11,398,866 ",$1.71,"6,666,666",*,Low Vol,2.57%,41.41%
CMT,804,Comet,"$20,278 ",$0.023232,"872,830",Low Vol,0.07%,-23.64%,-47.96%
ZET,298,Zetacoin,"$3,479,391 ",$0.020887,"166,580,863","$170,664",2.89%,-6.17%,-11.73%
INFX,400,Influxcoin,"$977,808 ",$0.584330,"1,673,383","$20,168",2.88%,-4.69%,-4.13%
BITCNY,182,bitCNY,"$14,262,252 ",$0.148822,"95,834,300",*,"$1,103,620",0.13%,-0.06%
VTA,782,Virtacoin,"$27,684 ",$0.000005,"5,201,310,113",Low Vol,1.79%,-42.13%,-83.92%
BPC,536,Bitpark Coin,"$1,862,775 ",$0.024837,"75,000,000",*,Low Vol,-21.30%,-43.50%
NBIT,1076,netBit,? ,$0.014633,?,*,Low Vol,?,0.30%
DMC,864,DynamicCoin,? ,$0.999496,?,"$507,167",0.00%,0.02%,-0.05%
SKC,1049,Skeincoin,? ,$0.002765,?,Low Vol,0.55%,-11.66%,1.70%
SLFI,840,Selfiecoin,"$4,887 ",$0.000045,"107,829,281",Low Vol,0.61%,-7.30%,4.32%
SHIFT,148,Shift,"$20,014,551 ",$1.80,"11,145,263",*,"$370,049",0.61%,-20.15%
888,617,OctoCoin,"$157,922 ",$0.003170,"49,819,780",Low Vol,6.59%,-18.74%,3.45%
AGRS,168,Agoras Tokens,"$17,316,726 ",$0.412303,"42,000,000",*,"$20,824",0.68%,-4.03%
ZSE,1030,ZSEcoin,? ,$0.009835,?,Low Vol,14.98%,-0.98%,-53.09%
WBB,281,Wild Beast Block,"$4,425,989 ",$1.84,"2,399,482","$3,935",0.62%,-8.86%,11.25%
BRAT,895,BRAT,? ,$0.000373,?,*,"$18,952",0.69%,-12.89%
ASAFE2,702,AllSafe,"$69,767 ",$0.008688,"8,030,000",*,Low Vol,0.94%,-21.01%
SWT,180,Swarm City,"$14,652,420 ",$1.92,"7,620,712",*,"$57,290",4.99%,-2.35%
DP,411,DigitalPrice,"$769,848 ",$0.032996,"23,331,260","$10,362",0.01%,28.32%,51.48%
OFF,763,Cthulhu Offer...,"$34,456 ",$0.013144,"2,621,504",Low Vol,0.61%,-3.31%,10.01%
CESC,768,CryptoEscudo,"$32,656 ",$0.000227,"144,105,100",**,Low Vol,0.55%,-7.32%
CYP,651,Cypher,"$117,417 ",$0.018447,"6,365,285",*,Low Vol,0.55%,-26.02%
GYC,874,Gycoin,? ,$0.016673,?,"$94,345",-0.55%,-1.67%,12.76%
POT,137,PotCoin,"$22,609,160 ",$0.103801,"217,812,543","$186,844",0.92%,-11.30%,-20.37%
PIVX,45,PIVX,"$180,884,955 ",$3.34,"54,193,031",*,"$2,068,490",0.38%,-13.25%
FYN,358,FundYourselfNow,"$2,034,926 ",$2.39,"850,000",*,"$1,596",2.54%,-9.19%
XCO,707,X-Coin,"$65,182 ",$0.005263,"12,384,976",*,Low Vol,0.55%,-22.57%
POP,722,PopularCoin,"$52,967 ",$0.000016,"3,371,132,646",Low Vol,13.44%,-26.44%,27.34%
PDG,1044,PinkDog,? ,$0.000091,?,Low Vol,0.61%,-38.21%,?
TGC,648,Tigercoin,"$120,366 ",$0.002765,"43,536,800",Low Vol,0.55%,-28.60%,-4.68%
RPC,731,RonPaulCoin,"$46,594 ",$0.054528,"854,494",Low Vol,0.55%,-6.85%,4.42%
ARDR,51,Ardor,"$139,113,677 ",$0.139253,"998,999,495",*,"$1,231,010",0.87%,-4.62%
LBTC,519,LiteBitcoin,"$17,855 ",$0.005600,"3,188,280","$3,583",0.26%,-2.77%,-51.47%
XC,203,XCurrency,"$10,595,398 ",$1.81,"5,842,191",*,"$16,676",-3.37%,-34.98%
BTSR,440,BTSR,"$429,868 ",$0.130910,"3,283,690",*,"$1,970",0.65%,-22.65%
TIPS,235,FedoraCoin,"$7,017,790 ",$0.000016,"443,168,182,458","$22,240",0.15%,116.29%,205.18%
POE,875,Po.et,? ,$0.016596,?,*,"$93,599",-4.20%,-27.89%
DUB,926,Dubstep,? ,$0.000861,?,*,"$1,614",-18.67%,-29.56%
BIP,703,BipCoin,"$68,984 ",$0.044846,"1,538,251",Low Vol,0.61%,-1.30%,3.47%
VASH,244,VPNCoin,"$6,345,625 ",$0.015851,"400,339,746",*,"$324,367",-0.64%,-3.63%
BITGOLD,487,bitGold,"$119,262 ",$1325.58,89.9694,*,$645,0.34%,-9.56%
RBY,178,Rubycoin,"$15,239,281 ",$0.616435,"24,721,634",*,"$75,005",1.88%,0.16%
RBX,549,Ripto Bux,"$740,986 ",$0.001944,"381,236,123",*,Low Vol,-0.22%,-15.74%
BITBTC,461,bitBTC,"$259,586 ",$4533.77,57.256,*,"$20,652",1.56%,-7.75%
DOPE,312,DopeCoin,"$3,051,956 ",$0.027474,"111,085,648",*,"$99,092",-0.95%,-10.22%
ARG,687,Argentum,"$77,746 ",$0.009679,"8,032,807",Low Vol,0.64%,-10.77%,2.59%
MLN,94,Melon,"$43,938,777 ",$73.30,"599,400",*,"$355,419",1.15%,-14.07%
SLR,226,SolarCoin,"$7,654,223 ",$0.213722,"35,813,923",*,"$94,690",0.47%,-3.79%
SLS,170,SaluS,"$16,748,188 ",$16.68,"1,004,124",*,"$9,639",0.16%,-8.96%
STORJ,72,Storj,"$74,765,765 ",$0.775110,"96,458,264",*,"$2,546,100",2.03%,-17.09%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1020,Karmacoin,? ,$0.000045,?,Low Vol,0.55%,-7.30%,4.32%
SKIN,361,SkinCoin,"$2,005,857 ",$0.022746,"88,183,483",*,"$15,973",4.61%,-13.93%
VERI,39,Veritaseum,"$193,166,044 ",$96.05,"2,011,134",*,"$705,102",-0.92%,9.24%
MILO,796,MiloCoin,"$24,452 ",$0.002266,"10,789,954",Low Vol,0.67%,-47.39%,-35.16%
HXX,511,Hexx,"$50,593 ",$0.035358,"1,430,876",*,$548,0.61%,2.14%
MCO,65,Monaco,"$86,013,202 ",$8.76,"9,814,825",*,"$9,648,080",0.47%,-21.70%
TRUST,363,TrustPlus,"$1,798,922 ",$0.056065,"32,086,595",*,"$25,612",-0.90%,-14.70%
NRO,515,Neuro,"$28,717 ",$0.001314,"21,848,856",$833,0.59%,-10.31%,-15.85%
DICE,126,Etheroll,"$25,428,003 ",$3.63,"7,001,623",*,"$52,361",5.32%,-12.45%
DNT,85,district0x,"$48,622,020 ",$0.081037,"600,000,000",*,"$1,345,960",0.47%,-8.35%
IMS,706,Independent M...,"$66,002 ",$0.012293,"5,368,934",Low Vol,0.73%,-5.58%,-31.55%
LGD,311,Legends Room,"$3,070,260 ",$1.54,"2,000,000",*,"$615,471",-1.32%,-14.34%
OTX,413,Octanox,"$762,603 ",$0.096439,"7,907,644","$1,672",-2.14%,-17.29%,?
UNC,981,UNCoin,? ,$0.000045,?,*,Low Vol,0.55%,-7.30%
