symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,121,Santiment Net...,"$28,101,491 ",$0.470539,"59,721,917",*,"$986,128",-1.19%,-1.83%
PRC,516,PRCoin,"$86,918 ",$0.007000,"12,417,000",**,"$14,387",1.15%,-15.19%
COAL,770,BitCoal,"$32,990 ",$0.007331,"4,500,000",Low Vol,-0.06%,1.64%,29.49%
MEOW,699,Kittehcoin,"$70,882 ",$0.000003,"23,905,669,976",Low Vol,3.23%,6.11%,14.18%
STRAT,17,Stratis,"$716,735,948 ",$7.27,"98,524,874",*,"$15,222,000",-0.08%,5.13%
PLBT,118,Polybius,"$29,084,150 ",$7.71,"3,773,404",*,"$95,497",-2.77%,27.87%
PUTIC,715,Putin Classic,"$59,818 ",$0.001750,"34,181,854",Low Vol,0.01%,?,-3.70%
VIDZ,466,PureVidz,"$263,228 ",$0.002101,"125,279,775",*,$678,0.41%,18.18%
LBC,133,LBRY Credits,"$25,289,318 ",$0.369055,"68,524,524","$1,134,770",-0.95%,-2.06%,7.32%
WTC,853,Walton,? ,$0.599173,?,*,"$2,573,950",0.21%,-12.68%
XZC,103,ZCoin,"$40,993,755 ",$14.17,"2,892,567","$2,171,940",-0.78%,16.25%,46.45%
RC,582,RussiaCoin,"$447,091 ",$0.054414,"8,216,446",Low Vol,-19.55%,8.91%,-21.20%
XAUR,139,Xaurum,"$23,324,453 ",$0.183498,"127,110,123",*,"$114,540",-3.20%,-4.28%
PRX,801,Printerium,"$20,688 ",$0.001750,"11,821,728",Low Vol,0.01%,-13.26%,-27.52%
BLRY,738,BillaryCoin,"$46,311 ",$0.005155,"8,983,158",Low Vol,-35.87%,?,-28.77%
V,581,Version,"$460,949 ",$0.001016,"453,769,884",Low Vol,-8.53%,27.65%,22.24%
CHC,295,ChainCoin,"$3,698,381 ",$0.240058,"15,406,197","$28,547",-1.43%,8.32%,2.93%
XID,1071,International...,? ,$0.006423,?,Low Vol,?,0.03%,15.16%
FLY,600,Flycoin,"$252,771 ",$1.20,"210,806",*,Low Vol,0.01%,3.08%
URC,760,Unrealcoin,"$36,213 ",$0.005155,"7,024,402",Low Vol,-0.06%,-18.53%,-33.34%
MRT,392,Miners' Rewar...,"$988,615 ",$0.098862,"10,000,000",*,"$5,078",-7.30%,6.60%
URO,736,Uro,"$47,109 ",$0.039020,"1,207,310",Low Vol,0.01%,1.51%,16.10%
GSR,1028,GeyserCoin,? ,$0.021090,?,Low Vol,-0.06%,-19.39%,-5.80%
QBC,1037,Quebecoin,? ,$0.001041,?,Low Vol,0.01%,-0.63%,-12.07%
NEVA,720,NevaCoin,"$57,098 ",$0.026527,"2,152,390",Low Vol,0.01%,-3.63%,-3.42%
020,593,020LondonCoin,"$341,712 ",$0.000002,"156,144,610,248",Low Vol,4.17%,23.32%,27.53%
KEK,432,KekCoin,"$471,549 ",$0.047250,"9,979,960",*,"$1,173",3.54%,0.50%
QBK,800,Qibuck Asset,"$21,571 ",$0.014331,"1,505,228",*,Low Vol,-0.79%,6.94%
PPY,144,Peerplays,"$21,951,309 ",$5.84,"3,759,719",*,"$450,877",5.28%,8.58%
BASH,246,LuckChain,"$6,374,314 ",$0.009042,"704,952,434","$52,095",2.37%,3.31%,-19.63%
MRC,1054,microCoin,? ,$0.000047,?,*,Low Vol,-0.04%,?
APX,231,APX,"$7,488,193 ",$9.63,"777,394",*,"$93,368",-1.54%,6.31%
VIA,99,Viacoin,"$43,222,470 ",$1.90,"22,807,247","$6,579,700",7.62%,29.91%,64.07%
MAC,435,Machinecoin,"$440,010 ",$0.022157,"19,859,100",$751,0.13%,2.88%,23.19%
PDG,1058,PinkDog,? ,$0.000185,?,Low Vol,?,0.60%,117.45%
APW,536,AppleCoin,"$10,909 ",$0.507259,"21,506","$55,825",-0.09%,13.85%,25.64%
DBG,969,Digital Bulli...,? ,$0.002696,?,*,Low Vol,-1.71%,9.21%
TYC,958,Tyrocoin,? ,$0.031642,?,Low Vol,0.01%,3.77%,-71.68%
HONEY,501,Honey,"$118,623 ",$0.539506,"219,873","$4,339",-20.76%,33.45%,33.30%
MAY,748,Theresa May Coin,"$42,289 ",$0.002296,"18,419,300",Low Vol,3.36%,-22.61%,31.97%
VIP,744,VIP Tokens,"$43,416 ",$0.000520,"83,450,403",*,Low Vol,0.01%,3.15%
TAAS,107,TaaS,"$37,920,285 ",$4.66,"8,146,001",*,"$535,828",-0.09%,-3.78%
MONEY,993,MoneyCoin,? ,$0.000047,?,Low Vol,0.01%,-48.42%,-35.06%
APC,917,AlpaCoin,? ,$0.318024,?,"$2,921",9.21%,-2.38%,7.16%
SFE,1085,SafeCoin,? ,$0.000046,?,Low Vol,?,0.92%,?
SFC,767,Solarflarecoin,"$33,971 ",$0.002412,"14,083,450",Low Vol,0.01%,4.99%,18.20%
IFT,866,InvestFeed,? ,$0.057497,?,*,"$194,739",-1.69%,-19.52%
XLM,24,Stellar Lumens,"$369,285,220 ",$0.022264,"16,586,875,502",*,"$4,909,010",2.03%,6.11%
XNG,836,Enigma,"$5,030 ",$0.302499,"16,627",Low Vol,-0.04%,12.89%,-16.75%
KORE,253,KoreCoin,"$5,915,876 ",$3.00,"1,972,866",*,"$837,849",10.57%,-0.71%
XLC,1017,LeviarCoin (P...,? ,$0.089864,?,*,Low Vol,11.78%,28.80%
GOLOS,152,Golos,"$19,740,602 ",$0.158535,"124,518,891","$40,965",0.36%,3.89%,-4.05%
GOOD,568,Good Karma,"$666,724 ",$0.001511,"441,349,000",*,Low Vol,226.85%,34.10%
EFYT,911,Ergo,? ,$6.30,?,*,"$4,893",0.86%,3.62%
IFC,230,Infinitecoin,"$7,539,422 ",$0.000083,"90,596,274,910","$275,087",0.58%,0.55%,-1.83%
FUN,59,FunFair,"$119,582,003 ",$0.031145,"3,839,463,249",*,"$792,623",3.95%,11.83%
OCOW,946,OCOW,? ,$0.003878,?,Low Vol,0.01%,-3.88%,-11.47%
OCT,228,OracleChain,"$7,657,110 ",$0.255237,"30,000,000",*,"$62,519",3.10%,27.68%
STA,335,Starta,"$2,440,570 ",$0.492262,"4,957,867",*,"$6,862",1.10%,-7.15%
TURBO,1066,TurboCoin,? ,$0.000046,?,*,Low Vol,?,0.92%
XMCC,914,MonacoCoin,? ,$0.191079,?,"$3,609",-8.01%,-30.17%,?
SLING,676,Sling,"$86,007 ",$0.080074,"1,074,095",*,Low Vol,0.01%,11.02%
TKN,84,TokenCard,"$54,623,444 ",$2.31,"23,644,056",*,"$2,200,310",0.20%,-14.56%
PLNC,727,PLNcoin,"$53,347 ",$0.003122,"17,089,600",**,Low Vol,0.01%,4.65%
OX,884,OX Fina,? ,$0.031752,?,*,"$31,431",-3.59%,24.87%
HMP,706,HempCoin,"$64,165 ",$0.000047,"1,356,645,470",Low Vol,0.01%,3.15%,11.91%
HMQ,125,Humaniq,"$26,914,059 ",$0.165260,"162,858,880",*,"$404,782",0.16%,1.54%
DENT,218,Dent,"$8,988,129 ",$0.000848,"10,604,960,960",*,"$41,269",-17.69%,-16.66%
PKB,354,ParkByte,"$2,073,037 ",$0.435144,"4,764,026",*,"$277,964",-6.34%,-5.15%
TKS,343,Tokes,"$2,319,732 ",$2.42,"960,309",*,"$27,034",-3.52%,-1.82%
NLG,97,Gulden,"$44,214,821 ",$0.125664,"351,849,545","$563,075",-1.03%,7.65%,22.67%
DBTC,721,Debitcoin,"$56,800 ",$0.003156,"17,998,746",Low Vol,0.01%,-22.81%,3.89%
HMC,540,HarmonyCoin,"$4,969 ",$0.018795,"264,398","$42,589",0.03%,10.84%,-18.82%
DLC,484,Dollarcoin,"$169,704 ",$0.018635,"9,106,714","$4,103",0.01%,72.25%,1.20%
EL,433,Elcoin,"$453,258 ",$0.040437,"11,208,967",*,"$2,422",-1.73%,41.37%
GCC,694,GuccioneCoin,"$72,918 ",$0.003595,"20,285,537",*,Low Vol,0.01%,3.15%
611,722,SixEleven,"$55,950 ",$0.132823,"421,234",Low Vol,0.03%,-12.00%,-6.71%
PRM,997,PrismChain,? ,$0.000899,?,*,Low Vol,5.49%,16.97%
WOW,989,Wowcoin,? ,$0.000047,?,Low Vol,0.01%,3.15%,-42.16%
SCRT,686,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,567,CasinoCoin,"$675,513 ",$0.017500,"38,601,187",Low Vol,-0.11%,-0.11%,-29.23%
GCN,308,GCoin,"$3,096,966 ",$0.000022,"143,422,535,000","$1,383",-1.80%,204.43%,799.91%
PHS,679,Philosopher S...,"$82,609 ",$0.034006,"2,429,219",*,Low Vol,-0.04%,2.58%
LUNA,796,Luna Coin,"$22,647 ",$0.015459,"1,465,004",Low Vol,0.01%,-31.35%,-26.44%
GCR,251,Global Curren...,"$6,203,618 ",$0.060167,"103,105,798",*,"$35,847",0.76%,1.98%
ENT,365,Eternity,"$1,654,491 ",$0.431145,"3,837,436","$6,867",14.91%,22.35%,-5.88%
ABN,831,Abncoin,"$6,654 ",$0.098284,"67,700",Low Vol,0.01%,11.56%,86.31%
ENV,833,Environ,"$6,611 ",$0.000050,"132,635,365",*,Low Vol,0.48%,8.71%
POSW,338,PoSW Coin,"$2,414,440 ",$0.054749,"44,100,000",*,"$22,898",9.44%,8.23%
POST,422,PostCoin,"$567,538 ",$0.035766,"15,868,233",*,"$4,733",0.23%,-5.08%
BRIT,594,BritCoin,"$283,667 ",$0.013338,"21,268,092",Low Vol,0.01%,-34.92%,-34.92%
CAGE,548,CageCoin,"$2,183,425 ",$0.000022,"101,168,328,395",Low Vol,-2.30%,-25.35%,365.80%
YES,1015,Yescoin,? ,$0.000022,?,Low Vol,-29.64%,-49.42%,-32.83%
MGC,910,GulfCoin,? ,$0.003642,?,"$4,919",5.01%,-1.22%,-10.10%
BTQ,765,BitQuark,"$34,521 ",$0.004824,"7,155,671",Low Vol,-0.06%,-44.04%,-6.46%
DGD,39,DigixDAO,"$198,418,800 ",$99.21,"2,000,000",*,"$448,814",-0.57%,1.12%
BTS,23,BitShares,"$381,031,121 ",$0.146626,"2,598,660,000",*,"$27,287,000",0.22%,4.76%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,0.09%,-25.33%
DOGE,35,Dogecoin,"$230,731,494 ",$0.002081,"110,880,625,787","$16,549,700",0.28%,0.34%,15.62%
XCN,292,Cryptonite,"$3,882,766 ",$0.010980,"353,631,332","$51,492",-0.51%,0.96%,-6.63%
BTX,584,BitcoinTX,"$424,811 ",$0.005203,"81,652,784",*,Low Vol,0.01%,-7.75%
PULSE,756,Pulse,"$38,549 ",$0.002696,"14,298,972",Low Vol,-0.23%,8.88%,-21.67%
MOON,188,Mooncoin,"$13,324,972 ",$0.000060,"222,256,223,945","$12,089",-17.11%,-17.15%,-2.24%
BTD,452,Bitcloud,"$371,277 ",$0.032919,"11,278,645",$851,-0.11%,-25.98%,26.39%
XCP,106,Counterparty,"$38,531,047 ",$14.72,"2,617,918",*,"$352,953",-1.04%,-3.96%
PTOY,131,Patientory,"$25,536,840 ",$0.364812,"70,000,000",*,"$863,448",-0.84%,1.61%
BTC,1,Bitcoin,"$77,636,405,006 ",$4695.16,"16,535,412","$1,900,150,000",-0.05%,2.96%,11.03%
TIME,153,Chronobank,"$19,727,502 ",$27.78,"710,113",*,"$943,822",0.53%,5.30%
BTM,288,Bitmark,"$4,005,332 ",$0.615283,"6,509,740","$128,653",1.34%,17.45%,11.13%
MUSIC,192,Musicoin,"$12,137,435 ",$0.039105,"310,383,034","$761,551",1.83%,-10.21%,105.88%
PROC,407,ProCurrency,"$733,754 ",$0.057257,"12,815,205",*,"$14,394",-2.69%,-2.63%
AMIS,968,AMIS,? ,$1432.05,?,*,Low Vol,-50.76%,-16.06%
STEEM,25,Steem,"$352,469,050 ",$1.47,"239,985,463","$2,165,820",-0.24%,3.39%,15.03%
ADST,329,AdShares,"$2,596,606 ",$0.207568,"12,509,664",*,"$82,633",0.00%,-0.94%
GBG,889,Golos Gold,? ,$0.115310,?,*,"$21,668",-1.64%,3.16%
HCC,1019,Happy Creator...,? ,$0.000473,?,*,Low Vol,-0.11%,-3.07%
STS,589,Stress,"$374,207 ",$0.000662,"565,134,332",Low Vol,0.01%,-4.21%,3.87%
SWING,627,Swing,"$158,464 ",$0.062779,"2,524,161",Low Vol,0.39%,2.58%,2.51%
CHAO,726,23 Skidoo,"$53,399 ","$196,387",0.27190709,Low Vol,18.65%,7.09%,34.02%
CCM100,813,CCMiner,"$14,574 ",$0.004681,"3,113,112",*,Low Vol,-0.79%,5.54%
SPHR,201,Sphere,"$10,950,881 ",$3.55,"3,082,940",*,"$180,679",11.27%,19.61%
MUE,147,MonetaryUnit,"$21,097,030 ",$0.165019,"127,846,064","$234,934",0.87%,10.83%,-3.08%
RED,675,RedCoin,"$87,507 ",$0.001181,"74,107,896",Low Vol,0.47%,13.17%,38.01%
CURE,245,Curecoin,"$6,377,670 ",$0.268578,"23,746,064",**,"$53,466",-2.67%,-1.99%
TEAM,1055,TeamUp,? ,$0.000142,?,*,Low Vol,0.01%,3.15%
ISL,719,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,1.09%
JOBS,812,JobsCoin,"$15,043 ",$0.000142,"106,019,270",Low Vol,0.01%,-22.68%,-2.39%
PEC,932,Peacecoin,? ,$0.033060,?,*,$994,-2.77%,-25.59%
BRIA,532,BriaCoin,"$14,995 ",$0.267181,"56,123",*,"$1,204",-15.06%,-11.33%
LUN,117,Lunyr,"$30,186,207 ",$13.14,"2,297,853",*,"$1,040,980",0.88%,4.29%
GBC,751,GBCGoldCoin,"$40,731 ",$0.003585,"11,361,817",Low Vol,0.42%,0.22%,71.24%
DGB,46,DigiByte,"$168,177,356 ",$0.019237,"8,742,253,657","$20,984,600",1.51%,3.90%,42.11%
DGC,485,Digitalcoin,"$158,611 ",$0.005978,"26,533,355","$1,195",2.77%,-3.99%,-14.34%
ECC,190,E-Currency Coin,"$12,935,597 ",$0.000520,"24,863,478,109","$31,885",1.56%,7.37%,140.09%
CRT,805,CRTCoin,"$17,996 ",$0.227025,"79,270",**,Low Vol,-0.04%,3.15%
SEQ,225,Sequence,"$8,079,384 ",$0.179775,"44,941,644","$49,450",-2.09%,-2.48%,26.65%
BRAIN,956,Braincoin,? ,$0.015230,?,*,Low Vol,27.35%,3.20%
ECO,527,EcoCoin,"$28,286 ",$0.070713,"400,010","$62,496",8.43%,11.82%,-3.63%
ECN,184,E-coin,"$13,840,339 ",$3.66,"3,777,251","$225,191",3.07%,-11.55%,-4.43%
ANTX,1056,Antimatter,? ,$0.000033,?,Low Vol,4.16%,-28.82%,5.46%
SKR,926,Sakuracoin,? ,$0.001702,?,"$1,367",-0.22%,9.13%,-41.97%
DRS,733,Digital Rupees,"$48,319 ",$0.000095,"510,802,961",*,Low Vol,0.01%,3.15%
BITB,234,BitBean,"$7,345,212 ",$0.003500,"2,098,716,000",*,"$448,157",1.03%,28.45%
DDF,896,DigitalDevelo...,? ,$0.144007,?,*,"$12,459",0.17%,-1.74%
RMC,938,Remicoin,? ,$0.733054,?,*,$713,4.97%,5.17%
STV,661,Sativacoin,"$100,494 ",$0.014189,"7,082,497",Low Vol,-0.06%,3.53%,2.84%
AMBER,572,AmberCoin,"$597,319 ",$0.013669,"43,699,481",**,Low Vol,36.34%,105.02%
SOIL,507,SOILcoin,"$107,319 ",$0.018821,"5,702,048","$3,143",-2.37%,25.44%,34.92%
LNK,337,Link Platform,"$2,425,469 ",$51.06,"47,503",*,"$1,146",-1.04%,1.80%
PCS,923,Pabyosi Coin ...,? ,$0.108783,?,"$1,600",0.01%,17.47%,26.88%
RBIES,442,Rubies,"$402,479 ",$0.038643,"10,415,252",*,"$1,255",0.50%,-6.07%
QTL,714,Quatloo,"$60,086 ",$0.007899,"7,607,025",Low Vol,0.01%,-15.18%,13.35%
BITCF,888,First Bitcoin...,? ,$0.434847,?,*,"$23,468",1.09%,4.33%
BITS,457,Bitstar,"$314,824 ",$0.013641,"23,079,737","$1,698",6.06%,24.40%,25.85%
CRX,677,Chronos,"$83,894 ",$0.001138,"73,729,962",Low Vol,12.70%,3.73%,-7.45%
ZENGOLD,1079,ZenGold,? ,$0.126482,?,*,Low Vol,-10.97%,-74.02%
BITZ,573,Bitz,"$596,843 ",$0.299787,"1,990,891",Low Vol,0.06%,0.88%,-54.83%
VTA,611,Virtacoin,"$216,356 ",$0.000042,"5,201,310,113",Low Vol,-0.35%,604.63%,-0.90%
VTC,108,Vertcoin,"$37,728,637 ",$0.966411,"39,039,950","$4,275,830",6.63%,24.64%,9.43%
GTC,747,Global Tour Coin,"$42,309 ",$0.001466,"28,856,178",Low Vol,-64.62%,-73.13%,-34.88%
HERO,404,Sovereign Hero,"$770,362 ",$161.40,"4,773",*,"$7,106",1.12%,?
DUO,628,ParallelCoin,"$157,032 ",$0.526427,"298,298",Low Vol,-0.49%,7.37%,-13.91%
FRK,713,Franko,"$60,251 ",$0.094594,"636,950",Low Vol,?,?,?
UNY,221,Unity Ingot,"$8,578,132 ",$0.042466,"202,000,000",*,"$6,199",-14.25%,-22.34%
TRIG,214,Triggers,"$9,566,503 ",$0.297970,"32,105,593",*,"$555,460",1.58%,5.80%
MEN,929,PeopleCoin,? ,$0.001324,?,"$1,277",0.01%,-41.06%,?
FRN,477,Francs,"$197,917 ",$0.051180,"3,867,080",$687,-17.13%,-0.85%,-23.35%
EUC,479,Eurocoin,"$192,251 ",$0.016157,"11,898,753",$507,0.13%,20.59%,19.68%
ATMS,327,Atmos,"$2,636,506 ",$0.026315,"100,189,476",*,"$6,050",0.05%,5.21%
X2,1053,X2,? ,$0.000095,?,*,Low Vol,-0.26%,3.15%
UNB,412,UnbreakableCoin,"$676,775 ",$0.297072,"2,278,150","$34,490",2.85%,3.66%,12.03%
VTR,330,vTorrent,"$2,587,482 ",$0.239228,"10,815,966","$79,444",2.10%,6.48%,51.62%
TLE,977,Tattoocoin (L...,? ,$0.088837,?,*,Low Vol,4.36%,-46.75%
VTY,961,Victoriouscoin,? ,$0.000047,?,Low Vol,-0.01%,3349.27%,36.65%
IMX,535,Impact,"$10,975 ",$0.000100,"109,484,487","$1,441",0.01%,-63.03%,-74.71%
XP,450,XP,"$384,326 ",$0.000003,"143,664,849,357","$4,074",-9.56%,-35.89%,-6.63%
PDC,232,Project Decorum,"$7,401,950 ",$0.148039,"50,000,000",*,"$56,246",-5.22%,6.85%
YAC,621,Yacoin,"$173,296 ",$0.001466,"118,193,736",Low Vol,3.35%,6.59%,31.76%
UNO,160,Unobtanium,"$18,616,002 ",$94.11,"197,808","$218,755",1.27%,23.94%,34.42%
DSH,585,Dashcoin,"$420,197 ",$0.024154,"17,396,723",Low Vol,-0.14%,6.63%,-21.74%
ZEC,19,Zcash,"$572,552,053 ",$274.98,"2,082,144","$24,260,300",0.15%,0.84%,20.18%
NANOX,936,Project-X,? ,$94593.70,?,*,$775,0.01%,-67.65%
OMG,12,OmiseGO,"$1,153,190,210 ",$11.73,"98,312,024",*,"$106,239,000",2.17%,9.50%
DMB,846,Digital Money...,$327 ,$0.000775,"421,300",Low Vol,0.19%,-10.95%,-21.49%
ITI,430,iTicoin,"$500,893 ",$15.65,"32,000",*,"$99,718",1.96%,0.36%
GPL,701,Gold Pressed ...,"$68,709 ",$0.300950,"228,307",Low Vol,0.01%,3.14%,?
CVCOIN,257,CVCoin,"$5,608,239 ",$0.720501,"7,783,804",*,"$11,055",7.14%,5.03%
KED,617,Darsek,"$185,357 ",$0.015513,"11,948,518",Low Vol,9.35%,13.16%,-15.57%
ZEN,138,ZenCash,"$24,444,664 ",$12.03,"2,031,300","$658,936",2.86%,6.14%,33.58%
ASN,893,Aseancoin,? ,$0.011540,?,"$16,698",-10.33%,-9.86%,-56.27%
ZER,446,Zero,"$389,031 ",$0.279701,"1,390,880","$1,683",0.05%,20.01%,15.19%
CRAVE,331,Crave,"$2,534,905 ",$1.87,"1,355,412",*,"$5,301",6.46%,8.62%
CMT,771,Comet,"$31,627 ",$0.036235,"872,830",Low Vol,5.01%,18.65%,59.19%
ZET,293,Zetacoin,"$3,764,659 ",$0.022601,"166,572,679","$188,077",1.54%,5.93%,-0.11%
INFX,389,Influxcoin,"$1,037,943 ",$0.620266,"1,673,383","$25,891",1.23%,0.97%,19.42%
BITCNY,183,bitCNY,"$13,986,270 ",$0.150014,"93,233,100",*,"$488,330",0.57%,0.71%
FRC,615,Freicoin,"$195,334 ",$0.006811,"28,680,184",Low Vol,-0.04%,72.72%,0.70%
BPC,545,Bitpark Coin,"$2,965,515 ",$0.039540,"75,000,000",*,Low Vol,0.01%,-13.68%
NBIT,1063,netBit,? ,$0.024446,?,*,Low Vol,?,21.15%
DMC,855,DynamicCoin,? ,$0.999772,?,"$1,680,620",0.00%,0.11%,0.05%
SKC,1027,Skeincoin,? ,$0.002554,?,Low Vol,0.01%,-2.24%,-5.80%
SLFI,835,Selfiecoin,"$5,100 ",$0.000047,"107,829,281",Low Vol,-0.11%,3.13%,12.28%
SHIFT,126,Shift,"$26,708,573 ",$2.40,"11,137,343",*,"$916,397",-3.12%,19.32%
888,482,OctoCoin,"$178,512 ",$0.003585,"49,794,020",$744,4.07%,12.52%,30.71%
AGRS,161,Agoras Tokens,"$18,019,260 ",$0.429030,"42,000,000",*,"$27,302",-2.49%,0.97%
ZSE,1036,ZSEcoin,? ,$0.009649,?,Low Vol,0.01%,-24.10%,3.14%
WBB,275,Wild Beast Block,"$4,735,525 ",$1.98,"2,397,589","$3,208",0.01%,3.65%,16.91%
BRAT,919,BRAT,? ,$0.000288,?,*,"$2,298",-0.04%,-26.91%
ASAFE2,695,AllSafe,"$72,642 ",$0.009046,"8,030,000",*,Low Vol,-15.96%,-21.54%
SWT,177,Swarm City,"$14,864,635 ",$1.95,"7,610,712",*,"$71,587",-1.20%,1.44%
DP,417,DigitalPrice,"$627,469 ",$0.026913,"23,314,897","$4,880",8.56%,-1.39%,224.22%
OFF,769,Cthulhu Offer...,"$33,241 ",$0.012681,"2,621,423",Low Vol,?,0.57%,8.32%
CESC,766,CryptoEscudo,"$34,079 ",$0.000236,"144,105,100",**,Low Vol,-6.22%,-14.04%
CYP,645,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.10%
GYC,873,Gycoin,? ,$0.015212,?,"$95,301",1.92%,4.00%,-6.35%
POT,130,PotCoin,"$25,578,612 ",$0.117441,"217,799,680","$370,789",-0.68%,-3.03%,-7.37%
PIVX,47,PIVX,"$166,942,279 ",$3.08,"54,178,643",*,"$1,775,430",-0.34%,2.32%
FYN,321,FundYourselfNow,"$2,788,153 ",$3.28,"850,000",*,"$5,883",0.27%,1.97%
XCO,682,X-Coin,"$81,183 ",$0.006555,"12,384,976",*,Low Vol,11.59%,0.51%
POP,656,PopularCoin,"$107,064 ",$0.000032,"3,370,821,885",Low Vol,7.24%,107.72%,188.13%
CYC,1046,Cycling Coin,? ,$0.000946,?,*,Low Vol,0.01%,8.76%
TGC,635,Tigercoin,"$144,141 ",$0.003311,"43,536,800",Low Vol,0.01%,9.40%,-23.17%
RPC,734,RonPaulCoin,"$48,292 ",$0.056619,"852,923",Low Vol,-0.04%,3.78%,11.89%
ARDR,55,Ardor,"$137,367,426 ",$0.137505,"998,999,495",*,"$998,220",-0.14%,0.90%
LBTC,529,LiteBitcoin,"$27,108 ",$0.008503,"3,188,280","$7,549",53.53%,11.87%,-45.41%
XC,210,XCurrency,"$9,770,345 ",$1.67,"5,839,456",*,"$10,292",0.26%,3.47%
BTWTY,490,Bit20,"$147,555 ","$145,231",1.016,*,"$1,763",5.39%,15.46%
TIPS,367,FedoraCoin,"$1,623,715 ",$0.000004,"443,168,182,458","$9,132",-1.20%,-55.21%,-85.41%
DUB,1040,Dubstep,? ,$0.001230,?,*,Low Vol,0.01%,?
BIP,703,BipCoin,"$67,080 ",$0.043608,"1,538,251",Low Vol,2.34%,3.91%,8.97%
VASH,247,VPNCoin,"$6,370,086 ",$0.015912,"400,339,746",*,"$59,727",0.16%,1.44%
BITGOLD,500,bitGold,"$119,289 ",$1325.88,89.9694,*,"$1,709",-1.04%,-3.39%
RBY,178,Rubycoin,"$14,769,097 ",$0.597608,"24,713,686",*,"$20,520",0.10%,0.22%
RBX,397,Ripto Bux,"$948,962 ",$0.002489,"381,236,123",*,"$15,479",0.03%,-3.07%
BITBTC,465,bitBTC,"$263,271 ",$4608.37,57.1288,*,"$37,144",-0.28%,-3.17%
DOPE,305,DopeCoin,"$3,257,320 ",$0.029323,"111,085,648",*,"$70,720",-0.77%,3.12%
ARG,689,Argentum,"$76,229 ",$0.009505,"8,019,952",Low Vol,-0.39%,-7.86%,27.85%
MLN,91,Melon,"$49,292,318 ",$82.24,"599,400",*,"$349,321",-0.39%,2.10%
SLR,235,SolarCoin,"$7,337,932 ",$0.204899,"35,812,432",*,"$78,279",-1.80%,0.94%
SLS,162,SaluS,"$17,798,472 ",$17.73,"1,004,117",*,"$5,806",-0.32%,2.00%
STORJ,66,Storj,"$94,952,253 ",$0.986390,"96,262,384",*,"$4,470,180",-2.03%,2.60%
DHG,1097,DHG,? ,$0.209334,?,?,?,0.00%,36.72%
KARMA,1039,Karmacoin,? ,$0.000047,?,Low Vol,-0.04%,3.15%,11.91%
SKIN,332,SkinCoin,"$2,524,173 ",$0.028624,"88,183,483",*,"$19,196",1.10%,-8.22%
VERI,41,Veritaseum,"$192,050,066 ",$95.49,"2,011,134",*,"$701,582",1.19%,-1.94%
MILO,787,MiloCoin,"$25,164 ",$0.002332,"10,789,954",Low Vol,0.01%,-15.25%,-2.88%
ELE,641,Elementrem,"$126,591 ",$0.004966,"25,490,595",Low Vol,0.01%,-22.08%,-11.49%
MCO,58,Monaco,"$123,965,168 ",$12.63,"9,814,825",*,"$61,713,400",0.02%,-33.84%
TRUST,355,TrustPlus,"$2,073,035 ",$0.064607,"32,086,595",*,"$21,396",2.93%,7.46%
NRO,525,Neuro,"$33,648 ",$0.001561,"21,558,348","$1,435",-0.06%,17.38%,0.55%
DICE,120,Etheroll,"$28,368,194 ",$4.05,"7,001,623",*,"$601,331",1.40%,2.27%
DNT,78,district0x,"$65,226,000 ",$0.108710,"600,000,000",*,"$2,339,150",3.22%,0.99%
IMS,698,Independent M...,"$71,064 ",$0.013236,"5,368,934",Low Vol,0.02%,-2.31%,-21.98%
LGD,312,Legends Room,"$2,997,700 ",$1.50,"2,000,000",*,"$550,533",-3.76%,-3.59%
OTX,403,Octanox,"$795,066 ",$0.100544,"7,907,644","$4,611",-3.01%,-6.30%,-14.92%
GMX,1043,GoldMaxCoin,? ,$0.001717,?,*,Low Vol,-0.06%,?
UNRC,982,UniversalRoya...,? ,$0.002318,?,*,Low Vol,-0.06%,5.30%
XGR,602,GoldReserve,"$242,022 ",$0.014094,"17,171,382",**,Low Vol,0.01%,3.11%
RIDE,775,Ride My Car,"$28,740 ",$0.000284,"101,276,001",*,Low Vol,-24.99%,3.15%
AMMO,742,Ammo Rewards,"$44,144 ",$0.000568,"77,777,777",*,Low Vol,0.01%,-4.78%
$$$,513,Money,"$97,529 ",$0.002125,"45,887,218","$1,336",-2.10%,7.75%,69.41%
QAU,157,Quantum,"$18,865,204 ",$0.231393,"81,528,846",*,"$98,946",0.58%,1.51%
BGC,871,BagCoin,? ,$0.003866,?,"$122,328",0.00%,-2.31%,-4.06%
CLINT,1031,Clinton,? ,$0.005297,?,*,Low Vol,-0.11%,-25.46%
WA,894,WA Space,? ,$0.021000,?,"$16,280",-10.83%,-15.96%,-54.48%
PAY,20,TenX,"$439,756,473 ",$4.20,"104,661,310",*,"$25,220,400",-0.52%,-2.28%
XTD,904,XTD Coin,? ,$0.000095,?,"$9,951",-28.61%,-43.87%,-95.80%
