symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,812,LetItRide,"$17,850 ",$0.000498,"35,868,812",*,Low Vol,1.08%,-14.05%
BNB,58,Binance Coin,"$89,395,200 ",$0.893952,"100,000,000",*,"$2,922,840",1.80%,-11.01%
EGC,325,EverGreenCoin,"$2,152,922 ",$0.161615,"13,321,301","$7,929",2.78%,-8.38%,-18.32%
ZNY,715,Bitzeny,"$59,580 ",$0.000788,"75,614,500",Low Vol,1.09%,12.91%,-15.78%
GAP,723,Gapcoin,"$53,925 ",$0.004684,"11,513,093",Low Vol,1.18%,2.27%,-23.98%
VEN,978,VeChain,? ,$0.052426,?,*,Low Vol,0.00%,-15.07%
MBRS,301,Embers,"$2,808,740 ",$0.056175,"50,000,000",*,$981,0.28%,-9.26%
IMPS,827,ImpulseCoin,"$13,434 ",$0.000664,"20,245,510",Low Vol,0.92%,-10.52%,-19.50%
BITOK,910,Bitok,? ,$0.000043,?,*,"$2,280",1.03%,-3.80%
WTT,326,Giga Watt Token,"$2,136,087 ",$2.37,"900,000",*,"$6,778",-0.74%,-6.13%
SAN,147,Santiment Net...,"$16,966,400 ",$0.284549,"59,625,584",*,"$582,902",-0.71%,-2.74%
PRC,476,PRCoin,"$84,743 ",$0.006635,"12,771,400",**,$957,1.09%,-5.39%
COAL,807,BitCoal,"$19,951 ",$0.004434,"4,500,000",Low Vol,1.02%,0.90%,-41.38%
SAC,483,SACoin,"$75,185 ",$0.041554,"1,809,326","$1,517",1.08%,-1.35%,?
STRAT,16,Stratis,"$559,270,287 ",$5.68,"98,537,502",*,"$6,074,460",0.83%,-0.25%
PLBT,125,Polybius,"$22,713,299 ",$5.97,"3,806,454",*,"$30,791",3.72%,-4.44%
PUTIC,669,Putin Classic,"$91,306 ",$0.002671,"34,189,994",Low Vol,?,?,0.52%
VIDZ,611,PureVidz,"$164,922 ",$0.001316,"125,279,775",*,Low Vol,-0.46%,-5.62%
LBC,135,LBRY Credits,"$19,248,470 ",$0.280899,"68,524,524","$501,055",1.53%,-10.42%,-22.23%
WTC,92,Walton,"$35,612,611 ",$1.43,"24,898,178",*,"$5,362,640",2.53%,10.09%
XZC,121,ZCoin,"$24,179,599 ",$8.16,"2,961,698","$1,394,220",5.89%,-6.91%,-35.09%
RC,561,RussiaCoin,"$378,567 ",$0.046074,"8,216,446",Low Vol,1.10%,6.16%,-2.88%
XAUR,130,Xaurum,"$20,971,489 ",$0.164987,"127,109,951",*,"$117,737",1.31%,-2.43%
PRX,799,Printerium,"$21,571 ",$0.001825,"11,821,728",Low Vol,1.10%,-4.97%,-4.20%
BLRY,728,BillaryCoin,"$50,698 ",$0.005640,"8,988,851",Low Vol,1.10%,-6.28%,-2.56%
V,544,Version,"$594,768 ",$0.001306,"455,537,275",Low Vol,1.16%,76.09%,46.42%
CHC,308,ChainCoin,"$2,690,209 ",$0.173740,"15,484,110","$7,533",0.48%,-12.46%,-26.23%
XID,956,International...,? ,$0.004935,?,Low Vol,1.10%,-14.18%,-78.87%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,734,Unrealcoin,"$48,357 ",$0.006884,"7,024,402",Low Vol,1.08%,7.30%,43.27%
MRT,398,Miners' Rewar...,"$787,072 ",$0.078707,"10,000,000",*,"$9,379",0.70%,-8.64%
URO,745,Uro,"$44,000 ",$0.036445,"1,207,310",Low Vol,?,-1.21%,-5.93%
GSR,1057,GeyserCoin,? ,$0.020717,?,Low Vol,1.02%,-24.61%,-4.13%
QBC,959,Quebecoin,? ,$0.001244,?,Low Vol,1.09%,11.40%,17.11%
NEVA,725,NevaCoin,"$51,726 ",$0.023663,"2,185,930",Low Vol,1.09%,-11.06%,-9.52%
020,653,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,620,248",Low Vol,?,-6.73%,-58.76%
KEK,408,KekCoin,"$632,423 ",$0.062940,"10,048,090",*,"$1,570",7.66%,7.57%
QBK,751,Qibuck Asset,"$42,150 ",$0.028009,"1,504,878",*,Low Vol,0.27%,-14.12%
PPY,155,Peerplays,"$15,919,931 ",$4.23,"3,764,031",*,"$367,994",1.04%,-8.94%
BASH,405,LuckChain,"$656,391 ",$0.000929,"706,208,660","$35,861",2.91%,-38.42%,-88.50%
MRC,1075,microCoin,? ,$0.000043,?,*,Low Vol,?,-1.16%
APX,230,APX,"$6,416,431 ",$8.25,"777,394",*,"$22,831",1.82%,-4.85%
VIA,122,Viacoin,"$24,042,172 ",$1.05,"22,818,204","$273,939",1.66%,-13.49%,-35.27%
TRUMP,438,TrumpCoin,"$328,335 ",$0.050168,"6,544,740",$845,0.63%,-8.72%,-20.46%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,-0.24%,-4.98%
APW,507,AppleCoin,"$12,212 ",$0.440080,"27,750","$25,072",1.01%,2.13%,-6.56%
DBG,1023,Digital Bulli...,? ,$0.002322,?,*,Low Vol,1.09%,-12.43%
TYC,937,Tyrocoin,? ,$0.014100,?,Low Vol,1.10%,-38.63%,-53.47%
HONEY,648,Honey,"$105,848 ",$0.456410,"231,914",Low Vol,1.11%,38.02%,9.55%
MAY,742,Theresa May Coin,"$45,796 ",$0.002434,"18,815,500",Low Vol,0.99%,-4.81%,5.89%
VIP,744,VIP Tokens,"$44,990 ",$0.000539,"83,450,403",*,Low Vol,1.10%,-8.16%
TAAS,109,TaaS,"$28,678,403 ",$3.52,"8,146,001",*,"$136,361",0.84%,-4.28%
MONEY,1047,MoneyCoin,? ,$0.000041,?,Low Vol,1.10%,-52.46%,-52.93%
APC,901,AlpaCoin,? ,$0.302880,?,"$9,638",2.00%,-5.53%,0.31%
SFE,1052,SafeCoin,? ,$0.000041,?,Low Vol,1.07%,?,-9.52%
SKR,968,Sakuracoin,? ,$0.001187,?,Low Vol,-15.89%,-6.13%,-27.37%
SFC,805,Solarflarecoin,"$20,442 ",$0.001451,"14,083,450",Low Vol,1.15%,-8.60%,-17.46%
IFT,148,InvestFeed,"$16,939,270 ",$0.088511,"191,381,257",*,"$899,685",0.23%,-14.16%
XLM,25,Stellar Lumens,"$260,810,513 ",$0.015724,"16,586,989,973",*,"$3,014,180",-0.13%,-9.20%
KORE,253,KoreCoin,"$4,880,484 ",$2.47,"1,973,476",*,"$180,288",1.56%,-16.86%
XLC,994,LeviarCoin (P...,? ,$0.066296,?,*,Low Vol,0.99%,19.47%
GOLOS,159,Golos,"$14,809,156 ",$0.118931,"124,518,891","$7,572",0.09%,-3.48%,-16.40%
VC,680,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,?,?
EFYT,974,Ergo,? ,$4.56,?,*,Low Vol,1.02%,-5.01%
IFC,337,Infinitecoin,"$1,984,113 ",$0.000022,"90,596,274,910","$425,952",-0.60%,-30.91%,-74.55%
FUN,59,FunFair,"$88,948,845 ",$0.023167,"3,839,463,249",*,"$284,619",1.57%,-8.64%
OCOW,1021,OCOW,? ,$0.003152,?,Low Vol,1.09%,-4.92%,-16.07%
OCT,268,OracleChain,"$4,223,340 ",$0.140778,"30,000,000",*,"$87,541",0.01%,8.53%
STA,333,Starta,"$2,079,308 ",$0.411999,"5,046,877",*,"$10,330",0.87%,-9.60%
TURBO,1090,TurboCoin,? ,$0.000044,?,*,Low Vol,?,?
XMCC,907,MonacoCoin,? ,$0.334048,?,"$3,099",1.17%,-4.66%,111.27%
SLING,666,Sling,"$95,947 ",$0.089329,"1,074,095",*,Low Vol,1.10%,19.81%
TKN,101,TokenCard,"$31,642,604 ",$1.34,"23,644,056",*,"$530,560",1.98%,-13.78%
PLNC,771,PLNcoin,"$31,893 ",$0.001866,"17,089,600",Low Vol,1.09%,4.36%,-25.38%
OX,933,OX Fina,? ,$0.017776,?,*,$504,6.83%,-13.29%
HMP,646,HempCoin,"$112,523 ",$0.000083,"1,356,645,470",Low Vol,1.09%,90.17%,-9.78%
HMQ,143,Humaniq,"$18,251,432 ",$0.112069,"162,858,880",*,"$231,709",0.37%,-3.38%
DENT,237,Dent,"$5,873,572 ",$0.000553,"10,614,760,960",*,"$18,754",0.62%,-1.84%
PKB,357,ParkByte,"$1,649,482 ",$0.346237,"4,764,026",*,"$14,355",1.68%,-6.84%
TKS,342,Tokes,"$1,863,806 ",$1.94,"960,309",*,"$69,278",1.56%,-9.92%
NLG,83,Gulden,"$42,288,639 ",$0.119994,"352,422,945","$115,686",-0.41%,-5.10%,-7.36%
DBTC,747,Debitcoin,"$43,388 ",$0.002411,"17,998,916",Low Vol,1.10%,2.42%,-59.30%
HMC,511,HarmonyCoin,"$4,018 ",$0.013494,"297,791","$77,726",1.02%,-0.16%,-4.70%
DLC,697,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-35.14%
EL,442,Elcoin,"$304,252 ",$0.027144,"11,208,967",*,"$3,347",6.73%,-4.73%
GCC,732,GuccioneCoin,"$48,793 ",$0.002405,"20,285,537",*,Low Vol,1.09%,-19.82%
HODL,595,HOdlcoin,"$204,542 ",$0.001616,"126,576,405",Low Vol,1.02%,-2.50%,-39.00%
PRM,1046,PrismChain,? ,$0.000746,?,*,Low Vol,?,0.68%
XQN,958,Quotient,? ,$0.004437,?,*,Low Vol,30.33%,-5.77%
SCRT,740,SecretCoin,"$46,823 ",$0.011073,"4,228,672",*,Low Vol,1.10%,?
CSC,545,CasinoCoin,"$582,098 ",$0.015080,"38,601,187",Low Vol,1.09%,-15.74%,-7.09%
GCN,430,GCoin,"$425,008 ",$0.000003,"143,858,810,000",$985,1.24%,10.76%,-61.28%
PHS,700,Philosopher S...,"$66,110 ",$0.027215,"2,429,219",*,Low Vol,0.81%,12.92%
LUNA,814,Luna Coin,"$17,610 ",$0.011960,"1,472,433",Low Vol,1.10%,-13.86%,-31.70%
GCR,261,Global Curren...,"$4,409,345 ",$0.042751,"103,139,681",*,"$24,205",-0.48%,-5.38%
ENT,378,Eternity,"$1,128,951 ",$0.290920,"3,880,623","$4,938",6.06%,3.32%,-13.39%
ABN,853,Abncoin,"$3,363 ",$0.049682,"67,700",Low Vol,1.07%,-12.38%,-32.45%
ENV,854,Environ,"$3,198 ",$0.000024,"132,651,171",*,Low Vol,1.31%,127.08%
DLT,84,Delta,"$41,785,560 ",$0.485998,"85,978,873",*,"$142,496",3.49%,?
POSW,279,PoSW Coin,"$3,640,583 ",$0.082553,"44,100,000",*,"$89,698",2.77%,23.10%
POST,428,PostCoin,"$432,971 ",$0.027285,"15,868,233",*,"$3,980",0.09%,-7.77%
CMPCO,466,CampusCoin,"$118,861 ",$0.000902,"131,742,025","$8,837",-7.88%,-18.28%,-54.04%
CAGE,523,CageCoin,"$2,577,769 ",$0.000025,"101,168,328,395",Low Vol,12.19%,250.06%,83.85%
INPAY,354,InPay,"$1,670,470 ",$0.167047,"10,000,000",*,"$52,491",1.22%,-10.71%
MGC,886,GulfCoin,? ,$0.012679,?,"$35,319",-4.30%,2.31%,198.84%
BTQ,792,BitQuark,"$24,334 ",$0.003401,"7,155,671",Low Vol,1.09%,-9.34%,-17.05%
DGD,40,DigixDAO,"$160,136,200 ",$80.07,"2,000,000",*,"$426,566",2.06%,3.85%
BTS,26,BitShares,"$257,532,831 ",$0.099089,"2,599,000,000",*,"$25,528,700",1.40%,-10.20%
ARG,718,Argentum,"$57,941 ",$0.007175,"8,075,908",Low Vol,1.09%,-14.14%,-27.24%
PAYP,963,PayPeer,? ,$0.000124,?,Low Vol,1.09%,2.67%,35.84%
DOGE,45,Dogecoin,"$152,677,238 ",$0.001375,"111,019,420,680","$8,511,400",1.44%,-13.46%,-37.51%
MGO,76,MobileGo,"$50,018,455 ",$0.510242,"98,028,887",*,"$791,983",1.30%,-18.66%
BTX,589,BitcoinTX,"$226,877 ",$0.002779,"81,652,784",*,Low Vol,1.09%,135.43%
PULSE,765,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,20.19%
MOON,195,Mooncoin,"$10,963,799 ",$0.000049,"222,267,701,691","$12,103",-37.08%,-28.85%,-28.36%
BTD,572,Bitcloud,"$325,545 ",$0.028864,"11,278,645",Low Vol,1.08%,5.42%,-14.09%
XCP,106,Counterparty,"$29,975,445 ",$11.45,"2,617,851",*,"$255,875",1.00%,-4.47%
BTA,311,Bata,"$2,565,505 ",$0.515823,"4,973,616","$66,525",1.56%,0.54%,-9.38%
BTC,1,Bitcoin,"$67,244,876,221 ",$4061.61,"16,556,212","$1,550,040,000",1.25%,-4.37%,-10.96%
TIME,165,Chronobank,"$13,933,905 ",$19.62,"710,113",*,"$737,607",0.23%,-4.56%
BTM,287,Bitmark,"$3,341,460 ",$0.504545,"6,622,720","$18,252",0.51%,-8.23%,-38.30%
CREA,336,Creativecoin,"$2,021,634 ",$0.189593,"10,663,021","$3,353",1.04%,-19.44%,-22.58%
PROC,425,ProCurrency,"$467,501 ",$0.036480,"12,815,205",*,"$2,639",1.10%,-4.03%
AMIS,1082,AMIS,? ,$28.69,?,*,Low Vol,?,-98.12%
STEEM,21,Steem,"$306,814,814 ",$1.27,"240,742,920","$1,042,290",0.18%,-8.68%,-6.51%
ADST,343,AdShares,"$1,829,035 ",$0.144958,"12,617,690",*,"$2,751",0.96%,-6.55%
GBG,895,Golos Gold,? ,$0.083854,?,*,"$12,651",-1.77%,-6.01%
HCC,1077,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.00%
SWING,637,Swing,"$123,030 ",$0.048310,"2,546,657",Low Vol,1.21%,-5.85%,-12.00%
CHAO,759,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,3.38%
CCM100,810,CCMiner,"$19,445 ",$0.005801,"3,352,126",*,Low Vol,1.15%,-7.87%
SPHR,210,Sphere,"$8,156,998 ",$2.65,"3,082,940",*,"$17,759",0.17%,-2.11%
MUE,150,MonetaryUnit,"$16,908,387 ",$0.131511,"128,570,132","$179,150",1.12%,-10.86%,-8.76%
RED,670,RedCoin,"$90,206 ",$0.001217,"74,107,896",Low Vol,1.11%,-2.85%,-7.72%
CURE,248,Curecoin,"$5,073,416 ",$0.213512,"23,761,739",**,"$39,300",-0.02%,-10.75%
TEAM,1043,TeamUp,? ,$0.000124,?,*,Low Vol,1.10%,-4.89%
ISL,492,IslaCoin,"$47,674 ",$0.031495,"1,513,704",*,"$33,702",1.09%,1469.77%
JOBS,828,JobsCoin,"$13,190 ",$0.000124,"106,019,270",Low Vol,24.84%,-18.16%,-9.44%
PEC,1037,Peacecoin,? ,$0.032347,?,*,Low Vol,1.08%,-5.98%
BRIA,815,BriaCoin,"$17,473 ",$0.311338,"56,123",*,Low Vol,0.39%,138.76%
LUN,132,Lunyr,"$20,704,598 ",$9.01,"2,297,853",*,"$1,133,040",2.33%,-18.77%
GBC,748,GBCGoldCoin,"$42,918 ",$0.003777,"11,361,817",Low Vol,0.00%,4.14%,10.87%
DGB,50,DigiByte,"$122,562,899 ",$0.014020,"8,742,253,657","$4,066,120",2.63%,-14.09%,-38.64%
DGC,479,Digitalcoin,"$82,151 ",$0.003087,"26,608,160",$910,1.10%,-3.37%,-49.24%
ECC,198,E-Currency Coin,"$10,311,274 ",$0.000415,"24,863,817,471","$4,574",1.09%,30.16%,-25.94%
CRT,821,CRTCoin,"$15,780 ",$0.199061,"79,270",**,Low Vol,1.09%,-4.92%
SEQ,236,Sequence,"$5,902,321 ",$0.131256,"44,968,007","$23,011",-1.15%,-9.02%,-26.45%
BRAIN,939,Braincoin,? ,$0.007838,?,*,Low Vol,1.10%,-11.40%
ECO,487,EcoCoin,"$66,297 ",$0.063931,"1,037,016","$3,738",-1.10%,1.44%,9.62%
ECN,180,E-coin,"$12,520,638 ",$3.23,"3,875,567","$228,959",1.23%,-8.40%,-11.02%
ANTX,945,Antimatter,? ,$0.000041,?,Low Vol,1.02%,-11.34%,-9.61%
EVO,673,Evotion,"$88,158 ",$0.035703,"2,469,220",Low Vol,0.92%,7.86%,66.89%
DRS,801,Digital Rupees,"$21,184 ",$0.000041,"510,802,961",*,Low Vol,1.08%,-52.45%
BITB,241,BitBean,"$5,611,624 ",$0.002654,"2,114,267,000",*,"$39,856",1.32%,-5.16%
DDF,900,DigitalDevelo...,? ,$0.202121,?,*,"$10,895",2.01%,40.19%
RMC,434,Remicoin,"$388,599 ",$0.905352,"429,224",*,$984,1.02%,-5.22%
STV,682,Sativacoin,"$82,058 ",$0.011585,"7,083,108",Low Vol,0.93%,4.93%,-19.36%
AMBER,570,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,543,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-5.71%,10.28%
LNK,533,Link Platform,"$1,086,703 ",$22.88,"47,503",*,Low Vol,0.67%,-25.41%
PCS,881,Pabyosi Coin ...,? ,$0.082900,?,"$47,424",9.89%,-2.53%,-7.99%
RBIES,557,Rubies,"$440,569 ",$0.042300,"10,415,252",*,Low Vol,1.07%,33.15%
QTL,743,Quatloo,"$45,320 ",$0.005943,"7,625,668",Low Vol,1.55%,-4.02%,-33.86%
BITCF,902,First Bitcoin...,? ,$0.248982,?,*,"$8,673",-4.37%,-11.11%
BITS,455,Bitstar,"$184,162 ",$0.007979,"23,079,737","$1,002",-19.94%,-6.60%,-42.36%
CRX,756,Chronos,"$39,750 ",$0.000539,"73,729,962",Low Vol,1.09%,-23.65%,-59.39%
ZENGOLD,981,ZenGold,? ,$0.033945,?,*,Low Vol,1.04%,-84.70%
VTA,475,Virtacoin,"$88,818 ",$0.000017,"5,201,310,113",$811,0.99%,157.30%,206.69%
VTC,102,Vertcoin,"$30,783,099 ",$0.782788,"39,324,950","$622,593",-0.07%,-11.98%,-7.65%
GTC,737,Global Tour Coin,"$47,851 ",$0.001657,"28,871,134",Low Vol,0.99%,-15.56%,-35.03%
HERO,402,Sovereign Hero,"$735,204 ",$154.03,"4,773",*,"$2,308",0.44%,-3.95%
DUO,656,ParallelCoin,"$102,913 ",$0.344634,"298,616",Low Vol,0.99%,-13.61%,-27.03%
FRK,678,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-1.76%
UNY,216,Unity Ingot,"$7,509,188 ",$0.037174,"202,000,000",*,"$4,760",21.23%,-10.19%
TRIG,110,Triggers,"$28,511,725 ",$0.888061,"32,105,593",*,"$1,639,120",6.97%,-15.75%
MEN,997,PeopleCoin,? ,$0.000580,?,Low Vol,1.02%,-5.40%,-52.65%
SHORTY,552,Shorty,"$493,505 ",$0.004935,"100,000,000",*,Low Vol,1.08%,-4.46%
EUC,616,Eurocoin,"$154,148 ",$0.012935,"11,917,203",Low Vol,1.10%,-6.22%,10.85%
ATMS,284,Atmos,"$3,536,843 ",$0.035297,"100,202,093",*,"$2,322",1.22%,4.41%
X2,1059,X2,? ,$0.000083,?,*,Low Vol,1.08%,-4.89%
UNB,415,UnbreakableCoin,"$535,780 ",$0.235182,"2,278,150","$22,738",1.77%,-7.20%,-16.99%
VTR,346,vTorrent,"$1,811,242 ",$0.167460,"10,815,966","$8,022",-3.60%,-12.88%,-28.18%
TLE,1096,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000041,?,Low Vol,2.34%,-5.35%,-9.84%
UNI,628,Universe,"$132,582 ",$0.019491,"6,802,055",*,Low Vol,1.10%,2.30%
XP,418,XP,"$506,825 ",$0.000003,"145,004,835,497","$2,349",-0.65%,-17.08%,8.00%
PDC,229,Project Decorum,"$6,504,750 ",$0.130095,"50,000,000",*,"$42,437",-0.46%,-17.97%
TER,950,TerraNova,? ,$24.24,?,Low Vol,1.14%,2.64%,-28.06%
YAC,618,Yacoin,"$152,218 ",$0.001286,"118,402,154",Low Vol,1.09%,-15.78%,-10.78%
UNO,140,Unobtanium,"$18,634,690 ",$94.20,"197,812","$165,622",8.64%,4.94%,0.03%
DSH,554,Dashcoin,"$478,427 ",$0.027501,"17,396,723",Low Vol,-3.90%,-3.81%,-17.49%
ZEC,17,Zcash,"$429,964,150 ",$199.78,"2,152,231","$23,893,700",1.58%,-5.73%,-21.42%
NANOX,954,Project-X,? ,"$145,022",?,*,Low Vol,1.02%,10.84%
OMG,11,OmiseGO,"$1,093,111,732 ",$11.12,"98,312,024",*,"$67,814,600",1.51%,-3.76%
DMB,860,Digital Money...,$248 ,$0.000588,"421,300",Low Vol,1.06%,-29.20%,-54.31%
ITI,423,iTicoin,"$472,893 ",$14.78,"32,000",*,"$106,003",-2.16%,-3.08%
GPL,717,Gold Pressed ...,"$58,015 ",$0.251024,"231,115",Low Vol,1.08%,-4.99%,-23.50%
CVCOIN,300,CVCoin,"$2,857,403 ",$0.367096,"7,783,804",*,"$2,906",1.04%,-23.85%
KED,612,Darsek,"$157,722 ",$0.012526,"12,591,052",Low Vol,1.08%,-17.85%,-14.44%
ZEN,156,ZenCash,"$15,869,531 ",$7.56,"2,100,175","$202,082",-2.10%,-9.78%,-20.71%
ASN,920,Aseancoin,? ,$0.004434,?,"$1,017",1.02%,-4.12%,-59.35%
ZER,581,Zero,"$272,708 ",$0.186620,"1,461,300",Low Vol,1.08%,-21.52%,-20.64%
CRAVE,299,Crave,"$2,885,551 ",$2.11,"1,364,727",*,"$9,336",1.09%,-17.24%
CMT,822,Comet,"$15,779 ",$0.018078,"872,830",Low Vol,0.90%,-27.66%,-51.15%
ZET,393,Zetacoin,"$925,352 ",$0.005554,"166,610,625","$89,386",1.50%,-28.51%,-71.46%
INFX,397,Influxcoin,"$787,770 ",$0.470765,"1,673,383","$3,855",2.78%,-5.97%,-18.61%
BITCNY,189,bitCNY,"$12,016,573 ",$0.152015,"79,048,600",*,"$1,651,020",0.75%,-2.87%
FRC,640,Freicoin,"$119,346 ",$0.004147,"28,778,195",Low Vol,1.08%,?,-17.69%
BPC,524,Bitpark Coin,"$2,450,940 ",$0.032679,"75,000,000",*,Low Vol,1.10%,22.65%
NBIT,1088,netBit,? ,$0.022360,?,*,Low Vol,?,-1.01%
DMC,866,DynamicCoin,? ,$0.999079,?,"$1,107,760",0.09%,0.07%,-0.06%
SKC,1027,Skeincoin,? ,$0.001825,?,Low Vol,1.09%,?,-34.68%
SLFI,852,Selfiecoin,"$4,472 ",$0.000041,"107,829,281",Low Vol,1.09%,-4.92%,-9.44%
CV2,280,Colossuscoin V2,"$3,634,936 ",$0.000161,"22,554,126,847",*,"$14,027",29.95%,-1.32%
888,627,OctoCoin,"$137,103 ",$0.002750,"49,864,100",Low Vol,1.13%,-3.21%,-14.09%
AGRS,171,Agoras Tokens,"$13,413,456 ",$0.319368,"42,000,000",*,"$7,814",1.09%,-6.18%
ZSE,1008,ZSEcoin,? ,$0.006830,?,Low Vol,2.73%,-12.80%,-23.00%
WBB,270,Wild Beast Block,"$4,188,756 ",$1.74,"2,405,866","$3,720",1.05%,-5.41%,-14.63%
ALTC,834,Antilitecoin,"$10,455 ",$0.000332,"31,512,613",Low Vol,1.07%,-0.47%,-31.22%
BRAT,903,BRAT,? ,$0.000124,?,*,"$4,584",0.49%,-52.16%
ASAFE2,485,AllSafe,"$72,597 ",$0.009041,"8,030,000",*,"$1,519",0.50%,5.72%
SWT,176,Swarm City,"$12,959,813 ",$1.70,"7,631,230",*,"$113,002",0.35%,-12.53%
CESC,794,CryptoEscudo,"$23,905 ",$0.000166,"144,105,100",**,Low Vol,1.09%,-4.90%
CYP,624,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,-0.21%
GYC,990,Gycoin,? ,$0.000818,?,Low Vol,0.00%,3.89%,-94.88%
POT,139,PotCoin,"$18,750,444 ",$0.086044,"217,917,436","$196,914",0.13%,-8.65%,-17.73%
PIVX,35,PIVX,"$182,303,569 ",$3.36,"54,241,356",*,"$765,770",0.59%,-6.76%
FYN,362,FundYourselfNow,"$1,544,688 ",$1.82,"850,000",*,$625,0.69%,-35.91%
PURA,872,Pura,? ,$0.532791,?,"$206,109",1.22%,-4.60%,-1.75%
POP,714,PopularCoin,"$59,781 ",$0.000018,"3,371,779,710",Low Vol,2.47%,-15.01%,5.73%
CYC,999,Cycling Coin,? ,$0.000829,?,*,Low Vol,1.10%,-13.56%
TGC,643,Tigercoin,"$117,359 ",$0.002696,"43,536,800",Low Vol,1.08%,1.34%,-14.27%
RPC,752,RonPaulCoin,"$41,983 ",$0.048826,"859,855",Low Vol,1.30%,4.15%,-17.92%
ARC,522,Arcade Token,"$2,651,706 ",$1.40,"1,891,037",*,Low Vol,0.71%,?
LBTC,503,LiteBitcoin,"$20,280 ",$0.006361,"3,188,280","$1,999",1.68%,67.64%,28.61%
XC,194,XCurrency,"$11,021,028 ",$1.89,"5,844,436",*,"$8,618",2.20%,-23.76%
BTSR,559,BTSR,"$414,346 ",$0.126123,"3,285,250",*,Low Vol,1.01%,-4.88%
TIPS,288,FedoraCoin,"$3,312,531 ",$0.000007,"443,168,182,458","$6,492",-2.85%,-64.32%,-29.64%
POE,138,Po.et,"$18,919,841 ",$0.008856,"2,136,283,004",*,"$35,260",-1.41%,-16.06%
DUB,1015,Dubstep,? ,$0.000995,?,*,Low Vol,1.09%,-4.92%
BIP,704,BipCoin,"$64,048 ",$0.041637,"1,538,251",Low Vol,1.10%,-12.70%,-7.68%
VASH,302,VPNCoin,"$2,779,407 ",$0.006943,"400,339,746",*,"$689,510",6.72%,-17.16%
BITGOLD,464,bitGold,"$122,307 ",$1359.43,89.9694,*,"$1,143",0.43%,-1.33%
RBY,161,Rubycoin,"$14,588,279 ",$0.589461,"24,748,506",*,"$26,384",-0.93%,-3.40%
RBX,579,Ripto Bux,"$288,919 ",$0.000758,"381,236,123",*,Low Vol,1.06%,-14.37%
BITBTC,451,bitBTC,"$228,221 ",$4047.74,56.3823,*,"$7,821",-0.45%,-5.50%
DOPE,307,DopeCoin,"$2,699,626 ",$0.024302,"111,085,648",*,"$10,913",0.56%,-5.64%
RBT,691,Rimbit,"$75,085 ",$0.000650,"115,499,623",*,Low Vol,5.13%,-10.67%
MLN,86,Melon,"$39,237,563 ",$65.46,"599,400",*,"$261,600",0.97%,-3.69%
SLR,222,SolarCoin,"$7,104,117 ",$0.194034,"36,612,741",*,"$369,761",2.01%,-11.23%
SLS,160,SaluS,"$14,783,343 ",$14.72,"1,004,153",*,"$12,401",1.10%,-0.85%
STORJ,78,Storj,"$48,979,968 ",$0.506777,"96,649,942",*,"$744,161",1.57%,-12.51%
KARMA,1093,Karmacoin,? ,$0.000041,?,Low Vol,?,-5.76%,-10.28%
SKIN,328,SkinCoin,"$2,106,395 ",$0.023887,"88,183,483",*,"$13,274",0.78%,9.05%
VERI,36,Veritaseum,"$181,465,465 ",$90.23,"2,011,134",*,"$463,515",0.73%,-8.60%
MILO,782,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,-1.19%,-3.39%
SLG,649,Sterlingcoin,"$105,382 ",$0.025201,"4,181,587",Low Vol,-1.57%,-9.45%,-21.56%
MCO,63,Monaco,"$83,119,430 ",$8.47,"9,814,875",*,"$2,007,680",1.39%,-11.97%
MAC,598,Machinecoin,"$197,313 ",$0.009919,"19,892,325",Low Vol,4.04%,-21.84%,-17.27%
TRUST,358,TrustPlus,"$1,646,033 ",$0.051300,"32,086,595",*,"$49,449",-4.02%,-8.07%
NRO,770,Neuro,"$32,513 ",$0.001409,"23,078,365",Low Vol,0.99%,15.36%,-11.30%
DICE,127,Etheroll,"$21,859,696 ",$3.12,"7,001,623",*,"$4,906",6.87%,-6.16%
DNT,96,district0x,"$33,117,000 ",$0.055195,"600,000,000",*,"$500,452",-0.23%,-7.93%
MCC,1101,Moving Cloud ...,? ,$0.030856,?,*,?,?,-0.03%
IMS,695,Independent M...,"$68,963 ",$0.012845,"5,368,934",Low Vol,0.51%,-18.46%,-6.30%
