symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1019,RoyalCoin,?,$0.003615,?,Low Vol,1.12%,-15.28%,50.61%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.08%,-5.63%,-42.41%
XBG,921,BTCGold,?,$0.005105,?,"$78,331",-4.52%,-8.75%,-65.67%
LINK,44,ChainLink,"$155,635,550",$0.444673,"350,000,000",*,"$5,654,410",-0.69%,-0.80%
LIR,868,LetItRide,"$14,656",$0.000407,"36,041,209",*,Low Vol,1.12%,-6.58%
LINDA,398,Linda,"$1,367,905",$0.000228,"6,003,429,666","$8,246",1.51%,-12.54%,-29.32%
EGC,337,EverGreenCoin,"$2,857,752",$0.214525,"13,321,301","$59,811",0.43%,-1.29%,-11.41%
ZNY,540,Bitzeny,"$71,744",$0.000949,"75,614,500",$733,1.12%,12.34%,16.06%
GAP,762,Gapcoin,"$62,136",$0.005316,"11,688,131",Low Vol,0.39%,2.28%,6.58%
MIU,1089,MIYUCoin,?,$0.000045,?,Low Vol,1.12%,?,5.01%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,1.01%,3.71%,4.83%
MBRS,359,Embers,"$2,257,215",$0.045144,"50,000,000",*,"$4,093",-5.77%,-5.40%
IMPS,852,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.34%,26.56%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,1.11%,4.30%
WTT,397,Giga Watt Token,"$1,402,902",$1.56,"900,000",*,"$9,497",0.16%,10.89%
SAN,169,Santiment Net...,"$16,594,805",$0.295119,"56,230,895",*,"$304,670",-0.26%,-0.82%
PRC,541,PRCoin,"$68,338",$0.004970,"13,750,200","$2,456",7.99%,11.62%,-31.46%
COAL,813,BitCoal,"$36,394",$0.008087,"4,500,000",Low Vol,4.62%,16.34%,21.27%
SAC,693,SACoin,"$128,567",$0.054444,"2,361,470",Low Vol,1.10%,-10.67%,-11.86%
PRO,268,Propy,"$5,628,845",$0.400424,"14,057,212",*,"$126,014",-0.30%,-14.57%
STRAT,20,Stratis,"$392,665,665",$3.98,"98,573,772",*,"$7,432,090",-1.21%,3.09%
PLBT,182,Polybius,"$14,149,548",$3.72,"3,808,454",*,"$19,504",3.55%,-8.68%
PUTIC,690,Putin Classic,"$131,760",$0.003847,"34,252,359",?,?,?,-34.94%
VIDZ,663,PureVidz,"$192,451",$0.001536,"125,279,775",*,Low Vol,1.10%,-1.02%
LBC,195,LBRY Credits,"$13,086,608",$0.190977,"68,524,524","$411,443",0.07%,-2.56%,-17.93%
WTC,34,Walton,"$199,283,523",$8.00,"24,898,178",*,"$6,763,340",0.13%,6.05%
XZC,115,ZCoin,"$31,868,137",$10.06,"3,167,398","$602,382",-0.06%,-3.62%,-21.23%
RC,614,RussiaCoin,"$465,802",$0.056691,"8,216,446",Low Vol,0.91%,-11.71%,-10.67%
XAUR,151,Xaurum,"$21,272,151",$0.167353,"127,109,471",*,"$122,428",1.77%,4.18%
PRX,839,Printerium,"$26,172",$0.002214,"11,821,728",Low Vol,23.85%,18.14%,12.00%
BLRY,785,BillaryCoin,"$50,776",$0.005648,"8,990,511",Low Vol,1.12%,3.79%,-7.69%
V,640,Version,"$297,834",$0.000648,"459,857,889",Low Vol,8.41%,4.72%,7.52%
CHC,313,ChainCoin,"$3,707,587",$0.236026,"15,708,383","$8,229",1.06%,4.48%,-22.46%
XID,989,International...,?,$0.004699,?,$652,1.12%,-20.05%,-5.64%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.07%
URC,765,Unrealcoin,"$59,031",$0.008404,"7,024,402",Low Vol,1.12%,2.14%,3.49%
MRT,407,Miners' Rewar...,"$1,157,480",$0.115748,"10,000,000",*,"$10,349",-3.33%,-3.97%
URO,778,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.33%,6.16%
ACN,1017,Avoncoin,?,$0.000407,?,*,Low Vol,1.12%,-2.24%
GSR,1000,GeyserCoin,?,$0.035320,?,Low Vol,-5.08%,25.00%,91.45%
QBC,1094,Quebecoin,?,$0.000904,?,Low Vol,1.11%,3.79%,-8.69%
NEVA,802,NevaCoin,"$40,658",$0.017815,"2,282,245",Low Vol,-0.08%,-1.98%,6.06%
020,735,020LondonCoin,"$82,405",$5.3e-07,"156,539,440,248",Low Vol,0.48%,-48.55%,-31.01%
KEK,602,KekCoin,"$646,417",$0.063254,"10,219,380",*,Low Vol,1.12%,-2.35%
QBK,799,Qibuck Asset,"$41,234",$0.025102,"1,642,679",*,Low Vol,0.07%,7.77%
PPY,212,Peerplays,"$11,173,404",$2.93,"3,811,081",*,"$1,072",3.34%,-1.27%
BASH,372,LuckChain,"$1,796,713",$0.002531,"709,952,634","$4,074",0.21%,-11.03%,3.39%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,1.11%,3.79%
VIB,135,Viberate,"$25,270,840",$0.180506,"140,000,000",*,"$381,548",-6.14%,-10.72%
APX,286,APX,"$4,927,625",$7.01,"703,179",*,"$97,400",0.01%,-2.17%
VIA,134,Viacoin,"$25,389,134",$1.11,"22,849,626","$629,730",-2.44%,-8.77%,-19.05%
TRUMP,627,TrumpCoin,"$359,919",$0.054989,"6,545,334",Low Vol,1.00%,6.93%,-2.72%
APW,569,AppleCoin,"$1,073",$0.023720,"45,242","$13,369",2.81%,0.60%,-95.63%
DBG,1079,Digital Bulli...,?,$0.002575,?,*,Low Vol,1.12%,3.79%
ARC,573,Arcade Token,"$7,888,942",$4.21,"1,874,432",*,Low Vol,0.16%,95.54%
HONEY,516,Honey,"$133,662",$0.520331,"256,878",$526,0.71%,-17.15%,20.51%
MAY,506,Theresa May Coin,"$189,655",$0.009030,"21,001,800","$22,008",3.15%,7.68%,31.70%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.64%
TAAS,104,TaaS,"$36,345,908",$4.46,"8,146,001",*,"$184,111",0.06%,1.37%
MONEY,1082,MoneyCoin,?,$0.000090,?,Low Vol,1.12%,107.57%,26.57%
APC,971,AlpaCoin,?,$0.190937,?,"$1,847",1.12%,-22.28%,-24.05%
SFE,958,SafeCoin,?,$0.000045,?,"$3,487",1.12%,?,5.20%
SKR,1046,Sakuracoin,?,$0.001263,?,Low Vol,0.84%,37.94%,-14.30%
SFC,831,Solarflarecoin,"$28,532",$0.002026,"14,083,450",Low Vol,7.34%,86.60%,133.49%
KICK,118,KickCoin,"$31,086,587",$0.096801,"321,137,782",*,"$182,937",-1.82%,2.97%
IFT,198,InvestFeed,"$12,912,321",$0.067469,"191,381,257",*,"$63,022",0.77%,-4.83%
XLM,21,Stellar Lumens,"$325,111,990",$0.019600,"16,587,515,694",*,"$32,059,600",-0.88%,-9.21%
OCL,352,Oceanlab,"$2,460,771",$0.052920,"46,500,000",*,"$14,537",0.85%,-1.29%
COLX,929,ColossusCoinXT,?,$0.000226,?,"$39,814",24.10%,23.50%,22.12%
KORE,174,KoreCoin,"$15,192,002",$7.68,"1,977,909",*,"$395,947",-0.24%,8.43%
XLC,1025,LeviarCoin,?,$0.056619,?,*,Low Vol,35.48%,59.73%
GOLOS,202,Golos,"$12,524,235",$0.100581,"124,518,891","$6,414",0.24%,-0.30%,-7.08%
VC,688,VirtualCoin,"$135,960",$0.013509,"10,064,287",Low Vol,1.12%,3.79%,12.94%
EFYT,973,Ergo,?,$7.20,?,*,"$1,586",0.71%,-2.56%
BLOCKPAY,482,BlockPay,"$350,153",$0.064505,"5,428,300",*,"$1,986",2.73%,-3.34%
FUN,59,FunFair,"$102,228,800",$0.025557,"4,000,000,000",*,"$961,141",1.50%,1.21%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.61%,-17.47%
OCT,309,OracleChain,"$4,011,240",$0.133708,"30,000,000",*,$757,0.80%,3.46%
STA,336,Starta,"$2,901,393",$0.572970,"5,063,779",*,"$9,427",0.12%,12.89%
BMC,139,Blackmoon Crypto,"$23,786,025",$0.791568,"30,049,251",*,"$432,383",1.36%,-1.18%
XMCC,382,MonacoCoin,"$1,600,338",$0.713755,"2,242,139","$11,264",1.05%,3.77%,-3.33%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.96%
TKN,112,TokenCard,"$32,440,590",$1.37,"23,644,056",*,"$428,893",0.33%,-3.02%
PLNC,734,PLNcoin,"$82,618",$0.004834,"17,089,600",Low Vol,1.11%,4.76%,-11.23%
OX,952,OX Fina,?,$0.015626,?,*,"$4,945",2.76%,17.28%
HMP,519,HempCoin,"$122,590",$0.000090,"1,356,645,470","$20,119",1.12%,-32.06%,-1.49%
HMQ,159,Humaniq,"$18,019,358",$0.110644,"162,858,880",*,"$182,961",-0.68%,0.76%
DENT,282,Dent,"$5,069,175",$0.000478,"10,614,760,961",*,"$9,148",-4.21%,-2.71%
PKB,391,ParkByte,"$1,552,215",$0.325820,"4,764,026",*,"$10,271",2.98%,1.18%
TKR,417,Trackr,"$1,073,079",$0.092191,"11,639,704",*,"$42,966",5.34%,-8.71%
TKS,367,Tokes,"$2,042,517",$1.80,"1,133,007",*,"$38,346",0.96%,5.48%
NLG,99,Gulden,"$40,089,406",$0.113227,"354,062,245","$58,720",1.00%,2.88%,-6.76%
DBTC,770,Debitcoin,"$58,553",$0.003253,"17,999,326",Low Vol,1.11%,-2.53%,0.95%
HMC,566,HarmonyCoin,"$1,802",$0.004702,"383,178","$13,373",-3.37%,5.23%,1.90%
DLC,518,Dollarcoin,"$132,505",$0.014550,"9,106,714","$3,474",1.12%,-19.35%,60.73%
EL,510,Elcoin,"$168,447",$0.015028,"11,208,967",*,$720,0.19%,2.04%
GCC,750,GuccioneCoin,"$67,823",$0.003343,"20,285,537",*,Low Vol,1.12%,-0.54%
611,543,SixEleven,"$65,068",$0.153022,"425,220",$934,1.12%,32.68%,38.52%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.04%
XQN,994,Quotient,?,$0.010030,?,*,$528,1.12%,21.69%
SCRT,776,SecretCoin,"$53,496",$0.012651,"4,228,672",*,Low Vol,1.10%,?
CSC,318,CasinoCoin,"$3,486,370",$0.090318,"38,601,187","$1,898",3.20%,24.66%,36.07%
GCN,488,GCoin,"$310,943",$0.000002,"145,087,460,000",$805,-18.12%,-23.64%,2.57%
PHS,804,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.76%
LUNA,836,Luna Coin,"$27,253",$0.017672,"1,542,175",Low Vol,1.09%,22.76%,18.60%
GCR,281,Global Curren...,"$5,075,388",$0.049157,"103,247,697",*,"$40,777",4.43%,1.13%
ENT,486,Eternity,"$321,066",$0.080646,"3,981,160",$556,1.14%,4.95%,-45.70%
ABN,570,Abncoin,$719,$0.010621,"67,700",$606,-5.78%,-8.28%,-19.36%
ENV,902,Environ,"$2,302",$0.000017,"132,656,584",*,Low Vol,139.74%,325.94%
DLT,161,Agrello,"$17,890,484",$0.208080,"85,978,873",*,"$31,198",-6.41%,0.34%
POSW,256,PoSW Coin,"$6,135,368",$0.139124,"44,100,000",*,"$55,018",1.43%,-1.53%
POST,479,PostCoin,"$357,145",$0.022507,"15,868,233",*,"$2,075",-0.85%,-15.82%
VEN,70,VeChain,"$84,303,315",$0.302478,"278,708,913",*,"$698,023",6.45%,8.88%
CAGE,579,CageCoin,"$2,006,067",$0.000020,"101,168,328,395",Low Vol,0.69%,94.78%,-16.25%
CV2,577,Colossuscoin V2,"$2,083,262",$0.000092,"22,656,321,707",*,Low Vol,-3.11%,5.83%
INPAY,376,InPay,"$1,732,710",$0.173271,"10,000,000",*,"$1,214",1.12%,12.91%
MGC,941,GulfCoin,?,$0.004112,?,"$12,990",-6.26%,-1.50%,-30.09%
BTDX,969,Bitcloud,?,$0.281887,?,"$1,932",1.12%,3.83%,-42.45%
BTQ,854,BitQuark,"$19,398",$0.002711,"7,155,671",Low Vol,1.10%,-14.58%,-37.28%
DGD,42,DigixDAO,"$157,146,000",$78.57,"2,000,000",*,"$157,022",0.74%,7.65%
BTS,45,BitShares,"$148,479,221",$0.057103,"2,600,200,000",*,"$4,083,170",1.02%,-5.52%
VOLT,888,Bitvolt,"$7,511",$0.000497,"15,112,554",*,Low Vol,1.12%,-12.18%
PAYP,1053,PayPeer,?,$0.000045,?,Low Vol,1.12%,3.79%,-47.49%
DOGE,53,Dogecoin,"$118,803,978",$0.001066,"111,406,580,736","$1,398,010",-0.55%,1.13%,-3.09%
MGO,85,MobileGo,"$52,045,497",$0.530920,"98,028,887",*,"$337,342",0.52%,1.01%
BTX,251,Bitcore,"$6,754,265",$6.53,"1,035,022","$57,826",2.42%,6.74%,9.58%
PULSE,822,Pulse,"$32,302",$0.002259,"14,298,972",Low Vol,1.12%,-13.51%,11.71%
MOON,218,Mooncoin,"$10,208,537",$0.000046,"222,361,708,191","$10,629",0.24%,-2.05%,-21.82%
XCS,504,CybCSec,"$197,276",$0.019293,"10,225,553",*,"$108,601",1.00%,-35.43%
XCP,137,Counterparty,"$23,898,873",$9.13,"2,617,678",*,"$256,161",-1.53%,-3.73%
PTOY,148,Patientory,"$21,794,150",$0.311345,"70,000,000",*,"$689,990",-0.46%,-3.24%
BTC,1,Bitcoin,"$74,911,451,989",$4509.76,"16,610,962","$1,014,790,000",1.19%,3.94%,4.78%
TIME,190,Chronobank,"$13,255,250",$18.67,"710,113",*,"$457,107",-0.32%,1.26%
BTM,334,Bitmark,"$2,948,653",$0.431669,"6,830,820","$12,902",-0.83%,-3.59%,-13.87%
MUSIC,234,Musicoin,"$8,131,414",$0.021828,"372,517,040","$101,234",1.03%,-1.54%,-15.03%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.61%
PROC,470,ProCurrency,"$449,718",$0.035092,"12,815,205",*,"$2,100",1.28%,12.46%
AMIS,1069,AMIS,?,$621.38,?,*,Low Vol,0.16%,-28.70%
STEEM,22,Steem,"$297,229,172",$1.22,"242,967,288","$933,837",0.59%,2.27%,-17.02%
ADST,370,AdShares,"$1,941,260",$0.156345,"12,416,517",*,"$11,927",10.62%,40.74%
ATB,107,ATBCoin,"$35,762,747",$0.935391,"38,232,939","$562,837",0.91%,2.64%,-2.60%
GBG,942,Golos Gold,?,$0.084835,?,*,"$10,935",1.11%,-0.78%
HCC,1090,Happy Creator...,?,$0.000316,?,*,Low Vol,1.12%,21.08%
ATM,84,ATMChain,"$54,835,084",$0.025253,"2,171,437,109",*,"$7,853",0.16%,0.21%
SWING,650,Swing,"$239,553",$0.091539,"2,616,967",Low Vol,0.94%,1.52%,5.67%
FDC,901,Future Digita...,"$2,404",$0.000873,"2,753,201",Low Vol,0.66%,11.44%,6.65%
CCM100,878,CCMiner,"$11,862",$0.003530,"3,360,417",*,Low Vol,0.07%,4.49%
SPHR,241,Sphere,"$7,661,168",$2.49,"3,082,940",*,$767,1.12%,3.66%
MUE,164,MonetaryUnit,"$17,387,925",$0.138391,"125,643,470","$207,139",1.01%,2.12%,-16.84%
RED,757,RedCoin,"$63,487",$0.000857,"74,107,896",Low Vol,19.82%,-1.57%,-11.12%
CURE,274,Curecoin,"$5,412,344",$0.227600,"23,780,072","$249,460",0.86%,-4.40%,-5.21%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,0.08%,2.58%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.39%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.45%,-21.18%
PEC,1078,Peacecoin,?,$0.012651,?,*,Low Vol,1.12%,4.91%
BRIA,524,BriaCoin,"$111,449",$0.313073,"355,984",*,"$2,613",7.17%,-23.22%
LUN,192,Lunyr,"$13,179,911",$5.74,"2,297,853",*,"$274,064",-2.52%,-9.72%
GBC,819,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$114,130,996",$0.013055,"8,742,253,657","$2,300,030",0.97%,-1.90%,-26.35%
DGC,721,Digitalcoin,"$94,595",$0.003523,"26,850,240",Low Vol,-1.22%,-28.91%,2.20%
ECC,267,E-Currency Coin,"$5,647,675",$0.000226,"25,000,000,000","$1,088",1.11%,24.54%,-26.16%
CRT,860,CRTCoin,"$17,191",$0.216871,"79,270",Low Vol,1.11%,3.79%,5.01%
SEQ,277,Sequence,"$5,279,122",$0.117201,"45,043,318","$110,548",4.33%,5.76%,-12.09%
BRAIN,810,Braincoin,"$37,327",$0.003840,"9,719,449",*,Low Vol,1.12%,3.79%
ECO,532,EcoCoin,"$99,955",$0.096135,"1,039,737","$2,296",0.70%,-18.21%,-43.31%
ECN,175,E-coin,"$14,937,740",$3.59,"4,165,084","$1,022",-0.32%,1.53%,24.90%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,1.05%,2.82%,16.37%
EVO,711,Evotion,"$102,261",$0.032844,"3,113,490",Low Vol,3.87%,-1.45%,41.72%
SPT,761,Spots,"$62,398",$0.002785,"22,406,021",Low Vol,0.61%,5.03%,-19.74%
BITB,261,BitBean,"$5,952,480",$0.002757,"2,158,737,000",*,"$31,420",1.51%,0.27%
TRADE,833,Tradecoin,"$28,265",$0.004383,"6,449,400",Low Vol,-2.89%,-5.91%,-25.07%
ASC,1020,AsicCoin,?,$0.000972,?,Low Vol,0.50%,1.83%,-11.61%
RMC,345,Remicoin,"$2,671,913",$1.35,"1,979,224",*,"$1,009",1.12%,4.39%
STV,763,Sativacoin,"$60,749",$0.008575,"7,084,602",Low Vol,1.27%,-1.74%,-13.88%
AMBER,630,AmberCoin,"$345,521",$0.007907,"43,699,481",Low Vol,1.10%,-4.86%,-13.15%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.04%,-20.51%
CMPCO,539,CampusCoin,"$71,960",$0.000500,"144,046,526","$4,228",0.29%,-4.60%,-22.32%
PCS,995,Pabyosi Coin ...,?,$0.088239,?,Low Vol,1.12%,12.48%,3.18%
RBIES,487,Rubies,"$312,929",$0.030045,"10,415,252",*,"$2,947",2.64%,-1.13%
QTL,783,Quatloo,"$52,084",$0.006780,"7,682,367",Low Vol,1.12%,2.46%,15.86%
BITCF,976,First Bitcoin...,?,$0.315863,?,*,"$1,223",1.12%,25.34%
WYV,498,Wyvern,"$215,905",$0.135499,"1,593,404",*,"$1,928",1.12%,-37.60%
CRX,727,Chronos,"$88,094",$0.001195,"73,729,962",Low Vol,0.09%,43.76%,57.61%
ZENGOLD,1009,ZenGold,?,$0.056282,?,*,Low Vol,1.43%,?
FRC,691,Freicoin,"$131,154",$0.004518,"29,028,253",Low Vol,1.11%,-9.75%,-8.69%
VTC,87,Vertcoin,"$50,304,066",$1.25,"40,136,650","$1,248,820",-1.61%,-0.91%,25.65%
GTC,747,Global Tour Coin,"$69,610",$0.002349,"29,628,311",Low Vol,1.12%,-3.77%,69.64%
HERO,438,Sovereign Hero,"$750,330",$157.20,"4,773",*,"$1,931",-0.25%,-1.05%
LNK,578,Link Platform,"$2,013,473",$42.39,"47,503",*,Low Vol,0.17%,52.26%
DUO,546,ParallelCoin,"$54,597",$0.182270,"299,538",$587,-9.07%,-33.29%,-53.98%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.21%
UNY,254,Unity Ingot,"$6,294,280",$0.031160,"202,000,000",*,"$2,478",0.93%,21.76%
TRIG,156,Triggers,"$18,523,859",$0.576967,"32,105,578",*,"$1,034,330",-1.03%,-14.56%
MEN,917,PeopleCoin,?,$0.001130,?,"$116,232",1.12%,-8.06%,117.14%
SHORTY,442,Shorty,"$718,385",$0.007184,"100,000,000",*,"$28,572",2.41%,-55.69%
EUC,759,Eurocoin,"$62,945",$0.005232,"12,031,603",Low Vol,0.63%,-1.26%,-49.77%
ATMS,353,Atmos,"$2,457,620",$0.024518,"100,238,206",*,"$1,394",1.09%,-3.08%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$532,149",$0.233588,"2,278,150","$24,705",-1.70%,-11.09%,-25.19%
VTR,369,vTorrent,"$1,942,504",$0.179596,"10,815,966","$73,110",-1.17%,-6.64%,-34.80%
MAGN,988,Magnetcoin,?,$1.06,?,$708,1.12%,3.78%,5.98%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.39%
PDG,1104,PinkDog,?,$0.000136,?,Low Vol,1.10%,-22.16%,?
UNI,512,Universe,"$152,752",$0.019021,"8,030,527",*,"$1,662",3.79%,-0.13%
XP,454,XP,"$600,666",$0.000004,"150,520,620,700","$10,086",-2.72%,-59.14%,70.51%
PDC,258,Project Decorum,"$6,099,500",$0.121990,"50,000,000",*,"$11,998",1.10%,3.51%
TER,993,TerraNova,?,$23.81,?,$544,1.12%,66.33%,132.47%
YAC,527,Yacoin,"$107,505",$0.000904,"118,970,677","$1,657",-3.70%,-20.22%,-28.96%
UNO,132,Unobtanium,"$26,048,689",$131.68,"197,824","$97,168",1.16%,3.03%,10.39%
DSH,618,Dashcoin,"$439,016",$0.024980,"17,574,970",Low Vol,1.29%,9.22%,31.62%
ZEC,15,Zcash,"$594,611,562",$252.66,"2,353,369","$21,439,500",-0.46%,1.16%,-7.72%
NANOX,875,Project-X,"$13,826","$176,659",0.078264,*,Low Vol,1.12%,-1.02%
OMG,13,OmiseGO,"$830,930,277",$8.45,"98,312,024",*,"$19,620,700",1.06%,1.34%
HVN,245,Hive,"$7,350,825",$0.019602,"375,000,000",*,"$28,960",4.79%,0.97%
GPL,807,Gold Pressed ...,"$38,695",$0.160394,"241,248",Low Vol,1.12%,1.19%,-8.57%
BITS,649,Bitstar,"$239,577",$0.010380,"23,079,737",Low Vol,1.11%,-10.37%,-50.95%
CVCOIN,335,CVCoin,"$2,921,280",$0.358103,"8,157,653",*,$875,1.53%,-19.53%
KED,668,Darsek,"$176,524",$0.013509,"13,066,974",Low Vol,1.12%,7.04%,-3.19%
ZEN,179,ZenCash,"$14,416,345",$6.47,"2,229,310","$143,434",-0.17%,2.69%,-18.22%
VIVO,415,VIVO,"$1,090,690",$2.78,"391,886","$18,068",-5.68%,-8.88%,-50.79%
ASN,1099,Aseancoin,?,$0.003163,?,Low Vol,1.12%,-34.55%,18.23%
ZER,471,Zero,"$406,513",$0.244519,"1,662,500","$1,189",1.95%,3.38%,18.64%
CRAVE,299,Crave,"$4,425,077",$3.18,"1,391,551",*,"$1,782",4.21%,3.34%
EMV,1085,Ethereum Movi...,?,$0.221347,?,*,Low Vol,0.16%,-5.04%
ITZ,497,Interzone,"$223,744",$0.368099,"607,837","$4,440",8.81%,3.69%,-34.55%
ZET,596,Zetacoin,"$709,974",$0.004257,"166,785,836",Low Vol,1.56%,6.19%,-1.59%
INFX,420,Influxcoin,"$1,028,890",$0.614856,"1,673,383","$31,174",-3.31%,-6.72%,-17.65%
BITCNY,247,bitCNY,"$7,251,267",$0.151936,"47,725,800",*,"$308,991",1.24%,0.99%
VTA,844,Virtacoin,"$23,130",$0.000004,"5,201,310,113",Low Vol,-0.02%,-44.75%,-50.92%
BPC,576,Bitpark Coin,"$2,538,068",$0.033841,"75,000,000",*,Low Vol,1.12%,-29.97%
NBIT,1063,netBit,?,$0.003682,?,*,Low Vol,1.12%,-69.80%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001852,?,Low Vol,1.12%,3.79%,13.32%
SLFI,891,Selfiecoin,"$4,872",$0.000045,"107,829,281",Low Vol,1.12%,?,5.01%
SHIFT,183,Shift,"$14,046,339",$1.25,"11,269,980",*,"$335,593",-2.79%,4.06%
888,725,OctoCoin,"$89,298",$0.001787,"49,973,900",Low Vol,1.17%,1.65%,-14.52%
AGRS,185,Agoras Tokens,"$13,839,336",$0.329508,"42,000,000",*,"$25,241",0.36%,7.33%
ZSE,1064,ZSEcoin,?,$0.005589,?,Low Vol,1.09%,17.78%,6.24%
WBB,276,Wild Beast Block,"$5,352,444",$2.20,"2,429,351","$5,450",7.24%,9.42%,46.44%
WBC,554,WalletBuilder...,"$32,064",$1.72,"18,675",*,$538,1.12%,-14.50%
BRAT,964,BRAT,?,$0.000173,?,*,"$2,489",-42.91%,-78.99%
ASAFE2,800,AllSafe,"$41,132",$0.005122,"8,030,000",*,Low Vol,-2.42%,-1.30%
SWT,201,Swarm City,"$12,547,420",$1.64,"7,647,835",*,"$17,056",1.04%,-2.02%
DP,416,DigitalPrice,"$1,086,119",$0.065792,"16,508,324",*,"$11,394",-4.10%,51.63%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.08%,?
CESC,791,CryptoEscudo,"$45,576",$0.000316,"144,105,100",Low Vol,1.12%,3.79%,-48.55%
CYP,699,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.42%
NTO,421,Fujinto,"$1,023,998",$0.015562,"65,802,448",*,"$23,247",16.72%,18.59%
TGT,130,Target Coin,"$27,134,823",$0.028490,"952,429,892",*,"$9,479",0.59%,10.27%
POT,176,PotCoin,"$14,518,938",$0.066547,"218,176,022","$752,562",1.94%,5.12%,-17.18%
PIVX,35,PIVX,"$199,277,715",$3.66,"54,442,852",*,"$742,790",-1.23%,3.60%
FYN,378,FundYourselfNow,"$1,688,687",$1.99,"850,000",*,"$2,357",0.63%,10.66%
ARB,803,ARbit,"$40,166",$0.005422,"7,408,290",Low Vol,1.12%,1.25%,?
POP,796,PopularCoin,"$43,564",$0.000013,"3,372,875,244",Low Vol,2.79%,40.56%,3.07%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.94%
TGC,713,Tigercoin,"$100,320",$0.002304,"43,536,800",Low Vol,1.10%,3.17%,-9.89%
RPC,789,RonPaulCoin,"$47,368",$0.053856,"879,543",Low Vol,1.20%,4.14%,-1.77%
808,396,808Coin,"$1,447,538",$0.001590,"910,624,824","$19,961",2.89%,3.44%,24.80%
LBTC,564,LiteBitcoin,"$7,659",$0.002402,"3,188,280","$3,278",-8.47%,-27.14%,11.50%
XC,236,XCurrency,"$7,947,731",$1.36,"5,852,828",*,"$7,676",-15.54%,-13.50%
BTSR,620,BTSR,"$405,771",$0.123513,"3,285,250",*,Low Vol,-6.85%,-40.81%
TIPS,400,FedoraCoin,"$1,297,752",$0.000003,"443,168,182,458","$1,427",4.28%,35.18%,-80.23%
POE,149,Po.et,"$21,443,582",$0.010038,"2,136,283,004",*,"$49,611",4.87%,6.45%
BIS,314,Bismuth,"$3,692,318",$0.755606,"4,886,565","$69,354",-2.16%,-15.36%,16.50%
BIP,729,BipCoin,"$85,874",$0.052772,"1,627,261",Low Vol,1.10%,1.95%,23.85%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$921,505",2.61%,-4.23%
BITGOLD,700,bitGold,"$115,554",$1284.37,89.9694,*,Low Vol,1.64%,2.88%
RBY,163,Rubycoin,"$17,438,175",$0.701803,"24,847,678",*,"$85,542",1.07%,8.05%
RBX,660,Ripto Bux,"$202,821",$0.000532,"381,236,123",*,Low Vol,0.40%,23.35%
BITBTC,496,bitBTC,"$226,133",$4455.85,50.7497,*,"$90,507",0.65%,-1.89%
DOPE,321,DopeCoin,"$3,318,195",$0.029871,"111,085,648",*,"$75,164",0.06%,-0.89%
ARG,738,Argentum,"$78,671",$0.009552,"8,236,108",Low Vol,9.62%,-4.08%,-13.13%
MLN,94,Melon,"$41,380,178",$69.04,"599,400",*,"$196,865",0.72%,0.65%
SLR,248,SolarCoin,"$7,091,698",$0.193094,"36,726,664",*,"$26,291",1.63%,-1.30%
