symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,579,RUPX,RUPX,"$49,583",$0.008171,"6,067,931","$1,977",-0.75%,-40.84%
Civic,52,CVC,CVC,"$122,428,204",$0.357246,"342,700,000",*,"$4,877,150",3.05%
CHIPS,390,CHIPS,CHIPS,"$1,933,685",$0.107689,"17,956,201","$8,171",12.50%,44.30%
AdEx,89,ADX,ADX,"$50,364,235",$0.893688,"56,355,501",*,"$2,942,630",-0.65%
Sharkcoin,1167,SAK,SAK,?,$0.001902,?,Low Vol,-0.59%,-47.27%
Sphere,233,SPHR,SPHR,"$9,060,145",$2.94,"3,082,940",*,"$27,984",2.22%
Cannation,723,CNNC,CNNC,"$125,440",$0.050644,"2,476,893",Low Vol,-0.79%,-5.26%
Beatcoin,771,XBTS,XBTS,"$76,124",$0.049928,"1,524,686",Low Vol,10.41%,73.13%
Bytom,63,BTM,BTM,"$85,914,599",$0.087046,"987,000,000",*,"$285,904",0.22%
Bit20,668,BTWTY,BTWTY,"$264,656","$260,488",1.016,*,Low Vol,0.26%
Elementrem,690,ELE,ELE,"$180,401",$0.007027,"25,671,399",Low Vol,-0.75%,28.32%
FlorinCoin,199,FLO,FLO,"$12,639,257",$0.090610,"139,490,747","$711,133",-0.91%,-14.56%
Waves Communi...,270,WCT,WCT,"$5,896,815",$0.590045,"9,993,840",*,"$23,760",-2.91%
Prime-XI,805,PXI,PXI,"$53,991",$0.003128,"17,259,205",Low Vol,41.64%,4.67%
Donationcoin,1175,DON,DON,?,$0.000456,?,Low Vol,-1.14%,6.33%
Eurocoin,817,EUC,EUC,"$48,278",$0.003915,"12,330,103",Low Vol,-0.74%,-13.58%
Sumokoin,447,SUMO,SUMO,"$912,169",$0.455704,"2,001,671","$6,506",-0.29%,-0.46%
Cobinhood,990,COB,COB,?,$0.055549,?,*,"$66,241",0.85%
Neutron,298,NTRN,NTRN,"$4,736,818",$0.149003,"31,790,087",*,"$13,054",13.39%
Useless Ether...,855,UET,UET,"$30,376",$0.007660,"3,965,716",*,Low Vol,-0.21%
Syscoin,55,SYS,SYS,"$113,977,719",$0.215642,"528,550,647","$2,626,350",-1.64%,-8.69%
Ethereum Movi...,377,EMV,EMV,"$2,213,137",$0.337026,"6,566,666",*,$876,-0.23%
Golos,195,GOLOS,GOLOS,"$12,871,767",$0.103372,"124,518,891","$56,606",-3.42%,-2.63%
BITFID,1100,FID,FID,?,$0.126618,?,*,Low Vol,-0.79%
ColossusCoinXT,514,COLX,COLX,"$370,866",$0.000078,"4,741,310,215","$47,639",-2.26%,6.36%
NEM,9,XEM,XEM,"$1,698,858,000",$0.188762,"8,999,999,999",*,"$4,772,200",-1.94%
EGO,890,EGO,EGO,"$18,993",$0.000317,"60,000,001",*,Low Vol,-0.77%
PiplCoin,471,PIPL,PIPL,"$641,382",$0.050220,"12,771,547",*,"$5,710",-0.75%
JavaScript Token,589,JS,JS,"$12,243",$0.001532,"7,991,996",*,"$1,920",-72.09%
Sexcoin,353,SXC,SXC,"$2,764,428",$0.022113,"125,016,539","$10,509",2.15%,-0.28%
Rcoin,1215,RCN,RCN,?,$0.000061,?,Low Vol,?,0.10%
SuperCoin,507,SUPER,SUPER,"$427,121",$0.009575,"44,609,852",$538,-6.44%,3.35%
Counterparty,136,XCP,XCP,"$25,200,268",$9.63,"2,617,533",*,"$347,696",-6.05%
BlazeCoin,883,BLZ,BLZ,"$21,480",$0.000035,"608,557,394",Low Vol,-1.37%,5.64%
Speedcash,901,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,161,DBIX,DBIX,"$17,407,899",$12.34,"1,410,700","$1,274,190",-1.14%,15.07%
Bitcedi,1153,BXC,BXC,?,$0.002089,?,Low Vol,-0.36%,11.16%
BitConnect,8,BCC,BCC,"$1,714,449,676",$233.61,"7,338,940","$19,235,800",-1.02%,3.49%
Golos Gold,995,GBG,GBG,?,$0.092614,?,*,"$49,814",-1.36%
ArcticCoin,412,ARC,ARC,"$1,457,604",$0.059429,"24,526,987","$131,234",-0.90%,47.13%
BitAlphaCoin,1184,BAC,BAC,?,$0.002532,?,Low Vol,-0.75%,-5.48%
MantraCoin,948,MNC,MNC,$589,$0.000127,"4,650,380",*,Low Vol,-50.38%
Syndicate,336,SYNX,SYNX,"$3,272,013",$0.206522,"15,843,410",*,"$45,102",-0.62%
Viacoin,106,VIA,VIA,"$36,060,122",$1.58,"22,875,563","$2,579,740",6.37%,18.67%
SolarCoin,206,SLR,SLR,"$11,930,100",$0.324700,"36,741,916",*,"$1,156,360",-6.07%
Coimatic 2.0,570,CTIC2,CTIC2,"$67,200",$0.006503,"10,334,250",$931,-1.11%,-6.19%
Kobocoin,636,KOBO,KOBO,"$529,516",$0.021438,"24,700,248",*,Low Vol,-0.75%
Huncoin,1075,HNC,HNC,?,$0.002216,?,$501,-0.79%,73.30%
WeAreSatoshi,1148,WSX,WSX,?,$0.001646,?,Low Vol,-0.75%,22.89%
HoboNickels,502,HBN,HBN,"$453,518",$0.007597,"59,696,358","$2,541",-8.39%,19.97%
Voyacoin,1091,VOYA,VOYA,?,$2.67,?,Low Vol,15.80%,13.38%
Gnosis,69,GNO,GNO,"$79,537,328",$72.01,"1,104,590",*,"$363,457",1.42%
Bitcoin Gold,952,BTG,BTG,?,$140.16,?,"$9,329,390",1.74%,6.60%
Virta Unique ...,560,VUC,VUC,"$101,520",$0.001657,"61,270,475","$128,857",2.60%,9.47%
Quatloo,839,QTL,QTL,"$36,412",$0.004717,"7,718,883",Low Vol,0.31%,-23.13%
FuckToken,619,FUCK,FUCK,"$840,029",$0.016345,"51,392,983",*,Low Vol,-0.89%
Qtum,14,QTUM,QTUM,"$768,000,589",$10.43,"73,627,452",*,"$41,047,600",-0.33%
EggCoin,1136,EGG,EGG,?,$0.027160,?,*,Low Vol,-0.79%
CompuCoin,798,CPN,CPN,"$58,359",$0.002975,"19,615,019",Low Vol,0.41%,5.93%
Sojourn,940,SOJ,SOJ,"$2,135",$0.004399,"485,214",Low Vol,-5.80%,-12.51%
Virtacoin,590,VTA,VTA,"$10,847",$0.000002,"5,201,310,113",$640,36.00%,-64.54%
Steps,835,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,844,DRACO,DRACO,"$33,765",$0.000380,"88,888,888",*,Low Vol,-0.75%
Social,221,SCL,SCL,"$9,817,548",$0.587384,"16,714,020",*,"$285,040",-2.98%
BioBar,907,BIOB,BIOB,"$12,195",$0.013768,"885,756",*,Low Vol,?
CryptoCarbon,440,CCRB,CCRB,"$993,562",$0.278925,"3,562,111",*,"$26,637",-0.89%
Stratis,21,STRAT,STRAT,"$340,199,632",$3.45,"98,603,730",*,"$15,893,000",-0.43%
Ulatech,950,ULA,ULA,$130,$0.001334,"97,251",Low Vol,-0.30%,-86.83%
APX,320,APX,APX,"$3,908,599",$5.56,"703,179",*,"$24,632",1.29%
Clams,231,CLAM,CLAM,"$9,261,754",$3.44,"2,688,572",*,"$326,461",0.02%
WhaleCoin,508,WHL,WHL,"$426,954",$0.163154,"2,616,878","$57,877",-2.00%,-16.58%
Elysium,924,ELS,ELS,"$6,339",$0.001583,"4,005,012",Low Vol,-0.82%,-7.17%
Tigercoin,714,TGC,TGC,"$135,057",$0.003102,"43,536,800",Low Vol,-0.75%,9.98%
TrueFlip,306,TFL,TFL,"$4,390,161",$0.702733,"6,247,267",*,"$10,805",-7.65%
NuShares,294,NSR,NSR,"$4,923,714",$0.001773,"2,777,600,756",*,"$4,165",-0.79%
Debitcoin,819,DBTC,DBTC,"$47,860",$0.002659,"17,999,528",Low Vol,-0.79%,18.50%
Swing,724,SWING,SWING,"$125,250",$0.047168,"2,655,430",Low Vol,-0.76%,1.91%
DigitalPrice,476,DP,DP,"$626,321",$0.037142,"16,863,049",*,"$4,347",-5.05%
Mysterium,193,MYST,MYST,"$13,425,650",$0.691010,"19,429,024",*,"$701,666",-0.51%
eBTC,523,EBTC,EBTC,"$315,617",$0.015348,"20,564,300",*,"$72,036",-10.13%
NewYorkCoin,308,NYC,NYC,"$4,339,643",$0.000034,"129,032,781,759","$2,779",-4.66%,59.70%
ExclusiveCoin,291,EXCL,EXCL,"$5,078,034",$1.18,"4,305,206","$87,534",-3.21%,-11.87%
AllSafe,860,ASAFE2,ASAFE2,"$29,367",$0.003657,"8,030,000",*,Low Vol,-2.17%
ARbit,848,ARB,ARB,"$33,264",$0.004393,"7,572,550",Low Vol,-0.75%,-14.11%
WorldCoin,443,WDC,WDC,"$927,904",$0.007955,"116,638,207","$1,949",-0.78%,-4.81%
Exchange Union,968,XUC,XUC,?,$2.10,?,*,"$314,350",-2.81%
Destiny,836,DES,DES,"$37,325",$0.023328,"1,600,000",Low Vol,?,0.03%
Eryllium,843,ERY,ERY,"$34,614",$0.006969,"4,966,671",Low Vol,-6.91%,-39.64%
Factom,48,FCT,FCT,"$126,536,379",$14.47,"8,745,102",*,"$4,109,060",-1.69%
CoExistCoin,872,COXST,COXST,"$26,327",$0.000971,"27,100,000",*,Low Vol,0.09%
Artex Coin,841,ATX,ATX,"$35,672",$0.001899,"18,781,750",Low Vol,-21.26%,-9.76%
X-Coin,567,XCO,XCO,"$72,903",$0.005886,"12,384,976",*,$999,-0.79%
AvatarCoin,1162,AV,AV,?,$0.020132,?,*,Low Vol,-0.79%
TrickyCoin,1134,TRICK,TRICK,?,$0.010383,?,Low Vol,-0.77%,?
Qibuck Asset,911,QBK,QBK,"$10,602",$0.006343,"1,671,379",*,Low Vol,-1.69%
Bastonet,1063,BSN,BSN,?,$0.000760,?,*,$945,-0.79%
UG Token,984,UGT,UGT,?,$0.352325,?,*,"$91,952",3.10%
PayPeer,1187,PAYP,PAYP,?,$0.000063,?,Low Vol,-0.77%,3.97%
Ergo,1043,EFYT,EFYT,?,$7.48,?,*,"$2,434",0.85%
Bubble,1163,BUB,BUB,?,$0.034883,?,*,Low Vol,?
Wowcoin,1092,WOW,WOW,?,$0.000063,?,Low Vol,-0.75%,-40.08%
VeriumReserve,345,VRM,VRM,"$3,088,663",$2.30,"1,345,354","$48,379",-1.28%,2.85%
GCoin,497,GCN,GCN,"$473,179",$0.000003,"146,276,810,000","$1,913",2.13%,-1.76%
Dreamcoin,802,DRM,DRM,"$56,942",$0.023245,"2,449,632",*,Low Vol,?
GlobalCoin,654,GLC,GLC,"$371,332",$0.005698,"65,171,010",Low Vol,-0.75%,?
Cash Poker Pro,1032,CASH,CASH,?,$0.131746,?,*,"$3,832",-13.64%
Request Network,134,REQ,REQ,"$25,445,215",$0.040008,"636,000,000",*,"$836,549",-1.49%
InfChain,965,INF,INF,?,$0.007239,?,"$461,058",0.00%,3.66%
Pabyosi Coin ...,1004,PCS,PCS,?,$0.240604,?,"$26,297",-0.92%,-43.11%
QuazarCoin,768,QCN,QCN,"$76,539",$0.012662,"6,044,911",Low Vol,-13.17%,1.22%
TechShares,1012,THS,THS,?,$0.475519,?,*,"$16,480",-6.66%
MikeTheMug,944,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,483,EBET,EBET,"$546,146",$0.064234,"8,502,500",*,"$1,906",-8.14%
020LondonCoin,753,020,020,"$87,799",$5.6e-07,"156,627,580,248",Low Vol,-0.35%,?
TaaS,94,TAAS,TAAS,"$47,294,051",$5.81,"8,146,001",*,"$499,038",2.04%
IncaKoin,628,NKA,NKA,"$619,751",$0.000058,"10,720,995,912",Low Vol,-7.22%,-4.80%
PeepCoin,1053,PCN,PCN,?,$0.000001,?,*,"$1,654",5.90%
Everex,126,EVX,EVX,"$26,937,735",$1.63,"16,500,000",*,"$2,344,750",0.34%
Arcade Token,604,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,983,XID,XID,?,$0.236303,?,*,"$96,284",-0.33%
Colossuscoin V2,610,CV2,CV2,"$1,439,668",$0.000063,"22,740,335,258",*,Low Vol,-0.75%
Mao Zedong,424,MAO,MAO,"$1,328,916",$0.213668,"6,219,535","$3,791",-1.45%,-2.08%
Mincoin,1014,MNC,MNC,?,$0.039794,?,"$15,275",7.12%,107.56%
AlpaCoin,1113,APC,APC,?,$0.078923,?,Low Vol,-0.76%,4.61%
FoldingCoin,302,FLDC,FLDC,"$4,550,747",$0.008673,"524,682,737",*,"$472,989",-2.39%
Metal,43,MTL,MTL,"$134,402,472",$6.96,"19,300,994",*,"$6,764,910",-2.41%
Influxcoin,431,INFX,INFX,"$1,146,582",$0.685188,"1,673,383","$53,989",-1.88%,-6.32%
AxFunds,1216,AXF,AXF,?,$0.049665,?,Low Vol,?,-32.02%
MaidSafeCoin,34,MAID,MAID,"$168,285,687",$0.371859,"452,552,412",*,"$1,331,750",-1.99%
Jetcoin,496,JET,JET,"$474,481",$0.103516,"4,583,650",*,$835,-0.67%
Centra,113,CTR,CTR,"$31,071,988",$0.456941,"68,000,000",*,"$893,806",2.04%
SafeCoin,1189,SFE,SFE,?,$0.000063,?,Low Vol,-0.75%,3.97%
FuzzBalls,889,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,3.09%
Metal Music Coin,858,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.91%
Veros,593,VRS,VRS,"$8,795",$0.000018,"486,609,040",*,"$3,822",-8.43%
Skycoin,142,SKY,SKY,"$22,683,625",$3.82,"5,933,198",*,"$39,043",-0.55%
Aragon,95,ANT,ANT,"$46,035,827",$1.41,"32,685,221",*,"$347,576",-0.47%
Megacoin,624,MEC,MEC,"$715,567",$0.019810,"36,120,975",Low Vol,-0.77%,4.20%
SportsCoin,1165,SPORT,SPORT,?,$0.000443,?,*,Low Vol,-0.75%
Soarcoin,245,SOAR,SOAR,"$7,662,287",$0.010762,"711,943,048",*,"$1,667",-0.75%
Prototanium,534,PR,PR,"$247,725",$1.27,"195,657","$1,228",-0.75%,1.49%
Peercoin,116,PPC,PPC,"$29,211,452",$1.20,"24,412,452","$146,197",-1.06%,3.91%
Unitus,640,UIS,UIS,"$501,788",$0.010725,"46,785,866",Low Vol,1.07%,6.14%
Yocoin,321,YOC,YOC,"$3,819,132",$0.035096,"108,819,900",*,"$25,386",-0.91%
Money,573,$$$,$$$,"$57,842",$0.001261,"45,887,218",$704,-0.73%,-1.40%
DigiCube,706,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1088,SYNC,SYNC,?,$158.27,?,*,Low Vol,-0.75%
BumbaCoin,776,BUMBA,BUMBA,"$72,198",$0.003229,"22,361,070",Low Vol,63.28%,-5.05%
PoSW Coin,288,POSW,POSW,"$5,174,518",$0.117336,"44,100,000",*,"$25,635",-1.00%
Bitpark Coin,623,BPC,BPC,"$721,723",$0.009623,"75,000,000",*,Low Vol,-0.79%
Ultimate Secu...,678,USC,USC,"$228,779",$0.022119,"10,343,113",Low Vol,-5.96%,-58.49%
Hubii Network,334,HBT,HBT,"$3,280,662",$0.147371,"22,261,249",*,"$4,139",-0.23%
EXRNchain,1067,EXRN,EXRN,?,$0.000001,?,*,$748,-0.23%
Fargocoin,959,FRGC,FRGC,?,$8.22,?,"$1,103,980",-1.98%,-1.16%
Ripple,3,XRP,XRP,"$7,759,982,218",$0.201393,"38,531,538,922",*,"$40,406,200",-0.29%
SecretCoin,813,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1200,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,981,RCN,RCN,?,$0.056468,?,*,"$120,874",-3.55%
Zayedcoin,861,ZYD,ZYD,"$28,856",$0.004622,"6,243,840",Low Vol,-0.77%,11.66%
Asiadigicoin,789,ADCN,ADCN,"$61,556",$0.002469,"24,931,054",Low Vol,-0.75%,-14.07%
NevaCoin,811,NEVA,NEVA,"$51,225",$0.021827,"2,346,875",Low Vol,-0.72%,-16.30%
VeriCoin,192,VRC,VRC,"$13,451,068",$0.442144,"30,422,370","$1,395,760",0.13%,4.94%
Elastic,120,XEL,XEL,"$28,208,667",$0.323066,"87,315,492",*,"$4,330,860",1.14%
Infinity Econ...,967,XIN,XIN,?,$0.025401,?,*,"$374,472",-0.31%
GuccioneCoin,581,GCC,GCC,"$48,802",$0.002406,"20,285,537",*,$691,4.74%
Kronecoin,882,KRONE,KRONE,"$21,714",$0.007546,"2,877,654",Low Vol,-1.67%,-3.35%
Wagerr,229,WGR,WGR,"$9,443,166",$0.051602,"183,000,000",*,"$36,968",-4.08%
TagCoin,681,TAG,TAG,"$208,343",$0.035694,"5,836,948",Low Vol,-19.25%,-11.72%
CacheCoin,762,CACH,CACH,"$79,677",$0.018993,"4,195,132",Low Vol,-0.60%,5.27%
Pura,74,PURA,PURA,"$71,413,709",$0.416040,"171,651,064","$245,272",5.08%,0.49%
Atmos,358,ATMS,ATMS,"$2,700,409",$0.026932,"100,268,032",*,"$1,285",-0.64%
Myriad,318,XMY,XMY,"$3,957,974",$0.002595,"1,525,283,750","$134,608",-0.76%,-2.17%
Vsync,500,VSX,VSX,"$462,101",$0.004669,"98,964,274","$3,847",-3.24%,0.02%
iBank,885,IBANK,IBANK,"$20,919",$0.004622,"4,526,324",Low Vol,-0.75%,?
EncryptoTel [...,1077,ETT,ETT,?,$0.033287,?,*,Low Vol,-0.32%
Independent M...,795,IMS,IMS,"$59,189",$0.011024,"5,368,934",Low Vol,-0.79%,-10.71%
StarCredits,622,STRC,STRC,"$761,229",$0.169162,"4,500,000",*,Low Vol,-0.79%
RichCoin,1135,RICHX,RICHX,?,$0.006901,?,Low Vol,0.15%,?
Diamond,146,DMD,DMD,"$21,836,901",$8.76,"2,492,094","$118,180",9.46%,17.43%
ECC,1057,ECC,ECC,?,$0.000190,?,"$1,153",-0.79%,14.32%
BitCoal,838,COAL,COAL,"$36,466",$0.008104,"4,500,000",Low Vol,-0.79%,2.38%
Primalbase Token,360,PBT,PBT,"$2,629,080",$2629.08,"1,000",*,"$9,973",-2.29%
ZcCoin,479,ZCC,ZCC,"$604,426",$0.009803,"61,657,044","$142,884",0.00%,-2.23%
Hacker Gold,859,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,255,DOVU,DOVU,"$6,815,792",$0.218634,"31,174,436",*,"$464,115",5.90%
Iconic,857,ICON,ICON,"$29,841",$0.050331,"592,894",*,Low Vol,-0.75%
BitcoinCashSc...,1051,BCCS,BCCS,?,$0.011522,?,"$1,855",-16.80%,17.92%
Moneta,1125,MONETA,MONETA,?,$0.000443,?,Low Vol,-0.75%,21.31%
E-coin,178,ECN,ECN,"$14,668,838",$3.32,"4,415,837","$2,254",0.30%,35.54%
Solarflarecoin,854,SFC,SFC,"$30,719",$0.002181,"14,083,450",Low Vol,-1.45%,-14.41%
Emerald Crypto,719,EMD,EMD,"$130,614",$0.006832,"19,117,129",Low Vol,25.36%,24.42%
EMoneyPower,788,EMP,EMP,"$63,240",$0.006874,"9,200,000",*,Low Vol,-0.72%
XCurrency,346,XC,XC,"$3,006,708",$0.513048,"5,860,481",*,"$4,312",-0.75%
Link Platform,620,LNK,LNK,"$800,487",$16.85,"47,503",*,Low Vol,-0.21%
MarteXcoin,365,MXT,MXT,"$2,421,576",$0.870761,"2,780,988","$4,546",20.54%,15.24%
Truckcoin,676,TRK,TRK,"$237,830",$0.001583,"150,266,665",*,Low Vol,-8.10%
Wings,104,WINGS,WINGS,"$38,649,400",$0.430834,"89,708,333",*,"$316,549",-0.98%
Opescoin,1182,OPES,OPES,?,$0.001583,?,Low Vol,-0.75%,3.98%
Falcoin,587,FAL,FAL,"$14,810",$0.075267,"196,766","$26,037",14.56%,78.79%
Loopring,96,LRC,LRC,"$45,450,784",$0.158824,"286,170,756",*,"$777,887",4.81%
QubitCoin,739,Q2C,Q2C,"$109,954",$0.000443,"248,112,633",Low Vol,-0.75%,?
Carboncoin,661,CARBON,CARBON,"$292,653",$0.000019,"15,392,002,271",Low Vol,-33.34%,-67.61%
Triggers,145,TRIG,TRIG,"$21,963,971",$0.684117,"32,105,578",*,"$1,969,750",-1.29%
HempCoin,758,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,0.37%
GAY Money,1142,GAY,GAY,?,$0.014112,?,Low Vol,-1.09%,13.54%
Rimbit,775,RBT,RBT,"$72,559",$0.000628,"115,499,623",*,Low Vol,-0.75%
Bytecent,436,BYC,BYC,"$1,015,307",$0.550915,"1,842,946","$32,002",-3.09%,-1.88%
WMCoin,733,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1131,SUR,SUR,?,$3.37,?,*,Low Vol,-0.23%
Dogecoin,51,DOGE,DOGE,"$123,973,961",$0.001110,"111,727,508,458","$3,198,430",-2.66%,-3.18%
TrumpCoin,527,TRUMP,TRUMP,"$295,203",$0.045099,"6,545,612","$4,816",-1.17%,-8.10%
GeertCoin,903,GEERT,GEERT,"$13,684",$0.002688,"5,091,200",Low Vol,-2.29%,11.73%
SocialCoin,914,SOCC,SOCC,"$9,882",$0.007135,"1,384,879",Low Vol,-0.84%,30.16%
Voxels,225,VOX,VOX,"$9,705,171",$0.046215,"210,000,000",*,"$2,866,180",10.31%
XP,405,XP,XP,"$1,668,847",$0.000010,"159,104,510,407","$11,057",-2.72%,377.56%
Gambit,234,GAM,GAM,"$9,045,691",$7.56,"1,196,433",*,"$6,855",0.64%
AsicCoin,1181,ASC,ASC,?,$0.000252,?,Low Vol,-0.18%,11.55%
AmberCoin,658,AMBER,AMBER,"$323,689",$0.007407,"43,699,481",Low Vol,-0.75%,-14.93%
Litecoin Plus,592,LCP,LCP,"$9,271",$0.016460,"563,237",*,"$1,209",-38.30%
SproutsExtreme,694,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,650,CORG,CORG,"$408,061",$0.000326,"1,251,855,418",*,Low Vol,209.04%
Monster Byte,639,MBI,MBI,"$502,100",$0.029847,"16,822,736",*,Low Vol,-0.47%
AsiaCoin,607,AC,AC,"$2,188,535",$0.002004,"1,091,941,901",Low Vol,-0.67%,7.88%
GridCoin,167,GRC,GRC,"$15,752,203",$0.040358,"390,312,753","$670,978",-3.12%,3.46%
LevoPlus,936,LVPS,LVPS,"$2,972",$0.002441,"1,217,691",Low Vol,-0.75%,-24.80%
Zetacoin,457,ZET,ZET,"$773,651",$0.004635,"166,909,339",$698,-0.79%,-0.39%
BitcoinFast,563,BCF,BCF,"$92,090",$0.021945,"4,196,404","$1,231",-10.72%,42.62%
eREAL,1078,EREAL,EREAL,?,$0.001393,?,*,Low Vol,-27.86%
VIVO,370,VIVO,VIVO,"$2,335,763",$4.25,"549,961","$46,646",-0.75%,1.60%
MarxCoin,1107,MARX,MARX,?,$0.001131,?,Low Vol,-0.79%,16.23%
TheCreed,1185,TCR,TCR,?,$0.000253,?,Low Vol,-0.79%,-16.82%
SongCoin,877,SONG,SONG,"$24,734",$0.000760,"32,565,300",Low Vol,21.11%,7.64%
Kolion,422,KLN,KLN,"$1,342,188",$2.24,"600,000","$255,614",0.56%,14.10%
Version,649,V,V,"$410,525",$0.000886,"463,169,684",Low Vol,-0.70%,4.63%
Rivetz,224,RVT,RVT,"$9,730,635",$0.370769,"26,244,468",*,"$31,281",4.70%
BitSend,219,BSD,BSD,"$10,047,187",$0.591231,"16,993,675","$46,129",-0.27%,4.11%
BlazerCoin,1141,BLAZR,BLAZR,?,$0.001076,?,Low Vol,-6.30%,-24.91%
Kittehcoin,786,MEOW,MEOW,"$63,915",$0.000003,"23,905,669,976",Low Vol,-0.27%,2.32%
GameUnits,756,UNITS,UNITS,"$84,383",$0.024297,"3,472,983",*,Low Vol,-0.75%
ChanCoin,785,4CHN,4CHN,"$64,068",$0.009584,"6,684,771",Low Vol,-30.35%,-4.30%
India Coin,1089,INDIA,INDIA,?,$0.000317,?,*,Low Vol,-17.29%
SmartCash,73,SMART,SMART,"$71,841,066",$0.089882,"799,282,018",*,"$99,270",-0.71%
Wi Coin,1054,WIC,WIC,?,$0.003671,?,*,"$1,436",-0.75%
Etherx,1227,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1156,TODAY,TODAY,?,$0.000760,?,Low Vol,-0.75%,55.97%
Databits,235,DTB,DTB,"$9,041,276",$0.397457,"22,747,809",*,"$114,121",-2.66%
LAToken,979,LA,LA,?,$0.189042,?,*,"$133,637",1.02%
Concoin,930,CONX,CONX,"$3,659",$0.004916,"744,266",Low Vol,-0.79%,-21.89%
Mind Gene,1214,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,188,XDN,XDN,"$13,757,276",$0.001998,"6,885,695,758","$3,108,740",-3.56%,-16.74%
Musicoin,256,MUSIC,MUSIC,"$6,775,248",$0.016267,"416,494,938","$101,822",-0.16%,-2.83%
10M Token,1049,10MT,10MT,?,$0.007701,?,*,"$2,138",-16.59%
Electra,558,ECA,ECA,"$103,699",$0.000005,"21,376,713,758",$959,68.85%,3.24%
BurstOcean,925,OCEAN,OCEAN,"$5,687",$0.026846,"211,827",*,Low Vol,-1.63%
GameCredits,54,GAME,GAME,"$120,465,496",$1.87,"64,355,352","$1,173,260",0.36%,-1.77%
Master Swiscoin,577,MSCN,MSCN,"$52,691",$0.001199,"43,942,660",*,$849,-28.34%
LUXCoin,998,LUX,LUX,?,$2.17,?,"$38,015",-8.27%,-19.16%
Synereo,203,AMP,AMP,"$12,160,528",$0.147837,"82,256,324",*,"$175,314",-0.47%
ShadowCash,613,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,0.00%
Ride My Car,874,RIDE,RIDE,"$25,647",$0.000253,"101,276,976",*,Low Vol,-0.79%
Credo,204,CREDO,CREDO,"$12,130,446",$0.022060,"549,891,703",*,"$5,258",2.33%
TheGCCcoin,292,GCC,GCC,"$5,057,333",$0.010193,"496,172,110",*,"$6,268",-0.79%
Internet of T...,1041,XOT,XOT,?,$1646.03,?,*,"$2,534",-0.79%
LiteCoin Gold,960,LTG,LTG,?,$0.009005,?,*,"$983,101",8.11%
Quebecoin,1173,QBC,QBC,?,$0.001203,?,Low Vol,-0.75%,3.97%
BitBay,133,BAY,BAY,"$25,651,737",$0.025453,"1,007,815,918",*,"$185,941",3.26%
BitSoar,1003,BSR,BSR,?,$0.120097,?,"$26,629",-0.79%,40.69%
PIVX,33,PIVX,PIVX,"$170,870,982",$3.13,"54,608,815",*,"$808,953",0.06%
Photon,847,PHO,PHO,"$33,580",$0.000002,"19,968,314,833",Low Vol,-0.34%,-0.85%
GeyserCoin,937,GSR,GSR,"$2,308",$0.049249,"46,864",Low Vol,0.98%,4.99%
Halloween Coin,1033,HALLO,HALLO,?,$0.000198,?,"$3,632",-7.68%,8.09%
CORION,1017,COR,COR,?,$0.892280,?,*,"$13,893",0.32%
Kin,103,KIN,KIN,"$38,778,354",$0.000051,"756,097,560,976",*,"$25,586",3.54%
InPay,611,INPAY,INPAY,"$1,185,140",$0.118514,"10,000,000",*,Low Vol,-0.79%
TerraNova,1121,TER,TER,?,$3.31,?,Low Vol,-23.49%,-6.79%
Psilocybin,1205,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,645,BTSR,BTSR,"$450,418",$0.137103,"3,285,250",*,Low Vol,3.91%
MergeCoin,418,MGC,MGC,"$1,404,100",$0.014780,"95,000,000",*,"$60,452",0.00%
iCoin,519,ICN,ICN,"$331,669",$0.011396,"29,105,044","$1,923",-0.75%,-8.00%
Spectrecoin,249,XSPEC,XSPEC,"$7,364,676",$0.354322,"20,785,264",*,"$24,422",8.26%
Lunyr,202,LUN,LUN,"$12,190,157",$5.31,"2,297,853",*,"$129,752",-0.95%
