symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1048,RoyalCoin,?,$0.004325,?,Low Vol,0.39%,10.32%,76.36%
NODC,893,NodeCoin,"$4,565",$0.002720,"1,678,439",Low Vol,0.40%,-37.56%,-42.13%
XBG,924,BTCGold,?,$0.005395,?,"$58,545",6.29%,9.26%,-52.64%
LINK,42,ChainLink,"$160,286,350",$0.457961,"350,000,000",*,"$6,078,940",0.34%,-0.76%
LIR,861,LetItRide,"$16,070",$0.000446,"36,039,433",*,Low Vol,0.39%,2.36%
LINDA,403,Linda,"$1,375,542",$0.000229,"6,003,429,666","$8,938",-5.30%,-13.42%,-29.84%
EGC,340,EverGreenCoin,"$2,787,935",$0.209284,"13,321,301","$66,787",1.38%,-3.62%,-13.66%
ZNY,735,Bitzeny,"$77,548",$0.001026,"75,614,500",Low Vol,0.40%,19.71%,25.21%
GAP,761,Gapcoin,"$61,921",$0.005299,"11,686,577",Low Vol,0.20%,1.92%,6.05%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.39%,?,3.44%
PONZI,772,PonziCoin,"$53,794",$0.062471,"861,099",Low Vol,0.39%,2.44%,2.96%
MBRS,350,Embers,"$2,630,540",$0.052611,"50,000,000",*,"$1,409",0.19%,9.05%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.27%,26.31%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.39%,4.53%
WTT,385,Giga Watt Token,"$1,597,986",$1.78,"900,000",*,"$16,122",0.21%,30.38%
SAN,167,Santiment Net...,"$16,811,576",$0.298974,"56,230,895",*,"$262,327",-0.04%,-0.87%
PRC,541,PRCoin,"$63,112",$0.004593,"13,741,600","$2,409",0.39%,-1.43%,-36.68%
COAL,816,BitCoal,"$33,710",$0.007491,"4,500,000",Low Vol,25.87%,7.51%,12.09%
SAC,677,SACoin,"$147,418",$0.062426,"2,361,470",Low Vol,0.40%,12.89%,0.64%
PRO,266,Propy,"$5,721,791",$0.407036,"14,057,212",*,"$118,122",-3.86%,-13.07%
STRAT,20,Stratis,"$401,041,899",$4.07,"98,573,391",*,"$9,022,160",-0.26%,12.55%
PLBT,170,Polybius,"$15,588,115",$4.09,"3,808,454",*,"$13,756",0.98%,8.61%
PUTIC,690,Putin Classic,"$131,756",$0.003847,"34,251,494",?,?,?,-38.99%
VIDZ,665,PureVidz,"$173,391",$0.001384,"125,279,775",*,Low Vol,0.39%,-0.63%
LBC,185,LBRY Credits,"$13,889,715",$0.202697,"68,524,524","$389,579",0.35%,0.80%,-10.61%
WTC,33,Walton,"$204,471,556",$8.21,"24,898,178",*,"$8,174,950",0.53%,7.39%
XZC,111,ZCoin,"$32,928,566",$10.40,"3,165,447","$734,979",-1.26%,-2.96%,-20.49%
RC,611,RussiaCoin,"$465,610",$0.056668,"8,216,446",Low Vol,0.40%,-11.32%,-10.95%
XAUR,147,Xaurum,"$21,322,233",$0.167747,"127,109,476",*,"$94,650",1.08%,3.39%
PRX,844,Printerium,"$22,411",$0.001896,"11,821,728",Low Vol,0.39%,6.15%,7.54%
BLRY,781,BillaryCoin,"$50,111",$0.005574,"8,990,511",Low Vol,0.40%,4.03%,-8.95%
V,640,Version,"$260,461",$0.000566,"459,819,582",Low Vol,0.39%,-13.31%,-11.45%
CHC,315,ChainCoin,"$3,712,683",$0.236385,"15,706,087","$6,385",0.39%,7.61%,-24.60%
XID,989,International...,?,$0.004548,?,$622,0.39%,-19.68%,-18.84%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.14%
URC,765,Unrealcoin,"$57,945",$0.008249,"7,024,402",Low Vol,0.39%,1.27%,-9.20%
MRT,410,Miners' Rewar...,"$1,208,030",$0.120803,"10,000,000",*,"$10,130",2.52%,-0.93%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.09%,5.96%
ACN,1007,Avoncoin,?,$0.000357,?,*,Low Vol,0.39%,-9.01%
GSR,1018,GeyserCoin,?,$0.034110,?,Low Vol,0.40%,48.46%,77.28%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,0.39%,2.36%,-10.06%
NEVA,798,NevaCoin,"$40,280",$0.017654,"2,281,675",Low Vol,-0.75%,-4.26%,5.38%
020,670,020LondonCoin,"$164,472",$0.000001,"156,531,100,248",Low Vol,0.03%,12.67%,12.40%
KEK,453,KekCoin,"$637,897",$0.062426,"10,218,413",*,$660,0.31%,-1.48%
QBK,801,Qibuck Asset,"$39,179",$0.023851,"1,642,679",*,Low Vol,0.11%,1.50%
PPY,215,Peerplays,"$10,672,513",$2.80,"3,811,081",*,"$1,370",-0.30%,-1.52%
BASH,578,LuckChain,"$1,792,161",$0.002524,"709,915,714",Low Vol,1.50%,-10.31%,5.63%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.39%,2.36%
VIB,143,Viberate,"$22,094,240",$0.157816,"140,000,000",*,"$399,646",0.18%,-36.76%
APX,278,APX,"$5,141,849",$7.31,"703,179",*,"$142,276",2.09%,2.29%
VIA,127,Viacoin,"$26,903,018",$1.18,"22,849,320","$622,309",0.51%,-2.61%,-13.45%
TRUMP,479,TrumpCoin,"$365,294",$0.055810,"6,545,331",$592,10.22%,9.14%,-1.68%
APW,566,AppleCoin,"$1,503",$0.033353,"45,076","$10,656",61.96%,43.05%,-93.85%
DBG,1059,Digital Bulli...,?,$0.002542,?,*,Low Vol,0.40%,2.36%
ARC,571,Arcade Token,"$7,885,548",$4.21,"1,874,646",*,Low Vol,0.23%,95.00%
HONEY,491,Honey,"$280,557",$1.09,"256,878",$525,-0.63%,95.31%,126.42%
MAY,507,Theresa May Coin,"$191,683",$0.009137,"20,979,800","$21,248",-1.20%,10.06%,32.56%
VIP,836,VIP Tokens,"$26,047",$0.000312,"83,450,403",*,Low Vol,0.39%,-10.43%
TAAS,105,TaaS,"$35,747,340",$4.39,"8,146,001",*,"$212,094",0.10%,3.47%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.39%,104.72%,11.16%
APC,984,AlpaCoin,?,$0.227499,?,$725,0.39%,-2.02%,-8.47%
SFE,960,SafeCoin,?,$0.000045,?,"$3,383",0.40%,?,3.48%
SKR,1023,Sakuracoin,?,$0.001247,?,Low Vol,0.41%,2.21%,-26.84%
SFC,835,Solarflarecoin,"$26,086",$0.001852,"14,083,450",Low Vol,-0.46%,66.46%,62.37%
KICK,125,KickCoin,"$27,989,020",$0.087156,"321,137,782",*,"$326,839",-4.90%,-58.60%
IFT,198,InvestFeed,"$12,663,793",$0.066170,"191,381,257",*,"$67,129",0.48%,-5.30%
XLM,21,Stellar Lumens,"$331,163,106",$0.019965,"16,587,515,194",*,"$48,956,700",-2.52%,-9.28%
OCL,354,Oceanlab,"$2,478,371",$0.053298,"46,500,000",*,"$13,904",-8.11%,-2.00%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,151",0.37%,17.37%,13.67%
KORE,177,KoreCoin,"$14,385,348",$7.27,"1,977,887",*,"$419,849",-0.20%,5.11%
XLC,1016,LeviarCoin,?,$0.052147,?,*,Low Vol,-0.28%,76.46%
GOLOS,197,Golos,"$12,687,479",$0.101892,"124,518,891","$5,322",1.86%,3.96%,-4.07%
VC,689,VirtualCoin,"$134,181",$0.013332,"10,064,287",Low Vol,0.39%,2.36%,11.35%
EFYT,962,Ergo,?,$7.24,?,*,"$3,034",0.85%,-2.17%
BLOCKPAY,478,BlockPay,"$370,616",$0.068275,"5,428,300",*,"$1,040",-0.52%,0.16%
FUN,59,FunFair,"$103,748,400",$0.025937,"4,000,000,000",*,"$1,078,930",1.12%,0.37%
OCOW,1105,OCOW,?,$0.002765,?,Low Vol,0.39%,5.77%,-17.75%
OCT,314,OracleChain,"$3,753,120",$0.125104,"30,000,000",*,$744,-3.19%,5.62%
STA,335,Starta,"$2,868,833",$0.566540,"5,063,779",*,"$16,484",1.45%,-10.68%
BMC,137,Blackmoon Crypto,"$23,926,205",$0.796233,"30,049,251",*,"$452,010",0.47%,1.00%
XMCC,394,MonacoCoin,"$1,520,213",$0.678573,"2,240,309","$12,225",0.47%,-2.55%,-12.67%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.89%
TKN,110,TokenCard,"$33,293,904",$1.41,"23,644,056",*,"$380,500",-2.28%,-0.64%
PLNC,730,PLNcoin,"$81,537",$0.004771,"17,089,600",Low Vol,0.39%,9.53%,-15.17%
OX,964,OX Fina,?,$0.014626,?,*,"$2,487",0.70%,15.81%
HMP,522,HempCoin,"$120,986",$0.000089,"1,356,645,470","$19,909",0.39%,-39.57%,-6.62%
HMQ,159,Humaniq,"$18,346,216",$0.112651,"162,858,880",*,"$172,050",0.40%,-1.87%
DENT,297,Dent,"$4,464,303",$0.000421,"10,614,760,961",*,"$14,529",-15.64%,-5.91%
PKB,392,ParkByte,"$1,525,913",$0.320299,"4,764,026",*,"$10,478",0.55%,-2.40%
TKR,409,Trackr,"$1,214,557",$0.104346,"11,639,704",*,"$35,095",-0.40%,11.93%
TKS,368,Tokes,"$2,016,820",$1.78,"1,133,007",*,"$49,227",0.39%,-1.60%
NLG,100,Gulden,"$39,619,877",$0.111906,"354,046,045","$76,615",0.50%,0.01%,-8.60%
DBTC,766,Debitcoin,"$57,787",$0.003210,"17,999,324",Low Vol,0.39%,-3.87%,-0.49%
HMC,565,HarmonyCoin,"$1,783",$0.004662,"382,419","$13,906",0.04%,-1.60%,4.04%
DLC,518,Dollarcoin,"$131,177",$0.014404,"9,106,714","$3,434",0.40%,-6.29%,64.56%
EL,513,Elcoin,"$139,946",$0.012485,"11,208,967",*,$636,-7.96%,-0.76%
GCC,749,GuccioneCoin,"$66,936",$0.003300,"20,285,537",*,Low Vol,0.40%,-2.86%
611,540,SixEleven,"$67,005",$0.157584,"425,203",$923,0.39%,30.21%,42.61%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.02%,-3.67%
XQN,985,Quotient,?,$0.010256,?,*,$710,0.02%,19.32%
SCRT,775,SecretCoin,"$52,796",$0.012485,"4,228,672",*,Low Vol,0.39%,?
CSC,330,CasinoCoin,"$3,115,428",$0.080708,"38,601,187","$1,253",0.39%,12.40%,21.00%
GCN,477,GCoin,"$379,184",$0.000003,"145,051,835,000","$1,064",-1.78%,16.72%,35.81%
PHS,800,Philosopher S...,"$39,428",$0.016231,"2,429,219",*,Low Vol,0.39%,2.31%
LUNA,832,Luna Coin,"$26,919",$0.017455,"1,542,175",Low Vol,0.29%,24.38%,9.11%
GCR,286,Global Curren...,"$4,880,011",$0.047266,"103,246,781",*,"$37,670",0.24%,-4.52%
ENT,632,Eternity,"$319,468",$0.080283,"3,979,276",Low Vol,0.41%,3.99%,-46.60%
ABN,568,Abncoin,$692,$0.010217,"67,700","$1,027",0.37%,7.08%,-25.97%
ENV,905,Environ,"$1,024",$0.000008,"132,656,584",*,Low Vol,9.30%,86.16%
DLT,166,Agrello,"$17,146,165",$0.199423,"85,978,873",*,"$32,090",0.35%,-4.50%
POSW,254,PoSW Coin,"$6,276,180",$0.142317,"44,100,000",*,"$64,608",0.03%,2.18%
POST,480,PostCoin,"$362,781",$0.022862,"15,868,233",*,"$1,606",0.78%,-1.96%
VEN,72,VeChain,"$80,219,393",$0.287825,"278,708,913",*,"$689,574",3.46%,-0.55%
CAGE,600,CageCoin,"$628,873",$0.000006,"101,168,328,395",Low Vol,2.99%,-39.68%,-80.87%
CV2,574,Colossuscoin V2,"$3,029,895",$0.000134,"22,655,286,707",*,Low Vol,-1.17%,52.45%
INPAY,378,InPay,"$1,710,030",$0.171003,"10,000,000",*,"$1,198",0.39%,11.36%
MGC,952,GulfCoin,?,$0.004325,?,"$4,967",-1.63%,3.58%,-30.76%
BTDX,955,Bitcloud,?,$0.278198,?,"$4,827",0.40%,-0.11%,-42.19%
BTQ,859,BitQuark,"$16,273",$0.002274,"7,155,671",Low Vol,0.39%,-20.76%,-57.87%
DGD,44,DigixDAO,"$158,235,800",$79.12,"2,000,000",*,"$170,740",0.31%,8.15%
BTS,46,BitShares,"$148,932,330",$0.057278,"2,600,180,000",*,"$5,363,780",-1.23%,-4.01%
VOLT,886,Bitvolt,"$7,413",$0.000490,"15,112,554",*,Low Vol,0.39%,-9.92%
PAYP,1035,PayPeer,?,$0.000045,?,Low Vol,0.39%,2.36%,-48.28%
DOGE,52,Dogecoin,"$121,736,199",$0.001093,"111,406,580,736","$1,314,700",1.39%,3.92%,-1.95%
MGO,85,MobileGo,"$54,008,525",$0.550945,"98,028,887",*,"$301,584",-0.80%,2.68%
BTX,252,Bitcore,"$6,464,491",$6.25,"1,034,542","$38,384",1.22%,4.39%,4.15%
PULSE,822,Pulse,"$31,242",$0.002185,"14,298,972",Low Vol,0.39%,-16.40%,7.84%
MOON,196,Mooncoin,"$12,801,329",$0.000058,"222,359,953,403","$10,895",26.98%,28.06%,2.79%
XCS,506,CybCSec,"$198,547",$0.019441,"10,212,618",*,"$111,325",-17.25%,-17.51%
XCP,136,Counterparty,"$24,125,337",$9.22,"2,617,679",*,"$98,616",0.27%,-3.30%
PTOY,142,Patientory,"$22,658,930",$0.323699,"70,000,000",*,"$572,992",0.35%,-3.26%
BTC,1,Bitcoin,"$73,976,464,411",$4453.63,"16,610,375","$907,352,000",0.51%,2.40%,3.27%
TIME,191,Chronobank,"$13,319,586",$18.76,"710,113",*,"$422,355",1.17%,2.07%
BTM,343,Bitmark,"$2,737,863",$0.400815,"6,830,740","$7,190",-0.73%,-8.95%,-19.84%
MUSIC,236,Musicoin,"$7,820,591",$0.021023,"371,999,882","$67,925",-1.80%,-5.54%,-18.07%
ATMC,1052,ATMCoin,?,$0.891802,?,*,Low Vol,0.39%,2.36%
PROC,468,ProCurrency,"$447,398",$0.034911,"12,815,205",*,"$2,441",23.17%,8.88%
AMIS,1069,AMIS,?,$621.04,?,*,Low Vol,0.23%,?
STEEM,22,Steem,"$295,853,231",$1.22,"242,956,699","$803,430",0.89%,0.61%,-16.88%
ADST,374,AdShares,"$1,906,749",$0.153578,"12,415,511",*,"$5,836",-2.82%,-21.58%
ATB,103,ATBCoin,"$36,302,029",$0.949547,"38,230,893","$268,427",0.39%,5.35%,-1.81%
CMPCO,539,CampusCoin,"$67,998",$0.000472,"144,046,526","$3,460",-9.98%,-6.11%,-29.63%
HCC,1080,Happy Creator...,?,$0.000268,?,*,Low Vol,0.39%,2.36%
ATM,84,ATMChain,"$54,817,278",$0.025245,"2,171,437,109",*,"$10,883",0.21%,-5.65%
SWING,645,Swing,"$239,177",$0.091399,"2,616,828",Low Vol,2.65%,2.70%,15.29%
FDC,898,Future Digita...,"$2,630",$0.000955,"2,753,201",Low Vol,0.45%,396.46%,16.64%
CCM100,880,CCMiner,"$12,022",$0.003578,"3,360,417",*,Low Vol,0.06%,4.98%
SPHR,240,Sphere,"$7,525,303",$2.44,"3,082,940",*,"$14,610",0.39%,0.38%
MUE,163,MonetaryUnit,"$17,566,505",$0.139835,"125,623,094","$285,622",6.37%,-3.28%,-10.17%
RED,774,RedCoin,"$52,876",$0.000714,"74,107,896",Low Vol,0.39%,-22.00%,-24.77%
CURE,276,Curecoin,"$5,253,965",$0.220940,"23,780,054","$267,879",0.23%,-2.70%,-5.61%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.39%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.21%
JOBS,806,JobsCoin,"$37,819",$0.000357,"106,019,270",Low Vol,0.39%,10.85%,-28.94%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.00%
BRIA,528,BriaCoin,"$101,523",$0.286742,"354,059",*,"$2,157",3.45%,-29.62%
LUN,182,Lunyr,"$14,007,046",$6.10,"2,297,853",*,"$205,565",-1.51%,-5.87%
GBC,782,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,55,DigiByte,"$115,790,275",$0.013245,"8,742,253,657","$2,035,370",-0.21%,-0.88%,-23.27%
DGC,719,Digitalcoin,"$98,809",$0.003680,"26,847,805",Low Vol,-2.00%,-28.61%,9.28%
ECC,298,E-Currency Coin,"$4,459,000",$0.000178,"25,000,000,000","$1,099",0.39%,-1.09%,-44.52%
CRT,858,CRTCoin,"$16,966",$0.214033,"79,270",Low Vol,0.39%,2.36%,3.44%
SEQ,274,Sequence,"$5,342,500",$0.118610,"45,042,578","$194,387",-0.36%,16.31%,-12.89%
BRAIN,807,Braincoin,"$37,690",$0.003879,"9,715,668",*,Low Vol,0.39%,-34.10%
ECO,526,EcoCoin,"$105,759",$0.101719,"1,039,713","$2,155",3.46%,-12.85%,-42.26%
ECN,174,E-coin,"$14,892,428",$3.58,"4,162,314","$1,222",0.27%,0.55%,15.47%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.38%,1.50%,2.53%
EVO,707,Evotion,"$109,885",$0.035297,"3,113,109",Low Vol,2.13%,3.69%,40.18%
SPT,751,Spots,"$66,141",$0.002952,"22,406,021",Low Vol,0.26%,5.98%,-12.49%
BITB,259,BitBean,"$5,972,376",$0.002767,"2,158,274,000",*,"$66,433",-0.91%,-2.47%
TRADE,825,Tradecoin,"$30,743",$0.004771,"6,443,500",Low Vol,0.40%,1.96%,-22.02%
ASC,1022,AsicCoin,?,$0.000919,?,Low Vol,19.40%,-4.09%,-10.79%
RMC,348,Remicoin,"$2,646,638",$1.34,"1,979,224",*,"$1,997",1.58%,9.07%
STV,760,Sativacoin,"$62,075",$0.008762,"7,084,589",Low Vol,0.34%,0.41%,-7.85%
AMBER,629,AmberCoin,"$340,999",$0.007803,"43,699,481",Low Vol,0.39%,1.78%,-14.00%
BITZ,613,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,1.97%,-13.58%
LNK,402,Link Platform,"$1,380,620",$29.06,"47,503",*,"$15,631",0.38%,13.43%
PCS,995,Pabyosi Coin ...,?,$0.087084,?,Low Vol,0.39%,10.94%,3.17%
RBIES,488,Rubies,"$294,905",$0.028315,"10,415,252",*,"$3,554",0.39%,13.38%
QTL,777,Quatloo,"$52,124",$0.006785,"7,682,009",Low Vol,0.39%,1.81%,15.73%
BITCF,975,First Bitcoin...,?,$0.267273,?,*,"$1,227",0.39%,2.17%
WYV,501,Wyvern,"$212,968",$0.133726,"1,592,567",*,"$2,473",0.39%,-47.59%
CRX,747,Chronos,"$71,265",$0.000967,"73,729,962",Low Vol,-3.66%,17.48%,12.43%
ZENGOLD,1015,ZenGold,?,$0.056185,?,*,Low Vol,-0.45%,90.08%
FRC,693,Freicoin,"$129,429",$0.004459,"29,026,493",Low Vol,0.39%,-10.99%,-10.06%
GBG,941,Golos Gold,?,$0.083899,?,*,"$10,152",0.35%,-0.32%
VTC,86,Vertcoin,"$53,570,345",$1.33,"40,127,900","$1,465,460",-0.72%,-0.95%,32.65%
GTC,748,Global Tour Coin,"$68,687",$0.002319,"29,623,326",Low Vol,0.40%,5.51%,58.84%
HERO,441,Sovereign Hero,"$772,372",$161.82,"4,773",*,"$1,916",-4.76%,6.86%
DUO,543,ParallelCoin,"$60,117",$0.200700,"299,538",$607,0.37%,-21.16%,-58.10%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,439,253",$0.021976,"202,000,000",*,"$1,495",0.42%,-18.87%
TRIG,161,Triggers,"$18,325,799",$0.570798,"32,105,578",*,"$993,417",-4.43%,-20.38%
MEN,920,PeopleCoin,?,$0.001204,?,"$113,310",2.56%,37.26%,117.39%
SHORTY,442,Shorty,"$766,950",$0.007670,"100,000,000",*,"$36,603",0.14%,-57.75%
EUC,758,Eurocoin,"$62,199",$0.005170,"12,030,078",Low Vol,0.49%,-5.45%,-55.13%
ATMS,355,Atmos,"$2,396,767",$0.023911,"100,237,845",*,"$3,768",0.97%,-12.55%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.19%
UNB,458,UnbreakableCoin,"$592,941",$0.260273,"2,278,150","$12,257",-2.42%,-3.77%,-17.39%
VTR,370,vTorrent,"$1,994,734",$0.184425,"10,815,966","$39,613",-2.77%,-4.33%,-36.18%
MAGN,987,Magnetcoin,?,$1.04,?,$643,0.40%,2.36%,2.75%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.21%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,0.40%,2.36%,3.65%
UNI,510,Universe,"$175,968",$0.021938,"8,021,055",*,$771,4.08%,17.99%
XP,428,XP,"$963,962",$0.000006,"150,473,073,020","$8,943",3.29%,206.65%,125.08%
PDC,258,Project Decorum,"$5,972,850",$0.119457,"50,000,000",*,"$10,212",0.39%,4.65%
TER,1000,TerraNova,?,$13.90,?,Low Vol,-0.09%,-2.91%,28.97%
ZMC,547,ZetaMicron,"$53,539",$0.000089,"600,344,291",*,"$2,535",0.39%,104.72%
UNO,135,Unobtanium,"$25,666,472",$129.74,"197,824","$93,089",-0.16%,1.03%,10.37%
DSH,622,Dashcoin,"$369,656",$0.021033,"17,574,970",Low Vol,0.19%,-16.53%,21.98%
ZEC,15,Zcash,"$599,264,454",$254.85,"2,351,394","$22,071,400",0.21%,2.24%,-7.99%
NANOX,869,Project-X,"$14,657","$187,278",0.078264,*,Low Vol,0.39%,-0.02%
OMG,13,OmiseGO,"$816,031,090",$8.30,"98,312,024",*,"$19,248,700",0.22%,-2.95%
HVN,249,Hive,"$7,033,875",$0.018757,"375,000,000",*,"$38,886",-3.48%,-1.09%
GPL,804,Gold Pressed ...,"$38,713",$0.160524,"241,167",Low Vol,0.39%,1.21%,-8.58%
BITS,648,Bitstar,"$227,660",$0.009864,"23,079,737",Low Vol,-4.88%,-16.08%,-54.37%
CVCOIN,323,CVCoin,"$3,337,785",$0.409160,"8,157,653",*,"$5,374",-0.42%,-30.73%
KED,667,Darsek,"$167,121",$0.012795,"13,061,625",Low Vol,0.40%,1.28%,-9.53%
ZEN,176,ZenCash,"$14,511,827",$6.51,"2,229,310","$181,539",1.10%,-1.19%,-18.92%
VIVO,411,VIVO,"$1,191,072",$3.06,"389,876","$14,162",0.29%,-6.15%,-46.28%
ASN,1030,Aseancoin,?,$0.003121,?,Low Vol,-36.69%,-35.45%,86.68%
ZER,475,Zero,"$389,567",$0.234597,"1,660,580","$1,029",0.40%,-8.47%,13.60%
CRAVE,301,Crave,"$4,382,755",$3.15,"1,391,280",*,"$2,377",0.39%,2.07%
EMV,1085,Ethereum Movi...,?,$0.221226,?,*,Low Vol,0.23%,-28.21%
ITZ,500,Interzone,"$215,575",$0.357295,"603,352","$5,984",0.40%,1.27%,-45.15%
ZET,597,Zetacoin,"$660,282",$0.003959,"166,783,764",Low Vol,0.40%,0.15%,-11.59%
INFX,413,Influxcoin,"$1,108,581",$0.662479,"1,673,383","$13,324",0.18%,-0.72%,-12.56%
BITCNY,243,bitCNY,"$7,331,189",$0.150058,"48,855,700",*,"$232,322",0.49%,2.56%
VTA,840,Virtacoin,"$23,307",$0.000004,"5,201,310,113",Low Vol,0.36%,-54.21%,-32.97%
BPC,573,Bitpark Coin,"$3,230,558",$0.043074,"75,000,000",*,Low Vol,0.39%,-5.86%
NBIT,1104,netBit,?,$0.025149,?,*,Low Vol,0.40%,106.19%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.002542,?,Low Vol,0.39%,42.31%,55.16%
SLFI,891,Selfiecoin,"$4,808",$0.000045,"107,829,281",Low Vol,0.39%,?,3.44%
SHIFT,180,Shift,"$14,136,288",$1.25,"11,269,003",*,"$315,977",2.07%,2.85%
888,725,OctoCoin,"$88,961",$0.001780,"49,971,780",Low Vol,0.40%,-3.25%,-16.38%
AGRS,181,Agoras Tokens,"$14,102,088",$0.335764,"42,000,000",*,"$19,215",0.53%,9.31%
ZSE,1072,ZSEcoin,?,$0.005381,?,Low Vol,2.15%,8.56%,-0.92%
WBB,292,Wild Beast Block,"$4,757,936",$1.96,"2,429,129","$5,772",1.84%,1.85%,32.27%
WBC,552,WalletBuilder...,"$41,623",$2.23,"18,675",*,$531,33.41%,2.33%
BRAT,974,BRAT,?,$0.000566,?,*,"$1,440",-4.28%,296.35%
ASAFE2,793,AllSafe,"$41,919",$0.005220,"8,030,000",*,Low Vol,3.44%,0.70%
SWT,195,Swarm City,"$12,844,409",$1.68,"7,647,621",*,"$13,167",1.59%,-1.10%
DP,412,DigitalPrice,"$1,163,408",$0.070492,"16,504,074",*,"$12,687",-0.35%,60.35%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.01%,?
CESC,819,CryptoEscudo,"$32,128",$0.000223,"144,105,100",Low Vol,-16.34%,0.14%,-50.51%
CYP,701,Cypher,"$116,086",$0.018237,"6,365,285",*,Low Vol,0.39%,2.68%
NTO,436,Fujinto,"$823,649",$0.012517,"65,802,448",*,"$24,933",0.38%,10.64%
TGT,130,Target Coin,"$26,479,265",$0.027802,"952,429,892",*,"$7,874",-7.29%,-9.37%
POT,169,PotCoin,"$15,740,548",$0.072147,"218,174,797","$756,137",3.93%,12.54%,-10.92%
PIVX,35,PIVX,"$200,193,461",$3.68,"54,441,080",*,"$665,692",1.10%,2.30%
FYN,400,FundYourselfNow,"$1,441,830",$1.70,"850,000",*,"$2,970",0.21%,-6.11%
ARB,799,ARbit,"$39,597",$0.005346,"7,406,370",Low Vol,?,-0.22%,?
POP,815,PopularCoin,"$34,531",$0.000010,"3,372,875,244",Low Vol,0.17%,13.99%,-21.18%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.39%,-23.23%,-22.58%
TGC,718,Tigercoin,"$99,007",$0.002274,"43,536,800",Low Vol,0.40%,2.31%,-8.70%
RPC,786,RonPaulCoin,"$46,879",$0.053311,"879,347",Low Vol,0.39%,2.84%,-2.94%
808,401,808Coin,"$1,432,977",$0.001574,"910,624,824","$12,421",-1.86%,6.49%,30.30%
LBTC,562,LiteBitcoin,"$8,972",$0.002814,"3,188,280","$4,523",-3.63%,-23.37%,23.11%
XC,221,XCurrency,"$9,396,990",$1.61,"5,852,780",*,"$7,389",0.39%,2.10%
BTSR,614,BTSR,"$439,392",$0.133747,"3,285,250",*,Low Vol,-0.14%,-36.59%
TIPS,396,FedoraCoin,"$1,507,157",$0.000003,"443,168,182,458","$1,196",0.43%,86.47%,-70.20%
POE,146,Po.et,"$21,680,923",$0.010149,"2,136,283,004",*,"$92,430",5.91%,2.89%
BIS,307,Bismuth,"$4,258,441",$0.871459,"4,886,565","$52,997",5.84%,-5.91%,?
BIP,762,BipCoin,"$61,385",$0.037723,"1,627,261",Low Vol,0.39%,-27.16%,-6.56%
VASH,341,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$739,259",0.01%,-3.92%
BITGOLD,702,bitGold,"$114,593",$1273.69,89.9694,*,Low Vol,-1.57%,6.37%
RBY,165,Rubycoin,"$17,199,975",$0.692244,"24,846,694",*,"$84,300",0.37%,6.21%
RBX,673,Ripto Bux,"$153,585",$0.000403,"381,236,123",*,Low Vol,-4.91%,-5.73%
BITBTC,496,bitBTC,"$225,955",$4439.23,50.8997,*,"$62,316",0.75%,-0.26%
DOPE,326,DopeCoin,"$3,280,215",$0.029529,"111,085,648",*,"$74,954",-3.53%,-0.31%
ARG,746,Argentum,"$71,973",$0.008740,"8,234,491",Low Vol,-1.87%,-17.31%,-21.96%
MLN,97,Melon,"$41,219,180",$68.77,"599,400",*,"$202,891",0.14%,-0.39%
