symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,619,Pandacoin,"$502,593",$0.000015,"32,514,916,898",Low Vol,0.56%,-46.43%,-3.38%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.57%,17.29%
GB,526,GoldBlocks,"$120,108",$0.007936,"15,135,372","$1,320",0.41%,-28.81%,15.80%
ACC,990,AdCoin,?,$0.204637,?,$951,-9.10%,-14.06%,-17.99%
VPRC,835,VapersCoin,"$30,629",$0.000039,"780,124,964",Low Vol,46.73%,-13.71%,5.86%
IFLT,437,InflationCoin,"$820,609",$0.000033,"25,086,553,861",*,$923,0.37%,43.14%
LINX,467,Linx,"$509,078",$0.056410,"9,024,550","$8,635",0.93%,-4.56%,-2.54%
GAS,33,Gas,"$181,557,115",$21.13,"8,593,240",*,"$652,380",-1.43%,-0.50%
ELTC2,1025,eLTC,?,$0.000068,?,*,Low Vol,41.55%,61.92%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.22%,-10.74%
NODC,905,NodeCoin,"$4,798",$0.002858,"1,678,439",Low Vol,0.23%,-4.13%,?
XBG,957,BTCGold,?,$0.002858,?,"$12,774",-0.42%,2.07%,-42.88%
LINK,47,ChainLink,"$146,241,550",$0.417833,"350,000,000",*,"$4,564,110",-0.98%,8.56%
LIR,873,LetItRide,"$16,505",$0.000457,"36,089,872",*,Low Vol,0.23%,3.54%
LINDA,393,Linda,"$1,485,693",$0.000247,"6,003,429,666","$16,064",-0.08%,3.62%,3.60%
EGC,346,EverGreenCoin,"$2,844,697",$0.213545,"13,321,301","$23,014",0.64%,1.25%,7.67%
ZNY,464,Bitzeny,"$514,399",$0.006803,"75,614,500","$29,145",-6.12%,167.76%,462.11%
GAP,769,Gapcoin,"$66,425",$0.005660,"11,736,786",Low Vol,0.24%,-14.58%,5.08%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,0.24%,3.54%,24.08%
PONZI,760,PonziCoin,"$73,594",$0.085465,"861,099",Low Vol,0.24%,3.54%,31.10%
MBRS,358,Embers,"$2,223,440",$0.044469,"50,000,000",*,"$2,833",-18.37%,-21.96%
IMPS,862,ImpulseCoin,"$19,676",$0.000972,"20,245,510",Low Vol,0.20%,-2.21%,15.04%
BITOK,1058,Bitok,?,$0.000051,?,*,Low Vol,13.18%,13.45%
WTT,379,Giga Watt Token,"$1,688,517",$1.88,"900,000",*,"$39,010",-0.35%,-0.79%
SAN,166,Santiment Net...,"$16,959,358",$0.303019,"55,967,968",*,"$415,153",-0.26%,5.62%
PRC,535,PRCoin,"$84,102",$0.006003,"14,011,000","$22,935",0.23%,28.48%,19.57%
COAL,833,BitCoal,"$31,780",$0.007062,"4,500,000",Low Vol,0.39%,-2.51%,-19.90%
SAC,695,SACoin,"$133,649",$0.056596,"2,361,470",Low Vol,0.23%,27.81%,3.34%
PRO,304,Propy,"$4,332,869",$0.308231,"14,057,212",*,"$96,269",-0.45%,-4.36%
STRAT,22,Stratis,"$298,114,143",$3.02,"98,584,023",*,"$6,341,100",0.74%,6.67%
PLBT,174,Polybius,"$14,906,135",$3.91,"3,808,454",*,"$12,503",0.33%,-4.95%
PUTIC,699,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$219,455",$0.001752,"125,279,775",*,$723,0.24%,9.76%
LBC,168,LBRY Credits,"$16,867,718",$0.161576,"104,394,945","$312,773",-0.37%,3.84%,-11.11%
WTC,43,Walton,"$153,762,184",$6.18,"24,898,178",*,"$16,784,200",-4.27%,5.14%
XZC,112,ZCoin,"$30,316,991",$9.41,"3,222,555","$332,368",-0.09%,-1.45%,0.93%
RC,606,RussiaCoin,"$599,354",$0.072946,"8,216,446",Low Vol,0.24%,33.99%,80.88%
XAUR,153,Xaurum,"$20,013,495",$0.157451,"127,109,353",*,"$88,394",0.12%,5.03%
PRX,849,Printerium,"$25,005",$0.002115,"11,821,728",Low Vol,0.23%,?,-13.93%
BLRY,805,BillaryCoin,"$45,746",$0.005088,"8,991,174",Low Vol,0.24%,4.71%,-11.04%
V,471,Version,"$487,347",$0.001057,"460,904,753",$557,7.17%,56.32%,73.84%
CHC,340,ChainCoin,"$2,988,361",$0.189464,"15,772,712","$21,681",-0.81%,4.15%,-16.31%
XID,965,International...,?,$0.005660,?,"$6,791",0.23%,28.13%,22.84%
FLY,660,Flycoin,"$218,260",$1.04,"210,806",*,Low Vol,0.23%,?
URC,766,Unrealcoin,"$68,668",$0.009776,"7,024,402",Low Vol,0.20%,3.54%,15.36%
MRT,413,Miners' Rewar...,"$1,138,850",$0.113885,"10,000,000",*,"$16,910",0.16%,2.59%
URO,790,Uro,"$51,764",$0.042876,"1,207,310",Low Vol,0.23%,3.54%,22.32%
GSR,991,GeyserCoin,?,$0.089493,?,$943,-19.95%,2.66%,184.11%
ARB,772,ARbit,"$64,389",$0.008626,"7,464,500",Low Vol,0.24%,-6.98%,57.08%
QBC,1117,Quebecoin,?,$0.001143,?,Low Vol,0.23%,3.54%,25.25%
NEVA,796,NevaCoin,"$49,857",$0.021598,"2,308,405",Low Vol,0.20%,15.72%,13.48%
020,730,020LondonCoin,"$102,018",$6.5e-07,"156,615,080,248",Low Vol,0.84%,?,25.81%
ECASH,948,ethereumcash,?,$0.055969,?,*,"$43,113",27.70%,48.21%
KEK,445,KekCoin,"$752,159",$0.073403,"10,246,983",*,"$1,490",0.23%,-5.38%
QBK,902,Qibuck Asset,"$5,238",$0.003134,"1,671,379",*,Low Vol,-2.24%,-78.65%
TSTR,538,Tristar Coin,"$68,696",$0.013663,"5,027,857","$8,965",0.23%,15.51%,1.66%
BASH,380,LuckChain,"$1,669,627",$0.002348,"710,990,839","$2,031",0.24%,0.87%,-11.19%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,0.23%,3.54%
VIB,163,Viberate,"$17,343,120",$0.144526,"120,000,000",*,"$74,240",-0.11%,8.66%
APX,322,APX,"$3,698,342",$5.26,"703,179",*,"$131,637",2.25%,-2.98%
VIA,133,Viacoin,"$23,683,231",$1.04,"22,858,496","$448,921",1.64%,5.27%,1.26%
TRUMP,489,TrumpCoin,"$318,199",$0.048614,"6,545,438","$1,405",0.20%,9.84%,-23.34%
APW,565,AppleCoin,$70,$0.001429,"48,760","$5,396",-7.18%,-0.67%,-92.73%
DBG,1041,Digital Bulli...,?,$0.003259,?,*,Low Vol,0.24%,3.54%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$178,472",$0.661261,"269,896",Low Vol,0.25%,20.30%,7.40%
MAY,517,Theresa May Coin,"$175,201",$0.008109,"21,606,800",$684,-0.02%,36.07%,-2.39%
VIP,884,VIP Tokens,"$14,312",$0.000172,"83,450,403",*,Low Vol,0.23%,-22.35%
TAAS,93,TaaS,"$45,573,860",$5.59,"8,146,001",*,"$258,570",-0.21%,11.33%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.24%,3.47%,24.07%
APC,1002,AlpaCoin,?,$0.066429,?,$612,0.23%,-11.08%,-71.06%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,0.24%,3.54%,24.53%
SFC,839,Solarflarecoin,"$28,589",$0.002030,"14,083,450",Low Vol,0.23%,7.67%,38.71%
KICK,129,KickCoin,"$24,674,461",$0.076835,"321,137,782",*,"$608,142",-1.65%,-13.10%
IFT,217,InvestFeed,"$10,085,811",$0.052700,"191,381,257",*,"$31,659",1.89%,6.84%
XLM,15,Stellar Lumens,"$677,638,554",$0.040852,"16,587,646,975",*,"$185,991,000",-5.42%,138.00%
OCL,375,Oceanlab,"$1,762,755",$0.037909,"46,500,000",*,"$8,179",2.84%,0.35%
COLX,972,ColossusCoinXT,?,$0.000151,?,"$3,450",0.77%,-2.02%,2.61%
KORE,199,Kore,"$11,833,362",$5.85,"2,021,432",*,"$300,143",1.72%,-1.74%
XLC,1068,LeviarCoin,?,$0.026640,?,*,Low Vol,-17.66%,-44.97%
GOLOS,183,Golos,"$13,999,410",$0.112428,"124,518,891","$615,730",4.58%,18.15%,20.60%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,973,Ergo,?,$6.72,?,*,"$2,320",0.19%,2.79%
IFC,420,Infinitecoin,"$1,062,259",$0.000012,"90,596,274,910","$2,097",4.69%,-6.69%,-7.04%
FUN,61,FunFair,"$98,784,400",$0.024696,"4,000,000,000",*,"$801,738",1.86%,7.57%
OCOW,1082,OCOW,?,$0.004345,?,Low Vol,0.23%,-1.64%,42.88%
OCT,311,OracleChain,"$4,002,360",$0.133412,"30,000,000",*,"$1,888",2.41%,18.42%
STA,356,Starta,"$2,251,132",$0.444599,"5,063,287",*,"$8,670",0.52%,-2.11%
BMC,128,Blackmoon Crypto,"$24,863,201",$0.827415,"30,049,251",*,"$465,637",-0.54%,0.64%
XMCC,421,MonacoCoin,"$1,053,585",$0.459876,"2,291,020","$8,379",0.21%,3.14%,-26.95%
SLING,755,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.67%
TKN,118,TokenCard,"$28,512,840",$1.21,"23,644,056",*,"$252,960",1.46%,15.02%
PLNC,807,PLNcoin,"$44,941",$0.002630,"17,089,600",Low Vol,0.23%,-5.26%,-32.74%
OX,979,OX Fina,?,$0.013924,?,*,"$1,716",0.28%,2.77%
HMP,758,HempCoin,"$77,556",$0.000057,"1,356,645,470",Low Vol,0.23%,3.54%,-37.75%
HMQ,191,Humaniq,"$13,100,059",$0.080438,"162,858,880",*,"$271,317",0.01%,-1.31%
DENT,275,Dent,"$5,435,617",$0.000512,"10,614,760,961",*,"$4,727",-1.09%,13.12%
PKB,326,ParkByte,"$3,510,478",$0.736872,"4,764,026",*,"$11,270,600",-2.91%,91.46%
TKR,425,Trackr,"$978,635",$0.082842,"11,813,233",*,"$10,822",2.79%,11.98%
TKS,359,Tokes,"$2,195,745",$1.94,"1,133,007",*,"$70,237",-2.08%,3.76%
NLG,103,Gulden,"$37,604,603",$0.106071,"354,522,945","$271,441",-0.83%,5.65%,-2.22%
DBTC,795,Debitcoin,"$50,420",$0.002801,"17,999,396",Low Vol,0.23%,-34.20%,-4.34%
HMC,561,HarmonyCoin,"$3,000",$0.007316,"410,022","$19,293",0.27%,3.96%,64.02%
DLC,720,Dollarcoin,"$107,766",$0.011834,"9,106,714",Low Vol,0.23%,4.55%,-13.48%
EL,519,Elcoin,"$171,507",$0.015301,"11,208,967",*,"$1,500",-3.41%,-7.44%
GCC,537,GuccioneCoin,"$77,698",$0.003830,"20,285,537",*,$619,0.24%,2.02%
611,799,SixEleven,"$48,713",$0.114335,"426,052",Low Vol,0.23%,-9.49%,-5.60%
LAZ,1099,Lazaruscoin,?,$0.001658,?,*,Low Vol,0.23%,?
ENG,88,Enigma,"$48,548,020",$0.648724,"74,836,171",*,"$1,372,990",-2.85%,2.20%
XQN,985,Quotient,?,$0.005031,?,*,"$1,163",22.52%,0.91%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$11,059,279",$0.286501,"38,601,187","$9,189",-1.79%,18.84%,210.23%
GCN,473,GCoin,"$460,986",$0.000003,"145,462,235,000","$1,332",0.81%,0.52%,28.76%
PHS,793,Philosopher S...,"$51,244",$0.021095,"2,429,219",*,Low Vol,0.23%,?
LUNA,842,Luna Coin,"$27,320",$0.017484,"1,562,596",Low Vol,0.33%,-0.47%,0.49%
GCR,285,Global Curren...,"$4,868,163",$0.047139,"103,271,853",*,"$28,890",-3.27%,2.58%
ENT,490,Eternity,"$316,148",$0.078858,"4,009,083","$1,113",0.34%,5.70%,-15.01%
ABN,564,Abncoin,$651,$0.009614,"67,700",$528,57.17%,-8.90%,4.96%
ENV,917,Environ,$700,$0.000005,"132,656,584",*,Low Vol,0.75%,-8.13%
DLT,178,Agrello,"$14,703,763",$0.171016,"85,978,873",*,"$18,432",0.64%,22.87%
POSW,274,PoSW Coin,"$5,519,644",$0.125162,"44,100,000",*,"$42,084",-2.64%,28.12%
POST,466,PostCoin,"$510,643",$0.032180,"15,868,233",*,"$1,066",0.54%,7.92%
VEN,82,VeChain,"$62,612,236",$0.224651,"278,708,913",*,"$429,011",1.34%,5.23%
CAGE,586,CageCoin,"$917,636",$0.000009,"101,168,328,395",Low Vol,123.94%,359.26%,-27.90%
CV2,403,Colossuscoin V2,"$1,296,996",$0.000057,"22,685,030,087",*,"$1,081",-49.88%,-6.66%
INPAY,579,InPay,"$1,538,950",$0.153895,"10,000,000",*,Low Vol,0.24%,4.55%
MGC,956,GulfCoin,?,$0.004351,?,"$13,014",-1.89%,-1.64%,2.91%
BTDX,940,Bitcloud,?,$0.813401,?,"$87,553",-1.78%,50.25%,188.95%
BTQ,545,BitQuark,"$49,907",$0.006974,"7,155,671",$631,1.35%,23.84%,113.91%
DGD,52,DigixDAO,"$130,132,000",$65.07,"2,000,000",*,"$223,145",-1.41%,-4.00%
BTS,37,BitShares,"$163,207,047",$0.062758,"2,600,590,000",*,"$11,955,900",-1.08%,24.64%
VOLT,898,Bitvolt,"$7,776",$0.000515,"15,112,554",*,Low Vol,0.24%,3.54%
PAYP,1104,PayPeer,?,$0.000057,?,Low Vol,0.23%,?,24.08%
DOGE,53,Dogecoin,"$125,296,558",$0.001124,"111,518,452,922","$4,015,300",0.29%,4.59%,10.28%
MGO,99,MobileGo,"$39,865,407",$0.406670,"98,028,887",*,"$248,355",-0.33%,3.27%
BTX,263,Bitcore,"$5,925,567",$5.27,"1,124,737","$35,059",-0.66%,-3.22%,-16.22%
PULSE,829,Pulse,"$32,697",$0.002287,"14,298,972",Low Vol,0.23%,-28.87%,-0.21%
MOON,206,Mooncoin,"$11,209,336",$0.000050,"222,411,880,803","$10,474",-0.03%,-6.72%,2.20%
XCS,509,CybCSec,"$207,654",$0.019437,"10,683,505",*,"$23,447",0.44%,17.59%
XCP,137,Counterparty,"$22,765,237",$8.70,"2,617,603",*,"$162,922",0.10%,2.84%
PTOY,155,Patientory,"$19,908,630",$0.284409,"70,000,000",*,"$507,480",-1.21%,1.16%
BTC,1,Bitcoin,"$94,869,051,876",$5705.86,"16,626,600","$1,944,300,000",-0.24%,3.01%,23.75%
TIME,179,Chronobank,"$14,383,193",$20.25,"710,113",*,"$542,866",0.15%,3.44%
BTM,348,Bitmark,"$2,775,508",$0.403917,"6,871,480","$7,593",1.85%,34.16%,-9.67%
MUSIC,242,Musicoin,"$7,521,262",$0.019436,"386,969,832","$219,082",2.96%,8.10%,2.19%
PROC,474,ProCurrency,"$453,699",$0.035403,"12,815,205",*,"$19,269",-25.16%,-3.87%
AMIS,1029,AMIS,?,$34443.20,?,*,Low Vol,-0.91%,4069.54%
STEEM,25,Steem,"$255,977,467",$1.05,"243,987,901","$975,296",0.52%,3.89%,-2.91%
ADST,373,AdShares,"$1,794,534",$0.144476,"12,420,984",*,"$1,584",0.24%,0.88%
ATB,84,ATBCoin,"$58,721,968",$1.53,"38,329,516","$894,361",2.69%,52.54%,67.52%
GBG,923,Golos Gold,?,$0.113764,?,*,"$1,325,020",0.83%,18.08%
HCC,1100,Happy Creator...,?,$0.000286,?,*,Low Vol,0.23%,-13.42%
ATM,72,ATMChain,"$83,713,857",$0.034860,"2,401,437,109",*,"$192,319",-4.84%,3.88%
FDC,913,Future Digita...,"$1,731",$0.000629,"2,753,201",Low Vol,14.03%,62.70%,-10.73%
CCM100,894,CCMiner,"$9,362",$0.002786,"3,360,417",*,Low Vol,-2.24%,18.83%
SPHR,238,Sphere,"$7,697,639",$2.50,"3,082,940",*,"$30,909",-7.31%,-10.31%
MUE,172,MonetaryUnit,"$15,751,894",$0.124790,"126,227,210","$136,512",2.51%,0.22%,3.68%
RED,767,RedCoin,"$67,785",$0.000915,"74,107,896",Low Vol,0.23%,3.56%,24.39%
CURE,279,Curecoin,"$5,280,736",$0.222020,"23,784,958","$104,434",1.82%,7.52%,11.45%
ATS,396,Authorship,"$1,435,648",$0.017946,"80,000,000",*,"$21,288",-14.14%,-13.71%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,812,JobsCoin,"$42,426",$0.000400,"106,019,270",Low Vol,0.20%,44.95%,2.38%
PEC,1005,Peacecoin,?,$0.010633,?,*,$561,0.24%,-9.16%
BRIA,510,BriaCoin,"$205,315",$0.500800,"409,974",*,$524,0.00%,-9.88%
LUN,192,Lunyr,"$12,967,934",$5.64,"2,297,853",*,"$196,188",-3.00%,8.84%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,22.97%,39.03%
DGB,59,DigiByte,"$98,975,425",$0.011321,"8,742,253,657","$11,384,800",-4.64%,24.94%,-5.84%
DGC,736,Digitalcoin,"$93,283",$0.003465,"26,923,989",Low Vol,9.02%,3.04%,-15.39%
ECC,268,E-Currency Coin,"$5,716,750",$0.000229,"25,000,000,000","$1,559",0.23%,107.08%,16.79%
CRT,857,CRTCoin,"$21,752",$0.274404,"79,270",Low Vol,0.23%,3.54%,24.07%
SEQ,282,Sequence,"$5,152,457",$0.114335,"45,064,562","$199,255",-7.88%,15.37%,6.27%
BRAIN,801,Braincoin,"$47,672",$0.004859,"9,810,633",*,Low Vol,0.23%,1.16%
ECO,722,EcoCoin,"$107,343",$0.103146,"1,040,691",Low Vol,0.24%,2.89%,1.59%
ECN,181,E-coin,"$14,346,530",$3.38,"4,250,496","$40,604",9.15%,-7.17%,-4.43%
ANTX,1108,Antimatter,?,$0.000057,?,Low Vol,0.23%,51.43%,26.48%
SKR,1022,Sakuracoin,?,$0.001257,?,Low Vol,10.19%,-24.21%,7.62%
SPT,752,Spots,"$80,481",$0.003592,"22,406,021",Low Vol,-0.23%,6.33%,26.91%
BITB,260,BitBean,"$6,096,359",$0.002807,"2,171,478,000",*,"$82,188",-4.17%,10.18%
TRADE,819,Tradecoin,"$39,721",$0.006117,"6,493,575",Low Vol,0.23%,-10.37%,-12.49%
ASC,1039,AsicCoin,?,$0.000846,?,Low Vol,0.81%,-5.09%,-1.76%
RMC,334,Remicoin,"$3,233,221",$1.63,"1,979,224",*,"$4,630",0.24%,4.13%
STV,749,Sativacoin,"$83,282",$0.011755,"7,084,943",Low Vol,0.11%,-29.26%,36.33%
BITZ,597,Bitz,"$710,541",$0.356896,"1,990,891",Low Vol,0.23%,-73.15%,-22.24%
LNK,402,Link Platform,"$1,300,910",$27.39,"47,503",*,"$1,245",-6.75%,1.40%
PCS,969,Pabyosi Coin ...,?,$0.097138,?,"$4,381",-9.43%,-7.41%,23.03%
RBIES,484,Rubies,"$374,196",$0.035928,"10,415,252",*,"$2,752",0.19%,5.00%
QTL,779,Quatloo,"$58,048",$0.007546,"7,692,598",Low Vol,0.23%,-0.70%,12.66%
BITCF,980,First Bitcoin...,?,$0.228727,?,*,"$1,516",-11.52%,-14.42%
WYV,508,Wyvern,"$207,916",$0.128627,"1,616,426",*,$567,-3.34%,-2.57%
CRX,780,Chronos,"$57,762",$0.000783,"73,729,962",Low Vol,0.24%,-22.84%,-13.54%
ZENGOLD,1050,ZenGold,?,$0.269786,?,*,Low Vol,0.21%,639.55%
FRC,684,Freicoin,"$148,032",$0.005088,"29,094,891",Low Vol,0.20%,7.15%,28.41%
VTC,80,Vertcoin,"$68,607,966",$1.70,"40,364,750","$2,552,730",13.14%,24.57%,51.90%
GTC,776,Global Tour Coin,"$61,225",$0.002058,"29,749,224",Low Vol,0.24%,-4.43%,-18.03%
HERO,444,Sovereign Hero,"$753,623",$157.89,"4,773",*,"$2,844",-1.29%,-2.18%
DUO,741,ParallelCoin,"$90,237",$0.301128,"299,664",Low Vol,0.45%,20.79%,11.51%
FRK,731,Franko,"$100,246",$0.107703,"930,767",Low Vol,0.20%,2.84%,23.57%
UNY,289,Unity Ingot,"$4,755,080",$0.023540,"202,000,000",*,"$1,810",-0.07%,3.57%
TRIG,169,Triggers,"$16,261,571",$0.506503,"32,105,578",*,"$5,245,570",8.09%,27.93%
MEN,1038,PeopleCoin,?,$0.000515,?,Low Vol,-1.96%,3.54%,-49.81%
FRN,511,Francs,"$201,415",$0.052084,"3,867,080",$819,0.29%,0.86%,-5.80%
EUC,775,Eurocoin,"$62,333",$0.005129,"12,153,728",Low Vol,1.18%,26.43%,-17.46%
ATMS,370,Atmos,"$1,845,362",$0.018408,"100,248,392",*,$937,0.87%,-30.85%
X2,1123,X2,?,$0.000057,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$565,744",$0.248335,"2,278,150","$49,223",-4.33%,-3.05%,9.67%
VTR,354,vTorrent,"$2,410,836",$0.222896,"10,815,966","$69,530",5.12%,16.07%,26.09%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.44%
PDG,1110,PinkDog,?,$0.000172,?,Low Vol,0.23%,3.54%,?
UNI,666,Universe,"$196,147",$0.023038,"8,513,866",*,Low Vol,0.24%,1.02%
XP,431,XP,"$882,997",$0.000006,"153,716,514,614","$8,229",-1.98%,-6.29%,-1.76%
PDC,264,Project Decorum,"$5,896,800",$0.117936,"50,000,000",*,"$92,022",-1.12%,-6.88%
TER,949,TerraNova,?,$5.65,?,"$42,652",-22.80%,-2.18%,-57.36%
YAC,719,Yacoin,"$108,948",$0.000915,"119,111,031",Low Vol,0.23%,10.44%,-3.04%
UNO,211,Unobtanium,"$10,698,190",$54.08,"197,828","$18,487",0.55%,4.12%,-59.66%
DSH,646,Dashcoin,"$293,117",$0.016678,"17,574,970",Low Vol,-0.31%,-15.85%,-18.25%
ZEC,17,Zcash,"$565,228,604",$234.53,"2,410,069","$23,491,700",0.25%,1.41%,-1.07%
NANOX,891,Project-X,"$10,738","$137,202",0.078264,*,Low Vol,0.23%,?
OMG,13,OmiseGO,"$769,546,216",$7.83,"98,312,024",*,"$22,145,100",0.12%,-0.02%
HVN,215,Hive,"$10,095,413",$0.026921,"375,000,000",*,"$586,116",-1.28%,47.27%
GPL,815,Gold Pressed ...,"$41,070",$0.168644,"243,528",Low Vol,0.24%,-7.47%,-6.71%
BITS,643,Bitstar,"$316,564",$0.013716,"23,079,737",Low Vol,0.64%,6.73%,1.20%
CVCOIN,302,CVCoin,"$4,378,367",$0.536719,"8,157,653",*,"$11,922",1.67%,1.50%
KED,707,Darsek,"$123,228",$0.009341,"13,192,660",Low Vol,0.18%,-34.68%,-30.59%
ZEN,176,ZenCash,"$14,794,971",$6.64,"2,229,310","$128,777",-0.70%,-2.34%,11.30%
VIVO,374,VIVO,"$1,783,664",$4.00,"445,788","$113,878",0.95%,2.71%,82.59%
ASN,1035,Aseancoin,?,$0.005031,?,Low Vol,0.20%,0.12%,34.77%
ZER,479,Zero,"$416,384",$0.242161,"1,719,450",$797,14.62%,18.45%,-9.19%
CRAVE,352,Crave,"$2,576,348",$1.84,"1,399,193",*,"$7,172",0.20%,10.36%
EMV,1066,Ethereum Movi...,?,$0.330791,?,*,Low Vol,-0.92%,5.25%
ITZ,500,Interzone,"$229,870",$0.320139,"718,031","$9,697",-1.52%,-12.36%,24.94%
ZET,592,Zetacoin,"$772,649",$0.004631,"166,833,124",Low Vol,0.19%,14.17%,4.29%
INFX,422,Influxcoin,"$1,050,070",$0.627513,"1,673,383","$23,946",0.95%,2.06%,11.24%
BITCNY,259,bitCNY,"$6,123,538",$0.150293,"40,744,000",*,"$746,971",4.39%,3.12%
SOIL,834,SOILcoin,"$31,192",$0.005470,"5,702,048",Low Vol,-27.38%,-39.14%,-16.22%
VTA,843,Virtacoin,"$27,105",$0.000005,"5,201,310,113",Low Vol,?,13.84%,-4.84%
BPC,576,Bitpark Coin,"$1,650,713",$0.022010,"75,000,000",*,Low Vol,27.77%,-11.53%
NBIT,1033,netBit,?,$0.031842,?,*,Low Vol,0.23%,-4.24%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002001,?,Low Vol,0.23%,?,6.60%
SLFI,900,Selfiecoin,"$6,164",$0.000057,"107,829,281",Low Vol,0.24%,?,?
KMD,36,Komodo,"$173,661,608",$1.72,"100,945,510","$652,256",-1.36%,1.19%,-2.61%
SHIFT,209,Shift,"$10,959,229",$0.970033,"11,297,790",*,"$60,551",-1.65%,-11.72%
888,721,OctoCoin,"$107,593",$0.002152,"49,988,660",Low Vol,-0.02%,4.57%,21.14%
AGRS,197,Agoras Tokens,"$12,005,154",$0.285837,"42,000,000",*,"$86,522",2.38%,-8.30%
ZSE,1074,ZSEcoin,?,$0.007824,?,Low Vol,0.21%,3.02%,11.28%
WBB,267,Wild Beast Block,"$5,762,403",$2.37,"2,435,906","$7,893",-14.90%,13.49%,1.81%
WBC,845,WalletBuilder...,"$26,621",$1.42,"18,695",*,Low Vol,0.23%,38.66%
ZSC,942,Zeusshield,?,$0.031473,?,*,"$66,555",2.23%,-6.99%
ASAFE2,783,AllSafe,"$57,259",$0.007131,"8,030,000",*,Low Vol,0.20%,11.00%
SWT,203,Swarm City,"$11,328,786",$1.48,"7,648,022",*,"$45,436",-1.99%,1.25%
DP,441,DigitalPrice,"$771,046",$0.046366,"16,629,599",*,"$2,191",-5.46%,12.97%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.37%
CESC,814,CryptoEscudo,"$41,191",$0.000286,"144,105,100",Low Vol,0.23%,-5.87%,11.55%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$663,308",$0.010080,"65,802,448",*,"$744,466",5.19%,-30.96%
TGT,148,Target Coin,"$20,374,380",$0.021392,"952,429,892",*,"$5,737",-22.72%,3.10%
POT,175,PotCoin,"$14,843,175",$0.068004,"218,269,460","$130,835",0.29%,5.78%,11.86%
PIVX,29,PIVX,"$207,482,756",$3.81,"54,493,459",*,"$1,314,180",-0.06%,-1.67%
FYN,577,FundYourselfNow,"$1,623,730",$1.91,"850,000",*,Low Vol,-0.77%,2.80%
POS,443,PoSToken,"$754,213",$1.30,"578,962",*,"$3,889",-1.18%,1.16%
POP,806,PopularCoin,"$44,951",$0.000013,"3,372,875,244",Low Vol,28.27%,16.19%,21.22%
CYC,1084,Cycling Coin,?,$0.001772,?,*,Low Vol,0.20%,?
TGC,674,Tigercoin,"$171,733",$0.003945,"43,536,800",Low Vol,0.23%,37.39%,67.86%
RPC,791,RonPaulCoin,"$51,617",$0.058485,"882,570",Low Vol,0.23%,37.22%,21.56%
808,382,808Coin,"$1,623,152",$0.001782,"910,624,824","$22,324",3.27%,-0.18%,17.76%
LBTC,559,LiteBitcoin,"$7,065",$0.002216,"3,188,280","$1,207",-22.80%,9.87%,-18.72%
XC,232,XCurrency,"$8,371,598",$1.43,"5,857,828",*,"$2,573",0.23%,-7.51%
BTWTY,496,Bit20,"$260,323","$256,223",1.016,*,"$1,232",0.62%,12.28%
TIPS,315,FedoraCoin,"$3,950,933",$0.000009,"443,168,182,458",$668,-7.47%,-16.04%,191.78%
POE,173,Po.et,"$15,244,943",$0.007136,"2,136,283,004",*,"$24,021",-0.43%,12.82%
BIS,350,Bismuth,"$2,640,118",$0.540281,"4,886,565","$21,600",0.89%,8.85%,-15.99%
BIP,770,BipCoin,"$66,328",$0.040760,"1,627,261",Low Vol,1.36%,15.77%,-19.50%
VASH,335,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,115,890",-1.07%,6.81%
BITGOLD,522,bitGold,"$141,697",$1574.95,89.9694,*,"$7,291",0.17%,20.17%
RBY,116,Rubycoin,"$29,512,313",$1.19,"24,875,726",*,"$4,017,520",2.28%,9.61%
