symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,1011,International...,? ,$0.011686,?,Low Vol,0.59%,-64.00%,?
FLY,564,Flycoin,"$308,929 ",$1.47,"210,806",*,Low Vol,0.55%,29.42%
URC,676,Unrealcoin,"$56,525 ",$0.008047,"7,024,402",Low Vol,0.54%,?,-29.47%
MRT,361,Miners' Rewar...,"$901,669 ",$0.090167,"10,000,000",*,"$3,088",-0.24%,41.80%
URO,696,Uro,"$42,730 ",$0.035393,"1,207,310",Low Vol,-0.40%,-8.54%,43.05%
GSR,891,GeyserCoin,? ,$0.024980,?,$706,0.68%,-33.90%,-16.98%
QBC,996,Quebecoin,? ,$0.000902,?,Low Vol,0.59%,-2.59%,45.27%
NEVA,677,NevaCoin,"$56,254 ",$0.027097,"2,076,025",Low Vol,-1.03%,-5.07%,25.02%
020,601,020LondonCoin,"$149,322 ",$9.6e-07,"155,792,130,248",Low Vol,0.08%,-31.64%,115.85%
KEK,376,KekCoin,"$725,868 ",$0.073991,"9,810,200",*,"$5,431",0.55%,-6.63%
QBK,792,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,83,Peerplays,"$38,505,532 ",$10.33,"3,726,787",*,"$1,092,270",-8.57%,-13.74%
BASH,166,LuckChain,"$10,470,929 ",$0.014913,"702,134,325","$181,706",0.00%,-1.78%,3.05%
MRC,1006,microCoin,? ,$0.000033,?,*,Low Vol,0.55%,?
APX,240,APX,"$4,547,662 ",$5.85,"777,394",*,"$46,166",7.71%,1.97%
VIA,93,Viacoin,"$29,504,032 ",$1.30,"22,782,685","$535,111",0.68%,-8.87%,15.67%
TRUMP,365,TrumpCoin,"$824,578 ",$0.126032,"6,542,607","$5,436",1.06%,78.82%,99.40%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-3.46%,22.65%
MUG,814,MikeTheMug,$835 ,$0.000836,"999,279",*,Low Vol,0.66%,-37.99%
DBG,1012,Digital Bulli...,? ,$0.001836,?,*,Low Vol,0.55%,?
TYC,958,Tyrocoin,? ,$0.166948,?,Low Vol,0.56%,220.43%,-15.27%
HONEY,487,Honey,"$68,257 ",$0.354751,"192,407",$885,0.20%,-22.34%,-26.24%
MAY,765,Theresa May Coin,"$16,406 ",$0.000935,"17,548,100",Low Vol,0.59%,1.02%,10.32%
VIP,496,VIP Tokens,"$44,582 ",$0.000534,"83,450,403",*,"$6,456",22.23%,79.95%
TAAS,121,TaaS,"$19,101,231 ",$2.34,"8,146,001",*,"$254,780",-0.09%,-4.99%
MONEY,889,MoneyCoin,? ,$0.000063,?,$839,0.75%,-38.15%,9.44%
APC,854,AlpaCoin,? ,$0.293597,?,"$7,397",0.54%,5.82%,13.72%
SFE,1022,SafeCoin,? ,$0.000033,?,Low Vol,0.54%,-2.59%,23.75%
SFC,736,Solarflarecoin,"$26,498 ",$0.001882,"14,083,450",Low Vol,0.61%,-4.36%,-2.86%
HILL,1007,President Cli...,? ,$0.000033,?,*,Low Vol,0.59%,?
XLM,26,Stellar Lumens,"$253,349,590 ",$0.023015,"11,007,924,772",*,"$9,564,000",1.18%,1.08%
XNG,803,Enigma,"$4,159 ",$0.250121,"16,627",Low Vol,0.59%,73.03%,86.18%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,2.56%,13.86%
KORE,278,KoreCoin,"$2,643,795 ",$1.34,"1,968,779",*,"$782,008",-0.80%,1.22%
XLC,914,LeviarCoin (P...,? ,$0.056762,?,*,Low Vol,0.55%,-12.84%
GOLOS,125,Golos,"$17,448,583 ",$0.140128,"124,518,891","$52,133",4.17%,6.97%,20.75%
VC,720,VirtualCoin,"$33,940 ",$0.003372,"10,064,287",Low Vol,?,?,-22.37%
EFYT,871,Ergo,? ,$6.17,?,*,"$1,625",-0.22%,0.46%
IFC,177,Infinitecoin,"$9,398,548 ",$0.000104,"90,596,274,910","$522,551",0.51%,-4.78%,-9.75%
FUN,58,FunFair,"$75,243,881 ",$0.019598,"3,839,463,249",*,"$569,031",2.51%,2.38%
OCOW,1018,OCOW,? ,$0.003439,?,Low Vol,0.58%,?,67.72%
XLR,479,Solaris,"$99,665 ",$0.269464,"369,865","$2,090",0.45%,-16.19%,25.34%
STA,285,Starta,"$2,432,792 ",$0.519092,"4,686,630",*,"$8,973",1.53%,9.07%
TURBO,918,TurboCoin,? ,$0.000033,?,*,Low Vol,0.54%,-2.59%
SLING,687,Sling,"$48,452 ",$0.045109,"1,074,095",*,Low Vol,0.54%,-2.63%
TKN,104,TokenCard,"$25,057,025 ",$1.06,"23,644,056",*,"$338,788",0.07%,11.14%
PLNC,754,PLNcoin,"$19,401 ",$0.001135,"17,089,600",**,Low Vol,0.59%,10.40%
HMP,607,HempCoin,"$135,894 ",$0.000100,"1,356,645,470",Low Vol,0.58%,-2.59%,2.62%
HMQ,107,Humaniq,"$24,502,919 ",$0.150455,"162,858,787",*,"$394,930",1.46%,-2.44%
MOJO,475,MojoCoin,"$110,124 ",$0.009112,"12,085,248",*,"$1,663",-0.43%,-16.80%
PKB,345,ParkByte,"$1,193,717 ",$0.250569,"4,764,026",*,"$34,156",-0.19%,-3.51%
TKS,337,Tokes,"$1,328,040 ",$1.38,"960,309",*,"$3,122",-1.24%,-4.03%
NLG,95,Gulden,"$28,097,145 ",$0.080149,"350,563,145","$133,644",0.16%,3.05%,5.22%
DBTC,686,Debitcoin,"$49,309 ",$0.002740,"17,998,029",Low Vol,0.55%,14.97%,46.34%
HMC,846,HarmonyCoin,? ,$0.035286,?,"$17,152",0.55%,-2.70%,-21.92%
DLC,615,Dollarcoin,"$121,932 ",$0.013389,"9,106,714",Low Vol,0.55%,-9.09%,140.93%
EL,363,Elcoin,"$846,731 ",$0.075540,"11,208,967",*,"$3,332",2.68%,-0.21%
GCC,725,GuccioneCoin,"$30,480 ",$0.001503,"20,285,537",*,Low Vol,-0.92%,-0.38%
HODL,583,HOdlcoin,"$216,594 ",$0.001870,"115,837,655",Low Vol,0.55%,-42.58%,-18.47%
PRM,916,PrismChain,? ,$0.000501,?,*,Low Vol,0.54%,-18.86%
XQN,921,Quotient,? ,$0.005242,?,*,Low Vol,0.59%,-4.42%
SCRT,695,SecretCoin,"$43,488 ",$0.010284,"4,228,672",*,Low Vol,0.55%,-30.23%
CSC,604,CasinoCoin,"$144,354 ",$0.003740,"38,601,187",Low Vol,0.55%,-5.35%,15.81%
GCN,401,GCoin,"$418,954 ",$0.000003,"142,269,635,000",$679,-0.04%,-24.27%,-28.18%
PHS,667,Philosopher S...,"$63,672 ",$0.026211,"2,429,219",*,Low Vol,0.55%,?
LUNA,703,Luna Coin,"$39,662 ",$0.027446,"1,445,097",Low Vol,0.58%,38.34%,35.73%
GCR,230,Global Curren...,"$4,997,619 ",$0.048512,"103,017,557",*,"$16,087",0.47%,0.04%
ENT,367,Eternity,"$802,909 ",$0.215365,"3,728,130","$3,152",0.72%,-8.51%,28.08%
ABN,802,Abncoin,"$4,478 ",$0.066145,"67,700",Low Vol,0.55%,26.20%,-15.64%
ENV,804,Environ,"$4,004 ",$0.000030,"132,626,595",*,Low Vol,0.08%,2.54%
POSW,289,PoSW Coin,"$2,349,256 ",$0.053271,"44,100,000",*,"$35,145",-2.69%,6.23%
POST,400,PostCoin,"$427,750 ",$0.026956,"15,868,233",*,"$2,887",2.40%,-3.59%
BRIT,569,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-1.17%,-44.04%
CAGE,429,CageCoin,"$258,536 ",$0.000003,"101,168,328,395","$1,268",0.15%,-5.93%,-82.36%
CV2,382,Colossuscoin V2,"$665,984 ",$0.000030,"22,439,661,190",*,"$6,215",6.79%,12.53%
INPAY,331,InPay,"$1,506,190 ",$0.150619,"10,000,000",*,"$29,716",-7.05%,-23.33%
MGC,862,GulfCoin,? ,$0.003487,?,"$3,104",0.57%,7.50%,-15.02%
BTQ,743,BitQuark,"$22,459 ",$0.003139,"7,155,671",Low Vol,0.55%,-1.14%,12.21%
DGD,41,DigixDAO,"$158,643,800 ",$79.32,"2,000,000",*,"$591,260",0.74%,-5.23%
BTS,18,BitShares,"$397,497,456 ",$0.153019,"2,597,700,000",*,"$36,677,300",-0.58%,-2.82%
ARG,679,Argentum,"$53,774 ",$0.006811,"7,895,146",Low Vol,0.54%,-4.55%,35.69%
PAYP,984,PayPeer,? ,$0.000067,?,Low Vol,0.55%,-35.06%,23.75%
DOGE,34,Dogecoin,"$215,843,769 ",$0.001952,"110,575,701,575","$4,385,740",1.10%,-0.39%,9.39%
XCN,216,Cryptonite,"$5,811,300 ",$0.016721,"347,553,318","$495,461",0.03%,-1.58%,-10.98%
BTX,563,BitcoinTX,"$316,251 ",$0.003873,"81,651,176",*,Low Vol,0.59%,-53.88%
PULSE,706,Pulse,"$38,672 ",$0.002705,"14,298,972",Low Vol,0.54%,-2.85%,85.21%
MOON,178,Mooncoin,"$9,394,979 ",$0.000042,"222,213,321,169","$36,483",-20.50%,-26.44%,-15.91%
BTD,572,Bitcloud,"$268,463 ",$0.023807,"11,276,803",Low Vol,11.67%,-65.24%,-0.68%
XCP,90,Counterparty,"$30,614,145 ",$11.69,"2,618,138",*,"$306,208",0.35%,10.94%
BTA,277,Bata,"$2,709,420 ",$0.545377,"4,967,977","$163,344",-3.10%,11.97%,19.18%
BTC,1,Bitcoin,"$55,106,705,134 ",$3340.19,"16,498,075","$1,479,400,000",0.55%,-2.32%,23.30%
TIME,136,Chronobank,"$15,818,402 ",$22.28,"710,113",*,"$628,074",0.57%,-1.22%
BTM,319,Bitmark,"$1,622,466 ",$0.415891,"3,901,180","$46,394",0.95%,-1.25%,-5.29%
CREA,333,Creativecoin,"$1,473,176 ",$0.138266,"10,654,651","$3,834",-0.14%,5.91%,11.39%
PROC,413,ProCurrency,"$369,794 ",$0.131356,"2,815,205",*,"$16,848",-1.60%,13.26%
AMIS,1029,AMIS,? ,$1517.69,?,*,Low Vol,?,-1.20%
STEEM,21,Steem,"$315,166,538 ",$1.32,"238,762,529","$1,534,730",-0.26%,-0.37%,5.54%
GBG,829,Golos Gold,? ,$0.086512,?,*,"$94,831",1.69%,-5.98%
HCC,931,Happy Creator...,? ,$0.000067,?,*,Low Vol,0.59%,-27.95%
SWING,589,Swing,"$185,627 ",$0.075365,"2,463,039",Low Vol,0.95%,-5.97%,21.87%
CHAO,509,23 Skidoo,"$21,172 ",$83824.80,0.25257293,$644,0.52%,-44.05%,-43.39%
CCM100,788,CCMiner,"$8,278 ",$0.003344,"2,475,732",*,Low Vol,0.70%,-11.80%
SPHR,221,Sphere,"$5,555,458 ",$1.80,"3,082,940",*,"$104,403",1.63%,-0.26%
MUE,126,MonetaryUnit,"$17,352,072 ",$0.137465,"126,229,016","$207,046",3.14%,8.57%,45.32%
RED,665,RedCoin,"$66,814 ",$0.000902,"74,107,896",Low Vol,0.54%,-28.09%,-23.26%
CURE,245,Curecoin,"$4,208,192 ",$0.177287,"23,736,606",**,"$50,562",2.37%,-2.18%
TEAM,1020,TeamUp,? ,$0.000100,?,*,Low Vol,0.34%,?
ISL,699,IslaCoin,"$41,444 ",$0.027379,"1,513,704",*,Low Vol,0.54%,?
JOBS,780,JobsCoin,"$10,620 ",$0.000100,"106,019,270",Low Vol,0.54%,-2.59%,-7.19%
BRIA,505,BriaCoin,"$25,531 ",$0.758262,"33,671",*,"$2,143",-1.63%,66.31%
LUN,176,Lunyr,"$9,456,722 ",$4.12,"2,297,853",*,"$259,203",0.34%,-1.50%
GBC,723,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,0.00%,-10.07%,-30.94%
DGB,42,DigiByte,"$156,455,743 ",$0.017896,"8,742,253,657","$5,213,880",-0.55%,-2.84%,-5.24%
DGC,412,Digitalcoin,"$372,289 ",$0.014105,"26,394,880","$1,332",4.87%,-7.18%,-54.14%
ECC,231,E-Currency Coin,"$4,980,438 ",$0.000200,"24,860,298,436","$2,978",11.13%,5.51%,47.88%
CRT,774,CRTCoin,"$12,705 ",$0.160270,"79,270",**,Low Vol,0.55%,-2.59%
SEQ,234,Sequence,"$4,833,052 ",$0.107681,"44,883,052","$14,839",0.55%,1.18%,20.16%
BRAIN,904,Braincoin,? ,$0.008848,?,*,Low Vol,0.59%,-8.83%
ECO,494,EcoCoin,"$46,756 ",$0.116888,"400,010","$15,939",0.33%,-33.21%,3.46%
ECN,157,E-coin,"$12,151,679 ",$3.43,"3,541,194","$150,849",1.95%,3.51%,10.19%
ANTX,998,Antimatter,? ,$0.000032,?,Low Vol,0.79%,-4.74%,14.59%
SKR,962,Sakuracoin,? ,$0.000927,?,Low Vol,-1.45%,8.23%,-12.71%
DRS,719,Digital Rupees,"$34,111 ",$0.000067,"510,802,961",*,Low Vol,0.54%,-2.59%
BITB,217,BitBean,"$5,802,397 ",$0.002811,"2,063,911,000",*,"$109,121",0.58%,-6.76%
ASC,1039,AsicCoin,? ,$0.000239,?,Low Vol,-0.08%,35.34%,88.33%
RMC,872,Remicoin,? ,$0.584317,?,*,"$1,612",0.59%,-2.59%
STV,625,Sativacoin,"$111,575 ",$0.015757,"7,080,952",Low Vol,0.55%,-21.33%,24.31%
AMBER,605,AmberCoin,"$142,993 ",$0.003272,"43,699,481",**,Low Vol,5.95%,4.61%
BUMBA,476,BumbaCoin,"$105,979 ",$0.004787,"22,138,704",$520,1.79%,11.40%,72.31%
LNK,316,Link Platform,"$1,656,267 ",$34.87,"47,503",*,"$2,163",7.59%,5.48%
PCS,849,Pabyosi Coin ...,? ,$0.115337,?,"$12,675",0.60%,-13.51%,57.10%
RBIES,418,Rubies,"$313,302 ",$0.030081,"10,415,252",*,"$1,453",0.55%,-3.98%
QTL,649,Quatloo,"$81,880 ",$0.010807,"7,576,573",Low Vol,-6.09%,-5.91%,-20.05%
BITCF,853,First Bitcoin...,? ,$0.060068,?,*,"$8,601",0.55%,?
BITS,466,Bitstar,"$132,615 ",$0.005746,"23,079,737",$506,-37.11%,-34.48%,-56.61%
CRX,645,Chronos,"$87,625 ",$0.001188,"73,729,962",Low Vol,0.40%,-11.95%,92.89%
ZENGOLD,950,ZenGold,? ,$0.367124,?,*,Low Vol,0.02%,-10.13%
BITZ,527,Bitz,"$1,187,509 ",$0.596471,"1,990,891",Low Vol,0.54%,1.55%,30.92%
FRC,608,Freicoin,"$133,300 ",$0.004675,"28,516,213",Low Vol,0.55%,16.29%,44.38%
VTC,114,Vertcoin,"$20,767,032 ",$0.540680,"38,409,100","$630,726",0.52%,0.19%,5.51%
GTC,417,Global Tour Coin,"$319,268 ",$0.011219,"28,458,059",$603,0.54%,-4.02%,-1.05%
HERO,375,Sovereign Hero,"$730,780 ",$153.11,"4,773",*,"$5,440",-4.18%,-1.30%
DUO,402,ParallelCoin,"$418,312 ",$1.41,"295,972","$1,549",-11.25%,19.22%,254.59%
FRK,669,Franko,"$60,889 ",$0.095594,"636,950",Low Vol,0.55%,-2.62%,103.78%
UNY,147,Unity Ingot,"$13,802,519 ",$0.068329,"202,000,000",*,"$49,064",2.69%,-2.95%
TRIG,279,Triggers,"$2,634,954 ",$0.082072,"32,105,593",*,"$17,619",1.54%,-6.75%
MEN,834,PeopleCoin,? ,$0.001336,?,"$34,299",-16.21%,-24.10%,71.14%
FRN,431,Francs,"$250,039 ",$0.067077,"3,727,620","$3,626",0.47%,-8.15%,-5.13%
EUC,610,Eurocoin,"$130,154 ",$0.010943,"11,894,026",Low Vol,1.72%,1.34%,4.65%
ATMS,266,Atmos,"$3,127,760 ",$0.031227,"100,161,388",*,"$11,864",2.99%,-13.29%
X2,1002,X2,? ,$0.000067,?,*,Low Vol,0.55%,?
UNB,391,UnbreakableCoin,"$526,531 ",$0.231122,"2,278,150","$49,725",-0.48%,-10.49%,-0.51%
VTR,296,vTorrent,"$2,128,917 ",$0.196831,"10,815,966","$17,287",4.92%,-4.40%,29.59%
TLE,952,Tattoocoin (L...,? ,$0.060101,?,*,Low Vol,0.55%,3.14%
VTY,973,Victoriouscoin,? ,$0.000003,?,Low Vol,0.74%,-80.74%,-24.68%
UNI,611,Universe,"$127,710 ",$0.023373,"5,464,069",*,Low Vol,0.54%,-6.08%
XP,423,XP,"$295,614 ",$0.000002,"141,206,902,605","$2,603",2.26%,-1.40%,44.59%
PDC,255,Project Decorum,"$3,597,725 ",$0.071955,"50,000,000",*,"$47,531",4.31%,1.80%
TER,847,TerraNova,? ,$371.12,?,"$14,580",-20.58%,-50.47%,-33.93%
YAC,633,Yacoin,"$98,297 ",$0.000835,"117,758,074",Low Vol,0.55%,-18.82%,1.11%
UNO,158,Unobtanium,"$12,131,310 ",$61.33,"197,788","$28,420",-2.62%,-6.21%,51.26%
DSH,566,Dashcoin,"$305,801 ",$0.017578,"17,396,723",Low Vol,-10.10%,-11.51%,-19.92%
ZEC,17,Zcash,"$472,965,273 ",$245.65,"1,925,394","$45,272,200",0.98%,6.50%,28.78%
NANOX,943,Project-X,? ,"$237,066",?,*,Low Vol,0.55%,6.40%
OMG,19,OmiseGo,"$343,178,765 ",$3.49,"98,312,024",*,"$30,181,600",1.60%,-3.25%
DMB,815,Digital Money...,$393 ,$0.000934,"421,300",Low Vol,0.59%,13.49%,70.70%
ITI,387,iTicoin,"$542,554 ",$16.95,"32,000",*,"$87,535",-0.31%,4.70%
GPL,895,Gold Pressed ...,? ,$0.208217,?,$502,-7.74%,-15.64%,-33.91%
CVCOIN,884,CVCoin,? ,$0.220010,?,*,"$1,046",-24.69%,-20.19%
KED,478,Darsek,"$101,904 ",$0.009716,"10,487,930",$691,4.13%,-27.17%,39.64%
ZEN,190,ZenCash,"$8,098,508 ",$5.05,"1,602,688","$186,275",-0.44%,-0.46%,29.44%
ZER,396,Zero,"$464,776 ",$0.376801,"1,233,480","$2,638",0.11%,-2.43%,7.48%
CRAVE,294,Crave,"$2,230,181 ",$1.67,"1,334,806",*,"$4,513",0.25%,1.80%
CMT,715,Comet,"$34,970 ",$0.040065,"872,830",Low Vol,0.68%,-18.07%,78.53%
ZET,211,Zetacoin,"$6,230,036 ",$0.037421,"166,485,011","$946,544",-0.71%,13.71%,46.49%
INFX,372,Influxcoin,"$766,870 ",$0.458275,"1,673,383","$60,724",3.72%,-10.13%,81.41%
BITCNY,165,bitCNY,"$10,566,813 ",$0.139258,"75,879,400",*,"$791,307",-5.94%,-2.59%
SOIL,913,SOILcoin,? ,$0.015021,?,Low Vol,4.02%,-1.69%,-6.75%
VTA,682,Virtacoin,"$52,382 ",$0.000010,"5,200,946,606",Low Vol,0.08%,2.76%,55.46%
BPC,270,Bitpark Coin,"$2,909,903 ",$0.038799,"75,000,000",*,"$4,008",0.24%,-38.89%
NBIT,942,netBit,? ,$0.017863,?,*,Low Vol,0.55%,-1.61%
DMC,821,DynamicCoin,? ,$0.999718,?,"$612,351",0.00%,-0.02%,-0.03%
SKC,959,Skeincoin,? ,$0.002504,?,Low Vol,0.55%,12.40%,-7.19%
SLFI,807,Selfiecoin,"$3,600 ",$0.000033,"107,829,281",Low Vol,0.55%,-2.60%,23.75%
SHIFT,170,Shift,"$10,276,773 ",$0.929098,"11,061,022",*,"$112,385",-2.63%,-3.03%
888,609,OctoCoin,"$132,851 ",$0.002677,"49,630,940",Low Vol,0.45%,-12.03%,14.54%
AGRS,127,Agoras Tokens,"$17,235,036 ",$0.410358,"42,000,000",*,"$67,582",0.99%,2.64%
ZSE,944,ZSEcoin,? ,$0.005559,?,Low Vol,1.15%,-18.48%,-55.42%
WBB,235,Wild Beast Block,"$4,752,003 ",$1.99,"2,383,007","$7,556",15.72%,30.18%,69.04%
ALTC,793,Antilitecoin,"$7,365 ",$0.000234,"31,512,613",Low Vol,-12.02%,-19.01%,-18.48%
ASAFE2,470,AllSafe,"$126,172 ",$0.015713,"8,030,000",*,"$2,607",15.32%,5.11%
SWT,180,Swarm City,"$9,368,515 ",$1.24,"7,573,394",*,"$25,289",1.73%,-2.77%
DP,441,DigitalPrice,"$208,878 ",$0.009019,"23,159,385",$968,9.56%,9.64%,-1.43%
OFF,750,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,537",Low Vol,?,-3.67%,-1.89%
CESC,721,CryptoEscudo,"$33,681 ",$0.000234,"144,105,100",**,Low Vol,0.55%,-2.59%
CYP,657,Cypher,"$72,474 ",$0.011386,"6,365,285",*,Low Vol,0.59%,?
GYC,827,Gycoin,? ,$0.018869,?,"$127,207",1.52%,14.05%,17.42%
POT,109,PotCoin,"$24,284,674 ",$0.111620,"217,565,616","$220,793",0.45%,0.76%,21.48%
PIVX,47,PIVX,"$110,174,504 ",$2.04,"54,018,496",*,"$800,962",0.33%,1.60%
FYN,861,FundYourselfN...,? ,$1.51,?,*,"$3,529",0.36%,-0.31%
POP,673,PopularCoin,"$59,280 ",$0.000018,"3,359,769,525",Low Vol,32.01%,23.31%,4.89%
CYC,983,Cycling Coin,? ,$0.000668,?,*,Low Vol,0.59%,8.23%
TGC,621,Tigercoin,"$114,840 ",$0.002638,"43,536,800",Low Vol,0.55%,-2.59%,-2.42%
RPC,701,RonPaulCoin,"$40,320 ",$0.048154,"837,318",Low Vol,0.48%,11.21%,-7.97%
ARDR,44,Ardor,"$142,740,045 ",$0.142883,"998,999,495",*,"$1,785,720",1.26%,1.43%
LBTC,503,LiteBitcoin,"$34,378 ",$0.010783,"3,188,280",$743,0.54%,12.25%,187.20%
XC,520,XCurrency,"$3,963,193 ",$0.679444,"5,832,994",*,Low Vol,0.55%,18.68%
BTSR,537,BTSR,"$722,533 ",$0.220037,"3,283,690",*,Low Vol,1.81%,-10.46%
TIPS,276,FedoraCoin,"$2,737,472 ",$0.000006,"443,168,182,458","$16,680",1.83%,-62.34%,156.01%
DUB,992,Dubstep,? ,$0.001169,?,*,Low Vol,0.54%,?
BIP,678,BipCoin,"$55,912 ",$0.036348,"1,538,251",Low Vol,-26.64%,-4.81%,4.43%
VASH,187,VPNCoin,"$8,390,681 ",$0.020959,"400,339,746",*,"$689,763",1.45%,-3.65%
BITGOLD,626,bitGold,"$109,859 ",$1221.07,89.9694,*,Low Vol,-6.01%,-4.33%
RBY,163,Rubycoin,"$10,725,018 ",$0.435338,"24,636,070",*,"$10,151",-1.46%,1.12%
RBX,380,Ripto Bux,"$709,572 ",$0.001861,"381,236,123",*,"$5,013",1.15%,4.67%
BITBTC,435,bitBTC,"$238,353 ",$3356.75,71.0071,*,"$21,046",0.37%,-0.41%
DOPE,280,DopeCoin,"$2,629,486 ",$0.023671,"111,085,648",*,"$26,811",2.41%,-1.44%
RBT,656,Rimbit,"$73,566 ",$0.000637,"115,499,623",*,Low Vol,-7.89%,6.04%
MLN,79,Melon,"$41,655,783 ",$69.50,"599,400",*,"$518,854",-0.41%,5.93%
SLR,215,SolarCoin,"$5,936,329 ",$0.167472,"35,446,697",*,"$23,605",-2.23%,-7.67%
SLS,159,SaluS,"$11,999,784 ",$11.95,"1,004,015",*,"$97,630",0.52%,13.69%
STORJ,88,Storj,"$32,379,570 ",$0.457356,"70,797,300",*,"$462,939",0.21%,13.91%
DHG,844,DHG,? ,$0.176653,?,"$19,637",0.00%,5.74%,43.07%
KARMA,1014,Karmacoin,? ,$0.000033,?,Low Vol,0.55%,?,23.75%
SKIN,292,SkinCoin,"$2,270,266 ",$0.025745,"88,183,483",*,"$26,701",-2.47%,10.54%
VERI,22,Veritaseum,"$268,052,360 ",$133.32,"2,010,533",*,"$960,889",1.59%,-6.37%
MILO,742,MiloCoin,"$23,057 ",$0.002137,"10,789,954",Low Vol,0.54%,-40.49%,?
ELE,603,Elementrem,"$148,443 ",$0.005843,"25,404,520",Low Vol,-17.39%,14.42%,64.52%
MCO,141,Monaco,"$15,025,594 ",$1.53,"9,813,786",*,"$338,227",0.10%,-1.71%
MAC,565,Machinecoin,"$307,304 ",$0.015513,"19,809,300",Low Vol,-0.22%,-11.48%,119.77%
TRUST,344,TrustPlus,"$1,204,207 ",$0.037530,"32,086,595",*,"$12,816",1.39%,3.85%
NRO,495,Neuro,"$46,151 ",$0.002671,"17,277,477","$1,003",-13.51%,-15.74%,37.41%
DICE,73,Etheroll,"$46,675,757 ",$6.67,"7,001,623",*,"$531,124",0.44%,-0.67%
DNT,118,district0x,"$19,774,560 ",$0.032958,"600,000,000",*,"$1,539,510",0.69%,40.67%
TOKEN,557,SwapToken,"$382,860 ",$0.000025,"15,320,585,365",*,Low Vol,-4.37%,-10.50%
LGD,241,Legends Room,"$4,530,480 ",$2.27,"2,000,000",*,"$7,867,810",7.90%,128.70%
OTX,398,Octanox,"$449,141 ",$0.056798,"7,907,644","$4,644",0.58%,-22.04%,-23.24%
UNC,956,UNCoin,? ,$0.000033,?,*,Low Vol,0.59%,-2.63%
UNRC,899,UniversalRoya...,? ,$0.003539,?,*,Low Vol,0.55%,-23.35%
XGR,473,GoldReserve,"$114,096 ",$0.006645,"17,171,382",**,$685,-61.92%,-66.40%
RIDE,732,Ride My Car,"$27,044 ",$0.000267,"101,245,656",*,Low Vol,0.59%,11.33%
AMMO,759,Ammo Rewards,"$18,179 ",$0.000234,"77,777,777",*,Low Vol,0.59%,-43.18%
$$$,499,Money,"$41,370 ",$0.000902,"45,887,218",$711,-1.51%,-3.57%,9.62%
QAU,152,Quantum,"$13,194,873 ",$0.161843,"81,528,846",*,"$79,725",-0.75%,-20.70%
IMS,655,Independent M...,"$74,216 ",$0.013823,"5,368,934",Low Vol,0.55%,-28.98%,61.63%
BGC,826,BagCoin,? ,$0.004051,?,"$153,039",0.92%,-7.35%,-13.53%
CLINT,997,Clinton,? ,$0.003573,?,*,Low Vol,0.54%,?
WA,860,WA Space,? ,$0.035927,?,"$3,962",0.54%,-16.98%,16.68%
PAY,32,TenX,"$223,294,905 ",$2.13,"104,661,310",*,"$9,863,040",-0.52%,1.78%
ZYD,744,Zayedcoin,"$21,682 ",$0.003473,"6,243,840",Low Vol,0.41%,19.18%,-2.52%
MUSE,154,MUSE,"$12,822,601 ",$0.009327,"1,374,840,478",*,"$1,848",-2.50%,-27.76%
BTB,549,BitBar,"$476,873 ",$14.16,"33,687",Low Vol,0.54%,-0.33%,-9.42%
TOPAZ,981,Topaz Coin,? ,$0.050652,?,Low Vol,0.59%,-2.62%,-29.57%
BGR,1023,Bongger,? ,$0.000035,?,Low Vol,?,?,?
HBN,422,HoboNickels,"$296,508 ",$0.005317,"55,765,677",$860,-13.02%,-3.63%,15.20%
BIGUP,644,BigUp,"$89,124 ",$0.000043,"2,080,215,056",Low Vol,0.13%,24.99%,-24.26%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.40%
EXP,132,Expanse,"$16,594,442 ",$2.13,"7,798,653","$481,192",-0.07%,-0.01%,12.02%
IMX,757,Impact,"$18,916 ",$0.000173,"109,450,904",Low Vol,3.71%,2.34%,6.45%
B@,516,Bankcoin,"$10,128,640 ",$0.886693,"11,422,939",*,Low Vol,0.59%,-3.53%
PAK,384,Pakcoin,"$615,548 ",$0.015590,"39,482,500","$2,705",-1.62%,33.51%,62.05%
BSTY,427,GlobalBoost-Y,"$263,830 ",$0.021243,"12,419,861",$561,1.25%,-11.69%,-4.28%
BEST,900,BestChain,? ,$0.000884,?,Low Vol,-7.03%,-0.25%,-40.93%
ZNE,764,Zonecoin,"$16,466 ",$0.006377,"2,581,970",Low Vol,0.59%,?,17.59%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,971,Voyacoin,? ,$1.26,?,Low Vol,0.55%,47.21%,55.73%
LINX,430,Linx,"$256,639 ",$0.056300,"4,558,450","$10,826",2.28%,4.90%,25.63%
EGO,751,EGO,"$20,034 ",$0.000334,"60,000,001",*,Low Vol,7.77%,-11.45%
