symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,60,Binance Coin,"$79,685,300 ",$0.796853,"100,000,000",*,"$3,005,400",1.71%,-0.65%
EGC,317,EverGreenCoin,"$2,218,383 ",$0.166529,"13,321,301","$67,244",0.64%,4.31%,-3.07%
ZNY,721,Bitzeny,"$49,658 ",$0.000657,"75,614,500",Low Vol,-18.09%,-4.03%,-14.73%
GAP,725,Gapcoin,"$48,472 ",$0.004196,"11,552,769",Low Vol,0.12%,-4.88%,-12.86%
VEN,894,VeChain,? ,$0.077011,?,*,"$30,582",0.18%,25.73%
HODL,600,HOdlcoin,"$173,740 ",$0.001350,"128,702,980",Low Vol,2.95%,-17.69%,-17.43%
MBRS,299,Embers,"$2,454,090 ",$0.049082,"50,000,000",*,"$6,533",5.98%,11.42%
IMPS,507,ImpulseCoin,"$16,989 ",$0.000839,"20,245,510","$2,561",-19.61%,45.62%,14.73%
BITOK,903,Bitok,? ,$0.000073,?,*,"$16,319",66.66%,44.33%
WTT,323,Giga Watt Token,"$2,117,313 ",$2.35,"900,000",*,"$5,995",2.87%,-4.74%
SAN,140,Santiment Net...,"$16,345,159 ",$0.275639,"59,299,154",*,"$410,205",0.02%,0.08%
PRC,482,PRCoin,"$76,816 ",$0.005910,"12,996,600",**,"$1,003",0.12%,-6.13%
COAL,804,BitCoal,"$19,702 ",$0.004378,"4,500,000",Low Vol,0.17%,2.10%,-3.03%
MEOW,495,Kittehcoin,"$36,535 ",$0.000002,"23,905,669,976",$661,0.11%,-11.40%,-40.10%
STRAT,17,Stratis,"$430,579,137 ",$4.37,"98,545,578",*,"$4,994,500",0.72%,1.50%
PLBT,118,Polybius,"$21,168,183 ",$5.56,"3,806,454",*,"$56,277",0.23%,-1.01%
PUTIC,682,Putin Classic,"$73,349 ",$0.002144,"34,206,444",Low Vol,-0.22%,0.78%,?
VIDZ,617,PureVidz,"$143,864 ",$0.001148,"125,279,775",*,Low Vol,-0.32%,-4.35%
LBC,158,LBRY Credits,"$13,493,164 ",$0.196910,"68,524,524","$501,511",-0.42%,2.97%,-35.35%
WTC,83,Walton,"$41,239,101 ",$1.66,"24,898,178",*,"$2,155,260",1.43%,-1.01%
XZC,126,ZCoin,"$19,351,814 ",$6.44,"3,002,674","$1,204,100",-0.47%,-1.68%,-29.69%
RC,570,RussiaCoin,"$333,947 ",$0.040644,"8,216,446",Low Vol,17.45%,15.15%,-5.06%
XAUR,116,Xaurum,"$22,068,560 ",$0.173618,"127,109,863",*,"$81,102",0.60%,12.70%
PRX,802,Printerium,"$19,840 ",$0.001678,"11,821,728",Low Vol,0.17%,5.93%,-11.29%
BLRY,729,BillaryCoin,"$45,591 ",$0.005071,"8,990,019",Low Vol,0.17%,5.08%,-14.59%
V,588,Version,"$237,598 ",$0.000520,"456,650,769",Low Vol,0.41%,5.05%,-44.23%
CHC,303,ChainCoin,"$2,406,387 ",$0.154918,"15,533,294","$9,030",3.86%,4.33%,-16.32%
XID,1085,International...,? ,$0.002617,?,Low Vol,?,?,-50.75%
FLY,599,Flycoin,"$173,758 ",$0.824258,"210,806",*,Low Vol,0.16%,-14.85%
URC,697,Unrealcoin,"$63,302 ",$0.009012,"7,024,402",Low Vol,0.17%,2.54%,31.88%
MRT,398,Miners' Rewar...,"$657,661 ",$0.065766,"10,000,000",*,"$8,138",0.69%,-0.98%
URO,750,Uro,"$37,177 ",$0.030793,"1,207,310",Low Vol,0.17%,1.25%,-15.31%
GSR,987,GeyserCoin,? ,$0.010507,?,Low Vol,0.17%,-10.92%,-53.84%
QBC,1040,Quebecoin,? ,$0.001240,?,Low Vol,0.20%,-4.38%,29.18%
NEVA,494,NevaCoin,"$42,949 ",$0.019433,"2,210,075",$705,3.61%,1.20%,-18.89%
020,606,020LondonCoin,"$161,034 ",$0.000001,"156,299,300,248",Low Vol,0.19%,-32.21%,45.60%
KEK,417,KekCoin,"$523,199 ",$0.051845,"10,091,690",*,$576,-9.44%,12.75%
QBK,732,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,5.08%
PPY,179,Peerplays,"$10,998,327 ",$2.92,"3,764,733",*,"$175,556",-0.69%,8.66%
BASH,344,LuckChain,"$1,585,676 ",$0.002242,"707,221,645","$5,753",7.35%,-18.38%,86.04%
MRC,1041,microCoin,? ,$0.000036,?,*,Low Vol,0.20%,1.25%
APX,235,APX,"$5,528,764 ",$7.11,"777,394",*,"$13,440",-0.15%,-0.44%
VIA,125,Viacoin,"$19,563,731 ",$0.857111,"22,825,201","$335,177",4.01%,5.73%,-28.49%
TRUMP,580,TrumpCoin,"$261,011 ",$0.039880,"6,544,954",Low Vol,-0.15%,-2.34%,-24.28%
PDG,1088,PinkDog,? ,$0.000074,?,Low Vol,?,2.42%,-14.21%
APW,508,AppleCoin,"$16,615 ",$0.523735,"31,724","$71,265",0.11%,-6.78%,24.26%
DBG,1039,Digital Bulli...,? ,$0.002043,?,*,Low Vol,0.17%,-2.19%
TYC,935,Tyrocoin,? ,$0.127915,?,"$1,412",0.20%,-40.82%,423.31%
HONEY,631,Honey,"$120,790 ",$0.509996,"236,845",Low Vol,29.42%,28.16%,61.31%
MAY,484,Theresa May Coin,"$65,646 ",$0.003432,"19,127,400","$1,015",25.09%,9.79%,33.11%
VIP,724,VIP Tokens,"$48,714 ",$0.000584,"83,450,403",*,Low Vol,0.17%,1.30%
TAAS,104,TaaS,"$26,446,480 ",$3.25,"8,146,001",*,"$207,127",0.35%,2.53%
MONEY,1059,MoneyCoin,? ,$0.000036,?,Low Vol,0.17%,-49.35%,-57.60%
APC,914,AlpaCoin,? ,$0.271866,?,"$5,254",0.17%,-2.08%,-15.52%
SFE,1000,SafeCoin,? ,$0.000036,?,Low Vol,0.16%,1.30%,?
SKR,963,Sakuracoin,? ,$0.001018,?,Low Vol,0.17%,-21.36%,-22.15%
SFC,817,Solarflarecoin,"$15,946 ",$0.001132,"14,083,450",Low Vol,0.14%,4.72%,-25.42%
IFT,151,InvestFeed,"$14,719,611 ",$0.076912,"191,381,257",*,"$101,050",1.78%,-2.12%
XLM,32,Stellar Lumens,"$184,125,147 ",$0.011100,"16,587,103,915",*,"$4,169,960",0.53%,-3.33%
OCL,420,Oceanlab,"$498,285 ",$0.019931,"25,000,000",*,"$4,567",-5.53%,26.33%
KORE,212,KoreCoin,"$7,420,850 ",$3.76,"1,974,733",*,"$963,721",5.50%,29.27%
XLC,961,LeviarCoin,? ,$0.020640,?,*,Low Vol,-8.14%,-6.51%
GOLOS,180,Golos,"$10,971,335 ",$0.088110,"124,518,891","$8,332",0.43%,2.03%,-27.47%
GOOD,591,Goodomy,"$220,825 ",$0.000500,"441,349,000",*,Low Vol,-5.42%,-2.65%
EFYT,984,Ergo,? ,$4.07,?,*,Low Vol,0.23%,2.64%
BLOCKPAY,339,BlockPay,"$1,628,110 ",$0.299930,"5,428,300",*,"$13,012",0.15%,129.26%
FUN,59,FunFair,"$81,412,747 ",$0.021204,"3,839,463,249",*,"$497,017",2.04%,7.59%
OCOW,1010,OCOW,? ,$0.003539,?,Low Vol,0.17%,25.86%,8.23%
OCT,258,OracleChain,"$4,087,350 ",$0.136245,"30,000,000",*,"$125,761",-0.04%,7.36%
STA,328,Starta,"$1,932,858 ",$0.382981,"5,046,877",*,"$14,828",1.72%,4.74%
TURBO,1057,TurboCoin,? ,$0.000036,?,*,Low Vol,0.16%,1.30%
XMCC,359,MonacoCoin,"$1,366,628 ",$0.649554,"2,103,948","$14,780",-1.95%,-25.93%,86.05%
SLING,687,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,1.40%
TKN,97,TokenCard,"$29,633,568 ",$1.25,"23,644,056",*,"$490,214",0.97%,-3.32%
PLNC,745,PLNcoin,"$39,904 ",$0.002335,"17,089,600",Low Vol,0.17%,2.72%,28.80%
OX,907,OX Fina,? ,$0.025937,?,*,"$8,266",15.92%,25.09%
HMP,722,HempCoin,"$49,497 ",$0.000036,"1,356,645,470",Low Vol,0.16%,-36.97%,-54.73%
HMQ,141,Humaniq,"$16,066,924 ",$0.098655,"162,858,880",*,"$149,874",0.84%,2.04%
DENT,250,Dent,"$4,529,234 ",$0.000427,"10,614,760,960",*,"$20,317",-2.53%,6.70%
PKB,349,ParkByte,"$1,538,247 ",$0.322888,"4,764,026",*,"$31,507",1.85%,12.75%
TKS,329,Tokes,"$1,904,091 ",$1.98,"960,309",*,"$45,895",1.21%,9.63%
NLG,81,Gulden,"$41,774,994 ",$0.118415,"352,784,645","$111,623",-1.39%,-0.09%,-5.07%
DBTC,764,Debitcoin,"$32,262 ",$0.001792,"17,999,021",Low Vol,0.17%,-47.05%,-23.88%
HMC,517,HarmonyCoin,"$2,867 ",$0.009018,"317,948","$45,110",-7.61%,-9.78%,-31.88%
DLC,693,Dollarcoin,"$67,384 ",$0.007399,"9,106,714",Low Vol,?,1.71%,?
EL,458,Elcoin,"$160,508 ",$0.014320,"11,208,967",*,"$3,059",7.75%,32.10%
GCC,731,GuccioneCoin,"$45,146 ",$0.002226,"20,285,537",*,Low Vol,-1.45%,0.19%
611,492,SixEleven,"$46,950 ",$0.111023,"422,886",$929,5.86%,18.14%,-18.09%
LAZ,1098,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,0.54%
PRM,1103,PrismChain,? ,$0.000581,?,*,Low Vol,?,7.46%
XQN,919,Quotient,? ,$0.014156,?,*,"$3,443",98.62%,199.88%
SCRT,700,SecretCoin,"$61,558 ",$0.014557,"4,228,672",*,Low Vol,0.17%,1.30%
CSC,550,CasinoCoin,"$543,412 ",$0.014078,"38,601,187",Low Vol,0.20%,6.80%,-12.43%
GCN,454,GCoin,"$171,267 ",$0.000001,"144,156,785,000","$1,222",-7.45%,-21.49%,-59.57%
PHS,719,Philosopher S...,"$50,075 ",$0.020614,"2,429,219",*,Low Vol,0.17%,?
LUNA,805,Luna Coin,"$18,784 ",$0.012729,"1,475,728",Low Vol,0.17%,22.61%,-0.56%
GCR,261,Global Curren...,"$3,914,461 ",$0.037944,"103,163,903",*,"$37,699",0.17%,4.49%
ENT,379,Eternity,"$959,844 ",$0.245633,"3,907,635","$3,810",5.39%,2.31%,-7.35%
ABN,854,Abncoin,"$4,104 ",$0.060619,"67,700",Low Vol,0.16%,107.79%,9.53%
ENV,860,Environ,"$2,050 ",$0.000015,"132,656,584",*,Low Vol,0.17%,-46.98%
DLT,99,Delta,"$28,999,814 ",$0.337290,"85,978,873",*,"$52,901",1.11%,7.66%
POSW,279,PoSW Coin,"$3,206,021 ",$0.072699,"44,100,000",*,"$46,628",-0.45%,14.38%
POST,433,PostCoin,"$372,697 ",$0.023487,"15,868,233",*,"$7,471",-0.01%,1.94%
BRIT,634,BritCoin,"$116,393 ",$0.005473,"21,268,092",Low Vol,0.17%,-27.94%,-48.89%
CAGE,539,CageCoin,"$801,757 ",$0.000008,"101,168,328,395",Low Vol,-0.29%,382.55%,82.62%
YES,999,Yescoin,? ,$0.000013,?,Low Vol,-5.79%,-44.30%,-37.46%
INPAY,356,InPay,"$1,445,510 ",$0.144551,"10,000,000",*,"$296,315",0.28%,8.25%
MGC,881,GulfCoin,? ,$0.011310,?,"$92,871",-4.85%,6.11%,-9.39%
BTDX,927,Bitcloud,? ,$0.178373,?,"$1,757",63.08%,98.10%,509.32%
BTQ,784,BitQuark,"$23,757 ",$0.003320,"7,155,671",Low Vol,0.20%,-6.52%,-9.89%
DGD,41,DigixDAO,"$127,875,400 ",$63.94,"2,000,000",*,"$220,668",-1.43%,-2.26%
BTS,31,BitShares,"$185,573,970 ",$0.071394,"2,599,290,000",*,"$41,661,500",-0.16%,-1.73%
ARG,728,Argentum,"$45,950 ",$0.005665,"8,111,632",Low Vol,0.21%,1.47%,-26.74%
PAYP,992,PayPeer,? ,$0.000073,?,Low Vol,0.17%,1.30%,-29.64%
DOGE,53,Dogecoin,"$93,465,008 ",$0.000841,"111,102,667,687","$15,321,200",0.57%,1.52%,-46.23%
MGO,78,MobileGo,"$44,950,558 ",$0.458544,"98,028,887",*,"$277,832",0.68%,6.80%
BTX,733,BitcoinTX,"$44,686 ",$0.000547,"81,652,784",*,Low Vol,0.16%,8.54%
PULSE,775,Pulse,"$27,650 ",$0.001934,"14,298,972",Low Vol,0.16%,-13.40%,?
MOON,185,Mooncoin,"$10,067,231 ",$0.000045,"222,279,322,685","$7,385",-17.70%,-13.57%,-33.80%
XCP,102,Counterparty,"$27,422,949 ",$10.48,"2,617,818",*,"$344,000",3.61%,4.96%
BTA,300,Bata,"$2,444,787 ",$0.491441,"4,974,732","$22,816",1.04%,4.68%,-4.53%
BTC,1,Bitcoin,"$59,244,994,319 ",$3575.44,"16,569,987","$2,100,320,000",0.28%,1.27%,-14.88%
TIME,170,Chronobank,"$11,690,232 ",$16.46,"710,113",*,"$826,571",-2.83%,-5.40%
BTM,284,Bitmark,"$2,950,242 ",$0.439512,"6,712,540","$35,758",1.26%,12.51%,-18.77%
CREA,340,Creativecoin,"$1,623,110 ",$0.152217,"10,663,129","$8,905",2.75%,0.46%,-30.18%
ATMC,1022,ATMCoin,? ,$0.729625,?,*,Low Vol,0.18%,1.25%
PROC,416,ProCurrency,"$532,150 ",$0.041525,"12,815,205",*,"$6,785",0.00%,12.82%
AMIS,960,AMIS,? ,$12.12,?,*,Low Vol,0.95%,-9.99%
STEEM,21,Steem,"$261,537,368 ",$1.08,"241,868,612","$810,872",-1.59%,-5.95%,-20.06%
ADST,354,AdShares,"$1,464,747 ",$0.115687,"12,661,292",*,$740,0.85%,-5.18%
GBG,902,Golos Gold,? ,$0.068667,?,*,"$16,417",-2.01%,7.75%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,635,Swing,"$115,529 ",$0.045052,"2,564,370",Low Vol,0.99%,2.66%,-11.33%
DMB,864,Digital Money...,$254 ,$0.000604,"421,300",Low Vol,6.42%,1.24%,-15.10%
CCM100,823,CCMiner,"$14,289 ",$0.004263,"3,352,126",*,Low Vol,0.49%,0.52%
SPHR,223,Sphere,"$5,949,489 ",$1.93,"3,082,940",*,"$6,459",0.29%,1.16%
MUE,144,MonetaryUnit,"$15,492,861 ",$0.120070,"129,031,904","$87,049",-0.75%,-1.81%,-16.84%
RED,691,RedCoin,"$68,320 ",$0.000922,"74,107,896",Low Vol,-4.30%,7.53%,-25.90%
CURE,247,Curecoin,"$4,604,730 ",$0.193758,"23,765,368",**,"$41,377",1.49%,0.48%
TEAM,1074,TeamUp,? ,$0.000109,?,*,Low Vol,0.16%,1.36%
ISL,752,IslaCoin,"$37,002 ",$0.024445,"1,513,704",*,Low Vol,0.17%,-43.47%
JOBS,818,JobsCoin,"$15,472 ",$0.000146,"106,019,270",Low Vol,0.17%,35.07%,16.33%
PEC,964,Peacecoin,? ,$0.007187,?,*,Low Vol,-43.30%,-38.74%
BRIA,505,BriaCoin,"$18,252 ",$0.325218,"56,123",*,"$2,370",2.83%,5.88%
LUN,109,Lunyr,"$24,479,488 ",$10.65,"2,297,853",*,"$929,138",1.18%,1.43%
GBC,782,GBCGoldCoin,"$25,647 ",$0.002257,"11,361,817",Low Vol,0.00%,-37.30%,-27.66%
DGB,47,DigiByte,"$106,647,627 ",$0.012199,"8,742,253,657","$2,656,000",0.21%,0.92%,-24.22%
DGC,651,Digitalcoin,"$95,380 ",$0.003576,"26,669,680",Low Vol,0.44%,5.98%,8.42%
ECC,214,E-Currency Coin,"$7,275,747 ",$0.000292,"24,927,527,465","$4,143",-9.50%,-15.66%,-19.03%
CRT,825,CRTCoin,"$13,882 ",$0.175126,"79,270",**,Low Vol,0.17%,1.30%
SEQ,232,Sequence,"$5,642,696 ",$0.125434,"44,985,381","$20,725",3.35%,9.41%,-12.27%
BRAIN,1003,Braincoin,? ,$0.009304,?,*,Low Vol,0.17%,4.68%
ECO,489,EcoCoin,"$51,692 ",$0.049829,"1,037,386",$556,1.28%,-6.06%,-23.64%
ECN,178,E-coin,"$11,042,502 ",$2.80,"3,939,656","$36,668",-0.66%,-6.38%,-19.41%
ANTX,1066,Antimatter,? ,$0.000036,?,Low Vol,0.16%,1.25%,-15.76%
EVO,726,Evotion,"$47,744 ",$0.019336,"2,469,220",Low Vol,0.29%,-4.50%,-62.02%
SPT,711,Spots,"$54,638 ",$0.002439,"22,406,021",Low Vol,0.20%,-3.50%,-35.32%
BITB,244,BitBean,"$4,805,286 ",$0.002262,"2,124,146,000",*,"$37,873",2.76%,0.02%
ASC,923,AsicCoin,? ,$0.015454,?,"$2,490",-6.45%,57.27%,?
RMC,410,Remicoin,"$590,950 ",$1.23,"479,224",*,"$4,392",0.17%,15.64%
STV,706,Sativacoin,"$56,403 ",$0.007963,"7,083,452",Low Vol,0.17%,7.60%,-60.05%
BITZ,547,Bitz,"$568,891 ",$0.285747,"1,990,891",Low Vol,0.17%,1.64%,-10.14%
LNK,533,Link Platform,"$957,433 ",$20.16,"47,503",*,Low Vol,0.95%,1.69%
PCS,906,Pabyosi Coin ...,? ,$0.056186,?,"$12,151",0.16%,-7.74%,-32.16%
RBIES,565,Rubies,"$349,070 ",$0.033515,"10,415,252",*,Low Vol,0.17%,-2.59%
QTL,747,Quatloo,"$39,726 ",$0.005199,"7,641,007",Low Vol,-0.63%,-2.72%,-15.10%
BITCF,916,First Bitcoin...,? ,$0.288155,?,*,"$3,822",0.71%,-7.93%
BITS,583,Bitstar,"$255,982 ",$0.011091,"23,079,737",Low Vol,7.26%,-2.83%,3.94%
CRX,689,Chronos,"$69,940 ",$0.000949,"73,729,962",Low Vol,0.17%,23.26%,47.25%
ZENGOLD,1086,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,643,Freicoin,"$105,172 ",$0.003648,"28,826,540",Low Vol,0.17%,1.30%,12.75%
VTC,110,Vertcoin,"$24,426,220 ",$0.618354,"39,502,000","$961,071",2.15%,2.78%,-27.71%
GTC,779,Global Tour Coin,"$26,411 ",$0.000912,"28,955,484",Low Vol,0.17%,-9.55%,-52.89%
HERO,403,Sovereign Hero,"$633,802 ",$132.79,"4,773",*,"$104,463",-0.65%,-7.76%
DUO,656,ParallelCoin,"$91,377 ",$0.305226,"299,376",Low Vol,-4.35%,-13.48%,-19.06%
FRK,692,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-1.26%,?
UNY,224,Unity Ingot,"$5,908,035 ",$0.029248,"202,000,000",*,"$30,028",-2.18%,20.13%
TRIG,91,Triggers,"$34,789,299 ",$1.08,"32,105,593",*,"$9,393,160",-0.88%,-13.18%
MEN,1067,PeopleCoin,? ,$0.000511,?,Low Vol,0.17%,-25.36%,-17.57%
FRN,462,Francs,"$158,175 ",$0.040903,"3,867,080",$965,0.17%,9.91%,-24.18%
EUC,622,Eurocoin,"$133,291 ",$0.011183,"11,918,753",Low Vol,0.17%,0.88%,-18.32%
ATMS,311,Atmos,"$2,284,340 ",$0.022795,"100,210,146",*,"$1,104",0.20%,-11.15%
X2,1024,X2,? ,$0.000036,?,*,Low Vol,0.17%,?
UNB,423,UnbreakableCoin,"$482,164 ",$0.211647,"2,278,150","$9,446",0.41%,5.26%,-15.64%
VTR,341,vTorrent,"$1,621,075 ",$0.149878,"10,815,966","$6,305",0.92%,3.52%,-19.90%
TLE,1107,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,4.31%
VTY,1060,Victoriouscoin,? ,$0.000036,?,Low Vol,0.21%,-0.96%,-15.26%
UNI,625,Universe,"$130,433 ",$0.018425,"7,079,228",*,Low Vol,0.17%,2.73%
XP,411,XP,"$577,101 ",$0.000004,"146,026,158,337","$2,104",-11.07%,-54.54%,-3.39%
PDC,229,Project Decorum,"$5,729,900 ",$0.114598,"50,000,000",*,"$13,108",4.67%,3.06%
YAC,640,Yacoin,"$112,449 ",$0.000949,"118,542,425",Low Vol,0.20%,14.51%,-34.92%
UNO,130,Unobtanium,"$18,525,277 ",$93.65,"197,815","$206,346",7.20%,33.00%,-0.88%
DSH,572,Dashcoin,"$318,243 ",$0.018293,"17,396,723",Low Vol,-3.28%,2.84%,-42.74%
ZEC,18,Zcash,"$370,463,409 ",$168.62,"2,197,031","$25,283,900",0.11%,-1.91%,-19.20%
NANOX,990,Project-X,? ,"$131,344",?,*,Low Vol,0.12%,-26.38%
OMG,11,OmiseGO,"$968,118,808 ",$9.85,"98,312,024",*,"$77,068,000",1.06%,1.68%
ITI,394,iTicoin,"$716,880 ",$22.40,"32,000",*,"$112,906",-31.49%,47.91%
GPL,735,Gold Pressed ...,"$43,388 ",$0.186290,"232,904",Low Vol,0.17%,-4.54%,-28.51%
CVCOIN,283,CVCoin,"$3,001,287 ",$0.385581,"7,783,804",*,"$6,809",-0.02%,-20.54%
KED,620,Darsek,"$135,861 ",$0.010689,"12,709,736",Low Vol,0.16%,58.15%,-19.75%
ZEN,152,ZenCash,"$14,644,630 ",$6.83,"2,144,800","$131,230",-0.11%,8.90%,-16.64%
VIVO,424,VIVO,"$457,715 ",$1.86,"245,992","$18,266",-25.41%,-35.31%,?
ASN,947,Aseancoin,? ,$0.004305,?,$823,47.74%,21.91%,-12.27%
ZER,448,Zero,"$202,492 ",$0.134445,"1,506,130",$542,0.50%,-25.31%,-36.78%
CRAVE,295,Crave,"$2,600,566 ",$1.90,"1,370,638",*,"$5,663",0.16%,-9.69%
ZET,387,Zetacoin,"$806,253 ",$0.004838,"166,642,080","$2,177",10.38%,24.26%,-32.59%
INFX,391,Influxcoin,"$787,608 ",$0.470668,"1,673,383","$39,850",-3.22%,0.95%,-2.47%
BITCNY,213,bitCNY,"$7,295,867 ",$0.147554,"49,445,400",*,"$5,127,480",-0.64%,-10.47%
VTA,797,Virtacoin,"$20,578 ",$0.000004,"5,201,310,113",Low Vol,-1.88%,-22.10%,-40.81%
BPC,529,Bitpark Coin,"$1,504,988 ",$0.020067,"75,000,000",*,Low Vol,0.17%,10.99%
NBIT,1049,netBit,? ,$0.019446,?,*,Low Vol,0.17%,?
DMC,868,DynamicCoin,? ,$0.999775,?,"$1,067,390",0.00%,-0.02%,0.12%
SKC,1045,Skeincoin,? ,$0.001459,?,Low Vol,0.17%,3.90%,?
SLFI,855,Selfiecoin,"$3,934 ",$0.000036,"107,829,281",Low Vol,0.17%,1.25%,-15.20%
SHIFT,159,Shift,"$13,321,441 ",$1.19,"11,193,454",*,"$117,415",-1.67%,-2.89%
888,667,OctoCoin,"$84,369 ",$0.001690,"49,915,940",Low Vol,-6.90%,0.49%,-39.18%
AGRS,168,Agoras Tokens,"$11,973,780 ",$0.285090,"42,000,000",*,"$34,055",1.59%,6.56%
ZSE,1034,ZSEcoin,? ,$0.006389,?,Low Vol,0.16%,0.61%,-10.88%
WBB,290,Wild Beast Block,"$2,745,205 ",$1.14,"2,411,141",$974,0.15%,-9.01%,-37.12%
WBC,512,WalletBuilder...,"$12,569 ",$0.675268,"18,613",*,$810,0.18%,-38.95%
BRAT,915,BRAT,? ,$0.000146,?,*,"$3,960",-33.21%,-8.72%
ASAFE2,741,AllSafe,"$41,749 ",$0.005199,"8,030,000",*,Low Vol,-2.28%,5.02%
SWT,173,Swarm City,"$11,640,676 ",$1.52,"7,634,231",*,"$40,244",-0.36%,0.43%
DP,909,DigitalPrice,? ,$0.051179,?,*,"$5,562",0.08%,9.71%
OFF,777,Cthulhu Offer...,"$27,358 ",$0.010435,"2,621,898",Low Vol,0.17%,2.01%,-11.56%
CESC,502,CryptoEscudo,"$21,030 ",$0.000146,"144,105,100",**,"$9,715",0.12%,-13.66%
CMT,497,Comet,"$31,051 ",$0.035575,"872,830","$1,121",0.43%,69.02%,58.31%
GYC,952,Gycoin,? ,$0.009154,?,$635,0.00%,1030.28%,1054.45%
NTO,352,Fujinto,"$1,475,100 ",$0.022417,"65,802,448",*,"$257,063",4.74%,-31.28%
POT,146,PotCoin,"$15,225,428 ",$0.069852,"217,965,400","$230,462",1.14%,-2.18%,-24.46%
PIVX,35,PIVX,"$173,460,111 ",$3.20,"54,281,431",*,"$964,507",4.43%,3.17%
FYN,333,FundYourselfNow,"$1,773,058 ",$2.09,"850,000",*,"$6,109",0.96%,-4.73%
PURA,879,Pura,? ,$0.433400,?,"$129,519",4.19%,2.10%,-21.42%
POP,762,PopularCoin,"$32,431 ",$0.000010,"3,372,875,244",Low Vol,-10.14%,-40.13%,-51.42%
CYC,1004,Cycling Coin,? ,$0.000985,?,*,Low Vol,0.17%,-2.32%
TGC,639,Tigercoin,"$112,778 ",$0.002590,"43,536,800",Low Vol,2.05%,0.95%,-1.96%
RPC,765,RonPaulCoin,"$31,720 ",$0.036702,"864,257",Low Vol,0.21%,1.13%,-20.98%
ARC,524,Arcade Token,"$7,468,030 ",$3.96,"1,888,036",*,Low Vol,0.93%,213.08%
LBTC,514,LiteBitcoin,"$7,447 ",$0.002336,"3,188,280",$994,-1.76%,-14.53%,-56.97%
XC,210,XCurrency,"$7,469,964 ",$1.28,"5,846,140",*,"$4,575",0.20%,1.34%
BTSR,574,BTSR,"$287,756 ",$0.087590,"3,285,250",*,Low Vol,-0.31%,-8.33%
TIPS,268,FedoraCoin,"$3,703,158 ",$0.000008,"443,168,182,458","$8,858",-3.31%,-26.28%,-52.51%
POE,137,Po.et,"$16,678,111 ",$0.007807,"2,136,283,004",*,"$79,523",-1.63%,4.12%
DUB,1068,Dubstep,? ,$0.000912,?,*,Low Vol,0.17%,?
BIP,690,BipCoin,"$68,466 ",$0.044509,"1,538,251",Low Vol,0.16%,37.14%,-4.76%
VASH,337,VPNCoin,"$1,649,184 ",$0.004119,"400,339,746",*,"$2,095,010",-4.14%,-1.88%
BITGOLD,470,bitGold,"$116,492 ",$1294.80,89.9694,*,"$5,576",-0.61%,-15.66%
RBY,165,Rubycoin,"$12,645,213 ",$0.510493,"24,770,590",*,"$37,828",0.34%,-6.59%
RBX,603,Ripto Bux,"$167,756 ",$0.000440,"381,236,123",*,Low Vol,0.18%,2.04%
BITBTC,452,bitBTC,"$178,841 ",$3501.88,51.07,*,"$69,644",-0.32%,-5.74%
DOPE,280,DopeCoin,"$3,169,451 ",$0.028532,"111,085,648",*,"$491,727",-0.74%,3.87%
RBT,703,Rimbit,"$58,410 ",$0.000506,"115,499,623",*,Low Vol,8.89%,3.64%
MLN,90,Melon,"$35,058,426 ",$58.49,"599,400",*,"$218,751",0.75%,-2.63%
SLR,221,SolarCoin,"$5,973,694 ",$0.163141,"36,616,756",*,"$21,609",-0.89%,-2.11%
SLS,164,SaluS,"$12,712,850 ",$12.66,"1,004,175",*,"$1,157",0.17%,2.37%
STORJ,82,Storj,"$41,561,220 ",$0.428649,"96,958,631",*,"$948,578",1.71%,5.45%
KARMA,1044,Karmacoin,? ,$0.000036,?,Low Vol,0.17%,?,-15.20%
SKIN,338,SkinCoin,"$1,639,366 ",$0.018590,"88,183,483",*,"$4,478",5.21%,-8.27%
VERI,29,Veritaseum,"$188,416,549 ",$93.69,"2,011,134",*,"$438,178",-1.66%,20.83%
MILO,794,MiloCoin,"$21,840 ",$0.002024,"10,789,954",Low Vol,0.17%,-37.49%,-18.80%
SLG,657,Sterlingcoin,"$89,264 ",$0.021343,"4,182,273",Low Vol,0.12%,1.25%,-18.10%
MCO,64,Monaco,"$70,159,476 ",$7.15,"9,814,875",*,"$3,013,430",0.76%,2.03%
MAC,594,Machinecoin,"$192,724 ",$0.009681,"19,908,450",Low Vol,0.46%,-0.03%,-15.11%
TRUST,351,TrustPlus,"$1,479,718 ",$0.046116,"32,086,595",*,"$15,248",-2.27%,2.68%
NRO,829,Neuro,"$13,107 ",$0.000547,"23,950,337",Low Vol,0.12%,-27.64%,-60.65%
DICE,113,Etheroll,"$23,032,468 ",$3.29,"7,001,623",*,"$45,448",1.91%,13.40%
