symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,871,NodeCoin,"$7,683",$0.004577,"1,678,439",Low Vol,0.26%,4.80%,40.86%
LINK,51,ChainLink,"$138,047,350",$0.394421,"350,000,000",*,"$8,847,810",-0.25%,-9.46%
LIR,865,LetItRide,"$12,436",$0.000345,"35,999,789",*,Low Vol,0.29%,?
LINDA,364,Linda,"$1,816,128",$0.000303,"6,003,429,666","$12,995",-1.92%,-4.40%,-11.93%
EGC,319,EverGreenCoin,"$3,279,358",$0.246174,"13,321,301","$94,716",-0.38%,-4.23%,29.63%
SCL,918,Social,?,$0.376390,?,*,"$24,683",0.70%,39.45%
ZNY,758,Bitzeny,"$62,038",$0.000820,"75,614,500",Low Vol,0.26%,26.17%,20.91%
GAP,762,Gapcoin,"$58,288",$0.005004,"11,647,747",Low Vol,0.23%,1.10%,25.48%
VEN,900,VeChain,?,$0.165649,?,*,"$432,725",0.71%,-1.22%
PONZI,771,PonziCoin,"$52,132",$0.060541,"861,099",Low Vol,0.26%,-1.31%,18.56%
MBRS,321,Embers,"$3,206,990",$0.064140,"50,000,000",*,"$3,775",-3.37%,-9.08%
IMPS,854,ImpulseCoin,"$15,736",$0.000777,"20,245,510",Low Vol,0.24%,-0.65%,16.86%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.25%,-39.24%
WTT,360,Giga Watt Token,"$1,874,511",$2.08,"900,000",*,"$16,564",0.28%,-0.84%
SAN,154,Santiment Net...,"$18,539,888",$0.329710,"56,230,895",*,"$343,273",0.21%,-4.77%
PRC,711,PRCoin,"$96,877",$0.007168,"13,514,800",Low Vol,0.26%,-1.00%,25.61%
COAL,824,BitCoal,"$30,119",$0.006693,"4,500,000",Low Vol,0.26%,24.50%,28.57%
SAC,487,SACoin,"$182,327",$0.077209,"2,361,470","$1,369",0.18%,62.62%,105.36%
PRO,226,Propy,"$8,476,443",$0.602996,"14,057,212",*,"$151,778",1.83%,-2.83%
STRAT,19,Stratis,"$424,932,556",$4.31,"98,565,026",*,"$7,068,560",0.16%,-3.43%
DYN,306,Dynamic,"$3,708,953",$2.05,"1,813,474",*,"$13,261",0.27%,-4.46%
PUTIC,667,Putin Classic,"$153,741",$0.004491,"34,233,744",Low Vol,-9.33%,-28.56%,36.56%
VIDZ,645,PureVidz,"$206,769",$0.001650,"125,279,775",*,Low Vol,0.26%,21.69%
LBC,163,LBRY Credits,"$16,761,921",$0.244612,"68,524,524","$558,900",0.98%,5.01%,20.21%
WTC,38,Walton,"$181,767,655",$7.30,"24,898,178",*,"$32,767,100",8.21%,39.00%
XZC,98,ZCoin,"$39,708,767",$12.74,"3,116,148","$1,170,790",1.02%,-3.78%,14.26%
RC,595,RussiaCoin,"$523,333",$0.063693,"8,216,446",Low Vol,0.24%,-0.74%,?
XAUR,140,Xaurum,"$22,321,974",$0.175612,"127,109,615",*,"$115,944",0.11%,-7.72%
PRX,832,Printerium,"$25,014",$0.002116,"11,821,728",Low Vol,0.26%,3.84%,27.33%
BLRY,766,BillaryCoin,"$55,513",$0.006175,"8,990,019",Low Vol,0.26%,14.87%,33.78%
V,630,Version,"$277,434",$0.000605,"458,913,657",Low Vol,0.26%,-8.16%,19.17%
CHC,296,ChainCoin,"$4,188,671",$0.267573,"15,654,311","$51,241",-3.00%,12.31%,49.24%
XID,1080,International...,?,$0.004318,?,Low Vol,0.26%,-23.38%,-1.59%
FLY,644,Flycoin,"$211,354",$1.00,"210,806",*,Low Vol,0.10%,-0.63%
URC,767,Unrealcoin,"$54,902",$0.007816,"7,024,402",Low Vol,0.29%,-26.96%,-8.54%
MRT,387,Miners' Rewar...,"$1,290,340",$0.129034,"10,000,000",*,"$8,394",-0.25%,6.29%
URO,772,Uro,"$50,361",$0.041714,"1,207,310",Low Vol,0.24%,-0.40%,33.09%
GSR,983,GeyserCoin,?,$0.025410,?,$696,22.10%,21.94%,113.78%
QBC,1061,Quebecoin,?,$0.000993,?,Low Vol,0.29%,14.54%,49.42%
NEVA,803,NevaCoin,"$39,109",$0.017279,"2,263,355",Low Vol,0.15%,-1.68%,48.30%
020,691,020LondonCoin,"$117,126",$7.5e-07,"156,466,260,248",Low Vol,-0.15%,-16.80%,-26.26%
KEK,438,KekCoin,"$587,767",$0.057648,"10,195,830",*,"$3,278",-4.39%,-26.83%
QBK,784,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,185,Peerplays,"$13,985,974",$3.68,"3,799,318",*,"$19,205",5.23%,3.35%
BASH,368,LuckChain,"$1,761,714",$0.002485,"709,070,519","$1,693",0.24%,17.09%,35.92%
MRC,1111,microCoin,?,$0.000043,?,*,Low Vol,0.26%,?
TSTR,724,Tristar Coin,"$86,845",$0.017273,"5,027,857",Low Vol,0.26%,-38.61%,-14.79%
APX,238,APX,"$7,514,524",$9.67,"777,394",*,"$149,241",1.91%,-6.51%
VIA,114,Viacoin,"$31,918,145",$1.40,"22,842,075","$1,082,820",-2.48%,4.20%,28.98%
TRUMP,463,TrumpCoin,"$391,144",$0.059760,"6,545,252",$587,-0.58%,3.98%,44.09%
APW,542,AppleCoin,"$22,433",$0.542753,"41,331","$249,257",-0.61%,0.43%,9.70%
DBG,1118,Digital Bulli...,?,$0.002625,?,*,Low Vol,?,-0.76%
TYC,949,Tyrocoin,?,$0.172555,?,"$4,003",0.29%,-0.50%,46.09%
HONEY,695,Honey,"$109,033",$0.432690,"251,988",Low Vol,0.30%,0.27%,-20.31%
MAY,499,Theresa May Coin,"$130,577",$0.006385,"20,449,400","$1,240",-5.00%,-4.44%,128.41%
VIP,809,VIP Tokens,"$36,035",$0.000432,"83,450,403",*,Low Vol,0.26%,-22.27%
TAAS,116,TaaS,"$31,297,505",$3.84,"8,146,001",*,"$223,100",0.05%,2.24%
MONEY,1048,MoneyCoin,?,$0.000086,?,Low Vol,0.26%,-0.40%,110.33%
APC,964,AlpaCoin,?,$0.246089,?,"$1,559",0.24%,-0.01%,-5.95%
SFE,1036,SafeCoin,?,$0.000043,?,Low Vol,0.26%,-0.40%,16.95%
SKR,977,Sakuracoin,?,$0.001467,?,$845,-5.26%,-25.91%,42.59%
SFC,868,Solarflarecoin,"$8,820",$0.000626,"14,083,450",Low Vol,-0.28%,-64.40%,2.14%
IFT,170,InvestFeed,"$15,782,332",$0.082465,"191,381,257",*,"$364,698",5.27%,20.27%
XLM,30,Stellar Lumens,"$228,189,287",$0.013757,"16,587,381,316",*,"$1,378,000",0.60%,-0.47%
OCL,331,Oceanlab,"$2,825,121",$0.060755,"46,500,000",*,"$65,326",-7.72%,-16.45%
COLX,933,ColossusCoinXT,?,$0.000172,?,"$11,962",0.21%,-23.37%,?
KORE,188,KoreCoin,"$13,760,425",$6.96,"1,977,155",*,"$1,143,290",2.70%,5.03%
XLC,997,LeviarCoin,?,$0.019327,?,*,Low Vol,0.26%,-24.72%
GOLOS,191,Golos,"$13,713,266",$0.110130,"124,518,891","$13,253",1.06%,-1.20%,15.37%
VC,686,VirtualCoin,"$120,818",$0.012005,"10,064,287",Low Vol,0.26%,0.32%,?
EFYT,1010,Ergo,?,$4.06,?,*,Low Vol,0.27%,-37.10%
IFC,389,Infinitecoin,"$1,270,984",$0.000014,"90,596,274,910",$509,3.59%,10.26%,33.72%
FUN,54,FunFair,"$134,560,000",$0.033640,"4,000,000,000",*,"$3,370,740",2.26%,0.09%
OCOW,1106,OCOW,?,$0.003368,?,Low Vol,0.26%,?,?
OCT,304,OracleChain,"$3,871,920",$0.129064,"30,000,000",*,$566,-0.16%,8.31%
STA,335,Starta,"$2,754,097",$0.545191,"5,051,619",*,"$13,563",-0.60%,13.10%
BMC,139,Blackmoon Crypto,"$22,387,593",$0.745030,"30,049,251",*,"$509,596",1.24%,1.00%
XMCC,376,MonacoCoin,"$1,628,464",$0.740551,"2,198,989","$10,555",0.23%,-4.53%,-26.25%
SLING,765,Sling,"$57,142",$0.053200,"1,074,095",*,Low Vol,0.26%,?
TKN,87,TokenCard,"$49,893,214",$2.11,"23,644,056",*,"$1,669,810",1.79%,15.28%
PLNC,717,PLNcoin,"$92,245",$0.005398,"17,089,600",Low Vol,0.26%,0.94%,29.95%
OX,939,OX Fina,?,$0.022879,?,*,"$7,034",0.27%,1.96%
HMP,503,HempCoin,"$117,165",$0.000086,"1,356,645,470","$1,890",-6.41%,-26.28%,16.94%
HMQ,143,Humaniq,"$21,096,739",$0.129540,"162,858,880",*,"$238,698",-0.09%,-7.13%
DENT,311,Dent,"$3,605,410",$0.000340,"10,614,760,961",*,"$18,967",-33.46%,-26.89%
PKB,359,ParkByte,"$1,906,254",$0.400135,"4,764,026",*,"$7,375",-0.27%,0.47%
TKR,436,Trackr,"$600,352",$0.051875,"11,573,112",*,"$35,730",27.01%,1.91%
TKS,349,Tokes,"$2,239,229",$2.33,"960,309",*,"$212,352",0.14%,-7.08%
NLG,93,Gulden,"$43,138,660",$0.121974,"353,670,945","$67,125",1.30%,-1.75%,10.92%
DBTC,764,Debitcoin,"$57,219",$0.003179,"17,999,267",Low Vol,0.26%,-0.91%,-31.56%
HMC,553,HarmonyCoin,"$1,700",$0.004618,"368,132","$14,312",0.45%,0.54%,-37.15%
DLC,731,Dollarcoin,"$79,435",$0.008723,"9,106,714",Low Vol,0.29%,-0.15%,17.25%
EL,481,Elcoin,"$237,464",$0.021185,"11,208,967",*,"$1,504",-0.43%,37.84%
GCC,518,GuccioneCoin,"$76,209",$0.003757,"20,285,537",*,$614,-0.52%,-19.89%
HODL,685,HOdlcoin,"$121,348",$0.000907,"133,817,650",Low Vol,-42.56%,-30.28%,-8.07%
CMT,785,Comet,"$44,594",$0.051091,"872,830",Low Vol,0.30%,-9.69%,-26.23%
LAZ,1083,Lazaruscoin,?,$0.001511,?,*,Low Vol,0.26%,?
PRM,1035,PrismChain,?,$0.001252,?,*,Low Vol,0.26%,-25.13%
XQN,952,Quotient,?,$0.010795,?,*,"$3,422",0.24%,-24.80%
SCRT,743,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,547,312",$0.065990,"38,601,187","$12,724",0.03%,-7.75%,1.05%
GCN,470,GCoin,"$317,027",$0.000002,"144,671,285,000",$523,-6.49%,-65.33%,46.17%
PHS,760,Philosopher S...,"$59,687",$0.024570,"2,429,219",*,Low Vol,0.24%,27.99%
LUNA,842,Luna Coin,"$18,413",$0.012409,"1,483,826",Low Vol,-10.39%,-27.54%,-3.71%
GCR,272,Global Curren...,"$5,357,942",$0.051908,"103,220,167",*,"$49,235",0.39%,-4.86%
ENT,442,Eternity,"$557,030",$0.140632,"3,960,905","$2,478",-8.33%,6.13%,-13.20%
ABN,894,Abncoin,$907,$0.013390,"67,700",Low Vol,2.51%,-5.53%,2.36%
ENV,890,Environ,"$2,082",$0.000016,"132,656,584",*,Low Vol,-3.48%,-37.49%
DLT,167,Agrello,"$16,364,531",$0.190332,"85,978,873",*,"$25,938",0.23%,-8.15%
POSW,236,PoSW Coin,"$7,575,719",$0.171785,"44,100,000",*,"$409,957",-0.97%,0.20%
POST,461,PostCoin,"$397,164",$0.025029,"15,868,233",*,"$1,370",3.04%,-0.26%
ZRX,59,0x,"$107,017,500",$0.214035,"500,000,000",*,"$1,208,730",0.62%,-1.88%
CAGE,576,CageCoin,"$788,013",$0.000008,"101,168,328,395",Low Vol,-2.19%,-78.78%,71.03%
YES,1040,Yescoin,?,$0.000004,?,Low Vol,11.02%,33.05%,-88.04%
INPAY,570,InPay,"$1,511,800",$0.151180,"10,000,000",*,Low Vol,-1.20%,-0.37%
MGC,924,GulfCoin,?,$0.005654,?,"$18,259",-1.66%,-11.89%,-16.20%
BTDX,959,Bitcloud,?,$0.550785,?,"$2,228",0.29%,-0.53%,75.37%
BTQ,539,BitQuark,"$28,428",$0.003973,"7,155,671","$1,809",-4.91%,-10.85%,30.32%
DGD,44,DigixDAO,"$156,004,600",$78.00,"2,000,000",*,"$228,844",0.36%,-2.25%
BTS,34,BitShares,"$215,484,018",$0.082881,"2,599,930,000",*,"$5,064,940",-0.50%,-3.21%
VOLT,872,Bitvolt,"$7,178",$0.000475,"15,112,554",*,Low Vol,0.26%,?
PAYP,1092,PayPeer,?,$0.000086,?,Low Vol,0.24%,-0.39%,-15.55%
DOGE,55,Dogecoin,"$118,185,143",$0.001062,"111,311,649,108","$4,304,440",-1.86%,-7.15%,17.44%
MGO,83,MobileGo,"$56,360,728",$0.574940,"98,028,887",*,"$290,292",0.37%,-1.12%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,825,Pulse,"$29,020",$0.002030,"14,298,972",Low Vol,0.26%,-17.12%,?
MOON,195,Mooncoin,"$13,222,981",$0.000059,"222,316,799,943","$12,531",1.33%,17.23%,15.26%
XCP,123,Counterparty,"$28,991,726",$11.08,"2,617,716",*,"$310,497",-1.01%,-4.93%
BTA,295,Bata,"$4,200,796",$0.843970,"4,977,423","$70,104",0.35%,-2.13%,33.55%
BTC,1,Bitcoin,"$71,671,939,854",$4318.12,"16,597,950","$1,090,730,000",0.22%,-0.45%,16.70%
TIME,180,Chronobank,"$14,470,182",$20.38,"710,113",*,"$467,156",0.60%,1.09%
BTM,314,Bitmark,"$3,537,372",$0.518017,"6,828,680","$7,055",4.20%,13.88%,31.34%
MUSIC,219,Musicoin,"$9,218,424",$0.025649,"359,408,168","$118,702",-0.57%,-0.41%,23.89%
PROC,451,ProCurrency,"$467,127",$0.036451,"12,815,205",*,"$5,046",0.03%,-8.31%
AMIS,990,AMIS,?,$1636.05,?,*,Low Vol,102.39%,91.59%
STEEM,20,Steem,"$351,911,163",$1.45,"241,986,414","$2,933,600",0.07%,-4.30%,38.12%
ADST,369,AdShares,"$1,735,801",$0.139881,"12,409,125",*,"$6,701",0.22%,-4.89%
ATB,923,ATBCoin,?,$0.962956,?,"$19,000",-1.98%,-3.74%,-24.34%
CMPCO,513,CampusCoin,"$90,868",$0.000631,"144,045,026","$2,923",-1.47%,8.82%,50.81%
HCC,979,Happy Creator...,?,$0.000345,?,*,$817,0.24%,-12.02%
STS,648,Stress,"$195,228",$0.000345,"565,134,332",Low Vol,0.26%,-11.47%,3.94%
SWING,485,Swing,"$206,476",$0.079438,"2,599,216","$1,116",-2.74%,19.84%,65.39%
FDC,888,Future Digita...,"$2,231",$0.000811,"2,753,201",Low Vol,?,-1.61%,2170.09%
CCM100,858,CCMiner,"$15,135",$0.004504,"3,360,417",*,Low Vol,2.15%,13.94%
SPHR,231,Sphere,"$8,106,900",$2.63,"3,082,940",*,"$10,251",1.98%,-0.40%
MUE,129,MonetaryUnit,"$26,463,962",$0.203343,"130,144,448","$1,549,310",2.07%,25.47%,47.76%
RED,734,RedCoin,"$76,802",$0.001036,"74,107,896",Low Vol,0.26%,3.93%,55.92%
CURE,267,Curecoin,"$5,804,951",$0.244150,"23,776,168","$36,325",0.29%,1.23%,18.62%
TEAM,1090,TeamUp,?,$0.000130,?,*,Low Vol,0.24%,-19.71%
ISL,778,IslaCoin,"$47,781",$0.031566,"1,513,704",*,Low Vol,0.26%,?
JOBS,530,JobsCoin,"$41,203",$0.000389,"106,019,270","$3,657",0.26%,-13.72%,250.81%
PEC,975,Peacecoin,?,$0.017273,?,*,$886,0.26%,32.80%
BRIA,497,BriaCoin,"$134,094",$0.432684,"309,912",*,"$1,643",-3.30%,-10.68%
LUN,146,Lunyr,"$20,387,058",$8.87,"2,297,853",*,"$461,052",-1.76%,-0.54%
GBC,789,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,0.00%,39.60%
DGB,41,DigiByte,"$161,069,904",$0.018424,"8,742,253,657","$22,081,900",2.16%,18.01%,37.34%
DGC,708,Digitalcoin,"$97,341",$0.003633,"26,796,460",Low Vol,2.74%,4.23%,22.18%
ECC,237,E-Currency Coin,"$7,556,825",$0.000302,"25,000,000,000","$3,117",0.26%,-12.85%,10.70%
CRT,851,CRTCoin,"$16,431",$0.207273,"79,270",Low Vol,0.24%,-0.40%,16.94%
SEQ,261,Sequence,"$5,965,049",$0.132482,"45,025,354","$33,682",1.51%,-3.84%,-3.28%
BRAIN,1037,Braincoin,?,$0.008377,?,*,Low Vol,0.26%,-0.91%
ECO,490,EcoCoin,"$171,883",$0.165445,"1,038,914",$766,0.20%,-5.34%,62.02%
ECN,200,E-coin,"$11,784,366",$2.88,"4,096,844","$1,525",0.21%,-17.54%,-7.32%
ANTX,1101,Antimatter,?,$0.000033,?,Low Vol,0.28%,-23.51%,-33.61%
EVO,747,Evotion,"$69,203",$0.022263,"3,108,397",Low Vol,0.26%,-11.57%,19.85%
SPT,741,Spots,"$73,349",$0.003274,"22,406,021",Low Vol,-6.43%,-9.94%,32.57%
BITB,253,BitBean,"$6,497,723",$0.003025,"2,147,965,000",*,"$34,071",2.49%,-0.45%
TRADE,808,Tradecoin,"$36,579",$0.005830,"6,274,775",Low Vol,1.77%,-11.63%,30.47%
ASC,970,AsicCoin,?,$0.001299,?,"$1,226",-0.14%,59.53%,-41.78%
RMC,434,Remicoin,"$619,871",$1.29,"479,224",*,"$1,072",-4.26%,-14.75%
STV,739,Sativacoin,"$73,977",$0.010442,"7,084,279",Low Vol,0.23%,7.77%,20.68%
AMBER,609,AmberCoin,"$381,179",$0.008723,"43,699,481",Low Vol,0.26%,-1.85%,37.99%
BITZ,590,Bitz,"$618,661",$0.310746,"1,990,891",Low Vol,0.24%,?,7.43%
LNK,356,Link Platform,"$1,988,382",$41.86,"47,503",*,"$21,734",-0.08%,13.51%
PCS,960,Pabyosi Coin ...,?,$0.086364,?,"$2,006",0.26%,4.46%,42.31%
RBIES,472,Rubies,"$304,507",$0.029237,"10,415,252",*,$781,-10.12%,-8.28%
QTL,783,Quatloo,"$45,078",$0.005873,"7,675,758",Low Vol,0.24%,-0.40%,16.63%
BITCF,951,First Bitcoin...,?,$0.296832,?,*,"$3,436",0.98%,-11.04%
BITS,459,Bitstar,"$410,667",$0.017793,"23,079,737","$1,436",-0.50%,13.37%,57.39%
CRX,773,Chronos,"$49,606",$0.000673,"73,729,962",Low Vol,-0.25%,-26.96%,-23.60%
ZENGOLD,1129,ZenGold,?,$0.052665,?,*,Low Vol,?,-1.30%
FRC,672,Freicoin,"$143,809",$0.004966,"28,959,250",Low Vol,0.26%,-0.39%,34.48%
GBG,920,Golos Gold,?,$0.104518,?,*,"$21,553",-0.57%,-5.70%
VTC,97,Vertcoin,"$40,714,666",$1.02,"39,939,050","$554,176",-0.54%,-4.31%,0.03%
GTC,797,Global Tour Coin,"$40,741",$0.001382,"29,483,235",Low Vol,0.26%,-8.94%,31.17%
HERO,579,Sovereign Hero,"$744,545",$155.99,"4,773",*,Low Vol,-0.75%,-2.43%
DUO,716,ParallelCoin,"$93,482",$0.312174,"299,454",Low Vol,0.26%,-17.67%,-5.20%
FRK,770,Franko,"$53,744",$0.084377,"636,950",Low Vol,0.26%,?,2.28%
UNY,269,Unity Ingot,"$5,581,361",$0.027630,"202,000,000",*,"$3,531",1.34%,-0.35%
TRIG,113,Triggers,"$32,025,346",$0.997501,"32,105,578",*,"$1,126,350",0.33%,-7.88%
MEN,1034,PeopleCoin,?,$0.000561,?,Low Vol,2.51%,-7.51%,1.35%
FRN,478,Francs,"$252,408",$0.065271,"3,867,080","$1,639",10.31%,13.57%,76.70%
EUC,704,Eurocoin,"$101,021",$0.008443,"11,965,253",Low Vol,-13.87%,-21.66%,-27.09%
ATMS,332,Atmos,"$2,787,654",$0.027813,"100,229,523",*,"$2,663",0.92%,-7.50%
X2,1098,X2,?,$0.000086,?,*,Low Vol,0.26%,-0.40%
UNB,426,UnbreakableCoin,"$694,230",$0.304734,"2,278,150","$19,408",-1.12%,-3.01%,20.39%
VTR,327,vTorrent,"$2,985,877",$0.276062,"10,815,966","$148,558",0.78%,-10.82%,34.16%
TLE,1044,Tattoocoin (L...,?,$0.124148,?,*,Low Vol,0.26%,?
VTY,1072,Victoriouscoin,?,$0.000023,?,Low Vol,0.92%,-47.30%,150.51%
UNI,687,Universe,"$120,540",$0.015546,"7,754,009",*,Low Vol,-0.01%,-18.27%
XP,467,XP,"$351,588",$0.000002,"149,330,960,843","$3,430",0.52%,-34.09%,-34.10%
PDC,242,Project Decorum,"$7,220,000",$0.144400,"50,000,000",*,"$22,193",-0.11%,-1.71%
TER,1066,TerraNova,?,$7.75,?,Low Vol,0.20%,-28.46%,-37.25%
YAC,496,Yacoin,"$143,673",$0.001209,"118,827,510",$612,0.24%,-10.53%,21.27%
UNO,135,Unobtanium,"$24,088,483",$121.77,"197,821","$65,662",1.34%,4.91%,28.13%
DSH,623,Dashcoin,"$307,699",$0.017508,"17,574,970",Low Vol,-2.49%,1.71%,4.54%
ZEC,16,Zcash,"$621,604,345",$269.67,"2,305,081","$31,927,700",0.32%,-3.27%,32.52%
TES,582,TeslaCoin,"$726,265",$0.009939,"73,071,742",Low Vol,-9.52%,-1.26%,-5.09%
OMG,12,OmiseGO,"$964,310,200",$9.81,"98,312,024",*,"$17,935,500",-0.07%,-3.32%
HVN,246,Hive,"$6,983,250",$0.018622,"375,000,000",*,"$58,789",-4.57%,-5.96%
GPL,800,Gold Pressed ...,"$40,312",$0.168452,"239,309",Low Vol,-3.73%,-1.50%,-0.77%
CVCOIN,300,CVCoin,"$4,013,410",$0.491981,"8,157,653",*,"$13,205",-1.06%,-9.16%
KED,662,Darsek,"$162,864",$0.012522,"13,005,774",Low Vol,-1.19%,-17.38%,27.48%
ZEN,157,ZenCash,"$17,590,068",$7.96,"2,209,794","$120,547",1.00%,-1.11%,14.72%
VIVO,357,VIVO,"$1,942,462",$5.62,"345,815","$34,001",-0.88%,-2.13%,29.03%
ASN,993,Aseancoin,?,$0.005355,?,Low Vol,45.52%,216.68%,50.16%
ZER,617,Zero,"$333,827",$0.206841,"1,613,930",Low Vol,0.26%,-2.69%,6.97%
CRAVE,297,Crave,"$4,187,290",$3.02,"1,385,130",*,"$30,354",2.41%,15.26%
EMV,1134,Ethereum Movi...,?,$1.06,?,*,Low Vol,0.28%,-0.84%
ITZ,476,Interzone,"$284,558",$0.605003,"470,342","$28,893",-2.96%,-18.21%,?
ZET,423,Zetacoin,"$741,436",$0.004447,"166,742,140","$1,084",-0.14%,5.47%,9.24%
INFX,391,Influxcoin,"$1,217,576",$0.727613,"1,673,383","$76,240",-2.28%,-8.00%,15.62%
BITCNY,227,bitCNY,"$8,476,298",$0.145257,"58,353,800",*,"$392,152",-0.23%,-1.45%
VTA,726,Virtacoin,"$86,257",$0.000017,"5,201,310,113",Low Vol,0.36%,96.16%,204.02%
BPC,561,Bitpark Coin,"$3,125,288",$0.041670,"75,000,000",*,Low Vol,0.24%,19.17%
NBIT,1075,netBit,?,$0.024407,?,*,Low Vol,0.26%,1.06%
DMC,899,DynamicCoin,?,$1.00,?,"$923,864",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001641,?,Low Vol,0.26%,-0.40%,16.94%
SLFI,881,Selfiecoin,"$4,656",$0.000043,"107,829,281",Low Vol,0.29%,?,?
SHIFT,179,Shift,"$14,538,965",$1.29,"11,246,279",*,"$179,691",-0.39%,-6.85%
888,508,OctoCoin,"$104,132",$0.002085,"49,954,780",$517,1.70%,-1.03%,-35.46%
AGRS,175,Agoras Tokens,"$15,102,150",$0.359575,"42,000,000",*,"$127,199",0.89%,-7.73%
ZSE,1065,ZSEcoin,?,$0.005182,?,Low Vol,0.29%,-0.40%,-5.10%
WBB,299,Wild Beast Block,"$4,045,050",$1.67,"2,423,695","$2,788",12.19%,18.08%,53.72%
WBC,531,WalletBuilder...,"$40,203",$2.15,"18,658",*,$985,22.33%,3.85%
BRAT,1012,BRAT,?,$0.000176,?,*,Low Vol,25.74%,1.67%
ASAFE2,527,AllSafe,"$53,155",$0.006620,"8,030,000",*,"$1,210",-0.69%,25.73%
SWT,182,Swarm City,"$14,123,823",$1.85,"7,646,320",*,"$36,618",0.89%,-0.03%
DP,439,DigitalPrice,"$581,712",$0.035459,"16,405,349",*,"$5,038",0.25%,-17.08%
OFF,839,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,-0.11%,-28.80%
CESC,514,CryptoEscudo,"$87,118",$0.000605,"144,105,100","$16,531",25.97%,99.19%,274.99%
CYP,693,Cypher,"$112,145",$0.017618,"6,365,285",*,Low Vol,0.26%,?
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.36%
NTO,403,Fujinto,"$1,026,880",$0.015605,"65,802,448",*,"$4,700",0.26%,-9.97%
TGT,950,Target Coin,?,$0.021131,?,*,"$3,842",0.27%,-33.32%
POT,160,PotCoin,"$17,461,541",$0.080054,"218,121,482","$59,437",-0.07%,-2.61%,15.21%
PIVX,40,PIVX,"$166,656,093",$3.06,"54,399,487",*,"$342,601",1.00%,-3.90%
FYN,375,FundYourselfNow,"$1,635,859",$1.92,"850,000",*,"$3,433",0.28%,3.75%
XCO,721,X-Coin,"$89,311",$0.007211,"12,384,976",*,Low Vol,5.96%,5.43%
POP,790,PopularCoin,"$42,675",$0.000013,"3,372,875,244",Low Vol,-0.46%,-7.35%,15.92%
PDG,1120,PinkDog,?,$0.000172,?,Low Vol,?,-0.62%,16.66%
TGC,702,Tigercoin,"$103,400",$0.002375,"43,536,800",Low Vol,-4.92%,-2.18%,16.94%
RPC,776,RonPaulCoin,"$48,145",$0.055041,"874,719",Low Vol,0.26%,-2.90%,62.13%
ARC,560,Arcade Token,"$5,663,446",$3.02,"1,875,947",*,Low Vol,0.28%,147.90%
LBTC,549,LiteBitcoin,"$6,960",$0.002183,"3,188,280","$1,160",1.14%,-9.73%,-9.22%
XC,556,XCurrency,"$11,370,174",$1.94,"5,851,443",*,Low Vol,0.24%,-3.03%
BTWTY,488,Bit20,"$177,292","$174,500",1.016,*,"$2,531",-15.02%,?
TIPS,255,FedoraCoin,"$6,384,059",$0.000014,"443,168,182,458","$1,015",2.90%,102.59%,207.25%
POE,145,Po.et,"$20,532,008",$0.009611,"2,136,283,004",*,"$45,995",2.61%,9.19%
BIS,921,Bismuth,?,$0.658869,?,"$20,892",0.84%,?,?
BIP,750,BipCoin,"$67,106",$0.041239,"1,627,261",Low Vol,-3.77%,?,22.78%
VASH,307,VPNCoin,"$3,679,703",$0.009191,"400,339,746",*,"$2,433,350",-0.81%,54.49%
BITGOLD,681,bitGold,"$126,822",$1409.61,89.9694,*,Low Vol,-0.10%,-3.28%
RBY,165,Rubycoin,"$16,615,685",$0.669345,"24,823,798",*,"$55,649",-1.73%,-6.10%
RBX,712,Ripto Bux,"$96,491",$0.000253,"381,236,123",*,Low Vol,0.26%,-21.24%
BITBTC,479,bitBTC,"$247,698",$4832.33,51.2586,*,"$39,756",0.41%,8.30%
DOPE,294,DopeCoin,"$4,274,009",$0.038475,"111,085,648",*,"$92,564",0.31%,-5.74%
ARG,718,Argentum,"$92,170",$0.011243,"8,197,705",Low Vol,0.44%,8.83%,102.33%
MLN,96,Melon,"$41,690,128",$69.55,"599,400",*,"$305,298",0.06%,3.55%
SLR,220,SolarCoin,"$9,066,443",$0.247539,"36,626,321",*,"$44,623",0.76%,1.28%
SLS,172,SaluS,"$15,433,038",$15.37,"1,004,226",*,"$7,511",2.58%,-0.83%
STORJ,88,Storj,"$48,793,141",$0.495359,"98,500,565",*,"$306,593",-0.68%,-3.48%
KARMA,1084,Karmacoin,?,$0.000043,?,Low Vol,0.24%,-0.40%,16.94%
SKIN,385,SkinCoin,"$1,351,130",$0.015322,"88,183,483",*,"$40,323",-14.87%,-21.56%
VERI,45,Veritaseum,"$153,697,732",$76.42,"2,011,134",*,"$235,698",3.53%,1.11%
