symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$565,062,191 ",$5.74,"98,511,024",*,"$13,813,400",-2.44%,1.83%
PLBT,112,Polybius,"$28,359,475 ",$7.52,"3,772,687",*,"$63,510",-4.40%,-2.36%
PUTIC,695,Putin Classic,"$51,329 ",$0.001502,"34,181,854",Low Vol,-1.77%,-36.10%,3.40%
VIDZ,587,PureVidz,"$173,673 ",$0.001386,"125,279,775",*,Low Vol,-1.94%,-1.68%
LBC,116,LBRY Credits,"$26,716,067 ",$0.389876,"68,524,524","$2,713,120",-3.77%,12.45%,-9.85%
XZC,115,ZCoin,"$27,518,295 ",$9.77,"2,816,577","$301,207",0.57%,3.72%,-3.43%
RC,521,RussiaCoin,"$854,116 ",$0.103952,"8,216,446",Low Vol,-1.73%,-2.99%,-12.65%
XAUR,132,Xaurum,"$22,372,450 ",$0.176008,"127,110,418",*,"$175,972",-2.37%,3.85%
PRX,767,Printerium,"$22,367 ",$0.001892,"11,821,728",Low Vol,-1.79%,-19.53%,-28.34%
BLRY,703,BillaryCoin,"$47,760 ",$0.005317,"8,983,158",Low Vol,-1.77%,-3.03%,-23.30%
V,543,Version,"$420,958 ",$0.000932,"451,820,228",Low Vol,-1.79%,-6.00%,6.12%
CHC,253,ChainCoin,"$4,418,753 ",$0.288428,"15,320,124","$37,154",-12.58%,0.61%,5.22%
XID,949,International...,? ,$0.005885,?,Low Vol,19.66%,231.77%,-57.49%
FLY,532,Flycoin,"$571,479 ",$2.71,"210,806",*,Low Vol,-1.82%,90.58%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.06%,-38.66%
MRT,527,Miners' Rewar...,"$682,393 ",$0.068239,"10,000,000",*,Low Vol,-1.68%,-13.66%
URO,725,Uro,"$34,985 ",$0.028978,"1,207,310",Low Vol,-28.03%,-6.51%,11.87%
GSR,1013,GeyserCoin,? ,$0.020870,?,Low Vol,-1.78%,-21.59%,-24.48%
QBC,1015,Quebecoin,? ,$0.001015,?,Low Vol,-1.73%,-1.61%,-0.54%
NEVA,685,NevaCoin,"$58,936 ",$0.027844,"2,116,630",Low Vol,-1.81%,8.41%,-6.60%
020,604,020LondonCoin,"$143,265 ",$9.2e-07,"155,947,400,248",Low Vol,-23.87%,2.33%,-23.91%
KEK,387,KekCoin,"$647,638 ",$0.065383,"9,905,315",*,$721,-12.13%,1.00%
QBK,826,Qibuck Asset,"$4,092 ",$0.002739,"1,494,228",*,Low Vol,-2.26%,-51.39%
NSR,352,NuShares,"$1,316,067 ",$0.000487,"2,702,268,334",*,"$10,495",-5.72%,-6.78%
BASH,201,LuckChain,"$7,815,878 ",$0.011109,"703,569,066","$53,710",0.22%,4.32%,-15.88%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$7,872,825 ",$10.13,"777,394",*,"$87,953",2.13%,13.44%
VIA,124,Viacoin,"$24,073,111 ",$1.06,"22,795,212","$444,972",-1.44%,9.22%,4.43%
TRUMP,403,TrumpCoin,"$443,859 ",$0.067839,"6,542,786","$2,575",-1.54%,-19.60%,-62.64%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.54%,?
APW,493,AppleCoin,"$6,029 ",$0.406624,"14,827","$18,580",-1.78%,3.21%,-3.34%
DBG,1023,Digital Bulli...,? ,$0.002070,?,*,Low Vol,-1.79%,-49.32%
TYC,923,Tyrocoin,? ,$0.158283,?,Low Vol,-1.79%,19.91%,-51.18%
HONEY,679,Honey,"$65,798 ",$0.318701,"206,456",Low Vol,-1.78%,18.86%,-20.83%
MAY,753,Theresa May Coin,"$26,282 ",$0.001461,"17,988,200",Low Vol,-1.77%,-8.15%,24.29%
VIP,736,VIP Tokens,"$30,482 ",$0.000365,"83,450,403",*,Low Vol,-1.79%,-1.61%
TAAS,102,TaaS,"$31,041,884 ",$3.81,"8,146,001",*,"$275,292",-0.65%,1.36%
MONEY,910,MoneyCoin,? ,$0.000041,?,$529,-1.77%,-50.43%,-61.25%
APC,908,AlpaCoin,? ,$0.255200,?,$613,-1.71%,-1.61%,-17.87%
NETKO,361,Netko,"$1,121,866 ",$0.307452,"3,648,915","$18,920",6.19%,-12.13%,-24.64%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.21%,?
SFC,756,Solarflarecoin,"$25,457 ",$0.001808,"14,083,450",Low Vol,3.83%,6.63%,-13.56%
IFT,857,InvestFeed,? ,$0.056776,?,*,"$99,159",-1.16%,37.52%
XLM,35,Stellar Lumens,"$194,938,404 ",$0.017581,"11,088,267,954",*,"$7,219,640",-0.27%,7.64%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,770,987 ",$1.41,"1,971,798",*,"$146,104",-3.16%,-14.11%
XLC,902,LeviarCoin (P...,? ,$0.121756,?,*,$835,-1.77%,-10.56%
GOLOS,136,Golos,"$20,046,421 ",$0.160991,"124,518,891","$40,011",-0.63%,-9.57%,26.65%
VC,715,VirtualCoin,"$40,846 ",$0.004059,"10,064,287",Low Vol,-1.69%,?,-58.46%
EFYT,909,Ergo,? ,$5.82,?,*,$605,-0.99%,10.52%
IFC,199,Infinitecoin,"$8,088,164 ",$0.000089,"90,596,274,910","$450,382",-0.80%,1.91%,-9.57%
FUN,54,FunFair,"$120,060,400 ",$0.031270,"3,839,463,249",*,"$817,924",-2.15%,1.40%
OCOW,1033,OCOW,? ,$0.004383,?,Low Vol,-1.77%,-2.45%,4.17%
XLR,455,Solaris,"$129,144 ",$0.330106,"391,219","$1,780",-1.44%,-11.35%,-11.25%
STA,305,Starta,"$2,356,763 ",$0.480201,"4,907,867",*,"$1,740",-1.26%,8.31%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.79%,?
SLING,654,Sling,"$88,405 ",$0.082307,"1,074,095",*,Low Vol,-1.79%,-1.50%
TKN,89,TokenCard,"$43,201,946 ",$1.83,"23,644,056",*,"$1,025,220",-2.00%,2.46%
PLNC,759,PLNcoin,"$24,969 ",$0.001461,"17,089,600",**,Low Vol,-1.73%,43.09%
HMP,692,HempCoin,"$55,060 ",$0.000041,"1,356,645,470",Low Vol,-1.79%,-50.81%,-49.94%
HMQ,117,Humaniq,"$26,198,939 ",$0.160869,"162,858,841",*,"$862,216",-0.43%,-6.43%
DENT,144,Dent,"$17,483,607 ",$0.001680,"10,405,546,270",*,"$205,118",12.41%,18.20%
PKB,353,ParkByte,"$1,315,719 ",$0.276178,"4,764,026",*,"$30,297",-2.24%,-4.04%
TKS,307,Tokes,"$2,260,558 ",$2.35,"960,309",*,"$19,380",-6.04%,-9.67%
NLG,95,Gulden,"$34,921,484 ",$0.099429,"351,219,245","$359,201",-1.57%,15.13%,27.52%
DBTC,659,Debitcoin,"$84,406 ",$0.004690,"17,998,420",Low Vol,-11.56%,-21.24%,23.38%
HMC,867,HarmonyCoin,? ,$0.022526,?,"$34,005",-1.77%,6.94%,-42.78%
DLC,623,Dollarcoin,"$118,641 ",$0.013028,"9,106,714",Low Vol,-1.79%,-1.61%,-23.17%
EL,358,Elcoin,"$1,213,662 ",$0.108276,"11,208,967",*,"$10,528",-0.37%,-2.14%
GCC,723,GuccioneCoin,"$37,048 ",$0.001826,"20,285,537",*,Low Vol,-1.79%,8.04%
611,476,SixEleven,"$59,057 ",$0.140567,"420,136","$1,711",-1.50%,11.76%,-11.74%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.88%
XQN,897,Quotient,? ,$0.005073,?,*,"$1,230",-1.79%,-20.62%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$990,117 ",$0.025650,"38,601,187",Low Vol,-1.73%,-1.61%,159.29%
GCN,523,GCoin,"$780,645 ",$0.000005,"142,855,685,000",Low Vol,-1.59%,160.02%,19.17%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,608 ",$0.019675,"1,454,070",Low Vol,-1.77%,-3.16%,-34.69%
GCR,252,Global Curren...,"$4,442,932 ",$0.043109,"103,061,799",*,"$15,196",-1.61%,-0.29%
ENT,336,Eternity,"$1,630,274 ",$0.430608,"3,785,982","$5,873",-0.61%,86.14%,107.64%
ABN,828,Abncoin,"$3,520 ",$0.051989,"67,700",Low Vol,8.84%,48.06%,20.50%
ENV,822,Environ,"$5,383 ",$0.000041,"132,635,265",*,Low Vol,-1.77%,13.10%
POSW,325,PoSW Coin,"$1,838,242 ",$0.041683,"44,100,000",*,"$57,783",-0.82%,13.64%
POST,399,PostCoin,"$490,643 ",$0.030920,"15,868,233",*,"$1,996",-2.96%,-0.50%
BRIT,548,BritCoin,"$388,428 ",$0.018263,"21,268,092",Low Vol,-1.77%,22.70%,15.62%
CAGE,583,CageCoin,"$187,112 ",$0.000002,"101,168,328,395",Low Vol,-2.18%,-92.84%,-90.57%
CV2,392,Colossuscoin V2,"$573,357 ",$0.000026,"22,480,075,235",*,"$2,416",-3.53%,-15.75%
MGC,879,GulfCoin,? ,$0.004384,?,"$13,066",3.98%,21.91%,69.92%
BTQ,743,BitQuark,"$29,332 ",$0.004099,"7,155,671",Low Vol,-1.73%,-18.75%,11.57%
DGD,45,DigixDAO,"$156,782,400 ",$78.39,"2,000,000",*,"$344,736",0.06%,4.73%
BTS,21,BitShares,"$343,813,141 ",$0.132331,"2,598,130,000",*,"$24,985,600",-0.10%,5.41%
ARG,705,Argentum,"$46,591 ",$0.005854,"7,958,728",Low Vol,-4.87%,-3.10%,-10.16%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-1.69%,96.87%,0.12%
DOGE,40,Dogecoin,"$186,641,954 ",$0.001686,"110,727,966,898","$3,068,510",-1.49%,0.98%,-6.78%
XCN,254,Cryptonite,"$4,412,747 ",$0.012580,"350,780,389","$448,574",-2.80%,7.27%,-21.42%
BTX,565,BitcoinTX,"$241,914 ",$0.002963,"81,652,784",*,Low Vol,-1.79%,-48.33%
PULSE,731,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.11%
MOON,184,Mooncoin,"$9,871,098 ",$0.000044,"222,234,933,711","$11,346",-18.89%,-15.39%,-21.95%
BTD,559,Bitcloud,"$271,900 ",$0.024108,"11,278,621",Low Vol,-1.79%,-11.85%,-47.54%
XCP,87,Counterparty,"$44,870,585 ",$17.14,"2,618,009",*,"$2,332,970",6.22%,40.86%
BTA,316,Bata,"$2,077,412 ",$0.417993,"4,969,968","$111,330",-1.89%,2.42%,5.68%
BTC,1,Bitcoin,"$67,453,415,250 ",$4083.60,"16,518,125","$2,075,870,000",-1.53%,-1.75%,0.78%
TIME,143,Chronobank,"$17,648,647 ",$24.85,"710,113",*,"$955,840",-1.12%,-1.10%
BTM,260,Bitmark,"$4,123,196 ",$1.06,"3,901,180","$4,017,700",17.19%,208.25%,175.13%
CREA,343,Creativecoin,"$1,525,457 ",$0.143134,"10,657,543","$1,883",-1.77%,-36.36%,3.19%
PROC,428,ProCurrency,"$253,505 ",$0.090049,"2,815,205",*,"$7,947",7.24%,-5.74%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$339,199,261 ",$1.41,"240,045,901","$3,349,030",-5.34%,34.56%,15.75%
ADST,890,AdShares,? ,$0.126058,?,*,"$3,174",-1.79%,-11.45%
GBG,876,Golos Gold,? ,$0.093224,?,*,"$18,185",-4.36%,6.08%
HCC,929,Happy Creator...,? ,$0.000365,?,*,Low Vol,-1.73%,-11.45%
SWING,606,Swing,"$141,559 ",$0.056795,"2,492,475",Low Vol,-3.99%,1.32%,20.85%
CHAO,481,23 Skidoo,"$45,570 ","$180,425",0.25257293,$541,-1.76%,-0.95%,61.86%
CCM100,813,CCMiner,"$7,400 ",$0.002478,"2,986,026",*,Low Vol,-2.26%,11.38%
SPHR,225,Sphere,"$6,043,519 ",$1.96,"3,082,940",*,"$81,358",-8.51%,-10.46%
MUE,128,MonetaryUnit,"$22,740,352 ",$0.178982,"127,053,848","$792,115",-1.71%,9.17%,27.51%
RED,693,RedCoin,"$54,746 ",$0.000739,"74,107,896",Low Vol,-1.75%,-10.36%,-27.95%
CURE,216,Curecoin,"$6,663,284 ",$0.280683,"23,739,537",**,"$56,618",-2.03%,2.70%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-1.79%,-1.61%
ISL,697,IslaCoin,"$50,437 ",$0.033321,"1,513,704",*,Low Vol,-1.79%,-1.60%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.50%,1.26%
BRIA,486,BriaCoin,"$27,339 ",$0.740317,"36,929",*,"$1,448",-1.31%,-10.01%
LUN,107,Lunyr,"$29,072,667 ",$12.65,"2,297,853",*,"$1,504,840",-2.21%,-3.06%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.24%
DGB,52,DigiByte,"$131,769,367 ",$0.015073,"8,742,253,657","$14,596,000",-5.28%,27.54%,9.99%
DGC,577,Digitalcoin,"$199,500 ",$0.007535,"26,476,120",Low Vol,-5.36%,5.58%,-17.15%
ECC,244,E-Currency Coin,"$5,045,435 ",$0.000203,"24,863,424,810","$2,756",22.84%,1.22%,-15.69%
CRT,793,CRTCoin,"$15,443 ",$0.194809,"79,270",**,Low Vol,-1.73%,-1.57%
SEQ,232,Sequence,"$5,878,554 ",$0.130887,"44,913,203","$13,942",-3.86%,-3.29%,-2.08%
BRAIN,951,Braincoin,? ,$0.006859,?,*,Low Vol,62.76%,63.12%
ECO,487,EcoCoin,"$26,285 ",$0.065710,"400,010","$1,399",-1.78%,-6.70%,-34.93%
ECN,170,E-coin,"$12,443,061 ",$3.40,"3,659,487","$176,767",-2.31%,-4.78%,-5.07%
ANTX,1011,Antimatter,? ,$0.000016,?,Low Vol,-2.12%,?,-59.30%
SKR,920,Sakuracoin,? ,$0.001055,?,Low Vol,-1.69%,7.77%,4.47%
DRS,773,Digital Rupees,"$20,731 ",$0.000041,"510,802,961",*,Low Vol,-1.79%,-50.81%
BITB,218,BitBean,"$6,424,538 ",$0.003086,"2,081,604,000",*,"$1,191,470",-0.61%,26.55%
DDF,870,DigitalDevelo...,? ,$0.385016,?,*,"$26,295",-3.07%,14.15%
RMC,904,Remicoin,? ,$0.287669,?,*,$750,-1.27%,-19.14%
STV,634,Sativacoin,"$107,377 ",$0.015163,"7,081,735",Low Vol,-1.77%,43.31%,25.00%
AMBER,578,AmberCoin,"$198,638 ",$0.004546,"43,699,481",**,Low Vol,-1.73%,-4.17%
BITZ,522,Bitz,"$801,596 ",$0.402632,"1,990,891",Low Vol,-1.79%,-17.99%,-41.12%
LNK,349,Link Platform,"$1,423,972 ",$29.98,"47,503",*,"$2,574",-0.97%,-47.58%
PCS,874,Pabyosi Coin ...,? ,$0.119645,?,"$20,078",-1.79%,35.36%,20.23%
RBIES,406,Rubies,"$407,462 ",$0.039122,"10,415,252",*,"$1,741",-1.73%,2.70%
QTL,680,Quatloo,"$65,382 ",$0.008615,"7,589,611",Low Vol,1.29%,-8.60%,-22.97%
BITCF,866,First Bitcoin...,? ,$0.771242,?,*,"$36,915",-17.65%,-18.12%
BITS,561,Bitstar,"$257,062 ",$0.011138,"23,079,737",Low Vol,-7.08%,12.13%,25.61%
CRX,468,Chronos,"$89,541 ",$0.001214,"73,729,962",$579,0.41%,-26.95%,-19.64%
ZENGOLD,1010,ZenGold,? ,$0.213153,?,*,Low Vol,0.17%,-54.94%
FRC,588,Freicoin,"$172,991 ",$0.006047,"28,606,689",Low Vol,-1.73%,-1.57%,-7.28%
VTC,137,Vertcoin,"$19,409,384 ",$0.501124,"38,731,700","$1,692,740",-2.61%,6.52%,12.18%
GTC,726,Global Tour Coin,"$34,920 ",$0.001218,"28,679,940",Low Vol,-1.77%,-73.17%,-82.93%
HERO,378,Sovereign Hero,"$759,675 ",$159.16,"4,773",*,"$1,424",-0.29%,-0.97%
DUO,423,ParallelCoin,"$289,722 ",$0.974405,"297,332","$2,241",-1.83%,64.75%,97.21%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.62%,14.09%
UNY,177,Unity Ingot,"$11,644,532 ",$0.057646,"202,000,000",*,"$21,031",-1.76%,-2.35%
TRIG,230,Triggers,"$5,926,114 ",$0.184582,"32,105,593",*,"$439,820",-1.74%,1.15%
MEN,895,PeopleCoin,? ,$0.001218,?,"$1,610",-1.79%,1.78%,6.21%
FRN,429,Francs,"$249,884 ",$0.065386,"3,821,680","$1,205",-2.67%,-6.23%,0.52%
EUC,621,Eurocoin,"$121,641 ",$0.010226,"11,895,478",Low Vol,-1.76%,0.21%,21.86%
ATMS,289,Atmos,"$2,844,069 ",$0.028391,"100,175,714",*,"$9,767",-1.79%,12.64%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,0.02%
UNB,388,UnbreakableCoin,"$636,859 ",$0.279551,"2,278,150","$383,365",-1.37%,-18.87%,26.45%
VTR,327,vTorrent,"$1,780,016 ",$0.164573,"10,815,966","$32,937",-2.30%,-5.83%,-0.71%
TLE,1028,Tattoocoin (L...,? ,$0.081171,?,*,Low Vol,-1.77%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.69%,125.56%,36.11%
UNI,636,Universe,"$106,231 ",$0.017956,"5,916,211",*,Low Vol,-1.79%,-7.19%
XP,398,XP,"$490,881 ",$0.000003,"142,314,144,883","$4,512",-14.28%,14.94%,-44.63%
PDC,235,Project Decorum,"$5,560,200 ",$0.111204,"50,000,000",*,"$15,000",-1.54%,-6.95%
TER,862,TerraNova,? ,$85.84,?,"$56,959",-3.69%,78.48%,-79.54%
YAC,628,Yacoin,"$114,873 ",$0.000974,"117,933,383",Low Vol,-1.73%,2.73%,-6.23%
UNO,161,Unobtanium,"$14,320,612 ",$72.40,"197,799","$82,887",1.90%,22.13%,-4.19%
PAC,896,Paccoin,? ,$9.3e-08,?,"$1,553",4.90%,25.94%,-25.44%
ZEC,17,Zcash,"$481,752,706 ",$240.22,"2,005,456","$29,985,800",-2.33%,3.57%,12.58%
NANOX,907,Project-X,? ,"$202,953",?,*,$642,-1.79%,-41.43%
OMG,11,OmiseGo,"$832,876,856 ",$8.47,"98,312,024",*,"$75,309,500",-0.46%,12.12%
ITI,397,iTicoin,"$507,805 ",$15.87,"32,000",*,"$109,280",0.44%,-0.30%
GPL,687,Gold Pressed ...,"$58,175 ",$0.258244,"225,271",Low Vol,-1.77%,-9.23%,-13.45%
CVCOIN,205,CVCoin,"$7,452,152 ",$0.957392,"7,783,804",*,"$22,406",-0.04%,4.72%
KED,607,Darsek,"$139,640 ",$0.012575,"11,104,627",Low Vol,-1.77%,-5.01%,-4.29%
ZEN,160,ZenCash,"$14,681,807 ",$7.51,"1,954,963","$199,377",-1.40%,-1.29%,19.44%
ASN,854,Aseancoin,? ,$0.013555,?,"$115,778",-1.47%,2.47%,?
ZER,408,Zero,"$381,082 ",$0.290001,"1,314,070","$1,257",-1.77%,2.71%,-24.60%
CRAVE,321,Crave,"$1,946,787 ",$1.45,"1,345,200",*,"$8,695",-1.73%,-14.15%
CMT,777,Comet,"$20,338 ",$0.023301,"872,830",Low Vol,-1.73%,-4.36%,-37.13%
ZET,257,Zetacoin,"$4,245,429 ",$0.025493,"166,529,853","$363,725",4.49%,15.84%,-6.38%
INFX,375,Influxcoin,"$812,538 ",$0.485566,"1,673,383","$24,344",-3.90%,-2.67%,13.94%
BITCNY,174,bitCNY,"$12,052,082 ",$0.145415,"82,880,600",*,"$319,924",-0.89%,0.49%
VTA,744,Virtacoin,"$29,269 ",$0.000006,"5,201,310,113",Low Vol,-0.81%,2.06%,-16.48%
BPC,310,Bitpark Coin,"$2,182,470 ",$0.029100,"75,000,000",*,$738,-1.79%,-13.66%
NBIT,937,netBit,? ,$0.021348,?,*,Low Vol,-1.79%,24.43%
DMC,843,DynamicCoin,? ,$0.999774,?,"$663,456",0.00%,-0.02%,0.05%
SKC,985,Skeincoin,? ,$0.002638,?,Low Vol,-1.73%,?,-13.27%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.70%,1.05%
SHIFT,163,Shift,"$13,774,618 ",$1.24,"11,099,880",*,"$176,354",-2.92%,-11.02%
888,601,OctoCoin,"$148,879 ",$0.002992,"49,759,100",Low Vol,2.99%,8.41%,-0.84%
AGRS,142,Agoras Tokens,"$17,833,326 ",$0.424603,"42,000,000",*,"$11,099",-2.22%,-2.37%
ZSE,977,ZSEcoin,? ,$0.004800,?,Low Vol,-1.77%,-34.44%,-32.67%
WBB,264,Wild Beast Block,"$3,941,877 ",$1.65,"2,390,378","$2,483",-3.00%,-1.45%,-12.99%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.37%,-4.37%
ASAFE2,648,AllSafe,"$96,093 ",$0.011967,"8,030,000",*,Low Vol,-6.04%,-18.27%
SWT,166,Swarm City,"$13,470,510 ",$1.78,"7,583,679",*,"$26,973",-5.46%,-5.05%
DP,574,DigitalPrice,"$204,687 ",$0.008808,"23,238,979",Low Vol,-1.77%,-7.56%,-8.18%
OFF,752,Cthulhu Offer...,"$26,487 ",$0.010106,"2,620,972",Low Vol,4.03%,38.95%,-0.98%
CESC,745,CryptoEscudo,"$29,243 ",$0.000203,"144,105,100",**,Low Vol,-1.79%,-1.57%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014332,?,"$93,523",4.71%,-10.93%,-15.13%
POT,110,PotCoin,"$28,779,274 ",$0.132211,"217,676,849","$206,282",-2.72%,-2.07%,2.53%
PIVX,56,PIVX,"$107,681,096 ",$1.99,"54,110,831",*,"$2,123,680",-3.59%,8.18%
FYN,300,FundYourselfNow,"$2,468,902 ",$2.90,"850,000",*,"$10,952",20.14%,8.25%
XCO,665,X-Coin,"$78,976 ",$0.006377,"12,384,976",*,Low Vol,-1.77%,2.43%
POP,716,PopularCoin,"$40,812 ",$0.000012,"3,368,741,004",Low Vol,-4.36%,23.43%,-40.55%
CYC,970,Cycling Coin,? ,$0.000974,?,*,Low Vol,-1.79%,-4.57%
TGC,626,Tigercoin,"$116,619 ",$0.002679,"43,536,800",Low Vol,-1.69%,-6.91%,-16.86%
RPC,713,RonPaulCoin,"$41,577 ",$0.049189,"845,244",Low Vol,-1.73%,1.27%,-11.29%
ARDR,51,Ardor,"$135,609,186 ",$0.135745,"998,999,495",*,"$1,574,020",-1.55%,9.70%
LBTC,488,LiteBitcoin,"$24,384 ",$0.007648,"3,188,280","$4,808",36.35%,90.96%,-0.35%
XC,503,XCurrency,"$2,869,624 ",$0.491706,"5,836,057",*,Low Vol,?,?
BTSR,550,BTSR,"$371,507 ",$0.113137,"3,283,690",*,Low Vol,-0.37%,-0.34%
TIPS,276,FedoraCoin,"$3,289,274 ",$0.000007,"443,168,182,458","$11,939",-2.53%,-36.44%,-57.44%
DUB,962,Dubstep,? ,$0.001015,?,*,Low Vol,-1.79%,11.80%
BIP,683,BipCoin,"$59,457 ",$0.038652,"1,538,251",Low Vol,-1.80%,-29.77%,-18.87%
VASH,203,VPNCoin,"$7,682,280 ",$0.019189,"400,339,746",*,"$427,671",2.97%,4.40%
BITGOLD,619,bitGold,"$124,484 ",$1383.63,89.9694,*,Low Vol,-0.37%,2.28%
RBY,167,Rubycoin,"$12,766,499 ",$0.517369,"24,675,810",*,"$18,256",-1.73%,-1.32%
RBX,394,Ripto Bux,"$528,874 ",$0.001387,"381,236,123",*,$506,-2.62%,-4.32%
BITBTC,427,bitBTC,"$256,430 ",$4322.04,59.3308,*,"$13,124",0.75%,3.87%
DOPE,295,DopeCoin,"$2,656,647 ",$0.023915,"111,085,648",*,"$40,081",-4.39%,-3.04%
RBT,673,Rimbit,"$72,800 ",$0.000630,"115,499,623",*,Low Vol,-1.66%,-17.82%
MLN,86,Melon,"$44,953,022 ",$75.00,"599,400",*,"$251,476",1.01%,2.84%
SLR,234,SolarCoin,"$5,739,419 ",$0.160296,"35,805,131",*,"$42,213",0.16%,-1.37%
SLS,164,SaluS,"$13,713,455 ",$13.66,"1,004,060",*,"$22,245",-1.14%,-9.50%
STORJ,65,Storj,"$83,116,715 ",$1.08,"76,982,018",*,"$3,722,190",-2.95%,-1.28%
DHG,873,DHG,? ,$0.172405,?,"$20,993",0.02%,9.26%,7.84%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,-1.73%,-1.57%,0.12%
SKIN,288,SkinCoin,"$2,909,394 ",$0.032993,"88,183,483",*,"$14,979",-5.99%,-6.28%
VERI,27,Veritaseum,"$253,732,765 ",$126.16,"2,011,134",*,"$254,844",-6.73%,0.52%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.88%,-57.68%
ELE,610,Elementrem,"$137,419 ",$0.005398,"25,458,128",Low Vol,-1.69%,10.96%,-13.30%
MCO,50,Monaco,"$137,846,405 ",$14.05,"9,813,786",*,"$14,616,500",-1.83%,19.09%
MAC,579,Machinecoin,"$195,297 ",$0.009849,"19,829,050",Low Vol,-1.78%,-2.65%,-16.74%
ARK,44,Ark,"$160,457,449 ",$1.65,"97,024,664",*,"$2,727,780",-1.02%,6.44%
NRO,762,Neuro,"$24,584 ",$0.001258,"19,540,084",Low Vol,-15.41%,-40.37%,-39.01%
DICE,99,Etheroll,"$33,517,048 ",$4.79,"7,001,623",*,"$566,396",1.59%,13.09%
DNT,46,district0x,"$150,070,200 ",$0.250117,"600,000,000",*,"$7,092,890",0.58%,42.94%
IMS,681,Independent M...,"$62,755 ",$0.011689,"5,368,934",Low Vol,-1.69%,-25.85%,-33.33%
LGD,267,Legends Room,"$3,715,720 ",$1.86,"2,000,000",*,"$281,947",-3.72%,12.94%
OTX,380,Octanox,"$745,099 ",$0.094225,"7,907,644",$998,-16.26%,-1.17%,25.27%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-1.69%,-1.55%
UNRC,912,UniversalRoya...,? ,$0.002110,?,*,Low Vol,-1.79%,-44.99%
XGR,618,GoldReserve,"$125,284 ",$0.007296,"17,171,382",**,Low Vol,-1.85%,-3.91%
RIDE,761,Ride My Car,"$24,658 ",$0.000244,"101,261,592",*,Low Vol,-1.79%,-15.63%
AMMO,730,Ammo Rewards,"$31,566 ",$0.000406,"77,777,777",*,Low Vol,-1.77%,-1.57%
$$$,475,Money,"$59,525 ",$0.001297,"45,887,218","$1,516",1.88%,26.01%,77.61%
QAU,155,Quantum,"$15,301,334 ",$0.187680,"81,528,846",*,"$33,901",-0.17%,-0.95%
BGC,850,BagCoin,? ,$0.004129,?,"$163,342",-0.88%,-7.18%,2.42%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.35%
WA,878,WA Space,? ,$0.047241,?,"$15,430",-1.69%,-0.53%,-7.40%
PAY,18,TenX,"$424,958,410 ",$4.06,"104,661,310",*,"$21,731,000",-3.59%,0.50%
EXL,889,Excelcoin,? ,$0.002515,?,"$4,260",-6.41%,-34.45%,?
ZYD,751,Zayedcoin,"$26,861 ",$0.004302,"6,243,840",Low Vol,-1.69%,-9.39%,-38.02%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.068183,?,Low Vol,-1.79%,11.47%,14.22%
BGR,1032,Bongger,? ,$0.000033,?,Low Vol,-2.10%,-1.76%,?
