symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,207,Ecobit,"$8,921,822 ",$0.020074,"444,444,444",*,"$3,262",-5.36%,-16.69%
GAS,64,Gas,"$74,553,076 ",$8.86,"8,417,685",*,"$113,940",-2.23%,-4.10%
ROYAL,1049,RoyalCoin,? ,$0.001737,?,Low Vol,-0.98%,?,-18.24%
NODC,856,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,9.18%
LINK,66,ChainLink,"$67,438,350 ",$0.192681,"350,000,000",*,"$2,961,320",-0.30%,?
LIR,813,LetItRide,"$18,028 ",$0.000502,"35,933,691",*,Low Vol,-0.98%,6.80%
BNB,63,Binance Coin,"$75,884,100 ",$0.758841,"100,000,000",*,"$2,604,780",-0.31%,-5.76%
EGC,305,EverGreenCoin,"$2,714,601 ",$0.203779,"13,321,301","$42,810",0.64%,6.17%,-0.48%
SCL,920,Nexus Social,? ,$0.320715,?,*,"$3,666",-4.68%,-6.56%
ZNY,728,Bitzeny,"$46,691 ",$0.000617,"75,614,500",Low Vol,-8.48%,-16.98%,-28.48%
GAP,716,Gapcoin,"$52,906 ",$0.004569,"11,580,141",Low Vol,6.76%,11.43%,11.46%
VEN,898,VeChain,? ,$0.067804,?,*,"$50,035",-2.13%,21.30%
MBRS,291,Embers,"$3,457,340 ",$0.069147,"50,000,000",*,"$17,500",0.32%,4.45%
IMPS,809,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,?,35.09%
BITOK,950,Bitok,? ,$0.000039,?,*,$816,-0.97%,-35.55%
WTT,325,Giga Watt Token,"$2,102,013 ",$2.34,"900,000",*,"$53,152",-9.08%,-0.53%
SAN,134,Santiment Net...,"$20,687,183 ",$0.365851,"56,545,378",*,"$1,424,210",-0.22%,-5.66%
PRC,466,PRCoin,"$93,759 ",$0.007140,"13,132,000",**,"$28,478",8.02%,72.05%
COAL,792,BitCoal,"$23,098 ",$0.005133,"4,500,000",Low Vol,-0.97%,3.24%,29.14%
MEOW,484,Kittehcoin,"$37,685 ",$0.000002,"23,905,669,976",$642,-0.76%,-6.75%,-38.73%
PRO,174,Propy,"$13,413,237 ",$0.954189,"14,057,212",*,"$104,459",10.17%,26.88%
STRAT,16,Stratis,"$457,445,762 ",$4.64,"98,551,129",*,"$8,453,340",-2.64%,-2.78%
PLBT,126,Polybius,"$23,259,848 ",$6.11,"3,807,454",*,"$29,791",0.73%,-2.06%
PUTIC,692,Putin Classic,"$69,334 ",$0.002326,"29,812,908",?,?,2.42%,1.72%
VIDZ,624,PureVidz,"$139,593 ",$0.001114,"125,279,775",*,Low Vol,-0.97%,-5.44%
LBC,148,LBRY Credits,"$17,333,347 ",$0.252951,"68,524,524","$3,414,620",-4.30%,11.67%,6.29%
WTC,99,Walton,"$31,261,654 ",$1.26,"24,898,178",*,"$1,757,910",-0.23%,-17.50%
XZC,97,ZCoin,"$33,284,613 ",$10.97,"3,033,541","$8,598,780",1.41%,26.21%,29.45%
RC,575,RussiaCoin,"$310,880 ",$0.037836,"8,216,446",Low Vol,-0.33%,16.65%,1.47%
XAUR,128,Xaurum,"$22,474,918 ",$0.176815,"127,109,792",*,"$111,832",-2.14%,-3.77%
PRX,814,Printerium,"$17,793 ",$0.001505,"11,821,728",Low Vol,-0.98%,-1.42%,-16.02%
BLRY,745,BillaryCoin,"$40,593 ",$0.004515,"8,990,019",Low Vol,-0.84%,-2.25%,-13.69%
V,598,Version,"$211,815 ",$0.000463,"457,368,705",Low Vol,-0.84%,-20.77%,-25.79%
CHC,313,ChainCoin,"$2,536,822 ",$0.162952,"15,567,910","$6,334",0.99%,-5.64%,1.24%
XID,981,International...,? ,$0.003859,?,Low Vol,-0.98%,54.03%,41.60%
FLY,606,Flycoin,"$188,080 ",$0.892195,"210,806",*,Low Vol,-0.98%,-9.83%
URC,775,Unrealcoin,"$30,091 ",$0.004284,"7,024,402",Low Vol,-43.92%,?,-54.63%
MRT,386,Miners' Rewar...,"$747,377 ",$0.074738,"10,000,000",*,"$1,473",-0.90%,-4.42%
URO,750,Uro,"$39,325 ",$0.032573,"1,207,310",Low Vol,-0.98%,-1.53%,-0.46%
GSR,1054,GeyserCoin,? ,$0.016672,?,Low Vol,-0.97%,-14.71%,50.84%
QBC,1006,Quebecoin,? ,$0.000772,?,Low Vol,-11.99%,-21.14%,-36.21%
NEVA,766,NevaCoin,"$32,311 ",$0.014517,"2,225,700",Low Vol,-0.39%,4.60%,-30.26%
020,592,020LondonCoin,"$238,293 ",$0.000002,"156,322,540,248",Low Vol,-2.27%,4.37%,-13.38%
KEK,392,KekCoin,"$666,409 ",$0.065840,"10,121,670",*,"$1,235",-0.84%,-5.20%
QBK,796,Qibuck Asset,"$22,142 ",$0.014713,"1,504,878",*,Low Vol,-0.90%,?
PPY,499,Peerplays,"$13,925,545 ",$3.69,"3,775,416",*,Low Vol,-0.96%,-0.91%
BASH,348,LuckChain,"$1,432,105 ",$0.002023,"707,750,829","$3,935",-0.69%,-7.25%,90.95%
MRC,1109,microCoin,? ,$0.000040,?,*,?,?,?
APX,234,APX,"$6,583,649 ",$8.47,"777,394",*,"$100,430",0.00%,7.20%
VIA,104,Viacoin,"$29,310,322 ",$1.28,"22,830,021","$1,951,860",-4.98%,12.14%,36.98%
TRUMP,435,TrumpCoin,"$245,195 ",$0.037463,"6,545,056",$547,-0.96%,-10.15%,-22.46%
PDG,1082,PinkDog,? ,$0.000039,?,Low Vol,?,0.32%,-49.51%
APW,488,AppleCoin,"$16,629 ",$0.482761,"34,445","$124,289",-0.80%,-2.05%,-1.87%
DBG,1057,Digital Bulli...,? ,$0.002470,?,*,Low Vol,-0.84%,5.06%
TYC,1112,Tyrocoin,? ,$0.204616,?,?,?,2.42%,365.20%
HONEY,669,Honey,"$84,042 ",$0.347917,"241,559",Low Vol,-0.84%,-22.00%,6.08%
MAY,695,Theresa May Coin,"$67,006 ",$0.003428,"19,545,600",Low Vol,-0.58%,-15.71%,0.57%
VIP,746,VIP Tokens,"$40,279 ",$0.000483,"83,450,403",*,Low Vol,?,2.74%
TAAS,114,TaaS,"$27,543,584 ",$3.38,"8,146,001",*,"$180,030",-1.84%,-3.39%
MONEY,1034,MoneyCoin,? ,$0.000077,?,Low Vol,-0.84%,91.68%,60.10%
APC,919,AlpaCoin,? ,$0.301296,?,"$4,702",-0.98%,-11.10%,-1.35%
SFE,1076,SafeCoin,? ,$0.000040,?,Low Vol,?,?,1.95%
SKR,966,Sakuracoin,? ,$0.001175,?,Low Vol,-0.76%,3.04%,6.06%
SFC,815,Solarflarecoin,"$17,256 ",$0.001225,"14,083,450",Low Vol,-1.03%,7.95%,-4.31%
IFT,175,InvestFeed,"$13,411,635 ",$0.070078,"191,381,257",*,"$83,305",-4.63%,-1.69%
XLM,30,Stellar Lumens,"$197,402,888 ",$0.011901,"16,587,223,471",*,"$2,656,240",-1.67%,2.15%
OCL,328,Oceanlab,"$1,969,467 ",$0.078779,"25,000,000",*,"$216,335",-2.13%,6.96%
KORE,227,KoreCoin,"$7,102,852 ",$3.60,"1,975,171",*,"$549,046",-1.05%,-3.57%
XLC,969,LeviarCoin,? ,$0.021111,?,*,Low Vol,1.23%,-28.28%
GOLOS,171,Golos,"$13,754,481 ",$0.110461,"124,518,891","$27,623",-3.81%,0.15%,10.51%
VC,779,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-74.22%
EFYT,918,Ergo,? ,$5.61,?,*,"$5,548",-0.89%,-0.53%
IFC,364,Infinitecoin,"$1,104,813 ",$0.000012,"90,596,274,910",$857,-12.59%,51.08%,-46.95%
FUN,58,FunFair,"$86,311,134 ",$0.022480,"3,839,463,249",*,"$242,776",0.33%,-4.88%
OCOW,1095,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,432,Solaris,"$297,179 ",$0.641226,"463,454","$39,621",-11.44%,134.81%,198.03%
STA,515,Starta,"$2,227,088 ",$0.441303,"5,046,619",*,Low Vol,-0.88%,-5.58%
BMC,115,Blackmoon Crypto,"$26,603,353 ",$0.885325,"30,049,251",*,"$610,038",3.62%,?
XMCC,516,MonacoCoin,"$2,199,362 ",$1.03,"2,130,648",?,?,2.42%,5.51%
IQT,905,iQuant,? ,$0.234954,?,*,"$28,927",-0.85%,-33.95%
SLING,660,Sling,"$99,403 ",$0.092546,"1,074,095",*,Low Vol,-0.98%,30.82%
TKN,98,TokenCard,"$33,167,645 ",$1.40,"23,644,056",*,"$331,886",-1.52%,-4.24%
PLNC,737,PLNcoin,"$44,189 ",$0.002586,"17,089,600",Low Vol,-0.98%,0.79%,15.52%
OX,925,OX Fina,? ,$0.027787,?,*,"$2,561",-1.66%,-2.81%
HMP,654,HempCoin,"$104,714 ",$0.000077,"1,356,645,470",Low Vol,-0.98%,-1.42%,11.88%
HMQ,145,Humaniq,"$17,787,284 ",$0.109219,"162,858,880",*,"$287,054",0.01%,-0.72%
DENT,266,Dent,"$4,459,983 ",$0.000420,"10,614,760,960",*,"$15,400",-1.73%,-4.34%
PKB,339,ParkByte,"$1,672,002 ",$0.350964,"4,764,026",*,"$47,556",0.46%,1.65%
TKS,317,Tokes,"$2,341,425 ",$2.44,"960,309",*,"$22,745",-0.96%,-1.62%
NLG,90,Gulden,"$40,445,086 ",$0.114563,"353,037,945","$72,625",-2.09%,-0.43%,-2.49%
DBTC,754,Debitcoin,"$37,511 ",$0.002084,"17,999,094",Low Vol,-0.98%,-1.55%,-22.80%
HMC,492,HarmonyCoin,"$2,476 ",$0.007448,"332,411","$27,506",-4.50%,-11.52%,-42.96%
DLC,691,Dollarcoin,"$70,291 ",$0.007719,"9,106,714",Low Vol,-0.84%,-1.53%,-2.16%
EL,440,Elcoin,"$223,700 ",$0.019957,"11,208,967",*,"$1,521",-1.91%,-3.85%
GCC,597,TheGCCcoin,"$215,325 ",$0.011267,"19,110,599",*,?,?,2.42%
HODL,633,HOdlcoin,"$130,609 ",$0.001003,"130,164,055",Low Vol,-0.98%,2.52%,-34.44%
LAZ,1096,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1047,PrismChain,? ,$0.000810,?,*,Low Vol,-0.97%,15.01%
XQN,922,Quotient,? ,$0.009378,?,*,"$3,343",-0.98%,-37.44%
SCRT,699,SecretCoin,"$65,279 ",$0.015437,"4,228,672",*,Low Vol,-0.84%,-7.87%
CSC,523,CasinoCoin,"$1,385,458 ",$0.035892,"38,601,187",Low Vol,-0.87%,31.23%,152.84%
GCN,584,GCoin,"$280,919 ",$0.000002,"144,219,935,000",Low Vol,-3.44%,26.56%,-2.68%
PHS,740,Philosopher S...,"$42,376 ",$0.017444,"2,429,219",*,Low Vol,-0.87%,-1.42%
LUNA,812,Luna Coin,"$18,190 ",$0.012326,"1,475,728",Low Vol,-0.84%,-6.46%,1.43%
GCR,263,Global Curren...,"$4,511,914 ",$0.043728,"103,181,831",*,"$177,518",-5.60%,11.38%
ENT,384,Eternity,"$787,806 ",$0.200682,"3,925,642","$6,890",-0.85%,7.66%,-18.13%
ABN,494,Abncoin,"$1,097 ",$0.016209,"67,700",$663,-0.84%,-34.15%,-75.67%
ENV,869,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,?,1.94%
DLT,107,Agrello,"$28,860,012 ",$0.335664,"85,978,873",*,"$39,055",-2.41%,-4.73%
POSW,274,PoSW Coin,"$4,261,118 ",$0.096624,"44,100,000",*,"$79,924",3.52%,-2.85%
POST,423,PostCoin,"$374,122 ",$0.023577,"15,868,233",*,"$1,661",0.06%,0.09%
BRIT,551,BritCoin,"$495,840 ",$0.023314,"21,268,092",Low Vol,-0.98%,18.36%,110.00%
CAGE,652,CageCoin,"$106,708 ",$0.000001,"101,168,328,395",Low Vol,-1.39%,-80.23%,-88.84%
YES,994,Yescoin,? ,$0.000039,?,Low Vol,-0.84%,533.35%,62.68%
INPAY,524,InPay,"$1,349,990 ",$0.134999,"10,000,000",*,Low Vol,-1.07%,-8.80%
MGC,1116,GulfCoin,? ,$0.010465,?,?,?,2.42%,-10.47%
BTDX,897,Bitcloud,? ,$0.316463,?,"$52,588",-0.98%,-19.07%,218.88%
BTQ,788,BitQuark,"$23,750 ",$0.003319,"7,155,671",Low Vol,-0.84%,-1.42%,1.54%
DGD,40,DigixDAO,"$139,304,600 ",$69.65,"2,000,000",*,"$131,215",-1.58%,-8.51%
BTS,28,BitShares,"$202,446,741 ",$0.077885,"2,599,290,000",*,"$11,784,000",-1.60%,0.00%
ARG,723,Argentum,"$48,670 ",$0.005982,"8,136,211",Low Vol,-0.87%,-1.42%,-1.94%
PAYP,990,PayPeer,? ,$0.000116,?,Low Vol,-0.98%,71.69%,49.39%
DOGE,52,Dogecoin,"$93,323,897 ",$0.000840,"111,158,367,632","$4,635,490",-1.29%,-3.52%,-39.36%
MGO,81,MobileGo,"$49,245,400 ",$0.502356,"98,028,887",*,"$276,404",0.23%,-3.26%
BTX,697,BitcoinTX,"$66,176 ",$0.000810,"81,652,784",*,Low Vol,-0.97%,-1.42%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-21.94%
MOON,151,Mooncoin,"$16,842,219 ",$0.000076,"222,289,636,541","$12,170",25.28%,20.69%,25.75%
XCP,111,Counterparty,"$28,038,744 ",$10.71,"2,617,801",*,"$283,982",0.22%,-6.67%
BTA,300,Bata,"$2,942,077 ",$0.591313,"4,975,499","$82,302",-1.99%,-5.02%,8.24%
BTC,1,Bitcoin,"$64,163,882,739 ",$3870.45,"16,577,887","$1,251,070,000",-0.85%,-1.23%,-0.12%
TIME,178,Chronobank,"$12,565,304 ",$17.69,"710,113",*,"$595,079",-0.86%,-6.55%
BTM,288,Bitmark,"$3,530,667 ",$0.521740,"6,767,100","$14,549",-0.97%,19.86%,-4.41%
CREA,306,Creativecoin,"$2,684,780 ",$0.215662,"12,449,016","$6,164",-0.97%,24.51%,27.27%
PROC,406,ProCurrency,"$561,393 ",$0.043807,"12,815,205",*,"$4,410",4.39%,7.15%
AMIS,971,AMIS,? ,$40.10,?,*,Low Vol,-1.05%,-68.64%
STEEM,21,Steem,"$268,168,955 ",$1.11,"241,988,247","$1,265,860",-0.67%,1.34%,-9.55%
ADST,522,AdShares,"$1,549,823 ",$0.124388,"12,459,589",*,Low Vol,-3.28%,-5.52%
ATB,883,ATBCoin,? ,$1.53,?,"$527,247",4.58%,31.49%,?
GBG,890,Golos Gold,? ,$0.098529,?,*,"$199,074",-1.05%,-12.13%
HCC,1097,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,559,Swing,"$425,157 ",$0.165039,"2,576,100",Low Vol,0.72%,25.89%,250.33%
DMB,875,Digital Money...,$434 ,$0.001029,"421,300",Low Vol,?,16.53%,8.14%
CCM100,842,CCMiner,"$11,406 ",$0.003402,"3,352,126",*,Low Vol,-0.83%,0.29%
SPHR,217,Sphere,"$7,706,364 ",$2.50,"3,082,940",*,"$211,678",-6.13%,7.46%
MUE,142,MonetaryUnit,"$18,472,799 ",$0.142812,"129,350,468","$379,947",-2.99%,4.08%,1.42%
MRNG,1110,MorningStar,? ,$0.019046,?,*,?,?,2.42%
RED,712,RedCoin,"$56,473 ",$0.000762,"74,107,896",Low Vol,-5.15%,15.79%,-19.07%
CURE,249,Curecoin,"$5,201,547 ",$0.218852,"23,767,420",**,"$53,540",-1.52%,4.23%
TEAM,1105,TeamUp,? ,$0.000156,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,2.82%
JOBS,839,JobsCoin,"$12,275 ",$0.000116,"106,019,270",Low Vol,-0.84%,-1.42%,-0.87%
PEC,963,Peacecoin,? ,$0.013855,?,*,Low Vol,-0.84%,6.84%
BRIA,476,BriaCoin,"$57,139 ",$0.241378,"236,720",*,"$2,972",3.83%,-2.48%
LUN,135,Lunyr,"$20,664,248 ",$8.99,"2,297,853",*,"$615,561",-0.87%,0.94%
GBC,758,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-9.74%,-14.15%
DGB,44,DigiByte,"$125,309,715 ",$0.014334,"8,742,253,657","$3,978,460",-2.98%,2.83%,-2.59%
DGC,664,Digitalcoin,"$92,159 ",$0.003451,"26,708,670",Low Vol,-2.83%,5.81%,6.52%
ECC,216,E-Currency Coin,"$7,718,040 ",$0.000309,"24,998,105,116","$4,983",13.29%,-1.42%,-27.94%
CRT,827,CRTCoin,"$14,685 ",$0.185247,"79,270",**,Low Vol,-0.87%,-1.42%
SEQ,231,Sequence,"$6,743,067 ",$0.149857,"44,996,680","$231,331",3.66%,7.54%,16.95%
BRAIN,1038,Braincoin,? ,$0.007796,?,*,Low Vol,-0.84%,-11.89%
ECO,473,EcoCoin,"$69,145 ",$0.066632,"1,037,703","$1,545",-10.57%,2.23%,9.20%
ECN,176,E-coin,"$12,957,549 ",$3.25,"3,988,079","$40,377",-1.00%,15.97%,11.60%
ANTX,1091,Antimatter,? ,$0.000073,?,Low Vol,?,1.19%,88.68%
EVO,724,Evotion,"$48,314 ",$0.019567,"2,469,220",Low Vol,-0.98%,-2.80%,-6.87%
SPT,708,Spots,"$57,708 ",$0.002576,"22,406,021",Low Vol,-0.84%,-1.81%,-4.58%
BITB,243,BitBean,"$5,762,279 ",$0.002704,"2,130,918,000",*,"$68,386",-2.44%,6.03%
TRADE,756,Tradecoin,"$35,786 ",$0.006015,"5,949,900",?,?,2.42%,49.80%
ASC,949,AsicCoin,? ,$0.002236,?,$835,-2.18%,68.52%,-82.25%
RMC,538,Remicoin,"$739,677 ",$1.54,"479,224",*,Low Vol,-0.97%,-1.42%
STV,704,Sativacoin,"$61,444 ",$0.008674,"7,083,684",Low Vol,-0.99%,-5.83%,2.83%
AMBER,579,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,0.50%
BITZ,542,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,2.29%,9.16%
LNK,299,Link Platform,"$2,948,617 ",$62.07,"47,503",*,$678,-1.05%,58.18%
PCS,926,Pabyosi Coin ...,? ,$0.069892,?,"$2,316",-0.97%,-1.36%,5.15%
RBIES,566,Rubies,"$359,075 ",$0.034476,"10,415,252",*,Low Vol,-0.84%,-8.25%
QTL,736,Quatloo,"$44,385 ",$0.005801,"7,651,272",Low Vol,-0.49%,6.46%,-34.37%
BITCF,912,First Bitcoin...,? ,$0.312643,?,*,"$10,346",-0.97%,-2.61%
BITS,588,Bitstar,"$256,958 ",$0.011133,"23,079,737",Low Vol,-0.98%,2.95%,-0.59%
CRX,470,Chronos,"$73,300 ",$0.000994,"73,729,962",$539,-0.26%,-42.00%,30.04%
ZENGOLD,1115,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,653,Freicoin,"$105,825 ",$0.003666,"28,863,862",Low Vol,-0.98%,-15.90%,?
VTC,84,Vertcoin,"$44,212,719 ",$1.12,"39,628,850","$3,496,630",5.29%,34.65%,59.66%
GTC,734,Global Tour Coin,"$44,919 ",$0.001544,"29,098,191",Low Vol,-0.97%,35.97%,-30.04%
HERO,544,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,661,ParallelCoin,"$97,500 ",$0.325665,"299,388",Low Vol,2.42%,-30.58%,-13.03%
FRK,676,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,?
UNY,225,Unity Ingot,"$7,218,369 ",$0.035735,"202,000,000",*,"$34,392",-1.40%,-7.85%
TRIG,93,Triggers,"$37,819,746 ",$1.18,"32,105,593",*,"$4,134,080",-3.20%,7.03%
MEN,953,PeopleCoin,? ,$0.000695,?,$650,-0.97%,36.50%,41.39%
SHORTY,408,Shorty,"$532,585 ",$0.005326,"100,000,000",*,"$1,374",-0.98%,12.43%
EUC,455,Eurocoin,"$126,266 ",$0.010583,"11,930,728",$626,-1.04%,0.12%,-6.71%
ATMS,507,Atmos,"$3,222,385 ",$0.032155,"100,215,679",*,Low Vol,-4.15%,9.12%
X2,1065,X2,? ,$0.000077,?,*,Low Vol,-0.98%,?
UNB,398,UnbreakableCoin,"$603,138 ",$0.264749,"2,278,150","$124,724",-1.70%,11.47%,23.49%
VTR,322,vTorrent,"$2,149,716 ",$0.198754,"10,815,966","$532,490",-2.46%,-0.75%,24.58%
TLE,1072,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.87%,53.93%,-0.41%
UNI,634,Universe,"$129,216 ",$0.017753,"7,278,626",*,Low Vol,-0.97%,-0.56%
XP,552,XP,"$494,099 ",$0.000003,"146,626,540,593",Low Vol,-0.88%,-0.22%,-8.34%
PDC,237,Project Decorum,"$6,188,400 ",$0.123768,"50,000,000",*,"$898,660",-1.47%,5.70%
YAC,635,Yacoin,"$128,184 ",$0.001081,"118,621,730",Low Vol,-0.87%,-1.42%,-3.84%
UNO,140,Unobtanium,"$18,710,389 ",$94.58,"197,816","$32,469",-0.56%,-3.79%,14.79%
DSH,572,Dashcoin,"$330,359 ",$0.018839,"17,535,817",Low Vol,-0.87%,9.05%,-15.25%
ZEC,18,Zcash,"$415,439,391 ",$186.48,"2,227,844","$12,414,300",-0.90%,-0.18%,-6.19%
NANOX,833,Project-X,"$13,592 ","$173,669",0.078264,*,Low Vol,-0.84%,-7.58%
OMG,12,OmiseGO,"$869,738,949 ",$8.85,"98,312,024",*,"$38,915,900",-3.32%,-10.10%
HVN,202,Hive,"$9,584,175 ",$0.025558,"375,000,000",*,"$62,935",1.14%,-6.55%
GPL,726,Gold Pressed ...,"$47,429 ",$0.202575,"234,128",Low Vol,-0.84%,4.54%,-11.13%
CVCOIN,509,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,618,Darsek,"$147,871 ",$0.011600,"12,746,961",Low Vol,0.70%,32.18%,-12.60%
ZEN,163,ZenCash,"$14,932,044 ",$6.86,"2,175,288","$146,099",0.29%,0.04%,-0.06%
VIVO,519,VIVO,"$1,954,784 ",$7.18,"272,353",?,?,2.42%,132.31%
ASN,965,Aseancoin,? ,$0.004901,?,Low Vol,-0.84%,127.63%,48.05%
ZER,424,Zero,"$360,826 ",$0.234731,"1,537,190","$4,905",-0.87%,5.04%,24.11%
CRAVE,309,Crave,"$2,643,348 ",$1.92,"1,374,839",*,"$2,914",7.43%,-0.78%
EMV,944,Ethereum Movi...,? ,$2.44,?,*,$981,-1.05%,-11.91%
ZET,382,Zetacoin,"$810,393 ",$0.004862,"166,686,136","$1,485",-0.31%,19.18%,53.39%
INFX,375,Influxcoin,"$949,464 ",$0.567392,"1,673,383","$34,681",-1.95%,6.80%,6.99%
BITCNY,503,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,805,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,?,0.87%,-34.14%
BPC,520,Bitpark Coin,"$1,710,638 ",$0.022808,"75,000,000",*,Low Vol,-0.97%,-1.25%
NBIT,959,netBit,? ,$0.020107,?,*,Low Vol,-0.97%,?
DMC,880,DynamicCoin,? ,$0.999504,?,"$801,524",-0.01%,0.08%,0.02%
SKC,1059,Skeincoin,? ,$0.001544,?,Low Vol,-0.98%,1.11%,-9.62%
SLFI,863,Selfiecoin,"$4,161 ",$0.000039,"107,829,281",Low Vol,-0.98%,-1.42%,-0.41%
PING,329,CryptoPing,"$1,921,947 ",$0.193120,"9,952,089",*,"$134,260",-0.35%,19.47%
888,639,OctoCoin,"$119,343 ",$0.002390,"49,924,860",Low Vol,0.02%,34.99%,-3.37%
AGRS,156,Agoras Tokens,"$16,298,268 ",$0.388054,"42,000,000",*,"$179,811",0.46%,10.79%
ZSE,1033,ZSEcoin,? ,$0.005557,?,Low Vol,-0.84%,-0.60%,-24.38%
WBB,303,Wild Beast Block,"$2,892,764 ",$1.20,"2,414,722",$648,-0.98%,-1.03%,-18.02%
WBC,772,WalletBuilder...,"$30,915 ",$1.66,"18,626",*,?,?,2.42%
BRAT,962,BRAT,? ,$0.000154,?,*,Low Vol,-0.97%,31.16%
ASAFE2,738,AllSafe,"$43,453 ",$0.005411,"8,030,000",*,Low Vol,-0.84%,-10.22%
SWT,177,Swarm City,"$12,887,221 ",$1.69,"7,645,344",*,"$50,910",-0.64%,3.10%
DP,916,DigitalPrice,? ,$0.062623,?,*,"$5,969",-7.71%,-7.04%
CESC,783,CryptoEscudo,"$27,807 ",$0.000193,"144,105,100",**,Low Vol,-0.98%,-17.85%
CMT,485,Comet,"$34,144 ",$0.039119,"872,830",$717,0.60%,3.04%,74.06%
GYC,1090,Gycoin,? ,$0.000850,?,Low Vol,?,?,-80.55%
NTO,340,Fujinto,"$1,588,412 ",$0.024139,"65,802,448",*,"$485,380",-0.83%,-4.98%
POT,154,PotCoin,"$16,356,616 ",$0.075033,"217,992,303","$129,444",-0.33%,-1.37%,-8.78%
PIVX,35,PIVX,"$175,059,136 ",$3.22,"54,330,252",*,"$671,795",1.37%,-2.41%
FYN,526,FundYourselfNow,"$1,276,114 ",$1.50,"850,000",*,Low Vol,-0.95%,-30.45%
PURA,881,Pura,? ,$0.575405,?,"$715,794",-1.60%,-3.81%,24.77%
POP,761,PopularCoin,"$34,328 ",$0.000010,"3,372,875,244",Low Vol,-2.26%,-25.48%,-19.67%
CYC,1050,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.98%,-1.42%
TGC,658,Tigercoin,"$100,813 ",$0.002316,"43,536,800",Low Vol,-0.87%,5.88%,-14.63%
RPC,763,RonPaulCoin,"$33,566 ",$0.038698,"867,381",Low Vol,-0.87%,-1.62%,-10.12%
ARC,502,Arcade Token,"$7,314,970 ",$3.90,"1,876,923",*,Low Vol,-1.05%,6.53%
LBTC,490,LiteBitcoin,"$9,706 ",$0.003044,"3,188,280","$6,928",7.82%,20.37%,-0.70%
XC,501,XCurrency,"$11,726,272 ",$2.00,"5,848,806",*,?,?,2.42%
BTSR,585,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,195,FedoraCoin,"$10,603,862 ",$0.000024,"443,168,182,458","$2,039",15.09%,659.05%,41.78%
POE,153,Po.et,"$16,814,854 ",$0.007871,"2,136,283,004",*,"$98,337",-3.74%,4.67%
DUB,1101,Dubstep,? ,$0.000990,?,*,Low Vol,?,1.13%
BIP,703,BipCoin,"$61,545 ",$0.037821,"1,627,261",Low Vol,-0.97%,-2.86%,0.68%
VASH,359,VPNCoin,"$1,156,918 ",$0.002890,"400,339,746",*,"$627,187",0.00%,-25.62%
BITGOLD,650,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,157,Rubycoin,"$16,260,876 ",$0.656055,"24,785,842",*,"$41,430",1.79%,5.23%
RBX,611,Ripto Bux,"$165,999 ",$0.000435,"381,236,123",*,Low Vol,-0.91%,25.14%
BITBTC,609,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,292,DopeCoin,"$3,395,233 ",$0.030564,"111,085,648",*,"$94,998",-1.69%,5.47%
RBT,475,Rimbit,"$57,796 ",$0.000500,"115,499,623",*,"$3,392",-7.67%,3.02%
MLN,94,Melon,"$37,607,075 ",$62.74,"599,400",*,"$226,532",-0.90%,0.83%
SLR,226,SolarCoin,"$7,209,772 ",$0.196885,"36,619,204",*,"$87,793",-1.06%,9.01%
SLS,169,SaluS,"$13,952,474 ",$13.89,"1,004,187",*,"$15,385",-3.13%,2.28%
STORJ,83,Storj,"$45,693,300 ",$0.464959,"98,273,826",*,"$835,373",-0.87%,4.32%
KARMA,1089,Karmacoin,? ,$0.000039,?,Low Vol,-0.09%,-0.53%,0.50%
