symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URC,640,Unrealcoin,"$60,931 ",$0.008674,"7,024,402",Low Vol,-0.09%,1.84%,-19.12%
MRT,366,Miners' Rewar...,"$575,356 ",$0.057536,"10,000,000",*,"$1,308",0.81%,-9.70%
URO,692,Uro,"$33,539 ",$0.027780,"1,207,310",Low Vol,-0.09%,-6.65%,-12.13%
GSR,856,GeyserCoin,? ,$0.036824,?,"$1,996",-0.19%,-6.76%,27.25%
QBC,986,Quebecoin,? ,$0.000680,?,Low Vol,-0.07%,1.86%,-3.72%
NEVA,659,NevaCoin,"$48,411 ",$0.023542,"2,056,320",Low Vol,0.13%,4.10%,-13.74%
020,551,020LondonCoin,"$201,538 ",$0.000001,"155,727,850,248",Low Vol,0.30%,?,?
KEK,360,KekCoin,"$642,986 ",$0.066056,"9,733,975",*,"$66,130",-0.36%,21.11%
QBK,715,Qibuck Asset,"$24,864 ",$0.016866,"1,474,228",*,Low Vol,0.09%,-0.93%
PPY,73,Peerplays,"$36,730,140 ",$9.92,"3,703,845",*,"$773,121",0.57%,22.03%
BASH,150,LuckChain,"$11,346,879 ",$0.016176,"701,476,861","$328,441",0.00%,12.25%,11.23%
MRC,1028,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,241,APX,"$3,803,470 ",$4.89,"777,394",*,"$22,742",0.40%,-0.84%
VIA,88,Viacoin,"$27,734,266 ",$1.22,"22,777,065","$1,650,290",-1.66%,-7.53%,52.47%
TRUMP,369,TrumpCoin,"$536,832 ",$0.082054,"6,542,404","$1,128",27.54%,28.53%,13.81%
PDG,1021,PinkDog,? ,$0.000057,?,Low Vol,?,2.48%,3.21%
MUG,798,MikeTheMug,$887 ,$0.000888,"999,279",*,Low Vol,0.06%,-0.90%
DBG,1020,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,0.39%
TYC,887,Tyrocoin,? ,$0.538540,?,Low Vol,-0.09%,13.92%,165.58%
HONEY,445,Honey,"$87,938 ",$0.472438,"186,137",$524,0.00%,1.87%,-33.76%
MAY,755,Theresa May Coin,"$13,276 ",$0.000765,"17,345,200",Low Vol,-12.98%,-2.16%,-19.66%
VIP,709,VIP Tokens,"$28,387 ",$0.000340,"83,450,403",*,Low Vol,-0.05%,22.21%
TAAS,100,TaaS,"$23,383,095 ",$2.87,"8,146,001",*,"$243,803",0.17%,5.36%
MONEY,950,MoneyCoin,? ,$0.000057,?,Low Vol,-0.05%,-3.72%,-7.41%
APC,884,AlpaCoin,? ,$0.306150,?,Low Vol,-0.05%,1.70%,10.31%
SFE,988,SafeCoin,? ,$0.000028,?,Low Vol,-0.05%,1.86%,2.77%
SFC,707,Solarflarecoin,"$28,744 ",$0.002041,"14,083,450",Low Vol,-0.49%,1.60%,-23.16%
HILL,987,President Cli...,? ,$0.000028,?,*,Low Vol,-0.05%,?
XLM,26,Stellar Lumens,"$239,159,653 ",$0.021844,"10,948,277,730",*,"$11,676,000",4.35%,17.30%
XNG,786,Enigma,"$3,917 ",$0.235565,"16,627",Low Vol,-0.05%,0.75%,-35.70%
OCN,828,OperaCoin,? ,$0.770492,?,*,"$28,708",-2.69%,1.78%
KORE,292,KoreCoin,"$1,863,832 ",$0.946797,"1,968,566",*,"$14,068",0.09%,-0.69%
XLC,959,LeviarCoin (P...,? ,$0.053860,?,*,Low Vol,-5.08%,-22.09%
GOLOS,129,Golos,"$15,208,986 ",$0.122142,"124,518,891","$17,584",2.24%,2.70%,-8.03%
GOOD,548,Good Karma,"$209,494 ",$0.000475,"441,349,000",*,Low Vol,0.49%,-7.54%
EFYT,854,Ergo,? ,$6.81,?,*,"$2,667",0.68%,37.72%
IFC,158,Infinitecoin,"$10,469,577 ",$0.000116,"90,596,274,910","$735,173",-0.33%,1.73%,3.79%
FUN,61,FunFair,"$51,907,623 ",$0.013520,"3,839,463,249",*,"$536,994",0.39%,1.80%
OCOW,1025,OCOW,? ,$0.003060,?,Low Vol,?,-0.05%,-18.72%
XLR,444,Solaris,"$90,826 ",$0.253891,"357,735","$1,263",-0.05%,2.38%,-16.91%
STA,267,Starta,"$2,592,297 ",$0.553126,"4,686,630",*,"$1,802",-5.10%,-15.19%
TURBO,1012,TurboCoin,? ,$0.000029,?,*,Low Vol,?,2.43%
SLING,653,Sling,"$52,035 ",$0.048445,"1,074,095",*,Low Vol,-0.05%,31.85%
TKN,120,TokenCard,"$16,161,705 ",$0.683542,"23,644,056",*,"$177,997",-0.78%,9.45%
PLNC,756,PLNcoin,"$13,056 ",$0.000764,"17,089,600",**,Low Vol,-0.25%,4.01%
HMP,564,HempCoin,"$153,829 ",$0.000113,"1,356,645,470",Low Vol,-0.11%,15.92%,7.25%
HMQ,95,Humaniq,"$25,109,520 ",$0.154180,"162,858,477",*,"$317,868",-0.33%,-4.61%
MOJO,441,MojoCoin,"$103,938 ",$0.008602,"12,083,048",*,"$1,659",-4.50%,16.97%
PKB,349,ParkByte,"$796,779 ",$0.167249,"4,764,026",*,"$7,083",2.83%,13.68%
TKS,324,Tokes,"$1,301,219 ",$1.35,"960,309",*,"$5,489",-1.32%,7.84%
NLG,89,Gulden,"$27,719,680 ",$0.079139,"350,267,945","$39,076",1.08%,2.55%,7.01%
DBTC,449,Debitcoin,"$68,567 ",$0.003810,"17,997,859",$539,14.62%,62.97%,47.61%
HMC,832,HarmonyCoin,? ,$0.018844,?,"$16,507",-2.58%,-42.94%,-33.01%
DLC,626,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,2.39%,-21.62%
EL,351,Elcoin,"$795,948 ",$0.071010,"11,208,967",*,"$4,274",-1.49%,-11.47%
GCC,701,GuccioneCoin,"$31,052 ",$0.001531,"20,285,537",*,Low Vol,3.07%,7.85%
HODL,524,HOdlcoin,"$313,850 ",$0.002750,"114,140,630",Low Vol,-0.07%,26.67%,-29.31%
PRM,949,PrismChain,? ,$0.000595,?,*,Low Vol,-0.05%,12.70%
XQN,917,Quotient,? ,$0.003090,?,*,Low Vol,-0.05%,-40.00%
SCRT,645,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,577,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-76.92%
GCN,378,GCoin,"$479,216 ",$0.000003,"142,135,085,000",$974,4.62%,-22.26%,-52.87%
PHS,643,Philosopher S...,"$59,221 ",$0.024379,"2,429,219",*,Low Vol,-0.07%,2.82%
LUNA,464,Luna Coin,"$23,843 ",$0.016499,"1,445,097",$506,-0.09%,-20.87%,-34.45%
GCR,230,Global Curren...,"$4,461,204 ",$0.043313,"102,998,236",*,"$11,216",3.30%,1.26%
ENT,362,Eternity,"$629,749 ",$0.170147,"3,701,204","$3,396",-0.08%,-2.72%,26.35%
ABN,787,Abncoin,"$3,838 ",$0.056694,"67,700",Low Vol,-0.11%,-29.75%,-45.92%
ENV,788,Environ,"$3,807 ",$0.000029,"132,621,407",*,Low Vol,?,3.13%
POSW,319,PoSW Coin,"$1,539,959 ",$0.034920,"44,100,000",*,"$10,937",-0.52%,-1.20%
POST,388,PostCoin,"$383,215 ",$0.024150,"15,868,233",*,"$3,304",0.47%,0.49%
CMPCO,885,CampusCoin,? ,$0.000198,?,Low Vol,-0.19%,-24.56%,-38.44%
CAGE,508,CageCoin,"$443,779 ",$0.000004,"101,168,328,395",Low Vol,-0.37%,55.32%,-3.24%
CV2,383,Colossuscoin V2,"$451,967 ",$0.000020,"22,421,534,915",*,"$5,510",-0.61%,22.97%
MGC,840,GulfCoin,? ,$0.003713,?,"$8,564",-7.30%,5.62%,-25.98%
BTQ,728,BitQuark,"$20,284 ",$0.002835,"7,155,671",Low Vol,-6.13%,11.57%,1.11%
DGD,43,DigixDAO,"$135,806,600 ",$67.90,"2,000,000",*,"$355,304",-0.59%,-3.90%
BTS,16,BitShares,"$392,401,065 ",$0.151067,"2,597,530,000",*,"$55,153,300",0.50%,7.70%
ARG,662,Argentum,"$45,714 ",$0.005811,"7,866,586",Low Vol,-0.11%,-1.48%,1.22%
PAYP,963,PayPeer,? ,$0.000085,?,Low Vol,-0.11%,20.86%,-1.93%
DOGE,31,Dogecoin,"$200,581,402 ",$0.001815,"110,506,471,590","$3,875,960",-0.29%,0.98%,1.83%
XCN,204,Cryptonite,"$6,718,081 ",$0.019405,"346,196,478","$1,761,040",0.00%,5.82%,14.34%
BTX,518,BitcoinTX,"$358,761 ",$0.004394,"81,651,176",*,Low Vol,-0.11%,-61.49%
PULSE,698,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,2.17%,-18.28%
MOON,151,Mooncoin,"$11,306,893 ",$0.000051,"222,201,771,799","$20,004",-0.94%,-2.58%,-4.56%
BTD,555,Bitcloud,"$182,652 ",$0.016202,"11,273,136",Low Vol,-0.19%,-38.11%,-30.47%
XCP,96,Counterparty,"$24,573,984 ",$9.39,"2,618,184",*,"$273,390",-1.83%,-5.61%
BTA,265,Bata,"$2,668,919 ",$0.537319,"4,967,104","$17,958",1.02%,1.40%,16.12%
BTC,1,Bitcoin,"$47,031,590,915 ",$2852.42,"16,488,312","$1,012,950,000",-0.15%,3.12%,2.02%
TIME,147,Chronobank,"$12,116,016 ",$17.06,"710,113",*,"$597,083",0.37%,9.29%
BTM,307,Bitmark,"$1,644,062 ",$0.421427,"3,901,180","$52,234",-1.96%,-4.29%,-0.90%
MUSIC,223,Musicoin,"$4,711,381 ",$0.017547,"268,496,062","$148,962",-0.06%,14.51%,10.40%
PROC,364,ProCurrency,"$604,881 ",$0.214862,"2,815,205",*,"$1,273",-7.27%,-17.65%
AMIS,899,AMIS,? ,$1512.98,?,*,Low Vol,0.59%,10.68%
STEEM,20,Steem,"$304,733,190 ",$1.28,"238,609,676","$1,400,830",-0.28%,1.63%,3.96%
GBG,827,Golos Gold,? ,$0.087338,?,*,"$33,752",1.26%,11.03%
HCC,985,Happy Creator...,? ,$0.000105,?,*,Low Vol,-0.09%,-1.59%
STS,521,Stress,"$320,400 ",$0.000567,"565,134,332",Low Vol,-0.11%,1.86%,16.52%
SWING,556,Swing,"$181,603 ",$0.074175,"2,448,318",Low Vol,0.11%,15.57%,-1.80%
CHAO,685,23 Skidoo,"$37,837 ","$149,807",0.25257293,Low Vol,-0.05%,6.32%,11.17%
CCM100,780,CCMiner,"$5,516 ",$0.002228,"2,475,732",*,Low Vol,-48.73%,-43.30%
SPHR,208,Sphere,"$5,735,595 ",$1.86,"3,082,940",*,"$30,367",-1.41%,-3.08%
MUE,143,MonetaryUnit,"$12,525,712 ",$0.099412,"125,997,992","$46,298",-0.97%,2.12%,25.91%
RED,600,RedCoin,"$92,433 ",$0.001247,"74,107,896",Low Vol,-0.07%,2.93%,-2.78%
CURE,250,Curecoin,"$3,268,431 ",$0.137721,"23,732,260",**,"$19,346",-0.42%,1.30%
TEAM,906,TeamUp,? ,$0.000113,?,*,Low Vol,-0.05%,?
ISL,690,IslaCoin,"$34,842 ",$0.023018,"1,513,704",*,Low Vol,-0.05%,65.62%
JOBS,767,JobsCoin,"$9,016 ",$0.000085,"106,019,270",Low Vol,-0.09%,52.81%,-23.07%
BRIA,747,BriaCoin,"$15,734 ",$0.467377,"33,664",*,Low Vol,-0.19%,-32.37%
LUN,196,Lunyr,"$7,404,648 ",$3.22,"2,297,853",*,"$164,245",0.62%,9.26%
GBC,454,GBCGoldCoin,"$56,292 ",$0.004954,"11,361,817",$543,0.69%,20.15%,17.68%
DGB,34,DigiByte,"$166,879,132 ",$0.019089,"8,742,253,657","$7,251,650",0.60%,-0.59%,23.32%
DGC,387,Digitalcoin,"$391,038 ",$0.014834,"26,360,250","$7,184",12.51%,-39.92%,-58.69%
ECC,262,E-Currency Coin,"$2,818,884 ",$0.000113,"24,860,298,436","$2,402",-0.05%,-32.11%,-20.91%
CRT,761,CRTCoin,"$10,786 ",$0.136067,"79,270",**,Low Vol,-0.05%,1.84%
SEQ,233,Sequence,"$4,199,922 ",$0.093603,"44,869,758","$13,373",-1.26%,1.63%,22.75%
BRAIN,918,Braincoin,? ,$0.012671,?,*,Low Vol,-0.07%,32.23%
ECO,456,EcoCoin,"$43,523 ",$0.108804,"400,010","$1,888",-10.58%,-16.87%,-56.44%
ECN,148,E-coin,"$11,654,306 ",$3.34,"3,486,453","$96,400",-0.06%,1.07%,7.30%
ANTX,921,Antimatter,? ,$0.000027,?,Low Vol,-4.52%,-36.96%,-34.84%
SKR,876,Sakuracoin,? ,$0.001070,?,$533,18.28%,8.17%,-30.08%
DRS,706,Digital Rupees,"$28,960 ",$0.000057,"510,802,961",*,Low Vol,-0.05%,1.84%
BITB,224,BitBean,"$4,669,296 ",$0.002271,"2,056,062,000",*,"$63,926",-1.61%,-6.25%
ASC,981,AsicCoin,? ,$0.000144,?,Low Vol,0.31%,2.33%,-42.40%
RMC,881,Remicoin,? ,$1.08,?,*,Low Vol,-0.11%,17.29%
STV,601,Sativacoin,"$92,329 ",$0.013040,"7,080,575",Low Vol,-0.07%,1.84%,-20.16%
AMBER,543,AmberCoin,"$224,209 ",$0.005131,"43,698,280",**,Low Vol,-0.09%,4.73%
BITZ,506,Bitz,"$451,433 ",$0.226749,"1,990,891",Low Vol,-0.09%,?,?
LNK,346,Link Platform,"$829,241 ",$17.46,"47,503",*,"$1,116",0.57%,59.22%
PCS,819,Pabyosi Coin ...,? ,$0.113389,?,"$58,987",15.47%,51.07%,4.48%
RBIES,405,Rubies,"$250,026 ",$0.024006,"10,415,252",*,"$2,100",-0.30%,3.82%
QTL,603,Quatloo,"$89,507 ",$0.011827,"7,568,179",Low Vol,-0.07%,0.31%,-33.18%
BITS,403,Bitstar,"$262,544 ",$0.011376,"23,079,737",$792,-0.05%,-15.43%,-30.21%
CRX,623,Chronos,"$71,270 ",$0.000967,"73,729,962",Low Vol,-0.43%,-14.25%,-31.96%
UNIFY,399,Unify,"$281,589 ",$0.018572,"15,161,626","$12,672",-4.08%,9.59%,5.27%
FRC,599,Freicoin,"$93,699 ",$0.003288,"28,494,804",Low Vol,-0.07%,-17.80%,38.58%
VTC,106,Vertcoin,"$19,824,625 ",$0.518043,"38,268,300","$758,922",-1.82%,-1.75%,9.50%
GTC,393,Global Tour Coin,"$332,470 ",$0.011727,"28,351,027",$511,-0.19%,8.05%,63.61%
HERO,353,Sovereign Hero,"$781,884 ",$163.81,"4,773",*,"$13,348",0.23%,?
DUO,584,ParallelCoin,"$115,375 ",$0.390584,"295,390",Low Vol,-0.05%,-24.16%,-10.16%
FRK,655,Franko,"$51,260 ",$0.080478,"636,950",Low Vol,-0.05%,1.84%,24.28%
XC,254,XCurrency,"$2,986,110 ",$0.512121,"5,830,868",*,$615,-0.05%,-16.19%
TRIG,280,Triggers,"$2,248,868 ",$0.070046,"32,105,593",*,"$6,986",0.40%,-0.78%
MEN,929,PeopleCoin,? ,$0.000708,?,Low Vol,-0.19%,-31.23%,-39.84%
SHORTY,527,Shorty,"$300,480 ",$0.003005,"100,000,000",*,Low Vol,-0.05%,1.84%
EUC,585,Eurocoin,"$114,630 ",$0.009638,"11,893,501",Low Vol,-0.05%,9.28%,-11.32%
ATMS,236,Atmos,"$3,988,951 ",$0.039828,"100,154,931",*,$917,0.12%,2.09%
X2,941,X2,? ,$0.000057,?,*,Low Vol,-0.09%,?
UNB,370,UnbreakableCoin,"$527,096 ",$0.231370,"2,278,150","$62,203",-0.36%,-5.88%,12.48%
VTR,291,vTorrent,"$1,903,999 ",$0.176036,"10,815,966","$122,401",-2.87%,7.72%,24.46%
TLE,932,Tattoocoin (L...,? ,$0.078700,?,*,Low Vol,-0.09%,124.57%
VTY,967,Victoriouscoin,? ,$0.000010,?,Low Vol,73.23%,-63.41%,-63.01%
UNI,583,Universe,"$117,681 ",$0.022621,"5,202,268",*,Low Vol,-0.09%,4.49%
XP,406,XP,"$248,483 ",$0.000002,"140,486,661,096","$2,923",-32.20%,-46.35%,-12.48%
PDC,273,Project Decorum,"$2,488,425 ",$0.049769,"50,000,000",*,"$3,367",-1.20%,3.52%
TER,892,TerraNova,? ,$629.36,?,Low Vol,-0.19%,-9.64%,-53.61%
YAC,596,Yacoin,"$100,068 ",$0.000850,"117,668,949",Low Vol,-0.07%,32.86%,-0.74%
UNO,179,Unobtanium,"$8,477,028 ",$42.86,"197,784","$39,423",-0.47%,6.23%,-5.29%
DSH,522,Dashcoin,"$317,135 ",$0.018230,"17,396,723",Low Vol,-1.54%,-15.62%,-37.74%
ZEC,18,Zcash,"$350,039,869 ",$185.25,"1,889,544","$17,483,700",-0.16%,-0.90%,4.95%
NANOX,880,Project-X,? ,"$215,439",?,*,Low Vol,-0.11%,?
OMG,24,OmiseGo,"$246,522,316 ",$2.51,"98,312,024",*,"$40,799,300",0.97%,30.99%
DMB,799,Digital Money...,$372 ,$0.000883,"421,300",Low Vol,-0.09%,31.59%,20.90%
ITI,379,iTicoin,"$478,218 ",$14.94,"32,000",*,"$111,139",-1.94%,5.18%
GPL,965,Gold Pressed ...,? ,$0.264990,?,Low Vol,-0.84%,-2.18%,24.19%
CVCOIN,851,CVCoin,? ,$0.374522,?,*,"$3,226",0.32%,?
KED,588,Darsek,"$109,523 ",$0.010488,"10,442,985",Low Vol,43.28%,35.80%,-7.57%
ZEN,177,ZenCash,"$8,558,800 ",$5.34,"1,602,688","$191,488",-0.31%,6.61%,31.18%
ZER,372,Zero,"$509,140 ",$0.425208,"1,197,390","$4,597",6.67%,11.35%,12.63%
CRAVE,266,Crave,"$2,626,020 ",$1.98,"1,328,991",*,"$24,086",-0.07%,-7.17%
CMT,705,Comet,"$28,980 ",$0.033203,"872,830",Low Vol,-0.11%,98.18%,43.40%
ZENGOLD,1018,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,206,Zetacoin,"$6,372,054 ",$0.038279,"166,465,187","$1,086,440",1.54%,20.98%,77.33%
INFX,382,Influxcoin,"$454,605 ",$0.271668,"1,673,383","$10,495",0.61%,5.00%,-2.84%
BITCNY,160,bitCNY,"$10,328,410 ",$0.148033,"69,771,000",*,"$946,250",0.44%,-4.13%
SOIL,886,SOILcoin,? ,$0.015288,?,Low Vol,-0.05%,13.02%,-62.90%
VTA,657,Virtacoin,"$49,225 ",$0.000009,"5,199,879,538",Low Vol,2.31%,27.72%,124.27%
BPC,476,Bitpark Coin,"$5,102,498 ",$0.068033,"75,000,000",*,Low Vol,-4.05%,10.00%
NBIT,974,netBit,? ,$0.014078,?,*,Low Vol,-0.23%,?
DMC,806,DynamicCoin,? ,$1.00,?,"$729,798",0.00%,0.02%,0.09%
SKC,972,Skeincoin,? ,$0.002636,?,Low Vol,10.63%,-9.80%,-20.51%
SLFI,791,Selfiecoin,"$3,057 ",$0.000028,"107,829,281",Low Vol,-0.05%,1.84%,2.57%
SHIFT,156,Shift,"$10,499,835 ",$0.950761,"11,043,612",*,"$143,529",-1.21%,-4.52%
888,442,OctoCoin,"$102,321 ",$0.002066,"49,535,260",$967,2.34%,-0.09%,-31.84%
AGRS,146,Agoras Tokens,"$12,262,992 ",$0.291976,"42,000,000",*,"$62,327",-0.09%,0.59%
ZSE,879,ZSEcoin,? ,$0.007314,?,$502,-20.68%,-5.43%,-10.49%
WBB,261,Wild Beast Block,"$2,829,623 ",$1.19,"2,378,914","$1,852",0.16%,9.61%,-4.54%
ASAFE2,404,AllSafe,"$257,886 ",$0.032115,"8,030,000",*,"$21,872",9.89%,82.67%
SWT,173,Swarm City,"$8,961,900 ",$1.18,"7,573,394",*,"$21,117",2.83%,5.72%
DP,417,DigitalPrice,"$207,212 ",$0.008962,"23,121,745","$3,643",2.76%,-10.94%,-23.89%
OFF,746,Cthulhu Offer...,"$16,118 ",$0.006151,"2,620,294",Low Vol,-0.05%,-1.98%,-45.26%
CESC,708,CryptoEscudo,"$28,595 ",$0.000198,"144,105,100",**,Low Vol,-0.05%,18.84%
CYP,638,Cypher,"$61,349 ",$0.009638,"6,365,285",*,Low Vol,-0.07%,?
GYC,816,Gycoin,? ,$0.015641,?,"$102,126",0.38%,6.39%,-0.06%
POT,105,PotCoin,"$20,013,490 ",$0.092013,"217,507,440","$230,591",-0.45%,0.34%,-4.45%
PIVX,46,PIVX,"$109,547,533 ",$2.03,"53,986,375",*,"$583,967",0.67%,1.27%
FYN,829,FundYourselfN...,? ,$1.11,?,*,"$27,119",0.57%,?
POP,650,PopularCoin,"$54,542 ",$0.000016,"3,359,769,525",Low Vol,-1.81%,-8.51%,21.78%
CYC,930,Cycling Coin,? ,$0.000680,?,*,Low Vol,-0.05%,6.27%
TGC,438,Tigercoin,"$116,010 ",$0.002665,"43,536,800",$722,1.03%,-6.15%,-11.51%
RPC,702,RonPaulCoin,"$30,825 ",$0.036972,"833,730",Low Vol,-6.93%,18.45%,-23.10%
ARDR,40,Ardor,"$145,358,423 ",$0.145504,"998,999,495",*,"$2,621,300",1.08%,0.17%
LBTC,446,LiteBitcoin,"$76,418 ",$0.017854,"4,280,260","$18,005",21.15%,407.87%,211.41%
UNY,138,Unity Ingot,"$12,934,282 ",$0.064031,"202,000,000",*,"$39,326",-0.93%,6.08%
BTSR,500,BTSR,"$641,794 ",$0.195449,"3,283,690",*,Low Vol,0.23%,?
TIPS,303,FedoraCoin,"$1,682,297 ",$0.000004,"443,168,182,458","$22,064",-3.85%,95.64%,39.29%
DUB,1024,Dubstep,? ,$0.001153,?,*,Low Vol,?,1.02%
BIP,617,BipCoin,"$73,891 ",$0.048036,"1,538,251",Low Vol,-4.24%,43.48%,-21.58%
VASH,180,VPNCoin,"$8,447,929 ",$0.021102,"400,339,746",*,"$3,360,790",0.85%,30.07%
BITGOLD,579,bitGold,"$124,552 ",$1384.38,89.9694,*,Low Vol,0.27%,?
RBY,165,Rubycoin,"$9,769,328 ",$0.396831,"24,618,358",*,"$9,302",3.63%,10.05%
RBX,359,Ripto Bux,"$646,573 ",$0.001696,"381,236,123",*,"$3,482",9.10%,-9.84%
BITBTC,419,bitBTC,"$202,040 ",$2811.77,71.8551,*,"$9,572",0.54%,?
DOPE,271,DopeCoin,"$2,545,616 ",$0.022916,"111,085,648",*,"$62,855",0.95%,7.06%
RBT,633,Rimbit,"$63,596 ",$0.000551,"115,499,623",*,Low Vol,-5.42%,-7.51%
MLN,81,Melon,"$31,104,125 ",$51.89,"599,400",*,"$208,580",0.36%,7.73%
SLR,218,SolarCoin,"$5,026,486 ",$0.141820,"35,442,716",*,"$19,556",-0.39%,3.69%
SLS,164,SaluS,"$9,790,511 ",$9.75,"1,003,994",*,"$26,349",-3.85%,-1.94%
STORJ,85,Storj,"$29,467,211 ",$0.419718,"70,207,165",*,"$204,939",0.40%,3.15%
DHG,835,DHG,? ,$0.115912,?,"$14,585",0.00%,-0.31%,12.82%
KARMA,1001,Karmacoin,? ,$0.000028,?,Low Vol,-0.07%,1.84%,2.57%
SKIN,297,SkinCoin,"$1,767,753 ",$0.020046,"88,183,483",*,"$27,086",0.77%,5.90%
VERI,21,Veritaseum,"$292,680,056 ",$145.88,"2,006,279",*,"$1,266,660",0.85%,-9.17%
MILO,719,MiloCoin,"$22,945 ",$0.002127,"10,789,954",Low Vol,-0.09%,?,-40.41%
HXX,459,Hexx,"$32,937 ",$0.023289,"1,414,241",*,$647,0.42%,-15.58%
MCO,159,Monaco,"$10,337,842 ",$1.05,"9,813,786",*,"$319,979",3.82%,18.32%
MAC,573,Machinecoin,"$128,157 ",$0.006472,"19,801,775",Low Vol,-0.04%,-9.48%,-26.08%
ARK,54,Ark,"$70,285,789 ",$0.727019,"96,676,688",*,"$824,867",4.55%,16.82%
NRO,697,Neuro,"$32,961 ",$0.002013,"16,376,721",Low Vol,-0.11%,4.81%,-28.83%
DICE,80,Etheroll,"$31,895,332 ",$4.56,"7,001,623",*,"$345,516",0.21%,-3.97%
RDD,82,ReddCoin,"$30,813,668 ",$0.001078,"28,580,925,640",*,"$411,700",-4.17%,-2.11%
TOKEN,540,SwapToken,"$242,021 ",$0.000016,"15,320,585,365",*,Low Vol,-0.19%,-41.27%
LGD,305,Legends Room,"$1,652,632 ",$0.826316,"2,000,000",*,"$272,808",0.03%,0.97%
OTX,367,Octanox,"$549,510 ",$0.069491,"7,907,600","$3,110",-2.11%,-5.52%,-42.03%
GMX,996,GoldMaxCoin,? ,$0.000567,?,*,Low Vol,-0.05%,-3.01%
UNRC,875,UniversalRoya...,? ,$0.005609,?,*,$548,-0.19%,-0.23%
XGR,526,GoldReserve,"$301,792 ",$0.017575,"17,171,382",**,Low Vol,-0.05%,6.73%
RIDE,726,Ride My Car,"$20,688 ",$0.000204,"101,236,832",*,Low Vol,-0.05%,-8.23%
AMMO,731,Ammo Rewards,"$19,843 ",$0.000255,"77,777,777",*,Low Vol,-0.09%,-8.35%
$$$,682,Money,"$37,981 ",$0.000828,"45,887,218",Low Vol,-2.18%,2.08%,-13.27%
QAU,125,Quantum,"$15,820,428 ",$0.194047,"81,528,846",*,"$20,955",-0.07%,0.22%
IMS,641,Independent M...,"$60,326 ",$0.011236,"5,368,934",Low Vol,0.48%,-7.47%,-20.23%
BGC,810,BagCoin,? ,$0.004902,?,"$138,978",3.91%,-3.67%,0.21%
CLINT,997,Clinton,? ,$0.003203,?,*,Low Vol,-0.09%,?
WA,838,WA Space,? ,$0.033506,?,"$11,940",-0.09%,3.88%,2.70%
PAY,44,TenX,"$129,483,833 ",$1.24,"104,661,310",*,"$6,502,020",-0.42%,24.01%
ZYD,738,Zayedcoin,"$17,700 ",$0.002835,"6,243,840",Low Vol,-0.09%,14.54%,-30.16%
MUSE,128,MUSE,"$15,408,937 ",$0.011208,"1,374,840,478",*,"$16,282",0.45%,?
TOPAZ,953,Topaz Coin,? ,$0.064390,?,Low Vol,-0.19%,-31.31%,33.74%
BGR,990,Bongger,? ,$0.000056,?,Low Vol,0.30%,7.16%,8.01%
HBN,402,HoboNickels,"$265,971 ",$0.004819,"55,191,878",$610,0.52%,1.87%,-10.29%
BIGUP,644,BigUp,"$58,928 ",$0.000028,"2,078,783,543",Low Vol,-0.05%,-46.37%,-12.35%
ELCO,1014,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,126,Expanse,"$15,674,647 ",$2.02,"7,759,227","$252,904",0.20%,2.88%,14.79%
IMX,732,Impact,"$18,976 ",$0.000173,"109,443,341",Low Vol,-0.09%,-49.58%,-8.43%
TIX,308,Tickets,"$1,641,779 ",$0.000025,"66,876,281,414","$60,170",0.03%,2.39%,-0.78%
PAK,374,Pakcoin,"$492,854 ",$0.012551,"39,268,700","$1,305",-0.18%,21.05%,-9.37%
BSTY,530,GlobalBoost-Y,"$290,627 ",$0.023465,"12,385,410",Low Vol,8.04%,7.29%,23.04%
BEST,897,BestChain,? ,$0.001065,?,Low Vol,-14.02%,-21.69%,-44.53%
ZNE,752,Zonecoin,"$14,492 ",$0.005613,"2,581,970",Low Vol,-0.07%,?,89.50%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,415,Linx,"$212,775 ",$0.049984,"4,256,850","$18,975",0.06%,1.21%,0.96%
EGO,748,EGO,"$15,308 ",$0.000255,"60,000,001",*,Low Vol,-0.11%,1.84%
PZM,222,PRIZM,"$4,779,258 ",$1.05,"4,535,089",*,"$8,986",-0.01%,8.64%
LTBC,546,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,888,EDRCoin,? ,$0.022853,?,*,Low Vol,-0.06%,15.38%
GEERT,471,GeertCoin,"$12,868 ",$0.002528,"5,091,200","$5,921",0.05%,37.67%,-2.06%
DCY,377,Dinastycoin,"$487,264 ",$0.000398,"1,223,304,563","$1,630",-0.09%,-5.89%,-15.37%
BITUSD,243,bitUSD,"$3,762,744 ",$1.02,"3,683,620",*,"$275,661",0.44%,?
