symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,225,Ecobit,"$7,760,444",$0.017461,"444,444,444",*,"$1,355",-1.59%,5.40%
GAS,32,Gas,"$183,379,007",$21.43,"8,557,196",*,"$898,144",0.08%,-7.19%
ROYAL,1030,RoyalCoin,?,$0.004593,?,Low Vol,0.38%,9.95%,91.77%
NODC,894,NodeCoin,"$5,275",$0.003143,"1,678,439",Low Vol,0.40%,?,-32.22%
LINK,47,ChainLink,"$129,290,000",$0.369400,"350,000,000",*,"$6,221,630",-0.64%,-3.90%
LIR,856,LetItRide,"$19,174",$0.000532,"36,051,551",*,Low Vol,0.38%,15.99%
LINDA,390,Linda,"$1,412,367",$0.000235,"6,003,429,666","$11,053",0.78%,-2.40%,1.66%
EGC,338,EverGreenCoin,"$2,481,385",$0.186272,"13,321,301","$58,562",1.48%,-6.27%,-16.48%
ZNY,559,Bitzeny,"$87,743",$0.001160,"75,614,500",$948,-7.33%,-11.20%,34.15%
GAP,774,Gapcoin,"$57,128",$0.004883,"11,698,499",Low Vol,0.37%,-9.17%,-4.37%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,912",$0.068415,"861,099",Low Vol,0.40%,5.76%,11.02%
MBRS,319,Embers,"$3,166,725",$0.063335,"50,000,000",*,"$16,632",0.66%,33.15%
IMPS,851,ImpulseCoin,"$20,556",$0.001015,"20,245,510",Low Vol,0.38%,23.02%,28.17%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.38%,6.09%
WTT,370,Giga Watt Token,"$1,841,598",$2.05,"900,000",*,"$10,802",20.88%,33.73%
SAN,165,Santiment Net...,"$14,893,652",$0.264866,"56,230,895",*,"$361,889",-1.97%,-7.23%
PRC,563,PRCoin,"$84,785",$0.006140,"13,807,600","$29,452",-3.40%,30.09%,-7.45%
COAL,802,BitCoal,"$39,484",$0.008774,"4,500,000",Low Vol,0.38%,11.26%,68.62%
SAC,547,SACoin,"$126,736",$0.053668,"2,361,470","$1,199",0.39%,-2.54%,-4.83%
PRO,250,Propy,"$5,966,991",$0.424479,"14,057,212",*,"$107,371",16.52%,13.36%
STRAT,20,Stratis,"$332,518,384",$3.37,"98,575,955",*,"$7,337,370",0.36%,-4.97%
PLBT,172,Polybius,"$13,692,800",$3.60,"3,808,454",*,"$25,477",-1.01%,1.76%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,959",?,?,?,-11.69%
VIDZ,685,PureVidz,"$157,299",$0.001256,"125,279,775",*,Low Vol,-7.11%,-8.39%
LBC,192,LBRY Credits,"$11,322,102",$0.165227,"68,524,524","$565,086",-0.47%,-10.45%,-25.15%
WTC,37,Walton,"$160,211,808",$6.43,"24,898,178",*,"$13,486,400",-0.09%,-7.08%
XZC,113,ZCoin,"$29,975,822",$9.44,"3,176,549","$817,122",0.36%,1.91%,-22.27%
RC,659,RussiaCoin,"$251,143",$0.030566,"8,216,446",Low Vol,0.42%,-38.11%,-36.63%
XAUR,143,Xaurum,"$20,647,658",$0.162440,"127,109,445",*,"$89,271",0.92%,5.03%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.58%,15.59%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.31%,-10.75%
V,509,Version,"$309,014",$0.000672,"460,089,647",$508,0.11%,13.46%,13.45%
CHC,311,ChainCoin,"$3,411,148",$0.216962,"15,722,327","$22,855",-4.08%,-6.04%,-10.78%
XID,1096,International...,?,$0.006044,?,Low Vol,0.40%,31.81%,0.03%
MINEX,1025,Minex,?,$0.029010,?,*,Low Vol,0.38%,5.48%
URC,768,Unrealcoin,"$61,813",$0.008800,"7,024,402",Low Vol,-0.70%,3.18%,?
MRT,418,Miners' Rewar...,"$1,041,830",$0.104183,"10,000,000",*,"$10,453",-1.08%,-4.88%
URO,788,Uro,"$44,422",$0.036794,"1,207,310",Low Vol,0.39%,5.45%,11.63%
ACN,1071,Avoncoin,?,$0.000387,?,*,Low Vol,0.38%,20.51%
GSR,955,GeyserCoin,?,$0.033797,?,"$7,698",37.88%,45.80%,?
QBC,1095,Quebecoin,?,$0.000870,?,Low Vol,0.39%,-5.10%,-8.76%
NEVA,797,NevaCoin,"$40,521",$0.017720,"2,286,765",Low Vol,0.37%,-9.21%,6.17%
020,750,020LondonCoin,"$79,083",$5.1e-07,"156,579,650,248",Low Vol,0.22%,-3.45%,-4.41%
KEK,454,KekCoin,"$652,594",$0.063822,"10,225,240",*,"$1,230",0.40%,11.15%
QBK,822,Qibuck Asset,"$34,925",$0.021261,"1,642,679",*,Low Vol,-1.37%,-5.48%
PPY,214,Peerplays,"$9,606,973",$2.52,"3,812,593",*,"$19,713",0.14%,-6.05%
BASH,351,LuckChain,"$2,130,838",$0.003000,"710,172,795","$4,269",0.38%,23.11%,13.12%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,156,Viberate,"$17,103,380",$0.122167,"140,000,000",*,"$227,594",-3.77%,-20.78%
APX,301,APX,"$3,895,499",$5.54,"703,179",*,"$92,728",0.85%,-8.33%
VIA,131,Viacoin,"$22,512,960",$0.985185,"22,851,505","$506,948",-0.01%,-3.00%,-31.38%
TRUMP,484,TrumpCoin,"$411,538",$0.062875,"6,545,352","$102,558",-4.63%,8.44%,5.52%
APW,603,AppleCoin,$737,$0.015907,"46,314","$13,847",19.20%,-21.36%,-95.44%
DBG,1105,Digital Bulli...,?,$0.002804,?,*,Low Vol,0.40%,7.30%
ARC,609,Arcade Token,"$4,765,482",$2.54,"1,874,432",*,Low Vol,0.73%,-2.26%
HONEY,695,Honey,"$135,796",$0.528642,"256,878",Low Vol,1.19%,-32.31%,17.48%
MAY,532,Theresa May Coin,"$185,819",$0.008786,"21,149,400","$2,300",0.48%,7.62%,27.84%
VIP,838,VIP Tokens,"$28,244",$0.000338,"83,450,403",*,Low Vol,0.40%,-7.73%
TAAS,97,TaaS,"$38,854,957",$4.77,"8,146,001",*,"$233,283",0.50%,9.07%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,0.38%,5.45%,-44.67%
APC,991,AlpaCoin,?,$0.208001,?,$901,3.24%,-21.98%,-17.65%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.25%,?
SKR,1056,Sakuracoin,?,$0.001307,?,Low Vol,0.64%,1.92%,4.70%
SFC,858,Solarflarecoin,"$18,765",$0.001332,"14,083,450",Low Vol,0.37%,12.57%,19.94%
KICK,118,KickCoin,"$27,147,575",$0.084536,"321,137,782",*,"$88,212",-5.94%,-4.78%
IFT,203,InvestFeed,"$10,321,076",$0.053929,"191,381,257",*,"$134,775",1.02%,4.24%
XLM,21,Stellar Lumens,"$292,942,742",$0.017660,"16,587,642,475",*,"$28,902,600",-2.86%,-9.74%
OCL,357,Oceanlab,"$2,017,598",$0.043389,"46,500,000",*,"$16,331",11.53%,10.48%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$45,764",0.38%,-15.72%,17.49%
KORE,191,Kore,"$11,339,926",$5.73,"1,978,026",*,"$672,390",-2.49%,-9.64%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.43%
XLC,1029,LeviarCoin,?,$0.031042,?,*,Low Vol,0.87%,-26.47%
GOLOS,201,Golos,"$10,753,862",$0.086363,"124,518,891","$20,069",-0.86%,-7.79%,-17.20%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.43%,12.04%
EFYT,999,Ergo,?,$6.62,?,*,$689,-1.10%,3.51%
BLOCKPAY,510,BlockPay,"$305,011",$0.056189,"5,428,300",*,$892,3.68%,-9.38%
FUN,63,FunFair,"$89,942,000",$0.022485,"4,000,000,000",*,"$1,765,280",0.41%,-6.94%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.36%,?
OCT,307,OracleChain,"$3,612,030",$0.120401,"30,000,000",*,"$4,243",1.49%,-3.24%
STA,344,Starta,"$2,405,543",$0.475049,"5,063,779",*,"$15,102",-4.62%,-14.54%
BMC,122,Blackmoon Crypto,"$25,043,677",$0.833421,"30,049,251",*,"$626,601",0.89%,9.16%
XMCC,393,MonacoCoin,"$1,356,520",$0.602218,"2,252,539","$9,642",-9.06%,-6.59%,-1.43%
SLING,764,Sling,"$65,019",$0.060534,"1,074,095",*,Low Vol,0.37%,-2.06%
TKN,108,TokenCard,"$30,765,882",$1.30,"23,644,056",*,"$697,516",-0.84%,-2.99%
PLNC,760,PLNcoin,"$68,581",$0.004013,"17,089,600",Low Vol,0.39%,?,-17.69%
OX,964,OX Fina,?,$0.015418,?,*,"$3,532",0.48%,5.07%
HMP,700,HempCoin,"$131,187",$0.000097,"1,356,645,470",Low Vol,0.39%,5.45%,-22.97%
HMQ,167,Humaniq,"$14,576,961",$0.089507,"162,858,880",*,"$208,322",-0.77%,-0.22%
DENT,285,Dent,"$4,228,984",$0.000398,"10,614,760,961",*,"$8,627",0.77%,-23.79%
PKB,411,ParkByte,"$1,104,563",$0.231855,"4,764,026",*,"$17,658",-7.56%,-11.16%
TKR,433,Trackr,"$831,970",$0.071148,"11,693,528",*,"$32,831",-10.22%,-12.54%
TKS,375,Tokes,"$1,728,901",$1.53,"1,133,007",*,"$34,710",1.52%,7.75%
NLG,100,Gulden,"$37,166,993",$0.104944,"354,160,245","$240,027",1.67%,-3.15%,-19.58%
DBTC,803,Debitcoin,"$39,326",$0.002185,"17,999,341",Low Vol,-6.60%,-34.17%,-37.44%
HMC,601,HarmonyCoin,"$1,967",$0.005070,"388,011","$14,581",-3.45%,10.93%,18.82%
DLC,707,Dollarcoin,"$123,287",$0.013538,"9,106,714",Low Vol,0.38%,-1.22%,34.14%
EL,539,Elcoin,"$158,343",$0.014127,"11,208,967",*,$627,3.40%,-12.98%
GCC,753,GuccioneCoin,"$73,560",$0.003626,"20,285,537",*,Low Vol,0.38%,12.98%
HODL,526,HOdlcoin,"$204,862",$0.001499,"136,679,300",$846,0.39%,16.75%,-14.18%
CCT,936,Crystal Clear ,?,$2.04,?,*,"$27,094",-23.08%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.12%
PRM,1049,PrismChain,?,$0.000870,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008365,?,*,Low Vol,0.40%,-7.87%
SCRT,773,SecretCoin,"$57,248",$0.013538,"4,228,672",*,Low Vol,-7.24%,3.24%
ORLY,591,Orlycoin,"$28,350",$0.000774,"36,646,779",$713,0.38%,3.05%,-15.42%
GCN,417,GCoin,"$1,043,544",$0.000007,"145,154,660,000",$567,0.39%,144.50%,45.58%
PHS,820,Philosopher S...,"$35,588",$0.014650,"2,429,219",*,Low Vol,0.39%,5.93%
LUNA,840,Luna Coin,"$27,444",$0.017673,"1,552,899",Low Vol,0.38%,-1.23%,31.83%
GCR,288,Global Curren...,"$4,133,056",$0.040028,"103,253,618",*,"$33,652",-0.66%,-11.63%
ENT,495,Eternity,"$377,536",$0.094714,"3,986,061","$1,115",-0.66%,-0.20%,-27.70%
ABN,908,Abncoin,$632,$0.009334,"67,700",Low Vol,-6.28%,-9.59%,-8.80%
ENV,905,Environ,"$1,333",$0.000010,"132,656,584",*,Low Vol,0.32%,-37.39%
DLT,160,Agrello,"$16,212,778",$0.188567,"85,978,873",*,"$20,067",5.41%,-9.91%
POSW,257,PoSW Coin,"$5,578,959",$0.126507,"44,100,000",*,"$102,371",-1.22%,7.59%
POST,489,PostCoin,"$390,535",$0.024611,"15,868,233",*,"$3,559",0.24%,9.78%
VEN,74,VeChain,"$70,837,772",$0.254164,"278,708,913",*,"$767,065",-0.88%,-0.55%
CAGE,678,CageCoin,"$175,961",$0.000002,"101,168,328,395",Low Vol,0.53%,-91.46%,-86.56%
CV2,355,Colossuscoin V2,"$2,036,814",$0.000090,"22,662,385,449",*,$669,85.55%,-2.00%
INPAY,615,InPay,"$1,499,330",$0.149933,"10,000,000",*,Low Vol,0.38%,-14.60%
MGC,951,GulfCoin,?,$0.004351,?,"$10,178",0.40%,3.89%,-14.46%
BTDX,1121,Bitcloud,?,$0.322301,?,Low Vol,0.40%,15.04%,-29.29%
BTQ,589,BitQuark,"$33,560",$0.004690,"7,155,671","$1,626",-21.57%,36.14%,2.70%
DGD,42,DigixDAO,"$139,999,800",$70.00,"2,000,000",*,"$256,451",0.45%,-5.36%
BTS,48,BitShares,"$123,845,052",$0.047627,"2,600,290,000",*,"$12,653,600",1.25%,-10.73%
ARG,755,Argentum,"$71,762",$0.008703,"8,245,630",Low Vol,0.39%,-0.62%,-0.87%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.38%,5.43%,-34.60%
DOGE,53,Dogecoin,"$111,928,176",$0.001004,"111,434,521,174","$2,970,160",0.72%,-0.47%,-5.87%
MGO,82,MobileGo,"$52,373,599",$0.534267,"98,028,887",*,"$346,773",0.47%,-1.61%
BTX,252,Bitcore,"$5,931,962",$5.71,"1,038,822","$42,817",-0.69%,-10.82%,-10.41%
MGM,597,Magnum,"$10,367",$0.002708,"3,828,795",$856,0.38%,0.09%,-18.52%
MOON,195,Mooncoin,"$11,035,226",$0.000050,"222,371,413,243","$15,285",5.55%,13.59%,-6.42%
XCS,536,CybCSec,"$167,202",$0.016197,"10,322,917",*,"$9,822",2.36%,7.47%
XCP,146,Counterparty,"$20,297,206",$7.75,"2,617,664",*,"$398,168",1.84%,-4.70%
PTOY,151,Patientory,"$18,893,980",$0.269914,"70,000,000",*,"$816,594",-0.80%,6.86%
BTC,1,Bitcoin,"$80,373,640,620",$4837.56,"16,614,500","$2,033,490,000",0.66%,5.50%,10.93%
TIME,177,Chronobank,"$12,753,839",$17.96,"710,113",*,"$458,736",0.81%,2.89%
BTM,329,Bitmark,"$2,854,418",$0.417844,"6,831,300","$26,167",-3.78%,-7.37%,-14.11%
MUSIC,241,Musicoin,"$6,901,553",$0.018370,"375,692,836","$184,257",0.77%,-4.00%,-25.23%
ATMC,1007,ATMCoin,?,$0.966999,?,*,$522,0.39%,?
PROC,479,ProCurrency,"$427,533",$0.033361,"12,815,205",*,"$1,052",0.38%,-5.57%
AMIS,1118,AMIS,?,$465.10,?,*,Low Vol,0.72%,-46.10%
CSC,612,CasinoCoin,"$3,017,810",$0.078179,"38,601,187",Low Vol,0.37%,-14.76%,13.73%
STEEM,23,Steem,"$262,760,272",$1.08,"243,098,468","$1,796,510",3.59%,-0.98%,-14.39%
ADST,350,AdShares,"$2,131,757",$0.171701,"12,415,517",*,"$7,558",-1.22%,13.80%
ATB,104,ATBCoin,"$33,063,852",$0.864497,"38,246,346","$503,481",2.35%,-9.07%,-8.38%
CMPCO,580,CampusCoin,"$57,009",$0.000396,"144,046,526","$1,075",-3.80%,-6.02%,-32.62%
HCC,1106,Happy Creator...,?,$0.000290,?,*,Low Vol,0.39%,-20.95%
ATM,81,ATMChain,"$55,697,579",$0.025650,"2,171,437,109",*,"$31,661",-2.52%,7.19%
FDC,904,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,0.39%,-7.73%,-14.48%
CCM100,885,CCMiner,"$8,931",$0.002658,"3,360,417",*,Low Vol,-1.37%,-16.35%
SPHR,243,Sphere,"$6,640,314",$2.15,"3,082,940",*,"$12,642",-5.20%,-11.78%
MUE,163,MonetaryUnit,"$15,828,490",$0.125855,"125,767,670","$231,877",-3.35%,6.30%,-29.21%
RED,772,RedCoin,"$57,330",$0.000774,"74,107,896",Low Vol,0.39%,5.60%,-17.80%
CURE,274,Curecoin,"$4,735,013",$0.199100,"23,782,083","$52,680",0.00%,0.33%,-16.17%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,0.38%,5.45%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$41,008",$0.000387,"106,019,270",Low Vol,0.38%,-6.27%,-22.44%
PEC,1047,Peacecoin,?,$0.004835,?,*,Low Vol,0.39%,-64.61%
BRIA,540,BriaCoin,"$151,914",$0.413486,"367,397",*,"$1,094",-0.01%,33.34%
LUN,187,Lunyr,"$11,930,154",$5.19,"2,297,853",*,"$588,628",-0.83%,-1.82%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,11.86%
DGB,57,DigiByte,"$96,754,892",$0.011067,"8,742,253,657","$4,240,930",0.42%,-6.83%,-25.08%
DGC,734,Digitalcoin,"$99,778",$0.003714,"26,865,930",Low Vol,-0.04%,-20.26%,5.91%
ECC,306,E-Currency Coin,"$3,626,250",$0.000145,"25,000,000,000","$7,550",0.39%,-33.41%,-41.02%
CRT,860,CRTCoin,"$18,397",$0.232080,"79,270",Low Vol,0.39%,5.45%,11.02%
SEQ,273,Sequence,"$4,815,693",$0.106902,"45,047,732","$43,349",-0.66%,2.04%,-11.71%
BRAIN,799,Braincoin,"$40,498",$0.004158,"9,739,658",*,Low Vol,0.40%,4.24%
ECO,726,EcoCoin,"$110,298",$0.106065,"1,039,906",Low Vol,-2.93%,8.78%,-17.50%
ECN,166,E-coin,"$14,865,708",$3.55,"4,182,728","$57,685",-1.28%,7.58%,1.47%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.63%,-37.55%,-27.24%
EVO,722,Evotion,"$114,271",$0.036640,"3,118,764",Low Vol,0.41%,2.96%,13.88%
SPT,758,Spots,"$69,333",$0.003094,"22,406,021",Low Vol,0.37%,9.98%,-2.66%
BITB,262,BitBean,"$5,436,859",$0.002515,"2,161,395,000",*,"$88,596",-3.55%,-3.86%
TRADE,792,Tradecoin,"$43,256",$0.006672,"6,482,975",Low Vol,-1.73%,5.45%,32.51%
ASC,1002,AsicCoin,?,$0.000898,?,$618,0.22%,14.38%,-10.41%
RMC,337,Remicoin,"$2,488,181",$1.26,"1,979,224",*,"$6,299",0.34%,-7.43%
STV,765,Sativacoin,"$63,849",$0.009012,"7,084,683",Low Vol,0.38%,7.79%,-6.17%
AMBER,637,AmberCoin,"$528,217",$0.012087,"43,699,481",Low Vol,0.39%,42.50%,?
BITZ,618,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.37%,84.38%
LNK,368,Link Platform,"$1,865,648",$39.27,"47,503",*,"$1,544",0.72%,16.20%
PCS,957,Pabyosi Coin ...,?,$0.085966,?,"$5,091",0.38%,4.16%,9.59%
RBIES,507,Rubies,"$323,305",$0.031041,"10,415,252",*,"$2,874",1.27%,12.58%
QTL,801,Quatloo,"$40,177",$0.005229,"7,683,519",Low Vol,0.37%,-22.97%,-14.32%
BITCF,982,First Bitcoin...,?,$0.316547,?,*,"$1,145",0.40%,23.08%
BITS,514,Bitstar,"$245,499",$0.010637,"23,079,737",$855,0.39%,-8.44%,-43.53%
CRX,776,Chronos,"$53,694",$0.000728,"73,729,962",Low Vol,-1.19%,-18.44%,-44.68%
ZENGOLD,1067,ZenGold,?,$0.056554,?,*,Low Vol,1.01%,5.37%
FRC,712,Freicoin,"$120,747",$0.004158,"29,038,946",Low Vol,0.37%,5.45%,-3.59%
GBG,925,Golos Gold,?,$0.065882,?,*,"$57,177",3.06%,-1.28%
VTC,91,Vertcoin,"$43,414,132",$1.08,"40,181,900","$2,240,530",2.22%,-7.69%,8.94%
GTC,756,Global Tour Coin,"$71,699",$0.002417,"29,658,339",Low Vol,0.40%,2.77%,2.80%
HERO,442,Sovereign Hero,"$794,375",$166.43,"4,773",*,"$31,924",1.38%,6.27%
DUO,570,ParallelCoin,"$75,915",$0.253416,"299,566","$1,186",0.44%,13.86%,-9.04%
FRK,744,Franko,"$84,785",$0.091091,"930,767",Low Vol,0.37%,?,?
UNY,270,Unity Ingot,"$4,954,252",$0.024526,"202,000,000",*,"$1,268",0.15%,16.02%
TRIG,155,Triggers,"$17,297,297",$0.538763,"32,105,578",*,"$2,211,760",-0.21%,15.96%
MEN,966,PeopleCoin,?,$0.000919,?,"$3,280",0.40%,-17.86%,-6.23%
SHORTY,465,Shorty,"$531,849",$0.005318,"100,000,000",*,"$1,738",0.40%,-7.72%
EUC,763,Eurocoin,"$66,876",$0.005546,"12,057,653",Low Vol,-0.48%,-5.31%,-30.93%
ATMS,340,Atmos,"$2,415,592",$0.024098,"100,240,369",*,"$2,068",-5.36%,4.93%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.30%
TOKEN,446,SwapToken,"$740,749",$0.000048,"15,320,585,365",*,$505,0.38%,5.45%
VTR,363,vTorrent,"$1,905,633",$0.176187,"10,815,966","$87,044",-0.82%,5.87%,-38.07%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.46%
UNI,693,Universe,"$138,888",$0.017164,"8,091,724",*,Low Vol,0.40%,-11.08%
XP,383,XP,"$1,506,300",$0.000010,"151,753,847,859","$8,105",216.62%,49.42%,8.49%
PDC,259,Project Decorum,"$5,492,550",$0.109851,"50,000,000",*,"$18,508",0.94%,1.90%
TER,1054,TerraNova,?,$8.23,?,Low Vol,0.40%,-40.17%,-48.51%
ZMC,579,ZetaMicron,"$58,053",$0.000097,"600,344,291",*,$827,0.38%,72.66%
UNO,117,Unobtanium,"$27,487,978",$138.95,"197,825","$122,480",0.85%,3.80%,11.48%
DSH,646,Dashcoin,"$363,152",$0.020663,"17,574,970",Low Vol,0.32%,2.21%,19.78%
ZEC,16,Zcash,"$551,420,420",$233.12,"2,365,444","$35,010,100",0.68%,-2.20%,-7.37%
NANOX,872,Project-X,"$14,379","$183,730",0.078264,*,Low Vol,0.46%,5.45%
OMG,13,OmiseGO,"$759,084,833",$7.72,"98,312,024",*,"$33,541,500",-1.85%,2.92%
HVN,239,Hive,"$6,947,775",$0.018527,"375,000,000",*,"$43,806",2.18%,2.82%
GPL,787,Gold Pressed ...,"$46,586",$0.192723,"241,725",Low Vol,0.40%,18.40%,18.01%
CVCOIN,323,CVCoin,"$3,009,994",$0.368978,"8,157,653",*,"$21,508",1.31%,1.29%
KED,667,Darsek,"$208,830",$0.015949,"13,093,713",Low Vol,0.38%,16.34%,75.17%
ZEN,183,ZenCash,"$12,408,807",$5.57,"2,229,310","$275,834",-4.42%,-5.90%,-25.91%
VIVO,407,VIVO,"$1,172,542",$2.91,"403,507","$43,288",-2.30%,28.48%,-39.34%
ASN,1019,Aseancoin,?,$0.003384,?,Low Vol,0.38%,-12.16%,-36.30%
ZER,488,Zero,"$397,568",$0.237398,"1,674,690","$2,089",-1.76%,-11.65%,16.91%
CRAVE,282,Crave,"$4,378,335",$3.14,"1,393,154",*,"$5,844",-0.65%,-1.11%
EMV,1012,Ethereum Movi...,?,$0.194416,?,*,Low Vol,0.71%,-11.76%
ITZ,538,Interzone,"$160,741",$0.250172,"642,522","$10,483",-0.54%,-23.07%,-32.90%
ZET,450,Zetacoin,"$729,367",$0.004373,"166,796,308",$500,-4.14%,-1.42%,9.12%
INFX,431,Influxcoin,"$890,422",$0.532109,"1,673,383","$38,157",-7.79%,-6.21%,-23.51%
BITCNY,255,bitCNY,"$5,772,398",$0.147296,"39,189,100",*,"$2,839,550",-0.61%,-0.90%
VTA,826,Virtacoin,"$32,524",$0.000006,"5,201,310,113",Low Vol,0.36%,70.76%,18.56%
BPC,610,Bitpark Coin,"$3,858,323",$0.051444,"75,000,000",*,Low Vol,25.37%,30.16%
NBIT,1078,netBit,?,$0.026979,?,*,Low Vol,0.38%,40.93%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001886,?,Low Vol,0.39%,0.30%,20.28%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.48%
KMD,35,Komodo,"$171,177,339",$1.70,"100,945,510","$1,198,780",0.88%,-2.90%,-20.54%
SHIFT,189,Shift,"$11,615,954",$1.03,"11,275,874",*,"$145,309",1.85%,-2.73%
888,564,OctoCoin,"$82,927",$0.001659,"49,985,940",$725,2.53%,-7.56%,-20.24%
AGRS,211,Agoras Tokens,"$9,769,662",$0.232611,"42,000,000",*,"$94,891",-5.52%,-21.54%
ZSE,1044,ZSEcoin,?,$0.011768,?,Low Vol,-3.89%,115.96%,118.23%
WBB,256,Wild Beast Block,"$5,636,602",$2.32,"2,430,754","$7,957",0.20%,0.92%,50.99%
WBC,834,WalletBuilder...,"$29,804",$1.60,"18,679",*,Low Vol,0.38%,-4.72%
BRAT,1008,BRAT,?,$0.000145,?,*,$518,0.41%,-48.29%
ASAFE2,812,AllSafe,"$37,232",$0.004637,"8,030,000",*,Low Vol,0.39%,-7.15%
SWT,194,Swarm City,"$11,133,641",$1.46,"7,647,835",*,"$21,963",0.12%,2.72%
DP,435,DigitalPrice,"$828,901",$0.050132,"16,534,299",*,"$12,219",0.37%,-7.50%
OFF,859,Cthulhu Offer...,"$18,764",$0.007156,"2,622,190",Low Vol,0.39%,?,-7.69%
XJO,719,Joulecoin,"$115,282",$0.003393,"33,979,400",Low Vol,0.39%,15.50%,7.43%
CYP,704,Cypher,"$125,874",$0.019775,"6,365,285",*,Low Vol,0.39%,?
NTO,460,Fujinto,"$579,752",$0.008810,"65,802,448",*,"$7,870",0.08%,-31.20%
TGT,130,Target Coin,"$22,567,922",$0.023695,"952,429,892",*,"$122,388",0.27%,-20.15%
POT,171,PotCoin,"$13,810,054",$0.063282,"218,230,373","$142,801",0.95%,0.70%,-17.44%
PIVX,34,PIVX,"$179,211,792",$3.29,"54,453,628",*,"$1,328,820",-0.77%,4.25%
FYN,377,FundYourselfNow,"$1,661,240",$1.95,"850,000",*,"$5,729",0.52%,-9.39%
ARB,775,ARbit,"$56,692",$0.007640,"7,420,835",Low Vol,12.37%,38.84%,11.01%
POP,819,PopularCoin,"$36,123",$0.000011,"3,372,875,244",Low Vol,-3.98%,-1.71%,-12.52%
CYC,1079,Cycling Coin,?,$0.002031,?,*,Low Vol,0.37%,7.59%
TGC,728,Tigercoin,"$107,355",$0.002466,"43,536,800",Low Vol,0.39%,5.45%,7.72%
RPC,804,RonPaulCoin,"$38,846",$0.044107,"880,734",Low Vol,0.00%,-17.82%,-32.16%
808,380,808Coin,"$1,539,275",$0.001690,"910,624,824","$30,192",3.23%,13.35%,25.08%
LBTC,598,LiteBitcoin,"$7,768",$0.002436,"3,188,280",$817,3.26%,-10.30%,-1.97%
XC,205,XCurrency,"$10,201,537",$1.74,"5,853,802",*,"$8,379",0.39%,5.95%
BTWTY,541,Bit20,"$146,909","$144,595",1.016,*,$773,1.52%,2.27%
TIPS,406,FedoraCoin,"$1,209,588",$0.000003,"443,168,182,458",$897,5.65%,-3.89%,13.66%
POE,150,Po.et,"$19,033,705",$0.008910,"2,136,283,004",*,"$28,318",3.09%,-7.33%
BIS,310,Bismuth,"$3,499,401",$0.716127,"4,886,565","$74,137",-0.02%,10.86%,-20.40%
BIP,741,BipCoin,"$89,850",$0.055216,"1,627,261",Low Vol,0.38%,17.31%,33.98%
VASH,349,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$388,196",-2.68%,-4.60%
BITGOLD,553,bitGold,"$109,541",$1217.54,89.9694,*,"$1,221",-0.50%,-0.98%
RBY,152,Rubycoin,"$18,478,239",$0.743482,"24,853,646",*,"$78,209",0.39%,5.06%
RBX,680,Ripto Bux,"$171,271",$0.000449,"381,236,123",*,Low Vol,1.14%,17.66%
BITBTC,515,bitBTC,"$240,366",$5034.22,47.7464,*,"$47,031",-0.26%,9.78%
DOPE,317,DopeCoin,"$3,276,293",$0.029493,"111,085,648",*,"$135,840",1.75%,8.12%
RBT,581,Rimbit,"$55,802",$0.000483,"115,499,623",*,"$1,677",4.39%,-6.94%
