symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,746,Gapcoin,"$49,667",$0.004276,"11,614,754",Low Vol,-0.01%,12.57%,-8.66%
VEN,891,VeChain,?,$0.097880,?,*,"$270,730",0.10%,2.15%
PONZI,753,PonziCoin,"$47,678",$0.055369,"861,099",Low Vol,-0.01%,5.93%,-0.53%
MBRS,318,Embers,"$2,938,635",$0.058773,"50,000,000",*,"$2,855",-0.56%,-0.61%
IMPS,845,ImpulseCoin,"$13,612",$0.000672,"20,245,510",Low Vol,0.04%,-6.36%,-29.58%
BITOK,993,Bitok,?,$0.000039,?,*,Low Vol,-45.10%,4.48%
WTT,346,Giga Watt Token,"$1,976,769",$2.20,"900,000",*,$941,-0.19%,-2.06%
SAN,146,Santiment Net...,"$19,058,818",$0.338393,"56,321,549",*,"$419,071",-0.83%,2.65%
PRC,494,PRCoin,"$103,392",$0.007752,"13,338,000","$16,019",-2.95%,-3.07%,29.17%
COAL,805,BitCoal,"$25,094",$0.005576,"4,500,000",Low Vol,0.02%,36.63%,11.26%
SAC,678,SACoin,"$99,523",$0.043109,"2,308,639",Low Vol,-0.03%,7.60%,24.10%
PRO,223,Propy,"$7,711,772",$0.548599,"14,057,212",*,"$183,906",-1.60%,2.12%
STRAT,19,Stratis,"$427,970,953",$4.34,"98,558,133",*,"$5,706,340",-0.72%,8.00%
PLBT,145,Polybius,"$19,123,355",$5.02,"3,807,454",*,"$54,514",-1.44%,4.08%
PUTIC,659,Putin Classic,"$121,811",$0.003559,"34,221,789",Low Vol,0.02%,5.42%,54.28%
VIDZ,629,PureVidz,"$159,732",$0.001275,"125,279,775",*,Low Vol,0.02%,3.84%
LBC,162,LBRY Credits,"$14,969,319",$0.218452,"68,524,524","$474,744",-1.07%,6.82%,-0.89%
WTC,74,Walton,"$62,136,391",$2.50,"24,898,178",*,"$6,955,540",0.74%,26.49%
XZC,99,ZCoin,"$34,464,923",$11.21,"3,075,770","$1,647,410",-0.06%,1.44%,40.26%
RC,599,RussiaCoin,"$288,554",$0.035119,"8,216,446",Low Vol,0.04%,?,-3.24%
XAUR,127,Xaurum,"$23,450,593",$0.184491,"127,109,687",*,"$121,373",0.35%,2.94%
PRX,815,Printerium,"$21,039",$0.001780,"11,821,728",Low Vol,0.04%,4.64%,14.72%
BLRY,760,BillaryCoin,"$44,799",$0.004983,"8,990,019",Low Vol,0.04%,-6.49%,6.16%
V,611,Version,"$234,558",$0.000512,"458,199,804",Low Vol,0.02%,5.57%,-18.45%
CHC,321,ChainCoin,"$2,777,819",$0.177932,"15,611,686","$5,403",-3.67%,1.82%,6.46%
XID,938,International...,?,$0.004944,?,"$3,097",0.04%,17.86%,66.87%
FLY,620,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,3.66%
URC,754,Unrealcoin,"$47,506",$0.006763,"7,024,402",Low Vol,-0.01%,-27.55%,-14.37%
MRT,388,Miners' Rewar...,"$1,049,690",$0.104969,"10,000,000",*,"$9,558",1.19%,21.18%
URO,756,Uro,"$46,125",$0.038205,"1,207,310",Low Vol,0.04%,18.80%,13.66%
GSR,988,GeyserCoin,?,$0.010832,?,Low Vol,0.02%,-4.79%,-39.21%
QBC,1056,Quebecoin,?,$0.000751,?,Low Vol,0.04%,-13.55%,-25.77%
NEVA,796,NevaCoin,"$29,071",$0.012957,"2,243,660",Low Vol,0.40%,1.53%,-11.40%
020,636,020LondonCoin,"$154,738",$9.9e-07,"156,415,520,248",Low Vol,1.12%,1.13%,-36.34%
KEK,416,KekCoin,"$728,874",$0.071743,"10,159,555",*,"$1,232",-1.74%,0.00%
QBK,812,Qibuck Asset,"$22,100",$0.014686,"1,504,878",*,Low Vol,0.62%,7.25%
PPY,188,Peerplays,"$11,487,362",$3.04,"3,775,781",*,"$168,743",1.04%,22.70%
BASH,361,LuckChain,"$1,676,651",$0.002367,"708,422,333","$1,768",0.04%,30.71%,4.44%
MRC,1092,microCoin,?,$0.000040,?,*,Low Vol,0.04%,4.65%
APX,248,APX,"$6,320,540",$8.13,"777,394",*,"$32,957",0.86%,4.01%
VIA,116,Viacoin,"$26,282,986",$1.15,"22,836,104","$250,300",-0.16%,7.61%,-2.06%
MAC,452,Machinecoin,"$380,311",$0.019062,"19,951,575",$581,0.03%,6.77%,3.54%
PDG,1102,PinkDog,?,$0.000118,?,Low Vol,?,3.83%,194.34%
APW,523,AppleCoin,"$19,507",$0.514736,"37,897","$266,052",0.02%,-1.74%,4.23%
DBG,1035,Digital Bulli...,?,$0.002452,?,*,Low Vol,0.04%,4.79%
TYC,960,Tyrocoin,?,$0.173780,?,$894,0.02%,-5.86%,-7.22%
HONEY,492,Honey,"$109,840",$0.448252,"245,041",$797,-0.66%,-29.07%,6.28%
MAY,735,Theresa May Coin,"$58,554",$0.002924,"20,023,000",Low Vol,-0.85%,119.83%,-4.65%
VIP,772,VIP Tokens,"$39,605",$0.000475,"83,450,403",*,Low Vol,-0.01%,4.64%
TAAS,109,TaaS,"$29,783,327",$3.66,"8,146,001",*,"$173,562",0.62%,6.42%
MONEY,1045,MoneyCoin,?,$0.000079,?,Low Vol,0.02%,109.32%,98.84%
APC,932,AlpaCoin,?,$0.263957,?,"$3,805",-5.67%,-22.31%,-9.96%
SFE,1093,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,986,Sakuracoin,?,$0.000917,?,Low Vol,-17.05%,-16.31%,-22.17%
SFC,831,Solarflarecoin,"$15,184",$0.001078,"14,083,450",Low Vol,38.37%,8.67%,-12.95%
IFT,199,InvestFeed,"$10,396,978",$0.054326,"191,381,257",*,"$127,414",-0.51%,-8.24%
XLM,32,Stellar Lumens,"$202,601,153",$0.012214,"16,587,345,317",*,"$2,163,340",0.13%,4.60%
OCL,294,Oceanlab,"$3,615,170",$0.077746,"46,500,000",*,"$24,542",-0.98%,16.48%
KORE,208,KoreCoin,"$9,634,299",$4.88,"1,975,582",*,"$724,406",-1.00%,1.05%
XLC,1016,LeviarCoin,?,$0.017070,?,*,Low Vol,0.71%,5.01%
GOLOS,186,Golos,"$12,079,578",$0.097010,"124,518,891","$19,825",-0.71%,1.76%,-15.63%
VC,669,VirtualCoin,"$107,470",$0.010678,"10,064,287",Low Vol,0.04%,?,?
EFYT,934,Ergo,?,$7.60,?,*,"$3,574",7.24%,6.86%
IFC,389,Infinitecoin,"$1,043,506",$0.000012,"90,596,274,910","$2,074",-0.33%,4.88%,90.90%
FUN,62,FunFair,"$89,391,151",$0.023282,"3,839,463,249",*,"$562,157",9.66%,15.94%
OCOW,1071,OCOW,?,$0.003164,?,Low Vol,0.04%,2.07%,?
OCT,300,OracleChain,"$3,516,840",$0.117228,"30,000,000",*,"$4,246",0.03%,-5.16%
STA,332,Starta,"$2,353,827",$0.465955,"5,051,619",*,"$14,261",-0.48%,7.87%
BMC,128,Blackmoon Crypto,"$23,417,622",$0.779308,"30,049,251",*,"$587,898",4.17%,5.36%
XMCC,355,MonacoCoin,"$1,777,583",$0.821055,"2,164,999","$29,795",-10.10%,-14.16%,-22.79%
SLING,718,Sling,"$70,474",$0.065613,"1,074,095",*,Low Vol,0.04%,1.40%
TKN,91,TokenCard,"$39,768,356",$1.68,"23,644,056",*,"$882,499",1.89%,16.83%
PLNC,706,PLNcoin,"$77,051",$0.004509,"17,089,600",Low Vol,1.31%,5.43%,79.87%
OX,924,OX Fina,?,$0.020105,?,*,"$7,245",-3.12%,-10.95%
HMP,672,HempCoin,"$107,309",$0.000079,"1,356,645,470",Low Vol,0.02%,109.28%,-0.58%
HMQ,141,Humaniq,"$20,165,349",$0.123821,"162,858,880",*,"$308,496",1.04%,-2.85%
DENT,296,Dent,"$3,597,088",$0.000339,"10,614,760,960",*,"$22,159",-9.21%,-28.92%
PKB,354,ParkByte,"$1,844,964",$0.387270,"4,764,026",*,"$16,675",-0.05%,6.90%
TKR,440,Trackr,"$535,636",$0.046566,"11,502,730",*,"$30,148",6.51%,?
TKS,325,Tokes,"$2,582,578",$2.69,"960,309",*,"$131,631",1.76%,0.65%
NLG,88,Gulden,"$41,759,429",$0.118179,"353,357,445","$88,587",-0.11%,4.65%,-0.25%
DBTC,720,Debitcoin,"$69,758",$0.003876,"17,999,190",Low Vol,0.04%,3.64%,87.62%
HMC,534,HarmonyCoin,"$1,557",$0.004452,"349,775","$16,978",-24.01%,-37.66%,-45.61%
DLC,714,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,4.10%,-0.11%
EL,474,Elcoin,"$219,071",$0.019544,"11,208,967",*,"$1,211",-2.14%,11.00%
GCC,487,GuccioneCoin,"$162,061",$0.007989,"20,285,537",*,"$79,578",49.44%,136.47%
HODL,625,HOdlcoin,"$167,066",$0.001266,"132,007,490",Low Vol,0.04%,-51.40%,11.33%
LAZ,1074,Lazaruscoin,?,$0.001582,?,*,Low Vol,-0.01%,29.90%
PRM,969,PrismChain,?,$0.000791,?,*,$558,-2.06%,-4.86%
XQN,930,Quotient,?,$0.031244,?,*,"$4,193",-0.01%,-6.77%
SCRT,716,SecretCoin,"$71,412",$0.016888,"4,228,672",*,Low Vol,0.02%,?
CSC,543,CasinoCoin,"$2,103,792",$0.054501,"38,601,187",Low Vol,5.61%,8.00%,59.87%
GCN,606,GCoin,"$267,685",$0.000002,"144,503,885,000",Low Vol,0.49%,19.72%,-46.95%
PHS,764,Philosopher S...,"$43,329",$0.017837,"2,429,219",*,Low Vol,0.04%,10.78%
LUNA,816,Luna Coin,"$20,534",$0.013839,"1,483,826",Low Vol,0.02%,8.35%,11.99%
GCR,252,Global Curren...,"$5,657,337",$0.054818,"103,202,369",*,"$862,644",-4.63%,33.86%
ENT,420,Eternity,"$689,698",$0.174968,"3,941,854","$2,033",-0.13%,-1.34%,-10.80%
ABN,536,Abncoin,$896,$0.013233,"67,700",$755,7.33%,-9.60%,-41.97%
ENV,881,Environ,$565,$0.000004,"132,656,584",*,Low Vol,1.12%,-20.88%
DLT,135,Agrello,"$22,227,258",$0.258520,"85,978,873",*,"$30,475",-0.06%,-10.77%
POSW,287,PoSW Coin,"$3,867,645",$0.087702,"44,100,000",*,"$57,829",5.98%,-2.03%
POST,453,PostCoin,"$361,613",$0.022788,"15,868,233",*,"$1,734",1.86%,3.06%
ZRX,56,0x,"$96,094,500",$0.192189,"500,000,000",*,"$1,826,850",-1.00%,8.53%
CAGE,585,CageCoin,"$359,199",$0.000004,"101,168,328,395",Low Vol,-0.88%,-69.93%,-74.67%
YES,987,Yescoin,?,$0.000003,?,Low Vol,-9.66%,-90.10%,-3.17%
INPAY,548,InPay,"$1,531,360",$0.153136,"10,000,000",*,Low Vol,0.02%,16.33%
MGC,918,GulfCoin,?,$0.006328,?,"$14,353",3.36%,-4.63%,-34.06%
BTDX,937,Bitcloud,?,$0.408862,?,"$3,248",27.66%,30.35%,118.63%
BTQ,835,BitQuark,"$14,716",$0.002057,"7,155,671",Low Vol,0.02%,-33.53%,-39.94%
DGD,43,DigixDAO,"$142,555,000",$71.28,"2,000,000",*,"$140,849",0.08%,1.87%
BTS,31,BitShares,"$206,358,837",$0.079376,"2,599,780,000",*,"$7,353,760",0.32%,13.47%
ARG,750,Argentum,"$48,402",$0.005926,"8,167,201",Low Vol,0.04%,-65.11%,0.28%
PAYP,1124,PayPeer,?,$0.000118,?,Low Vol,?,4.32%,103.62%
DOGE,47,Dogecoin,"$127,328,515",$0.001145,"111,241,833,397","$12,042,800",-0.53%,18.63%,28.47%
MGO,81,MobileGo,"$52,986,476",$0.540519,"98,028,887",*,"$343,366",-0.63%,14.38%
BTX,727,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,795,Pulse,"$29,407",$0.002057,"14,298,972",Low Vol,0.04%,?,?
MOON,198,Mooncoin,"$10,478,671",$0.000047,"222,297,264,497","$11,343",-28.30%,1.59%,-8.30%
XCP,114,Counterparty,"$26,986,401",$10.31,"2,617,752",*,"$278,092",0.24%,2.37%
BTA,302,Bata,"$3,436,372",$0.690524,"4,976,470","$120,675",0.65%,3.14%,8.04%
BTC,1,Bitcoin,"$65,529,965,839",$3950.45,"16,587,975","$1,297,280,000",0.03%,4.72%,-0.56%
TIME,180,Chronobank,"$12,959,417",$18.25,"710,113",*,"$564,143",1.03%,5.75%
BTM,306,Bitmark,"$3,221,594",$0.471922,"6,826,540","$7,121",2.81%,13.87%,-7.95%
CREA,337,Creativecoin,"$2,190,238",$0.175615,"12,471,816","$6,357",-0.69%,5.01%,5.80%
ATMC,1010,ATMCoin,?,$0.790989,?,*,Low Vol,0.02%,4.67%
PROC,441,ProCurrency,"$528,122",$0.041211,"12,815,205",*,"$8,044",-5.47%,-4.91%
AMIS,1015,AMIS,?,$872.54,?,*,Low Vol,-0.19%,-34.57%
STEEM,21,Steem,"$265,822,344",$1.10,"242,607,255","$709,518",-0.84%,3.57%,-6.17%
ADST,356,AdShares,"$1,744,676",$0.140688,"12,401,030",*,"$12,508",-0.14%,10.41%
ATB,887,ATBCoin,?,$1.13,?,"$866,739",-1.08%,-10.99%,9.53%
GBG,897,Golos Gold,?,$0.111524,?,*,"$123,231",-0.37%,0.62%
HCC,1013,Happy Creator...,?,$0.000395,?,*,Low Vol,0.02%,4.66%
SWING,651,Swing,"$132,270",$0.051172,"2,584,829",Low Vol,-0.02%,-10.92%,-36.82%
DMB,882,Digital Money...,$305,$0.000723,"421,300",Low Vol,7.97%,4.87%,-10.71%
CCM100,838,CCMiner,"$14,178",$0.004229,"3,352,126",*,Low Vol,0.62%,5.46%
SPHR,231,Sphere,"$7,172,337",$2.33,"3,082,940",*,"$3,955",-0.21%,1.81%
MUE,144,MonetaryUnit,"$19,500,105",$0.150288,"129,751,580","$172,451",-1.07%,2.49%,5.04%
RED,709,RedCoin,"$76,204",$0.001028,"74,107,896",Low Vol,29.37%,7.14%,3.61%
CURE,258,Curecoin,"$5,297,163",$0.222829,"23,772,323","$66,221",-1.02%,4.14%,4.14%
TEAM,1089,TeamUp,?,$0.000119,?,*,Low Vol,0.02%,4.67%
ISL,693,IslaCoin,"$84,292",$0.055686,"1,513,704",*,Low Vol,0.02%,31.20%
JOBS,849,JobsCoin,"$12,579",$0.000119,"106,019,270",Low Vol,0.02%,4.74%,-2.13%
PEC,1072,Peacecoin,?,$0.009887,?,*,Low Vol,0.02%,?
BRIA,507,BriaCoin,"$55,602",$0.203249,"273,564",*,$922,-1.95%,-22.31%
LUN,147,Lunyr,"$19,020,571",$8.28,"2,297,853",*,"$311,610",0.60%,9.17%
GBC,514,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",$840,0.00%,50.90%,30.35%
DGB,48,DigiByte,"$125,031,712",$0.014302,"8,742,253,657","$1,885,350",-0.10%,4.97%,1.03%
DGC,698,Digitalcoin,"$80,525",$0.003010,"26,755,055",Low Vol,-0.60%,2.05%,-17.11%
ECC,212,E-Currency Coin,"$8,898,625",$0.000356,"25,000,000,000","$15,730",0.04%,24.47%,4.95%
CRT,833,CRTCoin,"$15,048",$0.189837,"79,270",Low Vol,0.04%,4.65%,-0.58%
SEQ,249,Sequence,"$6,177,192",$0.137237,"45,011,128","$57,323",-0.08%,0.62%,1.84%
BRAIN,1004,Braincoin,?,$0.009057,?,*,Low Vol,0.04%,4.64%
ECO,488,EcoCoin,"$147,750",$0.142292,"1,038,358","$2,710",-2.89%,9.65%,139.19%
ECN,177,E-coin,"$13,266,499",$3.28,"4,045,343","$65,965",-0.18%,11.57%,7.29%
ANTX,1062,Antimatter,?,$0.000040,?,Low Vol,0.02%,4.68%,-27.48%
EVO,743,Evotion,"$50,331",$0.020383,"2,469,220",Low Vol,0.67%,6.89%,-4.25%
DRS,733,Digital Rupees,"$60,606",$0.000119,"510,802,961",*,Low Vol,-0.01%,56.96%
BITB,239,BitBean,"$6,515,089",$0.003045,"2,139,490,000",*,"$128,580",0.63%,7.50%
TRADE,780,Tradecoin,"$35,773",$0.005853,"6,111,650",Low Vol,34.57%,28.01%,8.98%
ASC,926,AsicCoin,?,$0.001962,?,"$5,159",1.00%,-2.08%,6.89%
RMC,411,Remicoin,"$761,880",$1.59,"479,224",*,"$1,138",0.02%,7.01%
STV,660,Sativacoin,"$121,102",$0.017095,"7,083,984",Low Vol,86.63%,77.16%,109.78%
AMBER,592,AmberCoin,"$340,474",$0.007791,"43,699,481",Low Vol,0.02%,19.17%,14.98%
BITZ,559,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,4.77%,-0.35%
LNK,343,Link Platform,"$2,066,149",$43.49,"47,503",*,"$55,825",0.02%,66.41%
PCS,919,Pabyosi Coin ...,?,$0.075144,?,"$13,933",5.58%,17.49%,4.37%
RBIES,466,Rubies,"$286,254",$0.027484,"10,415,252",*,"$6,476",0.02%,-15.91%
QTL,767,Quatloo,"$42,268",$0.005515,"7,664,094",Low Vol,-1.27%,7.07%,0.47%
BITCF,916,First Bitcoin...,?,$0.268225,?,*,"$16,271",-7.57%,-20.27%
BITS,602,Bitstar,"$282,369",$0.012235,"23,079,737",Low Vol,0.04%,12.12%,13.44%
CRX,737,Chronos,"$57,943",$0.000786,"73,729,962",Low Vol,-0.03%,-18.01%,-43.44%
ZENGOLD,1111,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,666,Freicoin,"$110,892",$0.003836,"28,905,978",Low Vol,0.04%,4.64%,-4.74%
VTC,92,Vertcoin,"$39,713,746",$0.998199,"39,785,400","$1,952,160",-4.69%,1.91%,17.28%
GTC,783,Global Tour Coin,"$34,755",$0.001186,"29,292,322",Low Vol,0.02%,4.74%,1.54%
HERO,556,Sovereign Hero,"$774,949",$162.36,"4,773",*,Low Vol,0.25%,18.92%
DUO,687,ParallelCoin,"$91,648",$0.306106,"299,398",Low Vol,0.08%,12.83%,0.87%
FRK,741,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,0.15%,?
UNY,229,Unity Ingot,"$7,256,002",$0.035921,"202,000,000",*,"$18,427",-0.48%,-1.41%
TRIG,96,Triggers,"$38,130,831",$1.19,"32,105,578",*,"$1,865,820",0.67%,7.31%
MEN,1029,PeopleCoin,?,$0.000475,?,Low Vol,0.02%,-16.27%,-8.23%
FRN,485,Francs,"$174,164",$0.045038,"3,867,080",$875,-0.01%,20.51%,5.13%
EUC,643,Eurocoin,"$143,902",$0.012055,"11,937,103",Low Vol,0.02%,6.34%,6.75%
ATMS,311,Atmos,"$3,079,191",$0.030724,"100,222,660",*,"$1,666",-0.39%,16.26%
X2,1005,X2,?,$0.000079,?,*,Low Vol,0.04%,-25.37%
UNB,419,UnbreakableCoin,"$689,712",$0.302751,"2,278,150","$333,292",-0.24%,-0.99%,26.79%
VTR,336,vTorrent,"$2,258,601",$0.208821,"10,815,966","$97,006",0.04%,1.00%,1.09%
TLE,1113,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1073,Victoriouscoin,?,$0.000012,?,Low Vol,-60.28%,-68.54%,-49.44%
UNI,633,Universe,"$155,511",$0.020684,"7,518,289",*,Low Vol,0.02%,4.54%
XP,435,XP,"$581,634",$0.000004,"148,456,277,699","$3,942",-0.31%,3.44%,49.59%
PDC,230,Project Decorum,"$7,227,650",$0.144553,"50,000,000",*,"$77,256",1.73%,9.58%
TER,951,TerraNova,?,$11.87,?,"$1,532",0.03%,0.04%,-56.67%
YAC,658,Yacoin,"$122,062",$0.001028,"118,703,961",Low Vol,0.04%,4.65%,-7.68%
UNO,143,Unobtanium,"$19,821,631",$100.20,"197,819","$26,779",-0.13%,2.20%,-0.68%
DSH,593,Dashcoin,"$335,893",$0.019112,"17,574,970",Low Vol,3.60%,12.02%,17.01%
ZEC,16,Zcash,"$521,621,148",$230.11,"2,266,844","$25,327,700",-0.29%,5.12%,22.84%
NANOX,524,Project-X,"$18,572","$237,297",0.078264,*,"$9,905",0.02%,-18.26%
OMG,12,OmiseGO,"$1,001,406,276",$10.19,"98,312,024",*,"$51,801,600",0.06%,8.47%
HVN,226,Hive,"$7,491,188",$0.019977,"375,000,000",*,"$46,019",9.21%,0.41%
GPL,775,Gold Pressed ...,"$37,374",$0.158237,"236,187",Low Vol,0.02%,-7.97%,-20.17%
CVCOIN,281,CVCoin,"$4,008,140",$0.491335,"8,157,653",*,"$6,111",1.14%,-1.91%
KED,634,Darsek,"$155,499",$0.012094,"12,857,125",Low Vol,0.06%,6.69%,-10.19%
ZEN,152,ZenCash,"$17,454,831",$8.03,"2,174,466","$287,031",0.40%,12.05%,13.84%
VIVO,368,VIVO,"$1,468,449",$4.75,"309,414","$77,980",-8.51%,-1.81%,-20.83%
ASN,1043,Aseancoin,?,$0.002452,?,Low Vol,1.66%,-35.48%,-43.19%
ZER,468,Zero,"$274,347",$0.174057,"1,576,190","$1,539",0.02%,-22.18%,-9.67%
CRAVE,314,Crave,"$3,034,661",$2.20,"1,380,050",*,"$4,128",0.04%,0.41%
EMV,954,Ethereum Movi...,?,$1.03,?,*,"$1,172",-0.19%,-2.91%
ZET,421,Zetacoin,"$686,885",$0.004120,"166,717,923",$914,0.97%,3.44%,3.84%
INFX,385,Influxcoin,"$1,128,214",$0.674211,"1,673,383","$37,647",0.04%,9.57%,22.13%
MOJO,685,MojoCoin,"$93,936",$0.007760,"12,105,428",*,Low Vol,0.02%,-0.78%
BITCNY,215,bitCNY,"$8,533,433",$0.148671,"57,398,100",*,"$445,479",-0.39%,-7.69%
VTA,807,Virtacoin,"$24,906",$0.000005,"5,201,310,113",Low Vol,1.08%,8.77%,38.82%
BPC,540,Bitpark Coin,"$2,826,795",$0.037691,"75,000,000",*,Low Vol,7.58%,21.59%
NBIT,1039,netBit,?,$0.017167,?,*,Low Vol,0.02%,-17.79%
DMC,886,DynamicCoin,?,$1.00,?,"$1,071,050",0.00%,0.01%,0.09%
SKC,1059,Skeincoin,?,$0.001977,?,Low Vol,0.04%,37.83%,25.39%
SLFI,872,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,4.00%,-0.97%
SHIFT,169,Shift,"$14,108,336",$1.26,"11,227,656",*,"$148,800",0.20%,0.55%
888,644,OctoCoin,"$141,661",$0.002836,"49,943,860",Low Vol,-0.05%,6.82%,-3.64%
AGRS,157,Agoras Tokens,"$16,062,606",$0.382443,"42,000,000",*,"$60,271",1.55%,6.85%
ZSE,1051,ZSEcoin,?,$0.005894,?,Low Vol,0.01%,6.84%,3.28%
WBB,320,Wild Beast Block,"$2,805,932",$1.16,"2,419,282","$1,619",-0.83%,6.06%,-5.69%
WBC,821,WalletBuilder...,"$18,438",$0.988935,"18,645",*,Low Vol,-16.43%,26.56%
BRAT,994,BRAT,?,$0.000198,?,*,Low Vol,0.06%,11.86%
ASAFE2,517,AllSafe,"$41,062",$0.005114,"8,030,000",*,$609,-28.83%,-14.43%
SWT,183,Swarm City,"$12,693,656",$1.66,"7,646,320",*,"$19,128",-0.37%,4.96%
DP,414,DigitalPrice,"$735,513",$0.045054,"16,325,324",*,"$8,420",-2.55%,-21.57%
OFF,800,Cthulhu Offer...,"$27,514",$0.010493,"2,622,086",Low Vol,0.11%,?,-9.73%
CESC,824,CryptoEscudo,"$17,098",$0.000119,"144,105,100",Low Vol,0.04%,-22.60%,-53.29%
CMT,510,Comet,"$52,882",$0.060586,"872,830","$1,090",-2.40%,-26.57%,2.92%
GYC,1118,Gycoin,?,$0.000831,?,Low Vol,?,-0.10%,-2.24%
NTO,371,Fujinto,"$1,374,225",$0.020884,"65,802,448",*,"$474,240",0.95%,22.93%
POT,155,PotCoin,"$16,754,108",$0.076831,"218,063,010","$133,194",0.60%,5.76%,0.44%
PIVX,38,PIVX,"$164,712,963",$3.03,"54,365,199",*,"$496,306",-0.28%,3.68%
FYN,381,FundYourselfNow,"$1,199,733",$1.41,"850,000",*,"$3,076",19.34%,-18.32%
PURA,888,Pura,?,$0.530879,?,"$600,621",-0.14%,-11.06%,-19.72%
POP,774,PopularCoin,"$38,677",$0.000011,"3,372,875,244",Low Vol,0.66%,2.82%,-6.05%
CYC,955,Cycling Coin,?,$0.001542,?,*,"$1,063",0.04%,31.69%
TGC,679,Tigercoin,"$98,146",$0.002254,"43,536,800",Low Vol,0.04%,-6.52%,-8.07%
RPC,515,RonPaulCoin,"$43,815",$0.050289,"871,258","$12,503",0.30%,47.63%,24.20%
ARC,539,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,865,LiteBitcoin,"$7,138",$0.002239,"3,188,280",Low Vol,-6.53%,-0.45%,-12.09%
XC,181,XCurrency,"$12,823,108",$2.19,"5,850,412",*,$577,0.03%,0.01%
BTSR,393,BTSR,"$999,021",$0.304093,"3,285,250",*,"$6,928",1.14%,221.19%
TIPS,335,FedoraCoin,"$2,270,723",$0.000005,"443,168,182,458","$1,191",3.47%,86.55%,53.91%
POE,140,Po.et,"$20,547,240",$0.009618,"2,136,283,004",*,"$175,856",6.95%,49.53%
DUB,1069,Dubstep,?,$0.001147,?,*,Low Vol,0.04%,4.64%
BIP,738,BipCoin,"$57,857",$0.035555,"1,627,261",Low Vol,-0.03%,42.77%,10.41%
VASH,377,VPNCoin,"$1,270,891",$0.003175,"400,339,746",*,"$208,247",0.00%,10.49%
BITGOLD,653,bitGold,"$128,343",$1426.52,89.9694,*,Low Vol,0.83%,-6.49%
RBY,163,Rubycoin,"$14,902,842",$0.600799,"24,805,038",*,"$19,755",1.17%,7.84%
RBX,647,Ripto Bux,"$135,735",$0.000356,"381,236,123",*,Low Vol,0.12%,-11.99%
BITBTC,483,bitBTC,"$188,857",$3805.54,49.6269,*,"$28,969",0.14%,1.42%
DOPE,288,DopeCoin,"$3,760,927",$0.033856,"111,085,648",*,"$515,472",0.96%,-11.54%
RBT,503,Rimbit,"$73,154",$0.000633,"115,499,623",*,$518,-21.30%,40.16%
MLN,98,Melon,"$36,705,698",$61.24,"599,400",*,"$259,369",0.40%,4.83%
SLR,210,SolarCoin,"$9,059,779",$0.247383,"36,622,480",*,"$335,848",3.24%,28.34%
SLS,168,SaluS,"$14,528,804",$14.47,"1,004,210",*,"$80,654",-0.66%,8.95%
STORJ,83,Storj,"$50,242,894",$0.510892,"98,343,473",*,"$651,584",3.38%,6.08%
KARMA,1047,Karmacoin,?,$0.000040,?,Low Vol,0.04%,4.64%,-0.58%
SKIN,358,SkinCoin,"$1,733,343",$0.019656,"88,183,483",*,"$202,246",-0.08%,-4.36%
VERI,37,Veritaseum,"$167,767,829",$83.42,"2,011,134",*,"$352,497",2.28%,0.81%
MILO,765,MiloCoin,"$42,648",$0.003953,"10,789,954",Low Vol,0.02%,24.18%,17.90%
SLG,631,Sterlingcoin,"$157,433",$0.037620,"4,184,848",Low Vol,0.01%,9.23%,64.76%
MCO,64,Monaco,"$88,459,115",$9.01,"9,814,875",*,"$4,374,620",2.38%,10.27%
ARK,20,Ark,"$302,616,904",$3.09,"97,803,552",*,"$2,206,360",0.34%,1.94%
NRO,811,Neuro,"$22,351",$0.000870,"25,688,263",Low Vol,-26.65%,-30.24%,4.44%
DICE,124,Etheroll,"$23,999,952",$3.43,"7,001,623",*,"$25,221",-0.53%,0.66%
DNT,133,district0x,"$22,472,040",$0.037453,"600,000,000",*,"$434,971",-0.18%,5.88%
TOKEN,560,SwapToken,"$605,921",$0.000040,"15,320,585,365",*,Low Vol,0.04%,4.64%
LGD,340,Legends Room,"$2,143,180",$1.07,"2,000,000",*,"$56,029",0.33%,4.90%
VOLT,864,Bitvolt,"$7,172",$0.000475,"15,112,554",*,Low Vol,0.02%,4.65%
UNC,968,UNCoin,?,$0.000040,?,*,$595,0.02%,4.67%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.16%
UNRC,991,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.02%,-1.23%
