symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,692,BillaryCoin,"$48,273 ",$0.005374,"8,983,158",Low Vol,0.57%,-6.35%,33.61%
V,570,Version,"$329,512 ",$0.000733,"449,534,532",Low Vol,-8.88%,2.76%,-28.29%
CHC,218,ChainCoin,"$5,996,004 ",$0.393999,"15,218,322","$128,523",1.76%,-9.57%,-28.58%
XID,851,International...,? ,$0.032690,?,"$4,099",0.54%,10.67%,?
FLY,572,Flycoin,"$319,889 ",$1.52,"210,806",*,Low Vol,0.57%,42.39%
URC,681,Unrealcoin,"$54,443 ",$0.007751,"7,024,402",Low Vol,0.54%,-30.24%,-41.51%
MRT,376,Miners' Rewar...,"$664,758 ",$0.066476,"10,000,000",*,"$3,204",1.24%,24.19%
URO,706,Uro,"$41,380 ",$0.034275,"1,207,310",Low Vol,0.57%,-3.80%,10.12%
GSR,931,GeyserCoin,? ,$0.021945,?,Low Vol,0.57%,-29.95%,-43.05%
QBC,974,Quebecoin,? ,$0.000930,?,Low Vol,0.57%,-10.34%,31.89%
NEVA,675,NevaCoin,"$59,624 ",$0.028802,"2,070,135",Low Vol,0.54%,4.88%,14.92%
020,611,020LondonCoin,"$144,441 ",$9.3e-07,"155,792,100,248",Low Vol,0.51%,-32.13%,106.06%
KEK,366,KekCoin,"$910,068 ",$0.093007,"9,784,920",*,"$46,903",0.57%,17.65%
QBK,788,Qibuck Asset,"$7,694 ",$0.005149,"1,494,228",*,Low Vol,-0.20%,-1.76%
PPY,80,Peerplays,"$40,013,246 ",$10.74,"3,725,177",*,"$641,191",-0.11%,3.07%
BASH,166,LuckChain,"$10,517,219 ",$0.014983,"701,929,437","$167,833",-0.47%,0.06%,8.50%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,244,APX,"$4,495,841 ",$5.78,"777,394",*,"$33,375",0.57%,2.95%
VIA,89,Viacoin,"$31,670,970 ",$1.39,"22,780,937","$1,422,750",-0.08%,5.22%,33.11%
TRUMP,395,TrumpCoin,"$477,705 ",$0.073015,"6,542,583","$1,779",-1.08%,-0.57%,29.08%
MUG,805,MikeTheMug,"$1,372 ",$0.001373,"999,279",*,Low Vol,-0.20%,57.19%
DBG,1000,Digital Bulli...,? ,$0.002205,?,*,Low Vol,0.57%,1.50%
TYC,895,Tyrocoin,? ,$0.319945,?,Low Vol,0.54%,4.27%,?
HONEY,479,Honey,"$84,095 ",$0.441640,"190,416","$1,993",0.71%,5.35%,-21.67%
MAY,765,Theresa May Coin,"$16,869 ",$0.000965,"17,489,600",Low Vol,0.57%,6.26%,-9.71%
VIP,726,VIP Tokens,"$31,621 ",$0.000379,"83,450,403",*,Low Vol,0.57%,?
TAAS,117,TaaS,"$19,099,847 ",$2.34,"8,146,001",*,"$371,670",2.69%,-2.52%
MONEY,949,MoneyCoin,? ,$0.001416,?,Low Vol,0.58%,2083.55%,3262.04%
APC,861,AlpaCoin,? ,$0.256631,?,"$1,303",0.52%,-0.03%,-6.00%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.80%,?
SFC,734,Solarflarecoin,"$27,168 ",$0.001929,"14,083,450",Low Vol,0.57%,-9.80%,-7.53%
HILL,1032,President Cli...,? ,$0.000034,?,*,Low Vol,?,6.08%
XLM,27,Stellar Lumens,"$238,573,602 ",$0.021761,"10,963,406,948",*,"$10,705,500",-0.52%,-2.08%
OCN,832,OperaCoin,? ,$0.799173,?,*,"$32,742",0.57%,8.10%
KORE,298,KoreCoin,"$2,065,227 ",$1.05,"1,968,721",*,"$34,065",-0.25%,-0.48%
XLC,941,LeviarCoin (P...,? ,$0.065449,?,*,Low Vol,0.57%,12.16%
GOLOS,127,Golos,"$16,759,496 ",$0.134594,"124,518,891","$21,472",-1.84%,10.92%,28.99%
VC,633,VirtualCoin,"$102,966 ",$0.010231,"10,064,287",Low Vol,0.54%,203.45%,25.81%
EFYT,937,Ergo,? ,$5.57,?,*,Low Vol,1.34%,-38.04%
BLOCKPAY,321,BlockPay,"$1,697,630 ",$0.312737,"5,428,300",*,$673,-0.02%,5.30%
FUN,57,FunFair,"$71,101,868 ",$0.018519,"3,839,463,249",*,"$785,909",1.01%,7.43%
OCOW,997,OCOW,? ,$0.003583,?,Low Vol,0.54%,?,?
XLR,473,Solaris,"$104,212 ",$0.285604,"364,884","$1,264",-2.76%,-42.25%,8.23%
STA,285,Starta,"$2,533,105 ",$0.540496,"4,686,630",*,"$5,328",-13.26%,-11.41%
TURBO,981,TurboCoin,? ,$0.000034,?,*,Low Vol,0.57%,6.26%
SLING,680,Sling,"$55,499 ",$0.051671,"1,074,095",*,Low Vol,0.57%,-5.69%
TKN,106,TokenCard,"$23,736,031 ",$1.00,"23,644,056",*,"$230,380",0.89%,10.81%
PLNC,751,PLNcoin,"$21,193 ",$0.001240,"17,089,600",**,Low Vol,0.57%,23.39%
HMP,455,HempCoin,"$140,197 ",$0.000103,"1,356,645,470","$1,532",0.57%,-1.08%,22.85%
HMQ,103,Humaniq,"$24,365,595 ",$0.149612,"162,858,561",*,"$324,634",0.44%,-3.24%
MOJO,471,MojoCoin,"$105,310 ",$0.008714,"12,084,604",*,"$3,317",0.57%,8.41%
PKB,344,ParkByte,"$1,230,886 ",$0.258371,"4,764,026",*,"$975,386",-2.85%,-0.51%
TKS,336,Tokes,"$1,350,828 ",$1.41,"960,309",*,"$8,600",-3.78%,3.33%
NLG,94,Gulden,"$26,242,413 ",$0.074877,"350,471,745","$150,319",-0.70%,-9.89%,0.29%
DBTC,670,Debitcoin,"$62,618 ",$0.003479,"17,997,979",Low Vol,1.57%,14.17%,-5.89%
HMC,834,HarmonyCoin,? ,$0.035405,?,"$27,013",10.58%,22.18%,18.22%
DLC,584,Dollarcoin,"$234,647 ",$0.025766,"9,106,714",Low Vol,0.57%,?,245.68%
EL,368,Elcoin,"$871,660 ",$0.077765,"11,208,967",*,"$6,220",1.15%,0.16%
GCC,728,GuccioneCoin,"$30,048 ",$0.001481,"20,285,537",*,Low Vol,0.57%,5.44%
611,493,SixEleven,"$51,726 ",$0.123393,"419,200","$1,953",0.57%,-6.45%,42.02%
PRM,1021,PrismChain,? ,$0.000583,?,*,Low Vol,?,?
PAYP,899,PayPeer,? ,$0.000103,?,Low Vol,0.57%,6.26%,84.27%
SCRT,669,SecretCoin,"$62,636 ",$0.014812,"4,228,672",*,Low Vol,0.57%,6.01%
CSC,609,CasinoCoin,"$148,926 ",$0.003858,"38,601,187",Low Vol,0.54%,7.22%,?
GCN,393,GCoin,"$480,746 ",$0.000003,"142,176,935,000",$925,0.89%,13.92%,-8.18%
PHS,663,Philosopher S...,"$65,270 ",$0.026869,"2,429,219",*,Low Vol,0.57%,18.40%
LUNA,708,Luna Coin,"$40,371 ",$0.027937,"1,445,097",Low Vol,0.54%,17.76%,33.44%
GCR,238,Global Curren...,"$4,793,912 ",$0.046538,"103,011,576",*,"$42,538",1.07%,2.88%
ENT,372,Eternity,"$816,656 ",$0.219545,"3,719,767","$6,093",-0.16%,-5.39%,14.39%
ABN,797,Abncoin,"$4,627 ",$0.068343,"67,700",Low Vol,0.57%,-2.91%,-21.62%
ENV,800,Environ,"$3,873 ",$0.000029,"132,621,880",*,Low Vol,0.51%,-9.91%
POSW,294,PoSW Coin,"$2,142,290 ",$0.048578,"44,100,000",*,"$10,787",-1.42%,-5.15%
POST,399,PostCoin,"$445,624 ",$0.028083,"15,868,233",*,"$3,713",0.57%,0.25%
BRIT,574,BritCoin,"$294,514 ",$0.013848,"21,268,092",Low Vol,0.57%,?,-2.21%
CAGE,577,CageCoin,"$266,180 ",$0.000003,"101,168,328,395",Low Vol,-0.55%,-12.74%,7.71%
CV2,392,Colossuscoin V2,"$481,297 ",$0.000021,"22,434,032,213",*,"$3,682",0.37%,0.98%
INPAY,306,InPay,"$1,961,560 ",$0.196156,"10,000,000",*,"$42,092",0.70%,12.60%
MGC,857,GulfCoin,? ,$0.003877,?,"$2,341",0.56%,2.76%,-26.57%
BTQ,507,BitQuark,"$22,924 ",$0.003204,"7,155,671","$1,165",0.57%,9.87%,14.25%
DGD,42,DigixDAO,"$152,994,200 ",$76.50,"2,000,000",*,"$620,901",-1.70%,6.99%
BTS,17,BitShares,"$419,292,865 ",$0.161413,"2,597,640,000",*,"$58,167,900",0.04%,6.93%
ARG,678,Argentum,"$57,592 ",$0.007303,"7,886,269",Low Vol,0.43%,10.87%,41.82%
DOGE,32,Dogecoin,"$217,150,250 ",$0.001964,"110,561,922,647","$5,811,910",0.20%,1.70%,13.82%
XCN,216,Cryptonite,"$6,110,301 ",$0.017604,"347,095,320","$1,336,770",-0.23%,-2.35%,12.08%
BTX,543,BitcoinTX,"$689,098 ",$0.008440,"81,651,176",*,Low Vol,0.57%,-31.13%
PULSE,744,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.83%,-23.10%
MOON,167,Mooncoin,"$10,402,540 ",$0.000047,"222,210,975,483","$8,817",-23.47%,-17.08%,-18.92%
BTD,571,Bitcloud,"$322,797 ",$0.028626,"11,276,562",Low Vol,0.55%,-13.17%,-29.65%
XCP,92,Counterparty,"$27,825,441 ",$10.63,"2,618,150",*,"$320,416",1.37%,1.72%
BTA,278,Bata,"$2,731,534 ",$0.549859,"4,967,698","$22,851",3.05%,10.40%,34.36%
BTC,1,Bitcoin,"$56,748,155,001 ",$3440.27,"16,495,262","$1,662,800,000",0.59%,6.22%,21.14%
TIME,134,Chronobank,"$16,085,475 ",$22.65,"710,113",*,"$719,533",0.21%,-2.16%
BTM,331,Bitmark,"$1,502,785 ",$0.385213,"3,901,180","$34,886",3.10%,-2.59%,-6.39%
CREA,339,Creativecoin,"$1,320,771 ",$0.124015,"10,650,090","$2,890",0.57%,10.25%,-22.60%
PROC,397,ProCurrency,"$461,063 ",$0.163776,"2,815,205",*,"$5,341",8.15%,-26.57%
AMIS,911,AMIS,? ,$1421.99,?,*,Low Vol,0.26%,?
STEEM,19,Steem,"$327,473,665 ",$1.37,"238,671,252","$1,595,460",2.65%,3.69%,16.00%
GBG,838,Golos Gold,? ,$0.094798,?,*,"$15,777",-2.07%,11.40%
HCC,916,Happy Creator...,? ,$0.000047,?,*,Low Vol,-0.53%,-64.68%
SWING,594,Swing,"$196,296 ",$0.079874,"2,457,553",Low Vol,0.10%,5.18%,10.74%
CHAO,715,23 Skidoo,"$35,790 ","$141,700",0.25257293,Low Vol,0.44%,-11.42%,-7.02%
CCM100,783,CCMiner,"$8,923 ",$0.003604,"2,475,732",*,Low Vol,-0.20%,-5.63%
SPHR,224,Sphere,"$5,628,524 ",$1.83,"3,082,940",*,"$8,676",0.10%,-3.57%
MUE,128,MonetaryUnit,"$16,740,453 ",$0.132703,"126,149,768","$316,520",-1.57%,12.96%,57.17%
RED,632,RedCoin,"$104,031 ",$0.001404,"74,107,896",Low Vol,0.53%,3.10%,13.69%
CURE,247,Curecoin,"$4,254,362 ",$0.179252,"23,733,973",**,"$52,508",0.55%,4.08%
TEAM,1009,TeamUp,? ,$0.000103,?,*,Low Vol,0.57%,6.26%
ISL,701,IslaCoin,"$41,768 ",$0.027593,"1,513,704",*,Low Vol,0.57%,?
JOBS,790,JobsCoin,"$7,304 ",$0.000069,"106,019,270",Low Vol,0.57%,?,-19.74%
BRIA,505,BriaCoin,"$27,015 ",$0.802388,"33,669",*,"$2,759",-14.05%,6.28%
LUN,174,Lunyr,"$10,057,818 ",$4.38,"2,297,853",*,"$788,282",0.73%,38.00%
GBC,699,GBCGoldCoin,"$42,436 ",$0.003735,"11,361,817",Low Vol,0.45%,-5.03%,-75.62%
DGB,41,DigiByte,"$164,041,396 ",$0.018764,"8,742,253,657","$7,090,310",-0.65%,0.99%,10.25%
DGC,406,Digitalcoin,"$363,077 ",$0.013761,"26,384,075","$1,993",0.57%,18.46%,-57.63%
ECC,219,E-Currency Coin,"$5,994,564 ",$0.000241,"24,860,298,436","$12,945",4.85%,19.00%,49.35%
CRT,773,CRTCoin,"$13,107 ",$0.165346,"79,270",**,Low Vol,0.57%,6.26%
SEQ,240,Sequence,"$4,637,830 ",$0.103341,"44,878,894","$15,135",-1.81%,3.53%,39.79%
RMC,933,Remicoin,? ,$0.601634,?,*,Low Vol,10.87%,-32.19%
ECO,484,EcoCoin,"$69,778 ",$0.174440,"400,010","$1,121",-0.01%,73.23%,5.96%
ECN,155,E-coin,"$12,442,053 ",$3.53,"3,524,421","$145,145",0.40%,1.13%,15.69%
ANTX,878,Antimatter,? ,$0.000030,?,Low Vol,0.43%,-1.25%,6.92%
SKR,908,Sakuracoin,? ,$0.000894,?,Low Vol,8.92%,3.30%,-26.23%
DRS,718,Digital Rupees,"$35,191 ",$0.000069,"510,802,961",*,Low Vol,0.57%,6.26%
BITB,217,BitBean,"$6,107,659 ",$0.002963,"2,061,490,000",*,"$244,694",1.68%,10.85%
ASC,1008,AsicCoin,? ,$0.000140,?,Low Vol,0.50%,1.81%,?
BRAIN,871,Braincoin,? ,$0.009611,?,*,$806,0.54%,2.23%
STV,456,Sativacoin,"$140,193 ",$0.019799,"7,080,843",$850,0.57%,21.58%,65.67%
AMBER,429,AmberCoin,"$230,314 ",$0.005270,"43,699,481",**,$504,0.57%,-17.47%
BITZ,539,Bitz,"$751,436 ",$0.377437,"1,990,891",Low Vol,0.57%,-26.81%,79.90%
LNK,180,Link Platform,"$9,454,715 ",$199.03,"47,503",*,"$9,423",-0.08%,1528.94%
PCS,836,Pabyosi Coin ...,? ,$0.112745,?,"$19,235",0.57%,-12.08%,33.92%
RBIES,413,Rubies,"$331,157 ",$0.031795,"10,415,252",*,"$1,699",0.57%,3.79%
QTL,636,Quatloo,"$93,135 ",$0.012296,"7,574,175",Low Vol,0.57%,-2.48%,-20.25%
BITS,430,Bitstar,"$223,529 ",$0.009685,"23,079,737","$1,363",0.53%,-3.05%,-31.23%
CRX,483,Chronos,"$69,978 ",$0.000949,"73,729,962",$638,-3.72%,-15.04%,62.26%
ZENGOLD,939,ZenGold,? ,$0.258688,?,*,Low Vol,0.75%,-2.52%
FRC,465,Freicoin,"$117,805 ",$0.004134,"28,499,100","$1,837",0.57%,20.29%,22.87%
VTC,112,Vertcoin,"$20,848,772 ",$0.543408,"38,366,700","$1,420,780",2.44%,3.67%,18.86%
GTC,404,Global Tour Coin,"$401,136 ",$0.014123,"28,402,415","$1,216",0.57%,134.23%,60.25%
HERO,370,Sovereign Hero,"$845,150 ",$177.07,"4,773",*,"$1,144",-0.12%,11.06%
DUO,435,ParallelCoin,"$197,491 ",$0.667845,"295,714","$1,836",-11.61%,-1.26%,49.31%
FRK,668,Franko,"$62,839 ",$0.098656,"636,950",Low Vol,1.25%,6.97%,21.50%
XC,257,XCurrency,"$3,857,607 ",$0.661419,"5,832,319",*,"$34,650",0.57%,6.82%
TRIG,280,Triggers,"$2,692,975 ",$0.083879,"32,105,593",*,"$30,992",0.54%,10.37%
MEN,830,PeopleCoin,? ,$0.001895,?,"$36,977",0.57%,-57.35%,249.84%
FRN,431,Francs,"$216,859 ",$0.058176,"3,727,620","$3,302",-2.64%,-27.71%,-12.72%
EUC,627,Eurocoin,"$116,250 ",$0.009774,"11,893,676",Low Vol,0.03%,7.91%,33.39%
ATMS,259,Atmos,"$3,777,972 ",$0.037720,"100,159,375",*,"$2,664",0.57%,-6.46%
X2,989,X2,? ,$0.000069,?,*,Low Vol,0.57%,-8.94%
UNB,380,UnbreakableCoin,"$600,495 ",$0.263589,"2,278,150","$216,980",-2.70%,23.90%,26.09%
VTR,297,vTorrent,"$2,086,811 ",$0.192938,"10,815,966","$58,383",-2.80%,-10.51%,34.79%
TLE,912,Tattoocoin (L...,? ,$0.058560,?,*,Low Vol,0.54%,18.69%
PDG,999,PinkDog,? ,$0.000034,?,Low Vol,0.57%,?,13.89%
UNI,615,Universe,"$137,924 ",$0.025491,"5,410,709",*,Low Vol,0.54%,-2.80%
XP,427,XP,"$237,650 ",$0.000002,"140,894,079,091","$2,269",-7.12%,14.61%,1.08%
PDC,265,Project Decorum,"$3,461,935 ",$0.069239,"50,000,000",*,"$108,998",-0.24%,-26.36%
YAC,621,Yacoin,"$121,668 ",$0.001033,"117,734,790",Low Vol,0.54%,6.26%,17.76%
UNO,152,Unobtanium,"$12,998,060 ",$65.72,"197,787","$150,468",5.60%,36.02%,64.83%
DSH,418,Dashcoin,"$286,100 ",$0.016446,"17,396,723","$1,777",13.67%,-34.19%,-51.11%
ZEC,18,Zcash,"$410,007,250 ",$214.18,"1,914,356","$19,614,700",-0.39%,4.52%,18.13%
NANOX,896,Project-X,? ,"$223,906",?,*,Low Vol,0.57%,-6.66%
OMG,21,OmiseGo,"$311,264,716 ",$3.17,"98,312,024",*,"$34,191,200",-1.99%,6.38%
DMB,809,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,0.57%,25.46%,55.06%
ITI,384,iTicoin,"$543,786 ",$16.99,"32,000",*,"$80,789",-0.29%,0.00%
GPL,915,Gold Pressed ...,? ,$0.259249,?,Low Vol,0.57%,6.26%,-11.40%
CVCOIN,872,CVCoin,? ,$0.272046,?,*,$728,-0.09%,8.80%
KED,614,Darsek,"$140,022 ",$0.013365,"10,476,562",Low Vol,0.57%,0.71%,38.62%
ZEN,197,ZenCash,"$8,008,341 ",$5.00,"1,602,688","$161,886",-2.16%,1.14%,49.62%
ZER,394,Zero,"$479,942 ",$0.392697,"1,222,170","$2,946",-3.20%,-13.40%,20.97%
CRAVE,295,Crave,"$2,115,301 ",$1.59,"1,333,422",*,"$12,705",-8.08%,-10.79%
ZET,228,Zetacoin,"$5,435,864 ",$0.032652,"166,478,245","$431,430",0.90%,-11.90%,51.99%
INFX,369,Influxcoin,"$863,980 ",$0.516307,"1,673,383","$302,752",7.42%,22.88%,102.56%
BITCNY,158,bitCNY,"$11,435,151 ",$0.152152,"75,156,100",*,"$421,668",-0.11%,5.15%
SOIL,893,SOILcoin,? ,$0.013912,?,Low Vol,0.54%,4.78%,-29.93%
VTA,690,Virtacoin,"$50,772 ",$0.000010,"5,200,923,154",Low Vol,0.24%,12.84%,67.08%
BPC,241,Bitpark Coin,"$4,624,523 ",$0.061660,"75,000,000",*,$899,0.57%,12.55%
NBIT,972,netBit,? ,$0.018257,?,*,Low Vol,0.57%,7.24%
DMC,813,DynamicCoin,? ,$0.999487,?,"$1,083,020",0.00%,-0.02%,0.04%
SKC,910,Skeincoin,? ,$0.002239,?,Low Vol,0.57%,-14.73%,-21.20%
SLFI,801,Selfiecoin,"$3,714 ",$0.000034,"107,829,281",Low Vol,0.57%,6.26%,22.85%
SHIFT,159,Shift,"$11,429,897 ",$1.03,"11,055,556",*,"$150,151",0.56%,0.07%
888,624,OctoCoin,"$118,628 ",$0.002391,"49,623,500",Low Vol,0.56%,2.89%,0.16%
AGRS,146,Agoras Tokens,"$14,558,922 ",$0.346641,"42,000,000",*,"$49,500",-2.92%,4.71%
ZSE,901,ZSEcoin,? ,$0.005270,?,Low Vol,0.54%,28.90%,-55.83%
WBB,262,Wild Beast Block,"$3,648,736 ",$1.53,"2,381,791","$1,547",7.77%,15.37%,19.28%
ALTC,784,Antilitecoin,"$8,829 ",$0.000280,"31,512,613",Low Vol,0.57%,-3.54%,-7.51%
ASAFE2,466,AllSafe,"$112,548 ",$0.014016,"8,030,000",*,"$2,160",1.00%,-11.27%
SWT,176,Swarm City,"$9,949,773 ",$1.31,"7,573,394",*,"$64,005",3.74%,0.32%
DP,433,DigitalPrice,"$202,841 ",$0.008763,"23,147,860",$731,0.56%,0.23%,-11.24%
OFF,745,Cthulhu Offer...,"$23,108 ",$0.008818,"2,620,461",Low Vol,0.57%,-9.02%,48.62%
CESC,719,CryptoEscudo,"$34,748 ",$0.000241,"144,105,100",**,Low Vol,0.57%,6.26%
CMT,498,Comet,"$39,835 ",$0.045639,"872,830",$643,-3.21%,-43.09%,86.25%
GYC,819,Gycoin,? ,$0.017410,?,"$106,686",1.70%,4.25%,16.21%
POT,105,PotCoin,"$23,770,954 ",$0.109264,"217,555,223","$166,946",-0.39%,3.01%,24.12%
PIVX,47,PIVX,"$107,355,409 ",$1.99,"54,008,507",*,"$982,537",0.49%,1.93%
FYN,847,FundYourselfN...,? ,$1.36,?,*,"$8,741",0.26%,-40.37%
POP,685,PopularCoin,"$52,871 ",$0.000016,"3,359,769,525",Low Vol,0.45%,-11.78%,10.08%
CYC,970,Cycling Coin,? ,$0.000758,?,*,Low Vol,0.54%,-2.60%
TGC,625,Tigercoin,"$118,478 ",$0.002721,"43,536,800",Low Vol,0.57%,3.36%,-2.95%
RPC,713,RonPaulCoin,"$36,548 ",$0.043705,"836,244",Low Vol,0.54%,5.09%,3.94%
ARDR,44,Ardor,"$141,438,349 ",$0.141580,"998,999,495",*,"$2,088,390",0.14%,2.49%
LBTC,494,LiteBitcoin,"$46,347 ",$0.014537,"3,188,280","$1,724",0.80%,40.21%,235.66%
UNY,149,Unity Ingot,"$13,388,944 ",$0.066282,"202,000,000",*,"$16,069",0.52%,4.23%
BTSR,540,BTSR,"$733,182 ",$0.223280,"3,283,690",*,Low Vol,-0.12%,7.83%
TIPS,338,FedoraCoin,"$1,328,095 ",$0.000003,"443,168,182,458","$24,420",-6.29%,31.11%,-34.51%
DUB,1004,Dubstep,? ,$0.001206,?,*,Low Vol,0.57%,-4.64%
BIP,676,BipCoin,"$59,029 ",$0.038374,"1,538,251",Low Vol,0.54%,-15.02%,-9.72%
VASH,182,VPNCoin,"$9,383,123 ",$0.023438,"400,339,746",*,"$2,313,940",2.02%,11.25%
BITGOLD,620,bitGold,"$122,096 ",$1357.08,89.9694,*,Low Vol,-0.13%,6.34%
RBY,162,Rubycoin,"$10,843,755 ",$0.440257,"24,630,510",*,"$6,280",1.67%,-3.00%
RBX,379,Ripto Bux,"$617,595 ",$0.001620,"381,236,123",*,"$5,276",3.36%,31.35%
BITBTC,425,bitBTC,"$238,698 ",$3364.45,70.9471,*,"$14,996",0.23%,5.27%
DOPE,279,DopeCoin,"$2,727,075 ",$0.024549,"111,085,648",*,"$113,913",-1.24%,6.08%
RBT,481,Rimbit,"$77,590 ",$0.000672,"115,499,623",*,$685,0.53%,12.69%
MLN,82,Melon,"$36,770,193 ",$61.34,"599,400",*,"$677,156",0.90%,0.97%
SLR,215,SolarCoin,"$6,194,017 ",$0.174750,"35,445,020",*,"$33,868",0.41%,6.06%
SLS,160,SaluS,"$11,201,326 ",$11.16,"1,004,009",*,"$10,618",5.37%,0.98%
STORJ,98,Storj,"$25,585,743 ",$0.363154,"70,454,250",*,"$435,554",-1.05%,-3.60%
DHG,837,DHG,? ,$0.189593,?,"$16,539",0.10%,16.96%,70.10%
KARMA,1029,Karmacoin,? ,$0.000033,?,Low Vol,?,0.57%,16.27%
SKIN,316,SkinCoin,"$1,805,213 ",$0.020471,"88,183,483",*,"$23,511",-0.37%,-23.72%
VERI,22,Veritaseum,"$302,992,569 ",$151.00,"2,006,533",*,"$1,787,880",-2.75%,-5.74%
MILO,703,MiloCoin,"$41,604 ",$0.003856,"10,789,954",Low Vol,4.72%,44.56%,54.64%
ELE,617,Elementrem,"$135,365 ",$0.005328,"25,404,520",Low Vol,0.57%,49.14%,29.66%
MCO,142,Monaco,"$15,132,073 ",$1.54,"9,813,786",*,"$422,337",0.89%,-3.12%
MAC,580,Machinecoin,"$260,926 ",$0.013173,"19,807,450",Low Vol,-5.50%,-0.19%,66.64%
TRUST,345,TrustPlus,"$1,199,240 ",$0.037375,"32,086,595",*,"$27,814",-2.14%,-1.20%
NRO,496,Neuro,"$44,980 ",$0.002652,"16,958,179",$698,0.57%,32.24%,-12.09%
DICE,73,Etheroll,"$46,355,993 ",$6.62,"7,001,623",*,"$542,365",0.76%,16.91%
DNT,156,district0x,"$11,699,460 ",$0.019499,"600,000,000",*,"$1,126,160",-5.99%,-20.22%
IMS,464,Independent M...,"$119,030 ",$0.022170,"5,368,934",$563,-0.47%,24.66%,91.04%
LGD,322,Legends Room,"$1,683,490 ",$0.841745,"2,000,000",*,"$82,555",2.78%,-0.30%
OTX,378,Octanox,"$626,786 ",$0.079263,"7,907,644","$4,946",0.54%,33.63%,2.66%
UNC,946,UNCoin,? ,$0.000034,?,*,Low Vol,0.54%,6.26%
UNRC,892,UniversalRoya...,? ,$0.005512,?,*,Low Vol,0.57%,13.55%
XGR,565,GoldReserve,"$351,945 ",$0.020496,"17,171,382",**,Low Vol,0.57%,59.66%
RIDE,750,Ride My Car,"$21,306 ",$0.000210,"101,243,128",*,Low Vol,0.54%,-34.20%
AMMO,760,Ammo Rewards,"$18,755 ",$0.000241,"77,777,777",*,Low Vol,0.57%,-17.35%
$$$,698,Money,"$42,473 ",$0.000926,"45,887,218",Low Vol,5.43%,-0.17%,7.87%
QAU,129,Quantum,"$16,630,417 ",$0.203982,"81,528,846",*,"$20,437",-1.16%,-4.83%
BGC,816,BagCoin,? ,$0.004332,?,"$144,717",-1.75%,-2.15%,-0.93%
CLINT,991,Clinton,? ,$0.003755,?,*,Low Vol,0.57%,-16.07%
WA,840,WA Space,? ,$0.043679,?,"$11,353",9.08%,7.06%,40.53%
PAY,33,TenX,"$217,080,116 ",$2.07,"104,661,310",*,"$13,994,700",-0.39%,-0.47%
ZYD,737,Zayedcoin,"$26,240 ",$0.004203,"6,243,840",Low Vol,0.57%,-10.60%,6.67%
MUSE,118,MUSE,"$18,603,516 ",$0.013531,"1,374,840,478",*,"$18,210",-0.11%,-1.04%
TOPAZ,960,Topaz Coin,? ,$0.052256,?,Low Vol,0.57%,6.26%,5.74%
BGR,1031,Bongger,? ,$0.000052,?,Low Vol,?,?,1.17%
HBN,414,HoboNickels,"$308,402 ",$0.005554,"55,529,628","$3,404",0.80%,19.97%,13.43%
BIGUP,659,BigUp,"$69,920 ",$0.000034,"2,079,731,796",Low Vol,0.48%,-28.04%,-28.97%
ELCO,1007,ELcoin,? ,$44.78,?,*,Low Vol,0.54%,?
EXP,136,Expanse,"$15,728,780 ",$2.02,"7,786,293","$267,885",-0.32%,-1.55%,23.38%
IMX,756,Impact,"$20,162 ",$0.000184,"109,448,547",Low Vol,-10.52%,13.65%,-23.12%
TIX,330,Tickets,"$1,517,523 ",$0.000023,"66,876,281,414","$33,115",0.11%,-2.43%,-3.68%
PAK,398,Pakcoin,"$456,449 ",$0.011576,"39,429,250",$934,-0.56%,-0.41%,6.22%
BSTY,415,GlobalBoost-Y,"$294,522 ",$0.023734,"12,409,010",$738,-1.31%,21.72%,35.43%
BEST,903,BestChain,? ,$0.001171,?,Low Vol,0.57%,-5.03%,-23.85%
ZNE,774,Zonecoin,"$12,719 ",$0.004926,"2,581,970",Low Vol,0.54%,?,51.44%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,423,Linx,"$240,925 ",$0.053965,"4,464,500","$36,180",-1.19%,27.66%,34.60%
EGO,754,EGO,"$20,668 ",$0.000344,"60,000,001",*,Low Vol,0.57%,18.07%
PZM,236,PRIZM,"$4,994,312 ",$1.10,"4,535,089",*,"$12,126",3.51%,-2.70%
TIT,588,Titcoin,"$223,213 ",$0.004473,"49,898,202",Low Vol,0.56%,4.53%,-21.46%
EDRC,894,EDRCoin,? ,$0.023737,?,*,Low Vol,0.23%,-0.65%
GEERT,517,GeertCoin,"$8,067 ",$0.001585,"5,091,200",$665,0.57%,11.18%,-29.50%
DCY,388,Dinastycoin,"$511,239 ",$0.000414,"1,233,465,607","$1,950",0.52%,-8.21%,-10.40%
BITUSD,256,bitUSD,"$3,902,086 ",$1.05,"3,712,560",*,"$54,213",-0.02%,3.00%
DCT,68,DECENT,"$55,443,412 ",$1.08,"51,306,089",*,"$1,851,550",3.71%,3.15%
