symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,517,Bitzeny,"$67,065 ",$0.000887,"75,614,500","$25,280",-0.01%,2.08%,-12.36%
GAP,720,Gapcoin,"$58,511 ",$0.005088,"11,499,465",Low Vol,0.06%,-21.08%,-26.68%
VEN,955,VeChain,? ,$0.068235,?,*,Low Vol,0.25%,19.41%
HODL,612,HOdlcoin,"$223,268 ",$0.001774,"125,864,925",Low Vol,-0.01%,33.76%,-47.51%
MBRS,303,Embers,"$3,600,235 ",$0.072005,"50,000,000",*,"$12,153",-0.17%,-7.40%
IMPS,825,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,1.36%,-3.33%
BITOK,894,Bitok,? ,$0.000047,?,*,"$17,181",-0.05%,-20.65%
WTT,347,Giga Watt Token,"$2,271,042 ",$2.52,"900,000",*,"$6,870",-0.14%,-18.58%
SAN,145,Santiment Net...,"$20,349,258 ",$0.341284,"59,625,584",*,"$675,273",0.14%,3.05%
PRC,508,PRCoin,"$91,818 ",$0.007236,"12,688,800",**,"$25,546",5.31%,-22.81%
COAL,807,BitCoal,"$22,267 ",$0.004948,"4,500,000",Low Vol,0.08%,-13.53%,-33.19%
MEOW,710,Kittehcoin,"$67,013 ",$0.000003,"23,905,669,976",Low Vol,-2.18%,12.60%,-4.05%
STRAT,16,Stratis,"$619,510,789 ",$6.29,"98,534,774",*,"$7,471,200",-0.31%,4.38%
PLBT,131,Polybius,"$23,819,034 ",$6.26,"3,806,904",*,"$81,396",-1.63%,-4.70%
PUTIC,672,Putin Classic,"$97,344 ",$0.002848,"34,185,284",Low Vol,0.08%,0.50%,61.08%
VIDZ,619,PureVidz,"$184,263 ",$0.001471,"125,279,775",*,Low Vol,-0.01%,1.81%
LBC,126,LBRY Credits,"$25,310,492 ",$0.369364,"68,524,524","$1,008,400",0.15%,9.68%,-6.45%
WTC,95,Walton,"$39,304,513 ",$1.58,"24,898,178",*,"$14,427,700",0.33%,34.00%
XZC,112,ZCoin,"$31,385,539 ",$10.66,"2,945,091","$1,082,920",-0.62%,-2.25%,-22.31%
RC,582,RussiaCoin,"$428,709 ",$0.052177,"8,216,446",Low Vol,0.09%,10.81%,4.50%
XAUR,129,Xaurum,"$23,984,635 ",$0.188692,"127,109,972",*,"$174,513",-0.62%,3.80%
PRX,818,Printerium,"$17,659 ",$0.001494,"11,821,728",Low Vol,-0.01%,1.38%,-8.96%
BLRY,712,BillaryCoin,"$64,578 ",$0.007189,"8,983,158",Low Vol,-0.01%,-13.28%,38.02%
V,597,Version,"$297,461 ",$0.000654,"455,157,293",Low Vol,0.08%,-11.17%,-24.06%
CHC,309,ChainCoin,"$3,377,051 ",$0.218331,"15,467,573","$13,794",-2.35%,-0.40%,-7.53%
XID,986,International...,? ,$0.006629,?,Low Vol,-0.01%,-4.63%,27.91%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,527,Unrealcoin,"$27,544 ",$0.003921,"7,024,402","$3,207",0.06%,28.02%,-24.02%
MRT,410,Miners' Rewar...,"$936,762 ",$0.093676,"10,000,000",*,"$14,230",-0.27%,12.23%
URO,748,Uro,"$47,679 ",$0.039492,"1,207,310",Low Vol,0.03%,?,-2.52%
GSR,1055,GeyserCoin,? ,$0.028009,?,Low Vol,-4.23%,-9.07%,47.55%
QBC,998,Quebecoin,? ,$0.001120,?,Low Vol,-22.56%,-2.00%,4.47%
NEVA,718,NevaCoin,"$59,563 ",$0.027311,"2,180,870",Low Vol,-0.03%,14.13%,-0.76%
020,605,020LondonCoin,"$254,846 ",$0.000002,"156,293,620,248",Low Vol,-0.04%,-11.31%,-29.94%
KEK,428,KekCoin,"$592,961 ",$0.059098,"10,033,485",*,$515,0.48%,-10.84%
QBK,734,Qibuck Asset,"$53,503 ",$0.035553,"1,504,878",*,Low Vol,4.33%,51.63%
PPY,143,Peerplays,"$20,734,362 ",$5.51,"3,763,917",*,"$460,026",0.00%,-8.63%
BASH,330,LuckChain,"$2,632,596 ",$0.003729,"705,943,178","$161,420",1.07%,-14.10%,-59.16%
MRC,1051,microCoin,? ,$0.000047,?,*,Low Vol,0.06%,?
APX,229,APX,"$7,802,237 ",$10.04,"777,394",*,"$64,277",3.42%,16.94%
VIA,113,Viacoin,"$31,166,885 ",$1.37,"22,815,833","$445,437",-0.79%,-0.38%,-21.45%
TRUMP,444,TrumpCoin,"$447,671 ",$0.068403,"6,544,575","$1,276",1.73%,32.50%,6.32%
APW,539,AppleCoin,"$13,123 ",$0.497340,"26,387","$136,467",1.78%,12.30%,-0.58%
DBG,959,Digital Bulli...,? ,$0.002614,?,*,Low Vol,-0.01%,-4.72%
TYC,968,Tyrocoin,? ,$0.029923,?,Low Vol,0.08%,-18.15%,-4.82%
HONEY,505,Honey,"$96,780 ",$0.421957,"229,360",$899,2.22%,-2.65%,-19.89%
MAY,746,Theresa May Coin,"$48,091 ",$0.002567,"18,730,800",Low Vol,0.08%,-10.82%,2.60%
VIP,733,VIP Tokens,"$54,537 ",$0.000654,"83,450,403",*,Low Vol,-0.01%,1.27%
TAAS,105,TaaS,"$33,901,537 ",$4.16,"8,146,001",*,"$362,081",1.84%,0.10%
MONEY,982,MoneyCoin,? ,$0.000093,?,Low Vol,-0.01%,104.17%,-2.31%
APC,884,AlpaCoin,? ,$0.326798,?,"$41,751",4.55%,30.05%,6.99%
NETKO,558,Netko,"$990,153 ",$0.262721,"3,768,840",Low Vol,0.08%,-7.26%,-0.76%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,990,Sakuracoin,? ,$0.001388,?,Low Vol,10.74%,8.94%,-33.13%
SFC,798,Solarflarecoin,"$24,994 ",$0.001775,"14,083,450",Low Vol,0.02%,-3.77%,-22.12%
IFT,198,InvestFeed,"$11,475,833 ",$0.059963,"191,381,257",*,"$72,069",7.30%,-8.77%
XLM,27,Stellar Lumens,"$331,111,123 ",$0.019962,"16,586,988,473",*,"$4,014,030",-0.04%,1.76%
XNG,850,Enigma,"$3,909 ",$0.235131,"16,627",Low Vol,34.24%,44.52%,-4.38%
KORE,253,KoreCoin,"$6,216,115 ",$3.15,"1,973,420",*,"$126,138",0.08%,7.70%
XLC,1019,LeviarCoin (P...,? ,$0.079358,?,*,Low Vol,0.08%,8.53%
GOLOS,160,Golos,"$16,956,111 ",$0.136173,"124,518,891","$12,721",-0.17%,-0.60%,-13.98%
VC,680,VirtualCoin,"$91,143 ",$0.009056,"10,064,287",Low Vol,-0.01%,?,12.13%
EFYT,969,Ergo,? ,$5.13,?,*,Low Vol,0.08%,-13.48%
IFC,266,Infinitecoin,"$5,285,776 ",$0.000058,"90,596,274,910","$1,196,500",0.74%,-8.77%,-29.53%
FUN,60,FunFair,"$108,425,290 ",$0.028240,"3,839,463,249",*,"$808,733",-0.73%,7.70%
OCOW,1083,OCOW,? ,$0.003519,?,Low Vol,?,1.25%,-21.27%
OCT,288,OracleChain,"$4,184,190 ",$0.139473,"30,000,000",*,"$58,843",0.78%,-2.87%
STA,333,Starta,"$2,602,770 ",$0.515719,"5,046,877",*,"$17,275",1.27%,24.79%
TURBO,963,TurboCoin,? ,$0.000047,?,*,Low Vol,0.08%,2.15%
XMCC,899,MonacoCoin,? ,$0.420130,?,"$11,708",-14.25%,-19.21%,103.22%
SLING,689,Sling,"$84,184 ",$0.078377,"1,074,095",*,Low Vol,0.03%,2.02%
TKN,93,TokenCard,"$40,646,024 ",$1.72,"23,644,056",*,"$1,049,890",-0.66%,5.95%
PLNC,778,PLNcoin,"$33,506 ",$0.001961,"17,089,600",Low Vol,0.03%,2.08%,-34.89%
OX,930,OX Fina,? ,$0.019514,?,*,"$1,121",0.08%,-7.67%
HMP,652,HempCoin,"$126,658 ",$0.000093,"1,356,645,470",Low Vol,-0.01%,2.08%,0.80%
HMQ,137,Humaniq,"$22,542,763 ",$0.138419,"162,858,880",*,"$609,873",-3.67%,12.76%
DENT,241,Dent,"$6,848,994 ",$0.000645,"10,614,760,960",*,"$12,768",0.72%,-4.74%
PKB,360,ParkByte,"$2,021,534 ",$0.424333,"4,764,026",*,"$201,440",3.26%,4.36%
TKS,354,Tokes,"$2,109,127 ",$2.20,"960,309",*,"$20,751",2.03%,-2.17%
NLG,86,Gulden,"$45,635,409 ",$0.129536,"352,299,045","$153,000",-2.89%,-0.27%,-6.66%
DBTC,727,Debitcoin,"$57,134 ",$0.003174,"17,998,878",Low Vol,-0.01%,-35.34%,1.22%
HMC,543,HarmonyCoin,"$4,993 ",$0.017130,"291,446","$83,217",-4.32%,-13.27%,5.32%
DLC,709,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-42.75%
EL,463,Elcoin,"$280,752 ",$0.025047,"11,208,967",*,"$2,449",-7.62%,-1.91%
GCC,705,GuccioneCoin,"$70,074 ",$0.003454,"20,285,537",*,Low Vol,3.25%,4.24%
611,522,SixEleven,"$58,830 ",$0.139410,"421,992","$1,703",0.03%,18.94%,0.73%
PRM,984,PrismChain,? ,$0.001074,?,*,Low Vol,14.99%,30.49%
XQN,966,Quotient,? ,$0.004948,?,*,Low Vol,-0.01%,-10.07%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,568,CasinoCoin,"$675,721 ",$0.017505,"38,601,187",Low Vol,0.03%,-35.36%,12.37%
GCN,423,GCoin,"$623,740 ",$0.000004,"143,814,035,000","$3,225",0.15%,-7.08%,-50.08%
PHS,708,Philosopher S...,"$67,812 ",$0.027915,"2,429,219",*,Low Vol,0.06%,-7.33%
LUNA,804,Luna Coin,"$22,886 ",$0.015545,"1,472,258",Low Vol,-0.01%,11.19%,-20.40%
GCR,270,Global Curren...,"$5,094,270 ",$0.049395,"103,132,685",*,"$21,201",-0.05%,-0.82%
ENT,397,Eternity,"$1,132,088 ",$0.292393,"3,871,801","$5,060",-9.23%,1.04%,-22.59%
ABN,544,Abncoin,"$4,569 ",$0.067484,"67,700",$890,0.98%,13.52%,-29.37%
ENV,857,Environ,"$1,299 ",$0.000010,"132,651,171",*,Low Vol,0.11%,38.30%
POSW,329,PoSW Coin,"$2,669,849 ",$0.060541,"44,100,000",*,"$38,701",-0.15%,12.82%
POST,441,PostCoin,"$510,573 ",$0.032176,"15,868,233",*,"$7,135",0.70%,8.80%
CMPCO,488,CampusCoin,"$156,942 ",$0.001230,"127,582,524","$31,767",-5.31%,-9.77%,-56.35%
CAGE,451,CageCoin,"$386,158 ",$0.000004,"101,168,328,395",$658,4.59%,-82.92%,3.64%
YES,1011,Yescoin,? ,$0.000043,?,Low Vol,0.97%,-4.89%,104.80%
INPAY,375,InPay,"$1,726,760 ",$0.172676,"10,000,000",*,"$38,230",-7.67%,-8.00%
MGC,879,GulfCoin,? ,$0.015404,?,"$115,586",-6.25%,10.92%,347.93%
BTQ,766,BitQuark,"$38,414 ",$0.005368,"7,155,671",Low Vol,-0.01%,13.03%,14.88%
DGD,46,DigixDAO,"$174,470,000 ",$87.23,"2,000,000",*,"$295,885",-0.53%,-0.31%
BTS,23,BitShares,"$361,386,414 ",$0.139052,"2,598,930,000",*,"$36,396,200",0.09%,-4.89%
ARG,706,Argentum,"$69,119 ",$0.008571,"8,063,821",Low Vol,-11.39%,2.37%,-11.92%
PAYP,996,PayPeer,? ,$0.000140,?,Low Vol,49.99%,26.42%,45.12%
DOGE,37,Dogecoin,"$216,299,591 ",$0.001949,"110,991,738,971","$6,453,860",0.07%,0.09%,-6.85%
XCN,323,Cryptonite,"$2,908,511 ",$0.008174,"355,811,244","$504,120",0.48%,-20.70%,-25.41%
BTX,735,BitcoinTX,"$53,362 ",$0.000654,"81,652,784",*,Low Vol,-0.01%,-56.69%
PULSE,776,Pulse,"$34,070 ",$0.002383,"14,298,972",Low Vol,-0.01%,4.25%,-1.08%
MOON,147,Mooncoin,"$20,161,613 ",$0.000091,"222,266,949,639","$30,822",1.13%,28.41%,25.32%
BTD,594,Bitcloud,"$316,424 ",$0.028055,"11,278,645",Low Vol,-0.01%,1.94%,-16.79%
XCP,102,Counterparty,"$35,423,047 ",$13.53,"2,617,860",*,"$210,559",1.24%,1.10%
BTA,327,Bata,"$2,779,142 ",$0.558819,"4,973,242","$32,208",0.51%,-1.28%,-9.11%
BTC,1,Bitcoin,"$76,759,651,350 ",$4637.52,"16,551,875","$1,763,670,000",0.16%,2.00%,-2.50%
TIME,162,Chronobank,"$16,411,559 ",$23.11,"710,113",*,"$888,998",1.09%,3.60%
BTM,282,Bitmark,"$4,369,283 ",$0.662139,"6,598,740","$25,168",-0.15%,0.36%,1.74%
MUSIC,217,Musicoin,"$9,164,647 ",$0.028428,"322,375,322","$289,056",0.86%,-4.26%,-26.73%
PROC,432,ProCurrency,"$578,900 ",$0.045173,"12,815,205",*,"$3,765",-0.19%,-49.32%
AMIS,1093,AMIS,? ,$1811.58,?,*,Low Vol,?,2.51%
STEEM,21,Steem,"$377,119,468 ",$1.57,"240,568,166","$2,405,790",-1.47%,-2.97%,0.94%
ADST,351,AdShares,"$2,165,355 ",$0.172148,"12,578,451",*,"$23,109",-6.12%,4.35%
GBG,896,Golos Gold,? ,$0.095509,?,*,"$16,894",-2.13%,-1.09%
HCC,1006,Happy Creator...,? ,$0.000420,?,*,Low Vol,0.03%,-8.12%
STS,586,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,1.80%,-2.58%
SWING,642,Swing,"$145,720 ",$0.057332,"2,541,697",Low Vol,0.18%,0.51%,-2.28%
CHAO,762,23 Skidoo,"$39,121 ","$143,110",0.27336279,Low Vol,?,?,-10.63%
CCM100,796,CCMiner,"$25,435 ",$0.007588,"3,352,126",*,Low Vol,0.09%,5.86%
SPHR,212,Sphere,"$9,354,381 ",$3.03,"3,082,940",*,"$6,618",0.03%,-1.00%
MUE,128,MonetaryUnit,"$24,259,588 ",$0.188917,"128,414,000","$370,057",7.26%,20.54%,22.77%
RED,506,RedCoin,"$94,708 ",$0.001278,"74,107,896",$726,0.04%,7.23%,-0.83%
CURE,254,Curecoin,"$6,145,872 ",$0.258670,"23,759,508",**,"$76,356",0.55%,0.57%
TEAM,1040,TeamUp,? ,$0.000187,?,*,Low Vol,0.06%,36.11%
ISL,726,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,1.33%
JOBS,827,JobsCoin,"$14,847 ",$0.000140,"106,019,270",Low Vol,-0.01%,?,19.08%
PEC,931,Peacecoin,? ,$0.042013,?,*,"$1,072",28.61%,282.81%
BRIA,844,BriaCoin,"$6,782 ",$0.120841,"56,123",*,Low Vol,0.00%,-30.95%
LUN,146,Lunyr,"$20,168,256 ",$8.78,"2,297,853",*,"$372,808",0.04%,3.51%
GBC,760,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-5.65%
DGB,50,DigiByte,"$162,223,007 ",$0.018556,"8,742,253,657","$6,337,080",-1.09%,1.66%,-6.83%
DGC,498,Digitalcoin,"$108,995 ",$0.004099,"26,587,555","$3,350",-3.39%,-4.48%,-22.32%
ECC,216,E-Currency Coin,"$9,285,268 ",$0.000373,"24,863,817,471","$8,939",-0.01%,-9.26%,-26.01%
CRT,816,CRTCoin,"$17,762 ",$0.224067,"79,270",**,Low Vol,0.03%,2.08%
SEQ,234,Sequence,"$7,415,333 ",$0.164923,"44,962,392","$12,559",0.51%,-2.02%,-10.40%
BRAIN,954,Braincoin,? ,$0.009383,?,*,Low Vol,-0.01%,46.13%
ECO,515,EcoCoin,"$72,805 ",$0.070212,"1,036,923","$49,556",-0.48%,-1.37%,7.93%
ECN,180,E-coin,"$14,699,961 ",$3.81,"3,854,332","$204,175",3.60%,2.69%,-2.18%
ANTX,1004,Antimatter,? ,$0.000047,?,Low Vol,0.08%,-27.08%,83.17%
EVO,516,Evotion,"$70,739 ",$0.028648,"2,469,220",$535,3.37%,33.23%,25.45%
DRS,803,Digital Rupees,"$23,845 ",$0.000047,"510,802,961",*,Low Vol,-0.01%,-48.96%
BITB,247,BitBean,"$6,606,336 ",$0.003130,"2,110,927,000",*,"$88,681",-2.57%,-2.64%
ASC,1094,AsicCoin,? ,$0.000707,?,Low Vol,?,1.59%,336.83%
RMC,914,Remicoin,? ,$1.03,?,*,"$3,958",3.32%,2.11%
STV,691,Sativacoin,"$84,008 ",$0.011860,"7,083,003",Low Vol,0.03%,-0.90%,-19.92%
AMBER,592,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,1.39%
BITZ,569,Bitz,"$666,445 ",$0.334747,"1,990,891",Low Vol,0.64%,14.97%,3.64%
LNK,349,Link Platform,"$2,217,504 ",$46.68,"47,503",*,$850,0.08%,15.56%
PCS,901,Pabyosi Coin ...,? ,$0.089907,?,"$11,419",-0.01%,-0.30%,-4.78%
RBIES,447,Rubies,"$413,464 ",$0.039698,"10,415,252",*,"$5,541",0.01%,6.63%
QTL,736,Quatloo,"$53,011 ",$0.006955,"7,621,492",Low Vol,0.03%,1.68%,-13.34%
BITCF,900,First Bitcoin...,? ,$0.438709,?,*,"$11,682",2.44%,4.24%
BITS,600,Bitstar,"$288,531 ",$0.012502,"23,079,737",Low Vol,0.21%,-6.18%,6.19%
CRX,690,Chronos,"$84,102 ",$0.001141,"73,729,962",Low Vol,-0.01%,-1.11%,17.42%
ZENGOLD,958,ZenGold,? ,$0.059118,?,*,Low Vol,-87.61%,-87.61%
FRC,667,Freicoin,"$103,354 ",$0.003594,"28,754,147",Low Vol,0.06%,2.12%,-26.24%
VTC,96,Vertcoin,"$38,926,276 ",$0.991386,"39,264,500","$1,190,100",1.66%,5.26%,6.44%
GTC,741,Global Tour Coin,"$51,207 ",$0.001774,"28,867,497",Low Vol,0.08%,-17.41%,4.47%
HERO,416,Sovereign Hero,"$727,730 ",$152.47,"4,773",*,$850,0.48%,-5.55%
DUO,598,ParallelCoin,"$294,286 ",$0.986029,"298,456",Low Vol,13.68%,125.81%,116.75%
FRK,679,Franko,"$92,084 ",$0.144570,"636,950",Low Vol,0.06%,2.12%,51.29%
UNY,230,Unity Ingot,"$7,761,608 ",$0.038424,"202,000,000",*,"$7,895",1.39%,1.87%
TRIG,97,Triggers,"$38,806,030 ",$1.21,"32,105,593",*,"$7,118,370",-5.23%,19.45%
MEN,964,PeopleCoin,? ,$0.000654,?,Low Vol,0.08%,-10.62%,-60.67%
SHORTY,580,Shorty,"$466,811 ",$0.004668,"100,000,000",*,Low Vol,0.08%,-8.79%
EUC,651,Eurocoin,"$127,647 ",$0.010716,"11,911,703",Low Vol,5.07%,-26.33%,-31.52%
ATMS,296,Atmos,"$3,943,366 ",$0.039355,"100,199,374",*,"$7,317",-2.58%,-7.96%
X2,1099,X2,? ,$0.000093,?,*,Low Vol,?,1.92%
UNB,422,UnbreakableCoin,"$628,608 ",$0.275929,"2,278,150","$52,612",0.10%,2.08%,-18.71%
VTR,348,vTorrent,"$2,234,168 ",$0.206562,"10,815,966","$24,816",-1.55%,-3.90%,-6.54%
TLE,1073,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.02%,-8.97%,7.87%
IMX,537,Impact,"$15,334 ",$0.000140,"109,496,921",$801,-19.15%,-38.71%,34.58%
XP,385,XP,"$1,393,153 ",$0.000010,"144,857,552,206","$1,919",-0.11%,-11.91%,192.40%
PDC,209,Project Decorum,"$9,770,250 ",$0.195405,"50,000,000",*,"$802,290",-2.03%,-15.35%
TER,987,TerraNova,? ,$18.65,?,Low Vol,0.08%,-32.99%,-48.06%
YAC,621,Yacoin,"$176,805 ",$0.001494,"118,360,861",Low Vol,0.06%,2.15%,2.45%
UNO,154,Unobtanium,"$18,158,288 ",$91.80,"197,811","$20,981",-0.67%,1.66%,-3.74%
DSH,576,Dashcoin,"$516,763 ",$0.029705,"17,396,723",Low Vol,1.56%,-4.03%,12.52%
ZEC,18,Zcash,"$517,710,606 ",$242.25,"2,137,119","$24,930,600",0.24%,1.37%,-15.15%
NANOX,980,Project-X,? ,"$140,137",?,*,Low Vol,0.08%,2.15%
OMG,12,OmiseGO,"$1,290,286,328 ",$13.12,"98,312,024",*,"$149,270,000",1.24%,18.23%
DMB,858,Digital Money...,$402 ,$0.000955,"421,300",Low Vol,0.08%,41.21%,0.64%
ITI,442,iTicoin,"$477,136 ",$14.91,"32,000",*,"$113,593",0.55%,1.53%
GPL,700,Gold Pressed ...,"$75,324 ",$0.326767,"230,513",Low Vol,0.08%,18.19%,7.45%
CVCOIN,263,CVCoin,"$5,511,603 ",$0.708086,"7,783,804",*,"$1,841",28.66%,16.37%
KED,622,Darsek,"$176,712 ",$0.014097,"12,535,672",Low Vol,0.10%,-0.49%,-7.94%
ZEN,149,ZenCash,"$20,046,795 ",$9.62,"2,083,600","$246,708",1.36%,-4.81%,-21.43%
ASN,942,Aseancoin,? ,$0.005135,?,$643,0.08%,7.01%,-65.11%
ZER,456,Zero,"$345,015 ",$0.238585,"1,446,090","$3,329",2.01%,17.40%,-10.44%
CRAVE,316,Crave,"$3,035,479 ",$2.23,"1,362,662",*,"$9,966",0.03%,12.91%
CMT,808,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,1.45%,-0.72%
ZET,335,Zetacoin,"$2,575,416 ",$0.015458,"166,603,043","$530,148",1.29%,-4.30%,-30.51%
INFX,411,Influxcoin,"$898,441 ",$0.536901,"1,673,383","$109,837",-0.79%,1.18%,-13.51%
BITCNY,191,bitCNY,"$12,601,407 ",$0.152044,"82,880,000",*,"$806,600",-0.24%,2.32%
VTA,738,Virtacoin,"$52,211 ",$0.000010,"5,201,310,113",Low Vol,-0.03%,-29.54%,21.26%
BPC,325,Bitpark Coin,"$2,835,848 ",$0.037811,"75,000,000",*,$674,-0.01%,31.46%
NBIT,1100,netBit,? ,$0.023978,?,*,Low Vol,?,0.52%
DMC,867,DynamicCoin,? ,$0.999161,?,"$1,187,540",0.00%,-0.04%,-0.02%
SKC,993,Skeincoin,? ,$0.002474,?,Low Vol,-0.01%,6.13%,-4.12%
SLFI,849,Selfiecoin,"$5,034 ",$0.000047,"107,829,281",Low Vol,-0.01%,?,-2.31%
SHIFT,158,Shift,"$17,444,549 ",$1.56,"11,164,369",*,"$281,458",0.64%,1.76%
888,639,OctoCoin,"$151,075 ",$0.003030,"49,856,340",Low Vol,0.00%,1.74%,-19.61%
AGRS,167,Agoras Tokens,"$16,125,816 ",$0.383948,"42,000,000",*,"$10,507",-0.01%,0.44%
ZSE,1012,ZSEcoin,? ,$0.008311,?,Low Vol,-0.01%,0.07%,-14.56%
WBB,281,Wild Beast Block,"$4,374,147 ",$1.82,"2,404,077","$2,093",-1.86%,-1.78%,-8.82%
BRAT,907,BRAT,? ,$0.000233,?,*,"$6,570",-28.50%,-27.66%
ASAFE2,684,AllSafe,"$87,870 ",$0.010943,"8,030,000",*,Low Vol,0.03%,-24.24%
SWT,174,Swarm City,"$14,929,814 ",$1.96,"7,620,712",*,"$67,572",-0.04%,10.00%
DP,373,DigitalPrice,"$1,817,320 ",$0.077796,"23,360,185",*,"$25,403",0.75%,-26.71%
CESC,793,CryptoEscudo,"$26,908 ",$0.000187,"144,105,100",**,Low Vol,0.06%,2.08%
CYP,656,Cypher,"$120,934 ",$0.018999,"6,365,285",*,Low Vol,-0.01%,?
GYC,946,Gycoin,? ,$0.015482,?,$572,0.00%,39.89%,-6.11%
POT,141,PotCoin,"$22,135,031 ",$0.101586,"217,894,498","$212,010",0.55%,1.48%,-12.16%
PIVX,36,PIVX,"$216,543,217 ",$3.99,"54,227,856",*,"$1,910,050",-2.35%,0.66%
FYN,367,FundYourselfNow,"$1,925,922 ",$2.27,"850,000",*,"$6,368",0.09%,39.24%
PURA,871,Pura,? ,$0.608538,?,"$695,112",0.06%,-6.77%,5.33%
POP,721,PopularCoin,"$58,496 ",$0.000017,"3,371,774,463",Low Vol,0.04%,-8.02%,-12.47%
CYC,1003,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.03%,7.19%
TGC,631,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,1.38%,18.53%
RPC,752,RonPaulCoin,"$44,512 ",$0.051859,"858,324",Low Vol,0.00%,-13.74%,-20.82%
ARC,550,Arcade Token,"$3,492,851 ",$1.84,"1,901,555",*,Low Vol,-0.14%,1.29%
LBTC,538,LiteBitcoin,"$14,305 ",$0.004487,"3,188,280","$1,610",-2.61%,2.40%,-23.65%
XC,185,XCurrency,"$13,909,164 ",$2.38,"5,843,622",*,"$10,671",1.68%,-19.92%
BTWTY,480,Bit20,"$177,098 ","$174,309",1.016,*,"$2,496",0.00%,-15.71%
TIPS,231,FedoraCoin,"$7,752,252 ",$0.000017,"443,168,182,458","$18,393",-0.22%,57.65%,111.08%
POE,130,Po.et,"$23,939,401 ",$0.011206,"2,136,283,004",*,"$139,102",-3.12%,-14.60%
DUB,1038,Dubstep,? ,$0.001120,?,*,Low Vol,0.03%,2.20%
BIP,703,BipCoin,"$72,381 ",$0.047054,"1,538,251",Low Vol,-0.01%,-14.18%,8.28%
VASH,273,VPNCoin,"$4,901,480 ",$0.012243,"400,339,746",*,"$666,995",-1.04%,-15.76%
BITGOLD,655,bitGold,"$122,464 ",$1361.17,89.9694,*,Low Vol,0.04%,-5.53%
RBY,169,Rubycoin,"$15,649,238 ",$0.632523,"24,740,978",*,"$20,579",-1.18%,3.28%
RBX,459,Ripto Bux,"$311,244 ",$0.000816,"381,236,123",*,"$1,485",9.87%,88.06%
BITBTC,467,bitBTC,"$256,496 ",$4629.06,55.41,*,"$9,363",1.14%,10.99%
DOPE,314,DopeCoin,"$3,079,872 ",$0.027725,"111,085,648",*,"$15,212",-1.02%,1.14%
RBT,510,Rimbit,"$86,804 ",$0.000752,"115,499,623",*,"$1,221",7.08%,10.52%
MLN,87,Melon,"$45,507,587 ",$75.92,"599,400",*,"$273,720",0.09%,2.43%
SLR,239,SolarCoin,"$7,114,149 ",$0.194314,"36,611,614",*,"$44,092",-1.21%,-5.16%
SLS,164,SaluS,"$16,183,298 ",$16.12,"1,004,145",*,"$13,921",0.03%,-0.62%
STORJ,73,Storj,"$69,808,534 ",$0.722945,"96,561,335",*,"$2,570,060",0.42%,24.91%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1027,Karmacoin,? ,$0.000047,?,Low Vol,0.06%,?,-2.30%
SKIN,357,SkinCoin,"$2,090,963 ",$0.023711,"88,183,483",*,"$26,043",0.90%,7.80%
VERI,39,Veritaseum,"$210,022,770 ",$104.43,"2,011,134",*,"$381,329",1.17%,0.74%
MILO,810,MiloCoin,"$21,155 ",$0.001961,"10,789,954",Low Vol,0.08%,3.91%,-86.99%
SLG,645,Sterlingcoin,"$136,827 ",$0.032723,"4,181,407",Low Vol,0.06%,13.66%,13.19%
MCO,57,Monaco,"$114,132,276 ",$11.63,"9,814,875",*,"$12,003,100",4.03%,23.91%
MAC,466,Machinecoin,"$261,034 ",$0.013134,"19,874,950",$701,-4.65%,22.79%,-16.32%
TRUST,365,TrustPlus,"$1,951,664 ",$0.060825,"32,086,595",*,"$35,771",-0.15%,4.10%
NRO,525,Neuro,"$41,389 ",$0.001821,"22,734,236","$1,822",0.08%,52.33%,57.50%
DICE,120,Etheroll,"$26,596,434 ",$3.80,"7,001,623",*,"$29,878",0.60%,-9.53%
DNT,68,district0x,"$80,627,400 ",$0.134379,"600,000,000",*,"$1,133,060",89.10%,81.00%
MCC,873,Moving Cloud ...,? ,$0.109028,?,*,"$395,500",-0.27%,-16.49%
IMS,707,Independent M...,"$68,680 ",$0.012792,"5,368,934",Low Vol,0.03%,12.32%,-10.98%
