symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$25,676,400 ",$6.80,"3,773,278",*,"$133,890",-1.79%,-1.76%
PUTIC,710,Putin Classic,"$60,744 ",$0.001777,"34,181,854",Low Vol,-0.07%,0.67%,-21.37%
VIDZ,611,PureVidz,"$171,915 ",$0.001372,"125,279,775",*,Low Vol,-0.07%,-2.77%
LBC,122,LBRY Credits,"$23,202,061 ",$0.338595,"68,524,524","$1,054,890",-0.39%,3.01%,-3.00%
XZC,115,ZCoin,"$27,354,290 ",$9.64,"2,837,238","$362,139",0.52%,3.39%,-11.70%
RC,585,RussiaCoin,"$291,183 ",$0.035439,"8,216,446",Low Vol,-53.65%,1.62%,-70.60%
XAUR,133,Xaurum,"$20,887,521 ",$0.164326,"127,110,261",*,"$180,650",-1.62%,2.10%
PRX,775,Printerium,"$27,848 ",$0.002356,"11,821,728",Low Vol,-0.07%,0.79%,-9.61%
BLRY,724,BillaryCoin,"$50,862 ",$0.005662,"8,983,158",Low Vol,-0.07%,0.80%,-20.91%
V,576,Version,"$330,050 ",$0.000730,"452,396,990",Low Vol,3.20%,-24.20%,-36.66%
CHC,268,ChainCoin,"$4,027,300 ",$0.262437,"15,345,780","$18,515",0.14%,-0.32%,-2.33%
XID,898,International...,? ,$0.004629,?,"$4,963",-0.07%,?,-9.80%
FLY,567,Flycoin,"$407,186 ",$1.93,"210,806",*,Low Vol,-0.07%,49.52%
URC,714,Unrealcoin,"$58,931 ",$0.008390,"7,024,402",Low Vol,-0.07%,-1.62%,-45.80%
MRT,549,Miners' Rewar...,"$667,564 ",$0.066756,"10,000,000",*,Low Vol,0.06%,8.34%
URO,760,Uro,"$34,927 ",$0.028929,"1,207,310",Low Vol,-5.26%,?,-35.39%
GSR,1003,GeyserCoin,? ,$0.024304,?,Low Vol,0.04%,357.18%,-31.57%
QBC,940,Quebecoin,? ,$0.001157,?,Low Vol,-0.07%,11.88%,14.58%
NEVA,719,NevaCoin,"$55,452 ",$0.026069,"2,127,125",Low Vol,-0.07%,-10.77%,-7.71%
020,612,020LondonCoin,"$161,978 ",$0.000001,"155,953,750,248",Low Vol,-1.97%,11.75%,17.97%
KEK,399,KekCoin,"$625,477 ",$0.063004,"9,927,615",*,"$1,395",0.05%,-1.57%
QBK,821,Qibuck Asset,"$7,652 ",$0.005121,"1,494,228",*,Low Vol,14.84%,16.17%
NSR,348,NuShares,"$1,451,821 ",$0.000537,"2,702,268,334",*,"$2,032",-0.07%,0.80%
BASH,203,LuckChain,"$8,028,361 ",$0.011404,"703,982,814","$59,096",-1.06%,-0.22%,-8.92%
MRC,1072,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,807,647 ",$8.76,"777,394",*,"$45,068",-3.46%,-5.67%
VIA,124,Viacoin,"$22,989,172 ",$1.01,"22,798,802","$388,010",-0.05%,14.28%,-5.73%
TRUMP,416,TrumpCoin,"$455,565 ",$0.069628,"6,542,839","$3,313",9.34%,-1.89%,-7.91%
APW,522,AppleCoin,"$7,086 ",$0.420948,"16,833","$61,630",0.16%,2.26%,-3.05%
DBG,1024,Digital Bulli...,? ,$0.002066,?,*,Low Vol,0.02%,-5.31%
TYC,953,Tyrocoin,? ,$0.053685,?,Low Vol,-0.07%,-47.62%,-82.30%
HONEY,677,Honey,"$81,902 ",$0.389266,"210,400",Low Vol,-1.20%,-31.43%,-10.47%
MAY,769,Theresa May Coin,"$29,948 ",$0.001653,"18,115,900",Low Vol,-0.07%,10.56%,5.00%
VIP,504,VIP Tokens,"$34,488 ",$0.000413,"83,450,403",*,$868,-0.07%,26.00%
TAAS,95,TaaS,"$34,736,828 ",$4.26,"8,146,001",*,"$331,097",0.24%,0.93%
MONEY,1008,MoneyCoin,? ,$0.000082,?,Low Vol,-0.66%,0.21%,89.15%
APC,910,AlpaCoin,? ,$0.311900,?,"$1,240",3.34%,4.45%,20.24%
SFE,1064,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.02%
SFC,771,Solarflarecoin,"$29,679 ",$0.002107,"14,083,450",Low Vol,4.01%,1.17%,-8.30%
IFT,870,InvestFeed,? ,$0.058455,?,*,"$65,853",0.86%,-7.80%
XLM,29,Stellar Lumens,"$226,640,797 ",$0.020288,"11,171,285,055",*,"$19,307,300",-0.38%,-13.23%
XNG,828,Enigma,"$5,705 ",$0.343144,"16,627",Low Vol,-2.44%,-31.61%,-17.24%
KORE,293,KoreCoin,"$2,806,111 ",$1.42,"1,971,858",*,"$75,227",-1.27%,0.89%
XLC,963,LeviarCoin (P...,? ,$0.123983,?,*,Low Vol,19.92%,1.56%
GOLOS,137,Golos,"$20,195,221 ",$0.162186,"124,518,891","$41,698",-0.13%,-1.98%,20.63%
VC,696,VirtualCoin,"$70,709 ",$0.007026,"10,064,287",Low Vol,0.04%,0.80%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.95%
IFC,204,Infinitecoin,"$7,914,500 ",$0.000087,"90,596,274,910","$479,723",-0.61%,3.65%,-3.92%
FUN,55,FunFair,"$108,680,231 ",$0.028306,"3,839,463,249",*,"$841,828",-0.75%,-5.22%
OCOW,1029,OCOW,? ,$0.004463,?,Low Vol,-0.07%,?,-5.72%
OCT,213,OracleChain,"$7,191,270 ",$0.239709,"30,000,000",*,"$45,869",0.36%,0.10%
STA,307,Starta,"$2,373,076 ",$0.483525,"4,907,867",*,"$1,423",-0.01%,7.49%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,146 ",$0.057859,"1,074,095",*,Low Vol,-0.07%,-16.98%
TKN,92,TokenCard,"$35,825,474 ",$1.52,"23,644,056",*,"$563,409",0.14%,-3.20%
PLNC,784,PLNcoin,"$24,720 ",$0.001446,"17,089,600",**,Low Vol,-0.07%,-7.16%
HMP,718,HempCoin,"$56,067 ",$0.000041,"1,356,645,470",Low Vol,?,?,-30.49%
HMQ,121,Humaniq,"$24,536,967 ",$0.150664,"162,858,861",*,"$356,747",0.76%,1.67%
DENT,169,Dent,"$13,441,837 ",$0.001269,"10,589,960,960",*,"$136,454",7.60%,19.91%
PKB,353,ParkByte,"$1,308,311 ",$0.274623,"4,764,026",*,"$32,790",0.03%,7.73%
TKS,309,Tokes,"$2,297,472 ",$2.39,"960,309",*,"$24,623",-0.23%,-4.11%
NLG,93,Gulden,"$35,524,201 ",$0.101091,"351,408,145","$210,019",3.61%,-34.09%,9.99%
DBTC,717,Debitcoin,"$56,431 ",$0.003135,"17,998,527",Low Vol,0.50%,-5.82%,-15.28%
HMC,523,HarmonyCoin,"$5,507 ",$0.023183,"237,557","$33,151",6.50%,-14.22%,-30.12%
DLC,632,Dollarcoin,"$131,726 ",$0.014465,"9,106,714",Low Vol,-0.07%,?,3.48%
EL,394,Elcoin,"$691,526 ",$0.061694,"11,208,967",*,"$7,926",1.08%,-21.64%
GCC,492,GuccioneCoin,"$63,715 ",$0.003141,"20,285,537",*,$506,4.04%,-18.50%
611,476,SixEleven,"$103,695 ",$0.246629,"420,447","$1,102",0.14%,71.08%,46.88%
PRM,978,PrismChain,? ,$0.000537,?,*,Low Vol,-0.07%,-18.10%
XQN,964,Quotient,? ,$0.004298,?,*,Low Vol,0.04%,-16.14%
SCRT,761,SecretCoin,"$34,078 ",$0.008059,"4,228,672",*,Low Vol,-0.07%,?
CSC,448,CasinoCoin,"$199,412 ",$0.005166,"38,601,187","$1,951",-0.07%,-73.74%,-62.46%
GCN,547,GCoin,"$753,034 ",$0.000005,"143,026,760,000",Low Vol,-0.08%,87.22%,167.22%
PHS,693,Philosopher S...,"$72,183 ",$0.029715,"2,429,219",*,Low Vol,-0.07%,75.05%
LUNA,772,Luna Coin,"$29,450 ",$0.020252,"1,454,168",Low Vol,-0.10%,1.01%,-6.04%
GCR,254,Global Curren...,"$4,664,358 ",$0.045253,"103,073,131",*,"$48,096",-1.35%,0.11%
ENT,347,Eternity,"$1,494,531 ",$0.393101,"3,801,902","$34,130",-22.19%,7.77%,86.25%
ABN,525,Abncoin,"$2,761 ",$0.040786,"67,700","$2,747",-0.27%,-22.25%,-20.27%
ENV,521,Environ,"$8,300 ",$0.000063,"132,635,365",*,$712,1.42%,1150.87%
POSW,318,PoSW Coin,"$2,086,883 ",$0.047322,"44,100,000",*,"$19,309",-0.12%,-3.17%
POST,407,PostCoin,"$553,143 ",$0.034859,"15,868,233",*,"$4,563",-0.06%,1.66%
BRIT,556,BritCoin,"$469,070 ",$0.022055,"21,268,092",Low Vol,-0.15%,-16.87%,-6.94%
CAGE,540,CageCoin,"$1,324,435 ",$0.000013,"101,168,328,395",Low Vol,3.22%,-44.24%,-18.98%
CV2,392,Colossuscoin V2,"$696,043 ",$0.000031,"22,491,602,134",*,"$5,935",-2.70%,20.38%
MGC,891,GulfCoin,? ,$0.004339,?,"$10,115",2.54%,-0.99%,17.51%
BTQ,754,BitQuark,"$36,079 ",$0.005042,"7,155,671",Low Vol,-0.07%,27.56%,0.05%
DGD,43,DigixDAO,"$163,669,600 ",$81.83,"2,000,000",*,"$1,587,390",-0.35%,-1.77%
BTS,21,BitShares,"$355,507,063 ",$0.136824,"2,598,280,000",*,"$47,370,500",-0.66%,-1.50%
ARG,713,Argentum,"$59,714 ",$0.007486,"7,976,989",Low Vol,3.59%,20.84%,19.13%
PAYP,1013,PayPeer,? ,$0.000083,?,Low Vol,-0.07%,101.59%,90.33%
DOGE,35,Dogecoin,"$194,866,898 ",$0.001759,"110,769,548,974","$5,527,510",-0.07%,1.79%,0.47%
XCN,266,Cryptonite,"$4,031,110 ",$0.011463,"351,662,707","$241,939",-2.07%,-2.04%,-15.47%
BTX,602,BitcoinTX,"$195,723 ",$0.002397,"81,652,784",*,Low Vol,-0.07%,-41.63%
PULSE,735,Pulse,"$45,503 ",$0.003182,"14,298,972",Low Vol,-0.07%,?,49.52%
MOON,186,Mooncoin,"$10,473,055 ",$0.000047,"222,239,893,673","$24,725",-33.24%,-2.64%,2.66%
BTD,587,Bitcloud,"$275,943 ",$0.024466,"11,278,645",Low Vol,-0.07%,-18.38%,-4.14%
XCP,88,Counterparty,"$42,007,161 ",$16.05,"2,617,986",*,"$853,083",-1.27%,3.24%
BTA,323,Bata,"$2,017,739 ",$0.405940,"4,970,534","$30,446",-4.07%,-6.08%,1.68%
BTC,1,Bitcoin,"$68,243,922,517 ",$4130.26,"16,522,912","$2,244,710,000",-0.56%,0.61%,-5.07%
TIME,142,Chronobank,"$17,687,206 ",$24.91,"710,113",*,"$788,537",0.37%,0.68%
BTM,317,Bitmark,"$2,094,528 ",$0.536896,"3,901,180","$132,610",1.15%,-5.12%,41.64%
CREA,327,Creativecoin,"$1,962,293 ",$0.184051,"10,661,683","$5,798",0.02%,-10.90%,2.90%
PROC,374,ProCurrency,"$975,154 ",$0.076093,"12,815,205",*,"$7,185",0.60%,11.72%
AMIS,952,AMIS,? ,$1571.32,?,*,Low Vol,0.46%,812.16%
STEEM,23,Steem,"$293,274,945 ",$1.22,"239,878,083","$2,305,190",1.02%,-1.34%,6.65%
ADST,334,AdShares,"$1,785,534 ",$0.155150,"11,508,434",*,"$28,060",-1.08%,-13.87%
GBG,878,Golos Gold,? ,$0.095674,?,*,"$30,580",-0.07%,6.13%
HCC,907,Happy Creator...,? ,$0.000413,?,*,"$1,483",11.15%,11.99%
SWING,614,Swing,"$160,137 ",$0.064029,"2,501,010",Low Vol,-1.42%,13.50%,4.79%
CHAO,501,23 Skidoo,"$41,485 ","$164,250",0.25257293,$554,-0.12%,1.84%,-12.12%
CCM100,824,CCMiner,"$7,202 ",$0.002385,"3,020,353",*,Low Vol,-0.50%,17.33%
SPHR,202,Sphere,"$8,030,566 ",$2.60,"3,082,940",*,"$188,214",-1.79%,-8.07%
MUE,130,MonetaryUnit,"$21,568,407 ",$0.169443,"127,290,044","$222,588",-0.08%,-0.73%,24.37%
RED,708,RedCoin,"$61,290 ",$0.000827,"74,107,896",Low Vol,-4.50%,0.86%,-12.69%
CURE,233,Curecoin,"$5,798,543 ",$0.244239,"23,741,266",**,"$42,313",-1.98%,-1.22%
TEAM,1069,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,722,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.23%
JOBS,799,JobsCoin,"$17,526 ",$0.000165,"106,019,270",Low Vol,-0.07%,101.61%,90.30%
BRIA,502,BriaCoin,"$37,229 ",$0.667086,"55,808",*,$697,-0.58%,-3.99%
LUN,102,Lunyr,"$31,336,742 ",$13.64,"2,297,853",*,"$2,996,920",3.00%,26.49%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.32%,-34.19%
DGB,53,DigiByte,"$113,864,357 ",$0.013025,"8,742,253,657","$4,472,520",-0.94%,0.18%,-4.69%
DGC,450,Digitalcoin,"$181,436 ",$0.006849,"26,492,085","$2,624",-4.49%,-10.42%,-19.54%
ECC,246,E-Currency Coin,"$5,137,753 ",$0.000207,"24,863,424,810","$5,502",-0.07%,23.37%,-2.28%
CRT,809,CRTCoin,"$15,725 ",$0.198373,"79,270",**,Low Vol,-0.07%,0.79%
SEQ,227,Sequence,"$5,985,428 ",$0.133241,"44,921,815","$55,351",-0.08%,0.12%,-0.23%
BRAIN,948,Braincoin,? ,$0.007356,?,*,Low Vol,-0.07%,30.03%
ECO,505,EcoCoin,"$29,814 ",$0.074534,"400,010","$23,308",-0.09%,16.27%,29.32%
ECN,164,E-coin,"$14,788,725 ",$4.00,"3,695,528","$274,860",-1.17%,4.51%,5.74%
ANTX,950,Antimatter,? ,$0.000030,?,Low Vol,-3.95%,91.73%,82.32%
SKR,914,Sakuracoin,? ,$0.002809,?,"$1,155",12.41%,70.67%,176.21%
DRS,704,Digital Rupees,"$63,331 ",$0.000124,"510,802,961",*,Low Vol,-0.07%,202.42%
BITB,243,BitBean,"$5,266,122 ",$0.002524,"2,086,692,000",*,"$121,026",-1.35%,-1.25%
DDF,863,DigitalDevelo...,? ,$0.302268,?,*,"$105,873",-11.63%,-22.83%
RMC,897,Remicoin,? ,$0.508747,?,*,"$6,524",-0.02%,29.87%
STV,646,Sativacoin,"$114,660 ",$0.016190,"7,081,963",Low Vol,-0.03%,5.75%,-14.25%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.28%
BITZ,539,Bitz,"$1,384,268 ",$0.695301,"1,990,891",Low Vol,-0.07%,71.29%,48.97%
LNK,292,Link Platform,"$2,888,910 ",$60.81,"47,503",*,"$1,538",0.32%,49.09%
PCS,885,Pabyosi Coin ...,? ,$0.082652,?,"$12,776",-0.15%,-16.18%,-31.10%
RBIES,421,Rubies,"$400,852 ",$0.038487,"10,415,252",*,"$3,441",0.02%,-0.53%
QTL,720,Quatloo,"$53,996 ",$0.007109,"7,595,390",Low Vol,-0.05%,-11.87%,-38.85%
BITCF,882,First Bitcoin...,? ,$0.289198,?,*,"$19,504",0.05%,-49.07%
BITS,441,Bitstar,"$244,991 ",$0.010615,"23,079,737",$874,1.58%,9.52%,11.70%
CRX,711,Chronos,"$60,571 ",$0.000822,"73,729,962",Low Vol,-0.07%,-37.28%,-38.26%
ZENGOLD,981,ZenGold,? ,$0.094985,?,*,Low Vol,0.02%,-75.78%
FRC,667,Freicoin,"$92,315 ",$0.003224,"28,637,729",Low Vol,-0.07%,-45.40%,-56.34%
VTC,110,Vertcoin,"$27,966,221 ",$0.720312,"38,825,150","$5,090,710",6.89%,41.96%,67.42%
GTC,661,Global Tour Coin,"$99,538 ",$0.003470,"28,682,190",Low Vol,0.04%,0.76%,-31.01%
HERO,384,Sovereign Hero,"$783,784 ",$164.21,"4,773",*,$603,0.30%,0.57%
DUO,464,ParallelCoin,"$133,750 ",$0.449065,"297,840",$788,-0.56%,-43.36%,-5.24%
FRK,680,Franko,"$81,577 ",$0.128075,"636,950",Low Vol,-0.07%,?,1.68%
XC,265,XCurrency,"$4,051,830 ",$0.694140,"5,837,194",*,"$7,985",-0.07%,16.83%
TRIG,198,Triggers,"$8,872,637 ",$0.276358,"32,105,593",*,"$1,083,480",16.75%,58.69%
MEN,908,PeopleCoin,? ,$0.001239,?,"$1,473",0.05%,-4.18%,-15.84%
FRN,443,Francs,"$223,512 ",$0.058211,"3,839,680","$1,397",0.05%,-8.56%,-10.44%
EUC,459,Eurocoin,"$157,485 ",$0.013239,"11,895,628","$1,070",-0.11%,10.50%,32.72%
ATMS,305,Atmos,"$2,400,980 ",$0.023967,"100,179,823",*,"$25,913",-0.07%,-5.20%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.07%,0.79%
UNB,406,UnbreakableCoin,"$557,561 ",$0.244743,"2,278,150","$64,228",-0.04%,0.08%,14.24%
VTR,338,vTorrent,"$1,690,546 ",$0.156301,"10,815,966","$21,285",0.27%,0.25%,-10.28%
TLE,958,Tattoocoin (L...,? ,$0.082250,?,*,Low Vol,-0.07%,?
VTY,1040,Victoriouscoin,? ,$0.000039,?,Low Vol,-5.00%,955.56%,236.17%
UNI,651,Universe,"$106,682 ",$0.017730,"6,017,166",*,Low Vol,-0.07%,3.67%
XP,408,XP,"$551,398 ",$0.000004,"142,656,432,024","$5,068",-7.14%,-56.88%,36.30%
PDC,225,Project Decorum,"$6,207,400 ",$0.124148,"50,000,000",*,"$10,998",0.10%,7.37%
YAC,644,Yacoin,"$117,079 ",$0.000992,"118,039,498",Low Vol,-0.07%,-6.96%,-3.88%
UNO,167,Unobtanium,"$14,053,695 ",$71.05,"197,802","$18,935",0.38%,12.61%,-3.43%
DSH,402,Dashcoin,"$603,242 ",$0.034676,"17,396,723","$2,758",-2.42%,8.69%,92.67%
ZEC,16,Zcash,"$461,015,353 ",$227.29,"2,028,331","$17,796,100",0.13%,-0.30%,5.71%
NANOX,988,Project-X,? ,"$199,614",?,*,Low Vol,-0.07%,0.80%
OMG,13,OmiseGo,"$806,999,165 ",$8.21,"98,312,024",*,"$63,091,100",0.11%,6.18%
ITI,411,iTicoin,"$482,787 ",$15.09,"32,000",*,"$74,881",-2.02%,-5.47%
GPL,709,Gold Pressed ...,"$60,777 ",$0.268713,"226,179",Low Vol,-0.07%,-6.88%,-16.98%
CVCOIN,217,CVCoin,"$6,981,372 ",$0.896910,"7,783,804",*,"$4,105",0.39%,11.50%
KED,600,Darsek,"$200,269 ",$0.017977,"11,140,404",Low Vol,-0.07%,46.16%,24.31%
ZEN,162,ZenCash,"$14,999,303 ",$7.58,"1,977,788","$315,030",-0.90%,11.67%,22.62%
ASN,857,Aseancoin,? ,$0.025160,?,"$161,606",0.16%,-0.61%,?
ZER,578,Zero,"$320,034 ",$0.239378,"1,336,940",Low Vol,-0.07%,1.39%,-29.59%
CRAVE,319,Crave,"$2,063,150 ",$1.53,"1,348,217",*,"$1,384",-0.07%,-8.20%
CMT,796,Comet,"$19,525 ",$0.022370,"872,830",Low Vol,-0.07%,-0.64%,-31.35%
ZET,264,Zetacoin,"$4,098,013 ",$0.024606,"166,542,577","$298,480",2.65%,11.40%,-1.28%
INFX,383,Influxcoin,"$811,203 ",$0.484768,"1,673,383","$17,476",0.08%,-0.43%,-12.04%
BITCNY,172,bitCNY,"$12,721,817 ",$0.147020,"86,531,200",*,"$498,580",0.82%,1.52%
SOIL,678,SOILcoin,"$81,622 ",$0.014315,"5,702,048",Low Vol,-0.36%,-5.39%,-24.27%
VTA,806,Virtacoin,"$16,207 ",$0.000003,"5,201,310,113",Low Vol,-1.85%,?,-32.29%
BPC,534,Bitpark Coin,"$2,523,060 ",$0.033641,"75,000,000",*,Low Vol,-0.07%,-19.87%
NBIT,1011,netBit,? ,$0.021490,?,*,Low Vol,-0.07%,1.98%
DMC,850,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,984,Skeincoin,? ,$0.002645,?,Low Vol,-0.07%,-0.75%,-21.65%
SLFI,830,Selfiecoin,"$4,456 ",$0.000041,"107,829,281",Low Vol,-0.07%,0.80%,?
SHIFT,176,Shift,"$12,123,709 ",$1.09,"11,111,048",*,"$179,606",0.23%,5.58%
888,620,OctoCoin,"$148,915 ",$0.002992,"49,762,860",Low Vol,-0.07%,23.57%,29.09%
AGRS,149,Agoras Tokens,"$16,663,332 ",$0.396746,"42,000,000",*,"$52,856",-1.01%,-3.37%
ZSE,1037,ZSEcoin,? ,$0.007274,?,Low Vol,-0.07%,6.27%,-28.22%
WBB,273,Wild Beast Block,"$3,960,664 ",$1.66,"2,392,890","$2,111",0.04%,1.64%,-18.30%
ALTC,816,Antilitecoin,"$11,721 ",$0.000372,"31,512,613",Low Vol,6.57%,65.58%,-22.15%
ASAFE2,478,AllSafe,"$96,497 ",$0.012017,"8,030,000",*,$747,-2.05%,-2.96%
SWT,166,Swarm City,"$14,226,843 ",$1.87,"7,608,710",*,"$94,922",0.47%,10.22%
DP,605,DigitalPrice,"$192,445 ",$0.008273,"23,262,909",Low Vol,-0.17%,-6.96%,32.68%
OFF,768,Cthulhu Offer...,"$29,996 ",$0.011444,"2,621,111",Low Vol,0.04%,0.76%,63.68%
CESC,755,CryptoEscudo,"$35,733 ",$0.000248,"144,105,100",**,Low Vol,-0.07%,51.20%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015332,?,"$91,229",-1.31%,5.86%,9.61%
POT,117,PotCoin,"$27,141,722 ",$0.124661,"217,724,243","$283,175",-0.13%,-0.27%,-8.90%
PIVX,54,PIVX,"$110,543,640 ",$2.04,"54,131,274",*,"$1,464,240",-2.62%,-2.22%
FYN,312,FundYourselfNow,"$2,239,852 ",$2.64,"850,000",*,$960,0.65%,-9.01%
PURA,846,Pura,? ,$0.576423,?,"$3,035,690",2.30%,62.84%,112.37%
POP,499,PopularCoin,"$50,441 ",$0.000015,"3,369,068,100",$504,-1.83%,17.64%,25.02%
CYC,1027,Cycling Coin,? ,$0.001116,?,*,Low Vol,0.02%,0.80%
TGC,603,Tigercoin,"$194,322 ",$0.004463,"43,536,800",Low Vol,-0.37%,8.35%,42.08%
RPC,740,RonPaulCoin,"$41,927 ",$0.049469,"847,529",Low Vol,-0.15%,-6.99%,-7.58%
ARDR,49,Ardor,"$134,164,633 ",$0.134299,"998,999,495",*,"$2,457,020",-0.10%,3.24%
LBTC,509,LiteBitcoin,"$28,376 ",$0.008900,"3,188,280","$14,259",-11.15%,-41.28%,53.20%
UNY,184,Unity Ingot,"$10,757,914 ",$0.053257,"202,000,000",*,"$10,893",-0.06%,-4.18%
BTSR,568,BTSR,"$405,634 ",$0.123530,"3,283,690",*,Low Vol,0.10%,3.90%
TIPS,261,FedoraCoin,"$4,322,778 ",$0.000010,"443,168,182,458","$13,277",4.74%,44.40%,-52.47%
DUB,947,Dubstep,? ,$0.001446,?,*,Low Vol,-0.07%,35.70%
BIP,712,BipCoin,"$60,050 ",$0.039038,"1,538,251",Low Vol,-0.08%,-21.96%,-16.19%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$272,703",0.25%,-0.81%
BITGOLD,638,bitGold,"$124,780 ",$1386.92,89.9694,*,Low Vol,0.44%,0.93%
RBY,170,Rubycoin,"$13,261,332 ",$0.537176,"24,687,126",*,"$31,003",0.04%,4.37%
RBX,560,Ripto Bux,"$430,076 ",$0.001128,"381,236,123",*,Low Vol,-1.31%,1.29%
BITBTC,440,bitBTC,"$258,081 ",$4332.83,59.564,*,"$16,165",2.18%,9.49%
DOPE,295,DopeCoin,"$2,717,855 ",$0.024466,"111,085,648",*,"$25,124",-0.40%,0.72%
RBT,694,Rimbit,"$71,880 ",$0.000622,"115,499,623",*,Low Vol,0.29%,-7.61%
MLN,87,Melon,"$43,197,679 ",$72.07,"599,400",*,"$350,264",0.01%,-2.21%
SLR,211,SolarCoin,"$7,419,776 ",$0.207214,"35,807,309",*,"$1,155,830",-1.13%,41.46%
SLS,157,SaluS,"$15,745,818 ",$15.68,"1,004,089",*,"$223,537",2.19%,16.39%
STORJ,65,Storj,"$75,703,713 ",$0.942226,"80,345,600",*,"$2,203,600",0.47%,2.15%
DHG,881,DHG,? ,$0.153168,?,"$19,833",0.00%,4.49%,-24.63%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.07%,0.79%,-4.85%
SKIN,297,SkinCoin,"$2,585,187 ",$0.029316,"88,183,483",*,"$20,521",0.12%,0.15%
VERI,32,Veritaseum,"$207,259,471 ",$103.06,"2,011,134",*,"$350,809",1.30%,-12.41%
MILO,781,MiloCoin,"$25,864 ",$0.002397,"10,789,954",Low Vol,-0.07%,35.96%,4.99%
ELE,628,Elementrem,"$140,002 ",$0.005497,"25,470,682",Low Vol,-0.07%,2.79%,-8.30%
MCO,57,Monaco,"$105,261,690 ",$10.73,"9,813,786",*,"$13,146,200",-0.10%,-19.07%
MAC,588,Machinecoin,"$259,458 ",$0.013082,"19,833,325",Low Vol,-2.90%,23.50%,10.30%
TRUST,344,TrustPlus,"$1,564,757 ",$0.048767,"32,086,595",*,"$21,223",0.00%,-1.03%
NRO,510,Neuro,"$28,335 ",$0.001405,"20,165,359",$539,-0.07%,-22.33%,-46.77%
DICE,99,Etheroll,"$32,548,653 ",$4.65,"7,001,623",*,"$543,574",0.04%,-9.05%
DNT,59,district0x,"$87,789,000 ",$0.146315,"600,000,000",*,"$3,807,630",1.24%,-13.90%
IMS,488,Independent M...,"$69,199 ",$0.012889,"5,368,934",$574,-0.07%,0.77%,-20.54%
LGD,232,Legends Room,"$5,818,700 ",$2.91,"2,000,000",*,"$7,677,560",2.53%,12.53%
OTX,369,Octanox,"$1,047,581 ",$0.132477,"7,907,644","$4,261",-0.06%,-14.19%,57.70%
UNC,986,UNCoin,? ,$0.000041,?,*,Low Vol,0.04%,0.80%
UNRC,937,UniversalRoya...,? ,$0.002232,?,*,Low Vol,-0.07%,-9.13%
XGR,634,GoldReserve,"$131,286 ",$0.007646,"17,171,382",**,Low Vol,-0.07%,0.80%
RIDE,774,Ride My Car,"$29,295 ",$0.000289,"101,264,711",*,Low Vol,-0.07%,17.59%
AMMO,730,Ammo Rewards,"$48,216 ",$0.000620,"77,777,777",*,Low Vol,-0.07%,51.21%
$$$,495,Money,"$58,780 ",$0.001281,"45,887,218","$1,095",-0.07%,10.95%,-3.90%
QAU,165,Quantum,"$14,540,018 ",$0.178342,"81,528,846",*,"$54,064",-0.21%,-8.47%
BGC,860,BagCoin,? ,$0.003990,?,"$146,302",-0.92%,-1.54%,-7.86%
CLINT,893,Clinton,? ,$0.021656,?,*,"$7,582",0.12%,389.08%
WA,889,WA Space,? ,$0.047114,?,"$11,444",-0.07%,-4.94%,-9.20%
PAY,19,TenX,"$374,734,587 ",$3.58,"104,661,310",*,"$17,314,700",-0.84%,-0.92%
XTD,858,XTD Coin,? ,$0.003016,?,"$157,609",-4.31%,465.92%,?
ZYD,773,Zayedcoin,"$29,417 ",$0.004711,"6,243,840",Low Vol,-0.07%,26.29%,-20.24%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$297,567 ",$8.79,"33,863",Low Vol,-0.07%,-1.56%,-27.96%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.20%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-1.85%,11.75%,81.24%
HBN,412,HoboNickels,"$479,882 ",$0.008364,"57,375,336",$610,-3.44%,8.55%,60.03%
BIGUP,673,BigUp,"$86,099 ",$0.000041,"2,083,316,766",Low Vol,-0.07%,?,-50.53%
