symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGG,1021,EggCoin,? ,$0.016302,?,*,Low Vol,?,-24.55%
HODL,613,HOdlcoin,"$193,522 ",$0.001521,"127,194,110",Low Vol,0.10%,-6.82%,-10.98%
MBRS,316,Embers,"$2,768,625 ",$0.055372,"50,000,000",*,"$1,150",1.98%,-7.11%
IMPS,823,ImpulseCoin,"$15,842 ",$0.000782,"20,245,510",Low Vol,0.10%,16.81%,?
BITOK,923,Bitok,? ,$0.000045,?,*,"$1,937",0.24%,-5.70%
WTT,336,Giga Watt Token,"$2,235,537 ",$2.48,"900,000",*,"$5,969",0.12%,12.56%
SAN,150,Santiment Net...,"$18,441,431 ",$0.309345,"59,614,448",*,"$486,773",0.91%,5.40%
PRC,491,PRCoin,"$89,837 ",$0.006999,"12,836,200",**,"$47,765",0.10%,-10.70%
COAL,815,BitCoal,"$19,760 ",$0.004391,"4,500,000",Low Vol,0.22%,-7.75%,-31.07%
SAC,477,SACoin,"$116,187 ",$0.052165,"2,227,324","$1,038",0.94%,4.44%,?
STRAT,16,Stratis,"$568,141,298 ",$5.77,"98,539,839",*,"$5,707,920",-0.08%,1.42%
PLBT,133,Polybius,"$22,845,611 ",$6.00,"3,806,454",*,"$39,172",1.97%,1.79%
PUTIC,677,Putin Classic,"$87,715 ",$0.002565,"34,194,694",Low Vol,0.22%,4.40%,-2.35%
VIDZ,618,PureVidz,"$177,208 ",$0.001414,"125,279,775",*,Low Vol,0.10%,4.27%
LBC,140,LBRY Credits,"$19,979,558 ",$0.291568,"68,524,524","$1,228,480",-0.47%,3.52%,1.63%
WTC,78,Walton,"$53,296,293 ",$2.14,"24,898,178",*,"$26,831,200",2.10%,29.50%
XZC,114,ZCoin,"$28,953,735 ",$9.74,"2,973,606","$860,885",8.34%,15.61%,3.31%
RC,588,RussiaCoin,"$305,383 ",$0.037167,"8,216,446",Low Vol,?,1.72%,-0.70%
XAUR,138,Xaurum,"$21,616,695 ",$0.170063,"127,109,923",*,"$125,590",0.13%,-0.38%
PRX,801,Printerium,"$23,125 ",$0.001956,"11,821,728",Low Vol,0.10%,5.97%,29.08%
BLRY,729,BillaryCoin,"$55,103 ",$0.006129,"8,990,019",Low Vol,0.10%,3.82%,-37.83%
V,579,Version,"$362,512 ",$0.000795,"455,863,144",Low Vol,0.14%,-6.92%,0.50%
CHC,311,ChainCoin,"$2,929,504 ",$0.189019,"15,498,462","$7,760",-1.77%,7.38%,-10.07%
XID,1000,International...,? ,$0.002956,?,Low Vol,?,12.06%,-49.84%
FLY,600,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,712,Unrealcoin,"$64,430 ",$0.009172,"7,024,402",Low Vol,43.23%,20.07%,198.47%
MRT,409,Miners' Rewar...,"$806,107 ",$0.080611,"10,000,000",*,"$8,180",0.08%,2.46%
URO,750,Uro,"$44,295 ",$0.036689,"1,207,310",Low Vol,0.10%,3.70%,6.30%
GSR,994,GeyserCoin,? ,$0.011956,?,Low Vol,0.22%,-30.34%,-54.98%
QBC,1037,Quebecoin,? ,$0.000913,?,Low Vol,0.14%,-27.33%,-4.67%
NEVA,507,NevaCoin,"$48,691 ",$0.022201,"2,193,145",$615,0.41%,3.94%,-10.24%
020,659,020LondonCoin,"$111,591 ",$7.1e-07,"156,298,720,248",Low Vol,0.13%,-46.76%,-61.26%
KEK,411,KekCoin,"$788,221 ",$0.078346,"10,060,750",*,"$8,569",-0.88%,19.73%
QBK,717,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,0.00%
PPY,139,Peerplays,"$20,583,147 ",$5.47,"3,764,182",*,"$214,966",1.68%,18.73%
BASH,367,LuckChain,"$1,600,928 ",$0.002266,"706,452,760","$77,628",-3.79%,47.62%,-39.26%
MRC,1086,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$7,165,287 ",$9.22,"777,394",*,"$63,926",0.69%,11.09%
VIA,122,Viacoin,"$26,260,372 ",$1.15,"22,820,223","$606,756",1.69%,11.33%,-9.11%
TRUMP,441,TrumpCoin,"$371,538 ",$0.056768,"6,544,821","$2,151",0.55%,9.45%,-4.06%
PDG,1080,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,517,AppleCoin,"$14,133 ",$0.489076,"28,897","$101,629",0.22%,10.98%,25.05%
DBG,1051,Digital Bulli...,? ,$0.002782,?,*,Low Vol,0.10%,14.11%
TYC,946,Tyrocoin,? ,$0.086811,?,Low Vol,4.11%,500.95%,62.55%
HONEY,692,Honey,"$76,255 ",$0.328030,"232,462",Low Vol,0.14%,5.03%,-23.86%
MAY,743,Theresa May Coin,"$47,052 ",$0.002489,"18,903,900",Low Vol,0.10%,-16.27%,-6.90%
VIP,730,VIP Tokens,"$54,415 ",$0.000652,"83,450,403",*,Low Vol,0.10%,19.79%
TAAS,111,TaaS,"$30,347,356 ",$3.73,"8,146,001",*,"$129,919",-0.05%,3.28%
MONEY,1070,MoneyCoin,? ,$0.000087,?,Low Vol,0.14%,3.82%,106.65%
APC,893,AlpaCoin,? ,$0.355241,?,"$30,584",8.70%,15.66%,46.07%
SFE,1035,SafeCoin,? ,$0.000043,?,Low Vol,0.10%,3.82%,?
SKR,977,Sakuracoin,? ,$0.001623,?,Low Vol,-3.00%,17.07%,29.11%
SFC,809,Solarflarecoin,"$20,790 ",$0.001476,"14,083,450",Low Vol,0.07%,-1.04%,-16.65%
IFT,165,InvestFeed,"$15,771,710 ",$0.082410,"191,381,257",*,"$173,519",1.72%,-0.74%
XLM,27,Stellar Lumens,"$289,035,192 ",$0.017425,"16,587,099,915",*,"$4,028,050",-0.13%,6.96%
XNG,851,Enigma,"$3,679 ",$0.221265,"16,627",Low Vol,-9.84%,-6.49%,15.47%
KORE,253,KoreCoin,"$5,294,979 ",$2.68,"1,973,529",*,"$68,094",-0.50%,9.94%
XLC,982,LeviarCoin (P...,? ,$0.056521,?,*,Low Vol,0.22%,12.50%
GOLOS,164,Golos,"$15,812,156 ",$0.126986,"124,518,891","$24,369",3.97%,15.02%,4.49%
VC,764,VirtualCoin,"$34,562 ",$0.003434,"10,064,287",Low Vol,0.13%,2.52%,?
EFYT,942,Ergo,? ,$5.98,?,*,$676,4.04%,28.72%
IFC,348,Infinitecoin,"$2,011,310 ",$0.000022,"90,596,274,910","$1,158,700",16.02%,23.92%,-48.80%
FUN,60,FunFair,"$93,705,940 ",$0.024406,"3,839,463,249",*,"$331,536",-1.04%,3.81%
OCOW,1043,OCOW,? ,$0.003912,?,Low Vol,0.10%,?,25.13%
OCT,280,OracleChain,"$4,071,510 ",$0.135717,"30,000,000",*,"$68,123",0.07%,0.31%
STA,343,Starta,"$2,107,688 ",$0.425120,"4,957,867",*,"$19,128",-7.45%,1.26%
TURBO,1091,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.95%
XMCC,340,MonacoCoin,"$2,166,612 ",$1.04,"2,077,467","$30,517",10.12%,23.85%,305.81%
SLING,482,Sling,"$105,103 ",$0.097852,"1,074,095",*,$890,0.10%,-11.98%
TKN,103,TokenCard,"$33,584,490 ",$1.42,"23,644,056",*,"$729,820",0.26%,4.46%
PLNC,784,PLNcoin,"$26,744 ",$0.001565,"17,089,600",Low Vol,-29.34%,-16.94%,-26.80%
OX,888,OX Fina,? ,$0.032831,?,*,"$56,013",-1.45%,43.31%
HMP,723,HempCoin,"$58,974 ",$0.000043,"1,356,645,470",Low Vol,0.10%,3.83%,3.23%
HMQ,145,Humaniq,"$19,173,213 ",$0.117729,"162,858,880",*,"$193,842",0.26%,3.86%
DENT,245,Dent,"$5,613,309 ",$0.000529,"10,614,760,960",*,"$23,763",19.78%,-1.47%
PKB,362,ParkByte,"$1,711,224 ",$0.359197,"4,764,026",*,"$154,776",0.25%,5.31%
TKS,342,Tokes,"$2,110,922 ",$2.20,"960,309",*,"$145,731",0.52%,9.03%
NLG,88,Gulden,"$44,399,976 ",$0.125948,"352,526,245","$251,804",-0.42%,10.44%,1.65%
DBTC,502,Debitcoin,"$54,927 ",$0.003052,"17,998,946",$628,0.10%,19.48%,58.95%
HMC,522,HarmonyCoin,"$5,202 ",$0.017118,"303,902","$70,243",-1.22%,8.53%,25.27%
DLC,687,Dollarcoin,"$79,571 ",$0.008738,"9,106,714",Low Vol,0.10%,-16.31%,-28.25%
EL,446,Elcoin,"$298,005 ",$0.026586,"11,208,967",*,"$3,216",3.52%,13.25%
GCC,726,GuccioneCoin,"$56,437 ",$0.002782,"20,285,537",*,Low Vol,18.68%,4.08%
611,504,SixEleven,"$54,246 ",$0.128432,"422,374","$6,361",0.10%,11.83%,-3.29%
PRM,1029,PrismChain,? ,$0.000956,?,*,Low Vol,0.10%,28.07%
PAYP,930,PayPeer,? ,$0.000087,?,"$1,323",0.10%,-33.21%,3.26%
SCRT,689,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,0.12%
CSC,554,CasinoCoin,"$604,085 ",$0.015649,"38,601,187",Low Vol,0.14%,-4.21%,3.54%
GCN,537,GCoin,"$1,352,802 ",$0.000009,"143,947,610,000",Low Vol,20.31%,185.76%,167.63%
PHS,747,Philosopher S...,"$44,668 ",$0.018388,"2,429,219",*,Low Vol,0.10%,7.90%
LUNA,814,Luna Coin,"$19,817 ",$0.013453,"1,473,052",Low Vol,0.10%,1.00%,-33.80%
GCR,269,Global Curren...,"$4,555,630 ",$0.044166,"103,146,720",*,"$26,129",0.69%,1.77%
ENT,394,Eternity,"$1,037,054 ",$0.266699,"3,888,483","$3,469",-4.06%,-3.68%,-8.31%
ABN,853,Abncoin,"$3,349 ",$0.049471,"67,700",Low Vol,0.77%,53.93%,-24.08%
ENV,852,Environ,"$3,409 ",$0.000026,"132,651,171",*,Low Vol,0.03%,-38.64%
DLT,91,Delta,"$41,572,333 ",$0.483518,"85,978,873",*,"$111,667",8.51%,1.18%
POSW,283,PoSW Coin,"$3,948,502 ",$0.089535,"44,100,000",*,"$159,794",-4.80%,-20.60%
POST,430,PostCoin,"$494,448 ",$0.031160,"15,868,233",*,"$2,645",0.05%,8.67%
BRIT,597,BritCoin,"$246,548 ",$0.011592,"21,268,092",Low Vol,0.10%,-32.64%,-8.07%
CAGE,536,CageCoin,"$1,567,492 ",$0.000015,"101,168,328,395",Low Vol,-36.05%,-32.40%,480.90%
YES,949,Yescoin,? ,$8.5e-07,?,Low Vol,-0.53%,-91.01%,-91.90%
INPAY,369,InPay,"$1,588,410 ",$0.158841,"10,000,000",*,"$67,532",1.42%,0.65%
MGC,883,GulfCoin,? ,$0.014217,?,"$78,055",1.91%,11.42%,256.18%
BTDX,910,Bitcloud,? ,$0.123848,?,"$4,075",14.07%,23.24%,392.79%
BTQ,789,BitQuark,"$25,507 ",$0.003565,"7,155,671",Low Vol,0.10%,-28.11%,-13.85%
DGD,44,DigixDAO,"$166,493,600 ",$83.25,"2,000,000",*,"$554,341",-0.99%,11.09%
BTS,23,BitShares,"$323,996,326 ",$0.124660,"2,599,040,000",*,"$41,335,300",0.92%,17.33%
ARG,725,Argentum,"$57,311 ",$0.007087,"8,086,228",Low Vol,1.05%,-1.72%,-8.19%
DOGE,41,Dogecoin,"$173,105,476 ",$0.001559,"111,033,376,742","$7,301,880",-0.31%,7.85%,-10.83%
MGO,77,MobileGo,"$54,267,812 ",$0.553590,"98,028,887",*,"$418,052",0.04%,3.22%
BTX,611,BitcoinTX,"$205,870 ",$0.002521,"81,652,784",*,Low Vol,0.14%,45.41%
PULSE,756,Pulse,"$38,538 ",$0.002695,"14,298,972",Low Vol,0.10%,?,31.74%
MOON,148,Mooncoin,"$18,581,870 ",$0.000084,"222,269,044,641","$15,996",33.04%,12.03%,29.65%
XCP,100,Counterparty,"$35,614,423 ",$13.60,"2,617,841",*,"$850,560",0.66%,22.41%
BTA,303,Bata,"$3,203,825 ",$0.644122,"4,973,942","$277,167",4.36%,1.60%,40.70%
BTC,1,Bitcoin,"$71,674,336,187 ",$4328.18,"16,559,925","$1,537,970,000",0.37%,4.43%,4.19%
TIME,184,Chronobank,"$13,282,163 ",$18.70,"710,113",*,"$581,163",-1.05%,-1.35%
BTM,299,Bitmark,"$3,477,469 ",$0.522893,"6,650,440","$41,384",5.37%,7.87%,-14.40%
CREA,341,Creativecoin,"$2,149,939 ",$0.201625,"10,663,058","$11,318",-2.71%,1.83%,2.85%
ATMC,956,ATMCoin,? ,$0.869546,?,*,Low Vol,0.22%,?
PROC,421,ProCurrency,"$556,744 ",$0.043444,"12,815,205",*,"$3,268",21.82%,21.23%
AMIS,969,AMIS,? ,$254.95,?,*,Low Vol,-3.01%,-38.61%
STEEM,24,Steem,"$316,800,265 ",$1.31,"241,114,441","$795,546",0.79%,3.02%,15.09%
ADST,347,AdShares,"$2,014,471 ",$0.159237,"12,650,769",*,"$6,373",0.67%,8.87%
GBG,880,Golos Gold,? ,$0.092678,?,*,"$128,659",-0.74%,19.78%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,644,Swing,"$129,175 ",$0.050628,"2,551,441",Low Vol,0.42%,4.40%,-1.33%
CHAO,755,23 Skidoo,"$39,123 ","$143,110",0.27337659,?,?,?,19.02%
CCM100,795,CCMiner,"$24,563 ",$0.007327,"3,352,126",*,Low Vol,0.88%,-12.19%
SPHR,218,Sphere,"$8,268,847 ",$2.68,"3,082,940",*,"$205,756",-0.14%,3.80%
MUE,152,MonetaryUnit,"$18,071,255 ",$0.140410,"128,703,476","$150,395",-1.65%,3.60%,10.20%
RED,668,RedCoin,"$98,329 ",$0.001327,"74,107,896",Low Vol,0.09%,21.91%,17.28%
CURE,249,Curecoin,"$5,459,230 ",$0.229745,"23,762,126",**,"$154,703",0.61%,6.55%
TEAM,1048,TeamUp,? ,$0.000130,?,*,Low Vol,0.14%,?
ISL,697,IslaCoin,"$73,895 ",$0.048817,"1,513,704",*,Low Vol,8.33%,50.62%
JOBS,829,JobsCoin,"$13,826 ",$0.000130,"106,019,270",Low Vol,0.14%,3.82%,55.63%
PEC,902,Peacecoin,? ,$0.021735,?,*,"$8,333",0.14%,-26.57%
BRIA,830,BriaCoin,"$13,464 ",$0.239900,"56,123",*,Low Vol,-16.99%,-18.07%
LUN,108,Lunyr,"$31,283,431 ",$13.61,"2,297,853",*,"$2,116,100",14.87%,46.60%
GBC,798,GBCGoldCoin,"$23,559 ",$0.002074,"11,361,817",Low Vol,-27.34%,-40.54%,-52.87%
DGB,47,DigiByte,"$157,336,088 ",$0.017997,"8,742,253,657","$22,639,400",-1.60%,23.26%,0.25%
DGC,479,Digitalcoin,"$106,475 ",$0.003999,"26,626,190",$785,1.53%,12.79%,-7.23%
ECC,189,E-Currency Coin,"$13,000,224 ",$0.000522,"24,921,545,211","$29,417",7.57%,5.04%,47.52%
CRT,822,CRTCoin,"$16,540 ",$0.208659,"79,270",**,Low Vol,0.14%,3.83%
SEQ,236,Sequence,"$6,386,942 ",$0.142018,"44,972,761","$22,310",-0.86%,4.62%,-2.15%
BRAIN,981,Braincoin,? ,$0.014171,?,*,Low Vol,49.75%,-15.18%
ECO,494,EcoCoin,"$65,085 ",$0.062758,"1,037,075","$2,022",3.23%,1.63%,-3.57%
ECN,187,E-coin,"$13,081,298 ",$3.36,"3,894,808","$225,483",-1.42%,1.56%,-3.24%
ANTX,947,Antimatter,? ,$0.000043,?,Low Vol,0.22%,3.85%,3.28%
EVO,715,Evotion,"$63,067 ",$0.025541,"2,469,220",Low Vol,0.16%,-12.18%,41.56%
DRS,802,Digital Rupees,"$22,205 ",$0.000043,"510,802,961",*,Low Vol,0.10%,?
BITB,239,BitBean,"$6,078,336 ",$0.002871,"2,117,164,000",*,"$87,538",-1.35%,5.69%
DDF,905,DigitalDevelo...,? ,$0.239970,?,*,"$5,794",0.27%,9.86%
RMC,432,Remicoin,"$483,315 ",$1.13,"429,224",*,"$2,331",0.22%,4.91%
STV,700,Sativacoin,"$73,264 ",$0.010343,"7,083,199",Low Vol,16.80%,3.44%,-15.03%
AMBER,569,AmberCoin,"$436,917 ",$0.009998,"43,699,481",**,Low Vol,0.10%,-2.53%
BITZ,557,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,-0.06%,3.79%,3.06%
LNK,395,Link Platform,"$1,033,481 ",$21.76,"47,503",*,$686,0.22%,-7.29%
PCS,906,Pabyosi Coin ...,? ,$0.073030,?,"$5,176",0.10%,-7.78%,-8.96%
RBIES,570,Rubies,"$419,726 ",$0.040299,"10,415,252",*,Low Vol,?,3.40%
QTL,742,Quatloo,"$48,129 ",$0.006308,"7,630,239",Low Vol,0.08%,2.16%,-11.35%
BITCF,898,First Bitcoin...,? ,$0.419643,?,*,"$16,077",0.26%,3.53%
BITS,452,Bitstar,"$259,903 ",$0.011261,"23,079,737",$723,0.13%,2.63%,-8.46%
CRX,734,Chronos,"$53,161 ",$0.000721,"73,729,962",Low Vol,0.14%,7.40%,-30.38%
ZENGOLD,996,ZenGold,? ,$0.113316,?,*,Low Vol,0.23%,4.53%
FRC,647,Freicoin,"$125,178 ",$0.004347,"28,796,192",Low Vol,0.13%,3.83%,-5.29%
VTC,101,Vertcoin,"$33,789,626 ",$0.858110,"39,376,800","$1,088,240",0.98%,9.60%,22.67%
GTC,782,Global Tour Coin,"$27,616 ",$0.000957,"28,872,415",Low Vol,0.22%,-42.93%,-50.93%
HERO,399,Sovereign Hero,"$913,638 ",$191.42,"4,773",*,"$10,536",1.11%,11.33%
DUO,666,ParallelCoin,"$101,755 ",$0.340258,"299,052",Low Vol,-3.13%,-5.41%,-7.90%
FRK,686,Franko,"$83,066 ",$0.130412,"636,950",Low Vol,0.13%,3.83%,?
UNY,284,Unity Ingot,"$3,943,464 ",$0.019522,"202,000,000",*,"$7,262",0.74%,-32.86%
TRIG,84,Triggers,"$46,168,163 ",$1.44,"32,105,593",*,"$6,423,200",1.40%,37.41%
MEN,1004,PeopleCoin,? ,$0.000609,?,Low Vol,-33.16%,-10.68%,-39.36%
SHORTY,559,Shorty,"$517,299 ",$0.005173,"100,000,000",*,Low Vol,0.14%,3.20%
EUC,621,Eurocoin,"$170,505 ",$0.014306,"11,918,603",Low Vol,0.10%,7.49%,14.80%
ATMS,286,Atmos,"$3,916,059 ",$0.039081,"100,204,417",*,"$7,637",-0.02%,9.18%
X2,1066,X2,? ,$0.000043,?,*,Low Vol,-12.27%,?
UNB,422,UnbreakableCoin,"$556,661 ",$0.244348,"2,278,150","$30,167",0.39%,4.36%,10.80%
VTR,344,vTorrent,"$2,100,742 ",$0.194226,"10,815,966","$91,654",0.04%,-0.64%,7.82%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,1.14%
VTY,1042,Victoriouscoin,? ,$0.000026,?,Low Vol,0.57%,-39.06%,-38.25%
IMX,509,Impact,"$38,024 ",$0.000347,"109,503,278","$1,456",32.73%,93.73%,25.91%
XP,416,XP,"$679,906 ",$0.000005,"145,311,444,891","$3,669",9.93%,59.64%,84.56%
PDC,224,Project Decorum,"$7,607,350 ",$0.152147,"50,000,000",*,"$31,451",2.38%,8.43%
TER,986,TerraNova,? ,$26.09,?,Low Vol,0.22%,6.16%,-11.48%
YAC,634,Yacoin,"$144,159 ",$0.001217,"118,436,673",Low Vol,0.13%,-6.22%,-12.34%
UNO,154,Unobtanium,"$17,678,581 ",$89.37,"197,813","$15,028",-0.17%,3.31%,5.36%
DSH,560,Dashcoin,"$507,950 ",$0.029198,"17,396,723",Low Vol,-0.26%,6.79%,2.46%
ZEC,17,Zcash,"$476,104,622 ",$219.88,"2,165,244","$22,533,800",-0.20%,5.35%,5.28%
NANOX,993,Project-X,? ,$99982.20,?,*,Low Vol,0.10%,?
OMG,11,OmiseGO,"$1,261,048,332 ",$12.83,"98,312,024",*,"$88,975,800",-0.88%,13.14%
DMB,861,Digital Money...,$205 ,$0.000486,"421,300",Low Vol,0.10%,11.88%,-47.08%
ITI,427,iTicoin,"$530,794 ",$16.59,"32,000",*,"$107,737",6.35%,8.35%
GPL,720,Gold Pressed ...,"$59,912 ",$0.258650,"231,633",Low Vol,0.14%,2.94%,-0.34%
CVCOIN,262,CVCoin,"$4,709,373 ",$0.605022,"7,783,804",*,"$2,647",1.00%,12.24%
KED,620,Darsek,"$173,189 ",$0.013693,"12,647,846",Low Vol,0.10%,8.30%,7.71%
ZEN,157,ZenCash,"$17,104,026 ",$8.09,"2,113,150","$161,817",-0.92%,1.83%,6.89%
ASN,936,Aseancoin,? ,$0.004043,?,"$1,035",-2.87%,-15.98%,-41.66%
ZER,450,Zero,"$269,229 ",$0.182620,"1,474,260","$1,174",-2.28%,-3.36%,-4.59%
CRAVE,293,Crave,"$3,581,106 ",$2.62,"1,366,417",*,"$3,259",-0.03%,19.38%
CMT,797,Comet,"$23,850 ",$0.027325,"872,830",Low Vol,-2.74%,17.91%,-41.44%
ZET,398,Zetacoin,"$962,661 ",$0.005778,"166,616,902","$363,477",29.78%,41.96%,-35.39%
INFX,385,Influxcoin,"$1,162,553 ",$0.694732,"1,673,383","$1,534,060",5.05%,-4.82%,50.63%
BITCNY,167,bitCNY,"$15,443,672 ",$0.197836,"78,063,000",*,"$1,652,290",1.60%,17.33%
VTA,772,Virtacoin,"$31,476 ",$0.000006,"5,201,310,113",Low Vol,-5.22%,-23.91%,-3.38%
BPC,534,Bitpark Coin,"$1,698,615 ",$0.022648,"75,000,000",*,Low Vol,0.10%,-26.21%
NBIT,1046,netBit,? ,$0.022518,?,*,Low Vol,0.14%,0.90%
DMC,867,DynamicCoin,? ,$0.999191,?,"$1,049,640",0.00%,0.02%,-0.03%
SKC,1013,Skeincoin,? ,$0.001739,?,Low Vol,0.10%,-16.94%,-28.96%
SLFI,850,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,0.13%,3.90%,3.24%
SHIFT,141,Shift,"$19,914,119 ",$1.78,"11,177,911",*,"$589,390",4.55%,45.37%
888,636,OctoCoin,"$136,330 ",$0.002732,"49,906,620",Low Vol,0.13%,-2.39%,0.53%
AGRS,175,Agoras Tokens,"$13,912,668 ",$0.331254,"42,000,000",*,"$15,379",2.26%,3.02%
ZSE,957,ZSEcoin,? ,$0.009518,?,Low Vol,0.09%,26.29%,17.00%
WBB,285,Wild Beast Block,"$3,934,738 ",$1.63,"2,407,377","$1,818",1.36%,-5.13%,-6.36%
ALTC,834,Antilitecoin,"$10,850 ",$0.000344,"31,512,613",Low Vol,0.10%,2.80%,-21.72%
BRAT,900,BRAT,? ,$0.000174,?,*,"$13,620",-19.79%,-30.02%
ASAFE2,505,AllSafe,"$51,231 ",$0.006380,"8,030,000",*,$951,0.09%,-4.49%
SWT,181,Swarm City,"$13,509,154 ",$1.77,"7,634,231",*,"$45,347",-0.09%,3.61%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,857",Low Vol,?,0.11%,-4.62%
CESC,792,CryptoEscudo,"$25,057 ",$0.000174,"144,105,100",**,Low Vol,0.14%,3.82%
CYP,635,Cypher,"$140,565 ",$0.022083,"6,365,285",*,Low Vol,0.14%,3.62%
GYC,964,Gycoin,? ,$0.006122,?,Low Vol,0.00%,39.73%,-65.60%
POT,144,PotCoin,"$19,272,119 ",$0.088431,"217,934,714","$145,683",0.62%,4.70%,-0.86%
PIVX,36,PIVX,"$182,947,334 ",$3.37,"54,252,913",*,"$761,579",-1.05%,0.19%
FYN,330,FundYourselfNow,"$2,380,272 ",$2.80,"850,000",*,"$4,015",-1.43%,5.75%
PURA,876,Pura,? ,$0.521471,?,"$201,714",-1.51%,3.59%,6.54%
POP,693,PopularCoin,"$75,438 ",$0.000022,"3,371,779,710",Low Vol,-2.21%,14.40%,45.18%
CYC,1031,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.10%,19.87%
TGC,642,Tigercoin,"$130,587 ",$0.002999,"43,536,800",Low Vol,0.10%,5.36%,1.54%
RPC,745,RonPaulCoin,"$44,809 ",$0.052034,"861,147",Low Vol,0.13%,3.83%,-10.80%
ARC,527,Arcade Token,"$9,449,014 ",$5.00,"1,888,036",*,Low Vol,0.28%,579.03%
LBTC,520,LiteBitcoin,"$12,199 ",$0.003826,"3,188,280",$661,0.07%,0.81%,-9.13%
XC,202,XCurrency,"$10,679,133 ",$1.83,"5,844,950",*,$878,0.10%,3.84%
BTSR,567,BTSR,"$448,318 ",$0.136464,"3,285,250",*,Low Vol,0.17%,4.11%
TIPS,166,FedoraCoin,"$15,761,099 ",$0.000036,"443,168,182,458","$23,700",0.50%,73.71%,750.80%
POE,142,Po.et,"$19,805,095 ",$0.009271,"2,136,283,004",*,"$98,207",-2.65%,-7.30%
DUB,1027,Dubstep,? ,$0.001043,?,*,Low Vol,0.10%,0.80%
BIP,713,BipCoin,"$64,261 ",$0.041775,"1,538,251",Low Vol,0.10%,3.93%,3.39%
VASH,292,VPNCoin,"$3,676,480 ",$0.009183,"400,339,746",*,"$824,966",6.19%,23.27%
BITGOLD,466,bitGold,"$160,727 ",$1786.46,89.9694,*,"$1,968",0.99%,11.69%
RBY,170,Rubycoin,"$15,042,576 ",$0.607660,"24,754,922",*,"$15,312",0.19%,-0.70%
RBX,608,Ripto Bux,"$220,005 ",$0.000577,"381,236,123",*,Low Vol,-2.57%,36.62%
BITBTC,453,bitBTC,"$244,236 ",$4331.79,56.3823,*,"$13,303",0.88%,6.45%
DOPE,313,DopeCoin,"$2,887,294 ",$0.025992,"111,085,648",*,"$39,597",0.44%,4.09%
RBT,710,Rimbit,"$65,668 ",$0.000569,"115,499,623",*,Low Vol,-0.18%,-4.97%
MLN,94,Melon,"$40,040,100 ",$66.80,"599,400",*,"$317,831",0.26%,1.46%
SLR,226,SolarCoin,"$7,559,905 ",$0.206477,"36,613,790",*,"$59,961",-1.02%,13.11%
SLS,168,SaluS,"$15,136,786 ",$15.07,"1,004,159",*,"$11,049",-1.23%,1.95%
STORJ,75,Storj,"$55,540,382 ",$0.574085,"96,745,921",*,"$846,505",1.16%,6.89%
KARMA,1067,Karmacoin,? ,$0.000043,?,Low Vol,0.10%,3.83%,3.26%
SKIN,334,SkinCoin,"$2,251,174 ",$0.025528,"88,183,483",*,"$136,771",-1.76%,2.66%
VERI,35,Veritaseum,"$189,245,941 ",$94.10,"2,011,134",*,"$568,980",0.12%,10.86%
MILO,800,MiloCoin,"$23,452 ",$0.002174,"10,789,954",Low Vol,0.10%,40.31%,4.94%
ELE,651,Elementrem,"$115,441 ",$0.004521,"25,534,689",Low Vol,0.10%,3.82%,-13.39%
MCO,63,Monaco,"$89,612,166 ",$9.13,"9,814,875",*,"$2,447,510",-0.66%,3.56%
MAC,603,Machinecoin,"$237,041 ",$0.011911,"19,900,550",Low Vol,4.82%,6.40%,-28.25%
TRUST,359,TrustPlus,"$1,746,316 ",$0.054425,"32,086,595",*,"$143,581",1.77%,6.81%
NRO,787,Neuro,"$26,394 ",$0.001130,"23,348,833",Low Vol,0.22%,-3.57%,-17.77%
DICE,134,Etheroll,"$22,845,174 ",$3.26,"7,001,623",*,"$28,967",-0.89%,11.67%
DNT,104,district0x,"$32,912,340 ",$0.054854,"600,000,000",*,"$842,964",0.86%,1.07%
MCC,1105,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,685,Independent M...,"$83,549 ",$0.015562,"5,368,934",Low Vol,0.12%,25.42%,29.04%
LGD,321,Legends Room,"$2,664,580 ",$1.33,"2,000,000",*,"$528,683",5.62%,6.74%
OTX,546,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-5.29%
VOLT,837,Bitvolt,"$9,854 ",$0.000652,"15,112,554",*,Low Vol,0.10%,55.73%
GMX,989,GoldMaxCoin,? ,$0.001024,?,*,Low Vol,0.10%,103.89%
