symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLY,557,Flycoin,"$303,642 ",$1.44,"210,806",*,Low Vol,0.75%,29.01%
URC,658,Unrealcoin,"$68,716 ",$0.009782,"7,024,402",Low Vol,0.75%,28.25%,-11.28%
MRT,379,Miners' Rewar...,"$706,810 ",$0.070681,"10,000,000",*,"$1,568",7.01%,35.45%
URO,691,Uro,"$42,407 ",$0.035125,"1,207,310",Low Vol,0.75%,5.82%,41.44%
GSR,971,GeyserCoin,? ,$0.019495,?,Low Vol,3.10%,-15.99%,-46.02%
QBC,992,Quebecoin,? ,$0.000886,?,Low Vol,0.71%,-2.89%,42.30%
NEVA,671,NevaCoin,"$56,470 ",$0.027211,"2,075,275",Low Vol,0.75%,-3.37%,23.97%
020,600,020LondonCoin,"$148,531 ",$9.5e-07,"155,792,130,248",Low Vol,0.75%,-31.16%,99.60%
KEK,382,KekCoin,"$624,587 ",$0.063685,"9,807,520",*,"$4,560",-3.49%,-27.93%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,79,Peerplays,"$42,640,153 ",$11.44,"3,726,081",*,"$1,334,190",0.42%,5.69%
BASH,165,LuckChain,"$10,628,384 ",$0.015138,"702,108,925","$193,550",0.71%,0.41%,4.74%
MRC,1004,microCoin,? ,$0.000033,?,*,Low Vol,0.71%,?
APX,240,APX,"$4,284,428 ",$5.51,"777,394",*,"$25,474",4.48%,-3.59%
VIA,94,Viacoin,"$28,961,526 ",$1.27,"22,782,465","$529,040",-0.52%,-9.23%,11.55%
TRUMP,368,TrumpCoin,"$779,676 ",$0.119169,"6,542,605","$5,402",1.29%,68.10%,94.39%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-2.09%,22.19%
MUG,814,MikeTheMug,$841 ,$0.000842,"999,279",*,Low Vol,1.43%,-36.94%
DBG,1010,Digital Bulli...,? ,$0.001805,?,*,Low Vol,0.71%,?
TYC,952,Tyrocoin,? ,$0.164102,?,Low Vol,0.75%,219.39%,-17.02%
HONEY,475,Honey,"$85,741 ",$0.446184,"192,164",$680,-4.56%,-0.94%,-11.96%
MAY,763,Theresa May Coin,"$15,547 ",$0.000886,"17,540,900",Low Vol,0.75%,-2.89%,1.04%
VIP,723,VIP Tokens,"$30,134 ",$0.000361,"83,450,403",*,Low Vol,0.71%,18.69%
TAAS,119,TaaS,"$19,238,247 ",$2.36,"8,146,001",*,"$244,400",1.39%,-0.67%
MONEY,869,MoneyCoin,? ,$0.000064,?,"$2,053",-32.41%,-91.64%,12.13%
APC,856,AlpaCoin,? ,$0.245166,?,"$5,796",14.99%,-6.15%,-0.56%
SFE,940,SafeCoin,? ,$0.000033,?,Low Vol,0.75%,?,21.22%
SFC,733,Solarflarecoin,"$25,329 ",$0.001798,"14,083,450",Low Vol,-0.91%,-3.27%,-7.89%
HILL,1039,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,28,Stellar Lumens,"$245,604,469 ",$0.022314,"11,006,989,906",*,"$9,646,580",2.60%,-1.00%
XNG,808,Enigma,"$2,368 ",$0.142404,"16,627",Low Vol,0.75%,9.77%,12.89%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,10.21%,11.89%
KORE,277,KoreCoin,"$2,588,124 ",$1.31,"1,968,769",*,"$978,303",-5.36%,27.09%
XLC,977,LeviarCoin (P...,? ,$0.052523,?,*,Low Vol,0.71%,-18.21%
GOLOS,130,Golos,"$16,723,634 ",$0.134306,"124,518,891","$48,206",-1.63%,2.42%,12.96%
VC,626,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,?,133.83%
EFYT,884,Ergo,? ,$6.06,?,*,$750,6.72%,20.36%
IFC,174,Infinitecoin,"$9,589,797 ",$0.000106,"90,596,274,910","$529,148",0.18%,-0.93%,-7.49%
FUN,59,FunFair,"$69,948,493 ",$0.018218,"3,839,463,249",*,"$848,822",1.43%,1.39%
OCOW,1014,OCOW,? ,$0.003381,?,Low Vol,0.71%,-3.82%,64.38%
XLR,472,Solaris,"$98,763 ",$0.267362,"369,398","$2,043",-0.24%,-5.89%,15.86%
STA,289,Starta,"$2,298,141 ",$0.490361,"4,686,630",*,"$9,963",1.50%,7.22%
TURBO,915,TurboCoin,? ,$0.000033,?,*,Low Vol,0.71%,-2.89%
SLING,682,Sling,"$47,635 ",$0.044349,"1,074,095",*,Low Vol,0.75%,-2.89%
TKN,102,TokenCard,"$24,762,183 ",$1.05,"23,644,056",*,"$282,299",1.83%,8.61%
PLNC,752,PLNcoin,"$19,635 ",$0.001149,"17,089,600",**,Low Vol,12.66%,19.45%
HMP,604,HempCoin,"$133,604 ",$0.000098,"1,356,645,470",Low Vol,0.75%,-2.89%,-5.16%
HMQ,107,Humaniq,"$23,979,979 ",$0.147244,"162,858,787",*,"$385,381",1.92%,-4.18%
MOJO,465,MojoCoin,"$116,902 ",$0.009673,"12,085,166",*,"$1,536",0.67%,-10.45%
PKB,349,ParkByte,"$1,136,063 ",$0.238467,"4,764,026",*,"$44,249",2.18%,-9.55%
TKS,341,Tokes,"$1,329,404 ",$1.38,"960,309",*,"$5,139",4.19%,-3.40%
NLG,100,Gulden,"$25,935,859 ",$0.073986,"350,551,845","$91,510",-0.96%,-0.86%,-2.93%
DBTC,681,Debitcoin,"$48,478 ",$0.002694,"17,998,025",Low Vol,14.57%,0.88%,-23.54%
HMC,846,HarmonyCoin,? ,$0.040795,?,"$16,615",0.72%,15.06%,-15.76%
DLC,625,Dollarcoin,"$104,632 ",$0.011489,"9,106,714",Low Vol,0.71%,-15.45%,105.99%
EL,370,Elcoin,"$763,238 ",$0.068092,"11,208,967",*,"$3,355",0.41%,-11.05%
GCC,724,GuccioneCoin,"$29,966 ",$0.001477,"20,285,537",*,Low Vol,0.75%,-0.69%
HODL,580,HOdlcoin,"$212,825 ",$0.001838,"115,771,710",Low Vol,0.71%,-13.90%,-24.28%
PRM,1017,PrismChain,? ,$0.000657,?,*,Low Vol,0.71%,7.90%
XQN,918,Quotient,? ,$0.005154,?,*,Low Vol,0.71%,-4.72%
SCRT,690,SecretCoin,"$42,755 ",$0.010111,"4,228,672",*,Low Vol,0.71%,-39.70%
CSC,602,CasinoCoin,"$141,922 ",$0.003677,"38,601,187",Low Vol,0.71%,-3.75%,12.72%
GCN,409,GCoin,"$403,530 ",$0.000003,"142,248,710,000",$653,-22.28%,-21.36%,-51.82%
PHS,663,Philosopher S...,"$62,599 ",$0.025769,"2,429,219",*,Low Vol,0.71%,-2.26%
LUNA,698,Luna Coin,"$38,303 ",$0.026505,"1,445,097",Low Vol,9.11%,-3.31%,30.22%
GCR,227,Global Curren...,"$4,919,771 ",$0.047757,"103,016,540",*,"$15,516",2.50%,-0.05%
ENT,369,Eternity,"$763,770 ",$0.204921,"3,727,142","$2,420",-0.49%,-8.90%,30.64%
ABN,801,Abncoin,"$4,403 ",$0.065030,"67,700",Low Vol,0.76%,25.82%,-6.54%
ENV,812,Environ,"$1,264 ",$0.000010,"132,626,570",*,Low Vol,0.75%,-67.22%
POSW,285,PoSW Coin,"$2,391,803 ",$0.054236,"44,100,000",*,"$23,840",4.42%,9.89%
POST,403,PostCoin,"$412,411 ",$0.025990,"15,868,233",*,"$2,981",-1.11%,-9.40%
BRIT,562,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,0.22%,-44.23%
CAGE,413,CageCoin,"$360,554 ",$0.000004,"101,168,328,395","$1,210",3.71%,32.09%,-81.85%
CV2,389,Colossuscoin V2,"$540,005 ",$0.000024,"22,438,956,190",*,"$6,473",-9.56%,-15.28%
INPAY,306,InPay,"$1,870,650 ",$0.187065,"10,000,000",*,"$36,656",-0.13%,-4.83%
MGC,849,GulfCoin,? ,$0.003279,?,"$11,236",0.72%,-9.54%,-24.51%
BTQ,741,BitQuark,"$22,081 ",$0.003086,"7,155,671",Low Vol,0.71%,-0.78%,2.62%
DGD,42,DigixDAO,"$155,497,400 ",$77.75,"2,000,000",*,"$734,135",-2.95%,-5.74%
BTS,18,BitShares,"$393,695,506 ",$0.151556,"2,597,690,000",*,"$37,014,600",0.45%,-2.94%
ARG,673,Argentum,"$52,864 ",$0.006697,"7,894,051",Low Vol,0.71%,-6.00%,39.72%
PAYP,1007,PayPeer,? ,$0.000066,?,Low Vol,0.71%,-35.26%,21.22%
DOGE,33,Dogecoin,"$211,629,729 ",$0.001914,"110,575,701,575","$4,543,090",0.68%,-1.58%,6.93%
XCN,213,Cryptonite,"$5,788,204 ",$0.016657,"347,489,589","$543,873",-0.42%,-1.07%,-9.97%
BTX,556,BitcoinTX,"$310,923 ",$0.003808,"81,651,176",*,Low Vol,0.75%,-53.74%
PULSE,700,Pulse,"$38,021 ",$0.002659,"14,298,972",Low Vol,0.71%,?,84.09%
MOON,182,Mooncoin,"$8,833,832 ",$0.000040,"222,212,963,049","$33,967",-9.72%,-19.92%,-17.61%
BTD,573,Bitcloud,"$237,658 ",$0.021075,"11,276,770",Low Vol,0.71%,-31.64%,4.42%
XCP,92,Counterparty,"$29,288,321 ",$11.19,"2,618,138",*,"$293,605",-0.46%,5.97%
BTA,275,Bata,"$2,702,873 ",$0.544063,"4,967,942","$155,638",-6.56%,5.88%,18.78%
BTC,1,Bitcoin,"$54,218,287,102 ",$3286.39,"16,497,825","$1,584,300,000",0.85%,-2.96%,21.21%
TIME,135,Chronobank,"$15,691,434 ",$22.10,"710,113",*,"$622,294",-0.52%,-0.45%
BTM,323,Bitmark,"$1,636,061 ",$0.419376,"3,901,180","$103,235",-1.36%,8.00%,-5.25%
CREA,326,Creativecoin,"$1,569,096 ",$0.147270,"10,654,551","$4,211",0.71%,16.44%,24.16%
PROC,423,ProCurrency,"$296,303 ",$0.105251,"2,815,205",*,"$11,132",0.77%,-26.70%
AMIS,1024,AMIS,? ,$1517.69,?,*,Low Vol,?,0.86%
STEEM,21,Steem,"$312,282,359 ",$1.31,"238,746,155","$1,502,160",1.44%,-0.89%,3.71%
GBG,829,Golos Gold,? ,$0.084694,?,*,"$93,072",0.96%,-8.67%
HCC,948,Happy Creator...,? ,$0.000131,?,*,Low Vol,9.88%,191.47%
SWING,589,Swing,"$183,009 ",$0.074330,"2,462,102",Low Vol,-4.20%,-2.30%,19.30%
CHAO,744,23 Skidoo,"$20,931 ",$82872.90,0.25257293,Low Vol,-37.94%,-45.67%,-38.66%
CCM100,787,CCMiner,"$8,338 ",$0.003368,"2,475,732",*,Low Vol,1.08%,-1.51%
SPHR,221,Sphere,"$5,394,159 ",$1.75,"3,082,940",*,"$106,965",-6.51%,-5.09%
MUE,129,MonetaryUnit,"$16,871,283 ",$0.133672,"126,214,040","$183,344",-0.42%,10.47%,45.77%
RED,638,RedCoin,"$87,578 ",$0.001182,"74,107,896",Low Vol,0.75%,-7.20%,-0.05%
CURE,244,Curecoin,"$4,139,424 ",$0.174390,"23,736,593",**,"$28,357",2.91%,-3.02%
TEAM,1036,TeamUp,? ,$0.000103,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$40,746 ",$0.026918,"1,513,704",*,Low Vol,0.76%,?
JOBS,781,JobsCoin,"$10,441 ",$0.000098,"106,019,270",Low Vol,0.71%,45.66%,-8.75%
BRIA,498,BriaCoin,"$21,054 ",$0.625304,"33,671",*,"$2,150",0.86%,40.30%
LUN,175,Lunyr,"$9,538,365 ",$4.15,"2,297,853",*,"$246,824",2.70%,0.18%
GBC,713,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-7.95%,-29.40%
DGB,41,DigiByte,"$155,923,339 ",$0.017836,"8,742,253,657","$5,839,400",0.06%,-2.57%,-7.01%
DGC,416,Digitalcoin,"$347,406 ",$0.013163,"26,393,415","$2,331",0.79%,-6.08%,-57.73%
ECC,245,E-Currency Coin,"$4,080,445 ",$0.000164,"24,860,298,436","$2,823",0.71%,-16.43%,19.06%
CRT,773,CRTCoin,"$12,491 ",$0.157570,"79,270",**,Low Vol,0.71%,-2.89%
SEQ,231,Sequence,"$4,806,108 ",$0.107082,"44,882,498","$25,260",5.18%,7.14%,26.34%
BRAIN,905,Braincoin,? ,$0.008863,?,*,Low Vol,0.71%,-6.03%
ECO,491,EcoCoin,"$45,970 ",$0.114923,"400,010","$24,100",2.21%,-50.74%,1.50%
ECN,158,E-coin,"$11,786,061 ",$3.33,"3,539,166","$129,777",0.56%,4.82%,8.55%
ANTX,954,Antimatter,? ,$0.000032,?,Low Vol,0.88%,-2.59%,-16.71%
SKR,955,Sakuracoin,? ,$0.000810,?,Low Vol,3.47%,-4.34%,-15.17%
DRS,761,Digital Rupees,"$16,768 ",$0.000033,"510,802,961",*,Low Vol,0.71%,-51.45%
BITB,214,BitBean,"$5,768,730 ",$0.002795,"2,063,614,000",*,"$108,548",-0.13%,-7.20%
ASC,1005,AsicCoin,? ,$0.000238,?,Low Vol,0.59%,70.43%,87.31%
RMC,872,Remicoin,? ,$0.574474,?,*,"$1,580",0.71%,-2.87%
STV,608,Sativacoin,"$126,264 ",$0.017832,"7,080,940",Low Vol,0.76%,-18.21%,44.40%
AMBER,607,AmberCoin,"$130,542 ",$0.002987,"43,699,481",**,Low Vol,0.71%,-42.41%
BUMBA,470,BumbaCoin,"$104,207 ",$0.004707,"22,138,168",$510,109.60%,8.37%,69.26%
LNK,324,Link Platform,"$1,611,871 ",$33.93,"47,503",*,"$2,609",32.10%,-43.71%
PCS,842,Pabyosi Coin ...,? ,$0.113475,?,"$25,240",-3.86%,2.52%,46.41%
RBIES,422,Rubies,"$308,030 ",$0.029575,"10,415,252",*,"$1,774",0.75%,-3.80%
QTL,645,Quatloo,"$78,405 ",$0.010349,"7,576,258",Low Vol,0.71%,2.05%,-22.40%
BITCF,854,First Bitcoin...,? ,$0.045269,?,*,"$6,672",-22.76%,?
BITS,577,Bitstar,"$225,299 ",$0.009762,"23,079,737",Low Vol,0.91%,12.27%,-29.61%
CRX,639,Chronos,"$86,288 ",$0.001170,"73,729,962",Low Vol,0.75%,30.28%,76.90%
ZENGOLD,942,ZenGold,? ,$0.363248,?,*,Low Vol,0.67%,16.97%
BITZ,518,Bitz,"$1,167,568 ",$0.586455,"1,990,891",Low Vol,0.75%,58.34%,37.59%
FRC,606,Freicoin,"$131,046 ",$0.004596,"28,514,372",Low Vol,0.71%,33.03%,41.42%
VTC,115,Vertcoin,"$20,572,249 ",$0.535668,"38,404,850","$764,477",1.35%,-0.96%,5.79%
GTC,420,Global Tour Coin,"$313,814 ",$0.011030,"28,451,165",$611,60.44%,64.21%,-3.23%
HERO,372,Sovereign Hero,"$759,117 ",$159.04,"4,773",*,"$7,953",0.27%,-3.66%
DUO,386,ParallelCoin,"$575,800 ",$1.95,"295,918",$512,-12.97%,166.15%,376.95%
FRK,666,Franko,"$59,863 ",$0.093984,"636,950",Low Vol,0.71%,-2.93%,182.43%
XC,250,XCurrency,"$3,896,364 ",$0.667998,"5,832,898",*,"$8,830",0.71%,1.84%
TRIG,280,Triggers,"$2,513,627 ",$0.078293,"32,105,593",*,"$51,434",-0.56%,-3.33%
MEN,832,PeopleCoin,? ,$0.002035,?,"$52,944",0.71%,10.39%,128.07%
FRN,430,Francs,"$266,160 ",$0.071402,"3,727,620","$2,418",-2.70%,-3.13%,1.11%
EUC,620,Eurocoin,"$111,647 ",$0.009387,"11,893,976",Low Vol,0.71%,-7.40%,0.64%
ATMS,265,Atmos,"$3,278,164 ",$0.032729,"100,161,131",*,"$12,131",0.75%,-8.48%
X2,997,X2,? ,$0.000066,?,*,Low Vol,0.71%,-2.89%
UNB,390,UnbreakableCoin,"$532,843 ",$0.233893,"2,278,150","$45,888",0.58%,-8.78%,6.77%
VTR,299,vTorrent,"$2,017,080 ",$0.186491,"10,815,966","$21,555",-1.03%,-5.32%,22.74%
TLE,944,Tattoocoin (L...,? ,$0.059089,?,*,Low Vol,0.71%,2.82%
VTY,969,Victoriouscoin,? ,$0.000003,?,Low Vol,0.98%,-82.89%,-22.08%
UNI,610,Universe,"$125,416 ",$0.022979,"5,457,897",*,Low Vol,0.71%,-6.37%
XP,426,XP,"$285,820 ",$0.000002,"141,123,963,131","$2,464",-0.12%,8.95%,42.96%
PDC,260,Project Decorum,"$3,410,730 ",$0.068215,"50,000,000",*,"$55,628",-1.47%,-2.03%
TER,847,TerraNova,? ,$400.91,?,"$12,950",-4.74%,-13.00%,-28.81%
YAC,631,Yacoin,"$96,638 ",$0.000821,"117,754,726",Low Vol,0.71%,-19.06%,-1.94%
UNO,157,Unobtanium,"$12,346,116 ",$62.42,"197,788","$30,180",0.74%,-1.39%,53.41%
DSH,558,Dashcoin,"$302,532 ",$0.017390,"17,396,723",Low Vol,-6.74%,-2.59%,-16.47%
ZEC,17,Zcash,"$456,619,513 ",$237.33,"1,923,994","$47,257,800",0.38%,7.53%,24.96%
NANOX,936,Project-X,? ,"$233,072",?,*,Low Vol,0.71%,6.08%
OMG,19,OmiseGo,"$329,050,344 ",$3.35,"98,312,024",*,"$33,094,500",1.75%,-0.93%
DMB,815,Digital Money...,$373 ,$0.000885,"421,300",Low Vol,0.59%,11.93%,45.91%
ITI,395,iTicoin,"$487,930 ",$15.25,"32,000",*,"$87,154",-0.60%,-2.24%
GPL,897,Gold Pressed ...,? ,$0.223224,?,Low Vol,0.71%,-11.67%,-32.36%
CVCOIN,859,CVCoin,? ,$0.260034,?,*,"$5,151",0.32%,6.19%
KED,474,Darsek,"$95,359 ",$0.009093,"10,487,014","$1,238",0.75%,-16.43%,28.18%
ZEN,187,ZenCash,"$8,123,141 ",$5.07,"1,602,688","$193,595",-0.82%,-0.50%,36.62%
ZER,408,Zero,"$404,443 ",$0.328271,"1,232,040","$4,674",0.71%,-4.68%,-5.38%
CRAVE,297,Crave,"$2,048,673 ",$1.54,"1,334,632",*,"$3,816",11.65%,-16.18%
CMT,725,Comet,"$29,946 ",$0.034309,"872,830",Low Vol,0.71%,-29.50%,54.56%
ZET,208,Zetacoin,"$5,936,410 ",$0.035658,"166,484,190","$861,827",-0.80%,12.34%,44.91%
INFX,376,Influxcoin,"$739,811 ",$0.442105,"1,673,383","$41,179",4.26%,-12.40%,74.41%
BITCNY,161,bitCNY,"$11,103,587 ",$0.145804,"76,154,200",*,"$784,350",0.43%,0.35%
SOIL,910,SOILcoin,? ,$0.014145,?,Low Vol,0.71%,-4.07%,-10.30%
VTA,674,Virtacoin,"$52,108 ",$0.000010,"5,200,934,880",Low Vol,0.43%,2.94%,66.78%
BPC,272,Bitpark Coin,"$2,890,425 ",$0.038539,"75,000,000",*,"$3,818",0.75%,-36.30%
NBIT,959,netBit,? ,$0.017267,?,*,Low Vol,-0.20%,-3.60%
DMC,820,DynamicCoin,? ,$0.999743,?,"$612,336",0.00%,-0.01%,-0.01%
SKC,957,Skeincoin,? ,$0.002462,?,Low Vol,-30.71%,12.04%,-8.90%
SLFI,804,Selfiecoin,"$3,540 ",$0.000033,"107,829,281",Low Vol,0.75%,-2.87%,21.22%
SHIFT,171,Shift,"$9,785,180 ",$0.884709,"11,060,337",*,"$134,948",-3.91%,-8.17%
888,605,OctoCoin,"$132,603 ",$0.002672,"49,630,900",Low Vol,16.51%,-11.25%,12.56%
AGRS,124,Agoras Tokens,"$17,785,698 ",$0.423469,"42,000,000",*,"$153,448",3.43%,20.50%
ZSE,922,ZSEcoin,? ,$0.005427,?,Low Vol,0.34%,-5.53%,-53.38%
WBB,249,Wild Beast Block,"$3,915,963 ",$1.64,"2,382,886","$7,188",-3.80%,15.12%,37.68%
ALTC,788,Antilitecoin,"$8,276 ",$0.000263,"31,512,613",Low Vol,-32.86%,-3.67%,2.15%
ASAFE2,469,AllSafe,"$107,254 ",$0.013357,"8,030,000",*,"$2,058",10.07%,-23.55%
SWT,181,Swarm City,"$8,970,306 ",$1.18,"7,573,394",*,"$33,319",-1.85%,-4.16%
DP,584,DigitalPrice,"$202,377 ",$0.008739,"23,158,102",Low Vol,9.08%,14.55%,-1.54%
OFF,751,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,528",Low Vol,?,-2.33%,-9.85%
CESC,718,CryptoEscudo,"$33,114 ",$0.000230,"144,105,100",**,Low Vol,0.71%,-2.89%
CYP,654,Cypher,"$71,253 ",$0.011194,"6,365,285",*,Low Vol,0.76%,?
GYC,827,Gycoin,? ,$0.018585,?,"$128,955",-0.87%,11.90%,18.12%
POT,110,PotCoin,"$23,409,399 ",$0.107597,"217,565,537","$224,758",-0.12%,1.35%,17.26%
PIVX,46,PIVX,"$111,597,459 ",$2.07,"54,017,241",*,"$838,069",-0.53%,7.77%
FYN,864,FundYourselfN...,? ,$1.48,?,*,"$3,412",1.73%,-0.08%
POP,688,PopularCoin,"$44,302 ",$0.000013,"3,359,769,525",Low Vol,0.52%,-18.91%,-19.12%
CYC,981,Cycling Coin,? ,$0.000657,?,*,Low Vol,0.75%,5.99%
TGC,617,Tigercoin,"$112,906 ",$0.002593,"43,536,800",Low Vol,0.71%,-2.89%,-3.64%
RPC,712,RonPaulCoin,"$34,381 ",$0.041067,"837,193",Low Vol,0.71%,-3.45%,-19.71%
ARDR,44,Ardor,"$138,305,486 ",$0.138444,"998,999,495",*,"$1,772,950",-0.43%,0.15%
LBTC,497,LiteBitcoin,"$22,935 ",$0.007194,"3,188,280","$1,007",-26.36%,-29.28%,91.97%
UNY,146,Unity Ingot,"$13,689,116 ",$0.067768,"202,000,000",*,"$36,393",2.59%,-2.28%
BTSR,528,BTSR,"$699,423 ",$0.212999,"3,283,690",*,Low Vol,1.08%,-7.38%
TIPS,267,FedoraCoin,"$3,237,694 ",$0.000007,"443,168,182,458","$14,502",-8.40%,-60.13%,211.75%
DUB,988,Dubstep,? ,$0.001149,?,*,Low Vol,0.75%,?
BIP,676,BipCoin,"$51,456 ",$0.033451,"1,538,251",Low Vol,0.75%,-11.15%,-16.45%
VASH,186,VPNCoin,"$8,274,222 ",$0.020668,"400,339,746",*,"$707,248",0.84%,-2.74%
BITGOLD,615,bitGold,"$117,304 ",$1303.82,89.9694,*,Low Vol,0.33%,0.15%
RBY,164,Rubycoin,"$10,763,116 ",$0.436897,"24,635,362",*,"$11,971",1.05%,0.68%
RBX,383,Ripto Bux,"$622,440 ",$0.001633,"381,236,123",*,"$3,977",4.20%,-2.06%
BITBTC,436,bitBTC,"$231,960 ",$3266.72,71.0071,*,"$5,547",1.52%,-2.74%
DOPE,279,DopeCoin,"$2,556,214 ",$0.023011,"111,085,648",*,"$26,725",0.25%,-2.78%
RBT,656,Rimbit,"$71,103 ",$0.000616,"115,499,623",*,Low Vol,6.52%,-3.72%
MLN,80,Melon,"$40,864,275 ",$68.18,"599,400",*,"$504,420",-0.06%,10.06%
SLR,209,SolarCoin,"$5,925,461 ",$0.167168,"35,446,143",*,"$20,895",-1.13%,-7.45%
SLS,145,SaluS,"$14,007,705 ",$13.95,"1,004,014",*,"$212,160",12.52%,20.76%
STORJ,93,Storj,"$29,154,362 ",$0.412173,"70,733,314",*,"$360,749",0.02%,6.18%
DHG,844,DHG,? ,$0.176726,?,"$20,109",0.00%,-2.14%,44.25%
KARMA,1035,Karmacoin,? ,$0.000033,?,Low Vol,?,?,20.39%
SKIN,292,SkinCoin,"$2,213,749 ",$0.025104,"88,183,483",*,"$17,284",-0.49%,10.19%
VERI,22,Veritaseum,"$263,486,439 ",$131.05,"2,010,533",*,"$1,105,730",0.50%,-11.06%
MILO,734,MiloCoin,"$25,148 ",$0.002331,"10,789,954",Low Vol,0.71%,-35.85%,?
ELE,592,Elementrem,"$177,632 ",$0.006992,"25,404,520",Low Vol,0.71%,149.86%,117.08%
MCO,137,Monaco,"$15,417,458 ",$1.57,"9,813,786",*,"$344,671",1.60%,2.88%
MAC,559,Machinecoin,"$299,253 ",$0.015107,"19,809,300",Low Vol,0.75%,9.14%,106.32%
TRUST,348,TrustPlus,"$1,158,641 ",$0.036110,"32,086,595",*,"$10,857",-0.01%,1.06%
NRO,489,Neuro,"$51,996 ",$0.003020,"17,216,642",$651,0.75%,-6.93%,43.47%
DICE,71,Etheroll,"$45,345,729 ",$6.48,"7,001,623",*,"$510,372",2.00%,-4.47%
DNT,120,district0x,"$18,842,220 ",$0.031404,"600,000,000",*,"$1,394,350",1.10%,32.26%
TOKEN,539,SwapToken,"$502,930 ",$0.000033,"15,320,585,365",*,Low Vol,0.71%,17.63%
LGD,233,Legends Room,"$4,709,480 ",$2.35,"2,000,000",*,"$5,112,770",-15.21%,194.32%
OTX,402,Octanox,"$415,942 ",$0.052600,"7,907,644","$4,134",-5.08%,-22.67%,-13.66%
UNC,947,UNCoin,? ,$0.000033,?,*,Low Vol,0.71%,-2.89%
UNRC,896,UniversalRoya...,? ,$0.003480,?,*,Low Vol,0.71%,-20.82%
XGR,554,GoldReserve,"$326,938 ",$0.019040,"17,171,382",**,Low Vol,0.71%,26.88%
RIDE,731,Ride My Car,"$26,589 ",$0.000263,"101,245,359",*,Low Vol,5.09%,10.99%
AMMO,758,Ammo Rewards,"$17,872 ",$0.000230,"77,777,777",*,Low Vol,0.71%,-24.62%
$$$,493,Money,"$40,693 ",$0.000887,"45,887,218",$710,0.87%,-4.55%,8.53%
QAU,149,Quantum,"$13,253,085 ",$0.162557,"81,528,846",*,"$82,041",-0.05%,-20.38%
IMS,652,Independent M...,"$72,966 ",$0.013590,"5,368,934",Low Vol,0.71%,-26.67%,72.56%
BGC,826,BagCoin,? ,$0.004048,?,"$143,249",0.23%,-7.96%,-12.82%
CLINT,994,Clinton,? ,$0.003512,?,*,Low Vol,0.75%,?
WA,863,WA Space,? ,$0.040377,?,"$3,887",0.71%,-5.36%,28.52%
PAY,32,TenX,"$217,695,525 ",$2.08,"104,661,310",*,"$9,916,270",1.43%,2.81%
ZYD,720,Zayedcoin,"$32,385 ",$0.005187,"6,243,840",Low Vol,0.71%,80.52%,45.10%
MUSE,154,MUSE,"$12,600,262 ",$0.009165,"1,374,840,478",*,"$4,693",0.28%,-29.70%
BTB,541,BitBar,"$468,888 ",$13.92,"33,686",Low Vol,0.73%,-1.62%,3.09%
TOPAZ,979,Topaz Coin,? ,$0.049799,?,Low Vol,0.75%,-2.93%,-26.07%
BGR,1037,Bongger,? ,$0.000052,?,Low Vol,?,?,0.64%
HBN,564,HoboNickels,"$275,771 ",$0.004948,"55,730,863",Low Vol,1.81%,-9.05%,6.64%
BIGUP,653,BigUp,"$72,799 ",$0.000035,"2,080,102,916",Low Vol,0.52%,3.83%,-47.70%
ELCO,1033,ELcoin,? ,$44.41,?,*,Low Vol,?,1.07%
EXP,132,Expanse,"$16,596,226 ",$2.13,"7,797,293","$521,923",2.86%,7.27%,11.46%
IMX,756,Impact,"$17,965 ",$0.000164,"109,450,614",Low Vol,0.71%,2.85%,0.82%
B@,507,Bankcoin,"$9,958,004 ",$0.871755,"11,422,939",*,Low Vol,-1.03%,2.05%
PAK,384,Pakcoin,"$598,452 ",$0.015161,"39,473,350","$2,482",0.77%,27.43%,57.21%
BSTY,571,GlobalBoost-Y,"$241,663 ",$0.019460,"12,418,660",Low Vol,2.92%,-17.17%,2.78%
BEST,875,BestChain,? ,$0.000976,?,"$1,154",0.73%,6.49%,-35.98%
ZNE,774,Zonecoin,"$12,375 ",$0.004793,"2,581,970",Low Vol,0.71%,?,-11.95%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,968,Voyacoin,? ,$1.24,?,Low Vol,0.71%,46.83%,52.54%
LINX,433,Linx,"$245,787 ",$0.054070,"4,545,750","$9,751",0.42%,-1.99%,19.56%
EGO,759,EGO,"$17,727 ",$0.000295,"60,000,001",*,Low Vol,0.71%,-14.44%
PZM,229,PRIZM,"$4,865,985 ",$1.02,"4,760,959",*,"$16,047",-0.55%,12.56%
