symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$579,130,885 ",$5.88,"98,510,243",*,"$16,279,600",1.05%,11.02%
PLBT,118,Polybius,"$26,303,323 ",$6.97,"3,772,687",*,"$150,307",-1.89%,6.60%
PUTIC,663,Putin Classic,"$80,005 ",$0.002341,"34,181,854",Low Vol,-0.59%,7.11%,65.33%
VIDZ,580,PureVidz,"$176,105 ",$0.001406,"125,279,775",*,Low Vol,0.44%,-1.58%
LBC,115,LBRY Credits,"$26,813,098 ",$0.391292,"68,524,524","$1,847,200",2.14%,21.96%,-13.08%
XZC,116,ZCoin,"$26,767,890 ",$9.52,"2,812,725","$657,001",0.44%,6.25%,-7.35%
RC,520,RussiaCoin,"$875,791 ",$0.106590,"8,216,446",Low Vol,-0.59%,-0.41%,-11.85%
XAUR,125,Xaurum,"$22,542,273 ",$0.177344,"127,110,433",*,"$129,736",0.67%,5.75%
PRX,769,Printerium,"$21,359 ",$0.001807,"11,821,728",Low Vol,-0.59%,-32.35%,-40.37%
BLRY,700,BillaryCoin,"$49,060 ",$0.005461,"8,983,158",Low Vol,-0.58%,-8.82%,2.97%
V,535,Version,"$466,243 ",$0.001032,"451,711,288",Low Vol,-0.92%,4.90%,17.49%
CHC,249,ChainCoin,"$4,481,927 ",$0.292645,"15,315,235","$36,119",-1.84%,13.03%,0.80%
XID,936,International...,? ,$0.001766,?,Low Vol,-0.59%,-49.27%,?
FLY,553,Flycoin,"$298,492 ",$1.42,"210,806",*,Low Vol,-0.57%,-21.34%
URC,687,Unrealcoin,"$57,111 ",$0.008130,"7,024,402",Low Vol,-0.58%,-8.26%,-36.56%
MRT,392,Miners' Rewar...,"$570,512 ",$0.057051,"10,000,000",*,$739,-0.80%,10.92%
URO,702,Uro,"$48,336 ",$0.040036,"1,207,310",Low Vol,-0.59%,?,23.00%
GSR,1000,GeyserCoin,? ,$0.026164,?,Low Vol,-0.59%,6.87%,15.88%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.18%,9.57%
NEVA,692,NevaCoin,"$53,946 ",$0.025512,"2,114,530",Low Vol,-0.77%,2.11%,-19.08%
020,601,020LondonCoin,"$139,683 ",$9e-07,"155,933,370,248",Low Vol,0.04%,-40.84%,-35.76%
KEK,382,KekCoin,"$683,026 ",$0.068985,"9,901,080",*,"$1,584",-0.59%,44.79%
QBK,806,Qibuck Asset,"$9,438 ",$0.006316,"1,494,228",*,Low Vol,4.78%,9.97%
PPY,113,Peerplays,"$27,436,912 ",$7.30,"3,756,181",*,"$331,565",0.44%,13.71%
BASH,200,LuckChain,"$7,607,966 ",$0.010815,"703,490,296","$83,005",-0.87%,-1.38%,-19.69%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.28%
APX,205,APX,"$6,903,655 ",$8.88,"777,394",*,"$27,954",-3.25%,1.17%
VIA,128,Viacoin,"$21,688,876 ",$0.951495,"22,794,524","$265,633",-0.36%,5.91%,-9.62%
TRUMP,393,TrumpCoin,"$553,662 ",$0.084622,"6,542,782","$2,432",-1.14%,-0.50%,3.19%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.95%,?
APW,493,AppleCoin,"$5,941 ",$0.411405,"14,441","$17,653",-0.58%,2.65%,-3.86%
DBG,943,Digital Bulli...,? ,$0.004065,?,*,Low Vol,-0.59%,50.44%
TYC,926,Tyrocoin,? ,$0.158091,?,Low Vol,-0.59%,-6.99%,-51.83%
HONEY,676,Honey,"$68,593 ",$0.333415,"205,729",Low Vol,-9.27%,-18.76%,-3.08%
MAY,760,Theresa May Coin,"$25,825 ",$0.001437,"17,969,200",Low Vol,-8.44%,-23.49%,11.71%
VIP,753,VIP Tokens,"$27,413 ",$0.000329,"83,450,403",*,Low Vol,-0.58%,0.10%
TAAS,100,TaaS,"$31,884,180 ",$3.91,"8,146,001",*,"$305,918",-1.57%,6.49%
MONEY,988,MoneyCoin,? ,$0.000041,?,Low Vol,-0.59%,1.47%,-29.27%
APC,904,AlpaCoin,? ,$0.258365,?,$957,-0.58%,0.16%,-15.04%
NETKO,355,Netko,"$1,147,981 ",$0.314952,"3,644,940","$3,851",-0.58%,-14.23%,-25.04%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.01%,?
SFC,757,Solarflarecoin,"$26,489 ",$0.001881,"14,083,450",Low Vol,-0.66%,15.89%,-10.70%
IFT,854,InvestFeed,? ,$0.053390,?,*,"$106,517",6.39%,47.79%
XLM,38,Stellar Lumens,"$186,605,851 ",$0.016834,"11,084,727,828",*,"$4,311,270",0.44%,2.67%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,136,260 ",$1.59,"1,971,796",*,"$463,235",-2.17%,-2.61%
XLC,921,LeviarCoin (P...,? ,$0.135506,?,*,Low Vol,22.23%,-1.52%
GOLOS,133,Golos,"$20,445,753 ",$0.164198,"124,518,891","$90,718",-2.09%,19.38%,17.66%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.80%,-13.42%
EFYT,909,Ergo,? ,$5.23,?,*,$882,1.30%,-15.62%
IFC,196,Infinitecoin,"$8,147,115 ",$0.000090,"90,596,274,910","$359,503",0.62%,2.58%,-11.57%
FUN,52,FunFair,"$125,661,409 ",$0.032729,"3,839,463,249",*,"$794,981",0.72%,11.90%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.11%,9.13%
XLR,454,Solaris,"$144,007 ",$0.369260,"389,989",$688,14.56%,18.48%,-18.53%
STA,310,Starta,"$2,166,818 ",$0.441499,"4,907,867",*,"$5,985",-0.12%,1.55%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.59%,1.43%
SLING,643,Sling,"$95,046 ",$0.088490,"1,074,095",*,Low Vol,-0.59%,-12.50%
TKN,84,TokenCard,"$48,033,845 ",$2.03,"23,644,056",*,"$1,185,450",5.09%,39.68%
PLNC,781,PLNcoin,"$18,245 ",$0.001068,"17,089,600",**,Low Vol,-0.59%,-5.78%
HMP,690,HempCoin,"$55,707 ",$0.000041,"1,356,645,470",Low Vol,-0.57%,1.47%,-49.24%
HMQ,109,Humaniq,"$29,447,647 ",$0.180817,"162,858,841",*,"$1,024,340",-0.56%,26.34%
DENT,152,Dent,"$15,152,869 ",$0.001456,"10,405,546,270",*,"$243,520",3.30%,29.52%
PKB,347,ParkByte,"$1,340,002 ",$0.281275,"4,764,026",*,"$59,022",0.39%,-5.15%
TKS,295,Tokes,"$2,502,085 ",$2.61,"960,309",*,"$21,610",-0.96%,9.12%
NLG,103,Gulden,"$29,984,051 ",$0.085380,"351,183,545","$84,507",2.68%,-1.31%,7.97%
DBTC,623,Debitcoin,"$113,605 ",$0.006312,"17,998,397",Low Vol,-0.59%,208.49%,64.79%
HMC,874,HarmonyCoin,? ,$0.024740,?,"$19,125",-4.04%,-3.71%,-40.46%
DLC,616,Dollarcoin,"$120,037 ",$0.013181,"9,106,714",Low Vol,-0.59%,0.84%,-7.71%
EL,348,Elcoin,"$1,337,409 ",$0.119316,"11,208,967",*,"$12,290",-1.02%,12.20%
GCC,731,GuccioneCoin,"$32,486 ",$0.001601,"20,285,537",*,Low Vol,-3.88%,-1.07%
HODL,576,HOdlcoin,"$186,334 ",$0.001560,"119,415,625",Low Vol,-0.59%,12.76%,-29.66%
PRM,1003,PrismChain,? ,$0.000698,?,*,Low Vol,-0.58%,15.01%
XQN,903,Quotient,? ,$0.005174,?,*,"$1,016",-0.59%,-17.52%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$965,304 ",$0.025007,"38,601,187",Low Vol,-0.58%,18.69%,155.49%
GCN,557,GCoin,"$257,234 ",$0.000002,"142,820,660,000",Low Vol,0.05%,-27.67%,-31.64%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,235 ",$0.020106,"1,454,068",Low Vol,-1.36%,2.26%,-23.34%
GCR,250,Global Curren...,"$4,481,742 ",$0.043487,"103,059,821",*,"$23,729",-0.59%,-1.78%
ENT,363,Eternity,"$935,229 ",$0.247235,"3,782,755","$7,755",-0.08%,-2.32%,10.69%
ABN,828,Abncoin,"$1,964 ",$0.029004,"67,700",Low Vol,-9.41%,-44.48%,-34.72%
ENV,831,Environ,"$1,395 ",$0.000011,"132,635,227",*,Low Vol,-0.12%,-70.52%
POSW,334,PoSW Coin,"$1,641,199 ",$0.037215,"44,100,000",*,"$48,069",1.62%,5.54%
POST,398,PostCoin,"$498,077 ",$0.031388,"15,868,233",*,"$6,673",-0.09%,17.57%
BRIT,549,BritCoin,"$318,762 ",$0.014988,"21,268,092",Low Vol,-0.58%,-29.72%,-8.63%
CAGE,558,CageCoin,"$248,262 ",$0.000002,"101,168,328,395",Low Vol,15.99%,-87.86%,-89.63%
CV2,387,Colossuscoin V2,"$634,246 ",$0.000028,"22,477,840,235",*,"$1,834",-0.16%,-5.63%
MGC,880,GulfCoin,? ,$0.004846,?,"$9,927",2.00%,48.54%,74.67%
BTQ,744,BitQuark,"$29,677 ",$0.004147,"7,155,671",Low Vol,-0.59%,-30.75%,10.45%
DGD,45,DigixDAO,"$151,323,800 ",$75.66,"2,000,000",*,"$463,305",0.68%,0.91%
BTS,20,BitShares,"$340,478,407 ",$0.131049,"2,598,100,000",*,"$25,998,100",-0.30%,4.61%
ARG,704,Argentum,"$47,197 ",$0.005933,"7,955,230",Low Vol,-0.52%,-9.41%,-15.45%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.59%,-49.27%,-49.24%
DOGE,40,Dogecoin,"$182,826,268 ",$0.001651,"110,727,966,898","$3,036,510",0.39%,-1.94%,-8.99%
XCN,253,Cryptonite,"$4,314,413 ",$0.012305,"350,614,219","$359,192",2.76%,11.22%,-18.88%
BTX,536,BitcoinTX,"$466,040 ",$0.005708,"81,651,176",*,Low Vol,-0.59%,1.47%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.47%
MOON,176,Mooncoin,"$11,488,037 ",$0.000052,"222,233,250,547","$11,436",-0.26%,-13.01%,-9.68%
BTD,550,Bitcloud,"$307,054 ",$0.027224,"11,278,621",Low Vol,-0.58%,12.69%,-32.83%
XCP,90,Counterparty,"$38,852,881 ",$14.84,"2,618,013",*,"$1,043,870",5.07%,33.53%
BTA,309,Bata,"$2,179,437 ",$0.438531,"4,969,858","$145,846",2.87%,-2.55%,-1.49%
BTC,1,Bitcoin,"$68,560,231,105 ",$4150.87,"16,517,075","$2,617,510,000",-0.38%,1.95%,2.29%
TIME,139,Chronobank,"$17,877,587 ",$25.18,"710,113",*,"$763,615",-0.09%,0.46%
BTM,324,Bitmark,"$1,862,587 ",$0.477442,"3,901,180","$1,273,660",-6.53%,42.58%,16.26%
CREA,341,Creativecoin,"$1,458,247 ",$0.136830,"10,657,363",$886,-0.16%,-21.89%,-11.98%
PROC,437,ProCurrency,"$242,082 ",$0.085991,"2,815,205",*,"$20,349",-0.80%,11.48%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.92%
STEEM,24,Steem,"$268,889,132 ",$1.12,"240,006,723","$1,465,670",2.16%,9.64%,-9.12%
ADST,885,AdShares,? ,$0.148422,?,*,"$6,853",2.32%,13.48%
GBG,861,Golos Gold,? ,$0.088284,?,*,"$41,916",-3.63%,1.69%
HCC,934,Happy Creator...,? ,$0.000370,?,*,Low Vol,-18.66%,-16.98%
SWING,598,Swing,"$143,671 ",$0.057659,"2,491,742",Low Vol,-0.59%,-12.80%,-6.84%
CHAO,705,23 Skidoo,"$46,229 ","$183,034",0.25257293,Low Vol,0.77%,6.69%,12.85%
CCM100,811,CCMiner,"$6,949 ",$0.002367,"2,935,882",*,Low Vol,4.92%,35.99%
SPHR,211,Sphere,"$6,638,804 ",$2.15,"3,082,940",*,"$152,233",1.01%,16.48%
MUE,124,MonetaryUnit,"$22,947,246 ",$0.180675,"127,008,416","$1,625,790",-4.89%,37.87%,23.37%
RED,689,RedCoin,"$56,291 ",$0.000760,"74,107,896",Low Vol,-0.47%,-23.10%,-27.99%
CURE,206,Curecoin,"$6,786,333 ",$0.285867,"23,739,476",**,"$59,962",2.41%,6.32%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,408",-0.59%,-32.35%
ISL,693,IslaCoin,"$51,030 ",$0.033712,"1,513,704",*,Low Vol,-0.59%,1.47%
JOBS,799,JobsCoin,"$13,060 ",$0.000123,"106,019,270",Low Vol,-0.59%,52.20%,1.52%
BRIA,486,BriaCoin,"$26,255 ",$0.773152,"33,958",*,"$2,290",-0.83%,39.37%
LUN,105,Lunyr,"$29,845,435 ",$12.99,"2,297,853",*,"$1,949,940",-0.04%,5.28%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-23.62%
DGB,51,DigiByte,"$125,910,308 ",$0.014403,"8,742,253,657","$6,335,740",17.51%,22.11%,2.60%
DGC,570,Digitalcoin,"$201,672 ",$0.007618,"26,472,945",Low Vol,5.37%,11.35%,-13.13%
ECC,237,E-Currency Coin,"$5,104,784 ",$0.000205,"24,863,424,810","$1,903",-0.58%,8.69%,-20.72%
CRT,793,CRTCoin,"$15,624 ",$0.197100,"79,270",**,Low Vol,-0.58%,1.47%
SEQ,217,Sequence,"$6,187,242 ",$0.137765,"44,911,567","$22,821",-1.91%,1.10%,14.09%
BRAIN,962,Braincoin,? ,$0.004188,?,*,Low Vol,-0.59%,-30.54%
ECO,485,EcoCoin,"$28,118 ",$0.070293,"400,010","$1,408",0.33%,-1.31%,-21.77%
ECN,169,E-coin,"$12,473,797 ",$3.42,"3,652,596","$216,021",-3.75%,0.73%,-2.80%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.04%,-14.27%,-60.86%
SKR,967,Sakuracoin,? ,$0.000981,?,Low Vol,-0.52%,1.24%,-5.02%
DRS,770,Digital Rupees,"$20,975 ",$0.000041,"510,802,961",*,Low Vol,-0.59%,-49.27%
BITB,226,BitBean,"$5,889,967 ",$0.002831,"2,080,628,000",*,"$98,040",13.84%,18.68%
DDF,863,DigitalDevelo...,? ,$0.277257,?,*,"$34,384",14.32%,-21.96%
RMC,920,Remicoin,? ,$0.123188,?,*,Low Vol,-18.66%,-64.82%
STV,641,Sativacoin,"$97,125 ",$0.013715,"7,081,683",Low Vol,-0.58%,39.47%,2.05%
AMBER,568,AmberCoin,"$206,357 ",$0.004722,"43,699,481",**,Low Vol,-0.59%,9.05%
BITZ,516,Bitz,"$1,152,831 ",$0.579053,"1,990,891",Low Vol,0.61%,13.88%,-19.83%
LNK,303,Link Platform,"$2,332,643 ",$49.10,"47,503",*,"$1,328",-2.89%,-5.14%
PCS,891,Pabyosi Coin ...,? ,$0.082754,?,"$2,783",-0.58%,1.49%,-16.68%
RBIES,408,Rubies,"$398,167 ",$0.038229,"10,415,252",*,"$5,173",-0.59%,2.08%
QTL,671,Quatloo,"$71,774 ",$0.009459,"7,588,063",Low Vol,-1.14%,-0.25%,-25.29%
BITCF,858,First Bitcoin...,? ,$1.03,?,*,"$73,087",-11.19%,66.76%
BITS,559,Bitstar,"$227,933 ",$0.009876,"23,079,737",Low Vol,-0.59%,-12.95%,-3.73%
CRX,449,Chronos,"$163,250 ",$0.002214,"73,729,962",$850,-0.44%,167.71%,74.06%
ZENGOLD,905,ZenGold,? ,$0.470409,?,*,$948,-0.61%,?
FRC,581,Freicoin,"$174,993 ",$0.006118,"28,601,514",Low Vol,-0.58%,30.33%,-5.46%
VTC,137,Vertcoin,"$18,503,065 ",$0.477961,"38,712,500","$2,019,930",1.26%,-2.95%,2.97%
GTC,726,Global Tour Coin,"$35,330 ",$0.001232,"28,679,534",Low Vol,-0.59%,?,-82.39%
HERO,375,Sovereign Hero,"$772,620 ",$161.87,"4,773",*,"$10,076",0.79%,2.34%
DUO,431,ParallelCoin,"$276,301 ",$0.929272,"297,330","$1,685",-3.36%,84.36%,-14.47%
FRK,657,Franko,"$83,512 ",$0.131113,"636,950",Low Vol,-0.58%,15.73%,15.00%
UNY,173,Unity Ingot,"$12,003,305 ",$0.059422,"202,000,000",*,"$14,334",1.58%,16.40%
TRIG,230,Triggers,"$5,613,470 ",$0.174844,"32,105,593",*,"$344,799",-0.48%,-17.06%
MEN,932,PeopleCoin,? ,$0.001027,?,Low Vol,-14.31%,-18.17%,-4.00%
SHORTY,537,Shorty,"$464,006 ",$0.004640,"100,000,000",*,Low Vol,-0.59%,0.58%
EUC,624,Eurocoin,"$113,431 ",$0.009536,"11,895,401",Low Vol,-0.47%,7.93%,11.36%
ATMS,296,Atmos,"$2,472,117 ",$0.024678,"100,174,931",*,"$25,240",-2.22%,-3.74%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.91%
UNB,379,UnbreakableCoin,"$736,772 ",$0.323408,"2,278,150","$1,693,140",2.32%,-7.28%,41.86%
VTR,329,vTorrent,"$1,726,780 ",$0.159651,"10,815,966","$37,399",2.07%,0.74%,-12.29%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,955,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.65%,-55.39%,140.93%
UNI,625,Universe,"$112,454 ",$0.019094,"5,889,459",*,Low Vol,-1.02%,6.57%
XP,409,XP,"$391,093 ",$0.000003,"142,236,244,911","$6,114",1.14%,10.09%,-49.76%
PDC,227,Project Decorum,"$5,781,600 ",$0.115632,"50,000,000",*,"$30,535",-4.65%,-13.63%
TER,917,TerraNova,? ,$41.55,?,Low Vol,-0.47%,-60.99%,-86.93%
YAC,626,Yacoin,"$111,381 ",$0.000944,"117,933,383",Low Vol,-0.57%,1.48%,-3.66%
UNO,160,Unobtanium,"$14,506,064 ",$73.34,"197,798","$95,146",-0.93%,13.98%,-0.63%
PAC,890,Paccoin,? ,$9e-08,?,"$3,365",-3.87%,-5.80%,-33.56%
ZEC,16,Zcash,"$459,412,339 ",$229.60,"2,000,881","$40,073,500",0.04%,15.74%,7.69%
NANOX,897,Project-X,? ,"$205,340",?,*,"$1,472",-40.81%,-39.35%
OMG,12,OmiseGo,"$772,776,749 ",$7.86,"98,312,024",*,"$64,807,700",-0.68%,11.95%
DMB,833,Digital Money...,$355 ,$0.000843,"421,300",Low Vol,-0.59%,16.77%,3.98%
ITI,397,iTicoin,"$506,413 ",$15.83,"32,000",*,"$118,665",0.58%,-0.84%
GPL,683,Gold Pressed ...,"$58,813 ",$0.261281,"225,094",Low Vol,-0.59%,-13.91%,1.37%
CVCOIN,209,CVCoin,"$6,709,390 ",$0.861968,"7,783,804",*,"$14,253",4.96%,16.08%
KED,595,Darsek,"$146,067 ",$0.013179,"11,083,132",Low Vol,-0.59%,1.14%,-1.26%
ZEN,154,ZenCash,"$14,816,783 ",$7.60,"1,950,475","$188,558",-0.84%,5.20%,26.52%
ASN,852,Aseancoin,? ,$0.013674,?,"$134,834",-0.44%,?,?
ZER,406,Zero,"$403,395 ",$0.308020,"1,309,640","$1,282",-0.59%,0.89%,-30.55%
CRAVE,302,Crave,"$2,335,130 ",$1.74,"1,344,656",*,"$8,639",-0.58%,-4.35%
CMT,768,Comet,"$21,434 ",$0.024557,"872,830",Low Vol,-0.58%,9.03%,-30.50%
ZET,263,Zetacoin,"$3,789,020 ",$0.022753,"166,527,639","$137,829",-2.00%,-0.13%,-22.06%
INFX,371,Influxcoin,"$837,318 ",$0.500374,"1,673,383","$30,440",0.63%,2.37%,10.12%
BITCNY,172,bitCNY,"$12,157,476 ",$0.146401,"83,042,300",*,"$382,358",2.83%,0.64%
SOIL,660,SOILcoin,"$81,715 ",$0.014331,"5,702,048",Low Vol,3.66%,-3.22%,-13.93%
VTA,741,Virtacoin,"$30,285 ",$0.000006,"5,201,310,113",Low Vol,0.04%,-7.98%,-7.23%
BPC,503,Bitpark Coin,"$2,208,135 ",$0.029442,"75,000,000",*,Low Vol,-0.59%,-21.71%
NBIT,930,netBit,? ,$0.020136,?,*,Low Vol,-0.59%,-6.34%
DMC,842,DynamicCoin,? ,$0.999716,?,"$580,361",0.00%,-0.02%,0.04%
SKC,980,Skeincoin,? ,$0.002669,?,Low Vol,-0.58%,?,-20.50%
SLFI,823,Selfiecoin,"$4,428 ",$0.000041,"107,829,281",Low Vol,-0.59%,?,1.52%
SHIFT,158,Shift,"$14,547,972 ",$1.31,"11,097,782",*,"$287,746",-0.56%,13.77%
888,603,OctoCoin,"$137,072 ",$0.002758,"49,692,220",Low Vol,-0.45%,1.57%,-1.00%
AGRS,138,Agoras Tokens,"$18,022,326 ",$0.429103,"42,000,000",*,"$48,928",1.81%,0.22%
ZSE,986,ZSEcoin,? ,$0.007391,?,Low Vol,-0.59%,-11.97%,1.94%
WBB,260,Wild Beast Block,"$3,948,452 ",$1.65,"2,389,887","$1,866",-0.47%,0.52%,-12.19%
ALTC,803,Antilitecoin,"$11,646 ",$0.000370,"31,512,613",Low Vol,-0.59%,-23.75%,-16.76%
ASAFE2,621,AllSafe,"$116,841 ",$0.014551,"8,030,000",*,Low Vol,-0.88%,22.77%
SWT,161,Swarm City,"$13,807,984 ",$1.82,"7,583,679",*,"$43,210",-2.29%,8.04%
DP,442,DigitalPrice,"$219,266 ",$0.009437,"23,234,349","$1,036",-0.59%,-10.62%,10.55%
OFF,785,Cthulhu Offer...,"$17,327 ",$0.006611,"2,620,954",Low Vol,-0.59%,6.28%,-12.90%
CESC,725,CryptoEscudo,"$35,504 ",$0.000246,"144,105,100",**,Low Vol,19.29%,1.47%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.37%
GYC,857,Gycoin,? ,$0.015179,?,"$84,265",-0.41%,-2.49%,-14.19%
POT,107,PotCoin,"$29,648,273 ",$0.136204,"217,675,496","$612,312",0.74%,4.83%,4.95%
PIVX,54,PIVX,"$115,908,353 ",$2.14,"54,106,905",*,"$1,989,010",-0.34%,26.03%
FYN,308,FundYourselfNow,"$2,247,936 ",$2.64,"850,000",*,"$3,272",-0.18%,-8.69%
PURA,846,Pura,? ,$0.255348,?,"$323,011",-4.17%,-5.81%,67.06%
POP,733,PopularCoin,"$31,950 ",$0.000009,"3,368,087,307",Low Vol,0.24%,-42.31%,-55.72%
CYC,969,Cycling Coin,? ,$0.000986,?,*,Low Vol,-0.59%,10.69%
TGC,617,Tigercoin,"$119,778 ",$0.002751,"43,536,800",Low Vol,-0.58%,-2.87%,-14.98%
RPC,713,RonPaulCoin,"$40,001 ",$0.047351,"844,774",Low Vol,0.16%,-3.70%,-25.46%
ARDR,49,Ardor,"$133,100,699 ",$0.133234,"998,999,495",*,"$1,737,650",-2.89%,17.32%
LBTC,807,LiteBitcoin,"$9,408 ",$0.002951,"3,188,280",Low Vol,-0.42%,-38.43%,-65.75%
XC,502,XCurrency,"$2,869,575 ",$0.491706,"5,835,957",*,Low Vol,?,0.61%
BTSR,412,BTSR,"$348,524 ",$0.106138,"3,283,690",*,$956,-0.31%,-1.63%
TIPS,215,FedoraCoin,"$6,270,918 ",$0.000014,"443,168,182,458","$13,290",-1.93%,142.35%,-22.81%
DUB,949,Dubstep,? ,$0.001027,?,*,Low Vol,-0.59%,?
BIP,469,BipCoin,"$87,487 ",$0.056874,"1,538,251","$1,256",-0.59%,36.34%,36.40%
VASH,201,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,044,710",-1.07%,16.86%
BITGOLD,618,bitGold,"$119,173 ",$1324.59,89.9694,*,Low Vol,-0.29%,1.32%
RBY,168,Rubycoin,"$12,664,547 ",$0.513282,"24,673,662",*,"$19,593",-0.67%,-2.22%
RBX,394,Ripto Bux,"$553,177 ",$0.001451,"381,236,123",*,"$1,684",1.20%,7.90%
BITBTC,435,bitBTC,"$251,099 ",$4302.93,58.3554,*,"$68,168",-0.02%,0.63%
DOPE,283,DopeCoin,"$2,895,814 ",$0.026068,"111,085,648",*,"$42,310",-1.35%,7.60%
RBT,655,Rimbit,"$85,963 ",$0.000744,"115,499,623",*,Low Vol,8.38%,5.88%
MLN,86,Melon,"$42,836,421 ",$71.47,"599,400",*,"$249,406",-0.18%,-3.32%
SLR,222,SolarCoin,"$5,953,729 ",$0.166400,"35,779,620",*,"$11,116",-0.23%,4.46%
SLS,155,SaluS,"$14,764,768 ",$14.71,"1,004,058",*,"$52,711",-0.28%,10.75%
STORJ,65,Storj,"$83,837,001 ",$1.10,"76,117,886",*,"$4,998,820",-1.43%,-0.34%
DHG,871,DHG,? ,$0.172492,?,"$21,137",0.00%,0.64%,0.60%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.57%,1.48%,1.30%
SKIN,273,SkinCoin,"$3,272,436 ",$0.037109,"88,183,483",*,"$13,560",-0.35%,4.37%
VERI,26,Veritaseum,"$245,340,301 ",$121.99,"2,011,134",*,"$205,086",3.69%,-3.80%
MILO,773,MiloCoin,"$20,381 ",$0.001889,"10,789,954",Low Vol,-0.59%,-15.14%,-26.14%
SLG,605,Sterlingcoin,"$134,493 ",$0.032193,"4,177,660",Low Vol,1.54%,11.63%,-7.33%
MCO,48,Monaco,"$137,336,088 ",$13.99,"9,813,786",*,"$21,268,800",3.29%,56.11%
MAC,573,Machinecoin,"$199,357 ",$0.010054,"19,828,275",Low Vol,-0.59%,-0.45%,-24.54%
ARK,46,Ark,"$149,793,483 ",$1.54,"97,011,478",*,"$2,338,150",-0.82%,-4.63%
NRO,723,Neuro,"$35,944 ",$0.001848,"19,452,238",Low Vol,-3.81%,-14.39%,-0.81%
DICE,104,Etheroll,"$29,925,425 ",$4.27,"7,001,623",*,"$681,266",-0.46%,-13.19%
DNT,56,district0x,"$106,429,800 ",$0.177383,"600,000,000",*,"$3,974,050",-0.67%,7.96%
TOKEN,540,SwapToken,"$414,741 ",$0.000027,"15,320,585,365",*,Low Vol,-0.80%,-33.11%
LGD,270,Legends Room,"$3,362,420 ",$1.68,"2,000,000",*,"$193,511",-4.85%,2.30%
OTX,377,Octanox,"$749,475 ",$0.094779,"7,907,644","$1,182",-0.53%,23.73%,34.59%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,242",-0.58%,1.48%
UNRC,911,UniversalRoya...,? ,$0.003696,?,*,$761,-0.59%,21.23%
XGR,611,GoldReserve,"$130,058 ",$0.007574,"17,171,382",**,Low Vol,-0.39%,9.24%
RIDE,746,Ride My Car,"$29,106 ",$0.000287,"101,260,856",*,Low Vol,-0.59%,18.38%
AMMO,734,Ammo Rewards,"$31,937 ",$0.000411,"77,777,777",*,Low Vol,-0.59%,1.47%
$$$,481,Money,"$56,498 ",$0.001231,"45,887,218","$1,318",-0.58%,31.20%,56.64%
QAU,153,Quantum,"$15,118,628 ",$0.185439,"81,528,846",*,"$38,081",-0.74%,1.59%
IMS,630,Independent M...,"$109,349 ",$0.020367,"5,368,934",Low Vol,-0.59%,57.18%,41.55%
BGC,850,BagCoin,? ,$0.004095,?,"$154,440",-0.18%,-3.14%,-3.34%
CLINT,1026,Clinton,? ,$0.004353,?,*,Low Vol,-0.59%,?
WA,886,WA Space,? ,$0.047797,?,"$6,052",-0.59%,1.54%,-6.35%
PAY,18,TenX,"$419,247,043 ",$4.01,"104,661,310",*,"$27,696,200",-0.64%,13.70%
EXL,893,Excelcoin,? ,$0.003901,?,"$1,831",-0.58%,-4.56%,?
ZYD,755,Zayedcoin,"$27,177 ",$0.004353,"6,243,840",Low Vol,-0.59%,8.95%,21.51%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
