symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,64,Gas,"$69,000,563 ",$8.19,"8,423,907",*,"$217,130",-1.02%,-10.50%
ROYAL,1052,RoyalCoin,? ,$0.002113,?,Low Vol,11.60%,18.20%,3.76%
NODC,861,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,22.84%
LINK,71,ChainLink,"$57,593,550 ",$0.164553,"350,000,000",*,"$2,341,030",4.30%,6.41%
LIR,822,LetItRide,"$15,710 ",$0.000437,"35,938,664",*,Low Vol,0.07%,-9.14%
BNB,63,Binance Coin,"$69,464,700 ",$0.694647,"100,000,000",*,"$2,301,040",0.00%,-12.44%
EGC,315,EverGreenCoin,"$2,432,616 ",$0.182611,"13,321,301","$47,852",4.93%,-9.67%,20.64%
SCL,920,Nexus Social,? ,$0.310552,?,*,"$8,050",0.90%,-4.15%
ZNY,750,Bitzeny,"$41,318 ",$0.000546,"75,614,500",Low Vol,0.12%,-1.74%,-21.57%
GAP,735,Gapcoin,"$46,293 ",$0.003996,"11,585,733",Low Vol,19.75%,2.79%,11.31%
VEN,894,VeChain,? ,$0.065066,?,*,"$106,386",0.82%,-5.47%
MBRS,297,Embers,"$2,943,950 ",$0.058879,"50,000,000",*,"$45,163",0.41%,-12.82%
IMPS,820,ImpulseCoin,"$16,225 ",$0.000801,"20,245,510",Low Vol,0.07%,?,?
BITOK,950,Bitok,? ,$0.000036,?,*,$868,0.07%,-13.12%
WTT,328,Giga Watt Token,"$2,096,208 ",$2.33,"900,000",*,"$16,418",2.52%,-27.33%
SAN,137,Santiment Net...,"$18,163,732 ",$0.321224,"56,545,378",*,"$1,401,830",-3.11%,-14.70%
PRC,499,PRCoin,"$62,808 ",$0.004772,"13,161,200",**,"$26,991",0.89%,-7.79%
COAL,797,BitCoal,"$21,967 ",$0.004881,"4,500,000",Low Vol,0.12%,-6.55%,29.06%
MEOW,509,Kittehcoin,"$33,646 ",$0.000001,"23,905,669,976",$550,1.84%,2.79%,-35.14%
PRO,184,Propy,"$11,422,637 ",$0.812582,"14,057,212",*,"$102,589",3.62%,-7.96%
STRAT,17,Stratis,"$401,707,479 ",$4.08,"98,552,161",*,"$7,460,960",2.87%,-17.88%
PLBT,125,Polybius,"$21,093,179 ",$5.54,"3,807,454",*,"$61,457",0.39%,-11.73%
PUTIC,689,Putin Classic,"$74,786 ",$0.002186,"34,215,404",Low Vol,0.07%,?,9.16%
VIDZ,632,PureVidz,"$140,905 ",$0.001125,"125,279,775",*,Low Vol,0.07%,-5.43%
LBC,154,LBRY Credits,"$15,076,834 ",$0.220021,"68,524,524","$2,506,500",-2.04%,-19.57%,18.83%
WTC,96,Walton,"$30,816,475 ",$1.24,"24,898,178",*,"$1,642,480",3.67%,-6.70%
XZC,95,ZCoin,"$32,599,484 ",$10.72,"3,040,146","$9,888,060",0.11%,-4.13%,53.48%
RC,595,RussiaCoin,"$282,255 ",$0.034352,"8,216,446",Low Vol,0.12%,1.57%,15.00%
XAUR,128,Xaurum,"$20,414,969 ",$0.160609,"127,109,745",*,"$106,167",-0.37%,-12.34%
PRX,516,Printerium,"$28,854 ",$0.002441,"11,821,728",$531,0.07%,25.20%,59.81%
BLRY,759,BillaryCoin,"$38,317 ",$0.004262,"8,990,019",Low Vol,0.13%,-8.29%,-11.46%
V,606,Version,"$221,768 ",$0.000485,"457,501,096",Low Vol,0.13%,-1.61%,2.86%
CHC,317,ChainCoin,"$2,348,219 ",$0.150774,"15,574,430","$5,587",-1.44%,-11.49%,8.23%
XID,907,International...,? ,$0.007213,?,"$29,851",0.07%,81.58%,172.47%
FLY,615,Flycoin,"$176,864 ",$0.838992,"210,806",*,Low Vol,0.07%,-8.62%
URC,727,Unrealcoin,"$50,410 ",$0.007176,"7,024,402",Low Vol,0.07%,-7.73%,10.29%
MRT,396,Miners' Rewar...,"$687,288 ",$0.068729,"10,000,000",*,"$1,474",0.04%,-22.14%
URO,763,Uro,"$37,841 ",$0.031343,"1,207,310",Low Vol,?,-6.51%,9.42%
GSR,987,GeyserCoin,? ,$0.013593,?,Low Vol,0.13%,-20.79%,36.88%
QBC,982,Quebecoin,? ,$0.000692,?,Low Vol,0.12%,-30.30%,-38.19%
NEVA,788,NevaCoin,"$27,709 ",$0.012437,"2,227,970",Low Vol,0.07%,-19.69%,-30.93%
020,692,020LondonCoin,"$73,512 ",$4.7e-07,"156,340,880,248",Low Vol,1.76%,-70.37%,-65.56%
KEK,398,KekCoin,"$654,106 ",$0.064588,"10,127,310",*,"$1,527",-0.27%,5.76%
QBK,810,Qibuck Asset,"$18,708 ",$0.012432,"1,504,878",*,Low Vol,-2.70%,-18.19%
PPY,172,Peerplays,"$12,376,605 ",$3.28,"3,775,416",*,"$7,465",0.13%,-13.59%
BASH,354,LuckChain,"$1,379,306 ",$0.001949,"707,848,020","$1,741",-0.08%,-13.28%,57.57%
MRC,1117,microCoin,? ,$0.000040,?,*,?,?,?
APX,235,APX,"$5,833,432 ",$7.50,"777,394",*,"$37,876",-3.35%,-9.09%
VIA,107,Viacoin,"$25,607,622 ",$1.12,"22,830,925","$1,752,560",-1.93%,-20.44%,49.53%
TRUMP,454,TrumpCoin,"$240,461 ",$0.036739,"6,545,072","$2,346",0.13%,-12.67%,-11.58%
PDG,1070,PinkDog,? ,$0.000073,?,Low Vol,0.07%,?,7.34%
APW,521,AppleCoin,"$16,458 ",$0.470806,"34,957","$156,605",0.13%,-5.51%,0.09%
DBG,1060,Digital Bulli...,? ,$0.002113,?,*,Low Vol,0.12%,-16.01%
TYC,981,Tyrocoin,? ,$0.062293,?,Low Vol,0.13%,?,-36.21%
HONEY,687,Honey,"$77,207 ",$0.318334,"242,534",Low Vol,0.11%,-11.10%,-16.38%
MAY,711,Theresa May Coin,"$62,152 ",$0.003167,"19,623,600",Low Vol,0.11%,-12.22%,6.77%
VIP,756,VIP Tokens,"$39,520 ",$0.000474,"83,450,403",*,Low Vol,0.12%,?
TAAS,111,TaaS,"$25,301,071 ",$3.11,"8,146,001",*,"$226,618",0.28%,-11.86%
MONEY,1071,MoneyCoin,? ,$0.000073,?,Low Vol,0.07%,-8.29%,8.53%
APC,934,AlpaCoin,? ,$0.272117,?,"$1,865",0.12%,-11.64%,1.55%
SFE,1046,SafeCoin,? ,$0.000036,?,Low Vol,0.13%,?,7.34%
SKR,996,Sakuracoin,? ,$0.001020,?,Low Vol,0.13%,-14.11%,0.28%
SFC,523,Solarflarecoin,"$11,291 ",$0.000802,"14,083,450","$1,020",4.87%,-35.06%,-23.18%
IFT,187,InvestFeed,"$11,009,302 ",$0.057526,"191,381,257",*,"$118,384",1.14%,-20.75%
XLM,30,Stellar Lumens,"$180,646,475 ",$0.010891,"16,587,223,471",*,"$3,075,950",0.29%,-10.86%
OCL,333,Oceanlab,"$1,966,040 ",$0.078642,"25,000,000",*,"$158,550",3.38%,-10.12%
KORE,231,KoreCoin,"$6,191,893 ",$3.13,"1,975,249",*,"$208,058",-1.61%,-16.47%
XLC,956,LeviarCoin,? ,$0.014134,?,*,$679,-0.17%,-24.45%
GOLOS,169,Golos,"$12,495,720 ",$0.100352,"124,518,891","$25,562",0.30%,-13.61%,16.64%
VC,783,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-71.65%
EFYT,922,Ergo,? ,$7.38,?,*,"$5,018",-0.17%,5.65%
IFC,385,Infinitecoin,"$810,217 ",$0.000009,"90,596,274,910","$1,031",-14.36%,-37.39%,-34.79%
FUN,55,FunFair,"$80,472,846 ",$0.020959,"3,839,463,249",*,"$264,609",-2.74%,-9.42%
OCOW,1116,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,462,Solaris,"$183,456 ",$0.393921,"465,718","$15,940",0.52%,-33.83%,121.09%
STA,547,Starta,"$2,068,145 ",$0.409808,"5,046,619",*,Low Vol,-0.06%,-14.39%
BMC,113,Blackmoon Crypto,"$24,990,760 ",$0.831660,"30,049,251",*,"$749,404",1.85%,?
XMCC,335,MonacoCoin,"$1,929,885 ",$0.903471,"2,136,078","$13,821",7.53%,?,17.80%
IQT,939,iQuant,? ,$0.225972,?,*,"$1,481",0.23%,-31.01%
SLING,690,Sling,"$74,382 ",$0.069251,"1,074,095",*,Low Vol,-0.41%,-27.30%
TKN,100,TokenCard,"$29,548,450 ",$1.25,"23,644,056",*,"$395,773",0.88%,-16.65%
PLNC,751,PLNcoin,"$41,089 ",$0.002404,"17,089,600",Low Vol,0.12%,-9.66%,22.11%
OX,933,OX Fina,? ,$0.026014,?,*,"$2,069",0.12%,-10.74%
HMP,730,HempCoin,"$49,421 ",$0.000036,"1,356,645,470",Low Vol,0.12%,-54.15%,-45.33%
HMQ,146,Humaniq,"$16,356,406 ",$0.100433,"162,858,880",*,"$145,524",-0.12%,-9.42%
DENT,277,Dent,"$3,798,598 ",$0.000358,"10,614,760,960",*,"$6,657",-21.72%,-22.52%
PKB,347,ParkByte,"$1,539,138 ",$0.323075,"4,764,026",*,"$15,877",0.15%,-8.11%
TKS,322,Tokes,"$2,184,617 ",$2.27,"960,309",*,"$170,380",0.16%,-11.41%
NLG,86,Gulden,"$38,327,691 ",$0.108551,"353,084,645","$102,360",0.49%,-10.13%,4.37%
DBTC,740,Debitcoin,"$45,242 ",$0.002514,"17,999,107",Low Vol,0.07%,17.18%,24.83%
HMC,528,HarmonyCoin,"$2,560 ",$0.007639,"335,060","$56,578",-0.85%,-4.05%,-23.52%
DLC,701,Dollarcoin,"$67,837 ",$0.007449,"9,106,714",Low Vol,?,-6.24%,7.60%
EL,465,Elcoin,"$162,721 ",$0.014517,"11,208,967",*,"$2,502",-0.56%,-30.28%
GCC,685,GuccioneCoin,"$79,071 ",$0.003898,"20,285,537",*,Low Vol,16.44%,6.40%
HODL,637,HOdlcoin,"$137,799 ",$0.001056,"130,437,515",Low Vol,0.07%,2.31%,-17.43%
LAZ,1081,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1054,PrismChain,? ,$0.000765,?,*,Low Vol,0.12%,-8.29%
XQN,931,Quotient,? ,$0.024043,?,*,"$2,259",71.18%,98.44%
SCRT,712,SecretCoin,"$61,464 ",$0.014535,"4,228,672",*,Low Vol,0.13%,-12.93%
CSC,358,CasinoCoin,"$1,299,246 ",$0.033658,"38,601,187",$837,-3.79%,-8.89%,89.08%
GCN,621,GCoin,"$165,968 ",$0.000001,"144,258,785,000",Low Vol,0.43%,-28.34%,-33.47%
PHS,761,Philosopher S...,"$38,052 ",$0.015664,"2,429,219",*,Low Vol,0.12%,-12.74%
LUNA,817,Luna Coin,"$17,138 ",$0.011613,"1,475,728",Low Vol,0.13%,-8.77%,8.46%
GCR,273,Global Curren...,"$4,020,077 ",$0.038960,"103,184,451",*,"$66,013",0.07%,-13.38%
ENT,391,Eternity,"$720,177 ",$0.183324,"3,928,440","$2,251",5.77%,-7.79%,-11.64%
ABN,531,Abncoin,"$1,151 ",$0.017001,"67,700","$2,028",16.80%,-9.61%,-56.70%
ENV,875,Environ,$414 ,$0.000003,"132,656,584",*,Low Vol,1.22%,?
DLT,105,Agrello,"$26,465,845 ",$0.307818,"85,978,873",*,"$46,974",-3.74%,-15.19%
POSW,267,PoSW Coin,"$4,311,375 ",$0.097764,"44,100,000",*,"$85,990",1.56%,-2.87%
POST,438,PostCoin,"$349,596 ",$0.022031,"15,868,233",*,"$2,807",-0.27%,-8.60%
CMPCO,500,CampusCoin,"$59,425 ",$0.000413,"144,045,026","$2,989",13.47%,-5.77%,-30.96%
CAGE,303,CageCoin,"$2,667,101 ",$0.000026,"101,168,328,395","$2,602",0.10%,2896.78%,838.24%
INPAY,554,InPay,"$1,261,530 ",$0.126153,"10,000,000",*,Low Vol,11.79%,-15.43%
MGC,905,GulfCoin,? ,$0.008014,?,"$31,679",-4.28%,?,-11.05%
BTDX,909,Bitcloud,? ,$0.251760,?,"$26,872",0.13%,-14.24%,180.49%
BTQ,798,BitQuark,"$21,896 ",$0.003060,"7,155,671",Low Vol,-2.21%,-10.43%,4.44%
DGD,40,DigixDAO,"$128,050,800 ",$64.03,"2,000,000",*,"$138,612",-2.37%,-11.19%
BTS,28,BitShares,"$185,645,711 ",$0.071422,"2,599,290,000",*,"$5,809,100",0.39%,-12.91%
ARG,733,Argentum,"$47,745 ",$0.005865,"8,140,804",Low Vol,6.00%,-5.01%,9.12%
PAYP,960,PayPeer,? ,$0.000109,?,$514,50.17%,37.56%,30.21%
DOGE,54,Dogecoin,"$83,496,706 ",$0.000751,"111,172,261,910","$3,304,550",-1.03%,-12.39%,-20.80%
MGO,80,MobileGo,"$44,746,854 ",$0.456466,"98,028,887",*,"$269,041",-0.41%,-11.24%
BTX,710,BitcoinTX,"$63,595 ",$0.000779,"81,652,784",*,?,?,-6.63%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-17.45%
MOON,201,Mooncoin,"$8,953,682 ",$0.000040,"222,289,905,131","$16,529",0.57%,-27.88%,-18.61%
XCP,114,Counterparty,"$24,644,694 ",$9.41,"2,617,799",*,"$217,553",0.41%,-15.47%
BTA,302,Bata,"$2,761,880 ",$0.555080,"4,975,643","$43,597",-1.57%,-11.65%,17.96%
BTC,1,Bitcoin,"$60,643,081,016 ",$3657.69,"16,579,612","$1,384,370,000",0.14%,-7.91%,9.25%
TIME,181,Chronobank,"$11,528,895 ",$16.24,"710,113",*,"$525,713",-6.73%,-10.55%
BTM,311,Bitmark,"$2,496,570 ",$0.367848,"6,786,960","$20,991",-4.01%,-30.75%,-9.21%
CREA,321,Creativecoin,"$2,259,565 ",$0.181455,"12,452,480","$10,795",-8.90%,-21.10%,28.56%
PROC,423,ProCurrency,"$509,229 ",$0.039736,"12,815,205",*,"$7,337",-0.37%,-6.42%
AMIS,1000,AMIS,? ,$41.41,?,*,Low Vol,-4.95%,-67.08%
STEEM,21,Steem,"$239,759,778 ",$0.990545,"242,048,346","$793,784",-0.03%,-13.55%,-4.65%
ADST,355,AdShares,"$1,377,732 ",$0.110576,"12,459,589",*,"$1,377",0.80%,-13.98%
ATB,886,ATBCoin,? ,$1.39,?,"$547,826",4.16%,3.26%,?
GBG,899,Golos Gold,? ,$0.089397,?,*,"$78,747",-2.36%,-13.62%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
DMB,876,Digital Money...,$275 ,$0.000653,"421,300",Low Vol,0.06%,-36.77%,-22.03%
CCM100,838,CCMiner,"$12,476 ",$0.003722,"3,352,126",*,Low Vol,-2.74%,5.91%
SPHR,221,Sphere,"$6,988,008 ",$2.27,"3,082,940",*,"$116,406",0.12%,-18.39%
MUE,143,MonetaryUnit,"$16,878,578 ",$0.130427,"129,410,156","$238,678",-0.17%,-16.58%,13.60%
RED,713,RedCoin,"$60,684 ",$0.000819,"74,107,896",Low Vol,0.29%,6.72%,1.12%
CURE,253,Curecoin,"$4,820,367 ",$0.202802,"23,768,834",**,"$277,650",0.31%,-8.52%
TEAM,1061,TeamUp,? ,$0.000146,?,*,Low Vol,0.12%,?
ISL,698,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$11,586 ",$0.000109,"106,019,270",Low Vol,0.07%,-8.27%,7.34%
PEC,989,Peacecoin,? ,$0.010929,?,*,Low Vol,0.12%,35.53%
BRIA,502,BriaCoin,"$49,706 ",$0.205214,"242,217",*,"$1,714",0.04%,2.53%
LUN,145,Lunyr,"$16,593,303 ",$7.22,"2,297,853",*,"$400,176",-1.62%,-21.77%
GBC,764,GBCGoldCoin,"$36,443 ",$0.003207,"11,361,817",Low Vol,0.00%,3.78%,-10.90%
DGB,45,DigiByte,"$110,395,431 ",$0.012628,"8,742,253,657","$3,206,640",0.72%,-15.94%,5.34%
DGC,669,Digitalcoin,"$91,052 ",$0.003408,"26,715,570",Low Vol,0.19%,-9.75%,12.98%
ECC,216,E-Currency Coin,"$7,285,775 ",$0.000291,"25,000,000,000","$3,898",-8.08%,-13.55%,-12.86%
CRT,830,CRTCoin,"$13,861 ",$0.174858,"79,270",**,Low Vol,0.12%,-8.29%
SEQ,237,Sequence,"$5,760,338 ",$0.128011,"44,998,774","$66,482",2.08%,-19.51%,13.66%
BRAIN,972,Braincoin,? ,$0.007286,?,*,Low Vol,-0.38%,-9.20%
ECO,495,EcoCoin,"$72,449 ",$0.069800,"1,037,952","$9,656",-8.92%,0.18%,40.23%
ECN,168,E-coin,"$12,541,754 ",$3.14,"3,996,455","$99,092",0.62%,-3.19%,12.44%
ANTX,1112,Antimatter,? ,$0.000022,?,Low Vol,?,?,-36.58%
EVO,742,Evotion,"$44,752 ",$0.018124,"2,469,220",Low Vol,0.11%,-11.91%,0.07%
SPT,723,Spots,"$53,845 ",$0.002403,"22,406,021",Low Vol,0.12%,-8.56%,3.63%
BITB,244,BitBean,"$5,440,614 ",$0.002552,"2,132,211,000",*,"$84,971",-0.16%,-6.92%
TRADE,773,Tradecoin,"$32,643 ",$0.005464,"5,973,900",Low Vol,0.13%,?,69.41%
ASC,944,AsicCoin,? ,$0.002058,?,"$1,073",1.85%,-10.98%,-43.99%
RMC,394,Remicoin,"$698,090 ",$1.46,"479,224",*,"$1,547",0.13%,-8.31%
STV,717,Sativacoin,"$58,436 ",$0.008249,"7,083,728",Low Vol,0.13%,-3.66%,12.32%
AMBER,591,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,?
BITZ,568,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,?,25.35%
LNK,542,Link Platform,"$2,774,385 ",$58.40,"47,503",*,Low Vol,-2.73%,28.10%
PCS,917,Pabyosi Coin ...,? ,$0.069215,?,"$10,574",0.12%,-3.79%,30.09%
RBIES,586,Rubies,"$336,724 ",$0.032330,"10,415,252",*,Low Vol,-7.77%,-10.97%
QTL,762,Quatloo,"$38,030 ",$0.004969,"7,653,437",Low Vol,0.22%,-12.42%,-4.31%
BITCF,913,First Bitcoin...,? ,$0.307386,?,*,"$13,554",0.13%,-6.01%
BITS,604,Bitstar,"$226,443 ",$0.009811,"23,079,737",Low Vol,0.59%,-5.95%,-3.11%
CRX,691,Chronos,"$74,134 ",$0.001005,"73,729,962",Low Vol,-1.25%,-20.52%,-5.18%
ZENGOLD,1123,ZenGold,? ,$0.045619,?,*,?,?,?
VTA,616,Virtacoin,"$176,671 ",$0.000034,"5,201,310,113",Low Vol,-0.88%,?,681.44%
VTC,77,Vertcoin,"$47,631,508 ",$1.20,"39,653,600","$18,502,400",3.91%,27.28%,130.99%
GTC,775,Global Tour Coin,"$31,831 ",$0.001093,"29,126,441",Low Vol,0.13%,-31.22%,-25.11%
HERO,570,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,671,ParallelCoin,"$90,210 ",$0.301315,"299,388",Low Vol,-12.31%,-6.68%,-37.26%
FRK,734,Franko,"$46,546 ",$0.073076,"636,950",Low Vol,0.12%,?,?
UNY,223,Unity Ingot,"$6,863,778 ",$0.033979,"202,000,000",*,"$12,523",2.45%,-7.73%
TRIG,89,Triggers,"$34,969,074 ",$1.09,"32,105,578",*,"$2,117,890",1.52%,-11.87%
MEN,985,PeopleCoin,? ,$0.000583,?,Low Vol,0.12%,-14.96%,3.24%
SHORTY,424,Shorty,"$502,718 ",$0.005027,"100,000,000",*,"$7,723",0.07%,-8.29%
EUC,478,Eurocoin,"$119,030 ",$0.009976,"11,931,078",$597,0.11%,-3.22%,-5.06%
ATMS,300,Atmos,"$2,840,402 ",$0.028343,"100,216,718",*,"$4,395",19.84%,-17.71%
X2,918,X2,? ,$0.000109,?,*,"$9,551",-9.91%,37.71%
UNB,414,UnbreakableCoin,"$545,246 ",$0.239337,"2,278,150","$1,312,500",0.39%,-11.62%,22.10%
VTR,329,vTorrent,"$2,092,998 ",$0.193510,"10,815,966","$168,869",-2.45%,-9.35%,39.57%
TLE,1097,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1019,Victoriouscoin,? ,$0.000026,?,Low Vol,-4.22%,-34.48%,-23.31%
IMX,520,Impact,"$20,666 ",$0.000189,"109,508,813",$748,-0.31%,71.07%,37.60%
XP,447,XP,"$282,529 ",$0.000002,"146,792,037,861","$3,818",-1.88%,-59.45%,-86.10%
PDC,236,Project Decorum,"$5,766,700 ",$0.115334,"50,000,000",*,"$147,363",-3.22%,-11.57%
TER,949,TerraNova,? ,$12.37,?,$869,-17.97%,-64.85%,-60.79%
YAC,648,Yacoin,"$116,690 ",$0.000984,"118,638,093",Low Vol,0.12%,-11.57%,-2.64%
UNO,135,Unobtanium,"$18,651,445 ",$94.29,"197,817","$40,511",-0.09%,-2.11%,28.79%
DSH,594,Dashcoin,"$284,363 ",$0.016216,"17,535,817",Low Vol,-1.59%,-12.15%,-9.67%
ZEC,18,Zcash,"$398,088,975 ",$178.23,"2,233,531","$17,414,400",0.43%,-6.51%,5.81%
NANOX,833,Project-X,"$13,400 ","$171,215",0.078264,*,Low Vol,0.13%,8.98%
OMG,12,OmiseGO,"$801,751,269 ",$8.16,"98,312,024",*,"$51,457,400",3.62%,-12.72%
HVN,210,Hive,"$7,719,900 ",$0.020586,"375,000,000",*,"$33,512",0.46%,-18.50%
GPL,749,Gold Pressed ...,"$41,406 ",$0.176680,"234,356",Low Vol,0.12%,-15.26%,0.91%
CVCOIN,541,CVCoin,"$3,059,210 ",$0.375011,"8,157,653",*,?,?,?
KED,623,Darsek,"$162,169 ",$0.012713,"12,755,729",Low Vol,0.13%,36.72%,17.02%
ZEN,156,ZenCash,"$14,557,249 ",$6.67,"2,180,963","$865,837",2.73%,-6.08%,12.60%
VIVO,342,VIVO,"$1,669,886 ",$6.01,"277,833","$59,915",0.07%,?,142.21%
ASN,977,Aseancoin,? ,$0.004626,?,Low Vol,0.13%,-8.29%,37.70%
ZER,445,Zero,"$320,313 ",$0.207610,"1,542,860","$3,766",0.07%,-9.52%,64.96%
CRAVE,314,Crave,"$2,455,524 ",$1.79,"1,375,636",*,"$2,060",0.07%,-3.01%
EMV,946,Ethereum Movi...,? ,$2.31,?,*,$973,9.45%,-18.78%
ZET,395,Zetacoin,"$691,170 ",$0.004146,"166,695,124","$1,019",6.02%,-4.74%,34.93%
INFX,375,Influxcoin,"$964,833 ",$0.576576,"1,673,383","$253,433",0.04%,2.30%,30.46%
BITCNY,534,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
FRC,646,Freicoin,"$119,903 ",$0.004153,"28,872,070",Low Vol,0.12%,10.05%,22.33%
BPC,551,Bitpark Coin,"$1,611,975 ",$0.021493,"75,000,000",*,Low Vol,-0.05%,-8.45%
NBIT,983,netBit,? ,$0.010636,?,*,Low Vol,0.11%,-48.61%
DMC,883,DynamicCoin,? ,$1.00,?,"$796,993",0.04%,0.08%,0.03%
SKC,1067,Skeincoin,? ,$0.001457,?,Low Vol,0.12%,-8.29%,7.34%
SLFI,865,Selfiecoin,"$3,928 ",$0.000036,"107,829,281",Low Vol,0.12%,-8.29%,7.34%
PING,337,CryptoPing,"$1,775,652 ",$0.178420,"9,952,089",*,"$132,580",4.05%,-8.26%
888,676,OctoCoin,"$85,844 ",$0.001719,"49,925,940",Low Vol,0.02%,-23.80%,-17.29%
AGRS,150,Agoras Tokens,"$15,439,326 ",$0.367603,"42,000,000",*,"$525,483",-0.16%,5.49%
ZSE,1043,ZSEcoin,? ,$0.005173,?,Low Vol,0.07%,-9.91%,-14.18%
WBB,298,Wild Beast Block,"$2,932,708 ",$1.21,"2,415,402","$2,281",-1.76%,-1.70%,-7.72%
WBC,780,WalletBuilder...,"$29,495 ",$1.58,"18,628",*,Low Vol,?,?
BRAT,958,BRAT,? ,$0.000146,?,*,$656,0.13%,-5.68%
ASAFE2,745,AllSafe,"$43,731 ",$0.005446,"8,030,000",*,Low Vol,1.38%,-2.30%
SWT,183,Swarm City,"$11,428,948 ",$1.49,"7,645,344",*,"$38,930",-1.49%,-12.04%
DP,367,DigitalPrice,"$1,093,354 ",$0.067256,"16,256,574",*,"$9,836",3.12%,-3.80%
CESC,508,CryptoEscudo,"$36,747 ",$0.000255,"144,105,100",**,$771,0.12%,20.98%
CMT,518,Comet,"$23,286 ",$0.026679,"872,830",$627,-5.78%,-34.63%,40.62%
GYC,1111,Gycoin,? ,$0.000850,?,Low Vol,?,?,-72.15%
NTO,370,Fujinto,"$1,061,400 ",$0.016130,"65,802,448",*,"$14,323",-10.56%,-34.53%
POT,149,PotCoin,"$15,694,511 ",$0.071992,"218,002,939","$299,946",-2.18%,-6.32%,4.28%
PIVX,36,PIVX,"$148,611,730 ",$2.74,"54,335,423",*,"$911,751",0.78%,-17.69%
FYN,359,FundYourselfNow,"$1,282,531 ",$1.51,"850,000",*,"$2,947",0.97%,-19.95%
PURA,884,Pura,? ,$0.581903,?,"$716,484",0.14%,-1.71%,46.95%
POP,777,PopularCoin,"$30,958 ",$0.000009,"3,372,875,244",Low Vol,4.38%,-2.16%,0.16%
CYC,1024,Cycling Coin,? ,$0.001020,?,*,Low Vol,0.07%,-4.80%
TGC,668,Tigercoin,"$91,988 ",$0.002113,"43,536,800",Low Vol,0.12%,-13.24%,-16.98%
RPC,781,RonPaulCoin,"$29,250 ",$0.033701,"867,933",Low Vol,0.12%,-13.51%,-8.06%
ARC,535,Arcade Token,"$6,703,149 ",$3.57,"1,876,923",*,Low Vol,0.95%,-10.23%
LBTC,525,LiteBitcoin,"$8,782 ",$0.002754,"3,188,280","$3,481",4.23%,-6.95%,2.92%
XC,208,XCurrency,"$8,118,396 ",$1.39,"5,849,242",*,"$25,530",-8.98%,?
BTSR,596,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,282,FedoraCoin,"$3,549,303 ",$0.000008,"443,168,182,458","$2,889",0.48%,-59.45%,-55.30%
POE,148,Po.et,"$15,712,938 ",$0.007355,"2,136,283,004",*,"$66,190",-1.82%,-15.15%
DUB,1065,Dubstep,? ,$0.000911,?,*,Low Vol,0.12%,-8.57%
BIP,726,BipCoin,"$51,158 ",$0.031438,"1,627,261",Low Vol,0.13%,-19.24%,-23.39%
VASH,366,VPNCoin,"$1,093,872 ",$0.002732,"400,339,746",*,"$191,059",2.27%,-14.35%
BITGOLD,655,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,161,Rubycoin,"$13,561,147 ",$0.547071,"24,788,642",*,"$99,293",-0.73%,-10.75%
RBX,640,Ripto Bux,"$131,754 ",$0.000346,"381,236,123",*,Low Vol,0.10%,-4.47%
BITBTC,618,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,295,DopeCoin,"$2,995,147 ",$0.026963,"111,085,648",*,"$72,260",-1.27%,-14.52%
RBT,496,Rimbit,"$71,195 ",$0.000616,"115,499,623",*,"$12,288",-3.42%,17.09%
MLN,91,Melon,"$34,411,794 ",$57.41,"599,400",*,"$168,645",0.02%,-10.74%
SLR,228,SolarCoin,"$6,601,201 ",$0.180264,"36,619,632",*,"$53,497",-2.14%,-9.48%
SLS,165,SaluS,"$12,697,472 ",$12.64,"1,004,189",*,"$19,658",-1.23%,-11.64%
STORJ,84,Storj,"$39,950,101 ",$0.406297,"98,327,334",*,"$464,025",-1.25%,-15.48%
KARMA,1105,Karmacoin,? ,$0.000039,?,Low Vol,?,-1.96%,9.91%
SKIN,338,SkinCoin,"$1,729,384 ",$0.019611,"88,183,483",*,"$108,776",0.40%,-3.01%
VERI,34,Veritaseum,"$157,251,205 ",$78.19,"2,011,134",*,"$329,506",0.83%,-17.09%
MILO,784,MiloCoin,"$29,046 ",$0.002692,"10,789,954",Low Vol,2.56%,-4.35%,-14.82%
