symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,57,Binance Coin,"$95,107,300 ",$0.951073,"100,000,000",*,"$3,071,420",3.46%,5.88%
EGC,333,EverGreenCoin,"$2,074,846 ",$0.155754,"13,321,301","$13,055",0.80%,-1.04%,-15.42%
ZNY,483,Bitzeny,"$63,796 ",$0.000844,"75,614,500","$5,659",12.75%,17.90%,-9.60%
GAP,729,Gapcoin,"$52,504 ",$0.004558,"11,518,850",Low Vol,2.31%,-2.18%,-24.89%
MIU,1032,MIYUCoin,? ,$0.000042,?,Low Vol,1.10%,2.11%,-5.05%
MBRS,298,Embers,"$3,041,075 ",$0.060822,"50,000,000",*,"$5,353",-0.58%,5.11%
IMPS,828,ImpulseCoin,"$13,665 ",$0.000675,"20,245,510",Low Vol,1.41%,2.66%,-17.80%
BITOK,919,Bitok,? ,$0.000047,?,*,"$1,437",-1.02%,12.33%
WTT,367,Giga Watt Token,"$1,323,117 ",$1.47,"900,000",*,"$9,643",-32.65%,-38.15%
SAN,149,Santiment Net...,"$17,312,944 ",$0.290361,"59,625,584",*,"$359,110",-0.01%,0.29%
PRC,468,PRCoin,"$103,138 ",$0.008057,"12,800,400",**,"$29,193",10.37%,22.25%
COAL,808,BitCoal,"$20,446 ",$0.004543,"4,500,000",Low Vol,0.79%,3.06%,-27.52%
MEOW,478,Kittehcoin,"$79,879 ",$0.000003,"23,905,669,976","$2,906",1.48%,28.70%,28.88%
STRAT,16,Stratis,"$560,432,690 ",$5.69,"98,538,655",*,"$7,294,470",1.55%,1.32%
PLBT,127,Polybius,"$22,451,834 ",$5.90,"3,806,454",*,"$23,974",0.92%,2.15%
PUTIC,675,Putin Classic,"$84,868 ",$0.002482,"34,192,324",Low Vol,1.22%,?,-4.31%
VIDZ,617,PureVidz,"$171,245 ",$0.001367,"125,279,775",*,Low Vol,1.44%,2.93%
LBC,140,LBRY Credits,"$19,418,000 ",$0.283373,"68,524,524","$491,644",1.48%,0.33%,-13.84%
WTC,84,Walton,"$42,523,847 ",$1.71,"24,898,178",*,"$6,349,040",2.15%,22.26%
XZC,120,ZCoin,"$25,389,990 ",$8.55,"2,968,003","$763,923",0.57%,9.36%,-20.29%
RC,583,RussiaCoin,"$296,922 ",$0.036138,"8,216,446",Low Vol,1.10%,-21.04%,-22.45%
XAUR,133,Xaurum,"$21,364,640 ",$0.168080,"127,109,946",*,"$109,625",-1.15%,3.69%
PRX,802,Printerium,"$22,442 ",$0.001898,"11,821,728",Low Vol,3.33%,4.73%,19.07%
BLRY,727,BillaryCoin,"$53,474 ",$0.005948,"8,990,019",Low Vol,1.41%,5.69%,-24.15%
V,559,Version,"$440,000 ",$0.000966,"455,699,988",Low Vol,2.67%,-25.49%,13.16%
CHC,309,ChainCoin,"$2,651,429 ",$0.171159,"15,491,030","$5,253",-0.01%,-1.66%,-23.34%
XID,971,International...,? ,$0.002658,?,Low Vol,1.41%,-45.78%,-74.08%
FLY,590,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,1.17%
URC,725,Unrealcoin,"$54,228 ",$0.007720,"7,024,402",Low Vol,1.41%,12.89%,137.93%
MRT,400,Miners' Rewar...,"$788,032 ",$0.078803,"10,000,000",*,"$7,682",0.71%,-0.05%
URO,750,Uro,"$43,036 ",$0.035646,"1,207,310",Low Vol,1.41%,?,-5.15%
GSR,1012,GeyserCoin,? ,$0.017248,?,Low Vol,1.11%,-16.27%,-53.22%
QBC,1073,Quebecoin,? ,$0.001266,?,Low Vol,1.41%,2.41%,29.90%
NEVA,739,NevaCoin,"$46,981 ",$0.021458,"2,189,430",Low Vol,1.39%,-8.10%,-15.38%
020,600,020LondonCoin,"$211,508 ",$0.000001,"156,298,720,248",Low Vol,1.66%,?,-34.24%
KEK,404,KekCoin,"$661,117 ",$0.065754,"10,054,365",*,"$7,658",1.10%,27.28%
QBK,708,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,45.16%
PPY,150,Peerplays,"$17,287,870 ",$4.59,"3,764,182",*,"$179,459",0.74%,8.82%
BASH,374,LuckChain,"$1,197,801 ",$0.001696,"706,321,210","$37,795",12.95%,80.04%,-68.15%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$6,444,721 ",$8.29,"777,394",*,"$24,551",1.04%,2.67%
VIA,124,Viacoin,"$23,561,279 ",$1.03,"22,819,198","$428,746",1.10%,-6.14%,-30.92%
TRUMP,433,TrumpCoin,"$337,211 ",$0.051524,"6,544,778",$591,1.41%,2.46%,-14.25%
PDG,1076,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,499,AppleCoin,"$13,140 ",$0.464108,"28,312","$60,792",1.10%,5.75%,7.75%
DBG,953,Digital Bulli...,? ,$0.002362,?,*,Low Vol,1.41%,2.41%
TYC,972,Tyrocoin,? ,$0.014514,?,Low Vol,1.11%,6.89%,-53.12%
HONEY,692,Honey,"$74,650 ",$0.321126,"232,462",Low Vol,2.02%,-29.02%,-21.04%
MAY,722,Theresa May Coin,"$56,231 ",$0.002982,"18,857,800",Low Vol,1.24%,22.73%,18.38%
VIP,742,VIP Tokens,"$45,765 ",$0.000548,"83,450,403",*,Low Vol,1.35%,2.41%
TAAS,106,TaaS,"$29,798,885 ",$3.66,"8,146,001",*,"$111,994",1.36%,4.67%
MONEY,1072,MoneyCoin,? ,$0.000084,?,Low Vol,1.41%,104.81%,90.52%
APC,897,AlpaCoin,? ,$0.315545,?,"$14,226",1.84%,5.22%,14.93%
SFE,1023,SafeCoin,? ,$0.000042,?,Low Vol,1.41%,2.84%,-4.74%
SKR,955,Sakuracoin,? ,$0.001223,?,Low Vol,-15.96%,-5.67%,-7.13%
SFC,809,Solarflarecoin,"$20,198 ",$0.001434,"14,083,450",Low Vol,-4.22%,-0.48%,-17.38%
IFT,157,InvestFeed,"$16,225,054 ",$0.084779,"191,381,257",*,"$287,758",1.76%,2.58%
XLM,26,Stellar Lumens,"$269,883,596 ",$0.016271,"16,586,989,973",*,"$3,266,310",0.91%,2.44%
KORE,250,KoreCoin,"$5,055,083 ",$2.56,"1,973,493",*,"$103,107",3.17%,6.49%
XLC,1075,LeviarCoin (P...,? ,$0.050483,?,*,Low Vol,1.10%,-23.42%
GOLOS,170,Golos,"$14,243,467 ",$0.114388,"124,518,891","$31,044",2.37%,-3.51%,-15.11%
VC,771,VirtualCoin,"$33,965 ",$0.003375,"10,064,287",Low Vol,1.41%,?,?
EFYT,963,Ergo,? ,$4.65,?,*,Low Vol,0.75%,2.57%
IFC,359,Infinitecoin,"$1,552,304 ",$0.000017,"90,596,274,910","$516,356",-0.32%,-20.11%,-71.22%
FUN,60,FunFair,"$90,715,766 ",$0.023627,"3,839,463,249",*,"$315,833",1.21%,2.58%
OCOW,1061,OCOW,? ,$0.003586,?,Low Vol,?,14.53%,2.70%
OCT,273,OracleChain,"$4,059,210 ",$0.135307,"30,000,000",*,"$68,038",0.02%,-3.88%
STA,331,Starta,"$2,138,155 ",$0.423659,"5,046,877",*,"$7,407",-0.37%,1.69%
TURBO,1033,TurboCoin,? ,$0.000042,?,*,Low Vol,1.10%,?
XMCC,362,MonacoCoin,"$1,469,274 ",$0.709401,"2,071,147","$26,399",-14.20%,113.89%,424.11%
SLING,462,Sling,"$120,301 ",$0.112002,"1,074,095",*,"$3,852",1.41%,26.23%
TKN,100,TokenCard,"$32,446,738 ",$1.37,"23,644,056",*,"$390,701",2.16%,4.46%
PLNC,777,PLNcoin,"$32,442 ",$0.001898,"17,089,600",Low Vol,1.41%,20.62%,-8.84%
OX,888,OX Fina,? ,$0.023348,?,*,"$21,326",0.67%,38.58%
HMP,651,HempCoin,"$114,461 ",$0.000084,"1,356,645,470",Low Vol,102.83%,2.41%,90.59%
HMQ,145,Humaniq,"$18,413,476 ",$0.113064,"162,858,880",*,"$170,356",0.62%,0.59%
DENT,244,Dent,"$5,463,131 ",$0.000515,"10,614,760,960",*,"$5,842",8.03%,-6.57%
PKB,352,ParkByte,"$1,631,689 ",$0.342502,"4,764,026",*,"$7,010",1.41%,-0.47%
TKS,339,Tokes,"$1,905,791 ",$1.98,"960,309",*,"$26,769",1.41%,3.00%
NLG,87,Gulden,"$40,267,715 ",$0.114243,"352,474,245","$253,834",1.26%,-5.31%,-7.70%
DBTC,741,Debitcoin,"$46,317 ",$0.002573,"17,998,931",Low Vol,1.35%,10.16%,-2.60%
HMC,504,HarmonyCoin,"$3,966 ",$0.013176,"300,998","$95,189",-21.62%,-1.80%,-14.77%
DLC,693,Dollarcoin,"$74,145 ",$0.008142,"9,106,714",Low Vol,1.41%,?,?
EL,441,Elcoin,"$250,421 ",$0.022341,"11,208,967",*,"$1,952",-6.27%,-14.75%
GCC,735,GuccioneCoin,"$47,922 ",$0.002362,"20,285,537",*,Low Vol,-6.90%,-1.12%
HODL,601,HOdlcoin,"$208,751 ",$0.001645,"126,883,140",Low Vol,1.47%,3.44%,-27.01%
PRM,1031,PrismChain,? ,$0.000675,?,*,Low Vol,-8.15%,?
PAYP,925,PayPeer,? ,$0.000169,?,"$1,019",1.41%,79.94%,90.52%
SCRT,686,SecretCoin,"$79,204 ",$0.018730,"4,228,672",*,Low Vol,1.41%,70.29%
CSC,543,CasinoCoin,"$625,015 ",$0.016192,"38,601,187",Low Vol,-0.12%,7.53%,15.90%
GCN,421,GCoin,"$450,803 ",$0.000003,"143,903,285,000",$742,-0.95%,10.46%,-70.72%
PHS,755,Philosopher S...,"$41,503 ",$0.017085,"2,429,219",*,Low Vol,1.41%,-36.97%
LUNA,812,Luna Coin,"$19,767 ",$0.013422,"1,472,682",Low Vol,1.50%,13.34%,-65.59%
GCR,259,Global Curren...,"$4,521,948 ",$0.043841,"103,143,097",*,"$11,301",1.56%,2.56%
ENT,383,Eternity,"$1,069,148 ",$0.275230,"3,884,560","$3,475",1.23%,0.46%,-10.67%
ABN,857,Abncoin,"$2,201 ",$0.032504,"67,700",Low Vol,1.35%,-34.14%,-47.29%
ENV,851,Environ,"$5,581 ",$0.000042,"132,651,171",*,Low Vol,1.10%,74.96%
DLT,85,Delta,"$40,689,330 ",$0.473248,"85,978,873",*,"$187,128",7.17%,-2.09%
POSW,248,PoSW Coin,"$5,057,653 ",$0.114686,"44,100,000",*,"$176,250",1.13%,38.39%
POST,419,PostCoin,"$466,152 ",$0.029376,"15,868,233",*,"$3,261",3.71%,5.77%
BRIT,576,BritCoin,"$327,448 ",$0.015396,"21,268,092",Low Vol,1.41%,-10.82%,2.17%
CAGE,322,CageCoin,"$2,362,938 ",$0.000023,"101,168,328,395",$663,2.49%,361.34%,52.91%
YES,997,Yescoin,? ,$0.000011,?,Low Vol,10.66%,-65.24%,-73.30%
INPAY,356,InPay,"$1,578,180 ",$0.157818,"10,000,000",*,"$51,594",-0.21%,-9.19%
MGC,895,GulfCoin,? ,$0.012537,?,"$15,015",-0.89%,-2.97%,201.72%
BTDX,927,Bitcloud,? ,$0.101245,?,$920,1.47%,253.13%,282.95%
BTQ,769,BitQuark,"$35,016 ",$0.004893,"7,155,671",Low Vol,1.41%,44.87%,30.49%
DGD,45,DigixDAO,"$151,753,800 ",$75.88,"2,000,000",*,"$470,830",3.30%,-2.96%
BTS,25,BitShares,"$275,772,677 ",$0.106106,"2,599,030,000",*,"$29,439,600",0.89%,8.23%
ARG,714,Argentum,"$59,365 ",$0.007346,"8,080,984",Low Vol,2.55%,2.60%,-20.20%
DOGE,43,Dogecoin,"$160,654,193 ",$0.001447,"111,033,376,742","$7,872,200",0.63%,6.44%,-25.15%
MGO,73,MobileGo,"$53,089,406 ",$0.541569,"98,028,887",*,"$271,509",0.83%,7.39%
BTX,638,BitcoinTX,"$130,893 ",$0.001603,"81,652,784",*,Low Vol,1.41%,-41.92%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,26.67%
MOON,156,Mooncoin,"$16,343,976 ",$0.000074,"222,268,131,435","$18,894",1.66%,9.64%,1.26%
XCP,110,Counterparty,"$28,976,936 ",$11.07,"2,617,846",*,"$183,682",0.42%,-2.89%
BTA,294,Bata,"$3,299,072 ",$0.663293,"4,973,778","$1,085,860",9.32%,34.16%,19.38%
BTC,1,Bitcoin,"$68,932,524,648 ",$4163.12,"16,557,900","$1,598,560,000",1.14%,3.61%,-5.26%
TIME,173,Chronobank,"$13,607,111 ",$19.16,"710,113",*,"$893,844",1.37%,-2.44%
BTM,296,Bitmark,"$3,203,104 ",$0.482478,"6,638,860","$60,330",1.06%,-4.03%,-30.34%
MUSIC,206,Musicoin,"$9,104,063 ",$0.027830,"327,132,422","$200,388",1.85%,0.29%,-15.07%
ATMC,1105,ATMCoin,? ,$0.859117,?,*,?,?,4.26%
PROC,420,ProCurrency,"$461,358 ",$0.036001,"12,815,205",*,$790,1.10%,-1.58%
AMIS,1055,AMIS,? ,$737.13,?,*,Low Vol,1.04%,?
STEEM,21,Steem,"$309,447,352 ",$1.28,"240,946,315","$829,242",2.26%,0.30%,3.48%
ADST,524,AdShares,"$1,853,885 ",$0.146856,"12,623,829",*,Low Vol,0.98%,0.81%
GBG,884,Golos Gold,? ,$0.079727,?,*,"$25,547",2.65%,-3.53%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,570,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,4.43%
SWING,646,Swing,"$124,596 ",$0.048863,"2,549,921",Low Vol,1.41%,2.15%,-9.46%
CHAO,758,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,2.41%
CCM100,786,CCMiner,"$26,954 ",$0.008041,"3,352,126",*,Low Vol,-3.03%,37.16%
SPHR,216,Sphere,"$7,861,004 ",$2.55,"3,082,940",*,"$105,087",0.44%,-2.53%
MUE,148,MonetaryUnit,"$17,392,089 ",$0.135204,"128,635,904","$75,819",0.84%,3.23%,-4.65%
RED,683,RedCoin,"$81,269 ",$0.001097,"74,107,896",Low Vol,1.42%,-9.34%,-13.35%
CURE,251,Curecoin,"$5,050,135 ",$0.212530,"23,761,987",**,"$41,258",-0.19%,-0.78%
TEAM,1089,TeamUp,? ,$0.000125,?,*,Low Vol,?,1.11%
ISL,734,IslaCoin,"$48,335 ",$0.031931,"1,513,704",*,Low Vol,1.41%,2.08%
JOBS,829,JobsCoin,"$13,417 ",$0.000127,"106,019,270",Low Vol,1.41%,51.56%,5.81%
PEC,935,Peacecoin,? ,$0.032862,?,*,$521,3.18%,2.28%
BRIA,502,BriaCoin,"$9,910 ",$0.176575,"56,123",*,$825,-41.06%,-43.25%
LUN,131,Lunyr,"$21,443,933 ",$9.33,"2,297,853",*,"$526,518",0.81%,3.11%
GBC,751,GBCGoldCoin,"$42,919 ",$0.003777,"11,361,817",Low Vol,0.00%,0.00%,-7.64%
DGB,52,DigiByte,"$125,991,611 ",$0.014412,"8,742,253,657","$4,447,560",0.22%,0.59%,-30.74%
DGC,470,Digitalcoin,"$96,614 ",$0.003630,"26,616,800",$678,1.38%,17.75%,-19.25%
ECC,182,E-Currency Coin,"$12,586,636 ",$0.000506,"24,863,817,471","$21,533",3.82%,28.09%,10.31%
CRT,821,CRTCoin,"$16,051 ",$0.202489,"79,270",**,Low Vol,1.35%,2.41%
SEQ,233,Sequence,"$6,161,744 ",$0.137018,"44,970,327","$9,768",1.35%,4.77%,-16.31%
BRAIN,933,Braincoin,? ,$0.016832,?,*,$561,1.41%,116.19%
ECO,485,EcoCoin,"$57,670 ",$0.055609,"1,037,049","$1,125",-8.14%,-13.37%,-1.44%
ECN,178,E-coin,"$13,079,969 ",$3.37,"3,884,524","$225,786",4.88%,4.71%,-2.13%
ANTX,1044,Antimatter,? ,$0.000042,?,Low Vol,1.10%,2.11%,-1.70%
EVO,704,Evotion,"$65,710 ",$0.026612,"2,469,220",Low Vol,1.40%,-26.31%,39.52%
DRS,803,Digital Rupees,"$21,369 ",$0.000042,"510,802,961",*,Low Vol,?,1.56%
BITB,234,BitBean,"$6,156,915 ",$0.002910,"2,115,742,000",*,"$49,674",5.96%,11.27%
DDF,901,DigitalDevelo...,? ,$0.216907,?,*,"$7,023",1.21%,11.74%
RMC,424,Remicoin,"$433,370 ",$1.01,"429,224",*,"$5,993",-2.94%,12.16%
STV,698,Sativacoin,"$71,600 ",$0.010108,"7,083,150",Low Vol,1.75%,-12.18%,-16.66%
BITZ,550,Bitz,"$531,801 ",$0.267117,"1,990,891",Low Vol,1.35%,-12.35%,-7.26%
LNK,529,Link Platform,"$1,117,376 ",$23.52,"47,503",*,Low Vol,0.68%,2.70%
PCS,891,Pabyosi Coin ...,? ,$0.078296,?,"$16,861",1.41%,6.58%,-9.64%
RBIES,566,Rubies,"$410,466 ",$0.039410,"10,415,252",*,Low Vol,1.35%,-5.76%
QTL,738,Quatloo,"$47,444 ",$0.006220,"7,627,956",Low Vol,1.41%,5.88%,-17.39%
BITCF,886,First Bitcoin...,? ,$0.338573,?,*,"$23,201",1.29%,26.96%
BITS,588,Bitstar,"$255,146 ",$0.011055,"23,079,737",Low Vol,1.35%,13.42%,-10.90%
CRX,731,Chronos,"$49,341 ",$0.000669,"73,729,962",Low Vol,0.59%,24.97%,-23.33%
ZENGOLD,998,ZenGold,? ,$0.108891,?,*,Low Vol,1.09%,221.78%
VTA,491,Virtacoin,"$34,470 ",$0.000007,"5,201,310,113",$512,-0.44%,-61.96%,17.00%
VTC,104,Vertcoin,"$30,799,002 ",$0.782664,"39,351,500","$670,478",1.02%,-1.21%,4.88%
GTC,733,Global Tour Coin,"$48,503 ",$0.001680,"28,871,878",Low Vol,?,1.94%,-35.56%
HERO,393,Sovereign Hero,"$819,830 ",$171.76,"4,773",*,"$9,609",0.43%,11.65%
DUO,656,ParallelCoin,"$109,936 ",$0.367869,"298,846",Low Vol,3.73%,7.13%,-17.05%
FRK,685,Franko,"$80,610 ",$0.126556,"636,950",Low Vol,1.41%,?,-7.76%
UNY,235,Unity Ingot,"$6,021,600 ",$0.029810,"202,000,000",*,"$2,577",1.21%,-17.09%
TRIG,96,Triggers,"$34,536,628 ",$1.08,"32,105,593",*,"$1,334,230",4.12%,25.23%
MEN,951,PeopleCoin,? ,$0.000673,?,Low Vol,1.04%,15.99%,-32.92%
SHORTY,553,Shorty,"$506,223 ",$0.005062,"100,000,000",*,Low Vol,1.41%,3.27%
EUC,620,Eurocoin,"$159,907 ",$0.013417,"11,918,603",Low Vol,1.39%,3.05%,6.55%
ATMS,285,Atmos,"$3,600,212 ",$0.035929,"100,203,235",*,"$1,958",-0.04%,1.58%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,1.83%
UNB,413,UnbreakableCoin,"$537,703 ",$0.236026,"2,278,150","$20,899",1.41%,1.02%,-6.36%
VTR,332,vTorrent,"$2,086,995 ",$0.192955,"10,815,966","$201,883",2.39%,12.53%,-5.57%
TLE,1045,Tattoocoin (L...,? ,$0.063104,?,*,Low Vol,1.10%,?
VTY,1010,Victoriouscoin,? ,$0.000042,?,Low Vol,1.41%,4.43%,33.92%
IMX,498,Impact,"$13,932 ",$0.000127,"109,501,518",$794,1.95%,-53.75%,-59.09%
XP,422,XP,"$435,262 ",$0.000003,"145,148,386,773","$1,755",4.67%,-23.35%,-5.89%
PDC,225,Project Decorum,"$7,213,650 ",$0.144273,"50,000,000",*,"$52,561",3.95%,9.14%
TER,965,TerraNova,? ,$21.83,?,Low Vol,-16.54%,-4.94%,-17.92%
YAC,624,Yacoin,"$154,861 ",$0.001308,"118,418,787",Low Vol,1.35%,2.41%,-10.52%
UNO,152,Unobtanium,"$17,165,732 ",$86.78,"197,813","$31,900",1.41%,-2.17%,-0.83%
DSH,557,Dashcoin,"$483,255 ",$0.027779,"17,396,723",Low Vol,2.55%,-2.52%,-7.45%
ZEC,17,Zcash,"$450,344,718 ",$208.64,"2,158,519","$21,938,000",-0.22%,5.17%,-8.69%
NANOX,1083,Project-X,? ,"$150,903",?,*,Low Vol,?,4.65%
OMG,11,OmiseGO,"$1,118,633,534 ",$11.38,"98,312,024",*,"$44,505,700",1.18%,2.31%
DMB,862,Digital Money...,$210 ,$0.000499,"421,300",Low Vol,22.69%,-14.97%,-50.98%
ITI,416,iTicoin,"$490,643 ",$15.33,"32,000",*,"$93,174",1.48%,-0.17%
GPL,718,Gold Pressed ...,"$58,411 ",$0.252457,"231,369",Low Vol,1.10%,1.23%,-20.80%
CVCOIN,270,CVCoin,"$4,201,059 ",$0.539718,"7,783,804",*,"$2,335",0.91%,47.62%
KED,619,Darsek,"$160,780 ",$0.012736,"12,623,686",Low Vol,1.40%,2.34%,-3.49%
ZEN,151,ZenCash,"$17,213,996 ",$8.17,"2,106,525","$172,547",2.55%,3.86%,-3.75%
ASN,924,Aseancoin,? ,$0.004964,?,"$1,042",1.10%,11.63%,-27.14%
ZER,585,Zero,"$288,138 ",$0.196330,"1,467,620",Low Vol,4.88%,3.27%,-4.67%
CRAVE,293,Crave,"$3,299,472 ",$2.42,"1,365,585",*,"$7,490",5.91%,17.57%
EMV,526,Ethereum Movi...,"$1,415,280 ",$0.212292,"6,666,666",*,Low Vol,1.04%,-78.80%
CMT,810,Comet,"$20,121 ",$0.023053,"872,830",Low Vol,0.19%,28.07%,-31.90%
ZET,406,Zetacoin,"$631,083 ",$0.003788,"166,613,785","$121,878",-7.12%,-29.96%,-70.35%
INFX,373,Influxcoin,"$1,198,447 ",$0.716182,"1,673,383","$1,702,010",7.50%,55.80%,35.91%
BITCNY,175,bitCNY,"$13,216,496 ",$0.168658,"78,362,700",*,"$1,411,600",1.00%,11.60%
FRC,649,Freicoin,"$121,440 ",$0.004219,"28,787,432",Low Vol,1.38%,2.41%,-12.65%
BPC,520,Bitpark Coin,"$2,319,135 ",$0.030922,"75,000,000",*,Low Vol,1.35%,-4.44%
NBIT,1065,netBit,? ,$0.022485,?,*,Low Vol,1.41%,?
DMC,867,DynamicCoin,? ,$0.999049,?,"$860,304",0.00%,0.10%,-0.04%
SKC,1039,Skeincoin,? ,$0.002109,?,Low Vol,1.35%,16.86%,-19.99%
SLFI,854,Selfiecoin,"$4,549 ",$0.000042,"107,829,281",Low Vol,1.41%,2.41%,-4.74%
CV2,282,Colossuscoin V2,"$3,712,706 ",$0.000165,"22,557,436,847",*,"$16,735",1.25%,22.25%
888,634,OctoCoin,"$140,642 ",$0.002819,"49,883,180",Low Vol,1.35%,3.22%,0.09%
AGRS,174,Agoras Tokens,"$13,435,422 ",$0.319891,"42,000,000",*,"$13,223",-0.04%,1.03%
ZSE,964,ZSEcoin,? ,$0.007593,?,Low Vol,1.41%,13.49%,-7.42%
WBB,272,Wild Beast Block,"$4,114,363 ",$1.71,"2,406,595","$4,934",0.52%,-1.44%,-14.69%
BRAT,942,BRAT,? ,$0.000221,?,*,Low Vol,-9.44%,17.80%
ASAFE2,728,AllSafe,"$53,296 ",$0.006637,"8,030,000",*,Low Vol,0.47%,-26.29%
SWT,177,Swarm City,"$13,119,427 ",$1.72,"7,634,231",*,"$53,227",1.47%,-1.03%
CESC,795,CryptoEscudo,"$24,316 ",$0.000169,"144,105,100",**,Low Vol,1.41%,2.41%
CYP,635,Cypher,"$136,677 ",$0.021472,"6,365,285",*,Low Vol,1.47%,?
GYC,967,Gycoin,? ,$0.003853,?,Low Vol,0.00%,371.16%,-76.95%
POT,143,PotCoin,"$18,481,418 ",$0.084804,"217,931,999","$180,810",1.34%,-2.15%,-16.66%
PIVX,35,PIVX,"$187,620,424 ",$3.46,"54,247,035",*,"$801,955",1.89%,3.39%
FYN,323,FundYourselfNow,"$2,292,969 ",$2.70,"850,000",*,"$4,390",1.89%,48.38%
PURA,871,Pura,? ,$0.506507,?,"$320,619",0.86%,-4.00%,-3.13%
POP,706,PopularCoin,"$64,774 ",$0.000019,"3,371,779,710",Low Vol,-0.48%,9.96%,17.34%
CYC,957,Cycling Coin,? ,$0.000844,?,*,Low Vol,12.68%,2.41%
TGC,645,Tigercoin,"$124,890 ",$0.002869,"43,536,800",Low Vol,1.41%,7.13%,-6.17%
RPC,746,RonPaulCoin,"$43,451 ",$0.050497,"860,477",Low Vol,1.35%,5.04%,-5.04%
ARDR,51,Ardor,"$128,086,720 ",$0.128215,"998,999,495",*,"$1,439,730",0.08%,6.56%
LBTC,500,LiteBitcoin,"$12,353 ",$0.003874,"3,188,280",$873,1.24%,-39.15%,-14.51%
XC,200,XCurrency,"$10,362,240 ",$1.77,"5,844,731",*,"$1,426",1.41%,0.50%
BTSR,561,BTSR,"$433,798 ",$0.132044,"3,285,250",*,Low Vol,1.41%,5.41%
TIPS,158,FedoraCoin,"$16,207,192 ",$0.000037,"443,168,182,458","$12,196",18.15%,400.25%,297.63%
POE,136,Po.et,"$20,776,079 ",$0.009725,"2,136,283,004",*,"$62,798",-1.20%,8.46%
DUB,1052,Dubstep,? ,$0.001055,?,*,Low Vol,1.41%,6.67%
BIP,709,BipCoin,"$62,491 ",$0.040624,"1,538,251",Low Vol,1.66%,-6.56%,-4.61%
VASH,299,VPNCoin,"$3,022,997 ",$0.007551,"400,339,746",*,"$931,016",1.38%,17.67%
BITGOLD,457,bitGold,"$143,862 ",$1599.01,89.9694,*,"$1,768",0.54%,17.98%
RBY,164,Rubycoin,"$15,102,098 ",$0.610145,"24,751,654",*,"$49,538",0.31%,3.22%
RBX,605,Ripto Bux,"$190,789 ",$0.000500,"381,236,123",*,Low Vol,19.21%,-33.57%
BITBTC,445,bitBTC,"$230,552 ",$4089.08,56.3823,*,"$13,097",1.11%,0.98%
DOPE,303,DopeCoin,"$2,746,248 ",$0.024722,"111,085,648",*,"$68,363",0.98%,1.24%
RBT,700,Rimbit,"$69,654 ",$0.000603,"115,499,623",*,Low Vol,1.48%,-7.42%
MLN,90,Melon,"$38,633,428 ",$64.45,"599,400",*,"$306,027",-0.49%,1.20%
SLR,228,SolarCoin,"$6,690,191 ",$0.182726,"36,613,242",*,"$82,110",0.70%,-2.41%
SLS,165,SaluS,"$15,004,606 ",$14.94,"1,004,156",*,"$9,926",1.41%,4.69%
STORJ,75,Storj,"$52,238,389 ",$0.540274,"96,688,696",*,"$571,195",1.29%,7.25%
KARMA,1062,Karmacoin,? ,$0.000042,?,Low Vol,1.41%,2.27%,-4.74%
SKIN,334,SkinCoin,"$2,055,672 ",$0.023311,"88,183,483",*,"$96,584",-6.35%,-2.03%
VERI,37,Veritaseum,"$172,745,588 ",$85.89,"2,011,134",*,"$556,488",2.26%,-5.04%
MILO,816,MiloCoin,"$16,841 ",$0.001561,"10,789,954",Low Vol,1.41%,?,-29.51%
ELE,653,Elementrem,"$112,027 ",$0.004387,"25,534,578",Low Vol,1.41%,8.04%,-20.07%
MCO,63,Monaco,"$86,325,557 ",$8.80,"9,814,875",*,"$1,932,870",0.76%,2.85%
MAC,598,Machinecoin,"$223,868 ",$0.011251,"19,897,600",Low Vol,1.52%,17.11%,1.91%
TRUST,350,TrustPlus,"$1,651,369 ",$0.051466,"32,086,595",*,"$47,596",1.07%,-2.37%
NRO,785,Neuro,"$27,439 ",$0.001178,"23,294,251",Low Vol,1.10%,-15.91%,-33.93%
DICE,137,Etheroll,"$20,020,370 ",$2.86,"7,001,623",*,"$13,792",-0.97%,-2.70%
DNT,101,district0x,"$32,225,640 ",$0.053709,"600,000,000",*,"$550,306",1.11%,-4.37%
MCC,1103,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,702,Independent M...,"$67,141 ",$0.012505,"5,368,934",Low Vol,1.26%,-1.25%,-3.76%
LGD,310,Legends Room,"$2,627,900 ",$1.31,"2,000,000",*,"$133,218",-0.98%,6.82%
OTX,537,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,0.71%
