symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,161,Polybius,"$12,157,068 ",$3.22,"3,772,687",*,"$61,733",-4.00%,0.59%
PUTIC,716,Putin Classic,"$52,112 ",$0.001525,"34,181,849",Low Vol,0.18%,3.68%,-10.07%
VIDZ,465,PureVidz,"$196,820 ",$0.001571,"125,279,775",*,$561,0.18%,-9.19%
LBC,112,LBRY Credits,"$24,801,149 ",$0.361931,"68,524,524","$3,459,660",-0.51%,-16.57%,-28.66%
XZC,102,ZCoin,"$29,867,110 ",$10.77,"2,772,301","$1,162,290",0.18%,6.18%,21.34%
RC,549,RussiaCoin,"$1,014,271 ",$0.123444,"8,216,446",Low Vol,0.19%,3.75%,14.69%
XAUR,115,Xaurum,"$23,503,001 ",$0.184902,"127,110,580",*,"$377,991",-7.12%,12.09%
PRX,508,Printerium,"$55,076 ",$0.004659,"11,821,728",$574,0.13%,76.44%,35.22%
BLRY,714,BillaryCoin,"$53,607 ",$0.005967,"8,983,158",Low Vol,0.18%,-14.56%,12.20%
V,407,Version,"$516,404 ",$0.001146,"450,748,269",$504,0.15%,28.94%,47.08%
CHC,253,ChainCoin,"$4,034,291 ",$0.264156,"15,272,379","$40,614",-0.22%,-4.52%,-35.54%
XID,942,International...,? ,$0.012196,?,Low Vol,0.19%,-12.43%,-62.29%
MINEX,862,Minex,? ,$0.813556,?,*,"$34,308",0.15%,13.20%
URC,650,Unrealcoin,"$107,396 ",$0.015289,"7,024,402",Low Vol,-4.45%,22.37%,99.76%
MRT,397,Miners' Rewar...,"$594,954 ",$0.059495,"10,000,000",*,$516,-3.45%,14.36%
URO,707,Uro,"$56,743 ",$0.046999,"1,207,310",Low Vol,0.18%,80.14%,32.28%
GSR,961,GeyserCoin,? ,$0.030883,?,Low Vol,0.18%,4.77%,8.09%
QBC,990,Quebecoin,? ,$0.001002,?,Low Vol,0.18%,4.22%,2.44%
NEVA,688,NevaCoin,"$71,662 ",$0.034195,"2,095,705",Low Vol,1.77%,13.34%,20.23%
020,602,020LondonCoin,"$211,016 ",$0.000001,"155,838,120,248",Low Vol,-0.52%,37.30%,35.21%
KEK,390,KekCoin,"$702,491 ",$0.071218,"9,863,980",*,"$4,643",0.30%,34.12%
QBK,811,Qibuck Asset,"$8,176 ",$0.005472,"1,494,228",*,Low Vol,2.34%,21.64%
PPY,89,Peerplays,"$37,647,961 ",$10.03,"3,754,097",*,"$645,959",2.75%,2.04%
BASH,193,LuckChain,"$9,075,309 ",$0.012913,"702,809,494","$175,422",3.28%,-2.79%,-13.51%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,216,APX,"$6,402,112 ",$8.24,"777,394",*,"$67,341",-1.65%,8.17%
VIA,123,Viacoin,"$20,775,772 ",$0.911676,"22,788,548","$617,610",-0.51%,-12.25%,-34.66%
TRUMP,403,TrumpCoin,"$535,365 ",$0.081826,"6,542,707","$4,040",0.10%,-20.95%,11.35%
MUG,830,MikeTheMug,$564 ,$0.000564,"999,279",*,Low Vol,2.34%,?
DBG,1028,Digital Bulli...,? ,$0.002788,?,*,Low Vol,0.19%,6.60%
TYC,902,Tyrocoin,? ,$0.304908,?,"$1,124",0.19%,-6.68%,-3.49%
HONEY,486,Honey,"$129,268 ",$0.649508,"199,024","$1,281",0.08%,56.77%,40.57%
MAY,526,Theresa May Coin,"$19,329 ",$0.001089,"17,750,400","$1,214",0.19%,-8.07%,15.95%
VIP,744,VIP Tokens,"$36,350 ",$0.000436,"83,450,403",*,Low Vol,1.84%,14.63%
TAAS,105,TaaS,"$28,011,979 ",$3.44,"8,146,001",*,"$336,803",-0.04%,6.41%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.24%,-65.08%,-91.39%
APC,883,AlpaCoin,? ,$0.348379,?,"$3,477",19.45%,12.49%,38.70%
NETKO,343,Netko,"$1,407,614 ",$0.389884,"3,610,340","$7,228",0.15%,-4.56%,11.84%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$30,738 ",$0.002183,"14,083,450",Low Vol,13.28%,9.25%,16.09%
IFT,850,InvestFeed,? ,$0.030722,?,*,"$70,995",20.06%,-26.53%
XLM,36,Stellar Lumens,"$189,018,417 ",$0.017128,"11,035,767,430",*,"$10,373,500",-1.53%,-7.27%
XNG,821,Enigma,"$3,914 ",$0.235433,"16,627",Low Vol,-17.95%,7.78%,29.01%
OCN,1048,OperaCoin,? ,$0.864310,?,Low Vol,?,?,5.99%
KORE,291,KoreCoin,"$2,621,090 ",$1.33,"1,971,574",*,"$152,164",-0.04%,7.95%
XLC,880,LeviarCoin (P...,? ,$0.152454,?,*,"$5,260",9.52%,8.03%
GOLOS,130,Golos,"$18,843,319 ",$0.151329,"124,518,891","$203,971",3.88%,16.02%,15.46%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,6.18%,4.29%
EFYT,953,Ergo,? ,$5.39,?,*,Low Vol,-0.03%,-2.10%
IFC,200,Infinitecoin,"$8,206,664 ",$0.000091,"90,596,274,910","$1,153,260",-0.10%,-9.27%,-17.12%
FUN,57,FunFair,"$96,999,816 ",$0.025264,"3,839,463,249",*,"$1,465,140",-1.03%,-15.21%
OCOW,1000,OCOW,? ,$0.004487,?,Low Vol,0.19%,5.62%,26.82%
XLR,482,Solaris,"$136,078 ",$0.357121,"381,042","$1,167",-3.35%,1.00%,20.78%
STA,305,Starta,"$2,200,424 ",$0.466772,"4,714,130",*,"$4,992",-0.04%,-8.53%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,662,Sling,"$93,431 ",$0.086986,"1,074,095",*,Low Vol,0.19%,-14.75%
TKN,99,TokenCard,"$30,627,091 ",$1.30,"23,644,056",*,"$341,930",0.55%,-6.62%
PLNC,773,PLNcoin,"$22,332 ",$0.001307,"17,089,600",**,Low Vol,-8.53%,-3.02%
HMP,704,HempCoin,"$59,093 ",$0.000044,"1,356,645,470",Low Vol,0.18%,-46.68%,-53.37%
HMQ,103,Humaniq,"$29,591,285 ",$0.181699,"162,858,823",*,"$693,886",-1.63%,-2.58%
DENT,188,Dent,"$9,487,330 ",$0.000912,"10,405,546,260",*,"$89,240",-0.29%,1.88%
PKB,356,ParkByte,"$1,246,870 ",$0.261726,"4,764,026",*,"$38,346",-0.36%,6.36%
TKS,294,Tokes,"$2,549,400 ",$2.65,"960,309",*,"$116,897",0.74%,7.16%
NLG,109,Gulden,"$25,235,150 ",$0.071921,"350,870,745","$202,792",-4.41%,-8.35%,-6.86%
DBTC,802,Debitcoin,"$13,476 ",$0.000749,"17,998,213",Low Vol,-2.88%,-79.98%,-78.01%
HMC,854,HarmonyCoin,? ,$0.038228,?,"$52,842",14.52%,-2.34%,35.03%
DLC,640,Dollarcoin,"$128,125 ",$0.014069,"9,106,714",Low Vol,0.19%,-3.24%,-44.71%
EL,370,Elcoin,"$999,080 ",$0.089132,"11,208,967",*,"$7,294",-1.30%,9.99%
GCC,739,GuccioneCoin,"$38,879 ",$0.001917,"20,285,537",*,Low Vol,0.19%,12.49%
HODL,445,HOdlcoin,"$307,375 ",$0.002613,"117,610,305",$775,0.19%,-0.75%,-22.39%
PRM,1008,PrismChain,? ,$0.000653,?,*,Low Vol,0.19%,-14.05%
WOW,929,Wowcoin,? ,$0.000044,?,Low Vol,0.19%,?,-27.89%
SCRT,675,SecretCoin,"$82,703 ",$0.019558,"4,228,672",*,Low Vol,0.18%,41.48%
CSC,579,CasinoCoin,"$304,334 ",$0.007884,"38,601,187",Low Vol,0.18%,-20.86%,105.94%
GCN,562,GCoin,"$586,074 ",$0.000004,"142,546,460,000",Low Vol,-0.23%,-20.53%,19.27%
PHS,698,Philosopher S...,"$63,135 ",$0.025990,"2,429,219",*,Low Vol,?,5.04%
LUNA,754,Luna Coin,"$31,100 ",$0.021521,"1,445,097",Low Vol,0.42%,-29.33%,-21.89%
GCR,250,Global Curren...,"$4,555,862 ",$0.044216,"103,037,428",*,"$40,743",-4.02%,-11.79%
ENT,386,Eternity,"$755,329 ",$0.201143,"3,755,182","$7,087",0.22%,-1.28%,-14.20%
ABN,822,Abncoin,"$2,920 ",$0.043125,"67,700",Low Vol,0.18%,11.13%,-34.78%
ENV,819,Environ,"$4,789 ",$0.000036,"132,629,327",*,Low Vol,-0.47%,2.21%
POSW,308,PoSW Coin,"$2,194,742 ",$0.049767,"44,100,000",*,"$18,824",-0.90%,3.28%
POST,406,PostCoin,"$517,996 ",$0.032644,"15,868,233",*,"$1,965",0.11%,6.87%
BRIT,569,BritCoin,"$435,607 ",$0.020482,"21,268,092",Low Vol,27.67%,33.73%,56.90%
CAGE,586,CageCoin,"$245,884 ",$0.000002,"101,168,328,395",Low Vol,-1.78%,-90.77%,-15.26%
CV2,393,Colossuscoin V2,"$625,715 ",$0.000028,"22,458,544,342",*,"$7,811",1.39%,18.06%
INPAY,325,InPay,"$1,890,870 ",$0.189087,"10,000,000",*,"$40,403",3.35%,-10.04%
MGC,896,GulfCoin,? ,$0.002866,?,"$1,415",0.18%,11.38%,-32.15%
BTQ,740,BitQuark,"$38,649 ",$0.005401,"7,155,671",Low Vol,9.93%,46.15%,65.86%
DGD,42,DigixDAO,"$153,912,200 ",$76.96,"2,000,000",*,"$686,939",-0.26%,-0.61%
BTS,20,BitShares,"$393,278,120 ",$0.151386,"2,597,850,000",*,"$55,449,100",1.72%,-4.12%
ARG,700,Argentum,"$62,161 ",$0.007844,"7,924,951",Low Vol,0.13%,18.36%,9.65%
PAYP,1011,PayPeer,? ,$0.000087,?,Low Vol,0.19%,6.68%,13.06%
DOGE,33,Dogecoin,"$192,607,203 ",$0.001741,"110,644,831,502","$4,236,480",-0.97%,-3.82%,-11.00%
XCN,251,Cryptonite,"$4,542,654 ",$0.013013,"349,088,494","$338,624",-7.39%,-18.42%,-27.54%
BTX,565,BitcoinTX,"$558,385 ",$0.006839,"81,651,176",*,Low Vol,15.30%,40.70%
PULSE,718,Pulse,"$51,073 ",$0.003572,"14,298,972",Low Vol,0.18%,18.82%,?
MOON,173,Mooncoin,"$10,946,812 ",$0.000049,"222,223,366,435","$19,631",-22.50%,-15.55%,-4.45%
BTD,567,Bitcloud,"$468,665 ",$0.041555,"11,278,300",Low Vol,0.18%,-5.44%,39.64%
XCP,98,Counterparty,"$31,094,756 ",$11.88,"2,618,087",*,"$779,335",-0.97%,19.79%
BTA,287,Bata,"$2,644,616 ",$0.532233,"4,968,907","$99,132",23.06%,37.38%,1.83%
BTC,1,Bitcoin,"$72,196,168,574 ",$4373.65,"16,507,075","$2,502,880,000",0.33%,7.19%,28.98%
TIME,136,Chronobank,"$17,842,294 ",$25.13,"710,113",*,"$1,005,670",-0.21%,-3.88%
BTM,344,Bitmark,"$1,406,637 ",$0.360567,"3,901,180","$52,707",-2.20%,-5.47%,-5.68%
CREA,304,Creativecoin,"$2,213,650 ",$0.207731,"10,656,332","$2,265",0.12%,46.05%,71.30%
PROC,450,ProCurrency,"$294,907 ",$0.104755,"2,815,205",*,"$31,050",10.32%,-3.52%
AMIS,975,AMIS,? ,$1491.64,?,*,Low Vol,-0.30%,4.47%
STEEM,22,Steem,"$274,586,055 ",$1.15,"239,401,253","$1,549,450",-2.41%,-6.87%,-13.22%
ADST,879,AdShares,? ,$0.119996,?,*,"$5,540",-5.88%,-12.18%
GBG,852,Golos Gold,? ,$0.109854,?,*,"$60,918",4.67%,25.59%
HCC,882,Happy Creator...,? ,$0.000871,?,*,"$3,888",0.13%,326.78%
SWING,620,Swing,"$158,281 ",$0.063863,"2,478,456",Low Vol,0.18%,30.46%,-18.27%
CHAO,747,23 Skidoo,"$35,594 ","$140,924",0.25257293,Low Vol,-0.34%,78.65%,-4.16%
CCM100,816,CCMiner,"$5,028 ",$0.002031,"2,475,732",*,Low Vol,2.34%,-12.25%
SPHR,221,Sphere,"$6,158,420 ",$2.00,"3,082,940",*,"$89,170",-1.02%,-1.00%
MUE,135,MonetaryUnit,"$17,846,290 ",$0.141086,"126,492,284","$130,167",1.29%,0.26%,8.63%
RED,685,RedCoin,"$73,477 ",$0.000991,"74,107,896",Low Vol,0.11%,-2.88%,-28.88%
CURE,244,Curecoin,"$4,997,809 ",$0.210537,"23,738,387",**,"$37,306",0.50%,1.21%
TEAM,1019,TeamUp,? ,$0.000131,?,*,Low Vol,0.13%,-19.98%
ISL,713,IslaCoin,"$53,868 ",$0.035587,"1,513,704",*,Low Vol,0.13%,6.48%
JOBS,799,JobsCoin,"$13,854 ",$0.000131,"106,019,270",Low Vol,0.18%,6.68%,61.99%
BRIA,794,BriaCoin,"$15,357 ",$0.456006,"33,677",*,Low Vol,0.07%,-29.42%
LUN,95,Lunyr,"$35,846,738 ",$15.60,"2,297,853",*,"$5,036,060",-3.23%,-15.39%
GBC,736,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,0.00%,-0.69%,-3.84%
DGB,56,DigiByte,"$101,537,779 ",$0.011615,"8,742,253,657","$10,304,500",1.25%,-14.49%,-37.83%
DGC,590,Digitalcoin,"$236,168 ",$0.008936,"26,428,915",Low Vol,0.18%,-0.91%,-34.50%
ECC,215,E-Currency Coin,"$6,497,675 ",$0.000261,"24,861,965,754","$10,784",20.23%,8.17%,14.08%
CRT,791,CRTCoin,"$16,574 ",$0.209080,"79,270",**,Low Vol,0.18%,6.68%
SEQ,199,Sequence,"$8,241,105 ",$0.183555,"44,897,199","$1,226,870",11.19%,41.95%,78.90%
BRAIN,978,Braincoin,? ,$0.006142,?,*,Low Vol,0.19%,-14.56%
ECO,518,EcoCoin,"$29,418 ",$0.073544,"400,010","$69,156",1.22%,-28.33%,-39.63%
ECN,163,E-coin,"$11,937,891 ",$3.32,"3,595,231","$377,799",-0.34%,-7.42%,8.66%
ANTX,1026,Antimatter,? ,$0.000025,?,Low Vol,-0.52%,-36.61%,-15.41%
SKR,928,Sakuracoin,? ,$0.000982,?,Low Vol,-0.55%,-1.77%,17.13%
DRS,730,Digital Rupees,"$44,499 ",$0.000087,"510,802,961",*,Low Vol,0.18%,113.29%
BITB,239,BitBean,"$5,247,382 ",$0.002532,"2,072,164,000",*,"$104,093",-4.38%,-16.55%
DDF,868,DigitalDevelo...,? ,$0.202804,?,*,"$21,569",9.38%,-48.28%
RMC,903,Remicoin,? ,$0.788406,?,*,"$1,020",0.19%,29.87%
STV,654,Sativacoin,"$101,896 ",$0.014389,"7,081,315",Low Vol,-0.41%,-2.82%,-33.49%
AMBER,582,AmberCoin,"$283,618 ",$0.006490,"43,699,481",**,Low Vol,0.13%,-17.63%
BITZ,553,Bitz,"$879,773 ",$0.441899,"1,990,891",Low Vol,0.19%,-39.43%,9.91%
LNK,284,Link Platform,"$2,861,031 ",$60.23,"47,503",*,"$6,538",0.13%,-3.97%
PCS,873,Pabyosi Coin ...,? ,$0.105321,?,"$8,700",0.14%,1.44%,-14.88%
RBIES,418,Rubies,"$441,798 ",$0.042418,"10,415,252",*,"$5,565",0.66%,16.01%
QTL,659,Quatloo,"$95,580 ",$0.012609,"7,580,519",Low Vol,-0.19%,-0.13%,3.40%
BITCF,875,First Bitcoin...,? ,$0.056887,?,*,"$6,957",-64.30%,64.82%
BITS,587,Bitstar,"$243,743 ",$0.010561,"23,079,737",Low Vol,15.63%,18.16%,10.82%
CRX,670,Chronos,"$86,682 ",$0.001176,"73,729,962",Low Vol,0.18%,-23.99%,16.23%
ZENGOLD,993,ZenGold,? ,$0.583895,?,*,Low Vol,0.19%,131.02%
FRC,601,Freicoin,"$211,507 ",$0.007405,"28,563,100",Low Vol,0.18%,13.36%,81.40%
VTC,149,Vertcoin,"$15,078,854 ",$0.391076,"38,557,350","$925,451",-2.10%,-12.45%,-26.82%
GTC,600,Global Tour Coin,"$216,391 ",$0.007579,"28,550,803",Low Vol,0.19%,5.43%,-45.66%
HERO,388,Sovereign Hero,"$752,702 ",$157.70,"4,773",*,"$9,890",1.08%,0.13%
DUO,598,ParallelCoin,"$221,081 ",$0.745857,"296,412",Low Vol,-0.25%,51.28%,-0.26%
FRK,677,Franko,"$79,432 ",$0.124707,"636,950",Low Vol,0.18%,6.66%,28.57%
UNY,167,Unity Ingot,"$11,431,180 ",$0.056590,"202,000,000",*,"$5,415",2.14%,-9.70%
TRIG,268,Triggers,"$3,382,902 ",$0.105368,"32,105,593",*,"$17,243",0.12%,6.55%
MEN,894,PeopleCoin,? ,$0.001263,?,"$1,631",0.18%,16.90%,-30.60%
FRN,451,Francs,"$291,485 ",$0.078196,"3,727,620",$993,2.21%,-0.57%,10.93%
EUC,633,Eurocoin,"$139,654 ",$0.011740,"11,895,176",Low Vol,3.62%,66.49%,20.62%
ATMS,257,Atmos,"$3,691,174 ",$0.036850,"100,168,094",*,"$33,092",0.19%,-1.22%
X2,949,X2,? ,$0.000087,?,*,Low Vol,0.13%,6.70%
UNB,400,UnbreakableCoin,"$555,702 ",$0.243927,"2,278,150","$39,220",-0.66%,9.14%,-10.58%
VTR,309,vTorrent,"$2,185,074 ",$0.202023,"10,815,966","$131,699",-5.02%,21.96%,-1.34%
TLE,997,Tattoocoin (L...,? ,$0.069693,?,*,Low Vol,0.19%,-5.26%
PDG,955,PinkDog,? ,$0.000087,?,Low Vol,0.19%,?,119.93%
UNI,607,Universe,"$196,945 ",$0.034803,"5,658,849",*,Low Vol,0.13%,5.75%
XP,421,XP,"$418,982 ",$0.000003,"141,581,051,898","$6,020",2.29%,-57.11%,75.50%
PDC,232,Project Decorum,"$5,468,750 ",$0.109375,"50,000,000",*,"$62,106",0.15%,1.80%
YAC,639,Yacoin,"$128,361 ",$0.001089,"117,874,435",Low Vol,0.13%,2.59%,6.11%
UNO,144,Unobtanium,"$15,928,409 ",$80.53,"197,793","$28,978",2.55%,6.75%,32.34%
DSH,412,Dashcoin,"$479,405 ",$0.027557,"17,396,723","$1,073",11.23%,14.28%,84.57%
ZEC,19,Zcash,"$403,383,874 ",$205.51,"1,962,881","$18,711,000",-0.84%,-4.16%,-2.46%
NANOX,911,Project-X,? ,"$273,889",?,*,$678,0.19%,-2.09%
OMG,14,OmiseGo,"$663,372,179 ",$6.75,"98,312,024",*,"$84,485,100",-2.74%,-4.22%
DMB,831,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,0.18%,14.15%,-5.60%
ITI,409,iTicoin,"$508,064 ",$15.88,"32,000",*,"$115,835",-1.50%,1.45%
GPL,701,Gold Pressed ...,"$61,967 ",$0.277162,"223,578",Low Vol,0.19%,-7.77%,8.26%
CVCOIN,256,CVCoin,"$3,785,894 ",$0.486381,"7,783,804",*,"$4,457",1.56%,-4.45%
KED,626,Darsek,"$147,760 ",$0.014025,"10,535,403",Low Vol,0.19%,7.30%,6.06%
ZEN,177,ZenCash,"$10,435,507 ",$5.46,"1,912,775","$221,884",-4.16%,-13.36%,6.46%
ZER,422,Zero,"$418,357 ",$0.329127,"1,271,110","$2,188",0.19%,-15.01%,-20.69%
CRAVE,314,Crave,"$2,047,965 ",$1.53,"1,339,625",*,"$4,045",0.18%,16.25%
CMT,762,Comet,"$27,933 ",$0.032003,"872,830",Low Vol,0.18%,-16.04%,-31.23%
ZET,254,Zetacoin,"$3,943,385 ",$0.023683,"166,505,577","$952,602",-2.58%,-16.20%,-29.84%
INFX,384,Influxcoin,"$775,827 ",$0.463628,"1,673,383","$94,536",0.63%,10.42%,-17.01%
BITCNY,168,bitCNY,"$11,380,139 ",$0.142102,"80,084,300",*,"$835,622",0.16%,-1.05%
SOIL,673,SOILcoin,"$83,683 ",$0.014676,"5,702,048",Low Vol,-10.62%,-1.50%,2.47%
VTA,755,Virtacoin,"$31,009 ",$0.000006,"5,201,216,305",Low Vol,-0.37%,-9.87%,-37.87%
BPC,203,Bitpark Coin,"$7,693,500 ",$0.102580,"75,000,000",*,"$1,622",14.49%,1.73%
NBIT,992,netBit,? ,$0.022999,?,*,Low Vol,0.18%,6.85%
DMC,841,DynamicCoin,? ,$0.999202,?,"$498,323",0.00%,-0.01%,-0.03%
SKC,1046,Skeincoin,? ,$0.002980,?,Low Vol,?,4.27%,40.07%
SLFI,820,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,0.19%,6.68%,28.05%
SHIFT,175,Shift,"$10,717,282 ",$0.967325,"11,079,298",*,"$361,097",0.10%,7.07%
888,625,OctoCoin,"$149,262 ",$0.003004,"49,681,340",Low Vol,0.19%,-1.13%,27.52%
AGRS,119,Agoras Tokens,"$21,569,226 ",$0.513553,"42,000,000",*,"$46,402",-0.32%,7.76%
ZSE,919,ZSEcoin,? ,$0.012937,?,Low Vol,18.55%,85.19%,151.47%
WBB,240,Wild Beast Block,"$5,180,556 ",$2.17,"2,386,319","$4,462",-0.98%,15.85%,55.47%
ALTC,810,Antilitecoin,"$8,454 ",$0.000268,"31,512,613",Low Vol,0.19%,-27.03%,-25.76%
ASAFE2,500,AllSafe,"$88,056 ",$0.010966,"8,030,000",*,"$1,272",-0.93%,-15.08%
SWT,158,Swarm City,"$12,870,045 ",$1.70,"7,576,364",*,"$85,460",1.69%,-9.19%
DP,630,DigitalPrice,"$144,134 ",$0.006213,"23,198,784",Low Vol,5.84%,-33.34%,-27.22%
OFF,801,Cthulhu Offer...,"$13,813 ",$0.005271,"2,620,755",Low Vol,0.19%,-51.83%,-39.36%
CESC,708,CryptoEscudo,"$56,493 ",$0.000392,"144,105,100",**,Low Vol,0.18%,59.96%
CYP,661,Cypher,"$94,546 ",$0.014853,"6,365,285",*,Low Vol,0.18%,-14.40%
GYC,847,Gycoin,? ,$0.016992,?,"$122,251",-1.46%,-5.35%,1.16%
POT,104,PotCoin,"$29,265,534 ",$0.134473,"217,631,301","$351,589",-1.07%,3.66%,24.16%
PIVX,58,PIVX,"$96,126,435 ",$1.78,"54,051,897",*,"$991,893",0.64%,-5.65%
FYN,354,FundYourselfNow,"$1,277,346 ",$1.50,"850,000",*,"$3,351",-0.07%,5.12%
PURA,839,Pura,? ,$0.283129,?,"$1,870,780",0.58%,64.61%,807.81%
POP,717,PopularCoin,"$52,061 ",$0.000015,"3,367,483,209",Low Vol,-0.40%,-26.13%,-10.95%
CYC,974,Cycling Coin,? ,$0.001089,?,*,Low Vol,0.18%,-8.85%
TGC,631,Tigercoin,"$144,126 ",$0.003310,"43,536,800",Low Vol,0.19%,3.95%,19.36%
RPC,729,RonPaulCoin,"$44,563 ",$0.052985,"841,054",Low Vol,0.18%,-9.99%,18.16%
ARDR,47,Ardor,"$134,761,036 ",$0.134896,"998,999,495",*,"$2,425,110",0.33%,-5.44%
LBTC,524,LiteBitcoin,"$25,491 ",$0.007995,"3,188,280","$1,944",32.04%,-10.12%,-39.31%
XC,537,XCurrency,"$4,102,506 ",$0.703162,"5,834,368",*,Low Vol,0.19%,6.27%
BTSR,561,BTSR,"$628,495 ",$0.191399,"3,283,690",*,Low Vol,0.25%,-1.65%
TIPS,290,FedoraCoin,"$2,629,011 ",$0.000006,"443,168,182,458","$22,540",-2.31%,-66.23%,91.24%
DUB,959,Dubstep,? ,$0.001176,?,*,Low Vol,0.19%,5.31%
BIP,693,BipCoin,"$68,344 ",$0.044429,"1,538,251",Low Vol,0.13%,-10.21%,0.15%
VASH,202,VPNCoin,"$7,800,100 ",$0.019484,"400,339,746",*,"$446,400",-1.52%,2.08%
BITGOLD,489,bitGold,"$119,833 ",$1331.93,89.9694,*,$833,2.83%,1.45%
RBY,164,Rubycoin,"$11,920,929 ",$0.483514,"24,654,774",*,"$27,197",-0.88%,-8.41%
RBX,396,Ripto Bux,"$603,127 ",$0.001582,"381,236,123",*,"$4,823",-0.54%,-11.38%
BITBTC,437,bitBTC,"$329,156 ",$4375.62,75.225,*,"$44,687",0.53%,3.37%
DOPE,296,DopeCoin,"$2,478,121 ",$0.022308,"111,085,648",*,"$48,133",-0.01%,-1.93%
RBT,676,Rimbit,"$80,853 ",$0.000700,"115,499,623",*,Low Vol,0.13%,-1.93%
MLN,77,Melon,"$54,016,909 ",$90.12,"599,400",*,"$681,701",0.85%,-5.04%
SLR,207,SolarCoin,"$7,138,569 ",$0.199533,"35,776,384",*,"$35,367",2.32%,17.01%
SLS,146,SaluS,"$15,459,436 ",$15.40,"1,004,036",*,"$54,421",-4.21%,8.08%
STORJ,50,Storj,"$113,056,776 ",$1.53,"73,970,188",*,"$15,717,900",-0.97%,-12.07%
DHG,877,DHG,? ,$0.148376,?,"$6,316",0.00%,-7.52%,-21.78%
KARMA,1049,Karmacoin,? ,$0.000043,?,Low Vol,?,4.31%,?
SKIN,289,SkinCoin,"$2,632,092 ",$0.029848,"88,183,483",*,"$27,682",-2.74%,0.88%
VERI,24,Veritaseum,"$254,396,817 ",$126.53,"2,010,533",*,"$551,511",-1.05%,0.24%
MILO,512,MiloCoin,"$45,550 ",$0.004221,"10,789,954",$557,1.28%,-12.43%,22.51%
SLG,628,Sterlingcoin,"$146,356 ",$0.035046,"4,176,090",Low Vol,0.13%,-6.55%,24.84%
MCO,91,Monaco,"$37,031,145 ",$3.77,"9,813,786",*,"$1,687,520",0.92%,-3.92%
MAC,430,Machinecoin,"$362,336 ",$0.018286,"19,814,700",$657,0.15%,54.76%,35.05%
TRUST,346,TrustPlus,"$1,389,253 ",$0.043297,"32,086,595",*,"$148,665",-6.23%,12.63%
NRO,525,Neuro,"$24,982 ",$0.001350,"18,500,646",$865,0.19%,-36.90%,-45.14%
DICE,88,Etheroll,"$41,269,454 ",$5.89,"7,001,623",*,"$598,117",0.54%,-15.23%
DNT,55,district0x,"$102,644,400 ",$0.171074,"600,000,000",*,"$9,490,350",-0.28%,89.95%
TOKEN,557,SwapToken,"$667,339 ",$0.000044,"15,320,585,365",*,Low Vol,0.18%,6.68%
LGD,279,Legends Room,"$3,036,380 ",$1.52,"2,000,000",*,"$528,404",1.05%,1.40%
OTX,399,Octanox,"$557,691 ",$0.070526,"7,907,644","$1,691",0.18%,-9.02%,-9.58%
UNC,1009,UNCoin,? ,$0.000044,?,*,Low Vol,0.18%,6.70%
UNRC,933,UniversalRoya...,? ,$0.001829,?,*,Low Vol,0.18%,54.50%
XGR,432,GoldReserve,"$358,930 ",$0.020903,"17,171,382",**,"$1,054",0.18%,105.92%
RIDE,756,Ride My Car,"$30,873 ",$0.000305,"101,254,025",*,Low Vol,-12.33%,6.64%
AMMO,788,Ammo Rewards,"$16,939 ",$0.000218,"77,777,777",*,Low Vol,-24.90%,-23.80%
$$$,750,Money,"$33,780 ",$0.000736,"45,887,218",Low Vol,0.11%,2.02%,-16.77%
QAU,142,Quantum,"$16,114,340 ",$0.197652,"81,528,846",*,"$49,937",0.59%,3.00%
IMS,671,Independent M...,"$84,035 ",$0.015652,"5,368,934",Low Vol,0.19%,-7.24%,-24.05%
BGC,848,BagCoin,? ,$0.004162,?,"$106,711",0.03%,4.12%,-4.86%
CLINT,999,Clinton,? ,$0.004661,?,*,Low Vol,0.18%,-16.68%
WA,870,WA Space,? ,$0.056147,?,"$16,747",6.76%,9.10%,49.91%
PAY,16,TenX,"$476,722,848 ",$4.55,"104,661,310",*,"$39,339,800",1.55%,-12.13%
ZYD,516,Zayedcoin,"$35,900 ",$0.005750,"6,243,840","$1,388",-0.56%,-3.13%,23.55%
MUSE,536,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,971,Topaz Coin,? ,$0.060184,?,Low Vol,0.19%,4.53%,16.61%
BGR,1017,Bongger,? ,$0.000043,?,Low Vol,-0.52%,?,?
HBN,581,HoboNickels,"$293,818 ",$0.005216,"56,331,240",Low Vol,0.08%,-0.32%,-5.85%
BIGUP,660,BigUp,"$95,576 ",$0.000046,"2,081,247,916",Low Vol,0.14%,12.46%,42.08%
