symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$80,$0.000920,"87,140",Low Vol,0.14%,-19.69%,-7.47%
PND,581,Pandacoin,"$1,624,484",$0.000050,"32,514,916,898",Low Vol,221.38%,5.11%,197.88%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,-0.11%,-0.30%,5.08%
GB,519,GoldBlocks,"$143,292",$0.009468,"15,133,885",$763,15.28%,12.43%,44.95%
ACC,1014,AdCoin,?,$0.261750,?,Low Vol,0.45%,-0.45%,13.13%
VPRC,841,VapersCoin,"$28,487",$0.000037,"780,124,964",Low Vol,-7.42%,64.09%,115.75%
IFLT,419,InflationCoin,"$1,051,513",$0.000043,"24,214,016,501",*,"$1,025",3.30%,35.88%
LINX,464,Linx,"$593,940",$0.066761,"8,896,550","$12,080",-7.05%,20.92%,6.66%
GAS,32,Gas,"$196,888,461",$22.94,"8,583,169",*,"$1,135,500",-1.87%,10.85%
ELTC2,1016,eLTC,?,$0.000136,?,*,Low Vol,-13.56%,-59.96%
ROYAL,1064,RoyalCoin,?,$0.003912,?,Low Vol,0.14%,?,-4.95%
NODC,900,NodeCoin,"$5,118",$0.003049,"1,678,439",Low Vol,0.14%,-9.26%,-4.54%
XBG,949,BTCGold,?,$0.003107,?,"$22,151",-3.15%,-51.81%,-43.45%
LINK,43,ChainLink,"$153,405,350",$0.438301,"350,000,000",*,"$4,179,200",-1.27%,-0.57%
LIR,870,LetItRide,"$16,605",$0.000460,"36,078,316",*,Low Vol,0.14%,-17.56%
LINDA,392,Linda,"$1,581,495",$0.000263,"6,003,429,666","$9,628",-4.72%,-7.44%,-0.37%
EGC,345,EverGreenCoin,"$2,801,723",$0.210319,"13,321,301","$25,280",-1.49%,0.33%,-2.14%
ZNY,505,Bitzeny,"$230,558",$0.003049,"75,614,500","$5,951",29.54%,76.58%,247.26%
GAP,731,Gapcoin,"$93,090",$0.007939,"11,725,354",Low Vol,0.12%,15.79%,52.78%
MIU,1100,MIYUCoin,?,$0.000058,?,Low Vol,0.14%,?,?
PONZI,762,PonziCoin,"$74,061",$0.086008,"861,099",Low Vol,0.14%,5.60%,41.19%
MBRS,340,Embers,"$2,896,790",$0.057936,"50,000,000",*,"$1,839",0.12%,-5.62%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,0.49%,-3.35%
WTT,374,Giga Watt Token,"$1,847,088",$2.05,"900,000",*,"$26,134",2.00%,6.05%
SAN,164,Santiment Net...,"$16,828,728",$0.300685,"55,967,968",*,"$315,896",-0.91%,-0.31%
PRC,749,PRCoin,"$80,321",$0.005753,"13,961,400",Low Vol,0.12%,-16.01%,29.62%
COAL,832,BitCoal,"$33,655",$0.007479,"4,500,000",Low Vol,0.14%,-20.28%,6.93%
SAC,692,SACoin,"$135,857",$0.057530,"2,361,470",Low Vol,1.22%,-0.05%,-5.47%
PRO,295,Propy,"$4,485,628",$0.319098,"14,057,212",*,"$47,830",-1.09%,-3.99%
STRAT,22,Stratis,"$298,135,392",$3.02,"98,581,596",*,"$7,025,980",1.51%,-3.91%
PLBT,174,Polybius,"$14,787,540",$3.88,"3,808,454",*,"$28,997",0.48%,-2.99%
PUTIC,697,Putin Classic,"$131,811",$0.003847,"34,265,654",?,?,?,?
VIDZ,508,PureVidz,"$216,333",$0.001727,"125,279,775",*,"$1,154",0.14%,12.32%
LBC,163,LBRY Credits,"$17,018,881",$0.163024,"104,394,945","$451,347",0.97%,2.33%,-17.11%
WTC,49,Walton,"$140,054,243",$5.63,"24,898,178",*,"$11,987,900",-2.71%,-4.08%
XZC,115,ZCoin,"$31,270,619",$9.74,"3,209,854","$590,380",0.28%,0.14%,-6.88%
RC,613,RussiaCoin,"$465,605",$0.056668,"8,216,446",Low Vol,0.62%,-23.32%,-5.49%
XAUR,143,Xaurum,"$21,433,437",$0.168622,"127,109,377",*,"$117,761",0.16%,-2.73%
PRX,845,Printerium,"$26,524",$0.002244,"11,821,728",Low Vol,0.14%,-31.30%,19.17%
BLRY,805,BillaryCoin,"$45,519",$0.005063,"8,991,148",Low Vol,0.12%,-25.46%,-6.87%
V,632,Version,"$331,304",$0.000719,"460,622,016",Low Vol,-1.69%,-12.82%,19.55%
CHC,338,ChainCoin,"$2,940,886",$0.186631,"15,757,760","$14,674",0.74%,-11.61%,-17.40%
XID,1084,International...,?,$0.004602,?,Low Vol,0.14%,-14.02%,-16.68%
MINEX,961,Minex,?,$0.051835,?,*,"$14,128",-7.23%,25.61%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.27%,18.56%
MRT,411,Miners' Rewar...,"$1,158,390",$0.115839,"10,000,000",*,"$12,033",0.55%,3.63%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.32%,5.29%
GSR,983,GeyserCoin,?,$0.066777,?,"$1,803",-19.97%,-51.01%,146.89%
ARB,765,ARbit,"$72,021",$0.009665,"7,451,625",Low Vol,0.14%,-10.38%,80.67%
QBC,1110,Quebecoin,?,$0.001151,?,Low Vol,0.14%,5.21%,32.27%
NEVA,548,NevaCoin,"$49,234",$0.021389,"2,301,785","$1,216",6.00%,5.71%,15.75%
020,727,020LondonCoin,"$100,020",$6.4e-07,"156,603,210,248",Low Vol,5.30%,?,-27.06%
ECASH,935,ethereumcash,?,$0.032817,?,*,"$58,564",-2.31%,?
KEK,592,KekCoin,"$812,864",$0.079378,"10,240,453",*,Low Vol,?,-1.91%
QBK,852,Qibuck Asset,"$22,969",$0.013740,"1,671,679",*,Low Vol,-0.49%,?
PPY,162,Peerplays,"$17,345,166",$4.55,"3,815,193",*,"$1,173",-7.25%,17.36%
BASH,363,LuckChain,"$2,062,392",$0.002902,"710,743,218","$3,197",2.41%,0.80%,2.47%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,0.14%,?
VIB,165,Viberate,"$16,722,840",$0.139357,"120,000,000",*,"$41,002",0.98%,2.13%
APX,310,APX,"$4,039,517",$5.74,"703,179",*,"$247,597",-0.60%,8.85%
VIA,131,Viacoin,"$24,451,083",$1.07,"22,856,392","$492,885",1.55%,10.74%,-9.87%
TRUMP,492,TrumpCoin,"$354,369",$0.054140,"6,545,422","$3,249",0.37%,-5.54%,6.42%
APW,566,AppleCoin,$56,$0.001151,"48,439","$12,089",7.30%,-82.31%,-95.07%
DBG,1058,Digital Bulli...,?,$0.003279,?,*,Low Vol,0.14%,-0.05%
ARC,578,Arcade Token,"$1,726,114",$0.920965,"1,874,245",*,Low Vol,0.01%,0.20%
HONEY,661,Honey,"$186,753",$0.698139,"267,501",Low Vol,0.13%,17.86%,10.80%
MAY,522,Theresa May Coin,"$127,304",$0.005930,"21,469,400","$1,106",-2.45%,-8.90%,-30.02%
VIP,861,VIP Tokens,"$19,204",$0.000230,"83,450,403",*,Low Vol,0.14%,3.71%
TAAS,92,TaaS,"$45,373,061",$5.57,"8,146,001",*,"$180,610",0.10%,5.99%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.14%,-0.05%,19.03%
APC,1010,AlpaCoin,?,$0.095673,?,$547,7.37%,-58.73%,-59.87%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,0.14%,-0.05%,32.13%
SKR,994,Sakuracoin,?,$0.001862,?,"$1,132",0.16%,23.54%,68.58%
SFC,553,Solarflarecoin,"$29,854",$0.002120,"14,083,450",$556,1.82%,9.30%,91.90%
KICK,117,KickCoin,"$30,943,392",$0.096355,"321,137,782",*,"$108,310",-3.00%,-2.48%
IFT,212,InvestFeed,"$10,811,357",$0.056491,"191,381,257",*,"$47,445",1.24%,-6.02%
XLM,21,Stellar Lumens,"$303,991,789",$0.018326,"16,587,643,475",*,"$6,189,730",-0.71%,1.42%
OCL,377,Oceanlab,"$1,792,766",$0.038554,"46,500,000",*,"$11,123",-0.67%,3.45%
COLX,960,ColossusCoinXT,?,$0.000175,?,"$15,360",27.54%,1.34%,-8.23%
KORE,191,Kore,"$13,010,962",$6.44,"2,021,340",*,"$854,073",0.93%,6.59%
XLC,1018,LeviarCoin,?,$0.033025,?,*,Low Vol,0.06%,58.68%
GOLOS,195,Golos,"$12,570,680",$0.100954,"124,518,891","$58,314",0.70%,-2.10%,1.13%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.55%,-56.01%
EFYT,996,Ergo,?,$6.98,?,*,"$1,033",0.02%,4.17%
IFC,408,Infinitecoin,"$1,211,055",$0.000013,"90,596,274,910",$953,5.26%,8.43%,-8.64%
FUN,62,FunFair,"$98,834,800",$0.024709,"4,000,000,000",*,"$617,937",0.51%,-1.28%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-1.94%,56.07%
XLR,488,Solaris,"$390,823",$0.688352,"567,766","$3,018",6.97%,17.87%,-20.82%
STA,346,Starta,"$2,606,605",$0.514805,"5,063,287",*,"$13,054",-0.18%,9.27%
BMC,130,Blackmoon Crypto,"$24,583,322",$0.818101,"30,049,251",*,"$518,641",0.29%,-0.52%
XMCC,417,MonacoCoin,"$1,058,709",$0.464705,"2,278,240","$4,932",1.09%,-5.52%,-33.83%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.01%
TKN,121,TokenCard,"$28,645,956",$1.21,"23,644,056",*,"$181,009",1.70%,2.82%
PLNC,794,PLNcoin,"$49,159",$0.002877,"17,089,600",Low Vol,0.14%,38.82%,-37.85%
OX,985,OX Fina,?,$0.015303,?,*,"$1,698",0.02%,-2.37%
HMP,537,HempCoin,"$78,048",$0.000058,"1,356,645,470","$1,162",0.14%,-0.05%,-58.14%
HMQ,178,Humaniq,"$14,527,077",$0.089200,"162,858,880",*,"$187,529",1.10%,8.09%
DENT,258,Dent,"$6,216,715",$0.000586,"10,614,760,961",*,"$3,465",8.37%,20.46%
PKB,370,ParkByte,"$1,920,022",$0.403025,"4,764,026",*,"$1,069,470",-2.25%,-30.47%
TKR,440,Trackr,"$788,404",$0.065268,"12,079,528",*,"$7,337",-13.72%,0.45%
TKS,360,Tokes,"$2,121,556",$1.87,"1,133,007",*,"$25,769",-2.67%,-0.22%
NLG,108,Gulden,"$34,963,619",$0.098652,"354,414,045","$157,758",0.99%,-1.42%,-10.64%
DBTC,545,Debitcoin,"$54,670",$0.003037,"17,999,379",$628,-4.68%,-19.13%,-7.13%
HMC,563,HarmonyCoin,"$2,721",$0.006753,"402,924","$16,417",15.67%,-5.32%,47.45%
DLC,711,Dollarcoin,"$112,642",$0.012369,"9,106,714",Low Vol,0.14%,-3.20%,-22.72%
EL,512,Elcoin,"$190,687",$0.017012,"11,208,967",*,$974,-0.82%,-0.45%
GCC,748,GuccioneCoin,"$80,525",$0.003970,"20,285,537",*,Low Vol,0.14%,1.51%
HODL,645,HOdlcoin,"$238,451",$0.001726,"138,159,735",Low Vol,0.21%,-0.77%,-16.75%
CCT,934,Crystal Clear ,?,$1.39,?,*,"$64,252",1.06%,21.60%
LAZ,1072,Lazaruscoin,?,$0.001611,?,*,Low Vol,0.14%,-0.63%
ENG,917,Enigma,?,$0.675859,?,*,"$1,612,330",1.26%,6.66%
XQN,986,Quotient,?,$0.002589,?,*,"$1,625",0.14%,-36.22%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.69%
CSC,216,CasinoCoin,"$10,555,263",$0.273444,"38,601,187","$71,491",1.74%,50.40%,274.10%
GCN,479,GCoin,"$437,380",$0.000003,"145,380,335,000","$2,071",4.08%,28.52%,12.84%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.20%
LUNA,835,Luna Coin,"$32,691",$0.021019,"1,555,295",Low Vol,0.23%,6.15%,45.46%
GCR,285,Global Curren...,"$4,837,902",$0.046849,"103,266,513",*,"$23,039",0.14%,1.56%
ENT,495,Eternity,"$322,037",$0.080430,"4,003,956",$651,0.23%,-11.11%,2.29%
ABN,914,Abncoin,$588,$0.008685,"67,700",Low Vol,0.20%,-37.02%,-19.90%
ENV,913,Environ,$762,$0.000006,"132,656,584",*,Low Vol,5.25%,-3.03%
DLT,192,Agrello,"$13,001,639",$0.151219,"85,978,873",*,"$42,729",-23.94%,1.03%
POSW,292,PoSW Coin,"$4,670,102",$0.105898,"44,100,000",*,"$35,675",1.95%,-2.28%
POST,478,PostCoin,"$468,049",$0.029496,"15,868,233",*,"$2,923",0.09%,1.62%
VEN,82,VeChain,"$63,150,702",$0.226583,"278,708,913",*,"$396,158",-0.57%,1.76%
CAGE,675,CageCoin,"$167,935",$0.000002,"101,168,328,395",Low Vol,-9.18%,-18.90%,-91.44%
CV2,399,Colossuscoin V2,"$1,350,634",$0.000060,"22,678,310,087",*,"$1,914",0.34%,3.42%
INPAY,582,InPay,"$1,542,970",$0.154297,"10,000,000",*,Low Vol,0.14%,-0.12%
MGC,969,GulfCoin,?,$0.004545,?,"$5,690",0.14%,-6.66%,9.85%
BTDX,951,Bitcloud,?,$0.498995,?,"$20,586",3.53%,17.44%,81.23%
BTQ,836,BitQuark,"$30,052",$0.004200,"7,155,671",Low Vol,0.21%,-7.56%,26.59%
DGD,46,DigixDAO,"$142,074,600",$71.04,"2,000,000",*,"$236,282",-2.94%,10.75%
BTS,50,BitShares,"$131,519,522",$0.050575,"2,600,490,000",*,"$4,268,770",-1.38%,0.78%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.00%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-4.04%,26.99%
DOGE,53,Dogecoin,"$121,881,493",$0.001093,"111,490,572,058","$2,982,840",1.92%,4.41%,3.45%
MGO,106,MobileGo,"$38,503,982",$0.392782,"98,028,887",*,"$263,764",-0.10%,0.59%
BTX,253,Bitcore,"$6,891,923",$6.36,"1,084,422","$29,576",1.58%,-1.54%,5.21%
PULSE,796,Pulse,"$48,535",$0.003394,"14,298,972",Low Vol,0.14%,3.46%,33.80%
MOON,211,Mooncoin,"$10,883,213",$0.000049,"222,395,962,369","$5,537",5.01%,19.74%,-2.79%
XCS,509,CybCSec,"$212,794",$0.020136,"10,567,985",*,"$33,715",-0.14%,-4.58%
XCP,120,Counterparty,"$28,715,000",$10.97,"2,617,617",*,"$517,926",1.38%,37.43%
PTOY,150,Patientory,"$20,272,140",$0.289602,"70,000,000",*,"$613,304",-0.57%,-1.66%
BTC,1,Bitcoin,"$95,243,955,929",$5729.83,"16,622,475","$1,936,450,000",0.19%,0.00%,31.97%
TIME,172,Chronobank,"$14,909,600",$21.00,"710,113",*,"$647,708",0.64%,-4.48%
BTM,352,Bitmark,"$2,366,099",$0.345923,"6,839,960","$5,839",0.44%,-12.93%,-21.04%
MUSIC,248,Musicoin,"$7,180,745",$0.018704,"383,914,926","$139,801",-2.47%,-4.93%,-15.53%
PROC,460,ProCurrency,"$622,740",$0.048594,"12,815,205",*,"$33,792",-10.05%,57.57%
AMIS,1117,AMIS,?,$341.10,?,*,Low Vol,0.02%,-64.53%
STEEM,26,Steem,"$257,429,423",$1.06,"243,805,568","$1,180,400",0.50%,3.61%,-11.58%
ADST,361,AdShares,"$2,083,061",$0.167620,"12,427,280",*,"$7,133",-0.15%,7.24%
ATB,104,ATBCoin,"$39,186,935",$1.02,"38,310,019","$736,442",-4.47%,2.26%,12.55%
GBG,918,Golos Gold,?,$0.107546,?,*,"$1,040,970",-8.89%,-36.36%
HCC,1067,Happy Creator...,?,$0.000345,?,*,Low Vol,20.15%,-0.05%
ATM,66,ATMChain,"$93,701,854",$0.043152,"2,171,437,109",*,"$37,533",-46.26%,49.85%
SWING,649,Swing,"$224,856",$0.085892,"2,617,907",Low Vol,-0.21%,-41.74%,-2.59%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.29%,-63.71%
CCM100,888,CCMiner,"$10,032",$0.002985,"3,360,417",*,Low Vol,-0.49%,-2.02%
SPHR,236,Sphere,"$7,893,714",$2.56,"3,082,940",*,"$12,087",1.21%,-9.68%
MUE,166,MonetaryUnit,"$16,564,113",$0.131368,"126,089,402","$182,292",-1.95%,15.99%,-4.52%
RED,771,RedCoin,"$68,215",$0.000920,"74,107,896",Low Vol,0.14%,0.01%,11.71%
CURE,281,Curecoin,"$5,049,384",$0.212297,"23,784,530","$68,460",-3.88%,-3.63%,-8.71%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.20%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.84%
JOBS,808,JobsCoin,"$42,695",$0.000403,"106,019,270",Low Vol,0.14%,-0.05%,15.74%
PEC,1118,Peacecoin,?,$0.012254,?,*,Low Vol,0.14%,?
BRIA,500,BriaCoin,"$268,081",$0.674980,"397,169",*,"$5,952",3.90%,3.05%
LUN,190,Lunyr,"$13,026,230",$5.67,"2,297,853",*,"$358,992",0.37%,1.30%
GBC,806,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,35.21%
DGB,71,DigiByte,"$83,734,267",$0.009578,"8,742,253,657","$2,906,020",-0.73%,-1.17%,-27.96%
DGC,532,Digitalcoin,"$92,882",$0.003452,"26,906,009","$9,325",4.29%,-13.53%,-28.10%
ECC,265,E-Currency Coin,"$5,753,050",$0.000230,"25,000,000,000","$1,802",100.28%,38.45%,24.50%
CRT,856,CRTCoin,"$21,890",$0.276146,"79,270",Low Vol,0.14%,-0.05%,32.27%
SEQ,283,Sequence,"$4,946,086",$0.109768,"45,059,450","$41,091",-1.97%,-5.89%,0.83%
BRAIN,791,Braincoin,"$50,692",$0.005178,"9,790,379",*,Low Vol,0.14%,4.09%
ECO,526,EcoCoin,"$113,860",$0.109441,"1,040,381","$1,029",0.26%,6.96%,-6.21%
ECN,168,E-coin,"$15,878,748",$3.75,"4,229,246","$51,204",0.48%,-0.91%,6.11%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,0.32%,?,25.46%
EVO,722,Evotion,"$104,847",$0.033598,"3,120,596",Low Vol,0.12%,-3.37%,-7.20%
SPT,750,Spots,"$79,559",$0.003551,"22,406,021",Low Vol,0.09%,-0.30%,28.09%
BITB,264,BitBean,"$5,862,670",$0.002704,"2,168,484,000",*,"$48,798",-0.18%,-2.82%
TRADE,784,Tradecoin,"$57,531",$0.008860,"6,493,575",Low Vol,62.33%,37.64%,90.38%
ASC,995,AsicCoin,?,$0.000894,?,"$1,070",5.23%,49.54%,-5.60%
RMC,342,Remicoin,"$2,848,915",$1.44,"1,979,224",*,"$2,001",0.14%,8.33%
STV,763,Sativacoin,"$74,038",$0.010450,"7,084,868",Low Vol,0.09%,-6.59%,20.26%
AMBER,617,AmberCoin,"$429,903",$0.009838,"43,699,481",Low Vol,0.14%,-2.39%,17.25%
BITZ,576,Bitz,"$2,290,739",$1.15,"1,990,891",Low Vol,0.14%,43.51%,416.90%
CMPCO,546,CampusCoin,"$51,811",$0.000360,"144,067,527","$1,318",4.02%,-7.96%,-30.36%
PCS,936,Pabyosi Coin ...,?,$0.120814,?,"$52,509",-28.87%,23.98%,54.15%
RBIES,490,Rubies,"$367,777",$0.035311,"10,415,252",*,"$4,748",-6.42%,-7.02%
QTL,776,Quatloo,"$63,246",$0.008227,"7,687,793",Low Vol,0.14%,-3.35%,24.03%
BITCF,1011,First Bitcoin...,?,$0.242203,?,*,$534,0.14%,-31.98%
BITS,637,Bitstar,"$309,375",$0.013405,"23,079,737",Low Vol,-0.29%,-6.03%,19.41%
CRX,743,Chronos,"$82,181",$0.001115,"73,729,962",Low Vol,0.14%,-0.20%,27.15%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,8.11%
FRC,684,Freicoin,"$148,876",$0.005120,"29,076,157",Low Vol,0.21%,3.51%,2.37%
VTC,88,Vertcoin,"$48,664,454",$1.21,"40,307,500","$1,068,830",2.90%,-2.96%,-4.98%
GTC,769,Global Tour Coin,"$68,381",$0.002301,"29,715,086",Low Vol,0.14%,2.52%,2.24%
HERO,442,Sovereign Hero,"$778,452",$163.09,"4,773",*,"$1,772",-0.02%,0.77%
LNK,583,Link Platform,"$1,491,692",$31.40,"47,503",*,Low Vol,-4.71%,-5.18%
DUO,714,ParallelCoin,"$111,325",$0.371500,"299,662",Low Vol,0.47%,33.86%,20.01%
FRK,726,Franko,"$100,883",$0.108387,"930,767",Low Vol,0.21%,?,?
UNY,287,Unity Ingot,"$4,825,396",$0.023888,"202,000,000",*,"$16,252",8.00%,-33.41%
TRIG,188,Triggers,"$13,078,945",$0.407373,"32,105,578",*,"$449,757",-1.99%,-7.14%
MEN,1004,PeopleCoin,?,$0.000690,?,$630,0.14%,9.04%,-39.21%
SHORTY,462,Shorty,"$609,823",$0.006098,"100,000,000",*,"$1,456",-3.50%,-3.49%
EUC,538,Eurocoin,"$73,761",$0.006088,"12,116,453",$561,0.32%,13.46%,-3.87%
ATMS,347,Atmos,"$2,522,179",$0.025160,"100,245,981",*,"$1,049",-22.05%,10.93%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.72%
UNB,467,UnbreakableCoin,"$570,649",$0.250488,"2,278,150","$30,712",0.19%,-1.59%,-5.49%
VTR,357,vTorrent,"$2,171,024",$0.200724,"10,815,966","$65,497",-0.37%,-4.10%,3.43%
TLE,1032,Tattoocoin (L...,?,$0.092106,?,*,Low Vol,0.14%,-19.87%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.42%,5.27%
UNI,652,Universe,"$214,808",$0.025601,"8,390,557",*,Low Vol,0.14%,10.61%
XP,466,XP,"$571,083",$0.000004,"152,944,649,658","$3,799",1.37%,-57.31%,-51.81%
PDC,229,Project Decorum,"$8,658,350",$0.173167,"50,000,000",*,"$610,879",-12.71%,45.81%
TER,938,TerraNova,?,$6.52,?,"$44,815",-0.03%,-34.34%,-55.33%
YAC,724,Yacoin,"$102,761",$0.000863,"119,079,935",Low Vol,0.21%,0.02%,-23.74%
UNO,198,Unobtanium,"$12,345,685",$62.41,"197,827","$336,843",6.87%,-7.80%,-51.17%
DSH,681,Dashcoin,"$154,698",$0.008802,"17,574,970",Low Vol,12.35%,-39.44%,-61.84%
ZEC,16,Zcash,"$572,640,930",$238.94,"2,396,569","$26,205,900",-0.53%,-0.51%,-5.14%
NANOX,879,Project-X,"$14,552","$185,939",0.078264,*,Low Vol,0.14%,15.37%
OMG,14,OmiseGO,"$798,919,882",$8.13,"98,312,024",*,"$21,876,600",-0.12%,-1.39%
HVN,260,Hive,"$6,144,788",$0.016386,"375,000,000",*,"$18,542",-1.64%,3.45%
GPL,803,Gold Pressed ...,"$46,100",$0.189736,"242,970",Low Vol,6.54%,2.97%,20.40%
CVCOIN,302,CVCoin,"$4,297,403",$0.526794,"8,157,653",*,"$11,421",0.37%,20.79%
KED,667,Darsek,"$178,489",$0.013550,"13,172,246",Low Vol,0.48%,19.95%,7.68%
ZEN,167,ZenCash,"$16,177,545",$7.26,"2,229,310","$338,528",1.21%,-15.98%,11.94%
VIVO,382,VIVO,"$1,742,577",$4.03,"432,907","$41,215",4.50%,7.27%,31.08%
ASN,1030,Aseancoin,?,$0.005408,?,Low Vol,0.14%,99.05%,12.02%
ZER,491,Zero,"$364,082",$0.213429,"1,705,870",$589,0.23%,-7.60%,-11.55%
CRAVE,343,Crave,"$2,818,844",$2.02,"1,397,446",*,"$69,347",3.27%,-21.79%
EMV,1021,Ethereum Movi...,?,$0.341098,?,*,Low Vol,0.02%,300.81%
ITZ,497,Interzone,"$289,201",$0.402769,"718,031","$19,848",-2.85%,-3.10%,14.74%
ZET,439,Zetacoin,"$791,223",$0.004743,"166,821,532",$586,-0.35%,4.64%,18.12%
INFX,416,Influxcoin,"$1,069,260",$0.638981,"1,673,383","$105,177",-0.31%,-10.44%,-2.81%
BITCNY,262,bitCNY,"$6,039,057",$0.152451,"39,613,100",*,"$336,838",0.11%,4.55%
SOIL,807,SOILcoin,"$43,408",$0.007613,"5,702,048",Low Vol,0.29%,-26.51%,-20.73%
VTA,851,Virtacoin,"$23,254",$0.000004,"5,201,310,113",Low Vol,5.25%,25.71%,-37.92%
BPC,372,Bitpark Coin,"$1,911,450",$0.025486,"75,000,000",*,"$1,090",10.91%,-45.87%
NBIT,1054,netBit,?,$0.033837,?,*,Low Vol,0.08%,4.78%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-2.24%,29.41%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.31%,?
KMD,33,Komodo,"$182,673,014",$1.81,"100,945,510","$806,220",0.73%,-3.14%,-2.44%
SHIFT,205,Shift,"$11,349,009",$1.01,"11,291,198",*,"$60,818",3.04%,-0.48%
888,702,OctoCoin,"$126,376",$0.002528,"49,988,660",Low Vol,-0.88%,40.48%,42.74%
AGRS,197,Agoras Tokens,"$12,530,826",$0.298353,"42,000,000",*,"$50,008",1.97%,7.44%
ZSE,1041,ZSEcoin,?,$0.008978,?,Low Vol,0.14%,0.25%,87.80%
WBB,293,Wild Beast Block,"$4,562,725",$1.87,"2,434,349","$5,617",4.61%,3.95%,-4.84%
WBC,556,WalletBuilder...,"$20,970",$1.12,"18,689",*,$972,0.14%,1.94%
ZSC,933,Zeusshield,?,$0.034101,?,*,"$65,121",-0.21%,?
ASAFE2,780,AllSafe,"$60,459",$0.007529,"8,030,000",*,Low Vol,34.63%,-8.58%
SWT,202,Swarm City,"$11,800,210",$1.54,"7,648,022",*,"$15,399",0.14%,3.31%
DP,443,DigitalPrice,"$763,986",$0.046021,"16,600,924",*,"$5,001",0.14%,-10.23%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.00%,86.56%
XJO,710,Joulecoin,"$113,696",$0.003343,"34,014,920",Low Vol,0.14%,-9.21%,19.08%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.06%
NTO,413,Fujinto,"$1,142,975",$0.017370,"65,802,448",*,"$2,671,330",-31.66%,88.48%
TGT,147,Target Coin,"$20,542,198",$0.021568,"952,429,892",*,"$2,517",1.81%,-2.46%
POT,177,PotCoin,"$14,615,231",$0.066965,"218,251,782","$108,698",-0.11%,-2.21%,5.64%
PIVX,29,PIVX,"$207,468,276",$3.81,"54,481,500",*,"$862,970",-0.66%,4.49%
FYN,381,FundYourselfNow,"$1,764,320",$2.08,"850,000",*,"$5,273",-12.44%,8.76%
POS,444,PoSToken,"$763,367",$1.32,"578,962",*,"$7,975",-0.04%,-5.09%
POP,824,PopularCoin,"$36,916",$0.000011,"3,372,875,244",Low Vol,0.41%,-0.50%,16.25%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$130,244",$0.002992,"43,536,800",Low Vol,0.14%,1.91%,34.32%
RPC,815,RonPaulCoin,"$41,280",$0.046772,"882,570",Low Vol,-1.63%,3.85%,-9.77%
808,385,808Coin,"$1,728,921",$0.001899,"910,624,824","$38,198",1.56%,-2.97%,26.54%
LBTC,562,LiteBitcoin,"$6,611",$0.002074,"3,188,280","$1,710",-1.24%,-18.29%,-36.75%
XC,570,XCurrency,"$9,564,879",$1.63,"5,855,379",*,Low Vol,0.14%,6.77%
BTSR,615,BTSR,"$445,220",$0.135521,"3,285,250",*,Low Vol,0.27%,4.75%
TIPS,452,FedoraCoin,"$696,909",$0.000002,"443,168,182,458","$2,544",5.08%,0.16%,-27.40%
POE,180,Po.et,"$14,035,187",$0.006570,"2,136,283,004",*,"$277,961",9.80%,-9.40%
