symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,812,LetItRide,"$19,126 ",$0.000532,"35,921,221",*,Low Vol,0.31%,18.62%
BNB,61,Binance Coin,"$90,147,200 ",$0.901472,"100,000,000",*,"$3,757,010",0.17%,13.00%
EGC,298,EverGreenCoin,"$2,860,443 ",$0.214727,"13,321,301","$268,363",1.18%,15.86%,21.53%
ZNY,500,Bitzeny,"$49,551 ",$0.000655,"75,614,500",$957,0.31%,-7.79%,-20.24%
GAP,733,Gapcoin,"$49,830 ",$0.004308,"11,567,478",Low Vol,0.39%,-6.38%,-6.00%
VEN,916,VeChain,? ,$0.068051,?,*,"$3,690",1.86%,2.05%
MBRS,291,Embers,"$3,136,810 ",$0.062736,"50,000,000",*,"$20,183",-3.09%,37.42%
IMPS,808,ImpulseCoin,"$19,901 ",$0.000983,"20,245,510",Low Vol,0.31%,38.36%,32.49%
BITOK,913,Bitok,? ,$0.000043,?,*,"$4,341",0.63%,-19.44%
WTT,322,Giga Watt Token,"$2,207,340 ",$2.45,"900,000",*,"$6,697",0.36%,-1.10%
SAN,138,Santiment Net...,"$19,834,487 ",$0.344030,"57,653,363",*,"$1,082,280",-0.27%,18.11%
PRC,483,PRCoin,"$86,223 ",$0.006594,"13,076,000",**,"$45,823",-0.31%,-1.46%
COAL,806,BitCoal,"$20,274 ",$0.004505,"4,500,000",Low Vol,0.31%,2.94%,4.07%
SAC,490,SACoin,"$71,079 ",$0.031537,"2,253,844","$1,126",0.31%,-6.32%,-33.76%
STRAT,16,Stratis,"$521,114,684 ",$5.29,"98,548,513",*,"$13,162,600",-2.48%,17.70%
PLBT,118,Polybius,"$25,251,633 ",$6.63,"3,806,454",*,"$131,573",-0.47%,15.52%
PUTIC,682,Putin Classic,"$81,265 ",$0.002375,"34,209,979",Low Vol,0.25%,9.50%,-5.10%
VIDZ,629,PureVidz,"$153,202 ",$0.001223,"125,279,775",*,Low Vol,-0.08%,1.99%
LBC,159,LBRY Credits,"$15,788,187 ",$0.230402,"68,524,524","$659,006",-0.07%,11.44%,-20.15%
WTC,80,Walton,"$45,515,363 ",$1.83,"24,898,178",*,"$1,475,620",0.29%,7.24%
XZC,125,ZCoin,"$23,130,730 ",$7.66,"3,019,532","$1,236,650",2.46%,13.88%,-11.69%
RC,579,RussiaCoin,"$372,944 ",$0.045390,"8,216,446",Low Vol,0.33%,10.19%,24.65%
XAUR,122,Xaurum,"$24,832,433 ",$0.195362,"127,109,841",*,"$86,671",1.63%,-3.32%
PRX,813,Printerium,"$18,883 ",$0.001597,"11,821,728",Low Vol,0.31%,-9.82%,-17.16%
BLRY,746,BillaryCoin,"$43,448 ",$0.004833,"8,990,019",Low Vol,0.25%,13.32%,-19.21%
V,592,Version,"$273,633 ",$0.000599,"457,033,214",Low Vol,0.72%,8.45%,-43.00%
CHC,300,ChainCoin,"$2,817,611 ",$0.181177,"15,551,702","$16,170",3.52%,22.03%,-2.59%
XID,1003,International...,? ,$0.002498,?,Low Vol,0.31%,-18.55%,?
FLY,599,Flycoin,"$229,540 ",$1.09,"210,806",*,Low Vol,0.31%,?
URC,717,Unrealcoin,"$57,251 ",$0.008150,"7,024,402",Low Vol,0.25%,2.85%,3.31%
MRT,394,Miners' Rewar...,"$744,592 ",$0.074459,"10,000,000",*,$957,0.93%,7.68%
URO,752,Uro,"$41,783 ",$0.034608,"1,207,310",Low Vol,0.25%,9.63%,-3.35%
GSR,924,GeyserCoin,? ,$0.016416,?,"$1,726",0.25%,20.24%,-13.77%
QBC,984,Quebecoin,? ,$0.001065,?,Low Vol,0.25%,-13.70%,-8.42%
NEVA,757,NevaCoin,"$40,036 ",$0.018044,"2,218,780",Low Vol,-0.27%,6.77%,-16.12%
020,612,020LondonCoin,"$188,030 ",$0.000001,"156,299,580,248",Low Vol,0.74%,1.50%,10.23%
KEK,396,KekCoin,"$734,384 ",$0.072657,"10,107,550",*,"$3,900",0.31%,18.66%
QBK,742,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,150,Peerplays,"$16,556,443 ",$4.39,"3,775,321",*,$827,0.39%,11.37%
BASH,337,LuckChain,"$1,883,099 ",$0.002662,"707,503,677","$6,027",0.31%,29.60%,51.69%
MRC,1077,microCoin,? ,$0.000041,?,*,Low Vol,0.25%,9.50%
APX,224,APX,"$6,910,333 ",$8.89,"777,394",*,"$14,995",1.93%,7.96%
VIA,109,Viacoin,"$28,817,762 ",$1.26,"22,827,758","$1,854,490",-0.12%,23.73%,12.08%
MAC,438,Machinecoin,"$378,259 ",$0.018993,"19,915,175","$2,268",2.73%,28.35%,71.53%
PDG,1090,PinkDog,? ,$0.000079,?,Low Vol,?,5.73%,?
APW,512,AppleCoin,"$18,852 ",$0.568232,"33,176","$84,553",0.31%,5.90%,23.95%
DBG,1043,Digital Bulli...,? ,$0.002294,?,*,Low Vol,0.25%,-2.08%
TYC,940,Tyrocoin,? ,$0.103907,?,$774,0.17%,0.16%,133.77%
HONEY,482,Honey,"$90,808 ",$0.378817,"239,714",$509,0.31%,7.04%,19.43%
MAY,492,Theresa May Coin,"$68,169 ",$0.003522,"19,353,600",$728,-4.00%,-16.65%,26.58%
VIP,743,VIP Tokens,"$44,432 ",$0.000532,"83,450,403",*,Low Vol,0.31%,-5.07%
TAAS,110,TaaS,"$28,645,901 ",$3.52,"8,146,001",*,"$238,746",0.23%,5.20%
MONEY,999,MoneyCoin,? ,$0.000041,?,Low Vol,0.31%,-45.25%,-51.73%
APC,904,AlpaCoin,? ,$0.301072,?,"$8,463",2.89%,6.34%,-13.96%
SFE,1087,SafeCoin,? ,$0.000040,?,Low Vol,?,5.62%,-6.88%
SKR,976,Sakuracoin,? ,$0.001270,?,Low Vol,0.31%,14.80%,-14.68%
SFC,817,Solarflarecoin,"$18,437 ",$0.001309,"14,083,450",Low Vol,0.31%,16.73%,-9.84%
IFT,153,InvestFeed,"$16,372,858 ",$0.085551,"191,381,257",*,"$539,818",0.61%,1.11%
XLM,30,Stellar Lumens,"$219,535,200 ",$0.013235,"16,587,221,971",*,"$4,790,700",-1.28%,17.40%
OCL,334,Oceanlab,"$1,912,343 ",$0.076494,"25,000,000",*,"$146,969",-1.94%,100.23%
KORE,206,KoreCoin,"$9,164,186 ",$4.64,"1,974,857",*,"$1,361,480",-0.64%,-10.96%
XLC,948,LeviarCoin,? ,$0.011186,?,*,$619,-0.42%,3.40%
GOLOS,170,Golos,"$13,857,209 ",$0.111286,"124,518,891","$76,216",0.39%,20.92%,-6.83%
VC,781,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-14.43%
EFYT,959,Ergo,? ,$4.80,?,*,Low Vol,0.30%,13.34%
IFC,399,Infinitecoin,"$716,798 ",$0.000008,"90,596,274,910","$521,467",3.72%,5.95%,-49.82%
FUN,56,FunFair,"$94,863,922 ",$0.024708,"3,839,463,249",*,"$702,790",-0.17%,0.47%
OCOW,1098,OCOW,? ,$0.002792,?,Low Vol,?,?,-26.61%
XLR,478,Solaris,"$112,591 ",$0.246752,"456,293","$3,393",0.51%,10.46%,15.37%
STA,328,Starta,"$2,071,026 ",$0.410358,"5,046,877",*,"$1,804",-5.73%,-2.44%
TURBO,1080,TurboCoin,? ,$0.000040,?,*,Low Vol,?,6.24%
XMCC,320,MonacoCoin,"$2,266,171 ",$1.07,"2,117,838","$39,290",2.50%,24.75%,14.78%
SLING,695,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,88,TokenCard,"$41,951,412 ",$1.77,"23,644,056",*,"$1,089,500",3.65%,25.12%
PLNC,750,PLNcoin,"$41,996 ",$0.002457,"17,089,600",Low Vol,0.25%,2.65%,15.46%
OX,895,OX Fina,? ,$0.034198,?,*,"$22,184",3.95%,33.18%
HMP,653,HempCoin,"$111,127 ",$0.000082,"1,356,645,470",Low Vol,33.66%,9.48%,-1.39%
HMQ,141,Humaniq,"$19,043,089 ",$0.116930,"162,858,880",*,"$184,852",-0.36%,13.46%
DENT,244,Dent,"$5,420,810 ",$0.000511,"10,614,760,960",*,"$10,770",7.26%,15.70%
PKB,339,ParkByte,"$1,825,727 ",$0.383232,"4,764,026",*,"$93,269",1.38%,25.83%
TKS,313,Tokes,"$2,484,819 ",$2.59,"960,309",*,"$156,445",0.36%,26.23%
NLG,84,Gulden,"$43,752,587 ",$0.123974,"352,917,445","$145,278",1.31%,9.16%,-1.03%
DBTC,753,Debitcoin,"$41,602 ",$0.002311,"17,999,059",Low Vol,0.31%,-18.69%,-19.90%
HMC,519,HarmonyCoin,"$3,284 ",$0.010084,"325,697","$48,316",0.11%,-2.02%,-36.13%
DLC,693,Dollarcoin,"$74,596 ",$0.008191,"9,106,714",Low Vol,0.35%,10.64%,-7.61%
EL,448,Elcoin,"$298,556 ",$0.026635,"11,208,967",*,"$3,672",2.41%,38.60%
GCC,466,GuccioneCoin,"$149,549 ",$0.007372,"20,285,537",*,"$69,733",0.35%,219.16%
611,737,SixEleven,"$48,084 ",$0.113645,"423,109",Low Vol,0.35%,15.35%,8.10%
LAZ,1061,Lazaruscoin,? ,$0.001270,?,*,Low Vol,0.25%,-3.02%
PRM,1029,PrismChain,? ,$0.000737,?,*,Low Vol,0.31%,?
XQN,929,Quotient,? ,$0.010239,?,*,"$1,270",0.25%,-23.56%
SCRT,698,SecretCoin,"$69,670 ",$0.016476,"4,228,672",*,Low Vol,?,10.43%
CSC,384,CasinoCoin,"$822,595 ",$0.021310,"38,601,187","$1,468",0.31%,31.29%,26.48%
GCN,552,GCoin,"$825,345 ",$0.000006,"144,171,110,000",Low Vol,-13.46%,263.92%,22.94%
PHS,724,Philosopher S...,"$53,328 ",$0.021953,"2,429,219",*,Low Vol,0.25%,39.45%
LUNA,802,Luna Coin,"$21,169 ",$0.014345,"1,475,728",Low Vol,0.31%,9.16%,1.24%
GCR,261,Global Curren...,"$4,385,673 ",$0.042508,"103,173,134",*,"$46,113",-0.24%,9.28%
ENT,386,Eternity,"$812,272 ",$0.207350,"3,917,394","$1,961",-0.84%,4.21%,-23.68%
ABN,523,Abncoin,"$2,209 ",$0.032627,"67,700","$1,429",-1.85%,-23.53%,-50.34%
ENV,861,Environ,"$2,095 ",$0.000016,"132,656,584",*,Low Vol,14.81%,18.20%
DLT,101,Agrello,"$32,794,320 ",$0.381423,"85,978,873",*,"$33,552",3.28%,14.26%
POSW,268,PoSW Coin,"$4,057,249 ",$0.092001,"44,100,000",*,"$105,861",-1.90%,-7.04%
POST,436,PostCoin,"$393,362 ",$0.024789,"15,868,233",*,"$2,330",0.88%,7.08%
CMPCO,487,CampusCoin,"$75,122 ",$0.000522,"144,045,026","$4,327",10.25%,-4.47%,-50.58%
CAGE,542,CageCoin,"$1,669,996 ",$0.000017,"101,168,328,395",Low Vol,4.32%,244.24%,75.08%
YES,979,Yescoin,? ,$0.000004,?,Low Vol,4.45%,-51.18%,-52.70%
INPAY,545,InPay,"$1,566,590 ",$0.156659,"10,000,000",*,Low Vol,0.31%,1.05%
MGC,890,GulfCoin,? ,$0.010102,?,"$28,026",-5.85%,-6.08%,-25.51%
BTDX,906,Bitcloud,? ,$0.122870,?,"$6,743",2.95%,1.38%,2.54%
BTQ,790,BitQuark,"$26,377 ",$0.003686,"7,155,671",Low Vol,0.25%,10.93%,8.06%
DGD,41,DigixDAO,"$147,997,000 ",$74.00,"2,000,000",*,"$177,590",-0.20%,11.18%
BTS,26,BitShares,"$235,043,657 ",$0.090426,"2,599,290,000",*,"$29,037,300",0.57%,25.40%
ARG,725,Argentum,"$52,243 ",$0.006430,"8,124,664",Low Vol,0.31%,0.46%,-5.57%
PAYP,996,PayPeer,? ,$0.000041,?,Low Vol,0.31%,-63.49%,-67.28%
DOGE,52,Dogecoin,"$105,267,533 ",$0.000947,"111,130,558,649","$7,322,990",1.07%,10.89%,-36.93%
MGO,75,MobileGo,"$52,437,514 ",$0.534919,"98,028,887",*,"$290,900",1.31%,8.88%
BTX,697,BitcoinTX,"$70,229 ",$0.000860,"81,652,784",*,Low Vol,0.35%,-53.06%
MGM,516,Magnum,"$10,106 ",$0.002662,"3,796,090",$845,0.25%,-11.05%,25.50%
MOON,199,Mooncoin,"$10,166,170 ",$0.000046,"222,284,246,835","$8,500",-16.39%,-11.75%,-31.99%
XCP,103,Counterparty,"$31,761,099 ",$12.13,"2,617,810",*,"$563,709",-0.84%,1.79%
BTA,282,Bata,"$3,485,811 ",$0.700646,"4,975,139","$316,192",1.97%,32.40%,14.63%
BTC,1,Bitcoin,"$67,592,071,416 ",$4078.11,"16,574,362","$1,964,280,000",0.53%,12.54%,-3.06%
TIME,169,Chronobank,"$14,152,406 ",$19.93,"710,113",*,"$987,686",-2.90%,19.11%
BTM,275,Bitmark,"$3,918,497 ",$0.580231,"6,753,340","$42,815",3.51%,41.13%,19.48%
MUSIC,211,Musicoin,"$8,500,741 ",$0.025037,"339,524,432","$174,722",0.07%,8.48%,-8.79%
PROC,417,ProCurrency,"$586,349 ",$0.045754,"12,815,205",*,"$3,457",0.03%,11.17%
AMIS,981,AMIS,? ,$352.08,?,*,Low Vol,-0.70%,54.20%
STEEM,21,Steem,"$295,572,930 ",$1.22,"241,957,555","$1,097,770",0.57%,10.41%,-2.24%
ADST,342,AdShares,"$1,714,247 ",$0.137544,"12,463,260",*,"$1,025",0.34%,14.95%
GBG,870,Golos Gold,? ,$0.135443,?,*,"$2,121,290",-2.10%,68.20%
HCC,1093,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.49%,13.19%
STS,580,Stress,"$370,336 ",$0.000655,"565,134,332",Low Vol,0.31%,46.05%,-3.51%
SWING,640,Swing,"$130,367 ",$0.050724,"2,570,139",Low Vol,0.25%,9.67%,2.79%
DMB,865,Digital Money...,$360 ,$0.000854,"421,300",Low Vol,0.20%,49.59%,73.27%
CCM100,822,CCMiner,"$16,493 ",$0.004920,"3,352,126",*,Low Vol,2.92%,14.98%
SPHR,223,Sphere,"$7,146,687 ",$2.32,"3,082,940",*,"$32,046",1.14%,12.80%
MUE,143,MonetaryUnit,"$18,732,273 ",$0.144986,"129,200,564","$153,690",-2.38%,3.87%,3.72%
RED,692,RedCoin,"$75,881 ",$0.001024,"74,107,896",Low Vol,0.31%,8.98%,-19.97%
CURE,247,Curecoin,"$5,268,147 ",$0.221662,"23,766,578",**,"$44,486",0.85%,11.09%
TEAM,1078,TeamUp,? ,$0.000164,?,*,Low Vol,0.31%,45.99%
ISL,702,IslaCoin,"$67,756 ",$0.044762,"1,513,704",*,Low Vol,0.31%,6.66%
JOBS,831,JobsCoin,"$13,027 ",$0.000123,"106,019,270",Low Vol,0.31%,?,-26.95%
PEC,1058,Peacecoin,? ,$0.011263,?,*,Low Vol,0.31%,0.74%
BRIA,493,BriaCoin,"$62,482 ",$0.280290,"222,920",*,$709,0.17%,7.59%
LUN,120,Lunyr,"$25,121,509 ",$10.93,"2,297,853",*,"$2,424,620",0.91%,-4.79%
GBC,760,GBCGoldCoin,"$39,027 ",$0.003435,"11,361,817",Low Vol,0.00%,4.76%,7.66%
DGB,47,DigiByte,"$129,022,551 ",$0.014759,"8,742,253,657","$5,271,420",0.83%,19.01%,-18.12%
DGC,666,Digitalcoin,"$99,414 ",$0.003725,"26,690,870",Low Vol,0.54%,19.06%,-7.85%
ECC,205,E-Currency Coin,"$9,214,170 ",$0.000369,"24,997,069,976","$5,596",0.25%,29.03%,-26.49%
CRT,824,CRTCoin,"$15,584 ",$0.196592,"79,270",**,Low Vol,0.31%,9.53%
SEQ,230,Sequence,"$6,397,824 ",$0.142201,"44,991,415","$18,815",0.54%,2.16%,5.05%
BRAIN,990,Braincoin,? ,$0.007577,?,*,Low Vol,0.31%,7.32%
ECO,495,EcoCoin,"$61,254 ",$0.059036,"1,037,572",$615,-3.86%,14.15%,0.16%
ECN,184,E-coin,"$11,974,152 ",$3.02,"3,964,295","$92,484",0.53%,10.75%,-5.61%
ANTX,1032,Antimatter,? ,$0.000040,?,Low Vol,0.34%,-46.03%,-4.82%
EVO,720,Evotion,"$56,196 ",$0.022759,"2,469,220",Low Vol,0.00%,16.70%,-9.04%
SPT,712,Spots,"$60,008 ",$0.002678,"22,406,021",Low Vol,-0.08%,1.06%,-10.51%
BITB,235,BitBean,"$6,013,645 ",$0.002826,"2,127,722,000",*,"$331,565",0.73%,17.34%
TRADE,785,Tradecoin,"$27,010 ",$0.004587,"5,888,125",Low Vol,0.31%,25.14%,-0.03%
ASC,926,AsicCoin,? ,$0.002820,?,"$1,683",0.74%,6.92%,313.50%
RMC,391,Remicoin,"$785,093 ",$1.64,"479,224",*,"$2,456",0.25%,29.58%
STV,713,Sativacoin,"$58,892 ",$0.008314,"7,083,570",Low Vol,0.26%,-5.83%,-17.50%
AMBER,588,AmberCoin,"$306,053 ",$0.007004,"43,699,481",**,Low Vol,0.31%,0.16%
BITZ,560,Bitz,"$638,622 ",$0.320772,"1,990,891",Low Vol,0.25%,?,19.41%
LNK,341,Link Platform,"$1,714,853 ",$36.10,"47,503",*,"$4,682",5.48%,-65.87%
PCS,912,Pabyosi Coin ...,? ,$0.069626,?,"$4,959",0.31%,32.72%,-4.04%
RBIES,435,Rubies,"$400,553 ",$0.038458,"10,415,252",*,"$3,322",0.31%,4.73%
QTL,748,Quatloo,"$42,647 ",$0.005577,"7,646,446",Low Vol,0.35%,-22.42%,-9.93%
BITCF,901,First Bitcoin...,? ,$0.409116,?,*,"$12,013",0.31%,9.06%
BITS,594,Bitstar,"$268,180 ",$0.011620,"23,079,737",Low Vol,0.26%,6.48%,1.14%
CRX,663,Chronos,"$100,234 ",$0.001359,"73,729,962",Low Vol,-0.13%,39.93%,95.48%
ZENGOLD,1110,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,638,Freicoin,"$134,689 ",$0.004669,"28,847,239",Low Vol,0.31%,24.87%,10.06%
VTC,102,Vertcoin,"$32,274,137 ",$0.815643,"39,568,950","$852,365",1.08%,16.99%,-1.02%
GTC,779,Global Tour Coin,"$30,908 ",$0.001065,"29,025,241",Low Vol,0.31%,-28.83%,9.01%
HERO,564,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,671,ParallelCoin,"$91,854 ",$0.306809,"299,384",Low Vol,0.37%,-10.82%,-7.07%
FRK,688,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,8.33%,-4.53%
UNY,217,Unity Ingot,"$7,716,259 ",$0.038199,"202,000,000",*,"$39,058",1.61%,9.76%
TRIG,90,Triggers,"$41,078,464 ",$1.28,"32,105,593",*,"$9,224,840",-0.74%,6.72%
MEN,989,PeopleCoin,? ,$0.000532,?,Low Vol,0.25%,-5.10%,-30.16%
SHORTY,569,Shorty,"$450,523 ",$0.004505,"100,000,000",*,Low Vol,0.31%,?
EUC,636,Eurocoin,"$138,242 ",$0.011598,"11,919,128",Low Vol,0.31%,5.53%,-14.42%
ATMS,280,Atmos,"$3,571,013 ",$0.035634,"100,213,069",*,"$6,491",-0.61%,14.09%
X2,1054,X2,? ,$0.000082,?,*,Low Vol,0.25%,14.19%
UNB,420,UnbreakableCoin,"$562,446 ",$0.246887,"2,278,150","$119,322",0.99%,5.28%,3.09%
VTR,319,vTorrent,"$2,303,520 ",$0.212974,"10,815,966","$500,240",-1.99%,15.47%,15.83%
TLE,1085,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1071,Victoriouscoin,? ,$0.000033,?,Low Vol,1.77%,-11.01%,1.22%
UNI,630,Universe,"$147,708 ",$0.020560,"7,184,166",*,Low Vol,0.31%,5.71%
XP,439,XP,"$373,136 ",$0.000003,"146,375,624,413","$4,685",-39.80%,-38.34%,-41.39%
PDC,233,Project Decorum,"$6,278,650 ",$0.125573,"50,000,000",*,"$154,599",-6.22%,-7.78%
TER,968,TerraNova,? ,$28.18,?,Low Vol,0.31%,-6.80%,10.69%
YAC,637,Yacoin,"$135,990 ",$0.001147,"118,583,433",Low Vol,0.31%,?,-9.21%
UNO,134,Unobtanium,"$20,673,358 ",$104.51,"197,816","$35,459",0.30%,6.57%,20.46%
OMC,1065,Omicron,? ,$0.175049,?,*,Low Vol,0.35%,9.51%
ZEC,19,Zcash,"$429,612,661 ",$194.10,"2,213,369","$28,230,700",0.88%,10.34%,-8.49%
NANOX,829,Project-X,"$14,424 ","$184,305",0.078264,*,Low Vol,0.31%,33.47%
OMG,11,OmiseGO,"$1,078,738,515 ",$10.97,"98,312,024",*,"$53,963,500",0.30%,9.20%
ITI,414,iTicoin,"$624,150 ",$19.50,"32,000",*,"$98,125",-0.53%,-2.50%
GPL,738,Gold Pressed ...,"$47,826 ",$0.204783,"233,547",Low Vol,0.31%,-0.37%,-18.87%
ETP,527,Metaverse ETP,"$11,930,743 ",$0.527909,"22,600,000",Low Vol,3.56%,-4.58%,-34.46%
KED,617,Darsek,"$180,921 ",$0.014209,"12,733,215",Low Vol,0.23%,8.38%,6.32%
ZEN,156,ZenCash,"$15,967,578 ",$7.39,"2,160,938","$130,954",-0.52%,8.58%,-8.10%
VIVO,359,VIVO,"$1,270,913 ",$4.91,"258,583","$108,846",1.35%,83.69%,?
ASN,950,Aseancoin,? ,$0.005447,?,$571,0.31%,8.68%,23.13%
ZER,597,Zero,"$242,067 ",$0.158991,"1,522,520",Low Vol,0.33%,15.85%,-16.77%
CRAVE,314,Crave,"$2,473,916 ",$1.80,"1,372,804",*,"$13,671",0.64%,-4.50%
ZET,393,Zetacoin,"$746,468 ",$0.004479,"166,661,818",$848,0.58%,11.62%,30.35%
INFX,381,Influxcoin,"$931,107 ",$0.556422,"1,673,383","$96,057",-0.42%,3.61%,-26.44%
BITCNY,529,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,775,Virtacoin,"$32,232 ",$0.000006,"5,201,310,113",Low Vol,3.88%,120.65%,-3.22%
BPC,541,Bitpark Coin,"$1,781,610 ",$0.023755,"75,000,000",*,Low Vol,0.31%,?
NBIT,1070,netBit,? ,$0.021830,?,*,Low Vol,0.31%,?
DMC,872,DynamicCoin,? ,$0.999754,?,"$928,053",0.00%,0.01%,0.05%
SKC,1050,Skeincoin,? ,$0.001720,?,Low Vol,0.25%,15.01%,-9.08%
SLFI,855,Selfiecoin,"$4,416 ",$0.000041,"107,829,281",Low Vol,0.31%,9.53%,-3.46%
SHIFT,161,Shift,"$15,346,882 ",$1.37,"11,201,450",*,"$143,874",2.02%,9.36%
888,472,OctoCoin,"$126,497 ",$0.002534,"49,919,380","$4,771",0.31%,50.40%,-6.39%
AGRS,163,Agoras Tokens,"$15,261,414 ",$0.363367,"42,000,000",*,"$66,766",-2.09%,14.87%
ZSE,998,ZSEcoin,? ,$0.007004,?,Low Vol,0.84%,6.56%,-18.08%
WBB,292,Wild Beast Block,"$3,123,246 ",$1.29,"2,413,077","$1,576",0.33%,15.20%,-20.21%
WBC,510,WalletBuilder...,"$19,903 ",$1.07,"18,619",*,$709,0.31%,-4.63%
BRAT,962,BRAT,? ,$0.000347,?,*,Low Vol,19.89%,102.76%
ASAFE2,731,AllSafe,"$50,197 ",$0.006251,"8,030,000",*,Low Vol,-4.23%,-6.14%
SWT,173,Swarm City,"$13,527,289 ",$1.77,"7,645,344",*,"$40,524",1.26%,13.08%
DP,927,DigitalPrice,? ,$0.061571,?,*,"$1,665",0.59%,18.02%
OFF,774,Cthulhu Offer...,"$32,752 ",$0.012492,"2,621,901",Low Vol,0.31%,17.22%,7.97%
CESC,755,CryptoEscudo,"$41,314 ",$0.000287,"144,105,100",**,Low Vol,0.31%,13.08%
CMT,506,Comet,"$36,716 ",$0.042065,"872,830","$1,226",-8.78%,-20.29%,58.03%
GYC,1038,Gycoin,? ,$0.000852,?,Low Vol,0.02%,11.54%,-81.83%
NTO,338,Fujinto,"$1,833,427 ",$0.027863,"65,802,448",*,"$554,204",3.23%,22.32%
POT,147,PotCoin,"$17,141,370 ",$0.078638,"217,977,092","$122,875",-0.43%,8.63%,-8.20%
PIVX,34,PIVX,"$198,760,742 ",$3.66,"54,317,196",*,"$842,514",0.24%,11.97%
FYN,354,FundYourselfNow,"$1,397,536 ",$1.64,"850,000",*,"$1,420",0.43%,-11.19%
PURA,878,Pura,? ,$0.548881,?,"$340,018",2.09%,22.73%,6.47%
POP,751,PopularCoin,"$41,812 ",$0.000012,"3,372,875,244",Low Vol,19.69%,20.02%,-38.90%
CYC,1073,Cycling Coin,? ,$0.000901,?,*,Low Vol,0.35%,-10.75%
TGC,645,Tigercoin,"$123,035 ",$0.002826,"43,536,800",Low Vol,0.25%,11.14%,-2.49%
RPC,766,RonPaulCoin,"$36,233 ",$0.041844,"865,903",Low Vol,0.31%,11.89%,-17.60%
ARC,528,Arcade Token,"$8,645,821 ",$4.61,"1,876,923",*,?,?,10.15%
LBTC,517,LiteBitcoin,"$9,549 ",$0.002995,"3,188,280","$1,100",0.26%,32.68%,-25.08%
XC,190,XCurrency,"$11,015,570 ",$1.88,"5,846,906",*,"$25,717",-1.53%,41.48%
BTSR,591,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,349,FedoraCoin,"$1,645,998 ",$0.000004,"443,168,182,458","$6,618",-3.05%,-20.35%,-89.62%
POE,133,Po.et,"$20,875,565 ",$0.009772,"2,136,283,004",*,"$55,936",1.55%,10.66%
DUB,1102,Dubstep,? ,$0.000940,?,*,Low Vol,?,?
BIP,730,BipCoin,"$50,401 ",$0.032765,"1,538,251",Low Vol,0.31%,-13.36%,-19.65%
VASH,331,VPNCoin,"$1,948,982 ",$0.004868,"400,339,746",*,"$976,147",9.29%,25.69%
BITGOLD,655,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,158,Rubycoin,"$15,808,302 ",$0.637982,"24,778,602",*,"$95,209",0.38%,19.19%
RBX,596,Ripto Bux,"$249,797 ",$0.000655,"381,236,123",*,Low Vol,0.33%,21.22%
BITBTC,621,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,279,DopeCoin,"$3,635,289 ",$0.032725,"111,085,648",*,"$137,677",-0.04%,14.90%
RBT,689,Rimbit,"$77,212 ",$0.000669,"115,499,623",*,Low Vol,0.88%,54.26%
MLN,89,Melon,"$41,531,407 ",$69.29,"599,400",*,"$401,337",-0.41%,14.79%
SLR,227,SolarCoin,"$6,835,849 ",$0.186680,"36,618,003",*,"$25,302",1.79%,12.60%
SLS,168,SaluS,"$14,265,292 ",$14.21,"1,004,181",*,"$4,453",0.31%,8.32%
STORJ,77,Storj,"$50,359,358 ",$0.515366,"97,715,716",*,"$731,623",-0.08%,5.90%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,0.31%,9.53%,-3.46%
SKIN,329,SkinCoin,"$2,027,665 ",$0.022994,"88,183,483",*,"$90,140",0.27%,17.46%
VERI,33,Veritaseum,"$205,017,056 ",$101.94,"2,011,134",*,"$559,843",2.66%,-4.13%
MILO,741,MiloCoin,"$45,518 ",$0.004219,"10,789,954",Low Vol,0.25%,105.06%,87.85%
SLG,668,Sterlingcoin,"$97,982 ",$0.023427,"4,182,388",Low Vol,0.25%,14.43%,-4.14%
MCO,62,Monaco,"$87,929,602 ",$8.96,"9,814,875",*,"$3,989,990",3.59%,26.92%
ARK,20,Ark,"$358,086,685 ",$3.67,"97,647,666",*,"$4,687,830",-0.90%,6.11%
NRO,786,Neuro,"$26,934 ",$0.001106,"24,356,554",Low Vol,0.31%,13.71%,-2.98%
DICE,115,Etheroll,"$26,873,138 ",$3.84,"7,001,623",*,"$32,666",2.74%,13.69%
DNT,117,district0x,"$26,131,920 ",$0.043553,"600,000,000",*,"$483,557",1.18%,1.10%
