symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,803,ImpulseCoin,"$16,213 ",$0.000801,"20,245,510",Low Vol,-2.03%,-7.93%,21.39%
BITOK,895,Bitok,? ,$0.000425,?,*,"$10,662",-2.00%,-2.38%
SAN,115,Santiment Net...,"$27,233,015 ",$0.455997,"59,721,917",*,"$909,447",-1.26%,-5.39%
PRC,461,PRCoin,"$127,563 ",$0.010369,"12,302,800",**,"$25,939",2.14%,30.92%
COAL,770,BitCoal,"$28,325 ",$0.006294,"4,500,000",Low Vol,-2.47%,7.99%,17.57%
MEOW,480,Kittehcoin,"$56,966 ",$0.000002,"23,905,669,976",$735,-4.07%,8.60%,14.38%
STRAT,16,Stratis,"$657,562,961 ",$6.67,"98,520,308",*,"$25,506,100",-3.50%,4.74%
PLBT,129,Polybius,"$23,969,565 ",$6.35,"3,773,404",*,"$24,559",-2.45%,-2.40%
PUTIC,688,Putin Classic,"$69,154 ",$0.002023,"34,181,854",Low Vol,-2.01%,?,34.76%
VIDZ,588,PureVidz,"$187,153 ",$0.001494,"125,279,775",*,Low Vol,-2.01%,-10.74%
LBC,121,LBRY Credits,"$25,501,881 ",$0.372157,"68,524,524","$1,950,130",-2.39%,12.54%,-2.44%
WTC,844,Walton,? ,$0.982820,?,*,"$9,310,630",-15.18%,?
XZC,98,ZCoin,"$38,071,674 ",$13.28,"2,867,253","$1,246,580",2.71%,11.27%,41.18%
RC,543,RussiaCoin,"$516,005 ",$0.062801,"8,216,446",Low Vol,-2.03%,-3.34%,-34.03%
XAUR,135,Xaurum,"$22,233,863 ",$0.174918,"127,110,205",*,"$97,919",-2.03%,-2.90%
PRX,781,Printerium,"$23,419 ",$0.001981,"11,821,728",Low Vol,-2.01%,-7.04%,4.72%
BLRY,718,BillaryCoin,"$50,736 ",$0.005648,"8,983,158",Low Vol,-2.03%,-15.67%,6.26%
V,427,Version,"$323,560 ",$0.000714,"453,125,225",$592,-5.61%,-5.58%,-29.96%
CHC,294,ChainCoin,"$3,070,553 ",$0.199673,"15,377,908","$15,808",-3.05%,-0.50%,-33.66%
XID,1030,International...,? ,$0.004215,?,Low Vol,-2.03%,-26.30%,-22.22%
FLY,568,Flycoin,"$265,054 ",$1.26,"210,806",*,Low Vol,-2.01%,15.63%
URC,712,Unrealcoin,"$55,365 ",$0.007882,"7,024,402",Low Vol,-2.03%,-3.08%,-5.04%
MRT,381,Miners' Rewar...,"$868,038 ",$0.086804,"10,000,000",*,"$3,260",4.78%,-4.24%
URO,735,Uro,"$42,846 ",$0.035489,"1,207,310",Low Vol,-2.03%,-1.08%,11.95%
GSR,1043,GeyserCoin,? ,$0.061309,?,Low Vol,-0.19%,77.63%,185.72%
QBC,984,Quebecoin,? ,$0.001096,?,Low Vol,-2.03%,-6.27%,8.03%
NEVA,708,NevaCoin,"$56,276 ",$0.026294,"2,140,290",Low Vol,-7.50%,-12.70%,-8.55%
020,549,020LondonCoin,"$438,072 ",$0.000003,"148,726,210,248",Low Vol,-4.32%,169.97%,210.80%
KEK,400,KekCoin,"$536,571 ",$0.053897,"9,955,460",*,"$1,194",-2.47%,-25.04%
QBK,818,Qibuck Asset,"$9,548 ",$0.006390,"1,494,228",*,Low Vol,-2.01%,1.55%
NSR,505,NuShares,"$2,505,732 ",$0.000927,"2,702,268,334",*,Low Vol,-2.03%,22.13%
BASH,218,LuckChain,"$7,088,293 ",$0.010061,"704,496,644","$46,147",-0.24%,-3.01%,-8.45%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.07%
APX,224,APX,"$6,741,491 ",$8.67,"777,394",*,"$24,242",-1.48%,-2.74%
VIA,111,Viacoin,"$30,205,675 ",$1.32,"22,803,276","$1,554,780",-3.09%,12.58%,27.51%
MAC,402,Machinecoin,"$525,012 ",$0.026454,"19,846,300","$1,913",-1.24%,31.39%,117.46%
APW,495,AppleCoin,"$8,652 ",$0.448724,"19,281","$54,486",-2.47%,0.96%,11.11%
DBG,870,Digital Bulli...,? ,$0.003161,?,*,"$81,226",-24.56%,-27.31%
TYC,954,Tyrocoin,? ,$0.108069,?,Low Vol,-2.01%,?,-29.86%
HONEY,470,Honey,"$92,376 ",$0.428776,"215,441",$979,-2.04%,-4.05%,23.92%
MAY,682,Theresa May Coin,"$71,061 ",$0.003887,"18,283,500",Low Vol,38.84%,29.00%,166.08%
VIP,730,VIP Tokens,"$45,725 ",$0.000548,"83,450,403",*,Low Vol,-2.03%,5.00%
TAAS,100,TaaS,"$36,182,010 ",$4.44,"8,146,001",*,"$268,648",-2.09%,-2.76%
MONEY,929,MoneyCoin,? ,$0.000770,?,$978,-1.74%,-37.33%,1528.89%
APC,934,AlpaCoin,? ,$0.265831,?,$703,-2.03%,-8.93%,-2.33%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,-2.03%,-3.08%,?
SFC,768,Solarflarecoin,"$28,459 ",$0.002021,"14,083,450",Low Vol,-2.03%,-5.88%,11.56%
IFT,859,InvestFeed,? ,$0.071974,?,*,"$243,355",-2.41%,30.72%
XLM,33,Stellar Lumens,"$223,524,670 ",$0.019352,"11,550,408,976",*,"$4,182,140",-1.33%,-8.30%
XNG,829,Enigma,"$5,208 ",$0.313249,"16,627",Low Vol,-2.01%,-10.06%,-36.17%
KORE,285,KoreCoin,"$3,521,989 ",$1.79,"1,972,550",*,"$139,266",-1.42%,-0.88%
XLC,955,LeviarCoin (P...,? ,$0.096942,?,*,Low Vol,-2.01%,-20.39%
GOLOS,143,Golos,"$19,666,514 ",$0.157940,"124,518,891","$13,818",-2.46%,-6.99%,1.87%
GOOD,535,Good Karma,"$637,913 ",$0.001445,"441,349,000",*,Low Vol,-1.82%,-2.18%
EFYT,926,Ergo,? ,$6.51,?,*,"$1,029",-2.23%,-3.73%
IFC,210,Infinitecoin,"$7,757,877 ",$0.000086,"90,596,274,910","$852,607",-2.71%,-8.59%,-2.68%
FUN,59,FunFair,"$95,226,368 ",$0.024802,"3,839,463,249",*,"$465,677",-2.77%,-5.02%
OCOW,992,OCOW,? ,$0.003203,?,Low Vol,-2.03%,-31.80%,-26.90%
OCT,220,OracleChain,"$6,902,370 ",$0.230079,"30,000,000",*,"$33,257",0.06%,1.40%
STA,313,Starta,"$2,415,002 ",$0.487105,"4,957,867",*,"$13,223",-2.40%,-5.28%
TURBO,1061,TurboCoin,? ,$0.000042,?,*,Low Vol,-2.01%,-3.08%
XMCC,885,MonacoCoin,? ,$0.285437,?,"$19,456",-2.47%,?,?
SLING,731,Sling,"$45,589 ",$0.042444,"1,074,095",*,Low Vol,-2.03%,-2.42%
TKN,93,TokenCard,"$41,937,698 ",$1.77,"23,644,056",*,"$2,643,160",-1.49%,20.80%
PLNC,774,PLNcoin,"$25,931 ",$0.001517,"17,089,600",**,Low Vol,-2.07%,-2.84%
OX,904,OX Fina,? ,$0.022852,?,*,"$3,472",2.61%,-9.37%
HMP,633,HempCoin,"$114,362 ",$0.000084,"1,356,645,470",Low Vol,-2.03%,-3.08%,107.48%
HMQ,126,Humaniq,"$24,770,834 ",$0.152100,"162,858,867",*,"$380,153",-2.50%,-7.88%
DENT,193,Dent,"$10,344,735 ",$0.000976,"10,599,960,960",*,"$56,728",-3.61%,-20.59%
PKB,340,ParkByte,"$1,869,304 ",$0.392379,"4,764,026",*,"$34,392",1.80%,-3.61%
TKS,328,Tokes,"$2,154,357 ",$2.24,"960,309",*,"$8,897",-5.23%,-4.82%
NLG,101,Gulden,"$35,820,552 ",$0.101866,"351,643,845","$84,726",-2.94%,-3.87%,0.51%
DBTC,720,Debitcoin,"$49,108 ",$0.002728,"17,998,665",Low Vol,5.66%,-25.37%,-31.64%
HMC,498,HarmonyCoin,"$3,705 ",$0.014711,"251,882","$52,256",-27.69%,-32.01%,-41.00%
DLC,623,Dollarcoin,"$125,899 ",$0.013825,"9,106,714",Low Vol,-2.01%,5.97%,5.41%
EL,443,Elcoin,"$200,238 ",$0.017864,"11,208,967",*,"$1,664",65.29%,35.10%
GCC,691,GuccioneCoin,"$68,401 ",$0.003372,"20,285,537",*,Low Vol,-2.01%,-0.57%
611,702,SixEleven,"$60,704 ",$0.144236,"420,865",Low Vol,0.08%,-0.16%,3.34%
PRM,1042,PrismChain,? ,$0.000590,?,*,Low Vol,-2.01%,4.38%
XQN,918,Quotient,? ,$0.003878,?,*,"$1,491",-12.26%,-16.67%
SCRT,681,SecretCoin,"$71,115 ",$0.016817,"4,228,672",*,Low Vol,-2.03%,-2.84%
CSC,523,CasinoCoin,"$927,382 ",$0.024025,"38,601,187",Low Vol,-2.07%,15.80%,-12.54%
GCN,352,GCoin,"$1,560,179 ",$0.000011,"143,231,585,000","$2,000",-1.08%,399.75%,132.70%
PHS,675,Philosopher S...,"$76,791 ",$0.031612,"2,429,219",*,Low Vol,-2.07%,0.96%
LUNA,775,Luna Coin,"$25,695 ",$0.017614,"1,458,826",Low Vol,-2.03%,0.04%,-9.70%
GCR,227,Global Curren...,"$6,596,720 ",$0.063990,"103,090,661",*,"$476,735",8.98%,26.65%
ENT,350,Eternity,"$1,611,993 ",$0.421818,"3,821,537","$15,595",-2.56%,2.71%,-33.34%
ABN,819,Abncoin,"$9,382 ",$0.138585,"67,700",Low Vol,-2.03%,-36.27%,217.58%
ENV,827,Environ,"$5,590 ",$0.000042,"132,635,365",*,Low Vol,-2.01%,-1.27%
POSW,319,PoSW Coin,"$2,306,708 ",$0.052306,"44,100,000",*,"$29,010",-2.65%,4.10%
POST,403,PostCoin,"$523,921 ",$0.033017,"15,868,233",*,$860,-2.15%,1.09%
BRIT,572,BritCoin,"$249,994 ",$0.011754,"21,268,092",Low Vol,-2.03%,-41.62%,-38.98%
CAGE,418,CageCoin,"$397,553 ",$0.000004,"101,168,328,395",$659,20.24%,69.10%,85.36%
MGC,914,GulfCoin,? ,$0.003372,?,"$2,180",-7.04%,-11.78%,-31.09%
BTQ,769,BitQuark,"$28,351 ",$0.003962,"7,155,671",Low Vol,-8.21%,-16.95%,-3.47%
DGD,40,DigixDAO,"$185,946,800 ",$92.97,"2,000,000",*,"$607,382",-3.32%,-4.22%
BTS,21,BitShares,"$345,670,597 ",$0.133028,"2,598,480,000",*,"$13,484,700",-2.77%,-2.52%
PAYP,957,PayPeer,? ,$0.000126,?,Low Vol,-2.03%,45.38%,55.80%
DOGE,38,Dogecoin,"$194,107,664 ",$0.001751,"110,824,938,775","$2,612,150",-1.44%,-0.66%,3.68%
XCN,275,Cryptonite,"$4,007,012 ",$0.011363,"352,639,872","$271,018",-2.93%,0.58%,-4.87%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$49,420 ",$0.003456,"14,298,972",Low Vol,-2.03%,3.21%,?
MOON,161,Mooncoin,"$16,314,158 ",$0.000073,"222,250,404,495","$21,227",0.41%,-7.75%,34.23%
BTD,569,Bitcloud,"$262,409 ",$0.023266,"11,278,645",Low Vol,-1.67%,-10.39%,-12.18%
XCP,87,Counterparty,"$47,460,535 ",$18.13,"2,617,949",*,"$423,387",-1.92%,-7.98%
BTA,283,Bata,"$3,533,171 ",$0.710721,"4,971,248","$536,552",-0.87%,-1.65%,68.40%
BTC,1,Bitcoin,"$70,228,722,456 ",$4248.87,"16,528,800","$1,570,330,000",-1.87%,-2.54%,4.16%
TIME,149,Chronobank,"$18,214,962 ",$25.65,"710,113",*,"$486,672",-0.27%,-0.63%
BTM,286,Bitmark,"$3,496,720 ",$0.541583,"6,456,480","$240,801",-2.47%,1.72%,-35.90%
CREA,335,Creativecoin,"$1,909,375 ",$0.179085,"10,661,838","$1,556",-2.03%,-2.93%,18.61%
PROC,388,ProCurrency,"$802,451 ",$0.062617,"12,815,205",*,"$6,545",-2.07%,1.08%
AMIS,1064,AMIS,? ,$1686.58,?,*,Low Vol,-2.82%,404.99%
STEEM,22,Steem,"$327,502,841 ",$1.37,"239,837,454","$2,232,990",-1.60%,-10.58%,-2.32%
ADST,324,AdShares,"$2,252,073 ",$0.191412,"11,765,580",*,"$6,714",-4.08%,24.16%
GBG,886,Golos Gold,? ,$0.096436,?,*,"$18,735",-1.56%,-4.39%
HCC,1015,Happy Creator...,? ,$0.000337,?,*,Low Vol,-2.03%,-3.08%
SWING,618,Swing,"$129,157 ",$0.051381,"2,513,697",Low Vol,-2.12%,-1.33%,-11.98%
CHAO,722,23 Skidoo,"$48,962 ","$180,573",0.27114629,Low Vol,-1.97%,-3.91%,1.36%
CCM100,806,CCMiner,"$15,506 ",$0.004981,"3,113,112",*,Low Vol,-2.01%,40.14%
SPHR,203,Sphere,"$8,719,480 ",$2.83,"3,082,940",*,"$32,950",-2.10%,5.31%
MUE,144,MonetaryUnit,"$19,434,428 ",$0.152325,"127,585,280","$135,410",-2.30%,-7.76%,-15.76%
RED,695,RedCoin,"$64,195 ",$0.000866,"74,107,896",Low Vol,-2.92%,-8.86%,0.80%
CURE,235,Curecoin,"$6,152,884 ",$0.259130,"23,744,391",**,"$188,119",-3.24%,-11.67%
TEAM,1048,TeamUp,? ,$0.000169,?,*,Low Vol,-2.01%,29.43%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.16%
JOBS,809,JobsCoin,"$13,406 ",$0.000126,"106,019,270",Low Vol,-2.03%,-27.31%,?
PEC,962,Peacecoin,? ,$0.085773,?,*,Low Vol,-2.03%,?
BRIA,491,BriaCoin,"$16,581 ",$0.295449,"56,123",*,$543,-0.45%,-41.65%
LUN,114,Lunyr,"$27,741,750 ",$12.07,"2,297,853",*,"$761,267",-2.49%,-2.69%
GBC,723,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.67%
DGB,54,DigiByte,"$115,851,471 ",$0.013252,"8,742,253,657","$4,186,420",-2.11%,3.12%,-10.88%
DGC,454,Digitalcoin,"$151,820 ",$0.005726,"26,512,215","$1,552",-7.64%,-15.12%,-27.31%
ECC,213,E-Currency Coin,"$7,335,721 ",$0.000295,"24,863,478,109","$7,872",-2.07%,-3.08%,58.49%
CRT,804,CRTCoin,"$16,037 ",$0.202313,"79,270",**,Low Vol,-2.03%,-3.08%
SEQ,221,Sequence,"$6,893,567 ",$0.153421,"44,932,353","$15,320",-1.48%,-1.66%,14.77%
BRAIN,920,Braincoin,? ,$0.008893,?,*,"$1,366",-2.03%,10.20%
ECO,486,EcoCoin,"$33,710 ",$0.084272,"400,010","$47,600",-8.87%,2.89%,34.41%
ECN,175,E-coin,"$13,596,058 ",$3.64,"3,738,138","$206,926",-5.81%,-4.56%,4.63%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-2.82%,-28.02%,-33.14%
SKR,956,Sakuracoin,? ,$0.001643,?,Low Vol,-2.03%,-22.19%,45.75%
DRS,733,Digital Rupees,"$43,059 ",$0.000084,"510,802,961",*,Low Vol,-2.01%,-3.08%
BITB,248,BitBean,"$5,391,357 ",$0.002576,"2,093,048,000",*,"$102,281",-2.74%,-1.85%
DDF,882,DigitalDevelo...,? ,$0.122951,?,*,"$21,882",-8.69%,-19.93%
RMC,908,Remicoin,? ,$0.821899,?,*,"$2,664",-2.01%,4.98%
STV,631,Sativacoin,"$117,497 ",$0.016590,"7,082,250",Low Vol,-2.19%,3.88%,2.38%
AMBER,566,AmberCoin,"$267,072 ",$0.006112,"43,699,481",**,Low Vol,-2.01%,-15.83%
BITZ,539,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.73%,-31.58%
LNK,334,Link Platform,"$1,952,602 ",$41.10,"47,503",*,"$1,963",-2.50%,-23.13%
PCS,905,Pabyosi Coin ...,? ,$0.091167,?,"$3,042",5.53%,10.05%,-4.21%
RBIES,551,Rubies,"$420,112 ",$0.040336,"10,415,252",*,Low Vol,-2.03%,9.43%
QTL,713,Quatloo,"$54,780 ",$0.007207,"7,600,489",Low Vol,-1.49%,-3.44%,-17.15%
BITCF,891,First Bitcoin...,? ,$0.376903,?,*,"$13,173",-2.47%,-22.66%
BITS,567,Bitstar,"$266,652 ",$0.011553,"23,079,737",Low Vol,-2.07%,-4.36%,4.78%
CRX,697,Chronos,"$63,496 ",$0.000861,"73,729,962",Low Vol,-1.87%,-18.09%,-34.09%
ZENGOLD,938,ZenGold,? ,$0.487639,?,*,$590,7.72%,?
FRC,613,Freicoin,"$132,835 ",$0.004636,"28,650,795",Low Vol,-2.07%,-11.15%,-23.32%
VTC,108,Vertcoin,"$31,062,093 ",$0.797685,"38,940,300","$2,723,580",-2.59%,-14.20%,56.11%
GTC,591,Global Tour Coin,"$179,751 ",$0.006254,"28,739,772",Low Vol,-2.47%,43.78%,177.16%
HERO,531,Sovereign Hero,"$777,880 ",$162.97,"4,773",*,Low Vol,?,0.59%
DUO,614,ParallelCoin,"$131,038 ",$0.439383,"298,232",Low Vol,-7.55%,-15.10%,-49.76%
FRK,660,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.03%,6.95%
XC,260,XCurrency,"$4,804,082 ",$0.822868,"5,838,217",*,"$11,595",-14.95%,-5.39%
TRIG,230,Triggers,"$6,496,759 ",$0.202356,"32,105,593",*,"$554,790",-4.28%,-20.29%
MEN,935,PeopleCoin,? ,$0.002099,?,$690,-2.47%,93.00%,62.48%
FRN,437,Francs,"$212,163 ",$0.054892,"3,865,080","$1,044",3.17%,-9.17%,-16.11%
EUC,608,Eurocoin,"$148,285 ",$0.012465,"11,895,928",Low Vol,-2.78%,-2.01%,20.52%
ATMS,300,Atmos,"$2,630,716 ",$0.026259,"100,184,948",*,"$28,057",0.08%,-13.62%
X2,1028,X2,? ,$0.000084,?,*,Low Vol,-2.03%,-3.08%
UNB,396,UnbreakableCoin,"$621,352 ",$0.272744,"2,278,150","$26,187",-1.83%,-3.22%,-0.53%
VTR,336,vTorrent,"$1,895,541 ",$0.175254,"10,815,966","$112,752",-0.26%,-7.29%,8.47%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000084,?,Low Vol,-2.01%,?,?
UNI,597,Universe,"$164,477 ",$0.026469,"6,213,869",*,Low Vol,44.79%,-9.93%
XP,416,XP,"$418,826 ",$0.000003,"143,170,197,416","$5,594",26.80%,-20.01%,-13.79%
PDC,233,Project Decorum,"$6,219,050 ",$0.124381,"50,000,000",*,"$113,860",-2.03%,-5.77%
TER,873,TerraNova,? ,$46.16,?,"$41,924",-2.47%,2.25%,-41.01%
YAC,617,Yacoin,"$129,426 ",$0.001096,"118,104,424",Low Vol,-2.07%,-6.67%,13.47%
UNO,169,Unobtanium,"$14,450,679 ",$73.06,"197,805","$13,206",-1.83%,-0.17%,4.04%
DSH,411,Dashcoin,"$450,500 ",$0.025896,"17,396,723",$861,0.83%,-1.93%,-23.30%
ZEC,17,Zcash,"$547,924,174 ",$266.39,"2,056,819","$31,069,800",-0.26%,-4.42%,11.46%
NANOX,930,Project-X,? ,"$106,215",?,*,$896,-57.28%,-57.28%
OMG,13,OmiseGo,"$805,549,062 ",$8.19,"98,312,024",*,"$39,508,900",-5.10%,1.19%
DMB,841,Digital Money...,$394 ,$0.000935,"421,300",Low Vol,-2.01%,-15.58%,7.83%
ITI,405,iTicoin,"$508,774 ",$15.90,"32,000",*,"$100,231",0.10%,3.76%
GPL,686,Gold Pressed ...,"$69,894 ",$0.307474,"227,316",Low Vol,-2.01%,10.90%,18.36%
CVCOIN,257,CVCoin,"$4,913,238 ",$0.631213,"7,783,804",*,"$1,646",13.35%,3.27%
KED,601,Darsek,"$160,683 ",$0.014035,"11,448,326",Low Vol,-2.01%,-0.83%,11.70%
ZEN,152,ZenCash,"$17,523,644 ",$8.73,"2,006,213","$346,130",-3.45%,1.48%,15.80%
ASN,893,Aseancoin,? ,$0.014356,?,"$12,002",-27.49%,-32.95%,5.34%
ZER,426,Zero,"$333,555 ",$0.244293,"1,365,390","$1,746",-2.03%,-2.93%,-13.53%
CRAVE,326,Crave,"$2,171,466 ",$1.61,"1,351,978",*,"$3,294",-1.82%,-2.36%
CMT,778,Comet,"$24,781 ",$0.028392,"872,830",Low Vol,-1.27%,-33.85%,12.80%
ZET,277,Zetacoin,"$3,870,842 ",$0.023240,"166,558,765","$915,054",-11.28%,-2.51%,-3.56%
INFX,379,Influxcoin,"$987,591 ",$0.590176,"1,673,383","$21,610",-3.48%,-3.95%,20.87%
BITCNY,180,bitCNY,"$12,606,516 ",$0.143243,"88,007,900",*,"$600,580",-1.48%,-1.93%
SOIL,689,SOILcoin,"$69,046 ",$0.012109,"5,702,048",Low Vol,-2.10%,1.09%,-21.99%
VTA,749,Virtacoin,"$36,789 ",$0.000007,"5,201,310,113",Low Vol,-29.40%,-83.17%,24.88%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022381,?,*,Low Vol,-2.01%,-1.22%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002318,?,Low Vol,-2.07%,-12.01%,-12.41%
SLFI,830,Selfiecoin,"$4,545 ",$0.000042,"107,829,281",Low Vol,-2.03%,-3.08%,?
SHIFT,138,Shift,"$20,959,880 ",$1.88,"11,124,966",*,"$683,278",-1.67%,38.77%
888,612,OctoCoin,"$133,792 ",$0.002688,"49,775,940",Low Vol,-10.60%,-14.75%,-8.32%
AGRS,151,Agoras Tokens,"$17,548,398 ",$0.417819,"42,000,000",*,"$33,263",-2.37%,-0.21%
ZSE,982,ZSEcoin,? ,$0.010308,?,Low Vol,-2.02%,-51.39%,117.63%
WBB,278,Wild Beast Block,"$3,832,034 ",$1.60,"2,395,381","$1,248",-2.01%,-1.65%,-1.63%
ALTC,810,Antilitecoin,"$13,282 ",$0.000421,"31,512,613",Low Vol,-2.03%,14.80%,-5.05%
BRAT,887,BRAT,? ,$0.000504,?,*,"$18,558",-9.97%,?
ASAFE2,665,AllSafe,"$83,251 ",$0.010367,"8,030,000",*,Low Vol,-1.98%,25.47%
SWT,171,Swarm City,"$14,114,371 ",$1.85,"7,610,712",*,"$34,591",-4.10%,-7.43%
DP,420,DigitalPrice,"$387,486 ",$0.016636,"23,291,453","$12,162",-11.77%,-31.80%,89.36%
CESC,763,CryptoEscudo,"$30,369 ",$0.000211,"144,105,100",**,Low Vol,-2.07%,-11.89%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.26%
GYC,892,Gycoin,? ,$0.015526,?,"$12,859",-0.26%,6.24%,4.92%
POT,117,PotCoin,"$27,140,856 ",$0.124636,"217,760,964","$259,225",-1.97%,-3.46%,-6.49%
PIVX,47,PIVX,"$157,487,845 ",$2.91,"54,156,755",*,"$2,623,990",-2.75%,-8.12%
FYN,305,FundYourselfNow,"$2,495,209 ",$2.94,"850,000",*,"$5,575",-2.57%,-7.01%
XCO,698,X-Coin,"$63,240 ",$0.005106,"12,384,976",*,Low Vol,-2.47%,-11.44%
POP,728,PopularCoin,"$46,316 ",$0.000014,"3,369,612,105",Low Vol,-3.19%,6.32%,27.13%
CYC,986,Cycling Coin,? ,$0.000885,?,*,Low Vol,-2.03%,-7.49%
TGC,619,Tigercoin,"$128,451 ",$0.002950,"43,536,800",Low Vol,-2.07%,4.37%,10.16%
RPC,737,RonPaulCoin,"$42,208 ",$0.049635,"850,374",Low Vol,-2.09%,-4.37%,0.21%
ARDR,51,Ardor,"$135,006,790 ",$0.135142,"998,999,495",*,"$1,325,870",-1.71%,-2.88%
LBTC,490,LiteBitcoin,"$25,373 ",$0.007958,"3,188,280","$2,479",-1.67%,-23.09%,36.79%
UNY,499,Unity Ingot,"$28,964,780 ",$0.143390,"202,000,000",*,Low Vol,-2.03%,-3.08%
BTSR,548,BTSR,"$445,823 ",$0.135769,"3,283,690",*,Low Vol,-1.96%,-13.97%
TIPS,357,FedoraCoin,"$1,409,833 ",$0.000003,"443,168,182,458","$12,087",-2.61%,-39.71%,-59.67%
DUB,1033,Dubstep,? ,$0.001222,?,*,Low Vol,-2.03%,0.38%
BIP,693,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.79%,-2.30%
VASH,229,VPNCoin,"$6,506,522 ",$0.016252,"400,339,746",*,"$203,383",-1.53%,-1.05%
BITGOLD,620,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.60%
RBY,170,Rubycoin,"$14,130,725 ",$0.572066,"24,701,214",*,"$31,008",0.27%,-4.22%
RBX,412,Ripto Bux,"$435,421 ",$0.001142,"381,236,123",*,"$1,732",-2.07%,9.59%
BITBTC,433,bitBTC,"$253,410 ",$4442.85,57.0377,*,"$12,046",-1.94%,-0.23%
DOPE,296,DopeCoin,"$2,809,345 ",$0.025290,"111,085,648",*,"$78,701",-3.51%,-11.84%
SDC,514,ShadowCash,"$1,382,170 ",$0.206444,"6,695,133",*,Low Vol,-2.01%,?
MLN,91,Melon,"$43,342,434 ",$72.31,"599,400",*,"$208,295",-2.03%,-2.92%
SLR,226,SolarCoin,"$6,602,369 ",$0.184375,"35,809,458",*,"$81,815",-1.31%,2.58%
SLS,155,SaluS,"$17,007,802 ",$16.94,"1,004,103",*,"$4,228",-2.03%,3.31%
STORJ,74,Storj,"$69,210,201 ",$0.860809,"80,401,345",*,"$1,911,090",-2.93%,-3.54%
DHG,913,DHG,? ,$0.182119,?,"$2,241",9.00%,19.88%,6.30%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-2.07%,-3.08%,3.86%
SKIN,291,SkinCoin,"$3,111,545 ",$0.035285,"88,183,483",*,"$4,401",-1.49%,27.55%
VERI,36,Veritaseum,"$203,353,848 ",$101.11,"2,011,134",*,"$577,401",-2.00%,-8.40%
MILO,771,MiloCoin,"$28,289 ",$0.002622,"10,789,954",Low Vol,-2.03%,-8.94%,?
ELE,594,Elementrem,"$172,949 ",$0.006786,"25,486,476",Low Vol,-2.03%,57.62%,25.75%
MCO,46,Monaco,"$158,238,472 ",$16.12,"9,813,786",*,"$22,489,800",-0.92%,-2.20%
TRUST,347,TrustPlus,"$1,751,367 ",$0.054582,"32,086,595",*,"$39,048",0.61%,-2.91%
NRO,762,Neuro,"$30,774 ",$0.001475,"20,861,198",Low Vol,-2.01%,-3.08%,1.13%
DICE,109,Etheroll,"$30,311,775 ",$4.33,"7,001,623",*,"$552,446",-2.85%,1.91%
DNT,67,district0x,"$78,061,800 ",$0.130103,"600,000,000",*,"$2,300,630",-1.29%,-8.16%
IMS,683,Independent M...,"$70,428 ",$0.013118,"5,368,934",Low Vol,-6.99%,-29.77%,8.91%
LGD,276,Legends Room,"$4,002,440 ",$2.00,"2,000,000",*,"$4,300,930",-2.58%,-10.51%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.47%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,616,GoldReserve,"$129,551 ",$0.007545,"17,171,382",**,Low Vol,-2.03%,-4.15%
RIDE,755,Ride My Car,"$34,149 ",$0.000337,"101,274,761",*,Low Vol,-2.01%,29.41%
AMMO,743,Ammo Rewards,"$39,339 ",$0.000506,"77,777,777",*,Low Vol,-2.01%,-3.08%
$$$,687,Money,"$69,496 ",$0.001514,"45,887,218",Low Vol,3.31%,4.23%,23.98%
QAU,156,Quantum,"$16,986,617 ",$0.208351,"81,528,846",*,"$73,827",-1.74%,0.54%
BGC,863,BagCoin,? ,$0.003943,?,"$173,662",-1.49%,-4.02%,-2.92%
CLINT,1012,Clinton,? ,$0.006702,?,*,Low Vol,-2.03%,0.07%
