symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InPay,633,INPAY,INPAY,"$1,309,330",$0.130933,"10,000,000",*,Low Vol,?
TerraNova,1057,TER,TER,?,$2.98,?,"$2,319",0.54%,10.75%
Psilocybin,1221,PSY,PSY,?,$0.018827,?,Low Vol,0.54%,5.01%
BTSR,500,BTSR,BTSR,"$498,003",$0.151633,"3,284,266",*,$865,-0.44%
MergeCoin,632,MGC,MGC,"$1,409,943",$0.014842,"95,000,000",*,?,?
iCoin,545,ICN,ICN,"$231,881",$0.007965,"29,111,638","$4,231",0.64%,-7.58%
Spectrecoin,247,XSPEC,XSPEC,"$7,572,446",$0.364318,"20,785,264",*,"$19,939",4.45%
Lunyr,219,LUN,LUN,"$9,999,866",$4.35,"2,297,853",*,"$193,806",0.70%
VPNCoin,629,VASH,VASH,"$2,243,276",$0.005603,"400,339,746",*,?,?
Wild Crypto,1060,WILD,WILD,?,$0.092384,?,*,"$2,088",0.52%
MazaCoin,677,MZC,MZC,"$334,366",$0.000250,"1,336,554,343",Low Vol,2.48%,-9.34%
Pirl,463,PIRL,PIRL,"$764,115",$0.300334,"2,544,216","$18,926",0.62%,8.19%
PopularCoin,867,POP,POP,"$29,178",$0.000009,"3,372,875,244",Low Vol,-0.23%,-7.72%
Moin,462,MOIN,MOIN,"$777,854",$0.107553,"7,232,284",*,"$11,195",1.01%
The Cypherfunks,731,FUNK,FUNK,"$148,475",$0.000003,"46,065,607,499",Low Vol,-0.16%,-2.36%
EverGreenCoin,358,EGC,EGC,"$2,699,948",$0.202679,"13,321,301","$133,912",2.40%,-12.95%
Cryptonex,993,CNX,CNX,?,$1.15,?,"$108,353",-0.16%,-17.77%
WARP,844,WARP,WARP,"$39,653",$0.036206,"1,095,224",*,Low Vol,0.67%
GulfCoin,1023,MGC,MGC,?,$0.004060,?,"$14,378",0.09%,13.06%
Target Coin,135,TGT,TGT,"$22,219,904",$0.023330,"952,429,892",*,"$4,779",9.95%
Cashcoin,597,CASH,CASH,"$43,413",$0.001593,"27,251,500",$905,0.64%,-7.58%
PRCoin,554,PRC,PRC,"$178,574",$0.012238,"14,592,400","$12,665",-0.51%,84.30%
WalletBuilder...,941,WBC,WBC,"$4,545",$0.242594,"18,737",*,Low Vol,?
OmiseGO,15,OMG,OMG,"$624,793,558",$6.36,"98,312,024",*,"$41,164,100",-1.26%
Comet,599,CMT,CMT,"$40,077",$0.045916,"872,830",$701,0.54%,29.68%
WavesGo,504,WGO,WGO,"$481,704",$0.048193,"9,995,318",*,"$3,528",-0.70%
bitCNY,262,BITCNY,BITCNY,"$6,501,393",$0.146469,"44,387,500",*,"$951,110",-0.13%
Blockchain Index,1065,BLX,BLX,?,$1.41,?,*,"$1,580",0.34%
Riecoin,375,RIC,RIC,"$2,251,990",$0.058363,"38,585,725","$92,246",-0.38%,-1.29%
Tezos (Pre-La...,976,XTZ,XTZ,?,$1.77,?,"$683,398",2.76%,8.26%
Motocoin,1134,MOTO,MOTO,?,$0.020379,?,Low Vol,0.51%,241.44%
Swarm City,236,SWT,SWT,"$8,611,810",$1.12,"7,658,550",*,"$177,962",0.91%
iTicoin,647,ITI,ITI,"$695,066",$21.72,"32,000",*,Low Vol,0.54%
OX Fina,1072,OX,OX,?,$0.002726,?,*,"$1,082",0.39%
iQuant,1045,IQT,IQT,?,$0.264746,?,*,"$3,398",-10.73%
ICO OpenLedger,423,ICOO,ICOO,"$1,351,744",$2.90,"465,952",*,$636,-0.96%
DIBCOIN,797,DIBC,DIBC,"$68,748",$0.013750,"5,000,000",*,Low Vol,-1.06%
PayCoin,707,XPY,XPY,"$189,068",$0.016003,"11,814,609",Low Vol,0.67%,33.36%
Linx,452,LINX,LINX,"$840,325",$0.082187,"10,224,500","$13,105",0.40%,5.29%
Dynamic,268,DYN,DYN,"$6,107,971",$3.31,"1,845,520",*,"$621,787",-0.11%
Paragon,1019,PRG,PRG,?,$0.390792,?,*,"$23,179",-3.69%
Ormeus Coin,979,ORME,ORME,?,$0.551229,?,*,"$409,165",-4.47%
BOScoin,1018,BOS,BOS,?,$1.43,?,*,"$24,343",0.04%
808Coin,531,808,808,"$330,344",$0.000363,"910,624,824","$15,735",0.54%,-28.58%
MoneyCoin,1244,MONEY,MONEY,?,$0.000064,?,Low Vol,?,?
Xios,439,XIOS,XIOS,"$1,063,934",$0.528098,"2,014,653","$27,129",0.93%,-0.56%
Indorse Token,374,IND,IND,"$2,259,456",$0.048582,"46,508,192",*,"$139,469",0.21%
BlockCAT,292,CAT,CAT,"$4,698,385",$0.638357,"7,360,121",*,"$18,895",0.77%
HyperStake,430,HYP,HYP,"$1,199,808",$0.001154,"1,039,740,356",*,"$2,228",0.65%
Alphabit,1047,ABC,ABC,?,$15.93,?,*,"$3,079",0.23%
Rise,115,RISE,RISE,"$27,756,327",$0.245329,"113,139,200",*,"$4,070,480",3.53%
SHACoin,1204,SHA,SHA,?,$0.000941,?,Low Vol,0.52%,?
Bitcoin Planet,813,BTPL,BTPL,"$57,428",$0.010717,"5,358,608",Low Vol,1.43%,-18.80%
Pesetacoin,301,PTC,PTC,"$4,303,669",$0.032775,"131,310,694","$173,682",0.36%,0.85%
Qvolta,1031,QVT,QVT,?,$0.161101,?,*,"$10,573",0.34%
HarmonyCoin,616,HMC,HMC,"$3,621",$0.007707,"469,845","$11,113",-0.52%,-6.24%
LoMoCoin,214,LMC,LMC,"$10,251,857",$0.046851,"218,817,851",*,"$396,383",-1.26%
Stellar Lumens,21,XLM,XLM,"$429,860,355",$0.025914,"16,588,214,481",*,"$32,692,700",-1.41%
Coimatic 3.0,1251,CTIC3,CTIC3,?,$23.24,?,*,Low Vol,-0.54%
Aureus,1013,AURS,AURS,?,$12.53,?,*,"$29,959",2.20%
Dentacoin,93,DCN,DCN,"$44,767,869",$0.000138,"323,507,001,026",*,"$13,654",7.19%
JobsCoin,870,JOBS,JOBS,"$28,503",$0.000269,"106,019,270",Low Vol,?,?
Melon,104,MLN,MLN,"$33,642,044",$56.13,"599,400",*,"$332,902",0.55%
Centurion,209,CNT,CNT,"$10,668,610",$0.146495,"72,825,763","$118,040",-1.05%,22.35%
Zennies,393,ZENI,ZENI,"$1,883,119",$0.001882,"1,000,812,836",*,"$6,504",0.67%
FairCoin,76,FAIR,FAIR,"$57,692,966",$1.08,"53,193,831",*,"$150,510",0.61%
Digital Money...,961,DMB,DMB,$267,$0.000634,"421,300",Low Vol,0.61%,-20.07%
Magnetcoin,1250,MAGN,MAGN,?,$0.700285,?,Low Vol,?,1.54%
Orlycoin,866,ORLY,ORLY,"$29,190",$0.000797,"36,646,779",Low Vol,0.52%,4.69%
Animecoin,1177,ANI,ANI,?,$0.000145,?,Low Vol,0.64%,-17.53%
Ardor,28,ARDR,ARDR,"$206,797,890",$0.207005,"998,999,495",*,"$2,856,500",1.05%
CBD Crystals,1178,CBD,CBD,?,$0.001448,?,*,Low Vol,0.52%
Russian Minin...,1012,RMC,RMC,?,$8768.85,?,"$30,647",0.67%,9.41%
Qwark,304,QWARK,QWARK,"$4,220,330",$0.107822,"39,141,645",*,"$66,091",0.93%
SoulCoin,1224,SOUL,SOUL,?,$0.000072,?,Low Vol,0.67%,5.01%
ClubCoin,966,CLUB,CLUB,?,$1.65,?,*,"$3,164,900",-0.94%
Elixir,432,ELIX,ELIX,"$1,169,629",$0.051892,"22,539,555",*,"$111,454",-7.50%
DopeCoin,394,DOPE,DOPE,"$1,882,280",$0.016944,"111,085,648",*,"$90,807",-1.60%
RevolverCoin,724,XRE,XRE,"$157,739",$0.007096,"22,228,400",Low Vol,0.52%,7.21%
Titcoin,544,TIT,TIT,"$246,053",$0.004931,"49,898,202","$1,492",0.48%,-13.41%
IOTA,11,MIOTA,MIOTA,"$1,044,714,252",$0.375860,"2,779,530,283",*,"$19,426,900",1.01%
Cryptojacks,584,CJ,CJ,"$72,570",$0.000178,"406,568,581",$533,13.70%,-24.82%
Bankcoin,254,B@,B@,"$6,985,348",$1.06,"6,559,998",*,$510,0.07%
SmartCoin,494,SMC,SMC,"$513,332",$0.021942,"23,395,270","$1,817",0.94%,-0.71%
BlakeStar,529,BLAS,BLAS,"$334,416",$0.001362,"245,518,906","$4,920",-12.38%,8.05%
SegWit2x [Fut...,975,B2X,B2X,?,$1290.62,?,"$691,442",0.88%,9.06%
Unify,455,UNIFY,UNIFY,"$823,507",$0.046388,"17,752,510",*,"$7,661",-7.54%
TeslaCoilCoin,1051,TESLA,TESLA,?,$1.50,?,*,"$2,910",0.34%
Regacoin,1096,REGA,REGA,?,$0.002028,?,$520,0.64%,53.16%
SpreadCoin,385,SPR,SPR,"$2,035,645",$0.225540,"9,025,651","$240,532",-3.14%,-14.23%
SONM,113,SNM,SNM,"$28,463,527",$0.079153,"359,600,000",*,"$716,754",0.87%
Flaxscript,783,FLAX,FLAX,"$77,753",$0.013935,"5,579,597",Low Vol,0.61%,30.77%
Aventus,188,AVT,AVT,"$12,534,180",$2.09,"6,000,000",*,"$796,932",0.21%
BatCoin,1071,BAT,BAT,?,$0.000003,?,"$1,112",-0.13%,4.93%
Stakecoin,625,STCN,STCN,"$3,703,464",$0.925866,"4,000,000",*,Low Vol,-0.81%
bitqy,150,BQ,BQ,"$18,720,718",$0.015051,"1,243,835,384",*,"$37,601",-20.58%
Monaco,75,MCO,MCO,"$57,816,387",$5.89,"9,814,875",*,"$11,165,200",0.57%
Virtacoinplus,593,XVP,XVP,"$54,453",$0.005961,"9,134,750","$1,124",-17.35%,-32.92%
XTRABYTES,249,XBY,XBY,"$7,545,757",$0.017569,"429,500,000",*,"$68,949",0.58%
XPlay,133,XPA,XPA,"$22,407,400",$0.022407,"1,000,000,000",*,"$88,023",0.33%
MantraCoin,955,MNC,MNC,"$1,684",$0.000362,"4,650,380",*,Low Vol,0.54%
Bancor,64,BNT,BNT,"$75,965,566",$1.86,"40,772,871",*,"$1,300,580",0.64%
E4ROW,656,E4ROW,E4ROW,"$546,844",$0.130574,"4,188,000",*,Low Vol,0.33%
Ratecoin,710,XRA,XRA,"$183,128",$0.001618,"113,192,415",*,Low Vol,10.27%
Digital Credits,957,DGCS,DGCS,$844,$0.000145,"5,826,388",Low Vol,0.54%,5.02%
300 Token,834,300,300,"$45,619",$152.06,300,*,Low Vol,0.67%
TrezarCoin,426,TZC,TZC,"$1,267,427",$0.016576,"76,461,100","$7,480",0.31%,1.96%
Eidoo,138,EDO,EDO,"$21,984,244",$2.05,"10,708,403",*,"$663,816",0.22%
Billionaire T...,485,XBL,XBL,"$586,068",$0.176773,"3,315,372",*,"$2,248",-21.42%
KiloCoin,561,KLC,KLC,"$156,356",$0.000797,"196,297,971","$2,901",-7.75%,-4.52%
AirToken,271,AIR,AIR,"$6,063,992",$0.005775,"1,050,000,000",*,"$13,305",2.51%
Zoin,377,ZOI,ZOI,"$2,230,001",$0.150377,"14,829,400","$20,662",6.10%,7.64%
Coin(O),702,CNO,CNO,"$206,740",$0.001966,"105,156,088",Low Vol,0.73%,-31.18%
International...,1155,XID,XID,?,$0.007531,?,Low Vol,0.54%,-16.13%
SwagBucks,687,BUCKS,BUCKS,"$277,789",$0.916785,"303,003",Low Vol,0.67%,-20.23%
Future Digita...,958,FDC,FDC,$763,$0.000277,"2,753,201",Low Vol,0.60%,229.08%
Lykke,620,LKK,LKK,"$89,541,450",$0.332714,"269,124,382",*,Low Vol,?
X2,1209,X2,X2,?,$0.000145,?,*,Low Vol,0.52%
Golem,31,GNT,GNT,"$160,022,948",$0.192097,"833,032,000",*,"$9,363,240",1.05%
ArtByte,299,ABY,ABY,"$4,475,204",$0.005647,"792,537,250","$51,498",0.26%,2.74%
Infinitecoin,643,IFC,IFC,"$808,834",$0.000009,"90,596,274,910",Low Vol,-0.25%,-1.79%
vTorrent,400,VTR,VTR,"$1,814,659",$0.167776,"10,815,966","$217,422",-0.23%,-25.31%
Ixcoin,379,IXC,IXC,"$2,207,529",$0.105125,"20,999,088",*,$924,0.64%
Ethereum Dark,518,ETHD,ETHD,"$389,169",$0.259446,"1,500,000","$45,368",-11.22%,-13.36%
EMoneyPower,548,EMP,EMP,"$201,360",$0.021887,"9,200,000",*,$552,453.19%
Condensate,348,RAIN,RAIN,"$2,960,530",$0.040256,"73,543,310","$16,946",0.89%,-5.13%
Joincoin,746,J,J,"$125,811",$0.051385,"2,448,402",Low Vol,-9.06%,23.63%
Ethereum Blue,539,BLUE,BLUE,"$291,419",$0.008697,"33,509,711",*,"$4,102",-2.37%
CyberCoin,1230,CC,CC,?,$0.000064,?,*,Low Vol,?
Tristar Coin,582,TSTR,TSTR,"$81,552",$0.016220,"5,027,857","$45,636",55.89%,9.30%
Cypher,716,CYP,CYP,"$169,760",$0.026670,"6,365,285",*,Low Vol,?
Embers,381,MBRS,MBRS,"$2,169,845",$0.043397,"50,000,000",*,"$1,380",0.50%
Byteball Bytes,46,GBYTE,GBYTE,"$128,150,099",$219.47,"583,896",*,"$775,843",-0.08%
Hshare,13,HSR,HSR,"$749,917,276",$9.89,"75,802,894","$26,287,100",0.35%,-0.32%
Francs,558,FRN,FRN,"$165,195",$0.042718,"3,867,080",$739,0.84%,4.40%
Sharkcoin,1176,SAK,SAK,?,$0.002518,?,Low Vol,0.67%,21.68%
LuckChain,396,BASH,BASH,"$1,861,996",$0.002610,"713,331,759","$3,042",0.53%,1.08%
GoldCoin,269,GLD,GLD,"$6,088,411",$0.149959,"40,600,504","$60,157",0.50%,-1.62%
Miners' Rewar...,473,MRT,MRT,"$695,195",$0.069519,"10,000,000",*,"$12,909",-2.23%
BTCMoon,1093,BTCM,BTCM,?,$0.001478,?,*,$581,2.32%
Atomic Coin,533,ATOM,ATOM,"$326,579",$0.025926,"12,596,638","$1,235",0.54%,1.27%
P7Coin,929,P7C,P7C,"$7,651",$0.000217,"35,220,238",Low Vol,0.64%,5.03%
Bitcoin Cash,3,BCH,BCH,"$10,928,639,674",$652.29,"16,754,163","$1,896,270,000",2.09%,19.74%
WA Space,1042,WA,WA,?,$0.019406,?,"$4,103",1.66%,7.03%
Acoin,751,ACOIN,ACOIN,"$116,849",$0.095771,"1,220,085",Low Vol,0.49%,0.02%
Philosopher S...,779,PHS,PHS,"$79,262",$0.013179,"6,014,340",*,Low Vol,1.11%
Denarius,530,DNR,DNR,"$332,132",$0.187270,"1,773,544","$2,084",0.62%,-9.77%
PX,845,PX,PX,"$39,514",$0.000423,"93,406,339",Low Vol,?,2.23%
BlueCoin,326,BLU,BLU,"$3,547,884",$0.006174,"574,683,675","$2,588",-1.64%,18.29%
ReeCoin,815,REE,REE,"$57,337",$0.000022,"2,560,000,000",Low Vol,0.53%,-36.46%
DROXNE,764,DRXNE,DRXNE,"$93,673",$0.001521,"61,579,526",*,Low Vol,0.46%
Axiom,1164,AXIOM,AXIOM,?,$0.011441,?,Low Vol,0.64%,4.36%
Sovereign Hero,457,HERO,HERO,"$807,596",$169.20,"4,773",*,"$2,624",-1.95%
EmberCoin,440,EMB,EMB,"$1,049,307",$0.000011,"92,190,822,724",*,"$4,520",-3.48%
eUSD,1084,EUSD,EUSD,?,$0.000913,?,*,$770,-33.66%
Agrello,176,DLT,DLT,"$13,926,428",$0.161975,"85,978,873",*,"$19,278",2.97%
PIECoin,721,PIE,PIE,"$165,240",$0.007820,"21,129,349",*,Low Vol,0.67%
DFSCoin,1061,DFS,DFS,?,$0.006765,?,"$1,826",0.72%,-17.75%
Bitcoin Red,569,BTCRED,BTCRED,"$111,001",$0.011100,"10,000,000",*,"$6,680",-0.22%
HiCoin,447,XHI,XHI,"$934,249",$0.004924,"189,729,990","$83,381",1.02%,-7.68%
Sakuracoin,1170,SKR,SKR,?,$0.000878,?,Low Vol,0.27%,-14.56%
NeuroDAO,877,NDAO,NDAO,"$25,144",$0.144895,"173,532",*,Low Vol,0.67%
Growers Inter...,451,GRWI,GRWI,"$862,141",$0.803780,"1,072,609",*,$633,0.65%
GoldPieces,759,GP,GP,"$96,923",$0.079435,"1,220,161",*,Low Vol,0.67%
ATMChain,69,ATM,ATM,"$65,620,371",$0.022523,"2,913,534,434",*,"$318,547",0.57%
Joulecoin,543,XJO,XJO,"$259,002",$0.007580,"34,169,744","$2,138",-0.97%,12.38%
Groestlcoin,103,GRS,GRS,"$33,802,914",$0.491886,"68,721,034","$27,577,500",-7.99%,-37.54%
Hexx,854,HXX,HXX,"$33,415",$0.022796,"1,465,808",*,Low Vol,0.54%
PostCoin,525,POST,POST,"$355,114",$0.022379,"15,868,233",*,"$2,445",1.92%
CVCoin,285,CVCOIN,CVCOIN,"$5,217,582",$0.530402,"9,837,033",*,"$9,409",2.46%
Happy Creator...,1199,HCC,HCC,?,$0.000290,?,*,Low Vol,0.54%
Argus,934,ARGUS,ARGUS,"$6,570",$0.005721,"1,148,324",Low Vol,7.99%,-4.25%
TittieCoin,711,TTC,TTC,"$182,003",$0.000144,"1,259,816,434",Low Vol,0.52%,106.03%
Ubiq,98,UBQ,UBQ,"$40,770,262",$1.05,"38,651,392","$543,488",-0.73%,-2.23%
Fonziecoin,1231,FONZ,FONZ,?,$0.000262,?,*,Low Vol,?
BitSend,222,BSD,BSD,"$9,860,598",$0.579277,"17,022,250","$61,859",-0.08%,-0.05%
Janus,370,JNS,JNS,"$2,360,792",$0.102130,"23,115,561",*,$713,0.60%
Vector,823,VEC2,VEC2,"$51,321",$0.003114,"16,482,482",Low Vol,0.54%,1.33%
Giga Watt Token,421,WTT,WTT,"$1,395,459",$1.55,"900,000",*,"$7,320",0.33%
HealthyWormCoin,860,WORM,WORM,"$32,040",$0.000290,"110,617,406",Low Vol,0.67%,-16.51%
Smoke,763,SMOKE,SMOKE,"$94,386",$0.007054,"13,379,987",*,Low Vol,-1.52%
Lex4All,954,LEX,LEX,"$1,873",$0.001873,"1,000,000",*,?,?
Tellurion,1220,TELL,TELL,?,$0.000217,?,Low Vol,0.52%,108.11%
GanjaCoin,1085,MRJA,MRJA,?,$0.030268,?,$768,0.67%,23.18%
B3Coin,276,B3,B3,"$5,595,281",$0.000822,"6,807,623,249","$114,779",14.42%,-21.94%
OsmiumCoin,882,OS76,OS76,"$23,888",$0.026720,"894,026",Low Vol,0.67%,35.00%
Safe Exchange...,174,SAFEX,SAFEX,"$14,006,318",$0.006522,"2,147,483,647",*,"$272,789",-0.25%
Aidos Kuneen,988,ADK,ADK,?,$28.75,?,*,"$155,108",0.67%
Karbowanec,389,KRB,KRB,"$1,894,695",$0.405655,"4,670,705","$56,177",-1.41%,-3.89%
Bitgem,728,BTG,BTG,"$154,931",$2.65,"58,498",Low Vol,0.50%,-8.64%
0x,61,ZRX,ZRX,"$87,438,000",$0.174876,"500,000,000",*,"$2,223,970",0.40%
Footy Cash,480,XFT,XFT,"$625,200",$0.137798,"4,537,078","$3,341",0.52%,8.13%
ATLANT,1003,ATL,ATL,?,$0.276429,?,*,"$63,170",9.42%
TopCoin,1190,TOP,TOP,?,$0.000362,?,Low Vol,0.64%,5.02%
Elacoin,1151,ELC,ELC,?,$0.072628,?,Low Vol,0.64%,-4.97%
Tychocoin,509,TYCHO,TYCHO,"$444,588",$0.088486,"5,024,368","$4,004",0.02%,-4.58%
Power Ledger,965,POWR,POWR,?,$0.095736,?,*,"$5,988,020",-3.90%
DeltaCredits,1116,DCRE,DCRE,?,$0.186314,?,*,Low Vol,0.64%
Dollar Online,916,DOLLAR,DOLLAR,"$11,844",$0.015713,"753,776",Low Vol,0.54%,-26.74%
LBRY Credits,178,LBC,LBC,"$13,503,486",$0.129350,"104,394,945","$418,551",2.59%,-2.59%
NVO,223,NVST,NVST,"$9,803,280",$0.653552,"15,000,000",*,"$4,700",1.09%
SwapToken,940,TOKEN,TOKEN,"$4,693",$3.1e-07,"15,320,585,365",*,Low Vol,0.07%
Cream,648,CRM,CRM,"$690,141",$0.015441,"44,696,487",Low Vol,0.54%,13.76%
Canada eCoin,453,CDN,CDN,"$836,671",$0.008589,"97,415,544",$614,0.68%,47.58%
Pirate Blocks,1055,SKULL,SKULL,?,$0.002291,?,"$2,511",0.59%,7.98%
Cashme,1104,CME,CME,?,$0.000072,?,Low Vol,0.67%,5.00%
VapersCoin,903,VPRC,VPRC,"$17,634",$0.000023,"780,124,964",Low Vol,0.90%,-18.67%
MonetaryUnit,192,MUE,MUE,"$12,311,863",$0.096539,"127,532,534","$193,447",-3.28%,-10.83%
Coupecoin,1101,COUPE,COUPE,?,$0.000038,?,*,Low Vol,1.16%
The Vegan Ini...,1123,XVE,XVE,?,$0.000290,?,*,Low Vol,0.54%
Jin Coin,803,JIN,JIN,"$63,655",$0.006463,"9,848,485",Low Vol,?,0.94%
NodeCoin,927,NODC,NODC,"$8,160",$0.004861,"1,678,439",Low Vol,?,5.23%
BridgeCoin,330,BCO,BCO,"$3,456,626",$0.133231,"25,944,608","$7,478",0.33%,5.23%
Stealthcoin,290,XST,XST,"$4,886,059",$0.179095,"27,281,940","$555,034",-1.45%,20.03%
Freicoin,700,FRC,FRC,"$211,888",$0.007241,"29,261,784",Low Vol,0.64%,5.02%
BitTokens,735,BXT,BXT,"$140,107",$0.251087,"558,000",Low Vol,0.67%,-13.96%
DynamicCoin,1252,DMC,DMC,?,$1.00,?,?,?,?
Ebittree Coin,960,EBT,EBT,$278,$0.000220,"1,264,511",Low Vol,-17.33%,24.78%
Nexxus,1056,NXX,NXX,?,$0.007258,?,*,"$2,379",-23.38%
BBQCoin,945,BQC,BQC,"$3,675",$0.000072,"50,765,854",Low Vol,0.64%,5.00%
XDE II,1210,XDE2,XDE2,?,$4.34,?,*,Low Vol,0.67%
Rubycoin,173,RBY,RBY,"$14,017,576",$0.562083,"24,938,622",*,"$261,729",-0.27%
Zonecoin,902,ZNE,ZNE,"$17,762",$0.006879,"2,581,970",Low Vol,0.67%,5.92%
BoostCoin,588,BOST,BOST,"$64,385",$0.005431,"11,855,487","$3,063",0.64%,1.19%
FutCoin,1206,FUTC,FUTC,?,$0.001448,?,Low Vol,0.64%,5.02%
Mavro,1157,MAVRO,MAVRO,?,$0.009631,?,Low Vol,0.67%,?
ParallelCoin,784,DUO,DUO,"$76,566",$0.253906,"301,554",Low Vol,0.10%,36.09%
Avoncoin,1143,ACN,ACN,?,$0.000290,?,*,Low Vol,0.54%
Cubits,1195,QBT,QBT,?,$0.001166,?,Low Vol,0.17%,10.95%
RChain,1015,RHOC,RHOC,?,$0.158823,?,*,"$28,829",0.33%
Global Tour Coin,810,GTC,GTC,"$60,597",$0.002028,"29,887,402",Low Vol,0.67%,-30.00%
9COIN,1097,9COIN,9COIN,?,$0.003693,?,*,Low Vol,0.54%
Universal Cur...,655,UNIT,UNIT,"$564,636",$0.043279,"13,046,431",Low Vol,0.67%,4.42%
Ecobit,239,ECOB,ECOB,"$8,351,956",$0.018792,"444,444,444",*,"$5,480",0.66%
Blocknet,62,BLOCK,BLOCK,"$86,146,354",$17.69,"4,868,676",*,"$597,700",0.02%
Bolenum,538,BLN,BLN,"$295,482",$0.029548,"10,000,000",*,"$6,196",0.67%
Blitzcash,336,BLITZ,BLITZ,"$3,220,759",$0.785443,"4,100,563",*,"$40,375",0.13%
UniCoin,712,UNIC,UNIC,"$178,632",$0.060391,"2,957,935",Low Vol,0.54%,18.86%
AgrolifeCoin,918,AGLC,AGLC,"$11,594",$0.001665,"6,961,287",*,Low Vol,0.67%
Kyber Network,45,KNC,KNC,"$129,859,363",$0.968141,"134,132,697",*,"$2,773,740",-0.92%
AnarchistsPrime,611,ACP,ACP,"$17,785",$0.004047,"4,394,874","$2,054",-15.30%,-32.88%
BetaCoin,1215,BET,BET,?,$0.001448,?,Low Vol,0.52%,12.89%
Rawcoin,933,XRC,XRC,"$6,776",$0.009613,"704,882",Low Vol,0.63%,-1.95%
TeraCoin,1184,TERA,TERA,?,$0.000072,?,Low Vol,0.67%,?
Agoras Tokens,172,AGRS,AGRS,"$14,041,524",$0.334322,"42,000,000",*,"$408,599",-0.65%
Cycling Coin,1136,CYC,CYC,?,$0.001810,?,*,Low Vol,0.64%
Universe,541,UNI,UNI,"$273,649",$0.029037,"9,424,207",*,$636,0.67%
Netko,458,NETKO,NETKO,"$806,852",$0.195246,"4,132,490","$7,722",0.54%,-8.11%
Casino,665,CASINO,CASINO,"$466,827",$0.466827,"1,000,000",*,?,?
Litecred,894,LTCR,LTCR,"$20,643",$0.000683,"30,227,750",Low Vol,-0.94%,-69.70%
ZrCoin,281,ZRC,ZRC,"$5,302,175",$1.46,"3,643,706",*,"$41,672",0.14%
Dent,293,DENT,DENT,"$4,662,205",$0.000439,"10,614,760,961",*,"$6,002",1.00%
TEKcoin,575,TEK,TEK,"$96,426",$0.000068,"1,414,054,562",$750,0.28%,0.40%
DigiByte,67,DGB,DGB,"$71,473,657",$0.007645,"9,349,292,323","$4,079,970",-0.24%,-1.95%
VeChain,85,VEN,VEN,"$50,421,149",$0.181919,"277,162,633",*,"$649,062",1.09%
BenjiRolls,873,BENJI,BENJI,"$26,403",$0.001305,"20,237,296",Low Vol,0.46%,-32.04%
Dotcoin,391,DOT,DOT,"$1,891,716",$0.007230,"261,638,750",*,"$53,758",1.62%
MonacoCoin,441,XMCC,XMCC,"$1,009,110",$0.418970,"2,408,551","$14,246",0.64%,-24.20%
Augur,29,REP,REP,"$182,196,300",$16.56,"11,000,000",*,"$1,306,090",0.31%
MindCoin,842,MND,MND,"$40,883",$0.003259,"12,546,625",Low Vol,0.67%,-11.07%
Xaurum,130,XAUR,XAUR,"$22,903,244",$0.180186,"127,108,899",*,"$128,527",-0.54%
BitcoinDark,39,BTCD,BTCD,"$139,028,275",$107.87,"1,288,862","$198,896",0.40%,18.02%
CloakCoin,141,CLOAK,CLOAK,"$21,676,910",$4.23,"5,119,699",*,"$517,456",-1.23%
Digital Rupees,789,DRS,DRS,"$73,976",$0.000145,"510,802,961",*,Low Vol,0.54%
Coimatic 2.0,606,CTIC2,CTIC2,"$32,299",$0.003080,"10,487,750","$1,747",55.13%,-54.42%
RabbitCoin,1074,RBBT,RBBT,?,$0.000002,?,"$1,058",-0.65%,7.43%
Legends Room,392,LGD,LGD,"$1,884,854",$0.942427,"2,000,000",*,"$809,668",1.91%
Bitcloud,240,BTDX,BTDX,"$8,281,201",$0.574211,"14,421,878","$83,262",0.60%,-7.52%
Halcyon,796,HAL,HAL,"$69,068",$0.013324,"5,183,877",Low Vol,11.38%,23.87%
UNCoin,1179,UNC,UNC,?,$0.000072,?,*,Low Vol,0.64%
CryptoPing,369,PING,PING,"$2,401,101",$0.241266,"9,952,089",*,"$124,357",-0.69%
Pulse,830,PULSE,PULSE,"$47,629",$0.003331,"14,298,972",Low Vol,0.54%,111.84%
Mintcoin,386,MINT,MINT,"$1,999,421",$0.000080,"24,947,260,808",*,"$8,094",0.41%
RoyalCoin,1126,ROYAL,ROYAL,?,$0.003983,?,Low Vol,0.67%,20.31%
Dubstep,1214,DUB,DUB,?,$0.001376,?,*,Low Vol,0.67%
Signatum,472,SIGT,SIGT,"$703,694",$0.006517,"107,972,766",*,"$8,168",0.74%
Argentum,809,ARG,ARG,"$60,700",$0.007241,"8,382,679",Low Vol,0.64%,0.20%
Quantum,217,QAU,QAU,"$10,016,954",$0.125964,"79,522,355",*,"$31,056",-0.56%
Veritaseum,53,VERI,VERI,"$105,697,575",$52.17,"2,026,045",*,"$353,270",-1.43%
ALIS,251,ALIS,ALIS,"$7,385,649",$0.195116,"37,852,608",*,"$100,468",2.77%
SpaceCoin,762,SPACE,SPACE,"$96,046",$0.004691,"20,474,737",Low Vol,-0.10%,-17.35%
Ammo Rewards,887,AMMO,AMMO,"$22,528",$0.000290,"77,777,777",*,Low Vol,0.67%
UnbreakableCoin,481,UNB,UNB,"$620,593",$0.272411,"2,278,150","$44,629",0.46%,-6.14%
