symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,256,TrueFlip,"$6,478,104",$1.04,"6,247,267",*,"$218,338",0.23%,16.71%
ATX,816,Artex Coin,"$40,190",$0.002140,"18,781,750",Low Vol,-22.16%,-12.83%,39.80%
CFI,122,Cofound.it,"$28,104,408",$0.086475,"325,000,000",*,"$231,702",1.11%,1.44%
SRC,759,SecureCoin,"$73,792",$0.009078,"8,128,586",Low Vol,-0.30%,-21.33%,-30.24%
CHIPS,382,CHIPS,"$1,736,844",$0.103342,"16,806,760","$12,881",-8.36%,-3.36%,-24.91%
BIRDS,1148,Birds,?,$0.000054,?,Low Vol,?,3.01%,-65.71%
JINN,570,Jinn,"$10,986,032",$187.15,"58,703",*,Low Vol,0.63%,?
XCT,739,C-Bit,"$94,147",$0.000599,"157,223,250",Low Vol,-0.84%,3.46%,-15.00%
IVZ,1164,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,2.91%
GOLF,1160,Golfcoin,?,$0.000055,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$241,693",$0.005254,"46,000,000",*,Low Vol,-1.62%,-6.25%
CALC,923,CaliphCoin,$65,$0.000742,"87,140",Low Vol,-0.32%,8.95%,-15.01%
PND,620,Pandacoin,"$469,789",$0.000014,"32,514,916,898",Low Vol,-0.33%,-3.88%,-71.51%
PIGGY,625,Piggycoin,"$418,846",$0.000862,"485,660,499",Low Vol,22.91%,16.11%,41.60%
ACC,982,AdCoin,?,$0.176198,?,"$5,669",-4.74%,-10.84%,-26.41%
VPRC,864,VapersCoin,"$20,390",$0.000026,"780,124,964",Low Vol,-0.32%,-39.07%,-49.33%
IFLT,410,InflationCoin,"$1,275,684",$0.000048,"26,302,755,735",*,$969,-0.38%,22.62%
LINX,473,Linx,"$516,365",$0.055907,"9,236,200","$4,998",-1.87%,11.97%,-9.08%
GAS,35,Gas,"$173,352,341",$20.16,"8,597,035",*,"$1,193,340",-0.85%,-1.04%
ELTC2,1009,eLTC,?,$0.000586,?,*,$938,33.99%,116.42%
ROYAL,1068,RoyalCoin,?,$0.003083,?,Low Vol,-0.32%,?,-12.30%
NODC,903,NodeCoin,"$6,325",$0.003768,"1,678,439",Low Vol,-0.31%,40.99%,5.54%
XBG,978,BTCGold,?,$0.002455,?,"$7,045",2.87%,-7.44%,-58.23%
LINK,59,ChainLink,"$106,090,950",$0.303117,"350,000,000",*,"$5,979,980",-2.36%,-10.03%
LIR,877,LetItRide,"$16,493",$0.000457,"36,109,134",*,Low Vol,-0.32%,24.27%
LINDA,388,Linda,"$1,657,523",$0.000276,"6,003,429,666","$17,131",-0.11%,27.72%,-3.40%
EGC,360,EverGreenCoin,"$2,537,028",$0.190449,"13,321,301","$161,425",-6.61%,0.68%,-9.53%
ZNY,485,Bitzeny,"$392,280",$0.005188,"75,614,500","$11,578",-2.84%,2.82%,229.56%
GAP,760,Gapcoin,"$73,342",$0.006239,"11,755,897",Low Vol,-0.27%,17.82%,2.23%
EGG,1113,EggCoin,?,$0.021525,?,*,Low Vol,-0.32%,-2.44%
PONZI,754,PonziCoin,"$76,893",$0.089296,"861,099",Low Vol,-0.32%,10.06%,20.26%
MBRS,319,Embers,"$3,534,105",$0.070682,"50,000,000",*,"$4,747",35.32%,52.30%
IMPS,867,ImpulseCoin,"$19,651",$0.000971,"20,245,510",Low Vol,-0.32%,8.95%,?
BITOK,1066,Bitok,?,$0.000047,?,*,Low Vol,-0.55%,-9.43%
WTT,392,Giga Watt Token,"$1,551,537",$1.72,"900,000",*,"$27,463",-5.19%,0.88%
SAN,173,Santiment Net...,"$16,642,411",$0.297356,"55,967,968",*,"$474,894",-0.23%,3.11%
PRC,536,PRCoin,"$89,410",$0.006338,"14,108,000","$29,336",-0.31%,18.44%,1.49%
COAL,819,BitCoal,"$38,282",$0.008507,"4,500,000",Low Vol,0.35%,9.68%,15.09%
SAC,528,SACoin,"$121,345",$0.051385,"2,361,470","$2,492",-8.33%,-2.89%,-7.63%
PRO,306,Propy,"$4,094,290",$0.291259,"14,057,212",*,"$114,248",0.26%,7.59%
STRAT,22,Stratis,"$317,658,656",$3.22,"98,588,072",*,"$7,915,050",-1.94%,5.66%
PLBT,179,Polybius,"$15,136,585",$3.97,"3,808,454",*,"$27,032",0.06%,10.08%
VIDZ,660,PureVidz,"$218,522",$0.001744,"125,279,775",*,Low Vol,-0.31%,-11.34%
LBC,171,LBRY Credits,"$16,864,586",$0.161546,"104,394,945","$362,015",-3.01%,0.20%,-2.10%
WTC,34,Walton,"$173,640,391",$6.97,"24,898,178",*,"$15,365,800",0.07%,16.48%
XZC,112,ZCoin,"$34,816,850",$10.74,"3,242,759","$3,242,810",-5.77%,6.96%,8.63%
RC,606,RussiaCoin,"$600,001",$0.073024,"8,216,446",Low Vol,-0.32%,37.34%,24.69%
XAUR,142,Xaurum,"$22,459,446",$0.176694,"127,109,272",*,"$333,556",-3.23%,13.60%
PRX,859,Printerium,"$22,274",$0.001884,"11,821,728",Low Vol,-0.32%,?,-34.37%
BLRY,801,BillaryCoin,"$48,768",$0.005424,"8,991,211",Low Vol,0.54%,12.50%,-16.63%
V,619,Version,"$475,251",$0.001030,"461,368,489",Low Vol,-0.30%,17.43%,71.40%
CHC,347,ChainCoin,"$2,847,334",$0.180229,"15,798,424","$5,121",-0.32%,3.24%,-14.00%
XID,1076,International...,?,$0.003483,?,Low Vol,-0.32%,-23.01%,-28.63%
FLY,666,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,?
URC,763,Unrealcoin,"$68,982",$0.009820,"7,024,402",Low Vol,-0.32%,9.57%,3.30%
MRT,413,Miners' Rewar...,"$1,176,210",$0.117621,"10,000,000",*,"$12,866",-1.52%,5.49%
URO,786,Uro,"$56,455",$0.046761,"1,207,310",Low Vol,-0.32%,9.60%,13.40%
GSR,1010,GeyserCoin,?,$0.065683,?,$934,-23.40%,-1.31%,-67.52%
ARB,812,ARbit,"$42,343",$0.005656,"7,486,650",Low Vol,-0.32%,?,-31.97%
QBC,1130,Quebecoin,?,$0.001142,?,Low Vol,-0.32%,14.68%,7.06%
NEVA,552,NevaCoin,"$46,386",$0.020068,"2,311,360",$540,-0.65%,14.22%,9.03%
020,740,020LondonCoin,"$93,316",$6e-07,"156,615,530,248",Low Vol,-0.97%,7.82%,9.58%
BUCKS,502,SwagBucks,"$274,349",$0.939120,"292,134",$677,-1.41%,15.26%,-28.17%
KEK,600,KekCoin,"$702,811",$0.068514,"10,257,933",*,Low Vol,-0.32%,24.87%
QBK,841,Qibuck Asset,"$29,002",$0.017352,"1,671,379",*,Low Vol,-3.20%,0.89%
PPY,192,Peerplays,"$13,182,048",$3.45,"3,815,840",*,"$3,433",-0.98%,-16.12%
BASH,386,LuckChain,"$1,672,314",$0.002351,"711,410,991","$2,357",-4.71%,5.21%,-10.51%
MRC,1175,microCoin,?,$0.000057,?,*,?,?,?
VIB,176,Viberate,"$15,954,600",$0.132955,"120,000,000",*,"$243,441",2.54%,4.66%
APX,322,APX,"$3,513,462",$5.00,"703,179",*,"$29,831",-1.26%,2.88%
VIA,136,Viacoin,"$23,202,884",$1.01,"22,862,011","$628,589",-2.94%,-2.53%,-5.47%
MAC,452,Machinecoin,"$722,663",$0.036057,"20,042,225","$16,097",-5.03%,80.13%,88.88%
APW,568,AppleCoin,$57,$0.001142,"50,299",$883,-0.32%,-3.88%,-80.74%
DBG,1123,Digital Bulli...,?,$0.003254,?,*,Low Vol,-0.30%,8.95%
ARC,572,Arcade Token,"$7,924,925",$4.23,"1,874,245",*,Low Vol,1.85%,20.60%
HONEY,672,Honey,"$187,947",$0.685932,"274,002",Low Vol,-0.32%,148.88%,24.41%
MAY,700,Theresa May Coin,"$130,997",$0.005995,"21,851,200",Low Vol,-0.32%,-2.49%,-22.80%
VIP,868,VIP Tokens,"$19,058",$0.000228,"83,450,403",*,Low Vol,-0.30%,-10.86%
TAAS,93,TaaS,"$47,462,999",$5.83,"8,146,001",*,"$259,851",-0.28%,8.65%
MONEY,1116,MoneyCoin,?,$0.000057,?,Low Vol,-0.32%,?,8.83%
APC,1071,AlpaCoin,?,$0.071940,?,Low Vol,-0.31%,9.02%,-65.96%
SFE,1145,SafeCoin,?,$0.000056,?,Low Vol,?,7.72%,6.66%
SKR,1037,Sakuracoin,?,$0.001256,?,Low Vol,-0.32%,27.60%,-2.94%
SFC,556,Solarflarecoin,"$38,675",$0.002746,"14,083,450","$1,941",-1.25%,6.27%,8.87%
KICK,151,KickCoin,"$20,860,725",$0.064959,"321,137,782",*,"$317,277",2.91%,6.74%
IFT,226,InvestFeed,"$8,974,001",$0.046891,"191,381,257",*,"$57,931",0.29%,0.79%
XLM,18,Stellar Lumens,"$498,841,978",$0.030073,"16,587,812,833",*,"$47,687,500",-3.83%,-16.69%
OCL,379,Oceanlab,"$1,888,184",$0.040606,"46,500,000",*,"$16,579",-0.85%,-1.25%
COLX,471,ColossusCoinXT,"$530,662",$0.000112,"4,741,310,215","$3,894",-5.43%,-12.55%,-25.93%
KORE,202,Kore,"$11,438,910",$5.66,"2,021,545",*,"$160,418",-1.44%,3.40%
XLC,1104,LeviarCoin,?,$0.019411,?,*,Low Vol,-0.16%,-6.25%
GOLOS,191,Golos,"$13,290,275",$0.106733,"124,518,891","$27,865",-0.39%,-0.99%,-8.63%
VC,680,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,4.52%
EFYT,977,Ergo,?,$6.57,?,*,"$7,111",-5.09%,-10.83%
IFC,439,Infinitecoin,"$924,626",$0.000010,"90,596,274,910","$3,076",-0.89%,-0.25%,-16.44%
FUN,64,FunFair,"$94,516,400",$0.023629,"4,000,000,000",*,"$3,120,500",2.51%,-1.70%
OCOW,1111,OCOW,?,$0.005709,?,Low Vol,-0.36%,?,8.71%
OCT,295,OracleChain,"$4,400,130",$0.146671,"30,000,000",*,"$4,266",-1.59%,3.50%
STA,337,Starta,"$3,176,678",$0.626698,"5,068,914",*,"$21,258",0.56%,7.27%
BMC,135,Blackmoon Crypto,"$23,950,906",$0.797055,"30,049,251",*,"$532,420",0.05%,-3.10%
XMCC,426,MonacoCoin,"$1,087,184",$0.470331,"2,311,530","$9,460",-0.64%,9.62%,-9.32%
SLING,747,Sling,"$82,789",$0.077078,"1,074,095",*,Low Vol,-0.30%,4.68%
TKN,126,TokenCard,"$27,133,682",$1.15,"23,644,056",*,"$230,318",-1.16%,6.72%
PLNC,823,PLNcoin,"$36,102",$0.002113,"17,089,600",Low Vol,-0.30%,8.93%,-27.53%
OX,1019,OX Fina,?,$0.010564,?,*,Low Vol,-4.40%,-3.72%
HMP,753,HempCoin,"$77,458",$0.000057,"1,356,645,470",Low Vol,-0.30%,8.95%,8.82%
HMQ,201,Humaniq,"$11,795,380",$0.072427,"162,858,880",*,"$141,702",-1.59%,-2.24%
DENT,269,Dent,"$5,621,344",$0.000530,"10,614,760,961",*,"$6,386",1.81%,16.78%
PKB,327,ParkByte,"$3,429,046",$0.719779,"4,764,026",*,"$987,152",33.16%,47.20%
TKR,394,Trackr,"$1,484,330",$0.121377,"12,229,088",*,"$61,089",-0.12%,41.69%
TKS,369,Tokes,"$2,167,204",$1.91,"1,133,007",*,"$39,590",-1.40%,6.05%
NLG,110,Gulden,"$35,740,770",$0.100762,"354,704,845","$131,255",0.01%,9.68%,2.25%
DBTC,803,Debitcoin,"$46,658",$0.002592,"17,999,423",Low Vol,-0.32%,54.55%,-50.85%
HMC,563,HarmonyCoin,"$4,387",$0.010424,"420,801","$19,812",-1.89%,9.73%,97.20%
DLC,723,Dollarcoin,"$107,629",$0.011819,"9,106,714",Low Vol,-0.32%,11.74%,-16.67%
EL,521,Elcoin,"$152,426",$0.013599,"11,208,967",*,"$1,005",2.26%,4.99%
GCC,755,GuccioneCoin,"$76,441",$0.003768,"20,285,537",*,Low Vol,-0.30%,8.93%
HODL,667,HOdlcoin,"$199,634",$0.001427,"139,861,600",Low Vol,-0.32%,8.95%,-25.86%
LAZ,940,Lazaruscoin,?,$0.001998,?,*,"$140,349",-19.49%,46.64%
ENG,109,Enigma,"$36,211,801",$0.483881,"74,836,171",*,"$917,740",-0.88%,1.08%
XQN,1024,Quotient,?,$0.005824,?,*,Low Vol,-0.32%,-7.29%
SCRT,795,SecretCoin,"$51,384",$0.012151,"4,228,672",*,Low Vol,?,8.86%
CSC,210,CasinoCoin,"$10,550,631",$0.273324,"38,601,187","$10,420",0.63%,-10.33%,137.51%
GCN,355,GCoin,"$2,706,487",$0.000019,"145,608,710,000","$1,618",-54.48%,538.48%,153.94%
PHS,809,Philosopher S...,"$43,967",$0.018099,"2,429,219",*,Low Vol,-0.32%,23.92%
LUNA,847,Luna Coin,"$26,407",$0.016759,"1,575,653",Low Vol,-0.57%,1.21%,-30.52%
GCR,288,Global Curren...,"$4,902,839",$0.047470,"103,282,680",*,"$46,595",-2.65%,7.50%
ENT,465,Eternity,"$572,827",$0.142253,"4,026,816","$2,470",-11.37%,12.51%,69.16%
ABN,922,Abncoin,$641,$0.009470,"67,700",Low Vol,-15.95%,3.26%,-7.49%
ENV,919,Environ,"$1,080",$0.000008,"132,656,584",*,Low Vol,-0.70%,?
DLT,168,Agrello,"$17,114,353",$0.199053,"85,978,873",*,"$28,655",2.45%,56.63%
POSW,284,PoSW Coin,"$5,178,354",$0.117423,"44,100,000",*,"$31,892",0.14%,18.13%
POST,477,PostCoin,"$460,155",$0.028998,"15,868,233",*,"$3,361",0.87%,12.79%
ZRX,57,0x,"$111,118,500",$0.222237,"500,000,000",*,"$2,366,430",0.18%,9.24%
CAGE,612,CageCoin,"$589,548",$0.000006,"101,168,328,395",Low Vol,0.05%,-45.45%,-38.64%
CV2,574,Colossuscoin V2,"$2,591,699",$0.000114,"22,696,370,087",*,Low Vol,-0.32%,?
INPAY,585,InPay,"$1,379,970",$0.137997,"10,000,000",*,Low Vol,0.05%,3.76%
MGC,951,GulfCoin,?,$0.004568,?,"$59,356",-15.17%,17.74%,6.58%
BTDX,953,Bitcloud,?,$0.517270,?,"$53,882",-6.61%,2.88%,51.93%
BTQ,531,BitQuark,"$101,729",$0.014217,"7,155,671","$12,002",-0.29%,-9.98%,242.98%
DGD,43,DigixDAO,"$141,708,000",$70.85,"2,000,000",*,"$171,111",0.47%,5.81%
BTS,47,BitShares,"$136,409,333",$0.052450,"2,600,740,000",*,"$4,048,270",-1.97%,0.60%
VOLT,895,Bitvolt,"$10,354",$0.000685,"15,112,554",*,Low Vol,-0.32%,16.74%
PAYP,1165,PayPeer,?,$0.000057,?,Low Vol,?,9.13%,8.96%
DOGE,54,Dogecoin,"$119,534,449",$0.001071,"111,560,131,148","$2,418,710",-0.92%,6.66%,0.32%
MGO,105,MobileGo,"$38,463,692",$0.392371,"98,028,887",*,"$335,316",0.32%,5.26%
BTX,255,Bitcore,"$6,484,997",$5.56,"1,165,939","$39,224",1.61%,8.30%,-8.91%
PULSE,849,Pulse,"$25,749",$0.001801,"14,298,972",Low Vol,-1.37%,-30.50%,329.07%
MOON,223,Mooncoin,"$9,413,788",$0.000042,"222,436,698,519","$4,372",-0.04%,-0.66%,-27.31%
XCS,513,CybCSec,"$189,461",$0.017471,"10,844,332",*,"$10,092",-4.68%,4.11%
XCP,145,Counterparty,"$22,151,690",$8.46,"2,617,571",*,"$193,174",0.37%,1.36%
PTOY,157,Patientory,"$19,924,450",$0.284635,"70,000,000",*,"$415,167",-0.56%,6.53%
BTC,1,Bitcoin,"$95,033,166,080",$5713.60,"16,632,800","$2,049,270,000",-0.25%,8.67%,8.89%
TIME,175,Chronobank,"$15,962,129",$22.48,"710,113",*,"$524,509",-0.37%,15.52%
BTM,344,Bitmark,"$2,911,217",$0.420819,"6,917,980","$5,612",-0.48%,5.06%,-1.22%
MUSIC,247,Musicoin,"$7,115,305",$0.018087,"393,391,132","$80,621",-1.94%,0.94%,-10.33%
PROC,489,ProCurrency,"$347,989",$0.027154,"12,815,205",*,"$11,914",-54.29%,3.08%
AMIS,1109,AMIS,?,$313.44,?,*,Low Vol,-8.04%,-98.92%
STEEM,25,Steem,"$255,458,394",$1.05,"244,151,727","$1,862,830",-0.66%,1.50%,0.43%
ADST,378,AdShares,"$1,919,032",$0.154734,"12,402,133",*,$967,-0.33%,41.95%
ATB,89,ATBCoin,"$51,543,229",$1.34,"38,425,237","$1,331,150",-0.14%,12.04%,34.69%
GBG,941,Golos Gold,?,$0.106710,?,*,"$124,623",0.48%,0.93%
HCC,1170,Happy Creator...,?,$0.000280,?,*,Low Vol,?,6.82%
ATM,67,ATMChain,"$91,091,834",$0.032376,"2,813,534,394",*,"$129,270",3.93%,4.33%
SWING,503,Swing,"$261,822",$0.099700,"2,626,091",$733,-0.32%,18.28%,-4.44%
FDC,918,Future Digita...,"$1,100",$0.000400,"2,753,201",Low Vol,-0.31%,?,-57.04%
CCM100,904,CCMiner,"$6,258",$0.001862,"3,360,417",*,Low Vol,-27.01%,-23.29%
SPHR,233,Sphere,"$8,276,461",$2.68,"3,082,940",*,"$7,275",-1.56%,10.96%
MUE,180,MonetaryUnit,"$15,017,833",$0.118757,"126,458,510","$46,820",0.03%,5.81%,-9.92%
RED,766,RedCoin,"$67,699",$0.000914,"74,107,896",Low Vol,-11.38%,8.93%,8.81%
CURE,280,Curecoin,"$5,266,960",$0.221430,"23,786,116","$28,286",-0.30%,6.97%,0.46%
ATS,351,Authorship,"$2,764,976",$0.034562,"80,000,000",*,"$122,031",-5.24%,138.76%
ISL,705,IslaCoin,"$125,057",$0.082616,"1,513,704",*,Low Vol,-0.30%,6.50%
JOBS,839,JobsCoin,"$30,266",$0.000285,"106,019,270",Low Vol,-0.32%,8.95%,-18.71%
PEC,1020,Peacecoin,?,$0.004168,?,*,Low Vol,-1.08%,-54.82%
BRIA,505,BriaCoin,"$254,783",$0.593063,"429,605",*,"$1,465",-0.03%,11.24%
LUN,198,Lunyr,"$12,128,160",$5.28,"2,297,853",*,"$253,705",-3.39%,-7.11%
GBC,804,GBCGoldCoin,"$46,488",$0.004092,"11,361,817",Low Vol,0.00%,25.86%,35.00%
DGB,73,DigiByte,"$84,122,423",$0.009623,"8,742,253,657","$3,052,320",-2.33%,-4.17%,-10.82%
DGC,534,Digitalcoin,"$92,354",$0.003427,"26,952,399","$4,275",0.93%,5.77%,-17.40%
ECC,299,E-Currency Coin,"$4,282,125",$0.000171,"25,000,000,000","$13,238",-0.30%,-4.90%,2.16%
CRT,860,CRTCoin,"$21,724",$0.274055,"79,270",Low Vol,-0.32%,8.95%,8.81%
SEQ,282,Sequence,"$5,211,204",$0.115617,"45,072,988","$21,057",-1.01%,8.11%,1.71%
AST,100,AirSwap,"$41,793,300",$0.278622,"150,000,000",*,"$3,594,580",2.61%,-13.22%
ECO,728,EcoCoin,"$101,720",$0.097712,"1,041,020",Low Vol,0.12%,11.33%,1.68%
ECN,184,E-coin,"$14,075,933",$3.29,"4,284,181","$36,250",-0.39%,2.58%,-5.67%
ANTX,1127,Antimatter,?,$0.000031,?,Low Vol,1.17%,6.95%,0.60%
EVO,729,Evotion,"$100,951",$0.032313,"3,124,184",Low Vol,-0.32%,6.27%,4.79%
SPT,761,Spots,"$72,373",$0.003230,"22,406,021",Low Vol,-0.19%,5.79%,-0.82%
BITB,270,BitBean,"$5,598,609",$0.002572,"2,176,474,000",*,"$24,732",-0.18%,5.15%
TRADE,843,Tradecoin,"$28,177",$0.004339,"6,493,575",Low Vol,-0.32%,11.30%,-39.72%
ASC,1132,AsicCoin,?,$0.000596,?,Low Vol,-0.95%,6.58%,-31.27%
RMC,335,Remicoin,"$3,208,955",$1.62,"1,979,224",*,"$5,530",-0.32%,10.71%
STV,750,Sativacoin,"$79,513",$0.011223,"7,085,012",Low Vol,5.61%,8.50%,-11.32%
BITZ,577,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,272.65%
CMPCO,555,CampusCoin,"$41,131",$0.000285,"144,067,527",$676,-0.39%,-5.76%,-24.17%
PCS,961,Pabyosi Coin ...,?,$0.113845,?,"$29,889",-0.06%,-12.13%,28.16%
RBIES,492,Rubies,"$343,063",$0.032939,"10,415,252",*,"$3,980",-2.32%,17.56%
QTL,797,Quatloo,"$50,513",$0.006559,"7,700,703",Low Vol,-0.30%,7.69%,-17.00%
BITCF,999,First Bitcoin...,?,$0.142223,?,*,"$1,394",34.80%,-15.78%
BITS,627,Bitstar,"$412,451",$0.017871,"23,079,737",Low Vol,1.08%,13.67%,17.25%
CRX,736,Chronos,"$95,786",$0.001299,"73,729,962",Low Vol,-0.12%,5.56%,7.65%
ZENGOLD,1047,ZenGold,?,$0.052749,?,*,Low Vol,-1.72%,-17.57%
FRC,678,Freicoin,"$166,295",$0.005709,"29,126,124",Low Vol,-0.30%,21.05%,25.14%
VTC,69,Vertcoin,"$88,480,235",$2.19,"40,456,800","$8,192,690",0.46%,42.29%,76.93%
GTC,783,Global Tour Coin,"$58,819",$0.001974,"29,798,868",Low Vol,?,7.61%,-21.74%
HERO,598,Sovereign Hero,"$743,557",$155.78,"4,773",*,Low Vol,-1.97%,-4.34%
LNK,587,Link Platform,"$1,265,610",$26.64,"47,503",*,Low Vol,1.80%,-2.29%
DUO,714,ParallelCoin,"$118,461",$0.395288,"299,682",Low Vol,-0.79%,46.88%,42.23%
FRK,738,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,3.72%,3.59%
UNY,320,Unity Ingot,"$3,534,030",$0.017495,"202,000,000",*,"$17,466",-0.07%,7.65%
TRIG,148,Triggers,"$21,399,202",$0.666526,"32,105,578",*,"$3,030,000",-1.38%,7.62%
MEN,1042,PeopleCoin,?,$0.000685,?,Low Vol,-0.32%,29.99%,18.70%
SHORTY,462,Shorty,"$593,787",$0.005938,"100,000,000",*,$709,-0.30%,12.59%
EUC,781,Eurocoin,"$59,632",$0.004889,"12,198,428",Low Vol,0.74%,7.00%,-12.49%
ATMS,370,Atmos,"$2,157,914",$0.021525,"100,252,439",*,"$2,114",-0.54%,16.31%
X2,1153,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,461,UnbreakableCoin,"$598,324",$0.262636,"2,278,150","$31,556",-4.46%,10.52%,3.26%
VTR,371,vTorrent,"$2,135,439",$0.197434,"10,815,966","$143,537",1.91%,8.23%,-9.55%
TLE,1026,Tattoocoin (L...,?,$0.039966,?,*,Low Vol,-0.32%,?
PIPL,985,PiplCoin,?,$0.037698,?,*,"$5,280",2.54%,26.15%
PDG,1158,PinkDog,?,$0.000057,?,Low Vol,?,9.16%,-62.96%
UNI,669,Universe,"$197,601",$0.022838,"8,652,299",*,Low Vol,1.71%,11.17%
XP,404,XP,"$1,370,652",$0.000009,"155,277,415,514","$5,250",-2.40%,-18.09%,72.18%
PDC,283,Project Decorum,"$5,198,500",$0.103970,"50,000,000",*,"$22,020",-5.60%,3.04%
TER,968,TerraNova,?,$4.68,?,"$16,819",-0.35%,3.97%,-74.63%
YAC,719,Yacoin,"$115,669",$0.000971,"119,171,415",Low Vol,-0.30%,15.76%,-0.43%
UNO,98,Unobtanium,"$44,012,644",$222.48,"197,829","$1,414,330",-23.50%,361.32%,308.89%
DSH,635,Dashcoin,"$383,052",$0.021795,"17,574,970",Low Vol,-2.51%,9.05%,30.80%
ZEC,17,Zcash,"$568,016,966",$233.50,"2,432,569","$26,484,600",1.21%,5.79%,0.87%
NANOX,889,Project-X,"$12,511","$159,860",0.078264,*,Low Vol,-0.32%,45.05%
OMG,14,OmiseGO,"$764,727,944",$7.78,"98,312,024",*,"$15,665,600",-0.71%,0.35%
HVN,221,Hive,"$9,577,575",$0.025540,"375,000,000",*,"$305,975",-2.03%,11.43%
XCO,734,X-Coin,"$95,977",$0.007749,"12,384,976",*,Low Vol,-5.68%,-8.08%
CVCOIN,308,CVCoin,"$4,008,075",$0.491327,"8,157,653",*,"$6,795",-1.70%,5.34%
KED,671,Darsek,"$192,386",$0.014557,"13,216,324",Low Vol,-0.32%,16.78%,-0.94%
ZEN,120,ZenCash,"$28,317,761",$12.30,"2,301,958","$6,887,880",10.39%,85.31%,96.89%
VIVO,357,VIVO,"$2,640,677",$5.65,"467,179","$120,818",-0.32%,1.06%,49.33%
ASN,1135,Aseancoin,?,$0.004739,?,Low Vol,-0.32%,60.56%,6.59%
ZER,496,Zero,"$318,245",$0.182699,"1,741,910",$552,0.94%,-1.80%,-25.24%
CRAVE,358,Crave,"$2,622,740",$1.87,"1,402,160",*,"$5,577",-14.05%,15.68%
EMV,1015,Ethereum Movi...,?,$0.314385,?,*,$547,-5.00%,1.02%
ITZ,490,Interzone,"$345,045",$0.413918,"833,607","$14,232",0.33%,5.19%,18.42%
ZET,447,Zetacoin,"$777,248",$0.004658,"166,849,741","$1,074",-0.32%,11.32%,-1.11%
INFX,412,Influxcoin,"$1,217,547",$0.727596,"1,673,383","$1,097,540",-6.99%,23.34%,9.28%
BITCNY,262,bitCNY,"$6,104,942",$0.151484,"40,300,900",*,"$428,116",-2.65%,-0.78%
VTA,844,Virtacoin,"$27,798",$0.000005,"5,201,310,113",Low Vol,0.37%,?,11.79%
BPC,411,Bitpark Coin,"$1,228,965",$0.016386,"75,000,000",*,$611,2.54%,-21.04%
NBIT,1110,netBit,?,$0.034200,?,*,Low Vol,753.11%,20.86%
DMC,1157,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1139,Skeincoin,?,$0.002227,?,Low Vol,-0.32%,?,-11.92%
SLFI,905,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,6.48%,6.35%
KMD,32,Komodo,"$184,746,435",$1.83,"100,945,510","$2,354,840",-3.89%,12.21%,0.51%
SHIFT,217,Shift,"$9,923,441",$0.877497,"11,308,803",*,"$106,168",-0.54%,-0.69%
AKY,949,Akuya Coin,?,$1.20,?,"$65,928",-8.65%,-9.88%,?
888,742,OctoCoin,"$92,172",$0.001844,"49,988,660",Low Vol,-0.75%,6.46%,-2.72%
AGRS,181,Agoras Tokens,"$14,908,278",$0.354959,"42,000,000",*,"$1,922,120",-0.06%,3.15%
ZSE,1098,ZSEcoin,?,$0.007936,?,Low Vol,-0.32%,8.53%,7.38%
WBB,367,Wild Beast Block,"$2,349,149",$2.67,"881,280","$4,940",-0.29%,11.75%,34.28%
WBC,901,WalletBuilder...,"$7,609",$0.406858,"18,701",*,Low Vol,-0.30%,10.15%
ZSC,930,Zeusshield,?,$0.047010,?,*,"$351,398",-3.64%,15.80%
ASAFE2,807,AllSafe,"$44,660",$0.005562,"8,030,000",*,Low Vol,-0.45%,11.86%
SWT,224,Swarm City,"$9,267,950",$1.21,"7,648,022",*,"$89,194",2.78%,-9.72%
DP,454,DigitalPrice,"$695,800",$0.041720,"16,678,024",*,"$2,886",-0.32%,-7.80%
OFF,852,Cthulhu Offer...,"$24,254",$0.009249,"2,622,251",Low Vol,-0.31%,?,-2.11%
CESC,830,CryptoEscudo,"$32,911",$0.000228,"144,105,100",Low Vol,-0.32%,-8.80%,-12.94%
CYP,686,Cypher,"$147,914",$0.023238,"6,365,285",*,Low Vol,-0.32%,6.98%
NTO,446,Fujinto,"$790,932",$0.012020,"65,802,448",*,"$812,200",2.52%,-4.69%
TGT,138,Target Coin,"$22,940,417",$0.024086,"952,429,892",*,"$3,594",9.41%,20.05%
POT,182,PotCoin,"$14,868,142",$0.068112,"218,290,899","$85,786",-1.92%,2.59%,-0.03%
PIVX,28,PIVX,"$201,214,143",$3.69,"54,534,898",*,"$690,714",-1.49%,6.98%
FYN,368,FundYourselfNow,"$2,345,737",$2.76,"850,000",*,"$3,122",12.78%,52.26%
POS,450,PoSToken,"$761,207",$1.31,"578,962",*,"$5,305",2.17%,1.36%
