symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$52,212 ",$0.001527,"34,181,854",Low Vol,0.13%,-35.48%,6.40%
VIDZ,586,PureVidz,"$181,289 ",$0.001447,"125,279,775",*,Low Vol,0.14%,4.37%
LBC,117,LBRY Credits,"$25,961,681 ",$0.378867,"68,524,524","$2,566,060",0.14%,14.69%,-12.45%
XZC,116,ZCoin,"$26,064,584 ",$9.26,"2,815,927","$448,821",-0.30%,-1.73%,-8.66%
RC,521,RussiaCoin,"$853,524 ",$0.103880,"8,216,446",Low Vol,0.12%,-2.40%,-13.21%
XAUR,125,Xaurum,"$23,210,110 ",$0.182598,"127,110,426",*,"$188,439",0.40%,7.60%
PRX,765,Printerium,"$22,752 ",$0.001925,"11,821,728",Low Vol,-14.71%,-16.79%,-34.47%
BLRY,705,BillaryCoin,"$48,581 ",$0.005408,"8,983,158",Low Vol,-0.57%,-0.70%,-22.02%
V,543,Version,"$427,707 ",$0.000947,"451,790,641",Low Vol,0.13%,-6.82%,29.31%
CHC,247,ChainCoin,"$4,536,645 ",$0.296148,"15,318,844","$32,203",-1.75%,2.53%,5.17%
XID,955,International...,? ,$0.004913,?,Low Vol,0.03%,179.09%,-64.63%
FLY,555,Flycoin,"$320,197 ",$1.52,"210,806",*,Low Vol,0.03%,-44.67%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.33%,-37.62%
MRT,528,Miners' Rewar...,"$701,317 ",$0.070132,"10,000,000",*,Low Vol,2.52%,29.73%
URO,703,Uro,"$48,595 ",$0.040251,"1,207,310",Low Vol,-0.10%,33.00%,55.72%
GSR,1017,GeyserCoin,? ,$0.031070,?,Low Vol,0.10%,22.06%,26.70%
QBC,1015,Quebecoin,? ,$0.001032,?,Low Vol,-0.10%,0.81%,-0.28%
NEVA,685,NevaCoin,"$59,938 ",$0.028326,"2,116,000",Low Vol,0.03%,10.99%,-6.21%
020,606,020LondonCoin,"$145,833 ",$9.4e-07,"155,944,390,248",Low Vol,-0.15%,4.24%,-23.98%
KEK,387,KekCoin,"$672,594 ",$0.067910,"9,904,160",*,"$1,618",0.13%,27.51%
QBK,826,Qibuck Asset,"$4,046 ",$0.002708,"1,494,228",*,Low Vol,2.71%,-52.39%
NSR,346,NuShares,"$1,450,245 ",$0.000537,"2,702,268,334",*,"$8,268",0.03%,9.22%
BASH,198,LuckChain,"$7,792,003 ",$0.011075,"703,547,776","$50,837",0.00%,1.69%,-16.62%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,962,846 ",$8.96,"777,394",*,"$38,315",2.28%,1.71%
VIA,122,Viacoin,"$24,403,898 ",$1.07,"22,795,025","$423,495",1.05%,12.14%,6.76%
TRUMP,402,TrumpCoin,"$440,411 ",$0.067312,"6,542,784","$2,691",-0.18%,-19.36%,-17.46%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-0.21%,?
APW,492,AppleCoin,"$6,063 ",$0.411879,"14,721","$18,356",0.13%,5.34%,-1.26%
DBG,1024,Digital Bulli...,? ,$0.002105,?,*,Low Vol,0.03%,-40.97%
TYC,927,Tyrocoin,? ,$0.161003,?,Low Vol,0.03%,22.91%,-48.67%
HONEY,683,Honey,"$60,794 ",$0.294787,"206,229",Low Vol,-0.04%,14.65%,-25.06%
MAY,737,Theresa May Coin,"$31,182 ",$0.001734,"17,984,000",Low Vol,0.13%,-4.28%,47.80%
VIP,739,VIP Tokens,"$31,006 ",$0.000372,"83,450,403",*,Low Vol,0.13%,0.85%
TAAS,101,TaaS,"$32,268,671 ",$3.96,"8,146,001",*,"$291,533",0.97%,5.44%
MONEY,916,MoneyCoin,? ,$0.000042,?,$516,-0.09%,-49.19%,-56.33%
APC,923,AlpaCoin,? ,$0.259587,?,Low Vol,0.01%,0.75%,-15.17%
NETKO,365,Netko,"$987,575 ",$0.270725,"3,647,890","$14,112",0.01%,-14.05%,-34.57%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,1.83%,?
SFC,757,Solarflarecoin,"$26,426 ",$0.001876,"14,083,450",Low Vol,-0.01%,14.63%,-12.69%
IFT,857,InvestFeed,? ,$0.049490,?,*,"$104,382",1.53%,35.89%
XLM,36,Stellar Lumens,"$196,172,825 ",$0.017692,"11,087,908,699",*,"$7,031,730",-1.09%,10.10%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,859,462 ",$1.45,"1,971,798",*,"$190,349",0.57%,-15.10%
XLC,908,LeviarCoin (P...,? ,$0.094951,?,*,$828,-0.10%,-29.74%
GOLOS,136,Golos,"$20,632,531 ",$0.165698,"124,518,891","$77,241",3.95%,12.83%,29.69%
VC,717,VirtualCoin,"$41,548 ",$0.004128,"10,064,287",Low Vol,13.04%,?,-27.68%
EFYT,914,Ergo,? ,$5.69,?,*,$591,-0.71%,3.05%
IFC,197,Infinitecoin,"$8,149,334 ",$0.000090,"90,596,274,910","$454,650",-0.71%,2.66%,-9.05%
FUN,53,FunFair,"$127,783,096 ",$0.033281,"3,839,463,249",*,"$861,324",-5.01%,8.61%
OCOW,1034,OCOW,? ,$0.004459,?,Low Vol,-0.10%,0.81%,5.98%
XLR,454,Solaris,"$129,224 ",$0.330618,"390,857","$1,546",-0.35%,-4.11%,-17.79%
STA,305,Starta,"$2,329,308 ",$0.474607,"4,907,867",*,"$1,882",-0.79%,7.90%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.13%,?
SLING,650,Sling,"$95,556 ",$0.088965,"1,074,095",*,Low Vol,0.03%,7.17%
TKN,89,TokenCard,"$43,282,099 ",$1.83,"23,644,056",*,"$1,062,420",4.95%,7.83%
PLNC,761,PLNcoin,"$25,398 ",$0.001486,"17,089,600",**,Low Vol,0.03%,45.22%
HMP,691,HempCoin,"$56,006 ",$0.000041,"1,356,645,470",Low Vol,0.03%,-49.59%,-48.97%
HMQ,113,Humaniq,"$26,986,199 ",$0.165703,"162,858,841",*,"$1,138,220",-0.80%,9.28%
DENT,152,Dent,"$15,600,827 ",$0.001499,"10,405,546,270",*,"$171,998",5.76%,3.62%
PKB,348,ParkByte,"$1,338,730 ",$0.281008,"4,764,026",*,"$32,844",-2.26%,-1.08%
TKS,295,Tokes,"$2,497,552 ",$2.60,"960,309",*,"$19,225",3.13%,9.00%
NLG,95,Gulden,"$35,267,760 ",$0.100418,"351,209,545","$308,851",-0.60%,22.52%,29.33%
DBTC,651,Debitcoin,"$95,342 ",$0.005297,"17,998,414",Low Vol,0.03%,-9.55%,36.18%
HMC,867,HarmonyCoin,? ,$0.024540,?,"$34,557",-0.02%,17.35%,-37.63%
DLC,624,Dollarcoin,"$120,680 ",$0.013252,"9,106,714",Low Vol,-0.10%,0.85%,-29.23%
EL,357,Elcoin,"$1,183,252 ",$0.105563,"11,208,967",*,"$9,342",-6.60%,-2.17%
GCC,727,GuccioneCoin,"$34,335 ",$0.001693,"20,285,537",*,Low Vol,0.00%,-8.16%
HODL,603,HOdlcoin,"$153,017 ",$0.001280,"119,566,270",Low Vol,-13.97%,-19.87%,-47.76%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.12%
XQN,903,Quotient,? ,$0.005160,?,*,"$1,078",0.03%,-18.70%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,145,776 ",$0.029682,"38,601,187",Low Vol,4.08%,8.24%,199.86%
GCN,524,GCoin,"$779,684 ",$0.000005,"142,846,310,000",Low Vol,-9.04%,143.33%,38.53%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$29,024 ",$0.019960,"1,454,068",Low Vol,-0.10%,1.03%,-31.97%
GCR,248,Global Curren...,"$4,514,824 ",$0.043807,"103,061,242",*,"$20,604",-1.86%,-1.06%
ENT,362,Eternity,"$1,064,502 ",$0.281225,"3,785,232","$6,893",2.67%,10.28%,33.08%
ABN,831,Abncoin,"$1,988 ",$0.029365,"67,700",Low Vol,-18.58%,-11.39%,-37.29%
ENV,821,Environ,"$5,476 ",$0.000041,"132,635,255",*,Low Vol,0.15%,15.15%
POSW,320,PoSW Coin,"$1,975,693 ",$0.044800,"44,100,000",*,"$63,926",-7.22%,26.77%
POST,395,PostCoin,"$507,511 ",$0.031983,"15,868,233",*,"$2,067",0.02%,3.36%
BRIT,547,BritCoin,"$395,104 ",$0.018577,"21,268,092",Low Vol,0.03%,25.67%,6.63%
CAGE,568,CageCoin,"$251,000 ",$0.000002,"101,168,328,395",Low Vol,0.20%,-92.48%,-84.40%
CV2,385,Colossuscoin V2,"$678,428 ",$0.000030,"22,479,450,235",*,"$2,515",-1.72%,1.65%
MGC,878,GulfCoin,? ,$0.004954,?,"$13,446",13.37%,46.89%,85.60%
BTQ,746,BitQuark,"$29,836 ",$0.004170,"7,155,671",Low Vol,-0.10%,-31.20%,13.23%
DGD,45,DigixDAO,"$153,732,600 ",$76.87,"2,000,000",*,"$343,878",0.33%,2.83%
BTS,21,BitShares,"$343,172,680 ",$0.132085,"2,598,120,000",*,"$26,476,100",-0.28%,6.10%
ARG,710,Argentum,"$47,676 ",$0.005991,"7,957,762",Low Vol,1.51%,-12.44%,-8.59%
PAYP,1030,PayPeer,? ,$0.000083,?,Low Vol,0.13%,52.30%,2.06%
DOGE,41,Dogecoin,"$188,549,797 ",$0.001703,"110,727,966,898","$3,079,650",-0.12%,1.14%,-5.67%
XCN,249,Cryptonite,"$4,424,493 ",$0.012615,"350,735,501","$454,223",2.85%,8.71%,-21.21%
BTX,570,BitcoinTX,"$246,073 ",$0.003014,"81,652,784",*,Low Vol,0.03%,-47.04%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.90%
MOON,186,Mooncoin,"$9,637,700 ",$0.000043,"222,234,271,189","$12,816",-12.39%,-18.38%,-20.94%
BTD,564,Bitcloud,"$276,574 ",$0.024522,"11,278,621",Low Vol,0.03%,-9.65%,-44.27%
XCP,91,Counterparty,"$41,860,668 ",$15.99,"2,618,010",*,"$2,034,710",-0.38%,23.76%
BTA,314,Bata,"$2,145,746 ",$0.431745,"4,969,938","$132,539",-2.83%,-4.49%,4.70%
BTC,1,Bitcoin,"$68,472,868,668 ",$4145.38,"16,517,875","$2,251,700,000",0.29%,0.55%,2.42%
TIME,143,Chronobank,"$17,710,356 ",$24.94,"710,113",*,"$861,622",0.24%,0.34%
BTM,292,Bitmark,"$2,581,676 ",$0.661768,"3,901,180","$1,382,590",35.80%,111.30%,66.89%
CREA,340,Creativecoin,"$1,576,051 ",$0.147882,"10,657,493","$1,990",0.12%,-25.36%,0.15%
PROC,428,ProCurrency,"$232,162 ",$0.082467,"2,815,205",*,"$19,599",0.13%,19.07%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.49%
STEEM,22,Steem,"$330,530,826 ",$1.38,"240,035,168","$2,089,730",1.76%,33.30%,12.26%
ADST,890,AdShares,? ,$0.139743,?,*,"$4,406",-0.90%,-16.12%
GBG,871,Golos Gold,? ,$0.089749,?,*,"$26,418",0.66%,0.64%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.03%,-16.85%
SWING,604,Swing,"$152,696 ",$0.061272,"2,492,095",Low Vol,0.20%,4.78%,21.78%
CHAO,479,23 Skidoo,"$46,353 ","$183,522",0.25257293,$548,-0.03%,7.20%,34.61%
CCM100,812,CCMiner,"$7,193 ",$0.002450,"2,935,882",*,Low Vol,2.71%,9.09%
SPHR,212,Sphere,"$6,538,238 ",$2.12,"3,082,940",*,"$82,004",-0.23%,-0.72%
MUE,126,MonetaryUnit,"$23,207,560 ",$0.182677,"127,041,500","$1,220,290",3.50%,10.66%,28.65%
RED,692,RedCoin,"$55,689 ",$0.000751,"74,107,896",Low Vol,0.24%,-12.88%,-27.92%
CURE,210,Curecoin,"$6,684,241 ",$0.281566,"23,739,518",**,"$52,998",-0.38%,2.25%
TEAM,956,TeamUp,? ,$0.000083,?,*,Low Vol,-0.10%,-26.16%
ISL,698,IslaCoin,"$51,304 ",$0.033893,"1,513,704",*,Low Vol,0.00%,0.80%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.23%,1.47%
BRIA,485,BriaCoin,"$28,074 ",$0.764568,"36,719",*,"$1,492",0.09%,-5.97%
LUN,107,Lunyr,"$29,714,687 ",$12.93,"2,297,853",*,"$1,750,480",-0.35%,4.90%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.24%
DGB,54,DigiByte,"$121,849,531 ",$0.013938,"8,742,253,657","$11,422,100",-3.92%,20.80%,1.05%
DGC,576,Digitalcoin,"$218,193 ",$0.008241,"26,475,565",Low Vol,-0.75%,15.82%,-10.77%
ECC,240,E-Currency Coin,"$5,132,159 ",$0.000206,"24,863,424,810","$3,086",0.03%,4.36%,-15.03%
CRT,793,CRTCoin,"$15,708 ",$0.198158,"79,270",**,Low Vol,0.03%,0.81%
SEQ,229,Sequence,"$5,920,219 ",$0.131816,"44,912,747","$17,890",0.00%,-1.43%,0.78%
BRAIN,977,Braincoin,? ,$0.004211,?,*,Low Vol,0.03%,0.85%
ECO,486,EcoCoin,"$26,721 ",$0.066801,"400,010","$1,858",0.03%,-9.61%,-30.30%
ECN,169,E-coin,"$12,718,262 ",$3.48,"3,657,900","$179,700",-1.49%,-1.73%,-2.32%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.04%,?,-58.51%
SKR,925,Sakuracoin,? ,$0.001031,?,Low Vol,-6.32%,6.44%,3.71%
DRS,773,Digital Rupees,"$21,087 ",$0.000041,"510,802,961",*,Low Vol,0.03%,-49.58%
BITB,196,BitBean,"$8,335,209 ",$0.004005,"2,081,341,000",*,"$834,736",10.77%,66.43%
DDF,869,DigitalDevelo...,? ,$0.440970,?,*,"$30,720",6.57%,28.63%
RMC,912,Remicoin,? ,$0.268339,?,*,$643,0.13%,-24.02%
STV,639,Sativacoin,"$103,958 ",$0.014680,"7,081,724",Low Vol,-0.10%,54.27%,47.12%
AMBER,581,AmberCoin,"$202,052 ",$0.004624,"43,699,481",**,Low Vol,-1.05%,-1.78%
BITZ,523,Bitz,"$815,373 ",$0.409552,"1,990,891",Low Vol,0.03%,-12.49%,-39.97%
LNK,302,Link Platform,"$2,402,848 ",$50.58,"47,503",*,"$1,917",0.08%,-2.16%
PCS,894,Pabyosi Coin ...,? ,$0.082648,?,"$2,009",0.13%,-1.44%,-15.89%
RBIES,403,Rubies,"$411,489 ",$0.039508,"10,415,252",*,"$2,937",2.40%,2.81%
QTL,679,Quatloo,"$63,905 ",$0.008420,"7,589,241",Low Vol,-3.25%,-7.89%,-22.13%
BITCF,862,First Bitcoin...,? ,$0.882587,?,*,"$46,158",0.13%,-20.01%
BITS,565,Bitstar,"$271,464 ",$0.011762,"23,079,737",Low Vol,8.10%,10.79%,29.63%
CRX,458,Chronos,"$114,480 ",$0.001553,"73,729,962",$570,0.96%,27.18%,5.53%
ZENGOLD,1036,ZenGold,? ,$0.065177,?,*,Low Vol,-81.52%,-85.52%
FRC,587,Freicoin,"$175,952 ",$0.006151,"28,604,782",Low Vol,0.13%,0.81%,-4.95%
VTC,137,Vertcoin,"$19,623,116 ",$0.506726,"38,725,300","$1,391,600",-0.91%,2.80%,12.13%
GTC,482,Global Tour Coin,"$35,520 ",$0.001238,"28,679,803",$501,0.13%,-72.50%,-82.60%
HERO,376,Sovereign Hero,"$791,993 ",$165.93,"4,773",*,"$1,436",-1.02%,3.60%
DUO,427,ParallelCoin,"$241,538 ",$0.812352,"297,332","$1,720",-7.35%,45.91%,27.89%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,0.61%,4.18%,14.33%
UNY,176,Unity Ingot,"$11,894,265 ",$0.058882,"202,000,000",*,"$19,712",1.38%,-1.32%
TRIG,220,Triggers,"$6,285,087 ",$0.195763,"32,105,593",*,"$496,695",1.67%,-4.69%
MEN,895,PeopleCoin,? ,$0.001238,?,"$1,647",0.13%,4.32%,-0.15%
FRN,423,Francs,"$260,492 ",$0.068181,"3,820,580",$535,0.12%,-1.56%,11.09%
EUC,602,Eurocoin,"$153,791 ",$0.012929,"11,895,428",Low Vol,0.03%,31.17%,70.39%
ATMS,285,Atmos,"$2,893,018 ",$0.028879,"100,175,503",*,"$10,290",0.13%,15.52%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,0.71%
UNB,390,UnbreakableCoin,"$634,827 ",$0.278659,"2,278,150","$791,062",-4.68%,-25.87%,23.18%
VTR,331,vTorrent,"$1,715,953 ",$0.158650,"10,815,966","$46,469",-7.02%,-9.67%,-6.87%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,0.02%,131.84%,119.19%
UNI,632,Universe,"$111,379 ",$0.018850,"5,908,618",*,Low Vol,1.64%,-1.82%
XP,401,XP,"$444,841 ",$0.000003,"142,294,122,236","$6,704",-5.95%,2.20%,-46.82%
PDC,231,Project Decorum,"$5,738,300 ",$0.114766,"50,000,000",*,"$14,637",-0.83%,-7.21%
TER,861,TerraNova,? ,$94.94,?,"$56,400",-12.88%,93.95%,-74.77%
YAC,631,Yacoin,"$111,978 ",$0.000950,"117,933,383",Low Vol,0.03%,0.85%,-9.92%
UNO,165,Unobtanium,"$13,519,496 ",$68.35,"197,799","$84,935",-0.24%,14.27%,-9.54%
PAC,897,Paccoin,? ,$8.9e-08,?,"$1,578",-0.49%,22.44%,-30.23%
ZEC,16,Zcash,"$475,470,037 ",$237.24,"2,004,156","$35,152,700",-0.07%,4.86%,11.38%
NANOX,898,Project-X,? ,"$206,442",?,*,"$1,441",0.13%,-38.07%
OMG,11,OmiseGo,"$846,614,978 ",$8.61,"98,312,024",*,"$77,844,300",-2.22%,13.68%
ITI,396,iTicoin,"$505,075 ",$15.78,"32,000",*,"$113,046",-0.09%,-0.72%
GPL,687,Gold Pressed ...,"$59,162 ",$0.262683,"225,221",Low Vol,0.13%,-7.00%,-9.36%
CVCOIN,225,CVCoin,"$6,006,606 ",$0.771680,"7,783,804",*,"$17,281",-9.60%,14.54%
KED,611,Darsek,"$142,025 ",$0.012791,"11,103,424",Low Vol,0.13%,-2.64%,-7.64%
ZEN,161,ZenCash,"$14,455,267 ",$7.40,"1,953,613","$176,687",0.66%,0.13%,17.28%
ASN,855,Aseancoin,? ,$0.013871,?,"$117,576",0.13%,6.93%,?
ZER,407,Zero,"$386,009 ",$0.294033,"1,312,810","$1,341",-10.78%,-4.23%,-23.44%
CRAVE,328,Crave,"$1,751,053 ",$1.30,"1,345,060",*,"$8,103",-10.30%,-24.18%
CMT,782,Comet,"$18,804 ",$0.021544,"872,830",Low Vol,-6.24%,9.62%,-40.99%
ZET,260,Zetacoin,"$4,014,222 ",$0.024105,"166,529,287","$341,785",-4.22%,8.95%,-11.23%
INFX,372,Influxcoin,"$827,279 ",$0.494375,"1,673,383","$30,734",-2.25%,-2.85%,13.16%
BITCNY,174,bitCNY,"$12,134,005 ",$0.146146,"83,026,600",*,"$283,172",-0.64%,1.78%
VTA,748,Virtacoin,"$29,646 ",$0.000006,"5,201,310,113",Low Vol,0.27%,43.57%,-11.22%
BPC,313,Bitpark Coin,"$2,170,448 ",$0.028939,"75,000,000",*,$681,-0.10%,-15.49%
NBIT,937,netBit,? ,$0.019813,?,*,Low Vol,0.13%,-8.85%
DMC,843,DynamicCoin,? ,$0.999856,?,"$988,228",0.00%,-0.01%,0.04%
SKC,980,Skeincoin,? ,$0.002683,?,Low Vol,-0.10%,?,-16.50%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.02%,1.26%
SHIFT,160,Shift,"$14,640,214 ",$1.32,"11,099,311",*,"$181,415",0.64%,-1.37%
888,623,OctoCoin,"$123,010 ",$0.002475,"49,692,220",Low Vol,-3.64%,-10.21%,-15.84%
AGRS,141,Agoras Tokens,"$18,122,538 ",$0.431489,"42,000,000",*,"$16,594",-1.27%,1.99%
ZSE,1002,ZSEcoin,? ,$0.007431,?,Low Vol,0.03%,2.86%,2.89%
WBB,256,Wild Beast Block,"$4,133,166 ",$1.73,"2,390,260","$2,221",-2.16%,3.73%,-7.44%
ALTC,802,Antilitecoin,"$11,708 ",$0.000372,"31,512,613",Low Vol,-0.10%,0.84%,-14.44%
ASAFE2,635,AllSafe,"$108,248 ",$0.013480,"8,030,000",*,Low Vol,-8.31%,12.32%
SWT,164,Swarm City,"$13,601,101 ",$1.79,"7,583,679",*,"$26,291",-0.52%,4.23%
DP,435,DigitalPrice,"$208,181 ",$0.008959,"23,237,778","$1,299",0.59%,-7.70%,-7.49%
OFF,754,Cthulhu Offer...,"$28,240 ",$0.010775,"2,620,969",Low Vol,0.03%,48.67%,43.31%
CESC,747,CryptoEscudo,"$29,745 ",$0.000206,"144,105,100",**,Low Vol,0.03%,0.81%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013610,?,"$90,271",-2.19%,-17.53%,-17.91%
POT,106,PotCoin,"$29,741,167 ",$0.136630,"217,676,699","$145,368",-0.46%,2.54%,6.10%
PIVX,56,PIVX,"$109,019,715 ",$2.01,"54,109,716",*,"$2,184,700",0.11%,12.70%
FYN,306,FundYourselfNow,"$2,324,495 ",$2.73,"850,000",*,"$10,572",-7.93%,-0.02%
XCO,665,X-Coin,"$80,212 ",$0.006477,"12,384,976",*,Low Vol,0.13%,-5.25%
POP,693,PopularCoin,"$54,608 ",$0.000016,"3,368,205,414",Low Vol,0.39%,-3.31%,-22.50%
CYC,972,Cycling Coin,? ,$0.000991,?,*,Low Vol,0.13%,-0.09%
TGC,629,Tigercoin,"$118,623 ",$0.002725,"43,536,800",Low Vol,0.03%,-4.95%,-15.97%
RPC,716,RonPaulCoin,"$42,285 ",$0.050035,"845,105",Low Vol,0.13%,3.97%,-6.32%
ARDR,51,Ardor,"$133,960,837 ",$0.134095,"998,999,495",*,"$1,509,380",0.12%,9.56%
LBTC,487,LiteBitcoin,"$21,710 ",$0.006809,"3,188,280","$2,583",3.11%,67.48%,0.67%
XC,504,XCurrency,"$2,869,615 ",$0.491706,"5,836,038",*,Low Vol,?,-0.37%
BTSR,549,BTSR,"$371,517 ",$0.113140,"3,283,690",*,Low Vol,-1.06%,1.71%
TIPS,275,FedoraCoin,"$3,251,751 ",$0.000007,"443,168,182,458","$11,938",-9.94%,-7.36%,-61.31%
DUB,966,Dubstep,? ,$0.001032,?,*,Low Vol,-0.10%,14.56%
BIP,684,BipCoin,"$60,357 ",$0.039237,"1,538,251",Low Vol,0.14%,5.93%,-5.19%
VASH,202,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$525,288",-1.06%,-1.60%
BITGOLD,626,bitGold,"$119,165 ",$1324.51,89.9694,*,Low Vol,-0.84%,-0.32%
RBY,168,Rubycoin,"$12,733,311 ",$0.516036,"24,675,238",*,"$19,431",-0.10%,3.30%
RBX,534,Ripto Bux,"$576,090 ",$0.001511,"381,236,123",*,Low Vol,-0.05%,6.62%
BITBTC,425,bitBTC,"$252,590 ",$4257.31,59.3308,*,"$10,185",-0.03%,3.37%
DOPE,284,DopeCoin,"$2,910,722 ",$0.026203,"111,085,648",*,"$42,841",-0.02%,10.11%
RBT,670,Rimbit,"$76,716 ",$0.000664,"115,499,623",*,Low Vol,0.07%,-15.39%
MLN,87,Melon,"$44,199,217 ",$73.74,"599,400",*,"$248,271",0.47%,-0.63%
SLR,233,SolarCoin,"$5,609,448 ",$0.156776,"35,780,015",*,"$35,255",-1.53%,-2.53%
SLS,163,SaluS,"$13,680,112 ",$13.62,"1,004,060",*,"$30,027",-3.73%,-9.77%
STORJ,63,Storj,"$86,299,873 ",$1.12,"76,953,144",*,"$3,848,430",0.15%,2.47%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.60%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,?,0.81%,2.06%
SKIN,281,SkinCoin,"$2,942,480 ",$0.033368,"88,183,483",*,"$12,364",4.60%,0.41%
VERI,27,Veritaseum,"$252,381,283 ",$125.49,"2,011,134",*,"$203,626",-1.37%,-0.09%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.70%,-48.46%
SLG,614,Sterlingcoin,"$137,323 ",$0.032871,"4,177,677",Low Vol,0.10%,0.18%,-12.06%
MCO,49,Monaco,"$137,719,807 ",$14.03,"9,813,786",*,"$19,736,600",4.83%,22.48%
MAC,569,Machinecoin,"$247,288 ",$0.012471,"19,828,550",Low Vol,-1.66%,24.73%,5.60%
ARK,44,Ark,"$161,253,859 ",$1.66,"97,021,064",*,"$2,894,330",1.26%,10.79%
NRO,752,Neuro,"$29,001 ",$0.001486,"19,513,920",Low Vol,0.13%,-28.76%,-22.70%
DICE,108,Etheroll,"$29,588,717 ",$4.23,"7,001,623",*,"$668,585",0.16%,3.22%
DNT,52,district0x,"$133,777,800 ",$0.222963,"600,000,000",*,"$5,763,470",0.89%,33.73%
IMS,680,Independent M...,"$63,834 ",$0.011890,"5,368,934",Low Vol,0.03%,-15.36%,-30.41%
LGD,262,Legends Room,"$3,826,240 ",$1.91,"2,000,000",*,"$249,571",4.74%,16.82%
OTX,368,Octanox,"$946,023 ",$0.119634,"7,907,644","$1,397",22.98%,28.88%,61.18%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,240",-0.10%,0.85%
UNRC,915,UniversalRoya...,? ,$0.003220,?,*,$519,-0.10%,-15.42%
XGR,619,GoldReserve,"$127,015 ",$0.007397,"17,171,382",**,Low Vol,0.01%,-1.46%
RIDE,750,Ride My Car,"$29,263 ",$0.000289,"101,261,393",*,Low Vol,0.13%,17.65%
AMMO,730,Ammo Rewards,"$32,109 ",$0.000413,"77,777,777",*,Low Vol,0.13%,0.85%
$$$,476,Money,"$51,788 ",$0.001129,"45,887,218",$809,-8.91%,9.77%,51.80%
QAU,156,Quantum,"$15,304,350 ",$0.187717,"81,528,846",*,"$37,526",0.12%,-1.25%
BGC,852,BagCoin,? ,$0.004152,?,"$153,826",-1.19%,-5.13%,2.65%
CLINT,1026,Clinton,? ,$0.004376,?,*,Low Vol,0.03%,?
WA,877,WA Space,? ,$0.048053,?,"$15,695",0.03%,1.90%,-5.78%
PAY,18,TenX,"$456,485,537 ",$4.36,"104,661,310",*,"$26,440,100",-0.62%,10.07%
EXL,892,Excelcoin,? ,$0.002271,?,"$3,497",-15.28%,-35.25%,?
ZYD,756,Zayedcoin,"$27,581 ",$0.004417,"6,243,840",Low Vol,0.03%,-6.08%,-31.30%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.069355,?,Low Vol,0.15%,25.22%,10.40%
BGR,1018,Bongger,? ,$0.000034,?,Low Vol,-0.15%,-36.77%,?
HBN,573,HoboNickels,"$227,811 ",$0.003992,"57,064,288",Low Vol,-22.97%,-10.38%,-24.39%
BIGUP,662,BigUp,"$83,313 ",$0.000040,"2,083,306,197",Low Vol,-0.07%,-2.31%,-1.17%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,546,981 ",$2.98,"7,892,217","$6,211,840",-5.44%,33.46%,34.51%
IMX,767,Impact,"$22,596 ",$0.000206,"109,467,487",Low Vol,0.13%,28.12%,26.62%
