symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,273,Embers,"$4,891,565 ",$0.097831,"50,000,000",*,"$46,177",-1.58%,-2.70%
IMPS,822,ImpulseCoin,"$15,099 ",$0.000746,"20,245,510",Low Vol,0.94%,?,-17.18%
BITOK,925,Bitok,? ,$0.000093,?,*,"$2,658",66.53%,28.45%
WTT,329,Giga Watt Token,"$2,641,077 ",$2.93,"900,000",*,"$2,588",0.60%,2.66%
SAN,142,Santiment Net...,"$20,520,563 ",$0.344142,"59,628,186",*,"$984,778",1.81%,5.08%
PRC,496,PRCoin,"$124,133 ",$0.009835,"12,621,200",**,"$43,880",0.94%,39.41%
COAL,807,BitCoal,"$21,168 ",$0.004704,"4,500,000",Low Vol,0.75%,-30.37%,-42.34%
MEOW,718,Kittehcoin,"$61,728 ",$0.000003,"23,905,669,976",Low Vol,-18.85%,-17.01%,-6.69%
STRAT,16,Stratis,"$625,754,246 ",$6.35,"98,532,648",*,"$6,734,870",0.34%,6.73%
PLBT,126,Polybius,"$25,757,248 ",$6.77,"3,806,404",*,"$158,807",0.74%,2.26%
PUTIC,673,Putin Classic,"$98,794 ",$0.002890,"34,185,004",Low Vol,1.05%,9.65%,72.82%
VIDZ,612,PureVidz,"$193,120 ",$0.001542,"125,279,775",*,Low Vol,1.11%,6.81%
LBC,133,LBRY Credits,"$23,022,664 ",$0.335977,"68,524,524","$673,731",2.85%,7.53%,-9.65%
WTC,121,Walton,"$26,747,117 ",$1.07,"24,898,178",*,"$9,392,220",0.73%,-15.28%
XZC,104,ZCoin,"$33,370,038 ",$11.37,"2,935,436","$844,030",-0.66%,8.99%,-9.07%
RC,587,RussiaCoin,"$335,373 ",$0.040817,"8,216,446",Low Vol,1.25%,2.71%,-15.33%
XAUR,127,Xaurum,"$25,008,511 ",$0.196747,"127,110,000",*,"$236,147",0.40%,1.02%
PRX,812,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-19.97%
V,589,Version,"$317,971 ",$0.000699,"454,864,206",Low Vol,8.03%,-13.74%,-16.39%
CHC,303,ChainCoin,"$3,522,009 ",$0.227895,"15,454,525","$12,572",0.61%,4.08%,1.35%
XID,1068,International...,? ,$0.006759,?,Low Vol,0.91%,9.90%,5.52%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,804,Unrealcoin,"$21,938 ",$0.003123,"7,024,402",Low Vol,0.94%,?,-50.53%
MRT,405,Miners' Rewar...,"$809,897 ",$0.080990,"10,000,000",*,"$11,089",0.53%,-11.27%
URO,735,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,5.31%,2.60%
GSR,986,GeyserCoin,? ,$0.029686,?,Low Vol,-2.01%,-15.32%,9.01%
QBC,1002,Quebecoin,? ,$0.001305,?,Low Vol,0.87%,17.61%,23.90%
NEVA,516,NevaCoin,"$63,041 ",$0.028976,"2,175,595",$781,0.81%,7.05%,5.62%
020,583,020LondonCoin,"$365,887 ",$0.000002,"156,269,880,248",Low Vol,?,9.03%,40.25%
KEK,419,KekCoin,"$665,154 ",$0.066369,"10,022,040",*,"$3,448",0.75%,9.07%
QBK,759,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,-2.78%
PPY,140,Peerplays,"$21,858,364 ",$5.81,"3,763,641",*,"$663,763",4.97%,18.92%
BASH,311,LuckChain,"$3,256,030 ",$0.004614,"705,733,848","$115,486",12.39%,13.27%,-47.70%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,240,APX,"$6,884,928 ",$8.86,"777,394",*,"$22,284",-1.47%,2.86%
VIA,105,Viacoin,"$32,765,925 ",$1.44,"22,814,001","$615,408",0.95%,6.88%,-7.10%
TRUMP,440,TrumpCoin,"$428,286 ",$0.065442,"6,544,489","$1,034",4.58%,7.54%,4.17%
APW,532,AppleCoin,"$10,938 ",$0.431656,"25,340","$40,845",0.75%,0.04%,-2.90%
DBG,992,Digital Bulli...,? ,$0.002797,?,*,Low Vol,8.15%,6.11%
TYC,1011,Tyrocoin,? ,$0.045587,?,Low Vol,0.94%,101.51%,49.80%
HONEY,664,Honey,"$105,668 ",$0.464557,"227,460",Low Vol,2.19%,15.01%,13.03%
MAY,520,Theresa May Coin,"$53,053 ",$0.002843,"18,658,400","$1,066",-0.68%,-2.63%,7.98%
VIP,728,VIP Tokens,"$54,458 ",$0.000653,"83,450,403",*,Low Vol,0.87%,28.16%
TAAS,101,TaaS,"$35,389,241 ",$4.34,"8,146,001",*,"$381,839",0.21%,5.93%
MONEY,946,MoneyCoin,? ,$0.000047,?,$766,0.91%,6.11%,-48.54%
APC,915,AlpaCoin,? ,$0.311296,?,"$6,038",31.63%,22.94%,-3.27%
SFE,1090,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.42%
SKR,996,Sakuracoin,? ,$0.001303,?,Low Vol,0.95%,15.56%,-15.72%
SFC,781,Solarflarecoin,"$28,228 ",$0.002004,"14,083,450",Low Vol,0.91%,6.11%,-13.22%
IFT,186,InvestFeed,"$12,989,142 ",$0.067871,"191,381,257",*,"$146,131",6.41%,61.28%
XLM,23,Stellar Lumens,"$345,870,215 ",$0.020852,"16,586,987,973",*,"$4,851,560",1.34%,12.40%
XNG,846,Enigma,"$3,902 ",$0.234695,"16,627",Low Vol,5.89%,15.18%,-14.18%
KORE,250,KoreCoin,"$6,264,132 ",$3.17,"1,973,371",*,"$223,593",3.72%,2.43%
XLC,1043,LeviarCoin (P...,? ,$0.069919,?,*,Low Vol,0.94%,24.53%
GOLOS,154,Golos,"$17,927,483 ",$0.143974,"124,518,891","$18,255",1.53%,11.48%,-5.34%
VC,813,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,4.74%,-76.35%
EFYT,922,Ergo,? ,$5.43,?,*,"$3,360",0.42%,-14.59%
IFC,256,Infinitecoin,"$5,892,364 ",$0.000065,"90,596,274,910","$2,337,110",1.27%,35.32%,-21.46%
FUN,58,FunFair,"$106,972,821 ",$0.027861,"3,839,463,249",*,"$1,115,830",0.75%,5.21%
OCOW,1020,OCOW,? ,$0.003543,?,Low Vol,0.94%,?,-10.73%
OCT,279,OracleChain,"$4,619,010 ",$0.153967,"30,000,000",*,"$233,864",7.21%,20.73%
STA,362,Starta,"$1,965,120 ",$0.396364,"4,957,867",*,"$10,411",0.57%,-7.86%
TURBO,1101,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,916,MonacoCoin,? ,$0.373344,?,"$5,962",-5.51%,44.22%,45.27%
SLING,687,Sling,"$84,062 ",$0.078263,"1,074,095",*,Low Vol,0.94%,6.10%
TKN,95,TokenCard,"$40,744,619 ",$1.72,"23,644,056",*,"$1,415,880",1.66%,14.15%
PLNC,768,PLNcoin,"$33,457 ",$0.001958,"17,089,600",Low Vol,0.87%,-14.74%,-31.28%
OX,906,OX Fina,? ,$0.020381,?,*,"$8,390",1.29%,-6.30%
HMP,649,HempCoin,"$126,474 ",$0.000093,"1,356,645,470",Low Vol,0.94%,6.11%,43.09%
HMQ,148,Humaniq,"$19,397,307 ",$0.119105,"162,858,880",*,"$244,357",0.38%,3.44%
DENT,215,Dent,"$8,831,651 ",$0.000832,"10,614,760,960",*,"$13,411",4.04%,21.64%
PKB,359,ParkByte,"$1,976,375 ",$0.414854,"4,764,026",*,"$40,469",-0.92%,9.47%
TKS,355,Tokes,"$2,103,941 ",$2.19,"960,309",*,"$5,675",-0.53%,9.74%
NLG,82,Gulden,"$49,349,366 ",$0.140116,"352,203,645","$182,538",1.88%,6.72%,22.61%
DBTC,747,Debitcoin,"$42,788 ",$0.002377,"17,998,851",Low Vol,0.91%,?,-42.60%
HMC,536,HarmonyCoin,"$4,846 ",$0.016942,"286,052","$60,676",0.35%,28.58%,0.06%
DLC,706,Dollarcoin,"$69,192 ",$0.007598,"9,106,714",Low Vol,0.94%,-40.15%,-42.12%
EL,465,Elcoin,"$259,056 ",$0.023112,"11,208,967",*,"$3,467",-0.04%,-28.30%
GCC,727,GuccioneCoin,"$56,734 ",$0.002797,"20,285,537",*,Low Vol,0.91%,-21.30%
HODL,627,HOdlcoin,"$157,706 ",$0.001259,"125,308,325",Low Vol,0.94%,-18.14%,-66.94%
PRM,1034,PrismChain,? ,$0.000839,?,*,Low Vol,13.56%,0.64%
XQN,944,Quotient,? ,$0.007178,?,*,$961,0.91%,31.78%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,4.43%
CSC,566,CasinoCoin,"$575,779 ",$0.014916,"38,601,187",Low Vol,0.94%,0.46%,-14.83%
GCN,416,GCoin,"$711,325 ",$0.000005,"143,744,210,000","$1,941",41.75%,75.56%,-53.87%
PHS,690,Philosopher S...,"$83,113 ",$0.034214,"2,429,219",*,Low Vol,-0.98%,6.89%
LUNA,795,Luna Coin,"$24,733 ",$0.016802,"1,472,030",Low Vol,9.99%,13.77%,-24.85%
GCR,264,Global Curren...,"$5,326,192 ",$0.051647,"103,127,232",*,"$35,442",-0.08%,6.00%
ENT,392,Eternity,"$1,142,329 ",$0.295621,"3,864,168","$3,223",-0.54%,-2.69%,-18.56%
ABN,847,Abncoin,"$3,403 ",$0.050270,"67,700",Low Vol,2.01%,-12.68%,-43.47%
ENV,539,Environ,"$1,195 ",$0.000009,"132,635,365",*,$598,?,-21.80%
POSW,350,PoSW Coin,"$2,215,143 ",$0.050230,"44,100,000",*,"$9,576",1.46%,-3.05%
POST,433,PostCoin,"$504,391 ",$0.031786,"15,868,233",*,"$9,166",0.65%,5.24%
BRIT,494,BritCoin,"$127,164 ",$0.005979,"21,268,092",$829,0.79%,-65.27%,-70.76%
CAGE,308,CageCoin,"$3,328,064 ",$0.000033,"101,168,328,395",$690,-4.20%,101.07%,14.81%
C2,643,Coin2.1,"$132,451 ",$0.001325,"99,976,323",*,Low Vol,0.91%,-2.71%
INPAY,376,InPay,"$1,667,560 ",$0.166756,"10,000,000",*,"$37,258",-5.15%,-8.90%
MGC,882,GulfCoin,? ,$0.007691,?,"$70,730",0.34%,69.18%,110.69%
BTQ,765,BitQuark,"$34,355 ",$0.004801,"7,155,671",Low Vol,0.87%,-14.12%,-44.18%
DGD,43,DigixDAO,"$178,988,400 ",$89.49,"2,000,000",*,"$738,778",-0.46%,19.18%
BTS,19,BitShares,"$414,691,290 ",$0.159566,"2,598,870,000",*,"$56,534,800",3.79%,34.66%
VOLT,838,Bitvolt,"$7,044 ",$0.000466,"15,112,554",*,Low Vol,0.94%,6.11%
PAYP,974,PayPeer,? ,$0.000093,?,Low Vol,0.94%,6.16%,2.10%
DOGE,39,Dogecoin,"$220,179,468 ",$0.001984,"110,964,131,535","$10,691,600",0.50%,5.29%,-1.24%
XCN,298,Cryptonite,"$3,684,726 ",$0.010369,"355,346,155","$907,250",2.26%,54.12%,-5.01%
BTX,654,BitcoinTX,"$121,794 ",$0.001492,"81,652,784",*,Low Vol,0.94%,-48.55%
PULSE,770,Pulse,"$33,326 ",$0.002331,"14,298,972",Low Vol,0.94%,6.16%,-5.69%
MOON,178,Mooncoin,"$13,876,963 ",$0.000062,"222,266,125,963","$25,735",0.74%,-0.84%,-19.39%
BTD,590,Bitcloud,"$316,489 ",$0.028061,"11,278,645",Low Vol,0.94%,7.00%,-34.18%
XCP,100,Counterparty,"$36,403,292 ",$13.91,"2,617,868",*,"$520,466",0.22%,10.95%
BTA,326,Bata,"$2,817,043 ",$0.566473,"4,972,951","$54,557",1.97%,4.72%,-11.95%
BTC,1,Bitcoin,"$76,361,207,941 ",$4614.42,"16,548,387","$2,327,130,000",0.82%,6.65%,1.38%
TIME,166,Chronobank,"$15,904,468 ",$22.40,"710,113",*,"$975,848",0.38%,1.59%
BTM,281,Bitmark,"$4,580,973 ",$0.696277,"6,579,240","$28,169",0.10%,3.66%,30.57%
MUSIC,205,Musicoin,"$10,105,464 ",$0.031602,"319,776,972","$265,661",0.52%,7.30%,-27.29%
PROC,427,ProCurrency,"$552,115 ",$0.043083,"12,815,205",*,"$2,658",4.97%,-16.05%
AMIS,982,AMIS,? ,$1868.43,?,*,Low Vol,0.89%,31.45%
STEEM,22,Steem,"$357,093,836 ",$1.48,"240,737,958","$2,110,420",-0.50%,10.53%,4.38%
ADST,379,AdShares,"$1,419,084 ",$0.112276,"12,639,243",*,"$3,903",8.57%,-29.35%
GBG,903,Golos Gold,? ,$0.098353,?,*,"$15,748",1.11%,9.81%
HCC,1001,Happy Creator...,? ,$0.000466,?,*,Low Vol,0.91%,16.76%
STS,582,Stress,"$368,795 ",$0.000653,"565,134,332",Low Vol,0.94%,-7.15%,-3.97%
SWING,632,Swing,"$150,716 ",$0.059392,"2,537,649",Low Vol,0.90%,9.58%,-7.06%
CHAO,753,23 Skidoo,"$39,083 ","$143,110",0.27309503,Low Vol,?,3.91%,-21.85%
CCM100,790,CCMiner,"$26,253 ",$0.007832,"3,352,126",*,Low Vol,2.10%,0.71%
SPHR,208,Sphere,"$9,454,885 ",$3.07,"3,082,940",*,"$30,531",1.39%,8.58%
MUE,150,MonetaryUnit,"$18,997,826 ",$0.148082,"128,292,608","$80,932",1.35%,10.29%,-1.43%
RED,679,RedCoin,"$91,447 ",$0.001234,"74,107,896",Low Vol,1.42%,-5.33%,5.09%
CURE,262,Curecoin,"$5,501,707 ",$0.231631,"23,752,034",**,"$200,898",0.94%,7.64%
TEAM,1095,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$14,826 ",$0.000140,"106,019,270",Low Vol,0.94%,?,-10.56%
PEC,962,Peacecoin,? ,$0.010954,?,*,Low Vol,0.94%,-15.05%
BRIA,816,BriaCoin,"$17,157 ",$0.305701,"56,123",*,Low Vol,-0.67%,53.45%
LUN,145,Lunyr,"$20,224,830 ",$8.80,"2,297,853",*,"$931,845",0.07%,9.95%
GBC,741,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-11.80%,-4.37%
DGB,46,DigiByte,"$172,789,769 ",$0.019765,"8,742,253,657","$9,564,000",0.17%,0.78%,3.89%
DGC,495,Digitalcoin,"$125,241 ",$0.004713,"26,572,705","$4,035",3.59%,23.26%,-22.49%
ECC,202,E-Currency Coin,"$10,430,744 ",$0.000420,"24,863,817,471","$6,350",13.48%,32.78%,-15.32%
CRT,814,CRTCoin,"$17,736 ",$0.223741,"79,270",**,Low Vol,0.87%,6.16%
SEQ,229,Sequence,"$7,806,200 ",$0.173633,"44,958,043","$5,706",4.46%,10.88%,-4.19%
BRAIN,966,Braincoin,? ,$0.006619,?,*,Low Vol,0.94%,6.86%
ECO,517,EcoCoin,"$62,857 ",$0.060622,"1,036,874","$9,209",-11.58%,21.88%,-5.69%
ECN,184,E-coin,"$13,007,417 ",$3.39,"3,838,366","$258,794",-2.01%,-0.05%,-13.43%
ANTX,927,Antimatter,? ,$0.000042,?,"$2,450",-11.21%,2.35%,-8.42%
EVO,711,Evotion,"$67,697 ",$0.027416,"2,469,220",Low Vol,1.41%,42.96%,-9.72%
DRS,736,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,-0.11%,16.00%
BITB,235,BitBean,"$7,081,076 ",$0.003359,"2,108,304,000",*,"$151,216",2.89%,9.28%
DDF,934,DigitalDevelo...,? ,$0.179218,?,*,"$1,641",0.74%,4.70%
RMC,941,Remicoin,? ,$0.886842,?,*,"$1,052",0.91%,6.34%
STV,680,Sativacoin,"$91,429 ",$0.012908,"7,082,912",Low Vol,1.47%,36.98%,-2.48%
AMBER,588,AmberCoin,"$334,060 ",$0.007644,"43,699,481",**,Low Vol,0.87%,59.88%
BITZ,568,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,0.07%,-6.05%
LNK,370,Link Platform,"$1,894,663 ",$39.88,"47,503",*,"$1,487",0.72%,5.59%
PCS,891,Pabyosi Coin ...,? ,$0.096675,?,"$37,834",0.94%,7.28%,5.81%
RBIES,446,Rubies,"$402,874 ",$0.038681,"10,415,252",*,"$3,101",2.19%,8.39%
QTL,732,Quatloo,"$52,725 ",$0.006921,"7,617,984",Low Vol,0.95%,2.22%,-20.92%
BITCF,905,First Bitcoin...,? ,$0.544879,?,*,"$10,290",2.47%,65.63%
BITS,464,Bitstar,"$259,183 ",$0.011230,"23,079,737",$946,0.56%,-1.70%,-4.84%
CRX,691,Chronos,"$81,930 ",$0.001111,"73,729,962",Low Vol,0.91%,23.27%,0.49%
ZENGOLD,937,ZenGold,? ,$0.490458,?,*,"$1,299",0.97%,-5.10%
VTA,629,Virtacoin,"$155,072 ",$0.000030,"5,201,310,113",Low Vol,-6.12%,189.30%,277.15%
VTC,99,Vertcoin,"$37,447,807 ",$0.954909,"39,216,100","$2,138,110",1.17%,15.47%,20.30%
GTC,716,Global Tour Coin,"$63,189 ",$0.002189,"28,866,415",Low Vol,0.75%,100.48%,-59.82%
HERO,409,Sovereign Hero,"$767,427 ",$160.78,"4,773",*,"$12,007",0.89%,-1.67%
DUO,644,ParallelCoin,"$132,005 ",$0.442299,"298,452",Low Vol,1.11%,7.13%,-8.91%
FRK,684,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,214,Unity Ingot,"$9,051,075 ",$0.044807,"202,000,000",*,"$3,517",0.86%,5.15%
TRIG,123,Triggers,"$26,563,397 ",$0.827376,"32,105,593",*,"$1,688,450",-0.04%,2.78%
MEN,984,PeopleCoin,? ,$0.001025,?,Low Vol,0.75%,-4.90%,-54.29%
FRN,469,Francs,"$236,254 ",$0.061094,"3,867,080",$943,-8.44%,5.94%,10.80%
EUC,614,Eurocoin,"$185,928 ",$0.015609,"11,911,303",Low Vol,0.72%,20.34%,13.51%
ATMS,309,Atmos,"$3,277,913 ",$0.032715,"100,197,264",*,"$12,930",0.83%,13.03%
X2,1036,X2,? ,$0.000047,?,*,Low Vol,0.94%,-46.92%
UNB,423,UnbreakableCoin,"$626,525 ",$0.275015,"2,278,150","$32,634",2.24%,9.03%,-3.59%
VTR,341,vTorrent,"$2,396,786 ",$0.221597,"10,815,966","$40,990",2.72%,-3.28%,-0.63%
TLE,1078,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000045,?,Low Vol,0.93%,6.11%,136.10%
UNI,641,Universe,"$134,159 ",$0.020230,"6,631,732",*,Low Vol,4.81%,11.79%
XP,438,XP,"$451,502 ",$0.000003,"144,450,526,160","$3,101",1.04%,10.80%,-22.87%
PDC,228,Project Decorum,"$7,905,500 ",$0.158110,"50,000,000",*,"$174,701",2.42%,1.59%
TER,1049,TerraNova,? ,$31.25,?,Low Vol,12.63%,1.76%,-27.91%
YAC,481,Yacoin,"$176,516 ",$0.001492,"118,338,963",$528,0.91%,6.11%,8.65%
UNO,151,Unobtanium,"$18,508,739 ",$93.57,"197,811","$26,466",3.07%,7.38%,19.21%
PAC,936,Paccoin,? ,$1.7e-07,?,"$1,413",0.43%,7.59%,29.89%
ZEC,17,Zcash,"$525,456,076 ",$247.23,"2,125,356","$30,830,000",1.43%,7.93%,-9.21%
NANOX,973,Project-X,? ,"$149,161",?,*,Low Vol,0.94%,25.76%
OMG,11,OmiseGO,"$1,153,553,965 ",$11.73,"98,312,024",*,"$122,551,000",0.42%,20.61%
DMB,857,Digital Money...,$288 ,$0.000684,"421,300",Low Vol,0.94%,-35.76%,-20.86%
ITI,436,iTicoin,"$462,400 ",$14.45,"32,000",*,"$122,070",-0.11%,25.11%
GPL,713,Gold Pressed ...,"$65,786 ",$0.285969,"230,047",Low Vol,0.94%,6.72%,-1.81%
CVCOIN,284,CVCoin,"$4,383,550 ",$0.563163,"7,783,804",*,"$1,112",-5.40%,-2.05%
KED,616,Darsek,"$180,723 ",$0.014449,"12,507,386",Low Vol,0.94%,-2.04%,4.30%
ZEN,141,ZenCash,"$20,733,291 ",$10.00,"2,073,763","$296,631",-0.07%,15.43%,-11.40%
ASN,930,Aseancoin,? ,$0.006614,?,"$1,880",0.75%,0.32%,-49.14%
ZER,458,Zero,"$323,239 ",$0.225373,"1,434,240","$1,123",0.94%,12.44%,-10.88%
CRAVE,335,Crave,"$2,537,808 ",$1.86,"1,361,120",*,"$3,231",1.17%,15.86%
CMT,800,Comet,"$23,740 ",$0.027199,"872,830",Low Vol,0.91%,-32.53%,-7.01%
ZET,327,Zetacoin,"$2,659,261 ",$0.015962,"166,596,329","$641,496",1.34%,52.18%,-25.83%
INFX,404,Influxcoin,"$909,512 ",$0.543517,"1,673,383","$14,939",3.00%,12.57%,-11.08%
BITCNY,195,bitCNY,"$11,924,955 ",$0.147026,"81,107,800",*,"$1,465,490",-0.72%,-5.00%
FRC,634,Freicoin,"$144,722 ",$0.005034,"28,747,963",Low Vol,0.77%,5.14%,22.54%
BPC,546,Bitpark Coin,"$2,646,443 ",$0.035286,"75,000,000",*,Low Vol,0.94%,6.53%
NBIT,1099,netBit,? ,$0.024682,?,*,Low Vol,?,5.42%
DMC,864,DynamicCoin,? ,$0.999421,?,"$940,383",0.08%,0.00%,0.03%
SKC,1022,Skeincoin,? ,$0.002704,?,Low Vol,0.87%,20.73%,3.79%
SLFI,843,Selfiecoin,"$5,026 ",$0.000047,"107,829,281",Low Vol,0.94%,6.06%,1.86%
SHIFT,155,Shift,"$17,589,530 ",$1.58,"11,158,604",*,"$1,363,650",3.34%,0.97%
888,631,OctoCoin,"$150,996 ",$0.003029,"49,843,700",Low Vol,2.04%,10.70%,-3.96%
AGRS,163,Agoras Tokens,"$16,112,166 ",$0.383623,"42,000,000",*,"$31,532",0.56%,-2.33%
ZSE,1017,ZSEcoin,? ,$0.009502,?,Low Vol,0.76%,14.40%,-27.59%
WBB,291,Wild Beast Block,"$4,091,629 ",$1.70,"2,402,699","$6,788",0.56%,3.38%,-10.35%
BRAT,912,BRAT,? ,$0.000280,?,*,"$6,486",0.73%,-20.40%
ASAFE2,696,AllSafe,"$77,979 ",$0.009711,"8,030,000",*,Low Vol,1.58%,24.27%
SWT,181,Swarm City,"$13,533,928 ",$1.78,"7,620,712",*,"$113,613",-1.34%,6.31%
DP,334,DigitalPrice,"$2,542,911 ",$0.108887,"23,353,673",*,"$48,146",1.00%,211.06%
OFF,762,Cthulhu Offer...,"$35,120 ",$0.013396,"2,621,670",Low Vol,3.09%,6.31%,6.46%
CESC,787,CryptoEscudo,"$26,869 ",$0.000186,"144,105,100",**,Low Vol,0.91%,6.16%
CYP,636,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,933,Gycoin,? ,$0.011052,?,"$1,740",0.20%,-9.58%,-24.74%
POT,138,PotCoin,"$22,173,628 ",$0.101783,"217,851,984","$305,580",0.75%,5.30%,-15.53%
PIVX,38,PIVX,"$221,401,333 ",$4.08,"54,217,327",*,"$3,115,480",1.28%,18.49%
FYN,381,FundYourselfNow,"$1,291,346 ",$1.52,"850,000",*,"$10,095",0.60%,-40.56%
XCO,712,X-Coin,"$66,829 ",$0.005396,"12,384,976",*,Low Vol,0.87%,13.26%
POP,703,PopularCoin,"$71,743 ",$0.000021,"3,371,608,242",Low Vol,0.98%,31.18%,40.61%
CYC,1081,Cycling Coin,? ,$0.000879,?,*,Low Vol,?,5.37%
TGC,645,Tigercoin,"$131,909 ",$0.003030,"43,536,800",Low Vol,0.87%,7.82%,-0.14%
RPC,737,RonPaulCoin,"$46,632 ",$0.054403,"857,160",Low Vol,0.92%,-6.84%,-0.14%
ARC,543,Arcade Token,"$3,594,052 ",$1.89,"1,901,555",*,Low Vol,122.18%,141.52%
LBTC,531,LiteBitcoin,"$13,028 ",$0.004086,"3,188,280","$1,333",-9.04%,1.34%,-41.10%
XC,198,XCurrency,"$11,445,668 ",$1.96,"5,843,174",*,"$10,749",0.91%,-0.51%
BTWTY,470,Bit20,"$232,845 ","$229,178",1.016,*,"$1,032",0.67%,4.03%
TIPS,251,FedoraCoin,"$6,258,997 ",$0.000014,"443,168,182,458","$5,998",-3.95%,271.05%,82.92%
POE,879,Po.et,? ,$0.014376,?,*,"$125,693",1.48%,12.35%
DUB,1059,Dubstep,? ,$0.001119,?,*,Low Vol,0.94%,15.76%
BIP,704,BipCoin,"$71,702 ",$0.046613,"1,538,251",Low Vol,0.94%,10.55%,12.46%
VASH,255,VPNCoin,"$6,022,511 ",$0.015043,"400,339,746",*,"$1,800,330",-0.81%,44.16%
BITGOLD,647,bitGold,"$130,611 ",$1451.73,89.9694,*,Low Vol,-0.87%,3.72%
RBY,167,Rubycoin,"$15,691,769 ",$0.634392,"24,735,130",*,"$46,000",1.24%,5.89%
RBX,474,Ripto Bux,"$215,308 ",$0.000565,"381,236,123",*,"$2,490",-0.96%,-61.59%
BITBTC,466,bitBTC,"$258,789 ",$4587.64,56.41,*,"$32,914",0.94%,5.78%
DOPE,313,DopeCoin,"$3,132,826 ",$0.028202,"111,085,648",*,"$26,591",0.72%,9.58%
ARG,701,Argentum,"$71,953 ",$0.008933,"8,054,443",Low Vol,0.89%,4.40%,-13.77%
MLN,83,Melon,"$48,976,315 ",$81.71,"599,400",*,"$480,631",1.17%,17.58%
SLR,232,SolarCoin,"$7,527,099 ",$0.205600,"36,610,404",*,"$78,955",-0.25%,5.76%
SLS,164,SaluS,"$15,987,377 ",$15.92,"1,004,138",*,"$15,580",-2.91%,2.46%
STORJ,75,Storj,"$57,782,499 ",$0.598663,"96,519,242",*,"$2,043,210",2.27%,4.69%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1097,Karmacoin,? ,$0.000046,?,Low Vol,?,4.80%,0.55%
SKIN,367,SkinCoin,"$1,929,525 ",$0.021881,"88,183,483",*,"$16,817",0.54%,8.53%
VERI,40,Veritaseum,"$208,204,704 ",$103.53,"2,011,134",*,"$575,510",-0.87%,7.29%
MILO,832,MiloCoin,"$11,863 ",$0.001099,"10,789,954",Low Vol,0.94%,-40.96%,-60.00%
ELE,650,Elementrem,"$124,760 ",$0.004894,"25,490,595",Low Vol,0.94%,10.31%,-21.16%
MCO,62,Monaco,"$95,013,783 ",$9.68,"9,814,875",*,"$5,382,280",-1.50%,-2.66%
MAC,586,Machinecoin,"$335,884 ",$0.016901,"19,873,175",Low Vol,-0.04%,29.09%,-21.44%
TRUST,366,TrustPlus,"$1,944,339 ",$0.060597,"32,086,595",*,"$14,199",-1.02%,11.20%
NRO,526,Neuro,"$32,463 ",$0.001445,"22,465,618","$1,501",20.36%,-10.97%,20.86%
DICE,122,Etheroll,"$26,717,562 ",$3.82,"7,001,623",*,"$27,140",4.73%,12.28%
DNT,88,district0x,"$44,959,200 ",$0.074932,"600,000,000",*,"$1,276,090",-2.59%,9.41%
MCC,876,Moving Cloud ...,? ,$0.105709,?,*,"$329,467",5.50%,?
IMS,715,Independent M...,"$64,413 ",$0.011997,"5,368,934",Low Vol,-3.22%,-2.37%,-10.84%
LGD,310,Legends Room,"$3,265,620 ",$1.63,"2,000,000",*,"$331,440",3.51%,19.01%
OTX,408,Octanox,"$780,836 ",$0.098744,"7,907,644",$630,0.59%,-15.92%,3.12%
GMX,990,GoldMaxCoin,? ,$0.000513,?,*,Low Vol,0.94%,?
UNRC,963,UniversalRoya...,? ,$0.002027,?,*,Low Vol,15.55%,-19.55%
XGR,623,GoldReserve,"$162,482 ",$0.009462,"17,171,382",**,Low Vol,11.51%,-1.72%
RIDE,801,Ride My Car,"$23,604 ",$0.000233,"101,276,976",*,Low Vol,0.94%,-24.21%
AMMO,779,Ammo Rewards,"$29,003 ",$0.000373,"77,777,777",*,Low Vol,0.94%,?
